jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.0065278 1202.8598642324582 82.5427619433865 26.0227 18.32216241489144 0.07450300679798548 19.48357749764218 g
2459190.0289005 2879.7277738074054 38.9745146497433 25.7537 17.105321412477945 0.014693968971685267 20.029323200113957 i
2459193.9627662 1289.831766991861 37.7341159034358 26.2434 18.467067327801665 0.031762227202626156 20.55413954144644 g
2459194.0172338 3370.846308431517 34.7788893908003 26.3291 17.509752621012712 0.01120176856391939 20.728385715719796 r
2459195.0198611 3309.579976336023 35.3356422087096 26.3214 17.52196779919685 0.011591775095421026 20.703442517107934 r
2459195.0297917 1422.0935081384673 31.1070161688784 26.3372 18.45487961532121 0.023748710799446855 20.857629101820493 g
2459196.0039352 2988.610227704395 31.3584983258379 26.2175 17.528826804067172 0.011391890891879029 20.7291868458714 r
2459196.0048843 3004.392094666623 34.2070622788269 26.2256 17.531208473578843 0.012361438302960052 20.6428855433113 r
2459196.0252315 1187.2886701657908 35.2964636423448 26.1886 18.50220919120184 0.03227637182046269 20.57184700030443 g
2459196.026169 1237.9781880777052 40.5527099133109 26.1815 18.449717517693916 0.03556450152102203 20.41402528662225 g
2459197.0079745 3391.5222187335157 45.6179828491672 26.3289 17.50291333353724 0.014603308126884597 20.43363479518431 r
2459198.961956 3329.3338640113043 42.820576190725 26.3118 17.505906629540338 0.013963844261103003 20.485243722073996 r
2459198.9763889 3339.7700694918262 46.8407635045708 26.3274 17.518108579219778 0.015227101231148689 20.40341507551185 r
2459199.0043171 1392.5683324178653 38.0672803026263 26.3248 18.46525871271251 0.029678720435069948 20.625995364221104 g
2459199.0052546 1443.3565748525648 32.1999337432158 26.3413 18.442865912805548 0.02422095043879259 20.82423754400309 g
2459199.9857292 2871.335427650957 46.2108492725135 25.7304 17.085190176309446 0.01747309581876784 19.821115113796054 i
2459200.0061227 3395.1614904128287 38.8840817823061 26.3255 17.498348909329703 0.012434297370024805 20.603645369455048 r
2459200.9445718 586.1968148578301 37.5715895042969 25.3955 18.475391364152976 0.06958665364756081 19.710926067355715 g
2459201.0235995 1750.2756494453577 39.1341708953289 25.6324 17.524633873133105 0.02427501596935462 19.903584646159228 r
2459202.9602431 2854.2726886219207 42.1493981191379 25.7444 17.105661345129015 0.016032666297221346 19.934996545637258 i
2459204.0000463 3437.5708839577164 49.228483775408 26.3216 17.48097084439926 0.015548003703541346 20.34363383960792 r
2459206.0342014 983.3972321747825 28.21011971054 25.9781 18.496277545974188 0.031144817137628174 20.604662666405652 g
2459206.9746065 16.69923586518324 51.9021415514472 21.727 18.67025850283867 3.3744151850619963 15.691611794693523 i
2459216.9071181 2791.9058311549156 98.2649175967027 26.0912 17.47644808555512 0.038212686059904716 19.36277875342053 r
2459216.9782292 2918.578651621827 41.4368917174985 25.7486 17.08567149641471 0.015414363876295982 19.957707062988305 i
2459217.0413194 773.2092324630416 119.685486014297 25.4879 18.267157422356853 0.1680561052689362 18.54537126991255 g
2459220.8908796 1692.834914585197 74.411704327253 25.2303 17.158763480658646 0.04772396096750795 18.803771859806233 i
2459220.9532639 34.53939555305523 81.7324715047881 23.733 19.887213167375197 2.5691516279270585 17.20458840983485 g
2459222.9054514 1409.2001310386997 23.4838089969107 26.2864 18.41396831276655 0.01809279666270891 21.112053640581145 g
2459222.9660185 3354.7941078863323 39.8334678853721 26.2849 17.470735321042 0.01289116252514111 20.53685469527324 r
2459223.936956 2889.968240842064 44.1358589830933 25.7557 17.10346732468547 0.016580909582584968 19.896296030777172 i
2459224.9554977 1076.0883795052116 35.3822954487506 26.0333 18.45368014612763 0.035698330081746305 20.41390997761914 g
2459224.9842245 3469.1585338847717 48.1516000144273 26.3218 17.471239633201016 0.015069415717108348 20.367848182321048 r
2459226.9637963 2905.4136025988637 47.6205069269427 25.7429 17.084880086290475 0.017794913717047084 19.80098995361284 i
2459226.9843287 3427.9634873752047 39.313856423699 26.3267 17.489109531425715 0.01245143190013744 20.592910870999628 r
2459227.0249306 1491.559117819965 27.2154647326287 26.3463 18.41219882183897 0.019810029456560557 21.01183560228352 g
2459228.9378588 1408.6726158294084 25.6237302276603 26.3218 18.449774819674012 0.01974886399831867 21.052769105832986 g
2459228.9763542 3414.751054557764 28.6536537659479 26.3409 17.50750238044861 0.009110260571460171 20.950524967100026 r
2459229.9830093 2837.5377254721006 60.264931129139 25.7361 17.10374588938212 0.023058595887397493 19.53851332769694 i
2459230.9428588 3474.423469866637 39.3869483419816 26.3334 17.481193124899207 0.01230777140028093 20.597594155541444 r
2459230.9638079 1548.8516758840576 24.689916984824 26.3491 18.37407542498444 0.01730691407563162 21.120375914906617 g
2459232.9355093 1513.8803188753777 23.2337515156889 26.3575 18.40727114251671 0.016662403035480607 21.19477663846283 g
2459232.9731481 2900.276654425529 27.2772099757344 25.7506 17.094501433045927 0.010211048944405198 20.4136751220461 i
2459232.9830903 3462.2743986380815 26.749700056326 26.3388 17.490396288947704 0.008388170897886415 21.023077697529715 r
2459249.8584606 1674.2836779497534 103.032848627228 25.1609 17.10132739134882 0.06681231217135389 18.381035721009084 i
2459249.9167014 3215.671532696785 59.906448424309 26.2641 17.495920797525578 0.02022608042921812 20.07299105654381 r
2459249.9205787 1535.9166735960152 53.4778044845421 26.2925 18.32658086241991 0.03780208479209389 20.224641066349115 g
2459251.9007292 1392.558846665247 27.9505169168478 26.327 18.467466108443038 0.02179144981146812 20.96360037881327 g
2459251.941794 3410.726116287159 29.7669947939352 26.3437 17.51158288336422 0.009475409383781346 20.91193751039424 r
2459252.8479167 2802.432301238341 20.440884725025 25.7513 17.132462174801915 0.007919073918807291 20.72762576651096 i
2459253.8520139 3398.1030866728665 26.0280764001516 26.3206 17.492508625693553 0.008316016856131665 21.034569807041795 r
2459253.8780903 1148.1866621129986 24.2592800949975 26.0492 18.399168756030278 0.022939040548222905 20.839580217063684 g
2459255.8535069 2376.7651795306438 21.5173015403912 25.5421 17.102134309322487 0.009829046000672245 20.46270547404392 i
2459255.8588426 1452.947684800595 19.3911098705258 26.3157 18.410075056841748 0.014489804558461583 21.349268321433467 g
2459255.9004861 3417.3375941811337 25.7504951920951 26.3294 17.495180289286537 0.008181021587583832 21.055011026384257 r
2459257.8706944 893.2594336211996 21.6500523887641 25.8234 18.445955971404633 0.02631426100163532 20.73732761017048 g
2459260.8541204 2445.245752003846 29.2154339391011 25.5786 17.107793717244785 0.012971782734593696 20.167144135900607 i
2459262.8374537 3352.190613946767 28.8212545038676 26.3045 17.49117823567153 0.009334563459685757 20.907792788054394 r
2459262.913044 847.3238271760505 28.1863190863078 25.7583 18.438176452100397 0.03611592835055039 20.38577907891361 g
2459264.8792014 2880.279588394278 22.208127976034 25.755 17.106413383203176 0.00837118890844271 20.6412951105672 i
2459265.8111458 3362.754584526805 43.3862750495194 26.3261 17.50936206638105 0.01400770637203416 20.48529407626389 r
2459265.9167245 1517.7435463628383 26.7234488286085 26.3536 18.400604012815126 0.019116304900619965 21.03894372454463 g
2459267.8183912 3511.685029821072 53.8259322215136 26.3341 17.470311109438306 0.016641246044744196 20.259196088687357 r
2459267.8519792 2957.8845439915253 41.6489606104034 25.7708 17.09334695489276 0.015287370369667996 19.97436457004897 i
2459267.859213 1520.186965051348 55.2688236399354 26.3601 18.405357489189527 0.039472356496525446 20.256474436630867 g
2459269.8390741 2741.671431414931 60.4185849511743 26.0999 17.504861483342534 0.02392571806010931 19.899548615279773 r
2459269.9220255 1582.4232550539932 53.5989551025685 26.3239 18.32559335843414 0.03677422293245625 20.253584180861417 g
2459271.7971528 3433.048231250936 103.96835972957 26.33 17.490800237707838 0.03287994824274969 19.540322008353932 r
2459271.8334954 2967.2724538335196 65.9422055788941 25.7661 17.085206437743437 0.02412769764519309 19.470766316752222 i
2459271.8807292 1712.3291099527053 170.397989248937 26.3525 18.26853190040319 0.10804061897463196 19.02641382504398 g
2459275.7271875 1293.8710314479852 98.0708595437447 26.2342 18.454472526173404 0.08229222976534664 19.50792503491443 g
2459275.728125 1380.5917694056823 88.2258279944716 26.248 18.397836800120896 0.06938095936558579 19.63658563195844 g
2459275.8374306 3546.163533605563 64.3336235124815 26.354 17.479603101261844 0.01969650141218507 20.085479956176 r
2459275.8383681 3623.9501265448994 68.2335800704541 26.3537 17.45574446948267 0.020442112969452364 20.021279593202102 r
2459275.8575926 2951.967241312753 43.5832316970096 25.7813 17.106021165730255 0.01602941726155493 19.935576414050374 i
2459276.8670486 3615.3714959984923 49.0932222151788 26.3427 17.447317675817978 0.014742748129206873 20.36772114468404 r
2459278.7973264 1435.381837287952 30.2387247536311 26.3144 18.421981383617073 0.02287209062575816 20.865566309466264 g
2459278.8580324 2725.3570991904257 40.9926194888687 25.7494 17.160841461865502 0.016330222190804013 19.970210811006403 i
2459278.9069792 3462.1060373086784 56.446790907137 26.3232 17.47484908673735 0.017701445370956612 20.19667684764116 r
2459278.9088542 3458.6559350545294 61.5453697926765 26.3166 17.469331597955836 0.01931958808237322 20.096186525485127 r
2459281.753125 3254.0584840752126 26.2609472886804 26.2916 17.510536614758735 0.008761830990699954 20.995899019236838 r
2459281.8121412 2745.009246320531 36.7007243889328 25.7174 17.12104047082232 0.014515789526929552 20.058288398351834 i
2459291.7703241 2718.1792719247946 24.7159793868591 25.7134 17.127704759148436 0.009872100452488243 20.483530428307837 i
2459291.7905556 1400.1438568594579 24.0710602056751 26.3026 18.4371683518212 0.018665189249853418 21.10143694135624 g
2459291.8365509 3301.2814426530426 29.6034842188259 26.3058 17.50909362345105 0.009735765754812435 20.880017916921503 r
2459293.7343866 3288.5631715767727 34.2024363436116 26.3048 17.51228452788744 0.011291735387419857 20.72223238097136 r
2459293.7976968 1398.589916741176 26.7795152634733 26.3434 18.4791740179233 0.020788452264334116 21.026468210224273 g
2459295.8371181 2668.481664757985 32.3115147555775 25.6686 17.102939442261338 0.01314628166025345 20.14778169388615 i
2459296.8162269 1341.8579442382054 72.7371342283343 26.2614 18.44213364577333 0.05885176368392372 19.859584523460903 g
2459296.8373611 3203.7735315006603 60.6205158411348 26.2686 17.504445477330712 0.02054317928580043 20.064625920133185 r
2459298.8076852 2326.371894966086 103.078854288019 25.8862 17.469502143815525 0.04810611422131787 19.105851032253735 r
2459298.8160764 988.8229170175032 101.045566734547 25.6238 18.13600369226105 0.11094521568593033 18.86508182899376 g
2459298.8372106 1476.675038384561 128.946217431009 25.0076 17.084387665856752 0.09480549520089333 17.984153472004426 i
2459302.7546296 3320.451739303299 107.336673182986 26.306 17.503007068947262 0.035096256541051106 19.48170466281329 r
2459302.7731019 2886.1756664322766 76.2425394632321 25.7608 17.109993098005454 0.028680348898358864 19.307881606111906 i
2459303.8070949 2911.183383996594 56.9670676671402 25.7496 17.08942609053448 0.02124536218027771 19.613115326456274 i
2459304.7541782 1419.6274416414542 68.4926218818864 26.2713 18.39086403564157 0.052381658311128426 19.934765511106328 g
2459304.7551157 1448.4845252930174 79.3362260616382 26.2848 18.382515350418327 0.05946583420882324 19.788696144881794 g
2459304.8076736 3234.036857885561 64.4566772029534 26.2709 17.496537587013208 0.02163878072960504 20.00030520541002 r
2459304.8086111 3293.371182257315 69.6496505680352 26.2796 17.485498297482632 0.02296085726051867 19.924877634379694 r
2459305.7733333 985.7374067899447 48.6533809364363 25.9322 18.447796906285014 0.05358726910314482 19.96699242692859 g
2459306.8807523 2692.5272956010504 33.4901744921286 25.702 17.12659971332581 0.013504146273840228 20.14228146334021 i
2459307.7482523 3338.176047252975 28.4494245169862 26.3203 17.51152690855593 0.009252819432189517 20.937691274689442 r
2459307.776794 1449.1155070993505 24.5731031859233 26.3136 18.41084249026175 0.018410553194865394 21.090024978360333 g
2459309.6923032 1336.936705905582 26.8773382536161 26.2802 18.46492288223138 0.021826557691962886 20.959309346714143 g
2459309.7339583 3285.6221609598074 27.1880652779484 26.3148 17.523255952256218 0.008984016124253816 20.98142922920245 r
2459310.7920833 2727.0099017441357 27.2888881267508 25.7022 17.11298321284208 0.010864480477413821 20.364810386908438 i
2459311.6866088 1681.9965894975549 36.6607059190242 25.5665 17.501937222837384 0.0236638579797444 19.908572931035184 r
2459311.7316319 1146.6512072448083 28.0450774671316 26.0582 18.40962166842309 0.02655431783761604 20.691133379231992 g
2459313.7131597 2909.965935832881 30.9093861229073 26.1773 17.517580237128357 0.011532203899849262 20.70464903959465 r
2459313.8203704 2221.560635637483 28.6943137246796 25.5068 17.1401545713927 0.014023212291005097 20.114885383445785 i
2459315.7110185 1294.6626781893037 19.2164259982164 26.2798 18.499408428540043 0.016114833661106706 21.3231934446665 g
2459316.7568403 2678.211198944964 24.4058317815743 25.6976 17.127987945718772 0.009893697545471182 20.48144095528677 i
2459317.7352083 1313.479070662297 18.090004972045 26.3172 18.521142107477022 0.014952897870116803 21.426178273595355 g
2459319.7806134 2729.714987408148 52.3857681524601 25.6987 17.10840673941062 0.020835592267135813 19.65324169786288 i
2459320.6741898 1330.6432511328696 27.2681105575152 26.2269 18.416745910959584 0.022248628704267248 20.89033737375891 g
2459323.746956 2690.280359984945 27.7942981169288 25.7097 17.135206147159582 0.011216774992818396 20.352385710726075 i
2459323.7573958 1423.1164983421195 37.8955426806782 26.2801 18.39699886624009 0.028910627300254538 20.58620466232856 g
2459323.8169907 3203.438678704575 34.9493572789649 26.2648 17.500758962507227 0.011844933211931004 20.65877700553407 r
2459325.7279977 1504.1650802159697 39.9330398874509 26.3048 18.361561244645863 0.028823499478913873 20.554044059273025 g
2459325.7573495 3434.3560246419966 38.9012082942725 26.329 17.48938671358802 0.012297805335861856 20.60666726172066 r
2459334.6891667 1419.9938174338745 25.3713655179651 26.2863 18.40558386626102 0.019398458785287946 21.028015383880764 g
2459336.6819213 2766.3847922229993 25.9690052501321 25.7214 17.116618528827587 0.01019183921171428 20.437836703713245 i
2459336.7965856 2939.600436557767 36.724942677114 26.227 17.556279241989127 0.013563840094959496 20.567172172696697 r
2459338.7063079 1394.3025099540487 27.1449415223233 26.2693 18.408407477089455 0.021136921722788606 20.937652713152865 g
2459338.734838 3160.1014142555714 25.7730080181353 26.2745 17.525247449352054 0.008854701522888054 20.99916221699297 r
2459340.7904398 3167.9893234436513 26.6272025915473 26.2566 17.50464072677937 0.009125394975200934 20.945861132663612 r
2459342.6891782 2646.7087767846656 28.1526240559249 25.7063 17.149534606128398 0.011548419760276646 20.33507778693789 i
2459342.7350463 1249.2931070909078 20.3761985369761 26.244 18.502339140537494 0.01770796510925211 21.223767080269646 g
2459342.7915741 3056.787962574082 34.1809408648623 26.2003 17.48713671384703 0.012140275331930756 20.618414956803033 r
2459344.7264815 3041.3265434918653 27.0216623220766 26.2356 17.527942369219545 0.009646257435216125 20.908894832931743 r
2459344.770081 1219.3306591583155 21.8763990581106 26.1843 18.468996265127892 0.019478888912533174 21.086935396776887 g
2459346.8333912 1024.6731356837251 30.4959735466155 25.9805 18.45403662434476 0.03231223433750682 20.522468733573454 g
2459349.7125116 1214.7456226905526 24.4428249993763 26.2412 18.529986643082154 0.021846199406789796 21.023396493136808 g
2459349.7656366 2686.8180504545603 31.7977113547645 25.6927 17.11960435676699 0.012848944204475327 20.18928533241944 i
2459352.7372454 2973.243493810921 54.2263036069943 26.1979 17.514823806967286 0.01980110204517871 20.11494998589901 r
2459357.7045949 1341.7134427001906 100.313953502107 26.2035 18.38435057245721 0.081172965740028 19.452671622025512 g
2459358.6891088 2701.6036868984893 50.7771553618475 25.6832 17.104145899218388 0.020405938089182528 19.671604071233233 i
2459359.6921181 3149.9983790489164 77.9653729722845 26.2445 17.498724174232578 0.026872079045820615 19.767320587115773 r
2459359.7545833 1314.6105220367817 104.324509484648 26.1484 18.351407239959176 0.08615868962618367 19.355009110627773 g
2459362.6840741 1266.0245068624106 24.4366666238838 26.314 18.557894718632163 0.020956062706323247 21.096470079094765 g
2459362.7330671 3207.4547540685876 48.6936890078431 26.2842 17.518798653202488 0.016482457964139614 20.31809329488493 r
2459365.7064699 1281.9299852495353 28.9537331453748 26.2301 18.460439234722664 0.024521673131637063 20.82841357073604 g
2459367.694537 2944.8192234063763 32.2318548990949 26.1982 17.52555340133211 0.01188328457849049 20.680061740949924 r
2459367.7460648 1139.7146302766741 29.3191465813915 26.0911 18.449109691857593 0.027929620799628893 20.675796677271556 g
2459369.7048611 3137.3687784166536 28.4629415885968 26.2756 17.534186074136887 0.00984972372241655 20.89247553530589 r
2459369.7263426 1256.5597341686807 25.0739743115813 26.1809 18.432942152869103 0.021664560123832062 20.935417047683668 g
2459371.6855208 1387.5870558608449 25.8238859654464 26.2623 18.406649400343948 0.020205574038950153 20.984821000998814 g
2459371.7275 3099.2468392608685 34.7776467260222 26.2388 17.510659582586857 0.01218298929021321 20.638124510237624 r
2459373.7148958 3186.8986530049187 36.7966434008956 26.2484 17.48997936841056 0.01253573460915787 20.586454479089966 r
2459375.7283681 3192.5635073769113 47.7283529682405 26.2516 17.491251137174658 0.01623105466747448 20.30723386967774 r
2459377.6876157 1315.4410922616821 25.7903184436501 26.2688 18.47112148901129 0.021286052943753363 20.99273322770167 g
2459377.6920949 2806.2730528468633 29.3290524283743 25.726 17.105675185037462 0.011346918714550196 20.310329909425587 i
2459377.7129051 3225.3857986535204 31.8121684009866 26.2874 17.515945826443613 0.010708322473351775 20.783491807236636 r
2459379.7138079 3189.7753879494053 34.1012946666869 26.2844 17.52499974314744 0.01160701651893529 20.70504782056987 r
2459510.0341204 3242.194805556492 89.7021458195362 26.2125 17.435402235874438 0.030038176469027577 19.58306790868358 r
2459510.0365162 3035.335801179669 99.072230252129 26.2221 17.51658313912251 0.03543684370702336 19.48479513998859 r
2459510.0389005 3145.8585705104715 99.0798951002972 26.2328 17.488452015015735 0.03419449403058744 19.495411143885605 r
2459510.0412847 2975.7761215037067 116.155570305731 26.246 17.561999363639423 0.042378894625045495 19.335974885480216 r
2459510.043669 3053.992081993235 158.68963298034 26.2269 17.514730233155696 0.05641446667219513 18.978103599911385 r
2459513.034537 3096.0649130903394 75.4977696300893 26.2463 17.519274855840596 0.026474874005652422 19.804039684645012 r
2459513.0389236 3067.321320167913 88.5054197344727 26.2483 17.531401816755253 0.03132711710831025 19.633450324033873 r
2459513.0413657 3114.4229040414893 117.784915070455 26.2489 17.51545603849071 0.041060281866681723 19.323750806350624 r
2459513.0438079 3077.478451248059 156.692432338639 26.2761 17.55561244837734 0.05527933874600113 19.041054933740455 r
2459518.0248148 3191.32069195669 50.0865605103 26.256 17.496073879715873 0.01703964721661721 20.259271965869722 r
2459518.0272685 3189.4455814613825 54.0770489311486 26.2596 17.50031200853114 0.018408043192775482 20.17964253052643 r
2459518.0297222 3191.8605035677597 48.9145015193382 26.2615 17.501390243064073 0.016638093751335552 20.290480909031253 r
2459518.0321759 3168.013991119457 45.5531653681703 26.2712 17.519232272683823 0.015611380435458944 20.377478588348097 r
2459518.0346296 3250.7561528734786 55.6564656506841 26.2867 17.50673901691897 0.018588359727792707 20.175485929419153 r
2459519.0254398 3107.8706670033403 55.8927597556568 26.2474 17.516242656286142 0.01952551305013857 20.13158610458776 r
2459519.0278935 3135.3693549689283 54.2506769169028 26.2454 17.504678226894804 0.018785652744655684 20.161962085418835 r
2459519.0303356 3263.145575367111 52.9782831287667 26.2551 17.471008877613997 0.01762671038249069 20.19743028922221 r
2459519.0327894 3205.7871956018225 54.7977274242973 26.2684 17.503563275169327 0.018558278835907195 20.17406861975345 r
2459519.0352431 3140.702188836904 46.3547645554876 26.2589 17.51633310701129 0.016024240711765995 20.346239040271968 r
2459522.0276042 3324.0478882739335 62.6691716196561 26.2689 17.46473182032503 0.020468995006805234 20.028840103909545 r
2459522.0300926 3109.3390117225513 58.0893171791748 26.2641 17.532429810448622 0.020283272883290748 20.106434310366495 r
2459522.032581 3258.022787226467 54.303416513036 26.2645 17.482114706198224 0.018096011955273363 20.180007103673937 r
2459522.0350694 3194.9076387789573 55.4465124803563 26.2677 17.506554230734558 0.018841946436651817 20.16058940231443 r
2459522.0375579 3183.5362392417283 54.6326692537466 26.2751 17.517825505137118 0.018631699013710798 20.184043939463592 r
2459523.0278241 3214.2665976986227 37.5553879886166 26.2568 17.489095262065103 0.012685284029779817 20.572694356457866 r
2459523.0303125 3156.768000984826 40.045516140052 26.2827 17.534593335889042 0.013772762794000285 20.528890250197236 r
2459523.0328009 3257.861644717222 39.8096588131447 26.2705 17.48816840827298 0.013266783948150984 20.523103850412184 r
2459523.0353009 3239.3596266253107 42.0871183510651 26.2939 17.517752087222938 0.014105869573164469 20.48610201115685 r
2459523.0377894 3367.76230396062 36.4833565081998 26.2822 17.463846421286945 0.011761513012474082 20.629538021520375 r
2459527.9998148 1122.5841096102554 34.6211348298493 26.1428 18.517252773982797 0.03348360783212711 20.547021740893268 g
2459531.9831019 1175.840663293534 32.6136117092171 26.1152 18.439328812445428 0.030113432319577554 20.584277748467677 g
2459532.0108912 2783.2388381073847 34.0990372396005 25.7355 17.12412380987325 0.013301526345546736 20.156219696182482 i
2459537.0033796 3355.485223068512 69.6327720087138 26.2879 17.473511673488566 0.022530363135000158 19.933440778324066 r
2459537.0327894 1444.6223061242856 70.2291983696749 26.3003 18.40091420892416 0.05278046749431557 19.936580711171125 g
2459538.9843634 2814.9532882337016 77.6379381771706 26.1701 17.546422018755088 0.02994419475139657 19.697490005772266 r
2459550.9837384 1355.2391222642673 23.1190629893607 26.2552 18.425160174672122 0.0185209873853202 21.09784941855133 g
2459622.9434722 3261.9248147017956 59.4442437012629 26.3449 17.561215133481873 0.01978543928896817 20.16220047422963 r
2459622.9604861 1383.9771781627344 73.5150834793679 26.3378 18.484977678382602 0.057670984314572765 19.924433852340847 g
2459624.8109606 1477.0594791093652 65.2660484924228 26.3267 18.403205039768736 0.04797325351511916 20.042556690907286 g
2459624.8828704 3395.4650281418394 55.5205784921045 26.3603 17.53305184556063 0.017752705908994516 20.251740032744866 r
2459624.9434606 2875.9026227722047 37.4435094993713 25.7731 17.126164557813166 0.014135533637881255 20.092233620513145 i
2459630.8533796 2925.5256647543133 35.7334082078343 25.785 17.119490219005115 0.013261124918042306 20.154888887552175 i
2459630.8789815 1343.8364972421944 54.7878997695613 26.367 18.546133920216384 0.044263735135846874 20.272863357710545 g
2459638.9014236 1311.135716000593 34.6979840368794 26.3082 18.514080880119614 0.02873203804084529 20.71001438194448 g
2459639.0279745 2643.136365474061 48.5851003168941 25.6826 17.1273010751019 0.01995691334850638 19.718917229701105 i
2459640.8698958 1302.3199622448096 32.3251288372623 26.3351 18.54830575607487 0.02694836399353177 20.813824327885172 g
2459640.8948032 3225.828219677416 32.8210051968652 26.3266 17.554996907953917 0.011046392713930668 20.788795294414292 r
2459671.7984259 2800.1173027888894 25.0361602582262 25.7252 17.10725943692406 0.009707364461225757 20.481355682060602 i
2459671.899919 1305.8899965091423 23.7372156223405 26.2325 18.442733512325344 0.01973481309303732 21.046500552105126 g
2459674.817963 3300.9732550642602 29.8042686126814 26.2972 17.500594985921467 0.009802713300734778 20.864078817042127 r
2459674.8404282 2746.519351219173 28.9942108885375 25.7096 17.112643341781233 0.011461421070167123 20.306396755631752 i
2459674.8581713 1427.332101460148 28.8753064857605 26.2642 18.377887416458147 0.021963998581352926 20.865458482721728 g
2459676.8380208 3138.944875031521 47.6083792551577 26.228 17.486040777873058 0.016466812707822933 20.28636649685378 r
2459677.7756597 2716.731766938728 35.9001977149662 25.6869 17.10178309744905 0.014346960982113723 20.051732888168033 i
2459678.7543287 3228.5467303664536 30.769360140836 26.2804 17.50788230795764 0.010347161461439927 20.81267882655508 r
2459678.8176042 1476.2448658476005 32.5059269549169 26.2652 18.342303999462896 0.023906389591194423 20.73786860139492 g
2459680.7468403 3384.5232906254632 74.4622336130008 26.2899 17.466156232388283 0.02388627292285378 19.86263484058309 r
2459680.7708796 2773.00135542493 51.5604738540538 25.7272 17.11982479535446 0.020187226505977693 19.69898273921492 i
2459685.7316551 3665.706203377263 78.156786876111 26.3588 17.44840586382259 0.023148288161559664 19.87895824744772 r
2459685.7739005 3002.854425345613 61.0704964636015 25.7982 17.104364303369973 0.022080403715508415 19.586196362801935 i
2459685.8778472 1262.1859646979426 202.445379310733 26.1984 18.44559163354549 0.17413832388023948 18.685205317366425 g
2459688.7772454 1671.6034918143264 66.2543948266432 26.3382 18.280366825823137 0.043031973081853574 20.03773826053762 g
2459688.8356713 2094.6843703534814 94.2252224576933 25.7278 17.425003519501608 0.04883806146176299 19.044957060522478 r
2459690.7749884 1524.3150505685433 24.1902450402212 26.278 18.320313155682044 0.017229606852187402 21.071474320004228 g
2459694.7326042 3161.996971818663 28.4396041253543 26.2303 17.4803963757969 0.009764992969344286 20.84806612218113 r
2459695.8242824 283.233779763494 35.9783187879109 23.3625 17.232137379838942 0.13791314277785705 17.724972825251474 i
2459696.6916898 1395.0926055575624 23.9481824178098 26.2707 18.409192407951256 0.018637143905314252 21.075093595187454 g
2459699.7114005 1370.8942805775366 24.0736061293743 26.2566 18.414090088650056 0.019065448404708998 21.055322112373183 g
2459699.7612616 3201.134648428625 32.4267385149909 26.2548 17.491540144661787 0.010997884772828105 20.730116815455702 r
2459700.7164468 2803.54564933779 29.0921003991065 25.7231 17.10383092003544 0.011266195508808825 20.316237294944706 i
2459701.7573958 1374.5474471937778 26.8799580559114 26.2233 18.37790066101583 0.02123140275796448 20.902303522411252 g
2459703.7758102 3239.0360402886877 43.1602205491457 26.2427 17.466660549076575 0.014466974392180906 20.407565850996054 r
2459708.7362153 3476.268326824933 75.0341564939748 26.3034 17.450616771322366 0.02343449240580187 19.86782747734619 r
2459708.7699769 3409.8294651947 73.4400513775825 26.3017 17.469868351768692 0.023383534160435957 19.8894425591116 r
2459712.7347338 1600.2551212583771 82.4845005893933 26.3007 18.290226935669132 0.0559619657517378 19.762344115993912 g
2459714.6915046 3429.271580153609 70.5281369107223 26.3064 17.468395299248478 0.022329056318292892 19.938068960254515 r
2459714.7909375 1354.4064728092262 87.0157152900677 26.1649 18.335527448421363 0.06975229666060037 19.56848075280284 g
2459717.7099074 3458.1011132258145 33.6536719138074 26.2744 17.42730578078276 0.010565854033902788 20.709393847856255 r
2459717.7814583 1407.45343173854 66.0072886479293 26.1614 18.290314914235164 0.050917573305807075 19.864995254668763 g
2459719.677662 3451.001715308569 26.0816001142564 26.301 17.45613706210969 0.008205383705964414 21.01273940921397 r
2459719.7369792 3378.8598309405065 30.9350424657253 26.2805 17.458574560450092 0.009940091417076998 20.806948197836938 r
2459723.6766319 2736.589787035546 30.3455655587911 26.0593 17.46627574540301 0.012039137426902762 20.60663689923591 r
2459723.7333102 1336.2409459118637 29.8450016908582 26.0559 18.24118806115359 0.02424915838337286 20.62129596957871 g
2459725.6962963 2824.131838890289 32.3824618161336 25.6806 17.053387582465888 0.012449007624088487 20.15740033391327 i
2459726.6814931 3574.026888089474 26.6530365603921 26.3443 17.461405461343592 0.008096526047426108 21.032508251598067 r
2459726.7140625 1527.7164387271014 26.6480518030859 26.2893 18.329193120494278 0.018937931876098962 20.977711329308534 g
2459731.7352546 3306.287183297996 37.0196285474279 26.2437 17.445348566033637 0.012156297528229552 20.57519484727034 r
2459732.7392245 2880.1079137397714 35.1326180382651 25.6899 17.04137809877581 0.013243768826222819 20.07819870397629 i
2459733.7132986 3449.9333287421614 39.8549820034351 26.2913 17.446773244374178 0.012542431936476247 20.54266844576043 r
2459735.7350694 3394.1420622413375 36.2187696700434 26.2612 17.434374960469903 0.011585466226713912 20.616440755398337 r
2459740.6888426 3409.062097070226 73.5638198308781 26.2449 17.41331271974288 0.023428214833347782 19.830814308992778 r
2459740.7485648 1466.4316071385388 86.4043754506853 26.1056 18.189945468147325 0.0639710914373019 19.51683565072966 g
2459742.6974769 2981.268004522663 48.8174626806583 25.7139 17.02789745202382 0.017778045835525894 19.74503698183523 i
