jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.7094097 1529.88533075559 74.4245647875382 26.2927 18.331052798914136 0.05281621332359781 19.86598422990313 g
2458917.663831 1382.1432069580512 260.066012842571 25.354 17.502617391012524 0.2042868414226117 17.568865990632794 r
2458917.7307523 399.5254690950674 227.658818049384 24.3599 17.856038824761857 0.6186568764090534 16.719263797245016 g
2458939.6671875 2505.9144620474194 36.3578141398528 26.172 17.67458439370465 0.015752205196735574 20.52308057613057 r
2458939.7746759 571.0670890992222 53.083684433433 25.4047 18.512982169341402 0.10092151568441121 19.344872342263322 g
2458940.6897569 1653.9673841631402 67.2747601541424 25.8239 17.777582647202987 0.04416060908982715 19.50684459389612 r
2458940.6906597 850.4264614251928 76.2650682088669 25.0051 17.681008087486145 0.09736407356798873 18.551860831622886 r
2458941.6483333 1433.4146379267888 56.7019457063176 26.2808 18.38987041214985 0.04294730974869063 20.14938008465172 g
2458941.6903009 2422.6682402596 43.0228538400306 26.1778 17.71706513499194 0.01928035858889042 20.346126951375037 r
2458954.65875 1477.9990920766545 29.2252902023048 26.2391 18.314914581812083 0.021468144157017314 20.82727790834054 g
2458955.6909838 2624.9736392844516 30.0380798915746 26.1611 17.613287633855332 0.012423874605907445 20.719494569057446 r
2458955.6918866 2552.8768192038515 30.5698242039303 26.165 17.647425350406802 0.013000885075433354 20.70434263600539 r
2458956.6539352 2646.6674457884355 27.5639682803377 26.175 17.618251561114064 0.011307125271663176 20.826720635480317 r
2458962.689375 1565.5755323719236 29.1754399958329 26.2392 18.25251493669223 0.020232671339392633 20.829231453217215 g
2458963.6688079 1665.954013030272 26.2001507063936 26.2444 18.19024247755543 0.017074603139969537 20.951215515558403 g
2458963.6697106 1633.5899141826703 24.812240779617 26.2422 18.209342391479613 0.016490460415157695 21.008110021820944 g
2458964.7261574 2577.940153914732 29.6672477472148 26.0911 17.562917922194977 0.012494367190890376 20.662981843256592 r
2458965.6898495 1678.4198685816853 27.83725278489 26.247 18.184748470212572 0.0180067609507592 20.888009056141367 g
2458966.6873611 273.1199611317527 70.0954482947683 23.3156 17.22471639508663 0.278641765685219 16.95395044512226 r
2458966.7135069 1109.8138956845366 30.5717971833483 25.7628 18.14967460450535 0.029907537048352098 20.302072564746645 g
2458966.7290394 603.4516044572063 37.7478226697216 25.0072 18.05559388417324 0.06791399802371896 19.317545223736758 g
2458967.7076389 1575.5221241100342 33.0663136283748 26.1934 18.199838734777092 0.022786158415011422 20.64751053756463 g
2458969.69125 823.0098531092569 52.5474238634602 25.5446 18.25608741341111 0.0693196294953532 19.49579641514312 g
2458971.6493403 2911.743042985053 55.1544899495074 26.225 17.564617383783474 0.0205654238214617 20.123622807331717 r
2458971.7315162 1592.1946485726703 66.2532680338416 26.1736 18.16860960023716 0.045177373990563804 19.873156725880886 g
2458975.6655556 2778.778936022675 49.203333130177 26.1971 17.587465004668914 0.019224292399414266 20.21968867985273 r
2458975.7122454 1520.3785572007523 96.0751526331453 26.1924 18.237520660345083 0.06860711940442923 19.48844728142489 g
2458979.7099074 1379.9409078655406 33.326930924495 26.0278 18.178148776637116 0.026220723437129854 20.473386685801234 g
2459120.0283449 216.83939511542064 69.4769539737056 23.0828 17.24245453219104 0.34786635006568445 16.73077306480181 r
2459122.0153588 2363.4921252254167 38.0062927912913 26.0314 17.597514600894574 0.017458671278445446 20.33433621483683 r
2459122.0200926 2326.6435401136728 37.2975993071161 26.0426 17.62577537227306 0.01740447252429461 20.36597279175792 r
2459122.0248264 2287.6478570108075 52.5348719755783 26.0664 17.66792706675082 0.024932644388028252 20.01785579354873 r
2459122.0295602 2346.9637902094373 66.4733898087908 26.0773 17.65103402699792 0.030750435782805105 19.773255423723207 r
2459141.0253472 2340.4086809314563 36.1392418919005 26.1497 17.726470749235254 0.016764753626883976 20.507327394304475 r
2459142.9819329 1278.0545785010872 22.0533219127454 26.1844 18.41802649878573 0.018734169888698 21.07828994685978 g
2459143.0240394 2444.8566583953775 23.6454278805423 26.1957 17.72506649604702 0.010500346088491696 21.013907045948173 r
2459145.0214005 1364.0434968848233 18.9717741591174 26.2841 18.447029451479157 0.01510043869685556 21.341405123787755 g
2459145.0264005 2459.4532812088532 23.9119568051151 26.1962 17.71910355677657 0.010555683940681805 21.00223719536881 r
2459147.0237616 80.06469537981543 37.2669250673501 22.8804 18.12179736090362 0.5053500841248724 17.204666088800327 r
2459151.9529051 2362.7125209163046 91.4065329055642 26.1916 17.758072793014822 0.04200260162716871 19.541731898527615 r
2459151.9783796 1461.7072690709388 73.1504742562086 26.2846 18.37244898321353 0.054333361802630084 19.87663212383415 g
2459152.9982523 2557.8502508599163 72.5818729625748 26.2357 17.716012212122806 0.030807956583453318 19.836204561903685 r
2459153.9834606 2645.540280530161 61.8637830227028 26.2445 17.688214053975813 0.0253882013145113 20.0184838042739 r
2459154.0230671 1423.5807625247242 76.5726683223064 26.3517 18.468244723603974 0.05839847529977016 19.89409053619387 g
2459156.9781944 1415.2816950304668 74.0901463064971 26.2998 18.422692775929654 0.056836509740368184 19.877973858188486 g
2459158.9751157 1373.4509300195314 71.8567488791683 26.275 18.430467130565646 0.05680208193313728 19.88640607944099 g
2459159.0398727 428.6144507760839 186.318115098215 23.9894 17.409232976921224 0.4719523039782197 16.566337284223074 r
2459166.0056134 1453.2351115094202 25.7641509025785 26.3382 18.432360294311742 0.019248185247792343 21.06323540369266 g
2459168.9570023 2603.306553205806 39.166930122276 26.244 17.705186720980517 0.01633443283173472 20.51427615623126 r
2459168.9840741 1460.0297656163204 29.6416018553492 26.3507 18.439795725417085 0.022041939070172132 20.923520815272532 g
2459170.9637384 1501.6445568292309 25.2011457200647 26.3363 18.39488213450105 0.018220612716798715 21.0853242752427 g
2459171.0188657 2660.1177830163892 34.0082595243966 26.2608 17.698547833815553 0.013880125008513544 20.68441397374246 r
2459174.0057639 1771.1710945172763 31.7560213031338 25.8148 17.69414871021555 0.01946594117052765 20.312809777626146 r
2459176.0234375 244.22553461497836 43.9828764740038 24.352 18.382522327609315 0.19552504640068577 18.496365917279224 g
2459177.0019444 1447.612293153491 23.5327519902997 26.3157 18.41406934377617 0.017649414112262833 21.13909319456084 g
2459177.0267708 2553.849098034324 32.5122030328432 26.2206 17.702611919822424 0.013821685415918593 20.69305899324252 r
2459179.0459144 2698.062284747196 26.3779451877587 26.2456 17.667970072159 0.010614482568564206 20.945072585468342 r
2459180.9283102 2851.632262381714 97.5826811080841 26.3018 17.66406620118401 0.03715258740640004 19.58094312344115 r
2459180.9287731 2855.952229557178 87.27253071357 26.2904 17.651022652790452 0.03317695079599229 19.690781064798234 r
2459181.0229514 2677.1897151210687 73.1238284304658 26.2456 17.676402130203343 0.029654432063051052 19.83802768665692 r
2459181.8692477 2880.442921893825 113.034816116487 26.2617 17.61305181554612 0.04260521842834613 19.3812444088056 r
2459181.8697222 2554.217779494349 100.996819878482 26.2553 17.73715519093869 0.042929873960776924 19.497105741113508 r
2459182.8933565 2795.6673964418906 48.8273079560362 26.2889 17.67268624583714 0.018962129871149137 20.31981803776091 r
2459182.893831 2811.495769302178 49.9302012193138 26.2753 17.65295641418522 0.01928127371049322 20.281966698483348 r
2459182.9815394 2732.8970624743292 52.6976462249147 26.2575 17.665941815427427 0.02093523217248045 20.205596945168445 r
2459183.0231829 1477.5366829882114 72.5255598810835 26.3424 18.41855432007346 0.05329207813889558 19.943747263800446 g
2459184.8971644 2336.3129878420455 46.9173020150324 25.5586 17.137272441797926 0.02180277859293591 19.6328424141442 i
2459184.9418866 1616.3903946502605 74.9513838841865 26.3318 18.310434347507993 0.05034347998626185 19.897425849243994 g
2459184.998125 2802.988122206959 62.2639372918484 26.2587 17.6396468564474 0.02411710423679368 20.02568353903987 r
2459187.0058912 1819.7582297439576 148.206454057865 26.3631 18.213065769684036 0.08842259622217176 19.188507197651468 g
2459188.8809954 2717.4357851552695 64.373042109852 26.2253 17.639901774481565 0.025719029756087846 19.956114905932687 r
2459188.9404861 1485.0687539931196 65.5586000351053 26.327 18.39763359854603 0.0479284018781824 20.038000811916863 g
2459188.9621875 2392.045956465551 42.3428281113667 25.5738 17.12687620212747 0.01921853062908446 19.75942533533984 i
2459192.916956 186.9410977776119 53.154095915838 24.0423 18.363038028308548 0.3087036645332924 17.981033149791116 g
2459193.9166782 2635.077280755783 27.356305528225 26.219 17.667016608516036 0.011271297858662889 20.87893137542168 r
2459194.9395949 1604.1477462381047 35.2672363408451 26.3002 18.287089086356353 0.023869147081401178 20.68434641859536 g
2459196.9406366 1664.5142456280707 39.9486945704162 26.3445 18.291281209031595 0.026057030036853314 20.59331850876633 g
2459196.9844444 2794.2450038530114 38.8075658113805 26.2457 17.630038792300795 0.015078625583410795 20.52598398253147 r
2459199.9038773 2792.236747604688 44.9890929592467 26.2441 17.629219404037542 0.017493021774659827 20.363906895930686 r
2459199.9546759 1607.761983379797 35.7108494091773 26.3408 18.325245611848096 0.02411505534049251 20.711374538325764 g
2459199.962581 2367.4925930149516 41.4795816907439 25.5553 17.11957842766258 0.01902197370099913 19.763289069139244 i
2459201.9461343 2681.318991166224 34.4496000953599 26.2536 17.682728789490525 0.013949079146030476 20.66321452713477 r
2459202.9397106 2404.1931023677294 53.9799745436075 25.5647 17.112276632932865 0.024376601989364945 19.486693300630446 i
2459203.8795255 1656.0607170933122 36.4798935302086 26.317 18.26930936118584 0.02391592288673063 20.664441083831395 g
2459203.9604745 2793.2620481908775 46.9741653184722 26.2449 17.629620798283472 0.01825816926818468 20.31782730944793 r
2459204.9118634 3041.9250344450206 27.2410068629785 26.3157 17.60782873238739 0.009722646290174481 20.98021710009678 r
2459204.912338 3040.0257169757506 24.0312251910383 26.317 17.609806856197345 0.008582394893641094 21.11763520633008 r
2459206.8970023 475.4159148008522 34.467664596247 25.0509 18.358215710313754 0.0787132746025571 19.459945343689345 g
2459206.9616667 1251.0653483082237 37.8254534753291 24.8702 17.12700001180075 0.032825699228020776 19.178314630855297 i
2459207.8763426 274.74734523754864 83.4779318220517 23.5208 17.423466238200703 0.32987394473580967 16.969445787116186 r
2459207.8768171 164.01736117639598 88.0905303921898 23.2659 17.728675449026362 0.583108325611595 16.656151926968057 r
2459210.8292708 2893.6401970871634 53.3634013978476 26.2915 17.637888677975187 0.020022062506583973 20.22596622955944 r
2459210.8297338 2916.7343643530185 43.0623631331547 26.288 17.625757803908726 0.016029162005651697 20.455330341864382 r
2459215.9209954 1172.4847343025917 162.864681693822 26.2304 18.557632007675707 0.15080979712725948 18.95340770209182 g
2459216.8941667 1867.07257121522 146.1515337513 25.6793 17.50139700284318 0.08498690551193125 18.519866545875153 r
2459216.9634144 2368.86139134496 60.5635335544431 25.5678 17.131450875773435 0.02775756682949105 19.364846974249783 i
2459218.8385417 1498.454141745429 56.795777733026 26.1588 18.21969135884232 0.04115119319762421 20.0255848618281 g
2459218.8996296 2836.1898850003868 50.0287961760957 26.248 17.6161617404509 0.019151138044616395 20.25252485729467 r
2459218.9536227 3027.1038109477495 34.441234073409 26.3016 17.599031712930092 0.012352681034018752 20.711478228193876 r
2459218.9540972 3085.872083097764 37.2161476891457 26.3105 17.58705520115543 0.01309372859860873 20.63624644787789 r
2459219.8792708 2292.2877281352494 38.4914801919693 25.568 17.167327176514362 0.018230782956037087 19.85716345857572 i
2459220.8702083 785.2886601700611 66.2482974431237 25.4576 18.220026684648595 0.09159151300927133 19.157238185300393 g
2459220.9204514 216.13761251071156 82.0415082876827 23.7282 17.891374125313178 0.4121099724996859 17.195690899076972 r
2459222.8539931 2727.3502211488317 30.8723590244701 26.2382 17.64884772596882 0.012289628201378728 20.76685044880696 r
2459222.8777778 1733.998526444634 25.7659330630957 26.3481 18.250478189809897 0.016132697404282487 21.07306030363273 g
2459222.9206366 2349.3110897966385 31.7878857249743 25.56 17.132648678110733 0.014690309717386999 20.056920881429676 i
2459224.873588 2737.0116886855058 46.8078015203776 26.2405 17.64730836971841 0.01856741435221299 20.3172793802524 r
2459224.9188773 1667.2362555600885 34.7831833380086 26.3456 18.290607135379084 0.0226507203308085 20.744751674459426 g
2459225.8081829 2881.6210168627335 36.2858646247772 26.2696 17.620507842555952 0.013671320063458997 20.62283129923009 r
2459225.8086458 2903.288445320724 30.8171361140684 26.271 17.61377453581865 0.011524230302700071 20.80159429772438 r
2459226.8568634 2372.57029652828 42.6317759850566 25.5537 17.115652277660473 0.01950851330082993 19.73194142622356 i
2459226.8811574 1640.9154147270215 34.297467825509 26.3335 18.295784513034675 0.022692675371295566 20.74791984575881 g
2459226.9129861 2732.5541363358216 34.4303195322794 26.2352 17.643778063034834 0.013679874597588485 20.645422356123085 r
2459227.8330787 2765.052393575887 23.5042077975874 26.2217 17.617441587638428 0.009228945702847597 21.046410944152115 r
2459227.8335532 2767.28944691125 23.9817541174896 26.2213 17.616163532738504 0.00940884245933147 21.024172624437504 r
2459228.8609259 1693.963625259609 30.586891798517 26.36 18.287739798942795 0.019603837963498523 20.898736622240644 g
2459228.9088773 1629.3696787233603 21.5143513294799 26.307 18.276950924564566 0.014335685476065712 21.22775434821395 g
2459228.9093403 1686.1420399457234 20.3854640079896 26.3168 18.249564608432532 0.013126117343107554 21.29607348619724 g
2459228.9441088 2811.386661557198 37.0017857278279 26.2446 17.62229854995114 0.014289332489914937 20.576618279463563 r
2459229.867037 2397.2695599507215 35.3066394780302 25.554 17.104707822908104 0.01599003262782236 19.93693403181422 i
2459230.854294 1646.6322057321693 21.9244501042213 26.3171 18.27560848668179 0.014455793707477608 21.217353215501156 g
2459230.8646875 3016.237917256769 25.8851598926939 26.3208 17.622136012048315 0.00931740760061049 21.040747859249446 r
2459230.865162 2977.698706723948 26.9505229788556 26.316 17.631298119235726 0.009826441718925775 20.99215699627816 r
2459230.9170949 1773.6693967585707 27.4761350401121 26.3708 18.248618318284187 0.016818714844810644 21.0259858836936 g
2459230.9284375 2844.091165892857 40.8480585040971 26.2534 17.618541216577164 0.01559328957163567 20.478046440476934 r
2459231.893912 2914.329359686957 27.3875432829048 26.264 17.602653421212942 0.010202915344284798 20.922692296853807 r
2459231.894375 3005.859579051148 29.2770969000093 26.2738 17.578878279156264 0.010574726885403592 20.860054963830546 r
2459232.8805671 1807.0858520980146 26.2667691213682 26.358 18.21555303557784 0.015781115878894435 21.062058347264593 g
2459232.9031134 2868.042598057491 24.833718997601 26.2581 17.61413600632168 0.00940082575271253 21.023070582622328 r
2459232.9403125 2291.2658730886465 24.4690868511065 25.54 17.13981128344755 0.01159450236931038 20.321030583038887 i
2459248.7671759 1727.3282078011468 31.2340833342227 26.3363 18.24286283689451 0.019631963469833792 20.852303077448017 g
2459248.7895602 1843.5002647914973 34.0100782475223 26.3615 18.19739198919473 0.020029691700375867 20.7850559113549 g
2459248.7904977 1813.3566560883378 33.2614616009554 26.3572 18.210991923107017 0.0199144325739294 20.80492166564011 g
2459248.8291782 1595.0020489100705 41.4770812967149 25.1385 17.1315968867995 0.028232983897804605 19.34655451941717 i
2459248.8614236 2916.019400671995 38.7230030884991 26.2463 17.584323977311115 0.014417450186886624 20.52895241210747 r
2459248.8623495 2860.8945058748614 44.6404279276642 26.252 17.610745390755213 0.016940894710217248 20.380254116309015 r
2459248.863287 2853.282367296956 35.1189048005524 26.2488 17.610438118622085 0.013363064020221978 20.637522579737453 r
2459249.7704977 683.9588720021252 44.472241195259 25.3516 18.264025031516773 0.07059417494556995 19.483952448075982 g
2459249.7747569 910.302646201827 44.1705878790291 25.5331 18.135135486989498 0.052681388393579796 19.672842040543106 g
2459249.7985069 1529.0632908415475 53.9790646332068 25.632 17.6709363448499 0.03832743276442028 19.55401160243589 r
2459249.8360185 2090.2673542559032 42.2905266465792 25.9149 17.6143954054733 0.021966005777541254 20.1018672554675 r
2459249.8388426 2049.131802053627 49.99716207861 25.8569 17.57797526619362 0.026490203711809015 19.86211160474882 r
2459249.9272685 1591.685325872996 59.4107376960504 26.2526 18.247956968921976 0.040524491159220945 20.070512626677463 g
2459250.7329051 2706.3242395780467 45.5710967967169 26.2143 17.633350431556075 0.01828182265400306 20.320151286091495 r
2459250.7942245 1739.2955085466278 39.6012734994352 26.3339 18.232966561341456 0.02471983767396946 20.59220210863377 g
2459250.7960995 1781.4675100306868 38.0090965583414 26.3374 18.21045523449355 0.02316431588060813 20.64025612180768 g
2459250.797037 1755.6657099223307 35.2691774937426 26.3365 18.22539543257372 0.021810385535552975 20.720586659958208 g
2459250.8354977 2913.1067336679116 39.8148675148857 26.241 17.580109007282687 0.01483879775544098 20.493461801816636 r
2459250.9083912 2902.3357331462776 53.1944468981212 26.2294 17.5725308779028 0.019898873289439473 20.167309245235288 r
2459250.9088542 2702.4946602894993 47.7100934953114 26.2341 17.65468788868094 0.01916704934481193 20.290149320092443 r
2459250.9520139 1666.0999692211608 50.1828745199166 26.2649 18.210647359095947 0.03270124714769815 20.266086152991733 g
2459251.7904282 1828.8987397795224 37.1041249609063 26.3675 18.21202584835433 0.02202634164147999 20.696519504328805 g
2459251.8122454 2914.122768893323 34.5435437538342 26.2558 17.594530389539823 0.012869713607769659 20.662457766837754 r
2459251.8207639 2907.58420115058 29.0606420624311 26.2511 17.592269249052038 0.010851324296884034 20.84541197586107 r
2459251.836412 2396.3746801937773 28.7016285919429 25.5662 17.117313194401536 0.013003541733195335 20.17400863857696 i
2459251.8692014 1808.7021732447292 48.5290959266305 26.3424 18.198982348971164 0.02913030139894331 20.37996948741887 g
2459251.871088 1755.5815771790053 46.8125453344642 26.3488 18.237747463067716 0.028950167357814298 20.425469350095927 g
2459251.9570023 2772.1714566379624 45.6039562667876 26.2056 17.598549781138153 0.017860444814946183 20.310668687855003 r
2459252.766331 1835.0294823080958 26.5124690315728 26.3434 18.184292384523104 0.01568617175097013 21.03734955356386 g
2459252.7725926 1825.5973465991622 28.6604635319947 26.34 18.18648751036869 0.017044648599348997 20.949366964013656 g
2459252.7950347 2758.324672433075 27.3579068278926 26.2356 17.633986539791938 0.01076830430438158 20.89546782377945 r
2459252.7959722 2823.350868372689 28.8775413200264 26.2361 17.60918786774879 0.011104658284722294 20.83727445429482 r
2459252.8541898 2895.964218595454 28.778331790232 26.2515 17.597017021037495 0.010789026543915161 20.856410950816503 r
2459252.8613542 1799.4083089074484 22.305142746358 26.3532 18.215375696159352 0.013458142523763603 21.234762471801023 g
2459253.7522106 1206.0388402740955 26.3339161441524 25.9387 18.23529676397828 0.023706311772851752 20.639986368423973 g
2459253.793912 2876.4237702403666 26.5755183457472 26.2258 17.578667827434153 0.010030872560049331 20.917170629078264 r
2459253.8404745 2579.45265448 30.6272797622074 26.132 17.603181097841468 0.012891121525365605 20.66930392521445 r
2459253.8728588 1033.9619936265858 28.5488307291872 25.6124 18.0761385618615 0.02997737413341764 20.226004175153694 g
2459254.7338079 1331.2630537757018 24.5083027772334 26.0075 18.196840301742572 0.019987533079788657 20.786791896668653 g
2459254.7697917 2814.5709412902497 24.0734394446685 26.2434 17.619869501172076 0.009286151868353739 21.04212962999416 r
2459254.7769329 1807.5183104065914 22.4840593798333 26.3565 18.213793236372283 0.013505225993087676 21.229388180202005 g
2459254.7934491 1790.5969317000893 22.7335506895161 26.3593 18.226805410083116 0.013784127263176635 21.22020680851078 g
2459254.8397106 2198.361382620435 23.3716156947018 25.4885 17.133252283901882 0.011542489492556225 20.319353147948444 i
2459254.8775926 2762.4414087079895 25.8846414989862 26.2034 17.600167311452292 0.010173231253651546 20.923369603154256 r
2459254.8785301 2735.3236488299826 23.6726591195763 26.2069 17.614378199299864 0.009396111504800393 21.02385737812523 r
2459255.8721759 1774.1662159183866 22.9334391971944 26.3493 18.22681423736757 0.014034104985763822 21.200702018453406 g
2459256.7367245 2845.0080044429064 27.8149910405247 26.2081 17.57289126844425 0.010614640002958803 20.849977678193824 r
2459256.7504514 2787.3339264835795 25.9999069468517 26.215 17.6020274977163 0.010127275639273209 20.93014550505417 r
2459256.7765625 1681.0060412952441 26.5056676643767 26.2972 18.233276814413706 0.017119036265354798 20.991428118262938 g
2459256.7943981 1731.6680922649145 24.7027642123974 26.3063 18.210138363231906 0.015487835818653468 21.077011106514618 g
2459256.8307176 2977.4609329350073 25.4844934287744 26.2889 17.60428482039135 0.009292654089787288 21.0257849759917 r
2459256.8311921 3039.0277597234212 27.3612697988169 26.2929 17.586063332195963 0.009774879655353669 20.952634367849814 r
2459256.8375579 1714.4913156796301 27.9450589440883 26.3292 18.24386177587969 0.017696182079271608 20.966012414150846 g
2459256.8831597 2795.7411272627437 28.1739428110224 26.2235 17.607257611827922 0.010941088004051214 20.8514559173782 r
2459257.7318403 2775.559014282934 25.2467810592968 26.2279 17.61952383552589 0.009875643088482492 20.974959954538207 r
2459257.7946875 114.83251123055405 30.2734293977716 22.187 17.036837844106852 0.2862243622903138 16.736920936754743 i
2459257.8102431 2452.924390440239 27.1776985604718 26.0705 17.596289595974724 0.012029244538519385 20.737543295696895 r
2459257.8107176 2272.4553444999256 28.6416563939539 25.9925 17.60126160560912 0.01368398565990689 20.60257966334968 r
2459257.8160069 555.2754311462112 35.2519740770472 25.0266 18.16532885500794 0.06892627713861944 19.411216383943312 g
2459257.903831 1265.988688001312 53.202014519556 25.4874 17.731325437140573 0.04562554761454716 19.425154795726726 r
2459260.7708102 2448.7549346654096 42.5568293884352 26.0653 17.59293668954427 0.018868343668427264 20.245451828536467 r
2459260.818669 1766.8143502078278 22.1036211334613 25.2383 17.120322705061785 0.01358258238154795 20.129716419262284 i
2459260.8701042 1514.3907047934035 35.4234838070605 26.1392 18.188605161750445 0.02539587455706966 20.51854681245534 g
2459263.7147338 2928.8405944614983 73.0389957973178 26.2341 17.567360661637295 0.027075026850933104 19.827788005373158 r
2459263.8161111 2348.508289412551 38.8254235581373 25.5743 17.14731975642615 0.017948739013228535 19.85408448347344 i
2459265.774919 2980.9822936455403 35.8031237501435 26.2615 17.575601508924525 0.013039812929580886 20.629272690129394 r
2459265.8949769 1795.1219548971853 33.342990602436 26.3219 18.186665103731237 0.020166030947539788 20.766963614115674 g
2459266.6898727 2358.4580250836266 64.6760553635424 25.5617 17.13012962188339 0.02977317915408232 19.28741617884183 i
2459267.7746528 1853.2898932968408 59.5656138397306 26.3484 18.17854160657051 0.03489491157303651 20.163485934998704 g
2459267.8338194 2879.1746309195833 51.5417659309987 26.2615 17.61332998252111 0.019435741990201028 20.23367675334385 r
2459269.7534144 1886.8256708805998 66.1862259624244 26.3304 18.141070559169044 0.038084273834300325 20.031055944976348 g
2459269.7646296 3081.649098510102 55.5900829521846 26.3013 17.57934203771115 0.019585017999085786 20.191381683913836 r
2459269.7651042 3027.097314342853 57.4987750052806 26.3109 17.608334043080344 0.020622534904129828 20.164328508484317 r
2459269.8315394 193.71985640890662 240.552925013597 23.6926 17.97466465384439 1.3481752233802222 15.992148383927333 r
2459270.768044 2465.5430162487614 66.0345596356361 25.5809 17.101118539862632 0.029078268326256842 19.284046774137803 i
2459270.7685069 2352.4324610066824 64.5584252347007 25.5758 17.14700709109413 0.029795151801008692 19.30349266877443 i
2459271.7525926 2757.905160825019 98.4277448939091 26.2597 17.658251681185906 0.0387478888503002 19.529481151722067 r
2459271.8101273 1593.944827931373 141.944150473279 26.3019 18.295716787869907 0.09668387604660186 19.174181239335685 g
2459271.8106019 1609.5366984461946 118.941448100847 26.32 18.303247791697274 0.08023099462581558 19.384241934936046 g
2459271.8658449 1696.9762372452442 143.60280714651 26.2965 18.222310597661206 0.09187492688292379 19.156167665224277 g
2459273.7345949 2684.291687239492 111.371344539372 26.1927 17.62062573385486 0.0450457263423355 19.328341332292467 r
2459273.8029745 1644.924884789569 144.668236886682 26.2905 18.25013482310907 0.09548539647022468 19.142142017600868 g
2459274.7737731 2397.3731317207903 76.2155413023063 25.5693 17.119960915712802 0.03451578400418609 19.116766143040856 i
2459275.6896065 1689.5399016021515 46.4919107243194 26.3088 18.23937886775615 0.02987574748931831 20.392931501204053 g
2459275.7739699 2792.277795744196 47.6363760132853 26.2388 17.62390344295414 0.018522087421405646 20.296528202499307 r
2459278.6709144 2778.465774755071 43.1946702630869 26.2234 17.613887371253156 0.016878542802553503 20.38739958150508 r
2459278.7365046 1580.1557269422078 42.9788147050698 26.2197 18.22295027625479 0.029530063606826324 20.389138903927616 g
2459280.8155093 2373.3596862474096 32.83516821022 25.5496 17.111191097024125 0.015020539167496261 20.01132687550383 i
2459281.8211806 1626.6746223695138 45.4537566918192 26.3098 18.281548271685722 0.030337439929088664 20.418450531920413 g
2459291.723588 3018.745449718608 29.1846450186956 26.2944 17.594833766335434 0.010496336847398447 20.884088951088643 r
2459291.7240625 2981.2924468009196 21.5099958794964 26.2971 17.611088550523654 0.007833314893823532 21.218074171177367 r
2459291.7322338 2754.3250848222197 27.9935918051033 26.2098 17.609762006410126 0.011034515420957427 20.844728425286604 r
2459291.7566667 2357.9121524102798 26.7161285902398 25.5478 17.116480948096125 0.012301434038063486 20.233441176293237 i
2459293.6503704 1670.1722670635938 39.2894322557686 26.3224 18.265496829950372 0.025540201715290353 20.589285606235062 g
2459293.6994676 3057.030933020542 35.1749596403352 26.3084 17.595150416946503 0.012492334725503845 20.69539096966341 r
2459293.6999421 3054.4248570890018 37.5790923805473 26.3076 17.59527638655502 0.013357546021428074 20.622809272399035 r
2459293.7101852 2782.936956730402 36.6099801373777 26.24 17.62874157961425 0.014282556900551994 20.58357625601851 r
2459296.7118171 2686.3253071949034 72.8221788470463 26.2033 17.630403491300562 0.029431669858628124 19.800215816840748 r
2459296.7532407 2256.7955981613213 52.2027986233246 25.5119 17.128169434838338 0.02511374025699076 19.47024052312526 i
2459296.7891204 1452.6239577938454 95.3730222793029 26.2174 18.31201699349063 0.07128237816337485 19.521411126093135 g
2459298.7917824 1113.9622176178098 202.050975594927 25.218 17.600823847318566 0.19692476166070022 17.706922609767474 r
2459302.6513657 1833.6867414875828 82.5411338328661 26.3256 18.167287137945614 0.04887143860223498 19.78649891340208 g
2459302.7433912 2682.257558858455 71.4100351196336 26.228 17.656748805379195 0.028904709345802807 19.846176872505126 r
2459303.6703704 2387.466307952846 38.6367610821589 25.5654 17.120556871217513 0.01757006218984868 19.850473208200867 i
2459304.6516551 2631.2679673409248 34.7993152723799 26.1664 17.61598730318805 0.014358711108167275 20.565048242537223 r
2459304.8287384 1500.5822996507025 100.259935948683 26.0868 18.146150451607486 0.07253998163567782 19.3365564320925 g
2459307.6527199 1671.7511907578878 26.9343446031147 26.3101 18.25217089696978 0.01749220703252169 20.98690895849286 g
2459307.6899074 2348.8719449770133 30.9786798287283 25.5638 17.13665164824947 0.014319023547441394 20.088717723784278 i
2459307.7121528 2831.9928451772275 28.1423962887601 26.2326 17.602369620485312 0.010788939563438321 20.861772303438954 r
2459309.6686343 1211.5546559226786 34.1978107736121 25.8715 18.16314247273859 0.030645388530684825 20.28907922689767 g
2459309.7143287 2732.288133306893 26.7900342355799 26.18 17.588683760182185 0.010645268269846173 20.862641817652126 r
2459311.691412 1300.7070376839454 26.2224432411278 25.9387 18.153251274823194 0.0218878700599529 20.644592104040846 g
2459312.657581 2330.8416120854563 30.1520104014819 25.5378 17.119018092833457 0.01404472853202549 20.092084303511655 i
2459313.6551852 1539.2399430977093 32.967261656185 26.1723 18.2040341881717 0.023253396028748968 20.62966780154153 g
2459315.6558681 2516.6483465617143 28.6917055132704 26.0916 17.589543661384578 0.01237780586958687 20.699784077503892 r
2459315.6723264 2323.8581584264934 27.4585646450083 25.5331 17.117575958876184 0.012828564224966012 20.18898041064491 i
2459315.6904398 1790.360713335704 24.9658989153011 26.2881 18.155748651559968 0.015139673391202233 21.047306969758672 g
2459317.6566204 2834.1526650105498 25.4620090284884 26.2307 17.599641899171708 0.009753921707716813 20.968543319659677 r
