jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9389236 4077.9120180232303 100.005264913342 26.2122 17.186105371173518 0.02662532090847991 19.46471782759439 g
2458209.0042593 4188.33063675958 108.429122393454 26.1873 17.1321976035072 0.028107021243588253 19.352010132451618 g
2458209.9614815 4638.148565626127 95.9659195539646 26.3238 17.157938361216686 0.0224637476323862 19.62108241639121 g
2458210.8425347 2039.7158242350745 109.505549740781 25.6057 17.331775837027692 0.058287617294998255 18.759684664719124 g
2458210.858206 4530.9234655281225 97.627709699326 26.325 17.184533184200863 0.023393554366340105 19.603642236450188 g
2458210.8865046 3611.096141909366 81.8534087136576 26.1078 17.213702371881645 0.024609770094193344 19.577783064313365 g
2458210.9166898 4682.704890726304 76.2992308205337 26.325 17.148758027692764 0.017690218972779417 19.871274589622736 g
2458210.9230556 4584.3772030718965 69.5651100250574 26.325 17.17179913942919 0.016474831063987457 19.9715962982796 g
2458210.9395023 4389.220518718208 65.9663917170496 26.3071 17.201131498071753 0.016317182329247833 20.011368165810108 g
2458211.86 4652.80019655991 82.5602986602542 26.325 17.155713992025206 0.01926489693705545 19.785646850815674 g
2458211.8772685 4572.378165528546 83.2506330180757 26.325 17.174644644505076 0.019767658972117564 19.776606128001987 g
2458211.8782176 4692.9163073267355 86.0848023606223 26.325 17.146392977131388 0.019915605521669176 19.74025877235794 g
2458211.9132176 4557.855775491244 88.1363286348911 26.325 17.17809855336261 0.02099443613671341 19.71468759969571 g
2458211.9141551 4744.848556836029 98.2277627345424 26.325 17.13444411140049 0.022476140328492707 19.59698935782007 g
2458211.918831 4696.878424235383 87.4355258380324 26.325 17.145476702781735 0.020211029928415804 19.723355173575282 g
2458211.9413194 4650.405398718966 92.2100977932823 26.325 17.15627296468249 0.021527693736495383 19.665628782627483 g
2458211.9422338 4600.938782516527 89.7833272759457 26.325 17.167883862932413 0.021186493242185214 19.694585749505244 g
2458211.9433333 4530.138093315656 89.9147892552855 26.325 17.18472139769922 0.021549119405102728 19.69299716239329 g
2458211.9634838 4563.613862584872 123.229119200197 26.325 17.176727773278657 0.029316646575324876 19.350791628402334 g
2458214.8049074 4675.285290891923 153.128335942747 26.325 17.150479707176647 0.03555963411621539 19.114936081570136 g
2458214.8218171 3549.1139855242036 57.1287767714452 25.1449 16.26960013090037 0.01747611183910652 19.005337676299796 r
2458214.8419329 6205.7868539840065 60.0884961994244 25.7387 16.256707862295464 0.010512459073877694 19.54429665088855 r
2458214.8428819 6440.490765507139 55.1964883281087 25.8057 16.283402595330696 0.009304698905675528 19.70349636857962 r
2458214.8505903 7504.733363565158 42.6136283192602 25.9747 16.28636183309855 0.00616485810020066 20.153403705175613 r
2458214.872037 755.0585591581159 71.3302761003861 23.2104 16.01544841253957 0.10256592660645794 16.829790226506184 i
2458217.8501273 7194.185101499987 28.7811896357271 26.0353 16.39284598067872 0.004343471449044835 20.640103136635727 r
2458217.8653819 10032.65786397836 25.5533662375631 26.2879 16.284359994780154 0.00276529809949294 21.021854690595553 r
2458217.8731134 8527.427046331675 27.3141997239882 26.1221 16.29505496842971 0.003477605434700374 20.783703787444153 r
2458217.8740625 4798.80897435682 28.4230279168101 25.6354 16.432566344086393 0.00643052923635426 20.25379913509726 r
2458217.8871759 8279.09284982334 25.8172287024429 26.1094 16.31444311694453 0.0033856082677995764 20.83220093420917 r
2458217.8997801 8872.650621884 24.9197715672694 26.1633 16.29316654836517 0.0030493025301653884 20.924514846793357 r
2458217.9006944 9479.214029575402 25.6144643983965 26.2143 16.272369176899875 0.0029337478730380295 20.945661791269384 r
2458217.9016088 9261.854632690323 25.0034565747185 26.1975 16.28075509914453 0.0029309737498316372 20.95507486072407 r
2458217.9319097 10147.768611372085 26.6953750573038 26.294 16.278073610215728 0.002856112492280794 20.98048492199147 r
2458217.9539583 10034.538806220437 27.4430619658401 26.2903 16.286556457920383 0.002969237844577635 20.946793573552092 r
2458218.840787 9960.609986358277 25.9991047872539 26.275 16.27928516157187 0.0028338854855456284 20.990179003141474 r
2458218.8636227 9854.237650338444 27.3324522812934 26.275 16.290942420611962 0.00301137891075532 20.93587849276258 r
2458218.8645833 9668.968385511887 28.0684883782787 26.2556 16.2921496494304 0.003151727942141147 20.887627428062768 r
2458218.8856713 9756.166178044597 26.4623876880043 26.2644 16.291202027252588 0.0029448262553707946 20.960402419676637 r
2458218.9016551 9879.802356161254 29.6429541995623 26.2639 16.277029358289813 0.0032574897972928144 20.83667128166137 r
2458218.9456134 9281.707337618922 30.8563347858688 26.213 16.29393032370245 0.0036093276224341553 20.74221414440199 r
2458218.9636806 8751.446497539435 33.0335995741391 26.1365 16.281300394878627 0.004098131556620559 20.59168523900575 r
2458219.7824769 9726.683476463859 27.3753361109202 26.2733 16.3033880415187 0.0030556563794374952 20.932476338925646 r
2458219.827581 10077.85289603876 29.3736636989005 26.2949 16.28647996306158 0.0031644624114757097 20.87757969341957 r
2458219.8502778 9973.794694350101 32.1351786138072 26.2986 16.30144893940897 0.0034980831759825874 20.783723193786223 r
2458219.8512384 10144.876769550041 28.3251749658189 26.3069 16.29128306000179 0.0030313470689652907 20.92904348616161 r
2458219.8655787 10256.410561820587 36.6758827627333 26.3148 16.287311506915827 0.003882352961154413 20.656423549649432 r
2458219.8674884 10159.741171421609 38.0482012312006 26.3137 16.296493389887925 0.004065943352268916 20.61543966450316 r
2458219.8936921 10295.536534610035 36.8000034292095 26.304 16.272377539820116 0.0038806878678718697 20.641955341301788 r
2458219.940787 7853.851843144508 49.7581005982147 26.0097 16.271993239046637 0.006878455425236587 20.020115504660563 r
2458221.7784028 9924.754399700727 45.4180821447626 26.275 16.283200578962358 0.004968426401166731 20.384503010527943 r
2458222.8097917 10007.2990917052 33.340171006013 26.275 16.274207800269146 0.003617102210049009 20.72015543153546 r
2458222.8377662 9835.406102450017 30.8158136899188 26.275 16.293019258550228 0.003401662175882165 20.805640889808064 r
2458222.8462963 9937.859317766557 31.4833076614826 26.275 16.281767888756384 0.0034395161005110328 20.78237410563589 r
2458222.8472454 9929.892574317928 33.9427752984569 26.275 16.282638624641027 0.0037111852787658135 20.70070661639724 r
2458222.8656597 9850.17647276005 33.2956875399908 26.275 16.29138997186273 0.0036698964797367657 20.72160502092477 r
2458222.8665972 9965.265032801204 29.6392656457647 26.2697 16.273477866153726 0.003229151518367718 20.842606391190564 r
2458222.8675347 9972.45985953531 33.3236625126799 26.275 16.277994257767766 0.003627941440689082 20.720693170465797 r
2458222.893831 9826.41793036434 34.9031998928834 26.275 16.294011921744804 0.0038563802590369247 20.67041187791408 r
2458222.9160648 9927.292889348526 30.8410272636239 26.2687 16.2766229118693 0.0033729339582640088 20.79845290103259 r
2458224.8204514 7973.687121782302 33.0213929188918 26.0229 16.268752023875347 0.004496204296015472 20.478486517007354 r
2458224.8472338 685.926900516813 50.6728525720515 23.4099 16.319205411876514 0.08020609192615825 17.400536606397033 r
2458224.8491088 593.3160062162065 53.8678175375388 22.998 16.064784838251228 0.09857190584404021 16.92225153816421 r
2458224.895625 2747.793702833984 47.3534141549707 24.8841 16.2866396902066 0.018710138863418848 18.948296747009707 r
2458224.9018056 211.78886352316042 61.7931673385814 22.0401 16.22534220025023 0.3167722828455579 15.815323848007546 r
2458224.9240972 10001.235802968344 49.921249336295 26.275 16.274865832687578 0.005419280324170459 20.281861375345148 r
2458224.95125 3095.588505127051 37.8021040924086 25.0293 16.30244193669608 0.013258139557358111 19.33808505502385 r
2458226.7989236 9826.946125407658 23.6232367579319 26.275 16.29395356222119 0.002609940852506984 21.094226482701746 r
2458226.8121528 9924.704115415445 26.925353743476 26.2784 16.28660607991535 0.0029454637860574866 20.955571444812396 r
2458226.8419444 9789.702823535574 23.337380026129 26.276 16.299076228627378 0.00258816778722376 21.108444743355125 r
2458226.8428819 9880.319606214198 24.5066735325271 26.275 16.288072516827945 0.002692918500078717 21.05436407583094 r
2458226.8681829 10078.78453808208 26.4019212732126 26.2887 16.280179597363155 0.002844049877048129 20.987186159864727 r
2458226.8691204 9992.662225716897 26.0726949655595 26.2893 16.290096981159316 0.0028327911306015485 21.00141017992147 r
2458226.8926852 10063.526172645083 30.2442881969179 26.2842 16.277324548946634 0.003262894449924518 20.835166569687374 r
2458226.9002894 10001.923664327409 31.2257267242953 26.2778 16.277591160885567 0.0033895251196007976 20.7940936026351 r
2458227.8312384 4517.443920911555 25.4828037157612 26.2877 17.150468075052515 0.006124410281250199 21.02465696656988 g
2458227.8434375 4582.026166510345 25.868599228645 26.2884 17.13575608755086 0.006129501919437908 21.009042707834425 g
2458227.844375 4604.571887569323 26.9960517794279 26.2933 17.135326855855304 0.006365328663029504 20.967624358002293 g
2458227.8722917 4602.768551275303 30.729808367489 26.297 17.139452157285575 0.007248540215070933 20.830675359199255 g
2458227.8863194 8359.363420274345 27.610908198241 25.7645 15.959066983910965 0.0035860581151580606 20.414373259142963 i
2458229.7953356 4697.259715348825 27.8101161546234 26.325 17.14538856663545 0.006427884540940786 20.96706798219133 g
2458229.8227778 4786.289114165566 24.0104853951159 26.3401 17.140102678799536 0.005446429033366494 21.14167263959115 g
2458229.8483796 4726.908646400547 21.2547242083994 26.325 17.138556977290904 0.0048818912738310205 21.258936303828158 g
2458229.8502546 4682.55000818439 19.8773817143214 26.325 17.148793939493366 0.004608786513655731 21.331677044780093 g
2458229.8733912 10024.67753833306 25.2770924147571 26.275 16.27232397085297 0.002737578254239304 21.02075719852509 r
2458229.8743056 10065.600492147372 23.5297011929978 26.275 16.267900777311695 0.0025379704474827354 21.098533959049924 r
2458229.8831713 10141.97901600021 29.3022533734974 26.275 16.259693230882498 0.0031368095356356504 20.86032244083049 r
2458229.9159722 10148.5473723965 28.5851465961956 26.275 16.258990291741558 0.0030580626488380786 20.887223929675464 r
2458230.7697917 13710.051985675624 144.530973103881 26.275 15.932402246131751 0.011445418125535345 19.127672672351167 r
2458230.7866088 12024.793131236735 461.132877297159 26.275 16.07480596570864 0.04163497528959437 17.868009771337952 r
2458230.7875694 998.4063613123194 48.4442685650291 23.7406 16.242331651400633 0.052679895099946326 17.78006898140093 r
2458230.8656019 4668.2985311090915 22.4474474130349 26.325 17.15210344804707 0.005220573083303201 21.199657582099046 g
2458230.8665162 4650.104583344664 21.7622379162706 26.325 17.156343198711284 0.0050810172722396485 21.23331610434365 g
2458230.8933796 4704.782252994571 25.9549192418547 26.325 17.143651179535084 0.00598949203290879 21.04202578436122 g
2458230.9161343 4771.809821166155 20.5702088852762 26.325 17.12829218328377 0.004680210784529238 21.294478234490207 g
2458231.7876273 10107.735921171057 30.4341707445946 26.2826 16.270965282896427 0.0032690188421125818 20.826771307143648 r
2458231.829919 10185.258869636365 38.5455693602147 26.275 16.255069821120543 0.004108773786706827 20.562638826512554 r
2458231.8500926 10255.527229989286 41.5458292671254 26.2972 16.26980501981162 0.0043982435835592994 20.503456409063496 r
2458231.8687731 10342.368605665639 40.9409601637146 26.275 16.238449969698927 0.0042978163073200725 20.497179929926954 r
2458231.8696875 10428.268367054518 37.2030161645207 26.297 16.25146950243994 0.0038732523203398074 20.623129611867345 r
2458231.8897106 4810.502720653389 23.934698774849 26.325 17.119523838484803 0.005401909939326262 21.13000507383522 g
2458231.890625 4790.773601403866 28.1893421445921 26.325 17.123985880506602 0.006388356310015411 20.952362637039233 g
2458231.9148148 4793.915352048134 25.0571630447837 26.325 17.123274096835885 0.005674810654739428 21.080245241882192 g
2458231.9363194 4699.611383405681 26.0493939633222 26.325 17.144845132299196 0.006017907592496262 21.03808092932701 g
2458232.7552662 4859.491510919864 73.1148975083859 26.325 17.108522930524853 0.0163352161530638 19.917560300304828 g
2458232.7750347 4656.702581436421 43.2213331221049 26.325 17.154803747752332 0.010076959082105378 20.488329593744872 g
2458232.7870139 4685.563776380313 38.9320510014807 26.325 17.14809536613459 0.00902101215341067 20.601806780072465 g
2458232.787963 4723.7700280713125 38.3881950588765 26.325 17.139278134320072 0.00882305089531192 20.61708075695175 g
2458232.8290741 8344.657191209928 25.4649805883053 25.771 15.967478749925563 0.0033131773769983185 20.50871661552477 i
2458232.8655903 9717.441979489888 50.1418192579031 26.2371 16.26822010939227 0.005602191737620557 20.239174771439963 r
2458232.8665046 9930.445144363637 42.2045871795442 26.2724 16.279978208215795 0.004614246353985321 20.46157584762691 r
2458232.867419 9962.61252854368 42.0835144391164 26.2482 16.25226690043887 0.004586153631453897 20.44049498652258 r
2458232.8957407 10660.45341553703 41.6559662377641 26.3094 16.239960808236557 0.004242397652470037 20.512781957481664 r
2458232.9166088 6982.191048129306 43.9373422604187 25.8725 16.26252068026364 0.006832063483126444 20.017990531147937 r
2458232.9536921 4595.427227106812 21.4997613557835 26.284 17.128185267413933 0.0050794604615401525 21.205490890817632 g
2458233.7964815 4702.495729879287 35.2706533932289 26.325 17.144178975350766 0.008143196844542719 20.709041226407063 g
2458234.8092593 3770.838981553476 53.2332226551784 26.0785 17.137405029974953 0.01532691003764823 20.01561809298431 g
2458234.8183912 3699.2001966382286 58.7252810843948 26.0495 17.129230411274524 0.017235627780099513 19.88001222872403 g
2458234.8810301 3547.269840161482 63.4700161426955 26.0545 17.179764433926078 0.01942603738400334 19.800653467233474 g
2458234.8852315 3053.4672367179087 74.2916075095616 25.8986 17.18661683890744 0.026415347544330826 19.473825600052947 g
2458234.9154167 3249.216331828092 64.2145903045967 25.9032 17.123753431247042 0.02145679867812176 19.636690699016675 g
2458234.9354051 4205.49027106005 48.0625827354385 26.2071 17.147558418449695 0.012407957862832608 20.255157227296788 g
2458235.8317824 4693.930385080588 67.6291174613453 26.3185 17.139658389101527 0.015642527009169096 19.995740689019215 g
2458235.845463 4697.952471238461 69.7778610909526 26.325 17.14522845313575 0.016125710987977743 19.968280857070233 g
2458235.8502894 4498.5440195252895 61.3563403753743 26.3205 17.187820063674216 0.014808030877637919 20.103426369067204 g
2458235.8512269 4589.788653197189 68.9378523459889 26.312 17.157518280091193 0.016307031096062234 19.968430615414515 g
2458236.8371875 4757.616157601099 91.5919552957856 26.325 17.131526498937426 0.020901515080353834 19.672931663180194 g
2458236.8537731 4425.581101930414 69.5977581395537 26.2616 17.146674240216313 0.0170739806302846 19.907686862953305 g
2458236.8542361 4296.083662869187 70.538543946501 26.2563 17.17361817420198 0.017826397987689296 19.887808762318606 g
2458236.9445255 4572.996027008677 73.9583371449481 26.2901 17.13959793982894 0.01755885335653667 19.870207144005246 g
2458236.9454745 4418.3856031194155 75.4874763618276 26.2901 17.17694096222121 0.018549026827394628 19.847987722606746 g
2458236.9672801 4874.435837446853 77.0407569054177 26.325 17.10518910471461 0.01715955498473088 19.86077363674027 g
2458237.8035532 4176.152125418881 94.929215716477 26.2051 17.15315922399279 0.024679333129666914 19.514175257044137 g
2458237.9223032 4814.112801362512 96.2996555280925 26.325 17.118709344544172 0.021717924012345347 19.61851315511072 g
2458242.7759375 10208.580440890737 31.5918564373259 26.275 16.25258661186162 0.0033598479957720737 20.778637121231714 r
2458242.8072917 10225.252295080372 31.4035319876227 26.2935 16.26931491881269 0.0033343739298604736 20.80362874823882 r
2458242.8197222 10098.278898126846 27.7102529510078 26.275 16.264381597409695 0.0029792226905606374 20.920973763595974 r
2458242.8312963 10101.816409304402 34.9010559485729 26.275 16.264001321580196 0.0037510161448256617 20.670478571783434 r
2458242.8322338 10008.68633886889 30.5464099233455 26.275 16.27405730211074 0.003313545467498804 20.815174550266665 r
2458242.8802894 4783.805943158123 37.5350673039782 26.325 17.12556611494301 0.008518703111319357 20.641481991822975 g
2458242.9022454 4742.659586998215 34.181468283499 26.325 17.134945116260813 0.00782489643935915 20.743098203809215 g
2458242.9207639 4751.496308555892 37.327929656391 26.325 17.132924009507853 0.008529299108360443 20.647490231578274 g
2458243.7269097 4784.050401785491 28.2150655160285 26.325 17.12551063384614 0.0064031718017267 20.951372331537534 g
2458243.7347801 4803.709815697381 25.8099903363912 26.325 17.121058088751397 0.005833388689851956 21.048105384314496 g
2458243.7566898 4739.704826898724 22.7615618121472 26.325 17.1356217597603 0.005213874821740299 21.184569843190896 g
2458243.7576389 4797.4944429475745 25.9652740592585 26.325 17.122463799114684 0.0058760876914777105 21.04159271200215 g
2458243.7875 10214.132055885268 27.7420071261729 26.275 16.251996328906422 0.002948806317765532 20.919730291775366 r
2458243.8107755 10237.410035735871 35.1668841525135 26.2954 16.269924754264444 0.0037295259241454676 20.68264026223423 r
2458243.8293171 10389.961546594473 32.4943113285533 26.2964 16.254865149425807 0.003395496090259716 20.769456646317558 r
2458244.7365278 4729.122912144605 49.0892496800898 26.325 17.138048495796458 0.011269784982920705 20.350109004056286 g
2458244.7669097 4575.712332555029 57.7039094115559 26.325 17.17385321682639 0.013691668071524863 20.174561895683485 g
2458244.7678704 4492.42454630477 52.6220803154251 26.325 17.19379802116164 0.012717362753582722 20.27465495638917 g
2458244.7879861 4813.1590998677275 21.8939463006619 26.325 17.118924456001587 0.00493859791571857 21.226764867773923 g
2458244.8101042 10052.740999288018 22.8044407863473 26.275 16.269288766364333 0.0024628886155020602 21.132526421964577 r
2458244.8386111 10208.85901430206 30.0847634768075 26.2878 16.265356984518878 0.0031994787724084314 20.84450848549912 r
2458244.9013194 262.7219565366428 63.1340165737239 22.0539 16.005159075702945 0.26090168746338444 15.805816439320306 i
2458245.7764236 187.4706081473558 31.1510828406151 22.8115 17.129167029440623 0.1804055098251563 17.330392119815617 g
2458245.7982639 113.92573508184825 34.2511350258079 22.3787 17.23714540135664 0.32640963229952896 16.794587569495587 g
2458245.8269444 1765.82914170954 31.3537074928 25.3637 17.246328300597263 0.01927747108759195 19.875552733223707 g
2458245.8501389 3508.9922094038884 51.2850548844371 25.0936 16.23064398998917 0.015867856286147862 19.071197927591296 r
2458245.8511458 3814.2119326251677 53.4968841249182 25.2239 16.27038794877268 0.015227671697426762 19.15565376993687 r
2458245.8589815 333.65055075021013 68.324297033675 22.425 16.116770384828772 0.22232748941270625 16.091137058975118 r
2458246.7488542 10508.256923104673 36.3560333230837 26.2817 16.227873293530447 0.003756260021781997 20.63283375712176 r
2458246.7552199 10039.345335211407 36.1352053926805 26.2813 16.277036516427486 0.003907823785803368 20.639048670177566 r
2458246.769456 9976.75365032387 37.1558799028713 26.2711 16.27362687852152 0.004043413341095962 20.59860611300954 r
2458246.82625 4564.377704209401 25.5119009748917 26.2992 17.150746061781156 0.006068356451503954 21.034917937877882 g
2458246.8271644 4652.481272945859 24.5494876565098 26.3003 17.13108841576308 0.00572885245205862 21.0777689068997 g
2458247.7503472 10227.35906814449 26.0224774985873 26.2913 16.26689124079345 0.002762453496740483 21.005503384965692 r
2458247.7641898 10223.51901987003 26.2785392761405 26.29 16.265998976781177 0.0027906839158468597 20.99357193720153 r
2458247.7799306 10200.734274979486 24.3144451652357 26.2861 16.264521413709375 0.002587871853563158 21.074014079684858 r
2458247.7808796 10046.97904166725 26.4974953845493 26.2834 16.278311259230684 0.0028633811835075958 20.977962926211898 r
2458247.8275926 4809.518329005571 19.314332920994 26.325 17.11974603959017 0.00436001483264103 21.36287570649969 g
2458247.8285069 4676.317368255357 19.1090236121075 26.3024 17.12764005547095 0.004436539546374991 21.351878746497174 g
2458247.8515162 4716.848248629652 21.2046520328436 26.3061 17.121970239342765 0.004880778328780594 21.24259711389497 g
2458248.7702315 10093.844461762279 29.6668076307876 26.2847 16.274558479221508 0.0031909797269773564 20.856597950375388 r
2458248.7896181 10330.397666495424 32.3687488022485 26.2965 16.261207400208583 0.003401877808497118 20.773760208430886 r
2458248.801956 10315.695195088136 35.9005462432645 26.2884 16.25465374685264 0.003778438807970155 20.65322234761452 r
2458248.8029282 10392.525419338612 35.1842594426321 26.2904 16.248597261421708 0.00367567544321645 20.677103953058023 r
2458248.8038542 10342.680795966735 36.3702858610603 26.2979 16.261317196626344 0.003817890171642128 20.648608202883274 r
2458248.8265394 4760.641394559453 23.6701761335769 26.3152 17.121036328622903 0.005398161318681426 21.132271265169955 g
2458248.8274537 4634.017913839523 23.5867192226322 26.3061 17.14120572919926 0.005526111796748352 21.12700614612305 g
2458248.8283681 4676.767142182956 24.2908174311204 26.3141 17.13923563305565 0.005639053577650995 21.10306966449258 g
2458248.8377662 4698.758252576693 23.6832406333387 26.3085 17.128542246281057 0.0054722743698328085 21.12497217003736 g
2458248.8590625 4812.2963519887335 25.2715258981536 26.325 17.11911908920414 0.0057014975098710645 21.070996325481946 g
2458249.7691319 9257.523332760027 47.8376030982906 26.1591 16.2428629616918 0.005610278669244206 20.212251461127142 r
2458249.7801157 10190.01025295238 43.5563430011703 26.2716 16.251163447540755 0.004640733465667455 20.42654646624191 r
2458249.7810648 10004.627774642238 48.6639349976773 26.275 16.27449766197874 0.005280999495142896 20.30955693078216 r
2458249.7993287 8549.600811554166 45.5884090296546 25.7571 15.927235405982637 0.005789198440306902 19.86253889863631 i
2458249.8411458 4569.299317046102 29.5761197728563 26.268 17.118375980170576 0.007027509254558668 20.843221998389637 g
2458249.8425926 4577.766776375566 28.7935407620605 26.2761 17.12446584278041 0.006828907791174108 20.880437305006375 g
2458249.8735301 4790.849160297783 38.2294165581533 26.325 17.1239687566793 0.008663532532217563 20.621580814051438 g
2458249.8814583 4435.145106213606 29.5867732641843 26.2566 17.139330416583483 0.007242685180225942 20.831430980277666 g
2458252.8946644 10117.292683380327 23.349183250479 26.275 16.262339215274373 0.0025056316001105545 21.106895755064564 r
2458254.8860532 8454.733848797392 22.6701789664044 25.7621 15.944350148112953 0.002911151757583266 20.626037617624526 i
2458255.7652199 10122.08036301921 29.5366483020026 26.282 16.268825547464036 0.0031681174137525832 20.85867195963239 r
2458255.7791204 9866.365986773948 27.7162525812852 26.2846 16.299206946721405 0.0030499107237497193 20.930338713026934 r
2458255.7810185 10166.964014805462 31.087456453257 26.275 16.257021783981173 0.0033197374773974693 20.796112014343414 r
2458255.8412269 4519.58647165443 21.0673053856775 26.299 17.161253249970684 0.0050608111163889975 21.242552512380893 g
2458255.8421644 4599.3223448124345 22.1596923911663 26.2998 17.14306537926806 0.005230939739682541 21.188465670515622 g
2458255.8721412 4826.974893666973 24.9581065187261 26.325 17.115812400130736 0.005613664219163935 21.084545904388552 g
2458255.893588 4748.909674911743 25.7947423940902 26.325 17.13351522674008 0.005897217200237484 21.04874700156974 g
2458256.7590741 9992.211726809208 28.8141163511073 26.2841 16.284945930477235 0.0031307869546502187 20.88766172536881 r
2458256.7600231 9903.103586366977 22.780740860275 26.275 16.285571695525547 0.0024975049625906276 21.13365537962914 r
2458257.7524884 9563.13603551933 25.8550373015837 26.2324 16.28089916586239 0.002935314722499922 20.953612067475085 r
2458257.7919444 10074.22008223526 25.8831246714141 26.275 16.266971414354813 0.0027894276903189506 20.995033228639137 r
2458257.8062037 9519.653220434262 25.0716175172962 26.2575 16.310947179247556 0.002859374654540911 21.01211910478544 r
2458257.8071181 9693.982283293837 27.0886822165221 26.2638 16.297544445821046 0.00303385971038571 20.934405293115706 r
2458257.8293056 9816.674652263013 28.1736663837163 26.2528 16.27288900577429 0.003115938001036775 20.88076657007983 r
