jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.7178472 381.6775940380997 31.0719089818188 25.9257 19.471458335202094 0.08838551727559155 20.44735514900596 g
2458246.7849537 496.4833754132577 23.2219081417148 25.2749 18.53513822284176 0.05078120822972981 20.112730232159855 i
2458246.7854167 592.0043497807397 23.8406156872854 25.4289 18.498087755663846 0.043722240320146814 20.238181321835732 i
2458248.666169 786.3410285682601 24.8737179294921 26.1395 18.900472659378366 0.0343431088737923 20.902723226469444 r
2458248.6671181 812.3960747208955 33.9925714130435 26.275 19.000580459140423 0.0454282534486895 20.699114942643803 r
2458248.6770949 551.4580953505081 23.2144160533811 26.2865 19.43271870873709 0.045704091973001515 21.124680579943178 g
2458248.6780556 468.8786508444575 18.3534468916844 26.1216 19.44394885316848 0.042497855797900205 21.21488089051534 g
2458254.6741898 910.0743817875535 31.0180493794265 26.275 18.877307776670506 0.03700389428070364 20.798538781609427 r
2458259.672338 127.17693667219581 66.4390867853936 23.6072 18.346179100338553 0.5671855165754435 17.303715853206068 g
2458259.6746875 108.78545071023262 58.6284874037551 23.0184 17.926972961474696 0.5851237307809359 16.850703264983842 g
2458261.7681366 561.3819394306561 28.2566297845902 25.3464 18.47325390859032 0.054647684227680904 19.971174085226338 i
2458261.768588 484.1978402022688 36.4453756086458 25.18 18.467442880225846 0.08172019991203863 19.52846891301585 i
2458262.6782755 2277.6706082850556 81.8117738943391 27.6603 19.26657270607216 0.038997317080875976 21.130835465636203 r
2458262.7361111 1477.475644150991 75.610223434139 26.9384 19.014599174082946 0.05556099683092679 20.494523685564047 r
2458263.697662 1851.1623719741106 75.7952752886995 27.1771 19.008488715192804 0.04445365335142623 20.730569652520398 r
2458266.7187384 495.67261923811384 35.9945594601392 25.4035 18.665512676724553 0.07884093591036147 19.765482832727724 i
2458266.7196991 414.5419124305902 34.6720399830073 25.23 18.6860788834289 0.09080730483640528 19.632626502173597 i
2458266.757662 839.5482999840195 87.0602117685262 26.275 18.964885783617902 0.11258586542178464 19.678025691117803 r
2458266.7585764 960.2148884358965 89.054003766646 26.275 18.819078911102963 0.10069197328000219 19.65344136510051 r
2458267.6687269 481.87983077500223 74.8211343281157 26.1995 19.492153127110807 0.16857585719947765 19.767014269042477 g
2458267.6696759 429.59467339926283 76.2688258108449 26.1863 19.60365278037349 0.19275160822554185 19.733007338403723 g
2458267.6701273 391.7078091415953 67.4683459523793 26.0167 19.534294425525943 0.18700261136233695 19.69652483125207 g
2458267.7792824 191.96696418813113 217.993998520771 23.7091 18.001033757736543 1.2329000731712056 16.11556364557493 r
2458267.7797454 378.3703482895737 185.192180521474 24.268 17.82320726312006 0.5313924605907201 16.851518376006677 r
2458268.6726968 411.40303366796246 68.2202176812209 26.1769 19.64123127540247 0.18003438058329854 19.844692237042842 g
2458268.6736574 428.33968726146924 74.2479281207113 26.5244 19.9449292118597 0.1881940384185071 20.100264141099174 g
2458269.7372569 376.03354201353466 77.8905039725803 26.1369 19.698833536206905 0.22488876845988023 19.660763704532183 g
2458269.738206 393.9940394576629 70.6910988284131 25.9845 19.49577587088167 0.19479819061134632 19.613663158100234 g
2458269.7391667 261.0374409577055 73.0157274671354 26.0038 19.962042991854037 0.30368507682357004 19.597833947882265 g
2458270.7548727 379.9370704598523 71.1050255161505 26.0257 19.576420825663632 0.2031881914271962 19.648524247644872 g
2458270.755787 269.1195962319498 66.9808567826225 26.0101 19.935236693666212 0.27021858395706017 19.69779824291559 g
2458270.7562384 283.21232372305917 59.8342012843874 25.8708 19.740519631618163 0.22937558465140404 19.681001243939864 g
2458271.6822454 769.6674884680176 47.3006135906782 26.275 19.059242145226435 0.0667226782277335 20.340408052890616 r
2458271.6827083 870.8064945489411 40.833039007469 26.275 18.92519585153415 0.05090962312284123 20.500045730201165 r
2458274.716088 386.49373544911 24.9286594654223 26.1707 19.702843852565515 0.07002712618397064 20.931527676617236 g
2458274.7361227 296.9920025833096 19.9485087170451 25.9819 19.80003811307651 0.07292484553694516 20.9846989020311 g
2458274.737037 326.62372296272497 18.3159671848659 25.9862 19.701080688177434 0.06088242884574034 21.081700347238705 g
2458277.7022801 323.8283151451354 25.5462486246409 25.9149 19.639112949382422 0.08564897149077878 20.64915715276134 g
2458277.7027431 360.71227447539957 23.6904453481832 26.0603 19.66739769766795 0.07130535425202628 20.87644192679579 g
2458278.6982176 289.1156155775394 28.464656132209 25.9696 19.816921126963038 0.10689176058859744 20.586410134967586 g
2458278.6991319 243.7862758627565 29.1633388495508 25.9728 20.00527686743438 0.129878668833607 20.563281879266096 g
2458278.7422917 827.8232214829886 58.61410915597 26.275 18.980155988144276 0.07687310123607634 20.10756956724458 r
2458278.743206 832.1294790481876 49.1043253778394 26.275 18.97452273096465 0.06406763298867937 20.299775617050514 r
2458279.6827894 779.1278850018625 40.9942242530312 26.275 19.045978129912722 0.05712467764057704 20.495768307832186 r
2458279.6996412 348.4462920110476 20.5502004548385 26.0013 19.645960381653502 0.06403096587726287 20.97183483287479 g
2458280.6855903 679.4379037447586 49.170378477782 26.275 19.194625572101764 0.0785712419326293 20.298316111195398 r
2458280.7213542 272.49771980257844 28.5287136638641 25.9906 19.9021928186179 0.11366562790799607 20.60496951386234 g
2458284.6795602 713.7022113043375 56.3030989880385 26.275 19.14120739410395 0.0856495518762615 20.151244240203667 r
2458288.6988542 299.616986454655 32.632430898341 25.9743 19.782883921069605 0.1182477357026978 20.442751421575622 g
2458293.692338 266.0595760863417 77.6898704770663 25.9656 19.903152763041412 0.3170263352955892 19.492263995654916 g
2458375.0229282 645.6318501556681 113.620106004754 25.8715 18.846537633115595 0.19106453478033775 18.985437013841306 r
2458378.0220833 419.2568412765926 66.0702028940571 25.8368 19.28059960502215 0.17109421294989532 19.539360887961994 g
2458381.0151852 469.1457951691293 35.5982822566818 26.0056 19.32733042947117 0.08238175732161526 20.37960238358471 g
2458385.9915741 504.6342701068264 90.9275622849069 25.8161 19.058658148849972 0.1956269326532764 19.171936119008127 g
2458386.0277662 749.07295832655 81.940869731256 25.8888 18.702489701894425 0.11876440242345812 19.35762356590795 r
2458389.0302894 727.6542632289995 67.1578616626914 25.9172 18.762387304593805 0.10020320651132855 19.602032840286395 r
2458397.9856713 461.5243672032001 23.3693653297784 25.9089 19.248413411229407 0.05497460533296082 20.739857694435045 g
2458398.0234838 677.0403925616188 28.505177854032 25.8814 18.804863550800725 0.04571082011669769 20.49666560149071 r
2458398.0239352 853.6896659330873 26.2379390344088 26.0411 18.71284993939826 0.033368718805470966 20.746350692615838 r
2458422.9752894 545.5722366897213 44.5163332152062 25.9955 19.15336934587546 0.08858842096694976 20.126776527787737 g
2458423.0200347 826.1534594793875 37.7137144949923 25.9521 18.6594481855282 0.04956195408661209 20.26342671666932 r
2458423.9679861 451.0250515328868 37.0432648971348 25.9818 19.346298337986138 0.08916993094315238 20.31260184594936 g
2458423.9689236 581.3270401310776 43.710640990661 25.9838 19.072748688968076 0.081635017206253 20.1349070511407 g
2458423.9840972 537.8254773697855 46.7357018804991 26.0955 19.268896571574867 0.09434464090434042 20.173953065800234 g
2458423.9859491 551.2292702232407 48.7023673599265 26.106 19.252669323728348 0.09592407932412232 20.13969980858927 g
2458424.012963 791.8589318990581 34.668935755478 25.9728 18.726180450554722 0.04753379930873928 20.375523713733795 r
2458424.013912 793.0178350061757 35.1003107900418 25.9754 18.727192613176147 0.048054918493039465 20.364697584476687 r
2458424.0143634 918.2634379767289 42.9208954175392 26.129 18.72158176854723 0.0507471104996813 20.29990305501418 r
2458424.0153009 919.1575189572067 39.4363680907946 26.1246 18.716125139511362 0.04658185779163397 20.387432710223603 r
2458424.9997801 630.3221236622131 30.0325224882833 26.0848 19.085893623286243 0.05172959736219375 20.643395461798185 g
2458425.0141898 710.5688593209546 32.5211460605747 26.2446 19.115584573461426 0.049690058626700534 20.7167603843231 g
2458425.0373958 971.2211297165643 39.693501421003 26.1335 18.66520469432864 0.04437221676319957 20.38927646331122 r
2458425.9855208 930.4506649893501 49.0312335524283 26.1265 18.704766623476804 0.05721228676695149 20.152892940203508 r
2458425.9859838 898.0786267991207 46.5093468186747 26.1776 18.794314097947133 0.05622580956080333 20.261324388448095 r
2458426.0373611 604.1322242281536 31.1880204263537 26.1212 19.16836999629451 0.05604871321034598 20.638805464193567 g
2458426.0387616 650.9271133776062 33.3266504852272 26.2408 19.206969095515248 0.05558647610185101 20.68639582208648 g
2458426.0467361 824.0129138229645 41.944662328268 26.3439 19.054064955107616 0.05526529879067465 20.539783232914996 g
2458426.9834375 687.875699589418 22.3358847710726 26.2086 19.114825081226385 0.03525356414018987 21.088667088008457 g
2458426.996794 678.4819205906688 24.4446653183171 26.2189 19.140054301080326 0.03911610955379948 21.001014750306883 g
2458427.0248843 887.9358334405214 27.5844319000201 26.0739 18.702946043294457 0.033728132806409516 20.724814878877524 r
2458427.0258218 771.7814075526538 28.3298488417264 25.9287 18.7099642198098 0.03985288656408058 20.550664345956218 r
2458427.9882639 877.5247772057008 32.9740623590897 26.1334 18.775251530597522 0.040796499920220275 20.590543851856022 r
2458427.9948032 850.497243238768 40.0631456523334 26.0929 18.76871772437642 0.051142502319113554 20.338612374281276 r
2458428.013044 613.6052815924369 28.1487787154212 26.3796 19.40987727715967 0.04980584419355084 21.008526096756313 g
2458428.0181597 686.9788004946533 28.4615360530622 26.237 19.14464166160966 0.044980557872469795 20.85392915163688 g
2458428.0477894 728.2050924103262 44.6198781125246 26.2754 19.11976572081784 0.06652494217861228 20.404154040176238 g
2458428.0482523 793.6936378474836 34.3276852525388 26.33 19.080867752331553 0.04695712060859824 20.743463690320468 g
2458429.0172917 981.2555966845464 35.0816576366345 26.1385 18.659044632999446 0.03881573345903539 20.528374724301006 r
2458429.0354398 573.2935180494092 21.6745416526702 26.1005 19.204557421384383 0.041047123561365535 21.01320018339958 g
2458429.0373032 710.3949897365114 28.1025594272764 26.2444 19.115650275511204 0.042949273588642055 20.875110301984023 g
2458429.9853472 665.650739616565 24.60487311319 26.2108 19.152683952762324 0.04013142200424531 20.9858221648389 g
2458429.9955093 637.7848766264234 25.143184347502 26.2203 19.208614457776406 0.04280119558569033 20.971824290175427 g
2458430.0343981 1001.4730233826589 26.1637215372997 26.15 18.648401861941597 0.028364171385365903 20.858326193530857 r
2458430.9132407 639.2831379401084 20.4979506936832 26.1896 19.175366876472598 0.03481184431023862 21.162898878827047 g
2458430.9910764 768.174185309659 22.4741563912913 25.9838 18.77015072875743 0.031763878636703984 20.857166492483078 r
2458430.9915394 910.3688222109561 26.4706962683729 26.1354 18.737356560406337 0.031568782055579704 20.831061577015824 r
2458431.0350231 595.7284493158966 18.2334665510591 26.1439 19.206279148628646 0.03323003065778987 21.244301877468516 g
2458431.0354745 645.7661227979765 17.078839353983 26.2588 19.23361185504773 0.028713949574001165 21.43022910537465 g
2458431.9910532 503.6077161898027 28.1778083680557 26.0193 19.264069060821775 0.06074697738282496 20.64710696104086 g
2458431.9967593 551.1565339776952 35.9006282968277 26.1852 19.332012599113426 0.07071913283975187 20.550019866080618 g
2458432.028287 924.4946912868079 39.9672076690092 26.1042 18.689438945852242 0.04693634022478294 20.352515471418293 r
2458432.0292245 653.6370081954587 40.0376193644124 25.9612 18.922858416280665 0.066503032721403 20.207604373063095 r
2458432.9740394 574.0914626234837 21.3821125605598 26.0741 19.176647278811966 0.040437040294788326 21.001548460543425 g
2458432.9749769 531.9329501600029 22.2695179259639 26.0852 19.270557767056957 0.04545312638547091 20.968497949533973 g
2458432.9933565 646.3932492723739 23.0908295696107 26.2227 19.19645796961162 0.038783996726368335 21.066676149609272 g
2458432.9951968 621.8203565021722 21.3278709694627 26.2155 19.231337661457967 0.037238519565038986 21.14570622751276 g
2458433.0294444 785.1147773476118 24.8105543146309 25.9932 18.75586712079638 0.03430940239132503 20.759183820811536 r
2458433.0318634 751.9755642805211 21.9965024814026 25.9894 18.798890679340555 0.031758482427428826 20.88609090912491 r
2458433.0328009 862.0473652475814 27.8507665505816 26.1396 18.800772177954098 0.03507646848996768 20.78008210671357 r
2458433.0337384 904.4034024116274 30.0549327115489 26.1468 18.755894531214153 0.03607974091861857 20.704585589194878 r
2458434.9735185 815.1978741134594 42.4802587237696 25.968 18.68984240390127 0.056576223222556586 20.150107106337337 r
2458434.9739699 923.154383869418 48.1159580979161 26.1108 18.69761415898486 0.05658803838199277 20.157652144147654 r
2458435.0085648 552.6857138489593 29.3964461244788 26.1113 19.25510440294194 0.0577466012918668 20.69313791498506 g
2458435.0180903 660.7859498043722 30.8315356541951 26.2536 19.2034479998249 0.05065755146529621 20.783687097751265 g
2458435.0487384 770.5449529002601 44.9807609776107 26.3254 19.108405049641494 0.06337801838760893 20.445407992937064 g
2458436.0106481 861.7199734961242 45.888291529487 26.1356 18.797184601456944 0.05781567057269576 20.233920267299013 r
2458436.0141435 952.2680381124865 56.3322533626309 26.1576 18.710701980171027 0.06422553842827168 20.033282179357435 r
2458438.0059259 659.1985046510608 27.275556911119 26.2462 19.198659466196535 0.04492284483272189 20.909340922268704 g
2458438.0142477 576.1615630545472 24.9926422031534 26.1111 19.20973929446091 0.04709531732055985 20.869144559568984 g
2458438.024537 907.0826761415126 34.6790462243382 26.159 18.764882818304347 0.0415078376823615 20.56140712767453 r
2458438.025463 800.591047641217 28.0615667188207 26.0095 18.750973176414647 0.038054938381320874 20.64179520247687 r
2458438.9662153 619.5456738268664 23.5157737652065 26.2158 19.235616678184314 0.04120935171604382 21.039976805701908 g
2458438.9671528 641.8109050800409 21.0654336456107 26.2139 19.195382270080675 0.03563470350536862 21.15754897968895 g
2458438.9676042 587.69090871575 20.3842402485454 26.1033 19.18042756887983 0.03765783902665403 21.082638665965362 g
2458439.0328819 751.5784829644201 19.1041076047938 26.0001 18.81016415466316 0.02759702425848523 21.04985810005878 r
2458439.0338194 888.1803903314153 24.1013854935511 26.1523 18.78104704904094 0.029461215891722778 20.949769966238488 r
2458439.0347454 931.1213317969958 23.8221457980365 26.1496 18.72708430910255 0.027776942499011577 20.95972279336756 r
2458439.8776389 571.7284099225251 27.4337683261663 25.905 19.012025566490617 0.05209613822716087 20.561861322239864 r
2458439.981713 464.28605335767776 15.936350965504 25.9199 19.25293590466599 0.03726602623128648 21.166502775080478 g
2458440.9935648 351.875220975512 18.0063931947019 25.4801 19.11412828767546 0.055558163593589234 20.59410816581597 g
2458440.9945023 97.1588521966318 19.1306199701019 24.2197 19.250994061129123 0.21377479902196367 19.267952377835655 g
2458440.9949653 402.0786731024751 20.7011493179281 25.524 19.013222404904663 0.05589761237783041 20.486588844288455 g
2458441.0339583 796.0617697051866 20.9732773025591 25.992 18.73963308065173 0.028604171226337512 20.940409241655754 r
2458441.0348958 763.5604121259116 19.2618206826874 25.9888 18.78169149077238 0.02738821759625906 21.029631650429444 r
2458441.0358333 900.6074926928193 22.5374828446842 26.1293 18.74296111050575 0.02716937769561678 20.99961146628548 r
2458441.9943519 555.1349396605963 19.8827573540425 26.0525 19.19150359432453 0.03888551794718926 21.05888345794457 g
2458441.996713 576.3938410205204 22.6399289927495 26.177 19.275201671072484 0.04264474940243687 21.042387338137193 g
2458441.9976389 587.1768067086481 22.2993129277142 26.1636 19.241677768107106 0.04123181258014552 21.045446284039468 g
2458442.0264931 687.5839109411683 37.2111727976118 25.8268 18.7334857352534 0.058756712691353095 20.15269159403728 r
2458442.027419 614.6142511389369 31.1047631517796 25.8139 18.842393434803537 0.05494575059284319 20.33440774230504 r
2458442.0288542 613.2777441986608 24.8904353545632 25.7024 18.733256988848247 0.0440641225286262 20.464893757036727 r
2458442.8740509 69.65588246073719 81.7847005823774 25.1546 20.547205503471123 1.2747473190413934 18.625494819043322 r
2458442.9879514 84.96991301132336 20.4257136747033 24.4451 19.621937065898514 0.26098882005057605 19.422231889848856 g
2458442.9898148 26.308173672586335 21.6438469130434 22.6406 19.09037324955467 0.8932100299298762 17.554838855394983 g
2458443.0399769 669.389846952675 19.8024776992393 25.8877 18.8235021978492 0.032118129869968134 20.898476156967423 r
2458443.9432986 851.285754514389 42.1070007508929 26.1167 18.791511585165722 0.05370179222759648 20.30838921900552 r
2458443.9484259 757.1977912552408 33.4999502924649 25.9752 18.777176653856777 0.048033547446348836 20.415164582592034 r
2458443.949375 765.7670946166262 30.717347961983 25.984 18.77375824857966 0.04355087195150532 20.518115695721804 r
2458444.0325 605.2983266901706 18.111831755297 26.1334 19.178476316665137 0.03248648619970698 21.241069050979934 g
2458444.0334144 574.2329645219828 18.0858426148909 26.1286 19.2308796998397 0.034194831262139 21.237828121058826 g
2458444.034375 652.5621063773045 20.8520779249611 26.278 19.241445372145133 0.0346926381134987 21.23270164107988 g
2458447.9316435 649.980887231124 52.1757710358272 25.9709 18.938648534131687 0.08715215435781676 19.929802800056716 r
2458447.9340509 735.2188581801938 46.9422010758786 25.9705 18.80445840483506 0.06931969595316123 20.044166365655364 r
2458447.965706 993.2989565829574 58.0742871593138 26.13 18.637300051838395 0.06347661310927909 19.972615269913256 r
2458447.9666435 854.743768918457 55.7712379833349 26.1315 18.801910141315823 0.07084091780525549 20.01804927700924 r
2458448.0315046 769.3039665218951 50.6551108903959 25.9949 18.779655070848534 0.07148832748431903 19.985916813116788 r
2458448.0324306 874.2798663413929 50.8600514528932 26.0026 18.64847380699572 0.06315913243373728 19.989233001168266 r
2458448.0338194 972.7724679585997 67.1883963428657 26.1309 18.66087182395832 0.07498818512260139 19.815239300550655 r
2458448.0347454 858.8496400058517 66.3139488342561 26.1243 18.78950715512373 0.0838296378034941 19.822862764506397 r
2458448.9546296 961.9306728855252 44.4891734478633 26.2495 18.79164056696421 0.0502134893645224 20.381439146197266 r
2458448.986794 920.9003334297917 63.9851960431091 26.1264 18.715868424463572 0.07543566314638518 19.863776226875494 r
2458448.9877199 701.5421487918517 50.125201479687 25.9912 18.87606557838226 0.07757328813417158 19.993634660932727 r
2458449.0294792 778.5168031061498 41.6526490132947 25.9924 18.764230023515097 0.05808773921552475 20.19586842226557 r
2458449.0327546 867.7920616473424 49.3705070442319 26.1457 18.79966081752475 0.061767745830919395 20.16460602034238 r
2458449.9306366 919.683560611456 41.7258968132269 26.2522 18.843103941202102 0.049258036253253604 20.45376078984105 r
2458450.0054398 794.2535599069868 40.6111338007246 26.0007 18.750802074885982 0.05551313861609907 20.231662202917953 r
2458450.0063773 864.1962236081113 51.5861994430708 26.1558 18.814269089535884 0.06480835625676101 20.127041156959848 r
2458450.9660648 703.8703915696187 59.7352082855583 26.2846 19.16586825771351 0.09213985474087952 20.09659903332078 g
2458450.9665278 639.0456239441689 42.3523817753821 26.1209 19.10707033692062 0.0719541440714875 20.306280392114186 g
2458450.9765046 558.0139281025578 40.5978291100001 26.1302 19.263587402196407 0.07898918081597806 20.36151796129792 g
2458450.9775231 670.1160885874053 51.5639639288823 26.2804 19.215024887779023 0.08354223483217489 20.252109249348088 g
2458451.0268981 891.2949475252175 38.3780760531345 26.1418 18.766746388376237 0.046748921091252164 20.434166991278225 r
2458451.0278588 812.6906449123375 39.4384813365595 26.1672 18.892386848730187 0.0526871564907965 20.429974531286877 r
2458451.0330324 792.7655480582462 32.1074878489557 26.0247 18.776838079118836 0.04397151168210205 20.51075917199055 r
2458451.0339468 797.9492199173155 31.8825175049942 26.0189 18.76396186376418 0.04337976451528963 20.51259347214274 r
2458455.969456 720.506134138116 24.0041885750081 25.9383 18.794205793505988 0.036170889186198825 20.740157414433497 r
2458455.9743403 691.8581033127593 24.0831796851686 25.8861 18.78605742017069 0.037792587900596676 20.684390424248853 r
2458455.9752778 715.9890881837424 31.057859985604 25.8953 18.758033990940206 0.04709501742813839 20.417446169795014 r
2458455.9762037 883.3459434217527 30.4695131185324 26.0911 18.725772952562625 0.03744937149385454 20.63401120276836 r
2458456.0080093 484.27569647267114 36.0398867732244 25.5098 18.797068314027545 0.08079799451983827 19.870416444452395 r
2458456.0089236 515.5566089374505 33.0452058394685 25.5178 18.737109103839725 0.06958921553513385 19.97260383554299 r
2458456.0093866 615.4260033384961 38.5201623760506 25.8041 18.831160394092723 0.06795510762432896 20.09245471625858 r
2458456.0103125 484.4542852789837 41.5936914939688 25.4462 18.733067995386385 0.09321472061909111 19.651206323477503 r
2458456.0295833 843.3371597935102 27.800400681121 26.1489 18.83389690755496 0.035789831704894054 20.79134735077251 r
2458456.0300463 842.4670697178422 27.5180954904368 26.0865 18.772617664477856 0.03546298407126275 20.740029055750497 r
2458456.0304977 551.9272542846556 29.726048682239 25.701 18.846295399629433 0.05847432030899826 20.270732027411174 r
2458461.9552894 363.9114275948959 24.6707895096093 25.5417 19.13921076606683 0.07360328403976314 20.31381736936951 g
2458461.9633102 259.3831428517841 19.7709894755927 25.2416 19.206745629653923 0.08275542904465719 20.254103976847375 g
2458461.9665394 295.7893551932983 17.3964316875223 25.4975 19.320043648396798 0.06385390667896114 20.648924549106187 g
2458462.0280324 687.9557637765224 25.243355623288 25.8671 18.773198716058765 0.03983789749758774 20.614307275189002 r
2458462.0284954 717.8854696289917 30.0139917235597 25.9735 18.833362092303872 0.04539190747391717 20.53276559304777 r
2458462.0289468 640.5363577115021 24.4161419693691 25.8686 18.852240535191125 0.041385012758453785 20.651982385365358 r
2458462.0294097 718.2991951068848 27.6308756736762 25.9968 18.85603655054224 0.04176371339862959 20.645888367330198 r
2458462.9745833 77.79262563259273 24.3388931359813 24.1341 19.40675392522711 0.3396817637000254 18.92092292951378 g
2458462.9755093 108.11421466161855 28.8601349958345 24.2399 19.15519300509695 0.28981802867501344 18.84172909362724 g
2458464.971088 548.6774850607964 20.5018752626419 26.1335 19.28520715169896 0.04056825107409667 21.106591022012044 g
2458464.9720255 551.2140597553449 23.330575120256 26.1475 19.294199283645995 0.04595311922795403 20.980261377444 g
2458464.9855324 529.4285918808839 16.6352527889908 26.1071 19.297581520635458 0.034113937611195036 21.307101477195392 g
2458464.9864468 559.3334548687013 15.2717898818259 26.1168 19.247623009652074 0.0296434660404687 21.40965013878382 g
2458465.0323148 859.418439828701 25.3812899816007 26.1213 18.785788330639082 0.032064085730481216 20.86259076177919 r
2458465.0332986 867.2180766636279 24.153008964123 26.1261 18.780779195229616 0.03023797881754667 20.921246882795902 r
