jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458202.8484259 656.9406563484288 28.2027739927569 26.2675 19.22368464986174 0.04660961599504969 20.894345421331646 g
2458202.8641898 716.3488836280194 24.994122117145 26.2805 19.142688528966758 0.03788114842191251 21.038480270702806 g
2458202.8651157 666.8106300080107 25.6932468964065 26.2624 19.202393713632937 0.04183370345354786 20.990427513615728 g
2458202.8660417 602.1679467837788 26.7919836843307 26.2486 19.299305913927206 0.04830555469024745 20.931162814017284 g
2458203.8472685 656.2523683218438 45.3912100538078 26.2955 19.25282279068972 0.07509494690501488 20.405645588004155 g
2458203.861875 686.7103292667856 36.7967646437204 26.2788 19.186866050111295 0.058176272688868574 20.61685090165748 g
2458203.8666551 727.516386320834 36.2138230383142 26.2754 19.120793050842863 0.054043246876584884 20.630789051544248 g
2458203.8888889 712.0510474302587 32.3795557158819 26.2727 19.141422175940935 0.04937073510052825 20.749597775542803 g
2458203.8898148 586.5037880076732 29.1958973174692 26.2501 19.329422946486147 0.054045662390780014 20.839370420262185 g
2458204.7759722 818.3249793907928 74.0679142102045 26.2894 19.007085479428675 0.09826845872147871 19.867899701979226 g
2458204.8050116 676.1570192820312 79.2442613495643 26.3002 19.22508109783387 0.12724188626863278 19.805355435104474 g
2458204.8059491 735.5936015369012 59.2544138511885 26.2869 19.120305142675786 0.08745660237367917 20.107673223137375 g
2458204.8252894 780.3527229622882 52.7025217646355 26.3003 19.069572624649936 0.07332469817322593 20.24829649845954 g
2458204.8295139 590.1611756116715 73.4724344208456 26.2972 19.369773411066 0.1351648081018471 19.884463914388256 g
2458204.837581 757.4278788764075 76.6836958850771 26.3056 19.10724678428251 0.10991870109921494 19.846417398708336 g
2458204.8528125 732.5949076027952 55.1048395789163 26.2965 19.13434026129748 0.08166494703955429 20.196100633132122 g
2458204.8580556 709.3666083489154 50.5079499703658 26.3096 19.182423146761685 0.07730344315256209 20.303775635124467 g
2458204.8759028 663.1271686183804 51.8595038991293 26.2983 19.24430794620802 0.08490658511337017 20.26380409444864 g
2458204.8931134 615.8701238656039 55.3827377265978 26.2892 19.315477158044445 0.09763265990621213 20.183338938273906 g
2458204.8984491 673.9059185932745 47.3013258168036 26.2979 19.22640182352722 0.07620507258120436 20.36329170460653 g
2458205.7840278 572.6873423965642 56.6427789473714 26.286 19.391206039021615 0.1073833146823363 20.155713608921815 g
2458205.7966204 671.5159115755966 55.4394679167201 26.2771 19.209459230654176 0.08963395993991571 20.17012735551229 g
2458205.7975463 676.8962816577198 49.5992453574816 26.285 19.208694678931657 0.07955413871197417 20.298887317066253 g
2458205.8253125 655.4095378636736 55.3029966500074 26.2746 19.233318107065895 0.09161060374345968 20.170303327566284 g
2458205.8267824 576.2650159459943 57.9378828478721 26.2515 19.34994436221606 0.10915665131028851 20.096668435976003 g
2458205.8369907 638.7822822163747 60.1065889689422 26.1903 19.176917845776487 0.10215957057724998 19.99556978269705 g
2458205.8384606 599.9316269400582 61.1594623851475 26.1018 19.156545606268665 0.11068065981157056 19.88821584130001 g
2458205.8509259 646.4882947037013 69.6537747622624 25.9415 18.915098335085855 0.11697520879948477 19.586713346125784 g
2458205.8518519 445.1381099654651 71.7134657010073 25.8691 19.24786305631126 0.17491045580802808 19.482673211198314 g
2458205.8602546 410.1167816511273 71.3584321937413 25.9683 19.43603114841402 0.18890680240110083 19.587261740037945 g
2458205.8731597 735.5872781448488 51.6348390301818 26.2165 19.049914476042993 0.07621113958965084 20.186717920507267 g
2458205.8740741 681.2698410770461 53.746153508505 26.2251 19.141802090706427 0.08565210926104203 20.151806518612098 g
2458205.8760069 646.7172545245605 61.226450525736 26.1581 19.131313879622162 0.10278612000952435 19.94332728201145 g
2458205.8769213 617.9870438794411 60.851043674823 26.1577 19.180251574537863 0.10690511843585462 19.94960491079201 g
2458205.8967708 670.9838588876938 77.2722753666133 26.0766 19.009819817611504 0.1250320827457847 19.609115737387313 g
2458206.7730903 634.734326577523 56.9565197535145 26.2746 19.268120035765115 0.09742295462389519 20.138316377915416 g
2458206.7766782 779.9889767625197 58.5662098715421 26.3038 19.07357883739251 0.08152081112922299 20.137257190535138 g
2458206.7945833 652.5911512646454 59.9479183393996 26.3091 19.272497048186903 0.09973389129619387 20.117239721548938 g
2458206.8017824 671.0720663906853 54.7340887048784 26.2975 19.230577096167693 0.08855203946499914 20.204430259921835 g
2458206.8262616 690.0760068729853 50.2046962900321 26.2976 19.200357680593143 0.07898729736899895 20.298314128695328 g
2458206.8276852 738.9243692123603 52.8996225381407 26.292 19.120500026186868 0.0777253025920351 20.23594355624531 g
2458206.8375694 678.1394178524451 56.6316627569105 26.3126 19.23430252720722 0.09066719119482909 20.1825267064273 g
2458206.8541551 747.9403806975572 52.7874808307272 26.3017 19.11703254733749 0.07662558329110376 20.247947647352273 g
2458206.8550694 683.1219514580285 53.0454305902598 26.306 19.219754397027806 0.08430621189807208 20.246955041417912 g
2458206.8739583 654.5374685728398 50.4013801527839 26.3265 19.286663718739256 0.08360220928404792 20.32296891667057 g
2458206.8937384 654.6770300172772 51.4326969814377 26.3178 19.277732241141425 0.08529469731246453 20.29227674400732 g
2458207.7708912 633.7387727148067 79.307145210077 26.1251 19.120324303825797 0.13586633998379133 19.62939419660631 g
2458207.8070833 595.5339386232415 61.3363968685986 26.2804 19.34313370914402 0.11182053911853854 20.063679338412143 g
2458207.8084954 711.6124817628868 66.0782178087111 26.2816 19.15099110736824 0.10081487173635917 19.984029186304383 g
2458207.8278588 41.15802912700046 131.148627137937 24.5417 20.50556357455544 3.459545257725883 17.499865617256507 g
2458207.8292708 485.61584737302553 83.1325289605301 25.99 19.27426787281821 0.18586087579451807 19.443147508406323 g
2458207.8364005 781.3132636881672 65.6638047984588 26.2608 19.028737007453095 0.09124533805193408 19.97005987986941 g
2458207.837338 578.2433723016597 69.6149874548296 26.2728 19.367523340791596 0.13070792593586217 19.918618116131395 g
2458207.8728819 737.2606921378934 61.4110772179471 26.2852 19.116147300915266 0.09043477734067885 20.067158200528375 g
2458207.8738194 639.9240741640889 59.6718925300606 26.2861 19.27077887803894 0.10123978192962073 20.09925045922508 g
2458207.8790625 655.2023527341503 64.1116747921983 26.2646 19.22366137939495 0.10623595143000425 19.999832183843868 g
2458207.8799884 661.1866433452632 65.9644782374307 26.275 19.224189820525364 0.1083168190755189 19.979299660093442 g
2458207.8968519 682.1771798454939 61.6558958262213 26.2787 19.193957031703487 0.09812671557510858 20.05633845867301 g
2458208.7753009 18.18571111562892 191.723447017258 24.3029 21.15357428016417 11.446027328991715 16.848786917612657 g
2458208.7985417 378.60161817080643 123.90266454832 25.8761 19.430643835405263 0.3553104805786163 18.89597337402308 g
2458208.7990394 340.3506418054195 107.830081078934 25.9091 19.579283565253938 0.3439720824570353 19.079825159755796 g
2458208.7995486 407.60448706568246 115.224118426031 26.0289 19.503302609399924 0.3069122871431568 19.1276165040502 g
2458208.8256597 67.71610089760264 150.048817079989 25.0702 20.493470141447865 2.405749866639346 17.882193549198934 g
2458208.8275926 149.9363993068447 133.432217116298 25.0282 19.58843230715322 0.966192057384904 17.967623233301765 g
2458208.8471991 358.1753026775047 111.998955261986 25.8186 19.433360908589478 0.339490927540089 18.948140060298577 g
2458208.8515509 505.7415774745469 94.6957399912259 26.036 19.276178352889616 0.20328794286969273 19.347748883782643 g
2458208.8524769 425.9397952625458 102.019497731119 25.9481 19.374729455488666 0.2600427805023543 19.178967036524426 g
2458208.8692477 347.69554309805915 133.0798345314 25.176 18.823002190607966 0.41554969345693493 18.118294358648164 g
2458208.8706713 388.5696960178757 101.62942692178 25.8937 19.420027681017125 0.2839621049704827 19.12872629755435 g
2458208.8758565 841.9200153438499 113.220648559712 25.997 18.68382291419862 0.14600396225415296 19.11476089336842 g
2458208.8767708 476.681380645942 124.153896339046 25.791 19.095429528618773 0.2827756458048468 18.80867410508806 g
2458208.8947801 409.5720833008601 133.003285164133 25.5695 19.038674132043287 0.3525671611671487 18.512419068865643 g
2458208.8956944 215.22788974302046 134.137307754435 25.3611 19.528853631112085 0.6766449980198849 18.294801025544047 g
2458208.8985995 50.271343333478654 145.616724269389 25.4052 21.151898773874198 3.1448548428581606 18.249746846346593 g
2458210.7687153 608.0599513025344 61.9926297454827 26.1902 19.23033399903731 0.11068875358506126 19.961924840056795 g
2458210.7893634 559.2888783214444 60.5012657721651 26.0854 19.216309541754697 0.11744596897041695 19.88356383715208 g
2458210.7971181 542.5475327593621 69.7504127291701 26.1781 19.342005517842384 0.13957859639488562 19.82180803472702 g
2458210.8124537 491.6678098306981 67.0075157942403 26.078 19.34882056159377 0.14796587948854656 19.765266195657727 g
2458210.8172338 399.584623379627 67.6406630258786 25.9518 19.447778081081765 0.1837845190990416 19.628855349213033 g
2458210.8325579 464.51089618826575 68.3303288637965 25.8429 19.17541023539794 0.1597082838232416 19.508941211852417 g
2458210.8378009 554.6404840722704 67.8385561964596 25.8112 18.951171084427365 0.13279290383155515 19.48508349844482 g
2458210.8539815 660.5365184513954 73.91792426532 26.2843 19.234557917404075 0.12149622031951773 19.865000582427676 g
2458210.8549074 659.6568591537457 65.0847886150777 26.2872 19.238904793452463 0.1071201701594383 20.006076242488508 g
2458210.8818171 575.9709803585 68.511298606252 26.1175 19.216498493645357 0.12914316768270162 19.780669490439426 g
2458210.8827546 604.8356310166705 66.9259126090325 26.1228 19.16870658089462 0.12013423084465057 19.81138923419446 g
2458211.835544 744.4186171150614 90.2243880943878 26.249 19.06945693541001 0.13158808216497916 19.613265125814934 g
2458211.8364583 571.0462180588064 76.4048976679065 26.2626 19.370921850945795 0.14526459465931285 19.80737199317977 g
2458211.8373727 666.4674004212592 71.5869060771578 26.2672 19.207752722014696 0.11661771285263758 19.88269100666103 g
2458211.8503472 702.7640732058067 71.076590404596 26.276 19.15897612166727 0.10980620259976073 19.89925852362792 g
2458211.8512847 731.7671630504199 73.8478416266059 26.2669 19.10596770680776 0.1095657276008185 19.84863047271956 g
2458211.8521991 513.1781172099197 72.9197354637114 26.256 19.480329677399055 0.15427188755316074 19.85146227800056 g
2458211.8739352 652.2044032040419 75.7838253777537 26.2717 19.23574068370877 0.12615446753873938 19.82533368018416 g
2458211.8748611 710.2681965618758 68.9842794828323 26.2706 19.142044077873248 0.10544781900281294 19.926299657669162 g
2458214.7564583 131.75724012836386 39.6006708514219 24.4545 19.1550637768843 0.3263156415655157 18.712818631378816 g
2458214.775 146.11559923484288 36.0821676259199 24.7661 19.354358541273577 0.2681055930824918 19.12544343973336 g
2458214.7759144 351.89858560693557 30.837784491998 25.3476 18.98155619682462 0.09514270301830495 19.877467066479724 g
2458214.7893287 95.40937853854204 43.0804922226103 24.1387 19.189722332439327 0.4902294839620359 18.30557334728275 g
2458214.7902546 54.11614533701063 40.558477944305 24.1844 19.851082863818963 0.8137005921228534 18.416770867478444 g
2458214.8124769 76.64898825002362 50.4880692087342 23.465 18.753733933411223 0.7151418171511982 17.459603082921635 g
2458214.8166898 335.3185404837391 53.380201957284 24.9393 18.62565608207686 0.17283531409094183 18.87342445777701 r
2458214.8176042 327.23299197053916 53.9063911979096 25.0654 18.778257291930007 0.17885167559400483 18.988874342545813 r
2458214.8185185 453.06639692729703 45.4652390907917 25.2979 18.657495368554613 0.1089500576861222 19.406276290960292 r
2458214.819456 424.7720751545978 53.1794582717115 25.2523 18.681910104609884 0.13592451392804847 19.19051521678789 r
2458214.8372222 642.5348089640362 49.5394113331836 25.7323 18.712558349246503 0.08370743208629478 19.747497885042723 r
2458214.8534259 796.4864165560572 49.7790424888457 25.7754 18.522454065868843 0.06785439815009833 19.785358642659418 r
2458214.8764468 95.9481476999417 59.0481303791572 22.3848 17.429708512494777 0.6681583406189083 16.209359611037584 i
2458215.766713 138.24747621804386 46.7566946840564 24.7252 19.37355697057501 0.36719472070806913 18.80316548289334 g
2458216.7261227 952.8411519018634 47.3387325262837 26.1774 18.72984873634374 0.05393938097782708 20.24193342489687 r
2458216.7434028 994.5756924534231 36.9412821270668 26.1528 18.658705397955412 0.04032589003499568 20.486595077923 r
2458216.7453241 977.6651449156244 38.3207610531248 26.1952 18.719724669311795 0.04255531711623843 20.489189675128912 r
2458216.7684606 588.00212662778 35.450793038777 26.1656 19.24215275801952 0.06545712040692099 20.54411010203273 g
2458216.7694907 620.3430947799486 32.2490904930616 26.1667 19.185120119169525 0.05644108533316861 20.647981311841384 g
2458217.7666319 938.5406952064562 29.1331196086265 26.1022 18.671067228969314 0.03370107244217897 20.693807509459024 r
2458217.7746181 928.2979587085218 31.5129205092241 26.0716 18.652381511356214 0.03685624585931832 20.57795335426011 r
2458217.7975231 906.88358069473 28.9921715489392 26.0278 18.63392115254549 0.034708755700009565 20.624673124763383 r
2458217.7980208 773.7047701046771 34.3240425179852 25.9269 18.705461813970278 0.048165158600139875 20.340478910983407 r
2458217.8270255 661.9831308397016 32.5838781917782 25.655 18.602882693608368 0.05343990640356654 20.12506805526217 r
2458217.8317245 860.8085905394316 27.7182429482205 26.0492 18.711933518909433 0.03495980023854615 20.694860746647954 r
2458217.8326389 680.7782848055515 32.6396403068963 25.8137 18.731185764137148 0.0520534486368334 20.2819115788444 r
2458217.8396644 873.9583330796216 26.2713257240762 26.055 18.70127318084236 0.0326363137223282 20.75887001654732 r
2458217.8406019 829.5568459464615 29.873961832503 25.8897 18.592584620738684 0.0390981769604271 20.45404293466691 r
2458217.8540625 1046.297559620329 24.0064559707252 26.2338 18.684661969064862 0.02491051327394298 21.0355548624413 r
2458217.8578819 1079.963588005963 24.2322469959275 26.2112 18.6276772172888 0.024360960735773648 21.002790771533242 r
2458217.8597801 1012.8553097693729 27.842324724088 26.1837 18.66983147706541 0.029844748466417534 20.824511253346262 r
2458217.8607639 1006.0231253575973 28.0617532567687 26.1797 18.673180090198827 0.03028423973856885 20.811987985120386 r
2458217.8616898 994.3894157767273 25.5434078414267 26.1761 18.682208767367726 0.027888951203060484 20.910477895056438 r
2458217.8909838 971.2417094128651 28.1083113546902 26.1804 18.712081688358168 0.03142080219787451 20.81088810027196 r
2458217.8918981 1001.9636675113856 25.5429264783739 26.1829 18.68077006564648 0.02767760566253808 20.917298355843105 r
2458217.8928125 1008.3678613968697 27.9526815100165 26.1718 18.662752511417036 0.030096383946017668 20.80831629857317 r
2458217.9558565 1022.3325294500471 29.4957224570583 26.1706 18.646619550581644 0.03132396255536826 20.748777393959823 r
2458217.9643866 1009.0228573932443 31.8312075606636 26.1693 18.659547488948558 0.034250108206561485 20.664742202929073 r
2458218.7861574 865.9068043505548 28.1597387491828 26.1041 18.760422119074114 0.03530752756114219 20.73260343581099 r
2458218.808831 998.5816598522646 24.7750634665912 26.1917 18.693241036364455 0.026936491513030132 20.959238049919037 r
2458218.8135417 972.5230388055274 25.2845116477649 26.1498 18.680050253906423 0.028226986097619564 20.895238564253283 r
2458218.8332292 1016.7867999540387 23.683021955967 26.1695 18.65142525119888 0.02528814982526883 20.985982195144963 r
2458218.8493287 942.3768011950726 26.6360478720609 26.1507 18.71513853399477 0.030687042739192302 20.83960052225026 r
2458218.8502546 1013.5694533831638 24.2946962578776 26.152 18.637366216372698 0.0260236253560479 20.940796304890863 r
2458218.8511806 1036.7551272837327 22.8140791805556 26.1991 18.659909520376402 0.023891124446352045 21.056167627873453 r
2458218.8679167 1007.2501334079785 25.6098894747295 26.1562 18.64835666604567 0.02760452054609137 20.88775572871893 r
2458218.8711574 1028.3306339322799 27.5136991848806 26.1602 18.62986806596479 0.029048656355590056 20.813902527400764 r
2458218.8734838 1057.7591319002495 26.0829117538572 26.2068 18.64583304151786 0.026771895828769147 20.918484809082525 r
2458218.8753819 1030.3295936067125 25.381192377975 26.2061 18.673659564966474 0.026745189826398418 20.947394936980448 r
2458218.8828472 980.6343269793455 25.2294690097844 26.172 18.693232271002238 0.027932567472217253 20.91980471349496 r
2458218.8997917 994.1072660699 25.4751783862711 26.1679 18.674316879678614 0.02782235088505002 20.905181904725623 r
2458218.9436921 1001.965778462678 28.5869192236995 26.115 18.612867778204425 0.03097592639220725 20.727156602884605 r
2458218.9442014 952.1445197886084 28.4970722097303 26.1476 18.7008428197342 0.03249430171059874 20.763174381987294 r
2458218.9618056 837.8354700462787 32.4506036966232 25.9942 18.686303143956778 0.04205076258167699 20.468718037576807 r
2458219.7215509 1003.9951869650629 36.7555927031511 26.1477 18.643370922856793 0.03974675129513324 20.486966413240726 r
2458219.7220486 1113.288726186101 44.1606881707988 26.275 18.65848047207414 0.043066329532759115 20.414985407834234 r
2458219.7358681 1192.1276731218184 60.2023878446101 26.275 18.584193076332056 0.054827795677060975 20.07854069593352 r
2458219.7363773 725.9740072825416 46.2034966849226 25.8226 18.670297321169347 0.06909770301362525 19.91348787854335 r
2458219.7674653 1058.5048492990777 26.5120072158428 26.2348 18.673067870046694 0.027193154810108634 20.928768465964076 r
2458219.7858102 993.1854532101863 33.0998106144736 26.1777 18.685124125020856 0.03618303537167173 20.630711216905276 r
2458219.7887616 757.7474338636956 32.9225292195579 25.9387 18.73988881427556 0.04717137713211139 20.397542009693936 r
2458219.7906019 762.3743131683889 32.3293688571499 25.9064 18.70097936223715 0.04604037040851213 20.38498192346563 r
2458219.797662 577.8901585200276 36.7681377579008 25.6379 18.73328675378403 0.06907743033033405 19.976795903741838 r
2458219.7985764 591.3744880436949 34.7264145030027 25.651 18.72134353728613 0.06375396468425995 20.051925127193613 r
2458219.8094444 551.153829953246 39.4352583644988 25.6251 18.77191792584778 0.07768223258099885 19.887963262909555 r
2458219.8103704 676.636654845792 39.9562402867 25.7835 18.70761119813897 0.06411194216068115 20.032113448655856 r
2458219.8376157 1079.422096902992 28.960082137534 26.2538 18.670821739290105 0.029128513550845312 20.851875515942204 r
2458219.8385417 978.0018782930001 35.8355403955234 26.1518 18.675950777827772 0.03978177043517262 20.518590094254726 r
2458219.8702778 1136.9320161684834 37.4570607184877 26.275 18.635663758873463 0.03576918429926208 20.59374075169169 r
2458219.8712037 1107.726918997067 23.9017274456336 26.259 18.647918225801565 0.023426446575135644 21.065501764718945 r
2458219.8960301 969.7473639690944 32.0800886621726 26.1917 18.725053480635136 0.03591590300175417 20.67868608939405 r
2458221.7658681 971.2806475199546 37.7140697153967 26.0533 18.584938160918224 0.04215688389813715 20.364616490314194 r
2458222.768044 1082.34821704414 42.5729811264608 26.275 18.689082484831403 0.04270481983628889 20.45473983356435 r
2458222.7869907 1128.349132385896 40.897119287465 26.275 18.64389125174999 0.03935129751596712 20.49834319356816 r
2458222.7879167 1056.239934422261 42.106803500675 26.275 18.715593541722665 0.04328122339522042 20.466694305147982 r
2458222.7911806 1108.9055301414633 38.3807096586372 26.275 18.66276362670518 0.03757753509540761 20.567292487732658 r
2458222.7977662 1120.7427919562622 47.1834108236301 26.275 18.651235114032264 0.04570810492726718 20.343101658577694 r
2458222.8001273 1058.3043686013034 41.6930581213923 26.275 18.71347352783648 0.04277233898431426 20.477415611350413 r
2458222.8131597 1149.7048009162263 36.8196665138986 26.275 18.623534137791033 0.03476989215169201 20.61237536251437 r
2458222.8140856 1102.0044249191988 38.0576630627641 26.275 18.669541654105018 0.037494590632222366 20.576469697050847 r
2458222.8273958 1135.984453895862 42.3786407047891 26.275 18.63656902991074 0.04050274636716762 20.459707432661233 r
2458222.8283218 1035.172308924686 39.6188018508045 26.275 18.73746838497006 0.04155263118861881 20.532821645419922 r
2458222.853831 1071.3186813803004 36.4588482194409 26.275 18.70020330476444 0.03694826964171602 20.623067627583776 r
2458222.8726042 1117.7112202386302 33.8619072180822 26.275 18.654175973362506 0.03289210307723564 20.703296450640075 r
2458222.8749421 1141.4249121428256 32.3161829623727 26.275 18.631381632498808 0.030738491397021304 20.754024843454623 r
2458223.8206366 645.318031365527 19.4996983935964 26.2393 19.2148654993539 0.0328068045784015 21.26680525396004 g
2458223.8215625 614.1049580731554 19.6364724353285 26.2251 19.254493490646844 0.03471608206833022 21.245016308469268 g
2458223.9004167 1018.0532762997295 26.0537537445192 26.2198 18.700373735259532 0.02778495104228369 20.93269922927587 r
2458224.7408102 1162.8218019198766 44.6236163445449 26.275 18.6112170854327 0.04166404532945854 20.403663081527128 r
2458224.7704282 1105.0182100515776 34.2900449003339 26.275 18.6665764125043 0.03369057759378901 20.689654854678622 r
2458224.7727662 1097.9575125015917 37.9696658999896 26.275 18.673536163474203 0.037545775495168764 20.578983049801984 r
2458224.7955787 1167.0475502089291 42.7321927513301 26.275 18.607278621727517 0.03975360015263595 20.450687042433522 r
2458224.7964931 1166.7100959712734 56.97869163081 26.275 18.60759261001711 0.05302239666664681 20.138293807756135 r
2458224.8091088 280.9539396927179 42.9891599538824 24.9507 18.829112184017816 0.16612449361976278 19.119877592403604 r
2458224.8137731 1076.692088026054 65.850962628965 26.275 18.694771195772244 0.06640189049530497 19.981169669184546 r
2458224.8147222 1173.8717042286232 89.1181578368718 26.275 18.60094841442937 0.08242432594205168 19.652659487627506 r
2458224.8156366 394.13092134624225 39.8930066737801 25.2411 18.751998728598167 0.10989200542241598 19.491433065054757 r
2458224.8170718 583.4597999842888 45.3676125631272 25.4469 18.531872653015792 0.08441989827082097 19.557610175551943 r
2458224.8341782 931.5206340952112 132.770675914972 26.275 18.852018801531695 0.1547460330611974 19.219819573691886 r
2458224.8966435 1315.047636110622 913.370370821917 26.275 18.477646287659365 0.7540762664189435 17.12595769103191 r
2458224.9212269 864.127740322798 41.4498294420178 26.0203 18.678855132180523 0.05207804092527807 20.229068119528232 r
2458226.7691782 1028.952643883692 30.9456423758491 26.275 18.744011531444894 0.03265231313333123 20.801076233424112 r
2458226.7756019 1168.4395458697156 34.35895350874 26.275 18.605984381851577 0.03192592715327223 20.687475169677306 r
2458226.7765394 1159.4409763775957 32.5942826215095 26.275 18.614378387694277 0.030521271339515058 20.744721421788494 r
2458226.7774653 1142.7208808137243 32.6677183961111 26.275 18.630149591828243 0.031037624723722342 20.74227798114562 r
2458226.7841435 1027.9062165656048 26.1182701356104 26.2207 18.690816268522155 0.027586763684508166 20.930913965714897 r
2458226.807963 1085.0025374351908 23.6063633540456 26.275 18.68642311538468 0.023621538023378314 21.09500227018387 r
2458226.8088773 1093.1741146089616 25.2768730257235 26.275 18.678276651412006 0.02510405312134989 21.02076662206347 r
2458226.8098032 1133.8969822956856 27.3761872212382 26.275 18.638566001290403 0.026212545698748185 20.93414258347081 r
2458226.8231019 1132.995833603837 29.563463082784 26.275 18.63942921794122 0.02832936443100959 20.85068672357673 r
2458226.8272685 1140.7785993549553 30.3299151855336 26.275 18.63199658660664 0.02886553879565535 20.822896999527888 r
2458226.8281829 1139.9567508448602 30.0286153360435 26.275 18.6327790629433 0.028599389973505526 20.833736722413747 r
2458226.8296181 1113.852055019635 24.4008139990868 26.275 18.657931223882954 0.023784095598173082 21.059064203086177 r
2458226.8481597 1168.80404065107 27.8360509154849 26.275 18.605645739199137 0.02585685831656377 20.916055933658594 r
2458226.8936343 1132.795916547603 34.1545407060215 26.275 18.639620812942347 0.03273456789775538 20.693953865347524 r
2458227.7648727 1123.2212446967708 45.4117873988046 26.275 18.648836727139745 0.043894805063264576 20.384653499208188 r
2458227.7773843 959.4310088948629 24.5181839432586 26.1367 18.681665623018283 0.027744978075972204 20.91555424181873 r
2458227.7877083 1034.047920103154 28.3979017992889 26.1938 18.65744833648493 0.029816415065572862 20.813159356529475 r
2458227.8122338 620.6566977729395 25.2399369749448 26.2378 19.255671383976015 0.04415162145518755 20.98515432384975 g
2458227.8184491 642.7925522692623 23.2318400720934 26.2387 19.218522909606442 0.03923942285458546 21.0760659657885 g
2458227.8193634 621.8862621110643 25.854461821326 26.2416 19.25732259234976 0.045137175251510085 20.962836234011657 g
2458227.8203472 617.9216013308146 21.8020289160611 26.2376 19.260266556085597 0.038306579254048706 21.143932710876864 g
2458227.8212731 610.7805623075984 27.1595832015255 26.2362 19.271486981334697 0.048277828898959055 20.903967237018993 g
2458227.8222106 644.5693712947389 26.1730495799549 26.2451 19.221925837943935 0.04408537109338285 20.953039169512323 g
2458227.8499537 600.3852347647244 27.408184048604 26.2453 19.299224992183902 0.0495632865342373 20.90317433425837 g
2458227.8508796 611.415074280419 26.407103884576 26.2497 19.2838596451497 0.04689153717910279 20.94797305429068 g
2458229.770463 724.7591054171132 31.6764188082671 26.3018 19.151315799340598 0.047451750027125005 20.802534798321652 g
2458229.782037 732.7017634834839 32.2589305835844 26.325 19.16268190797443 0.04780051404282865 20.80595007419238 g
2458229.7829514 741.0993464179855 29.4401035700339 26.325 19.15030892435294 0.04312933293016072 20.905226655378847 g
2458229.7838889 689.1104895031676 28.3683131033612 26.3035 19.207777848226367 0.044694541739634455 20.923991210093597 g
2458229.7864005 699.8687556888193 29.4460512894786 26.309 19.196458485765035 0.045679390064387246 20.889007328633056 g
2458229.7873148 793.5872370389243 29.4864402103939 26.3104 19.06141331347586 0.040340149944793596 20.88891912681235 g
2458229.8054861 679.1873994936893 26.6983900984243 26.325 19.245025949655847 0.04267812116577495 21.011362303206397 g
2458229.8286458 694.1723772714421 23.4371131880977 26.3107 19.20703167976317 0.036656131274390456 21.13851469559097 g
2458229.8691782 1083.312432081879 27.7423373840343 26.275 18.68811568216521 0.02780348014650082 20.91971736658286 r
2458230.7377431 910.844679759709 812.649880016707 26.275 18.876389185103893 0.9686546941975858 17.25281630022883 r
2458230.738669 138.3625863289059 87.7316644038355 22.9685 17.615953321438308 0.6884105781083183 16.36318406749201 r
2458230.7396181 942.0775752100942 669.705621508287 26.275 18.839783334582243 0.7718041617850798 17.462865128112686 r
2458230.7405324 1462.5088007235263 460.57297396554 26.275 18.362253779620154 0.3419084231062453 17.869328863306926 r
