jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.9257176 1986.0124827926063 24.626956567243 26.3805 18.13554506534315 0.013462899642734949 21.154548128027546 r
2458853.975625 1411.5751675987815 20.5942639531095 26.3746 18.500339975861078 0.01583988786932687 21.34280930236371 g
2458854.9840509 1246.2488412549399 44.938865004195 26.2959 18.556888081202864 0.03914958563646418 20.41691974043859 g
2458855.8092477 1916.634595950008 56.2637156072185 26.2688 18.06245169236004 0.03187123730513651 20.14580396613747 r
2458855.8096991 1821.7972344191517 49.0203262642455 26.2811 18.1298499038538 0.029213661772881136 20.30773449551883 r
2458855.8106019 2065.950260578458 50.3084430319191 26.3284 18.04060034670259 0.02643813727851377 20.32687279717282 r
2458855.839919 1848.511325222453 55.3437144123909 26.315 18.14794471075728 0.03250543825058896 20.20990423014409 r
2458855.8408333 1991.914356160283 50.2861614202138 26.3172 18.06902334581317 0.027408651022109 20.316153776307956 r
2458855.9631481 1529.2304447748606 38.6195411402519 26.3517 18.390517660973835 0.027418520183950742 20.637257215696547 g
2458855.9640741 1482.5285955855732 41.8761434379873 26.3694 18.441892302606973 0.030667151423588532 20.56705829235943 g
2458856.8059144 2044.283101376267 49.9141850914338 26.3563 18.079947403373826 0.026508965767650414 20.36331502633013 r
2458861.8007292 2046.9507691234398 103.108108676041 26.3457 18.06793150589276 0.054688405445879586 19.565042937619815 r
2458861.8039815 2159.0456958553737 90.8866035514708 26.3511 18.015445414488855 0.04570333349833915 19.70742530399919 r
2458862.8001968 2200.679006602516 51.34745479488 26.3352 17.97880824871396 0.025332150442452215 20.31147768607131 r
2458862.843125 2109.159517977177 45.3495427175105 26.3552 18.04492643216218 0.023343895096005696 20.466342708644483 r
2458862.8435648 1972.4851890083762 53.8995237043118 26.2873 18.04976562283892 0.02966750433000226 20.21091267051143 r
2458862.8440162 2053.4610842990505 52.8510997194433 26.2899 18.008683807913727 0.027943280446917462 20.23483991794553 r
2458862.9259954 1441.7176212178883 103.775939004531 26.3525 18.45529948350049 0.0781495178522143 19.564833309831165 g
2458863.9143866 1552.353058687073 41.3786922435468 26.3634 18.38592374570709 0.02893983808478122 20.574033087037098 g
2458864.7047454 1405.3106474401093 19.737715339552 26.2703 18.40086915815777 0.015248754845191528 21.284632786113185 g
2458864.7056481 1437.6318710813578 21.9279085528381 26.2696 18.375480769628517 0.01655996280738343 21.16968196072726 g
2458864.7334028 2018.1764714176365 22.2357527312531 26.3331 18.070702153211066 0.011961965210784454 21.218045399413533 r
2458864.7343171 2034.8306411808037 25.0592100007849 26.3266 18.055279328088794 0.013370539909927927 21.081756550139108 r
2458866.8857407 1663.6257332449832 23.4877965796315 26.3843 18.33166092628612 0.015328388012347921 21.20976929674675 g
2458867.8417477 2068.7483556422326 27.1219436024165 26.3417 18.05243083520449 0.014233869522522058 21.010972967769074 r
2458867.8427083 2050.761808030521 28.3877732114206 26.3481 18.06831194789093 0.015028856718000989 20.96784667162844 r
2458867.8887731 1596.5626692836468 23.3130293761987 26.3691 18.361135073973415 0.01585340587043512 21.202678211848912 g
2458867.8896759 1606.9870827911272 24.3567445390929 26.368 18.352969035370855 0.016455712574965555 21.1540268863174 g
2458871.7168403 1503.2260692240009 28.3508798538793 26.2972 18.35463925306786 0.0204763281368892 20.91835863534203 g
2458871.7270949 1540.186999642932 28.0212545546592 26.3117 18.342766366768146 0.01975258593732223 20.945556050617757 g
2458871.7536574 12628.087770742985 80.0579054640886 28.237 17.983656020580987 0.0068829793980159405 21.731064430223363 r
2458871.7780903 12681.813576031409 79.1432218118885 28.2494 17.991446588189618 0.006775513250215794 21.7559406746052 r
2458871.7802778 2079.6911282954684 28.4304665647749 26.3499 18.05490290206137 0.014842087427989809 20.968015022061483 r
2458871.7843287 2060.8703280023383 26.9911803695667 26.3488 18.063673333997784 0.014219392714360688 21.02332029566601 r
2458871.7847801 2123.2896961912074 26.3612498667143 26.3521 18.034576869420086 0.013479276535666088 21.05225999509205 r
2458871.7990741 12785.625197780575 81.5808411764092 28.2536 17.986795076933838 0.006927492234060054 21.727204541672037 r
2458871.8305787 12690.456440556369 90.2195542119002 28.2451 17.98640689313794 0.007718506459296883 21.609423297024904 r
2458872.7345486 1590.7711932905054 25.782553655086 26.3414 18.33738070524772 0.017596571160824998 21.065660163619217 g
2458872.7673727 13059.780341690888 63.4638816567596 28.2823 17.99246031898349 0.005275949098070577 22.028558410571677 r
2458872.7803935 12335.804341836016 79.7837919193793 28.2092 17.981281318955645 0.007021938779711362 21.70698830573683 r
2458872.8010185 4326.735092552938 81.6581625316483 27.0737 17.98329923494307 0.020490338595770145 20.546275981105563 r
2458872.8036574 951.1646281203714 28.8747016904159 25.6851 18.23946077154577 0.032958819849340786 20.286381223781788 r
2458872.8206597 5178.36513296576 83.0203068706936 27.2262 17.94071832544358 0.01740610112556697 20.680814153303803 r
2458873.7489236 1989.4815877458789 27.1885110553933 26.2812 18.034350189518868 0.014837315728207174 20.947811427540636 r
2458873.749375 1968.0847441835356 29.4718620220788 26.2751 18.03999051280679 0.016258243295638793 20.85415605092911 r
2458873.7498264 2151.1238104190616 25.31465995905 26.3494 18.0177364814298 0.012776636186359906 21.09354474398277 r
2458873.7563889 12878.78462544068 75.6157852353097 28.2527 17.978012798839885 0.006374519057318783 21.80874382299344 r
2458873.7585764 2122.426136241125 26.3370290393753 26.3544 18.037318537375604 0.013472371047357497 21.05555803265793 r
2458873.7776968 12744.291073063843 64.8458907553826 28.2402 17.97691079507674 0.0055242918722974 21.963068838372088 r
2458873.8065278 12131.081849921335 67.7672939441549 28.18 17.970251167557343 0.006064995022323263 21.855024629368035 r
2458873.8315856 12328.68259517473 84.0196131720323 28.2072 17.97990832071943 0.007399013910584226 21.648823294894562 r
2458874.7564815 11479.547815999997 56.1041623024768 28.1037 17.953888046588084 0.005306157523635257 21.983787283526603 r
2458874.7687731 2095.8340402766967 19.9169269362172 26.3831 18.079707775410707 0.010317519020635907 21.387619163679666 r
2458874.7720833 1898.512050738013 25.6568317219955 26.2032 18.007166604616472 0.014672344160123786 20.932767424788295 r
2458874.7839815 1501.5398957771945 24.7145494105602 25.9416 18.000257810367955 0.017870045524935395 20.71179324685653 r
2458874.7848843 9307.690021693299 71.3309396199713 27.8779 17.955795221636286 0.008320431918650626 21.49728012695344 r
2458874.8061574 12939.530006139197 65.3100193863274 28.2654 17.985603744919302 0.005479881264164432 21.980525457473043 r
2458874.8336806 12862.803382296755 65.9826787026906 28.2476 17.974260922079402 0.0055693453548475045 21.9516001325453 r
2458875.7442014 12631.07238536767 70.1098246604419 28.2208 17.967199440065222 0.006026268737246738 21.858927786723896 r
2458875.7636227 2123.8656899095045 22.1506783932437 26.3514 18.033582377139656 0.011323216739081739 21.240507410174125 r
2458875.7640741 13020.659155191934 69.2164060228361 28.2432 17.956617573940214 0.005771462959233373 21.89525237582464 r
2458875.7791898 12798.323646463175 75.3813068986352 28.2251 17.95721727876476 0.0063947034909111085 21.784515832618176 r
2458875.7974769 12614.849522903885 73.7133902887543 28.2191 17.966894814067416 0.006344160324005026 21.802809023911987 r
2458875.8196065 1489.876919904347 21.7094833687503 26.3231 18.390224018926048 0.015820089417161683 21.234051268014763 g
2458876.7326389 1639.496273404846 21.8829653210207 26.3369 18.30012391537546 0.014491240897847073 21.239209558889335 g
2458876.7493519 1696.717533081832 21.2450025885388 26.3502 18.276176130850757 0.013594307161122574 21.284633018307577 g
2458876.7577778 13201.093504253542 76.7100673717399 28.2613 17.95977523198659 0.006308880405904474 21.80174407873082 r
2458876.7604282 2135.502372119624 24.7093913852439 26.3551 18.031349854554623 0.01256237716108542 21.12551986799443 r
2458876.7732755 13207.275721463435 67.3728065577881 28.2567 17.954666888808283 0.0055383606447254145 21.938063391181522 r
2458876.7895718 2117.383753991111 25.454759398989 26.3501 18.03560105861594 0.013052065893766361 21.088252498168643 r
2458876.8106597 13241.609500822826 67.7822768866583 28.2567 17.95184805936256 0.005557573496731799 21.931484606133786 r
2458876.8180556 13386.160911049656 70.2333697360469 28.2608 17.944159896941613 0.005696358353161833 21.89701622418992 r
2458877.7253009 1612.5360032135331 25.9378131299114 26.2991 18.280326450146596 0.017463599981039152 21.016841596571652 g
2458877.7262616 1612.884878884107 25.7630416282532 26.3128 18.293791574164935 0.017342176532243587 21.03788215102109 g
2458877.7272917 1647.6091150416346 27.6150460505559 26.3091 18.266964535171343 0.018197068238682886 20.958810559697103 g
2458877.7645255 12775.345353429275 86.5802481111387 28.218 17.95206837709049 0.007357936147615055 21.627027924091962 r
2458877.7784144 2072.110261969704 30.0837596656049 26.3193 18.02826784614554 0.015762644714620303 20.87604471288542 r
2458877.7878935 2098.729782155586 33.4213766620892 26.3255 18.020608686384957 0.017289309443525247 20.76801415171513 r
2458877.7887963 2144.6273026882386 30.9876046431237 26.3267 17.998320423557466 0.015687220953901133 20.85130497325358 r
2458877.7896991 12849.322040093071 88.3179357386492 28.2172 17.944999465270218 0.007462400158721285 21.60465271488959 r
2458877.795162 12851.230702198844 95.1991750866819 28.2174 17.945038199979514 0.008042633953643526 21.523392026204395 r
2458877.830787 13000.424722494441 99.7330371469357 28.2271 17.942206147767024 0.008328970840704346 21.482577377384196 r
2458878.7378704 1608.330342702646 36.1505435871748 26.3073 18.291361861484 0.02440334807502424 20.664587909002286 g
2458878.7802431 2155.8652527720787 36.561809448115 26.3346 18.000545967950636 0.018412633380855872 20.679605786967322 r
2458878.7811458 2160.9771626204306 35.2454024038858 26.3371 18.000474556878356 0.01770769911492124 20.72191880575967 r
2458878.7837847 13248.705702827436 109.03731988218 28.2357 17.93026636725677 0.008935349675011554 21.394337068967147 r
2458878.7942477 12632.996705605157 102.553872506047 28.2302 17.97643404278516 0.008813644297905451 21.45539482846545 r
2458878.8144676 13216.59014623003 98.4503462185553 28.2347 17.931901443762122 0.008087376525024094 21.504231869778984 r
2458878.8543634 13279.058896505136 93.7478144693414 28.236 17.9280817571748 0.007664850571312067 21.558672109493067 r
2458879.7224074 1598.1225143600902 34.909976601452 26.3327 18.323674825272505 0.023716430533720887 20.727901094843187 g
2458879.7228588 1625.7864431435023 33.9699280152442 26.339 18.31134125548878 0.02268511402693205 20.763838422736676 g
2458879.7232986 1663.9914897263384 33.2983472466814 26.3195 18.266622247959305 0.02172608203162601 20.766018294242453 g
2458879.7337269 1678.0474447227393 34.1141211319013 26.3183 18.256289410481664 0.022071903526556674 20.738539521135984 g
2458879.7346412 1660.2952658329818 36.7592496801483 26.3128 18.26233667610633 0.024037602346420068 20.651958393902035 g
2458879.7770833 2183.2454972902647 50.2052111437365 26.3308 17.983043567135915 0.0249664079492696 20.33150299442937 r
2458879.7775347 13203.415272730861 119.754588545589 28.2228 17.921084292770665 0.009847267097057267 21.279644581817127 r
2458879.7797222 2231.8099718959625 45.0321588740789 26.3321 17.960456965723168 0.02190662086165577 20.450868069530497 r
2458879.8095023 13258.837236963187 134.00345270133 28.2239 17.917636401689492 0.010972873865005417 21.158685018064773 r
2458879.8309491 12791.444334698266 131.519980616001 28.1948 17.927501036931883 0.011163027350043231 21.14989564869063 r
2458879.8353472 2212.1837947199997 40.0191008814814 26.326 17.96394698352151 0.01964065460145175 20.57290667162522 r
2458879.8536921 12802.785664760855 149.710363776221 28.2165 17.948238812753594 0.01269571687037059 21.030945325058646 r
2458880.7541782 1705.0853441364652 30.3448230698588 26.3395 18.260134696282925 0.019321833080226714 20.886863465126613 g
2458880.7681829 1682.934769979235 34.0136542110001 26.3538 18.28863179203768 0.02194299210856429 20.777241758459198 g
2458880.7690972 1651.4027285618472 30.8105441145163 26.3482 18.303567505420304 0.020256117521533796 20.879026569086086 g
2458880.7854398 13425.698465769467 90.6198589577427 28.2456 17.925757777676456 0.007328183417888379 21.605116534408626 r
2458880.81125 13210.48125909531 93.6983001336344 28.2439 17.94160340176945 0.00770057066505793 21.567145709093097 r
2458880.8298843 2135.9005559055627 29.187969118247 26.3367 18.012747428063335 0.014836541890521374 20.92626529394947 r
2458880.8325231 2223.749563809896 27.3010788125206 26.3403 17.972585310237974 0.013329190367988557 21.00242546743099 r
2458880.8329745 13262.875173254944 82.2525891380021 28.2407 17.934105794555947 0.006733203386186487 21.70540104538154 r
2458880.835162 2228.7338056983735 27.7814783538665 26.3479 17.977754498628837 0.013533402226714775 20.991086608132242 r
2458880.8535648 13371.016795151758 83.7278949973372 28.2357 17.920288914206115 0.006798538734284589 21.681099557285542 r
2458881.7337731 1671.323506064167 35.5161474315706 26.3326 18.274948696780335 0.02307146469641993 20.7091103638452 g
2458881.7347338 1710.5889267364387 39.5512615207922 26.3338 18.250935859109383 0.025102936165411212 20.59347413855287 g
2458881.7629977 2270.69600019183 25.1424747864068 26.3528 17.96240251261947 0.012021505685171322 21.104354930965815 r
2458881.8064005 2190.5927413540558 34.5484145464204 26.341 17.989595889305466 0.017122860386117836 20.747504684018985 r
2458881.8090394 2131.403412414107 29.0151008960189 26.3466 18.02493585811216 0.014779790094793799 20.942614776403833 r
2458881.8094907 13554.093189371813 83.2994932568041 28.2524 17.922223831878906 0.0066723947198347195 21.703369090578253 r
2458881.8318171 13537.576256548664 80.4060609066512 28.259 17.930147709996888 0.006448485214192035 21.748353022789296 r
2458881.8543981 13387.817676114431 73.0983970994045 28.253 17.936225526936795 0.0059279960073266484 21.845805354512088 r
2458881.874375 13517.692876133748 76.3186522761125 28.265 17.93774356252899 0.006129682153266546 21.810998257948405 r
2458882.6940046 2068.526226069331 59.4964970122315 26.2981 18.008947421191188 0.031227714685022653 20.11444649807568 r
2458883.7061574 447.3348016430159 138.955059132107 24.3899 17.763318283443922 0.3372496553937276 17.285289080733094 r
2458883.7187269 12198.744374410173 142.551395643689 28.142 17.926212173175564 0.012687211527689417 21.0096463051377 r
2458883.7328356 12312.962373485165 142.310972369171 28.1634 17.937493619158097 0.01254832249255676 21.03287902398655 r
2458883.7350231 2179.716701642108 63.8851968998211 26.2842 17.938199870241533 0.031820721574451725 20.02327439499631 r
2458883.7359375 2236.331964893193 70.0550578358455 26.2812 17.907359321485153 0.034010503577455255 19.920176249281006 r
2458883.7468981 2229.969515059578 62.220782777286 26.2879 17.917152684904153 0.030293285807314992 20.05563631288569 r
2458883.7688773 12496.636319659361 145.154652291981 28.1769 17.93491717235914 0.01261094601476724 21.024897589699098 r
2458883.7910301 12727.62691717582 158.286079808443 28.1788 17.916931408943157 0.013502218282036136 20.93276818097123 r
2458883.9030556 1774.3676547428151 50.1954630921482 26.3095 18.186890969881375 0.030713597677164816 20.310413825933225 g
2458883.9039468 1697.7082244478033 50.1395901924187 26.3041 18.22944236856449 0.032064728372046984 20.30622303915205 g
2458883.9048495 1791.2413473326233 52.3843232408925 26.3105 18.177614736168664 0.03175097528165526 20.265071645203406 g
2458884.6674769 12524.916393431271 190.88479099847 28.1891 17.944662911155312 0.016546507064568384 20.739746672216793 r
2458884.6989352 12704.023239239928 188.026374859168 28.203 17.94314680117303 0.01606894377790923 20.770028056793443 r
2458884.7038657 2246.0931765468104 72.0940234363349 26.3255 17.946930578756344 0.03484827880790169 19.93332683069717 r
2458884.7170833 12774.53199065534 185.635238257544 28.2099 17.944037504421292 0.01577703029149299 20.79082393973047 r
2458884.7453935 2281.7962038906576 68.4310338059192 26.3403 17.94460786679503 0.03256012665653759 20.004742236538213 r
2458884.746331 2289.7200008010227 68.5461796650211 26.3337 17.934244055658827 0.03250204707836702 19.99631685179962 r
2458884.7467824 13238.156543049978 172.993997468873 28.226 17.92143121906137 0.01418774452781045 20.883497403467615 r
2458884.7671875 1772.4082111799426 71.2640523136171 26.3585 18.23709061661083 0.04365325160922481 19.97889870375602 g
2458884.7680903 1801.5912869865804 64.8201380892868 26.3681 18.228959317991603 0.03906281320956616 20.091400109423816 g
2458885.6925579 1771.5074765560787 141.796017299191 26.1402 18.0193425260236 0.08690222198836896 19.01361490726933 r
2458885.7060764 2058.988382783943 102.822475398003 26.2297 17.945565259374135 0.054218062847286135 19.452054851479264 r
2458885.7690046 1500.9519463027268 88.7718106791044 26.1906 18.249683029201336 0.06421228547103991 19.572487293466093 g
2458885.7699074 1729.1988911037104 88.9403140953005 26.242 18.14738762910391 0.055842332255738376 19.621828342061974 g
2458890.676088 2286.6029631201545 87.9510789279153 26.2973 17.899323095146094 0.04175997666938211 19.68927206047313 r
2458890.6787153 2278.290115154635 96.451842320112 26.303 17.90897743529071 0.04596331455348393 19.59479867043837 r
2458890.6876157 2289.0373149395327 94.5059633317825 26.3173 17.91816781894684 0.04482457482001629 19.631226955707547 r
2458890.7626852 1801.6846197328678 81.5454413759648 26.3506 18.21140307209516 0.04913950240359589 19.82467576979035 g
2458890.768206 1937.3981193761388 74.7714809221582 26.3499 18.13185281541685 0.04190124684508713 19.918135033265063 g
2458890.7692014 1820.6146828099572 77.8131681119512 26.3557 18.205154897781114 0.04640287558746661 19.880642244936425 g
2458891.695625 1799.322840679975 32.3699002885683 26.3319 18.194127267641125 0.019531792710427376 20.809121585123034 g
2458891.6965394 1871.2954784210349 37.2102237682476 26.3475 18.167144079464855 0.02158886205361565 20.673419284878563 g
2458891.7501042 1837.0584195413153 45.4060465112717 26.368 18.207692581634753 0.026834935771719477 20.477790764967168 g
2458891.7710764 2366.2378912928375 36.9956932128587 26.3537 17.91855398857476 0.016974719350494022 20.685897065665195 r
2458891.7784722 2373.180554559166 40.217435684197 26.3397 17.901373047139185 0.018398966668780742 20.58123904924825 r
2458891.7811111 2512.1316622271775 40.5424416670363 26.35 17.84989400680338 0.017521744413219683 20.582800237875983 r
2458892.6691782 1700.6272470307244 24.0232542986222 26.2768 18.200277167611368 0.01533672192866078 21.077795392795593 g
2458892.6866782 1707.32725131258 21.6763180066821 26.3177 18.23690806918497 0.013784105209919196 21.23031120468592 g
2458892.7633565 2399.5868613113503 36.7324086419314 26.3837 17.933358811656014 0.016619684290466025 20.723651471345832 r
2458893.7121644 1795.8156516096835 20.642665652554 26.349 18.213345619057442 0.012479979266741029 21.314660543176533 g
2458893.7130671 1825.5418566065107 21.271493437777 26.3401 18.186620512393905 0.012650742759919321 21.273180033912205 g
2458893.7667708 2244.8250993994297 24.2057261780361 26.3491 17.97114372610008 0.011706995310469698 21.141879698862564 r
2458893.767662 2261.498849482199 22.883517972045 26.3534 17.967409072153835 0.010985915587769488 21.2071680115847 r
2458893.7685764 2275.412410786861 21.8123498929639 26.3581 17.96544969367465 0.0104076378271144 21.263918850136115 r
2458894.693831 1812.3335384551958 24.1754619942102 26.33 18.18440468141008 0.014482598556051 21.12413803360441 g
2458894.7047338 1799.173427927599 23.9651018096159 26.3369 18.19921742909896 0.014461591434612394 21.1405267933576 g
2458894.7246065 2320.4950522829254 27.8538905199713 26.3342 17.92024838309677 0.013032119550430193 20.974560328505035 r
2458894.7255208 2285.5002833182566 23.7679230795829 26.3379 17.94044680134513 0.01129067201428556 21.15049690594647 r
2458895.7017361 1765.591819440337 27.696168746726 26.3529 18.235674230172403 0.01703096382597197 20.999425747657202 g
2458895.7021875 1725.3294748110125 27.6405264315358 26.3511 18.258919895782434 0.017393384849004306 20.999809213665955 g
2458895.7274074 1774.3403056577138 24.9277370105388 26.3485 18.225907704925337 0.015253017691163735 21.10936785371527 g
2458895.7283218 1798.1852854668502 22.1631390108569 26.3588 18.2217139012095 0.013381557628439915 21.247296813081594 g
2458896.7211921 1694.8684456003152 22.4360633305488 26.3391 18.26626001440021 0.014372108951116284 21.21430834609114 g
2458896.7221528 1715.4698884279549 22.0604075381355 26.3516 18.265642251734988 0.013961763261319753 21.245141161110702 g
2458896.7230671 1780.8552104964663 23.1896899342145 26.3542 18.22762847174978 0.014137615575472771 21.193537634680112 g
2458896.7543634 2225.623383175542 21.573052706412 26.3543 17.985670811196883 0.010523731688122795 21.27209597784737 r
2458896.7552662 2253.3596872231624 21.3069654517159 26.3495 17.967423698777164 0.01026599194176361 21.280770984937504 r
2458896.756169 2316.009193579634 22.8579328360685 26.3455 17.93364930243817 0.010715353699335937 21.2004826084477 r
2458898.7472569 1682.462603588976 17.6820681163546 26.3548 18.289936450353494 0.011410310881784154 21.488542341003367 g
2458898.7495255 1526.647556137305 23.0384322364563 26.3452 18.385853032918405 0.016384152176162774 21.19164268403354 g
2458898.7499769 1606.2848148872724 21.6307956708573 26.3492 18.334643615627414 0.01462041765083728 21.26409375192293 g
2458898.7551273 1587.0278874781595 19.6490419522799 26.3539 18.35243860423533 0.013442085684763289 21.373121539401893 g
2458898.8008449 1346.831082837569 24.3471894870307 25.8218 17.99851717326061 0.019626621306049266 20.60825289979261 r
2458899.7035648 1622.4491464682587 22.6150047633637 26.3463 18.320872266757096 0.015133362253621998 21.212883280268137 g
2458899.7044792 1682.842570970628 22.3688976841104 26.3568 18.291691275355543 0.014431481966629274 21.23526353154507 g
2458899.7535185 2198.5298560957162 23.9092723579451 26.355 17.999669080683148 0.011807115981185412 21.161159091084848 r
2458899.7544907 2213.9966400582334 24.0341295859139 26.3436 17.980657606345673 0.011785860023139146 21.144103993039845 r
2458899.8086343 2244.42577318553 27.0518430285663 26.3454 17.96763688212606 0.013085835284465263 21.017482842367745 r
2458900.6901852 1021.2696495185971 31.5312362111896 25.6211 18.09824893607439 0.03352049399551373 20.126822494166696 r
2458900.6947454 1026.5658473542326 34.3826880886119 25.4008 17.87233297076169 0.03636326354905989 19.81252542052681 r
2458903.6811458 2080.756492067982 28.741839774557 26.3274 18.03184685417908 0.014996956905910264 20.933688579110743 r
2458903.6927894 2093.012456031438 24.8817116225376 26.325 18.023070467651106 0.012906790989581819 21.08787435833175 r
2458903.7077315 2141.4966637598723 29.1132569012692 26.33 18.0032064946369 0.01475989365410108 20.922348007413763 r
2458903.7535532 1522.9761599505453 20.3149800376967 26.3414 18.384667237199885 0.01448215304147868 21.324433989390712 g
2458903.7544676 1594.0991273957654 21.8705851590066 26.3442 18.33791168987418 0.014895494200492304 21.247123981734145 g
2458903.7844097 1531.6881394666304 22.7212735054728 26.3454 18.382474126405963 0.016105423819160712 21.20689331538958 g
2458903.7848611 1554.704799407023 20.434975615928 26.3317 18.352580151897076 0.014270395919968246 21.308339679596862 g
2458903.7853125 1551.473287652156 21.9177508526312 26.3443 18.367439243601304 0.015337745283847156 21.244885024575247 g
2458904.7060764 1979.966682653691 24.2200704219254 26.3108 18.06915529412066 0.01328089542488716 21.10293648526694 r
2458904.7709606 1518.8168393627586 21.4116827660616 26.3224 18.36863649103467 0.015305771819639918 21.248347988451137 g
2458905.6905787 2128.3171916606957 41.7755066253084 26.3076 17.98750911725547 0.02131057707037876 20.507870675586496 r
2458905.7042708 2084.5540144595193 43.9709118910806 26.3209 18.023367117645737 0.022901406588173242 20.465561308328915 r
2458905.7561111 1564.618908827637 27.8362076999194 26.339 18.35297856374045 0.019315739142157982 20.98004981834942 g
2458906.6930556 2012.7866262494367 33.3544807509133 26.3069 18.047405654623937 0.017991454871073276 20.751589528859665 r
2458906.6940162 2044.1528606773168 34.0519891884055 26.2947 18.018416577524302 0.01808585129470308 20.716918772083112 r
2458906.7743056 1524.5838412878636 27.3831444636959 26.3336 18.375721718821346 0.01950032470442615 20.992466695148956 g
2458906.7752199 1513.495015219898 23.4406178540848 26.3304 18.380447512695277 0.01681503972478051 21.158052352291914 g
2458909.6215046 1929.675748926226 81.0784705535561 26.2945 18.080789152717273 0.045617454398221416 19.774811120003427 r
2458909.7306944 1474.9091565207186 43.1776140282292 26.3273 18.405386820463267 0.03178360873494919 20.491728389706566 g
2458909.7315972 1550.1140372574982 46.7518044725146 26.3193 18.343390877268 0.03274496772225367 20.397379044329412 g
2458912.6506366 1572.7659645906613 45.504780515558 26.3104 18.318739744377513 0.031412518656963484 20.41783242924968 g
2458912.6664815 1590.3149339102977 47.9743943209452 26.3137 18.30999215694154 0.032751877507796914 20.36375123802689 g
2458912.6719907 2052.654907821625 40.6218958852383 26.3391 18.05831014511506 0.021485926443138775 20.569774517356826 r
2458912.6734375 2090.5756485726924 42.0474150080556 26.3182 18.017535281640935 0.02183651115682582 20.511426735688715 r
2458913.7119444 1991.9451197957073 58.8279901123123 26.2964 18.048206577554662 0.03206390990906812 20.125014962277817 r
2458917.6587847 883.4835999234072 220.548605604161 25.3267 17.96120376969093 0.2710289371813993 17.720514198307495 r
2458917.6596991 1473.002955688146 180.951797147238 25.7808 17.860290954282146 0.1333733686033074 18.38946773735995 r
2458917.7339815 551.3828767498127 180.687250124511 24.6993 17.845666812698113 0.35578208125819943 17.309556218105254 g
2458938.6713657 2019.5233681277946 29.7771645539039 26.2999 18.036777792988836 0.016008266141601637 20.8677666368503 r
2458939.6723032 1966.5674241906702 33.5782376320453 26.2923 18.058027897796176 0.018537830001996908 20.729730243481804 r
2458939.7879977 796.7778560021442 38.4294841660159 25.5184 18.265056860750907 0.05236452123354591 19.809313601597594 g
2458940.6533796 672.2987495382661 70.1458396170198 25.5276 18.45869424130814 0.11327901193405933 19.165170194368102 g
2458940.6983912 30.11871619778958 114.758939922732 23.5559 19.858808859406956 4.13675603753835 16.659008669587074 r
2458944.6859954 2125.350792442614 69.7565305670001 26.3199 18.001323446800228 0.03563396005303764 19.963512808527174 r
2458944.6868981 2069.3689877311863 67.8829444876098 26.3177 18.028105159213233 0.03561496923320655 19.990873309178646 r
2458944.6912963 1576.837539275829 84.8000083294123 26.3219 18.32743262373318 0.05838735237463041 19.7534852518726 g
2458944.6921991 1547.6816602252013 77.8993616734399 26.3088 18.334595909237976 0.05464646841944696 19.832540241732026 g
2458954.6773495 1586.4885215543625 23.8402039945799 26.2768 18.275707664319633 0.01631484194512559 21.086100071080338 g
2458954.6793171 1594.0193789930843 24.6353604042881 26.2661 18.25986600763427 0.016779351081560243 21.039777688682094 g
2458954.6915162 2041.129402435793 25.080163329945 26.2835 18.008823653101615 0.01334042481325622 21.037749088083146 r
2458954.7062037 2007.4047396479396 27.8366883495811 26.2802 18.023612636949913 0.015055405591221536 20.921231071031553 r
2458955.7083449 2191.565864960884 26.3422739222888 26.3123 17.960413681496973 0.013049941712766827 21.013241835443182 r
2458956.6828241 2193.5537334749874 27.2025463191934 26.3175 17.96462930653731 0.013463907488585369 20.983551092988417 r
2458956.7113194 1662.4402707145352 24.8384483430412 26.2833 18.23143487343068 0.016221396847207675 21.048063834181114 g
2458962.7063542 1614.448715036593 22.7319861418958 26.2742 18.254139365824805 0.015287024681794784 21.13518153262555 g
2458963.6649884 1663.3682344832855 20.1648352619847 26.284 18.231528991351176 0.013161825018702306 21.27508829326159 g
2458963.6659028 1679.5929123373585 23.0287448267639 26.2783 18.215289916740506 0.014885933415629748 21.125199320287766 g
2458963.6872801 1727.8853571765508 24.4132088470192 26.2724 18.17861268936111 0.015339802918707467 21.055912823189285 g
2458964.6621644 1639.6018083819024 22.4808494804698 26.2458 18.20895402838663 0.01488621088130746 21.118843194591975 g
2458964.7127199 2105.8206007896247 28.1912009224708 26.2482 17.939646575048428 0.01453456520942463 20.875491047007266 r
2458965.7060069 1672.7359368687953 24.561106318937 26.2774 18.218831531652945 0.015941543756384013 21.054355176494006 g
2458966.6634606 1936.0511657497366 31.8944139898652 26.1929 17.975607923471514 0.0178857696952379 20.686188421470632 r
2458966.7171296 1041.9324161065483 33.1208434022651 25.7266 18.18200112548925 0.034512122980308556 20.17892152090939 g
2458966.7263194 1315.9855924446929 27.5613268651329 25.9599 18.161772163499727 0.022738343602901098 20.61172468499567 g
2458967.6934144 1608.7677880952447 32.5729332157269 26.257 18.24076659520118 0.021982310843123992 20.727432817030405 g
2458971.6691204 2389.148228846065 52.9720461485211 26.3531 17.907492261693882 0.024072072971055028 20.29555811733403 r
2458971.7357292 1735.37041136616 65.0978862362672 26.2405 18.14201952921058 0.04072719842622846 19.959157771611554 g
