jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458813.0442361 496.9059033630562 29.4432824084803 26.0556 19.314914609249215 0.06433123755330233 20.635709427745404 r
2458813.0446875 510.3105052171171 28.6680284915692 26.0551 19.285513728048194 0.060992039581968374 20.664180420612446 r
2458813.0451505 477.44673783026013 30.8691680706105 26.0467 19.349387674109458 0.070195590667491 20.575462675837915 r
2458813.0456019 459.97312220488277 28.8407171639962 26.057 19.40016886220444 0.06807433981110622 20.65955985038564 r
2458821.0151852 83.11802531608967 43.9906187314089 21.936 17.136761957795656 0.5746119999249469 16.080174813147842 r
2458821.049375 62.630922438225646 45.522337456285 22.7142 18.222227979732793 0.789124602548147 16.821213604467502 g
2458821.0512384 3.6773318852642234 45.6943816621728 21.9699 20.556067931423556 13.490865583663906 16.07281797712073 g
2458823.9370718 117.42925176559645 30.1463293342469 24.4375 19.26305926585608 0.27871990382366396 18.991988890915685 g
2458824.0270949 72.64119476730863 59.1223866484957 22.1151 17.462142553405545 0.8836470186082267 15.938295095882866 r
2458827.8070486 544.8241784684385 71.3737491406368 26.0195 19.17885906834748 0.1422302506100661 19.63822871390888 r
2458827.8084028 523.0246488449352 70.7390317969679 26.0444 19.248094608591423 0.14684081714232533 19.672827210800687 r
2458827.9187731 544.6162359169259 42.942872805991 26.0923 19.252073539403355 0.08560721096933323 20.262647252553073 r
2458827.923831 489.67514730435664 55.310005249478 26.0468 19.32202984339776 0.12263246977089133 19.942365739939707 r
2458828.0496991 439.26529011039725 25.2210041561625 26.1244 19.517582781212283 0.062336917641418486 20.8725690548997 g
2458828.8053472 572.3411142514619 62.5151723729169 26.15 19.255862638325354 0.11858788571225297 19.91261140667317 r
2458828.8067245 655.5253478149261 52.0991659670921 26.1748 19.13332627594042 0.08628814229536334 20.13529806185111 r
2458830.9213194 591.4251777550421 60.0589635203702 26.2104 19.280650477309123 0.11025235168644293 20.01653040665156 r
2458831.0543981 534.461872049652 100.207688390226 26.2903 19.470508178659387 0.20356080194839637 19.540622379509678 g
2458833.8967361 637.5931706977393 66.7638497647614 26.2312 19.219840858359266 0.11368614819113913 19.922421561166054 r
2458833.9069329 722.671898191207 73.164803891571 26.2344 19.0870470823062 0.10991852289247513 19.826219456993606 r
2458833.916794 688.9263751019577 76.6282953872806 26.2267 19.131267970613564 0.12076085821167475 19.768302077432267 r
2458833.9415625 767.1111136414029 81.7892652258085 26.1962 18.984054313249164 0.11575716174172192 19.667034222620025 r
2458833.9594792 686.9196770109942 87.0644319364337 26.196 19.10373510738874 0.13760830693436837 19.59897306227687 r
2458833.9621296 698.0464877636008 79.7892953334821 26.1975 19.0877891343199 0.12409952555036499 19.695213415214294 r
2458834.0196412 421.37246808313523 94.2970383671625 26.3477 19.786034610062487 0.2429638913547372 19.66402985702493 g
2458834.0205556 494.3083389023242 125.576658801848 26.2698 19.534805157498084 0.27581686921148024 19.27510267998003 g
2458834.0210069 556.6055917634498 112.809705345435 26.2796 19.415731087442005 0.22004359802693135 19.401308826995347 g
2458835.9214352 685.5155335564183 58.0036225982866 26.1838 19.093756749482296 0.09186448734174005 20.027737193816584 r
2458836.0161458 536.0290774491523 48.8638053746029 26.3356 19.512629127292357 0.09897118594324546 20.365706775216943 g
2458836.9067361 543.0711982677248 31.7349862185632 26.2608 19.423658073413765 0.063444120489904 20.759529204033615 g
2458836.9613542 580.3518476336754 29.8642613881933 26.1861 19.27687157145463 0.05586891593671228 20.750795543871334 r
2458836.9725463 654.0536813091777 28.8979565733834 26.1857 19.146666513976772 0.047969321706013486 20.78610715391907 r
2458836.9991204 682.9323492940639 26.4832178321793 26.2036 19.11765578758765 0.042102017322972626 20.89874810730734 r
2458837.0000347 636.4848448988275 27.1577735413067 26.2064 19.19692983177432 0.0463250538800865 20.874239582719753 r
2458837.7527546 535.4348889956626 45.4254583622185 26.1393 19.31753333387837 0.09210908955964604 20.24862669361385 r
2458837.759213 620.0388866635345 52.1761358742538 26.1345 19.153452680553578 0.09136141609359628 20.093395208086424 r
2458837.760625 622.7917596144908 50.5818514512096 26.1362 19.150342855937502 0.08817829599186061 20.128788184629897 r
2458837.7610764 615.7557466129333 52.3449717537916 26.1317 19.158178815914024 0.09229460893495439 20.08708756468934 r
2458837.7615278 563.4696412453258 45.4721248109862 26.1365 19.259323695028755 0.08761623039384514 20.244711868430226 r
2458837.7665856 591.8224458037364 42.9867905939917 26.1507 19.220221418892137 0.07885939250667423 20.319937434715314 r
2458837.7684722 629.9676189060255 46.3563661745064 26.1467 19.14840443307974 0.07989157735291372 20.234001527284228 r
2458837.7698264 536.1097771236178 41.7300579654342 26.1493 19.326165681003527 0.08450941554573634 20.350752519230028 r
2458837.7731019 541.2126127093717 46.6761191250059 26.1455 19.31208022731161 0.09363466656907309 20.22533814025644 r
2458837.7759491 554.6530431703071 50.3394372005636 26.1436 19.28354649964957 0.09853642315971294 20.14140409968968 r
2458837.7773958 568.7488827727246 44.9787647731601 26.1587 19.27139860861122 0.0858611707088558 20.278756177971978 r
2458837.7815856 534.5476360437759 51.3202006905086 26.1505 19.330533966787595 0.10423456794619933 20.127354124062407 r
2458837.7824884 652.3671173374395 50.1547243829814 26.1574 19.121169844396718 0.08346984821191852 20.15919536875881 r
2458837.7834491 576.9535127397698 44.7722052183785 26.1509 19.248047945333948 0.08425147283489773 20.275953774834854 r
2458837.7871759 638.361899088782 47.2960369633174 26.1623 19.149632604853277 0.08043917941276152 20.227813109676376 r
2458837.7876273 593.06824918849 41.5937632363428 26.1595 19.22673831490124 0.07614359529023629 20.3645044507602 r
2458837.7926389 647.8974272882092 37.5742997527329 26.1662 19.137434361437627 0.06296431429321793 20.481547749968534 r
2458837.7958681 590.6696350510879 39.8677654645736 26.1677 19.23933838658805 0.07328027444841283 20.41872025237423 r
2458837.8009259 644.204862950699 37.2036776500028 26.1858 19.163240002793138 0.06270060216496573 20.51191030718654 r
2458837.8037269 650.9658942631855 39.7492938168593 26.1814 19.14750441153386 0.06629503738565488 20.43565144561996 r
2458837.8099421 572.9366263830185 34.3911519699305 26.1785 19.283233533799994 0.06517033817417722 20.589958181052644 r
2458837.8175116 643.751764347823 35.1685529791912 26.1829 19.161103919166305 0.05931245564536837 20.57008874039495 r
2458837.8236921 661.14228865872 28.8369875338443 26.1905 19.13976265790778 0.04735488548011491 20.793200264936225 r
2458837.8261343 598.0824806125188 33.5916230490514 26.1893 19.24739729753413 0.06097892235031592 20.626297518688144 r
2458837.827037 594.4553900913533 30.9049927057336 26.1875 19.25220182681038 0.056444185955583 20.71500337559823 r
2458837.8294444 605.4161471011007 44.2729150442287 26.1707 19.215565000307762 0.07939514678238702 20.307929694155 r
2458837.8321644 650.2243577914635 35.8979576582956 26.1777 19.145041914013436 0.05993994559353497 20.542600636722742 r
2458837.8434028 597.8372960501656 36.8717127510957 26.187 19.24554248752951 0.06696072459571924 20.52284170975863 r
2458837.8454282 595.8535224728626 37.0699424456001 26.1838 19.24595122229462 0.06754484952301516 20.513820209787266 r
2458837.8472685 613.2159559848003 37.9613774551738 26.1841 19.21506638313354 0.06721068997119146 20.488320082358257 r
2458837.8477199 566.5188589935532 34.9954081097294 26.1824 19.299364070545117 0.06706663684988742 20.57494733281541 r
2458837.850162 634.2480398895455 43.4470820213424 26.1686 19.162952165671452 0.07437231805838329 20.326273454608142 r
2458837.8506134 694.3897858055839 37.4634760501114 26.1849 19.08089169020426 0.058575308535707554 20.503454811811203 r
2458837.8510648 603.574075734251 35.5139318724787 26.1808 19.228973554975333 0.06388192830688555 20.557378096072004 r
2458837.8520255 637.0182488002073 37.0415600183363 26.182 19.171620315395096 0.06313166347691394 20.512851817009928 r
2458837.8543634 613.7248208659314 30.2295285020103 26.1932 19.223265780485264 0.0534770600418688 20.74469655559947 r
2458837.8552662 569.7334376451013 32.5974924594653 26.1937 19.304520727650186 0.06211869485758939 20.663314505316947 r
2458837.8578704 599.3884682485096 31.7836641081747 26.1864 19.24212904196532 0.0575712179166221 20.68346508311174 r
2458837.8590162 577.6466475323583 31.2985454590241 26.1916 19.287444357034918 0.05882632739240289 20.705364601667462 r
2458837.8616204 634.6389950377919 28.4372426703841 26.1896 19.18328311608605 0.04864862482236456 20.807456278977895 r
2458837.8620718 616.4903603704362 29.1320365485838 26.1932 19.21838427443728 0.0513043741053671 20.784847873806363 r
2458837.8634259 613.3940233658162 28.7555793315801 26.1896 19.220251149755253 0.050897027507680104 20.795369685045124 r
2458837.8679051 531.6174679778148 31.7479014520627 26.1907 19.376701893430962 0.06483740411619225 20.688987430279735 r
2458837.8703472 631.3259270020651 30.7555262547072 26.1933 19.192665937252197 0.052890707361407614 20.72606708267892 r
2458837.8779282 628.9017398788773 31.9398575529309 26.1938 19.197343009446914 0.05513914359959584 20.685542551866853 r
2458837.8802662 612.5842052453855 29.787914401864 26.1891 19.22118551287848 0.052793947981647486 20.756574746183578 r
2458837.8807176 561.5691873216757 31.3612570559718 26.1919 19.318391823702413 0.06063173969366099 20.703491333598777 r
2458837.8841204 572.3553196293012 31.7787448477049 26.1884 19.294235690931153 0.06028105636110681 20.68563313902061 r
2458837.8911574 600.538072196925 34.1332931159415 26.1897 19.243348636260894 0.06170885419538509 20.60932951362239 r
2458837.8991782 605.2469178395284 37.4936964757417 26.1926 19.237768533706458 0.06725669320055185 20.51027934090156 r
2458837.9023843 583.1296781769217 33.7538301537526 26.1999 19.285487136884395 0.06284456917456126 20.63166733733423 r
2458837.9051042 689.1716785380088 43.1628261349019 26.1932 19.097381445396753 0.06799739715664839 20.358000306998257 r
2458837.9088426 608.3757808234266 31.8384478500931 26.1936 19.233170208375768 0.05681850579926146 20.68879527071781 r
2458837.910787 695.548711540682 41.1552746512525 26.1976 19.091781123876014 0.06424033421022507 20.414111228373685 r
2458837.9144097 626.0028414900675 32.0786323195794 26.1983 19.206859238696545 0.05563516457284317 20.685335379774404 r
2458837.917419 582.167074126143 37.9066745277826 26.1962 19.283580901956576 0.07069323973120492 20.501985773252247 r
2458837.9197801 595.2265548088567 49.3595907089327 26.1844 19.247694254686614 0.09003245436503977 20.203546114513774 r
2458837.9345949 544.0712996389797 39.5265951018214 26.192 19.35286045750674 0.07887573619583176 20.452351476713787 r
2458837.9751968 591.390873589224 50.3076367017519 26.177 19.247313454599247 0.0923568550113102 20.17549019919957 r
2458837.9824421 546.335438417821 36.7842828965249 26.2805 19.43685156941585 0.07309922280790193 20.618919254254017 g
2458837.9851852 546.342140363224 43.0039860790045 26.3574 19.513738250674972 0.08545822157327039 20.52620320765962 g
2458838.7529282 302.9546921458146 61.8779692239905 25.4862 19.282755791965048 0.22175233765368374 19.25993485883497 r
2458838.7538542 436.65472989698225 56.3843124433532 25.6762 19.075854577873848 0.14019417134034268 19.55087926674488 r
2458838.7584491 309.53529010569065 51.3346333528549 25.4282 19.201424574812737 0.1800570507232446 19.40474882788635 r
2458838.758912 309.91426783831497 59.0565215573868 25.4016 19.17349607310935 0.20688839498123918 19.226005330814573 r
2458838.7639468 394.12740511088094 65.0057342048732 25.7074 19.21830841502686 0.17907084031970652 19.42759581971842 r
2458838.7643866 398.4403995792737 57.5552171750606 25.7263 19.225391582593595 0.1568307314041099 19.57866324667184 r
2458838.7653009 361.61024977289105 72.9832489223387 25.6356 19.23999817007189 0.21912518631523423 19.230117007879226 r
2458838.7662731 456.9813799348467 51.9211992618449 25.7328 19.083053738098318 0.12335479849665205 19.697013201347772 r
2458838.7671875 380.49295792672353 56.9570119642459 25.5906 19.13973344159532 0.1625213465882088 19.45430699516688 r
2458838.7700579 262.4000560123687 54.5283021418571 25.3873 19.339890191477796 0.22561495807235535 19.298320051191855 r
2458838.771875 290.8067610886337 57.5265031997689 25.1711 19.012088751501622 0.2147698502269459 19.024005049542048 r
2458838.7774306 409.3691114928396 52.2624260145898 25.6391 19.108812324153845 0.13860673492712366 19.596201074787363 r
2458838.7811458 369.4372726649251 45.7458479879684 25.774 19.355148226380596 0.13443761860375136 19.875695782921163 r
2458838.783044 316.2999889641761 47.312223370795 25.5196 19.26935205809243 0.16239924978147852 19.584741595207497 r
2458838.7862153 350.3416952893226 48.018061908442 25.4577 19.09647043206629 0.1488067521364887 19.50676342115351 r
2458838.7939815 482.89037804349255 54.3833318820794 25.9655 19.255878620399777 0.12227202302849716 19.87941045962294 r
2458838.7948843 454.9779065958327 46.2718261938657 25.8805 19.235524229656544 0.1104170575546363 19.96978338919625 r
2458838.8057176 485.408628481116 46.5441830280922 25.8622 19.146931270111004 0.10410408169241187 19.945111459897607 r
2458838.8076505 546.9058155291463 43.253032937514 26.0275 19.182718646313862 0.08586454290090892 20.190033574291164 r
2458838.810463 593.1276911551122 37.9815111054796 26.1164 19.18352949932853 0.0695238600762533 20.420044390967067 r
2458838.8128704 545.2710658963285 38.1474457936216 26.1076 19.26606886744146 0.0759561335425956 20.406511327723102 r
2458838.8142593 598.2038653246731 48.1167015080847 26.087 19.144876962699428 0.08732859457364811 20.133835369232806 r
2458838.816088 570.6410169956886 52.4854077028901 26.0945 19.203592537469035 0.09985858963141853 20.046978551359608 r
2458838.8170023 455.7287984767535 59.574786925395 26.0782 19.43143381638478 0.14192727424971074 19.89311874484035 r
2458838.8247917 518.0691427129323 54.6694124757516 26.0855 19.299530686086833 0.11456884078080005 19.993713972617915 r
2458838.8258565 570.6632185162981 41.8666098252473 26.092 19.20105029633126 0.07965219557246236 20.28990550153647 r
2458838.8289005 552.9297464155679 53.5344865631155 25.9467 19.09002511333985 0.10511713728255669 19.877690884626602 r
2458838.8308449 479.08837588104035 55.6495726983026 25.9087 19.207660915747372 0.12611189108363874 19.797620404207382 r
2458838.8365741 414.10871132835064 52.8811136277202 25.7303 19.18751408359651 0.13864239871083633 19.67462350811722 r
2458838.8370255 390.46920637370965 51.8954562393885 25.6974 19.218433025653 0.14429536547161043 19.66215165313932 r
2458838.8408912 220.93382100161745 62.6463556100407 25.4005 19.539844490877528 0.30785303932856556 19.16083546063044 r
2458838.8428935 261.9450011248144 81.06214965044 25.2319 19.186374712687194 0.3359834144479327 18.712429698117226 r
2458838.8502546 272.16768879267437 53.3795617494988 25.3065 19.219408586626457 0.2129356002856675 19.240637479476327 r
2458838.851169 247.86010465666882 53.9585889154943 25.3522 19.366683428157117 0.2363544551338749 19.274623529647098 r
2458838.8522917 317.15866276605226 50.793641981636 25.3666 19.113408554824304 0.17387719010576227 19.354651605354775 r
2458838.8534144 219.28626345032606 57.2001586180807 25.4316 19.57907143146023 0.2832015614407966 19.290681906387984 r
2458838.855 189.86753258683277 55.9485370408917 25.3214 19.625273233548448 0.3199247698524558 19.20450315178342 r
2458838.8570255 252.54122548508627 57.6006607616752 25.1696 19.163769290999344 0.24763100467588361 19.021106325588754 r
2458838.8590394 301.5013838188637 58.499770392924 25.1337 18.935476725529995 0.2106564152745485 18.9683895853768 r
2458838.8607523 186.08007329871558 59.735578712173 25.0825 19.408250328857136 0.3485323100861757 18.89449230053535 r
2458838.8645833 232.35418698814968 67.729643277487 24.9497 19.03432374298037 0.3164740634095738 18.625328018549002 r
2458838.8696759 93.92274373964273 61.3981055497446 24.7418 19.80987307246055 0.7097314296965329 18.52398756138786 r
2458838.8724306 148.34172019734297 71.026081238448 24.3893 18.9611417228447 0.5198336401788889 18.013330354755855 r
2458838.8755093 66.77109247505092 66.6847825940966 24.3166 19.755128795000957 1.0842965987034419 18.00910814010398 r
2458838.8769213 58.449661509785756 69.1993808632135 24.1617 19.74474499888828 1.2853755840932037 17.814019467212162 r
2458838.8851157 177.5214059660974 64.6483772792319 24.6806 19.057473177896348 0.39538185736015713 18.406780918536548 r
2458838.8908102 315.09754627629115 57.7916433233084 25.3633 19.117187446863603 0.19912686689441544 19.211212379309195 r
2458838.8949306 315.7475652476395 52.474536735194 25.3742 19.125849974089867 0.18043402643094822 19.32690345626621 r
2458838.8953819 350.35342446307754 58.4465144458511 25.2629 18.901634083051604 0.18111819752042377 19.098578448151404 r
2458838.9097685 120.40187615143499 59.366085985906 24.548 19.346416864176646 0.5353218871260086 18.36672894722029 r
2458838.9122222 75.43672229530492 76.6709984660916 23.2766 18.582642974589433 1.1034639430485504 16.817597191672476 r
2458838.913206 48.42277001908806 63.6579679338482 23.711 19.49837592604224 1.4272924857155993 17.453943061364633 r
2458838.9136574 136.90755459536803 65.0287283478051 24.0852 18.744131466798724 0.5156887841279189 17.80501183576142 r
2458838.9200231 143.11957858860256 57.2925724717936 24.7124 19.32315237801538 0.43461940390020026 18.569729182217074 r
2458838.9432407 270.7852390588689 38.9248907438943 25.4538 19.372237533589868 0.15606742091085152 19.730806483547703 g
2458838.9446759 357.0720670773554 34.2886480446036 25.7114 19.329510305830354 0.10425678347436038 20.12609908465077 g
2458839.9990625 3.257407773287593 43.7894065144536 22.6735 21.391319678961157 14.595089703724618 16.822652341254116 g
2458846.7920718 635.9543708680353 28.9535597174474 26.2078 19.199235108642785 0.04942945787498265 20.80612007413036 r
2458846.7943981 649.7231381115677 34.6237214174692 26.1547 19.12287916687431 0.05785691187204011 20.55884062723431 r
2458846.7972222 580.4500452492075 28.0393234622821 26.1532 19.243787876532505 0.05244601793411824 20.786356162441077 r
2458846.7976736 594.0741373607152 29.9423770123729 26.1783 19.243698384863762 0.0547211815460576 20.740159303218874 r
2458846.798125 558.6035170056712 32.2855371704714 26.1865 19.31874083569715 0.06275006626144271 20.66655494755149 r
2458846.8044676 643.2399950791452 32.1425424662823 26.1938 19.172867400146195 0.05425215879393336 20.67867442325922 r
2458846.804919 606.9959204162877 33.3559248740873 26.192 19.234035569456207 0.05966189626276247 20.636642521595967 r
2458846.8053704 593.5493546369628 34.6231043095252 26.18 19.24635790721025 0.06333138778635042 20.58415997877657 r
2458846.8062847 575.2061264217518 41.669381374708 26.1909 19.291341242511336 0.07865084407211155 20.393932356779956 r
2458846.8091551 624.5836540419998 34.3421256588734 26.1853 19.19632346465878 0.05969616013250905 20.598307056699614 r
2458846.8115278 604.5039345704083 32.1622534777293 26.1916 19.238102170189762 0.057763988956640346 20.675808813202725 r
2458846.8129167 569.8920526675265 37.70611973705 26.175 19.285518498409015 0.07183383942081051 20.486545383384147 r
2458846.819213 605.9256665947998 32.5254826517981 26.1929 19.23685162674514 0.05827928814025959 20.66491561451115 r
2458846.8269792 584.4790819130295 25.5574980396147 26.1915 19.274577568279764 0.04747436902410573 20.925279148774788 r
2458846.8274306 637.5730405371914 25.01374745135 26.1928 19.181475137881293 0.04259500305258991 20.94992808735028 r
2458846.8278819 595.1605566486226 24.8200493723488 26.1934 19.256814646769826 0.04527707238413052 20.958968386491158 r
2458846.8378241 595.2188123135436 27.2991028965089 26.1934 19.25670837764884 0.04979452161388837 20.85560405044977 r
2458846.8468287 559.4606731961244 26.1500022184209 26.1925 19.323076091043685 0.0507471905868651 20.90139566404389 r
2458846.8472801 614.6489581831191 25.7151069194997 26.1699 19.19833212540429 0.0454224988276692 20.897004153181946 r
2458846.8490278 551.6330940850959 27.7234830601087 26.1024 19.248274217791387 0.05456414033367772 20.747855508477336 r
2458846.8494792 579.5610107741371 26.115096787714 26.1069 19.199152097060125 0.04892178744831181 20.81724588976684 r
2458846.8509259 573.8425968366062 29.3058444235171 26.1175 19.22051804208786 0.0554461370870871 20.70268938983 r
2458846.8570718 557.3285821844804 31.3332432104225 26.0994 19.234121709752745 0.06103850267326735 20.611961614827347 r
2458846.8585532 589.9376520931659 28.3521428642796 26.0842 19.15718471149925 0.05217826222572946 20.705310267687075 r
2458846.868669 611.0732867413352 23.839020940623 26.179 19.213766752958687 0.042355026143026525 20.988353951340144 r
2458846.8691204 607.1663578197715 24.2695122670244 26.1856 19.227330750134872 0.04339734757855248 20.975522367640824 r
2458846.8732639 623.1687006219267 21.1548189480964 26.201 19.2144859193422 0.03685645140557645 21.140051707142362 r
2458846.8737153 606.1276184294513 21.4982664117132 26.1955 19.239089816875495 0.03850784411321739 21.117066387996744 r
2458846.8741667 603.8878173903281 22.7077561349286 26.2032 19.250809328999257 0.04082515017811127 21.065339435244756 r
2458846.8766667 656.2264815809986 23.490142207466 26.1982 19.155565619832096 0.03886348404167221 21.023560874234796 r
2458846.878206 598.2211835326309 23.8836670680347 26.2003 19.25814553071729 0.04334600320008704 21.00762246765397 r
2458846.8786458 602.9206500716999 21.1605300743281 26.195 19.244349603163755 0.03810449600451723 21.133758632563012 r
2458846.8856713 599.9559491235838 23.0045026222453 26.1992 19.253901589686176 0.04162970386985357 21.047242869484087 r
2458846.8877315 629.0044708402688 23.7203850496205 26.1999 19.20326566915965 0.04094282829813594 21.014670652685695 r
2458846.8897454 570.3331531075835 21.0414852474565 26.2064 19.31607845603989 0.04005508080441934 21.151284009294972 r
2458846.8998843 555.1988201331566 25.191051411893 26.1567 19.29557866370561 0.04926149610932663 20.90615925353753 r
2458846.9003356 594.5237862761333 24.0881238145957 26.1441 19.20867691257195 0.04398894817870204 20.942167552125873 r
2458846.9016782 572.9376592362037 25.011632490874 26.1371 19.241831576506577 0.047396307360111446 20.894319892316656 r
2458846.984919 597.1984801407068 27.0146380241241 26.3728 19.43250326554295 0.04911230265669984 21.046377107424785 g
2458847.0002083 504.76372566959276 27.9682385158851 26.2731 19.515379656931497 0.06015708937169704 20.909012202469704 g
2458849.7552199 650.1422564299438 28.5358990179572 26.1626 19.130079014458502 0.04765330242325903 20.776696090500383 r
2458849.7579514 572.176970734167 28.6803624245647 26.171 19.277174064703082 0.05442069687704491 20.77961340148278 r
2458849.7636458 607.9275315734473 29.7307954391245 26.1785 19.218870470048213 0.05309633621085261 20.74805866719023 r
2458849.7640972 578.5138357294888 28.1744952608895 26.1769 19.271115625016897 0.05287522547524874 20.804834627885796 r
2458849.7754398 595.3998359900904 29.3384520235178 26.1805 19.24347822330204 0.053498095626723384 20.76448200027417 r
2458849.7769097 575.9651851911781 28.8013633133092 26.1771 19.276109417901687 0.0542908511716391 20.78114237519295 r
2458849.7778125 581.3574415542301 27.7721203935086 26.1763 19.2651919101492 0.05186515034644076 20.819852390968585 r
2458849.7858912 610.2859121004831 27.5533436379116 26.1878 19.223966638059682 0.04901745984061844 20.839939217544135 r
2458849.7863426 591.1621504498653 25.1970768904026 26.1818 19.25253344929093 0.04627574068991436 20.930999586015815 r
2458849.7897685 576.5597290248749 27.0166169363377 26.1913 19.289189237652465 0.050874071724347505 20.86479757654441 r
2458849.7906829 633.7992727200382 27.0429943119071 26.191 19.186120658737817 0.046324728014332545 20.863438047137755 r
2458849.7988079 583.4951104633395 25.1980207093057 26.1997 19.28460694719429 0.04688555326945117 20.948858917839633 r
2458849.7997222 625.956028510771 24.8528045973893 26.1875 19.196140433930218 0.04310636645769003 20.951636476059843 r
2458849.8021412 624.0476130927707 24.4367461279257 26.1844 19.19635568398867 0.04251434460201173 20.966866546686777 r
2458849.8036806 602.8055116597886 29.1397559646532 26.1876 19.23715696358558 0.05248298570415078 20.778960213200993 r
2458849.8041319 594.614915611186 24.5130941892478 26.1833 19.247710502348447 0.04475815466874184 20.96237965426699 r
2458849.8045833 596.1915048394116 26.0661149930814 26.1844 19.24593554135412 0.04746793742995597 20.896784222017537 r
2458849.806088 544.2814048012375 23.1248973120196 26.1861 19.346541257401164 0.04612816236268117 21.02847545692117 r
2458849.8070486 592.9034944858482 26.4897689664027 26.1892 19.256739974949497 0.048506953381617944 20.884079562750017 r
2458849.8075 598.8289669911129 24.1079390251334 26.1896 19.24634299952936 0.04370862273263374 20.986774778258866 r
2458849.8094329 563.7119722504669 23.7288603282702 26.1899 19.31225685357797 0.045701395263175765 21.004282789110633 r
2458849.8154861 583.4901479837912 25.3721900761385 26.1895 19.27441618114763 0.04721002892824986 20.931180098507028 r
2458849.8170023 575.3373151869378 23.4055104987459 26.1968 19.296993644050495 0.04416776398421473 21.026079694197037 r
2458849.8184722 610.4474200375774 23.1983391243849 26.1883 19.224179343511295 0.041258978186514875 21.027232756990365 r
2458849.8189236 586.5168743189759 23.4363626389616 26.1953 19.274598721368164 0.04338299549636228 21.02314946571869 r
2458849.8238773 605.2981068069075 25.4491684446927 26.1924 19.23747671107439 0.045647197421711076 20.93079099848797 r
2458849.8285069 609.92734874281 24.684450079311 26.1991 19.23590473181399 0.043939507723908866 20.97061634805526 r
2458849.8359722 623.6120807111504 26.6617930340641 26.1976 19.210313700452016 0.046417812599257785 20.88545160709036 r
2458849.8364236 611.6373065573339 25.0413255944785 26.1977 19.231465082111605 0.044450145382648944 20.953631701463202 r
2458849.837338 580.8732348301512 24.6356422782503 26.1963 19.286096585635775 0.04604604794592958 20.96996526592837 r
2458849.8377894 648.4867530341229 23.8010803420791 26.1939 19.16414722760412 0.0398478963625577 21.004983313330115 r
2458849.8382407 617.119344302372 24.32798339692 26.1988 19.22287709980383 0.04280029757274054 20.986109712300163 r
2458849.8394907 622.101642966289 25.9043087213156 26.1919 19.207246629217465 0.04520854155702073 20.911044971016874 r
2458849.8469097 636.9595145380061 25.1399926057756 26.191 19.1807204268991 0.042851216363237105 20.942662125123938 r
2458849.8489815 621.5186081857431 24.3340433184773 26.1953 19.21166466026941 0.04250793215667527 20.98233929708276 r
2458849.8499537 594.3469020713654 23.7807133507224 26.1932 19.25809999158881 0.04344048971214989 21.005212794105525 r
2458849.8520486 709.0984745657695 25.9718689692991 26.1845 19.05773362222993 0.03976550387763199 20.9008169812931 r
2458849.8534954 635.7227516333753 24.093195649635 26.1909 19.182730613739356 0.04114684026897022 20.988738970799815 r
2458849.8559838 640.1049033974784 25.3620139926041 26.1942 19.178572114910416 0.04301722802874993 20.936315644611156 r
2458849.8710301 539.8063001368591 32.833373758323 26.2028 19.37220512763185 0.06603700972066001 20.664586212937987 r
2458849.8724884 646.9162074604667 30.2852788386245 26.1882 19.16107992040789 0.050826871944005175 20.73769604766846 r
2458849.8749306 625.2073081581561 26.5109065716149 26.197 19.206939885196547 0.046037355752599755 20.891013541166537 r
2458849.8753819 655.0223813267708 28.3525399188175 26.2011 19.16045965108676 0.04699435235710485 20.82219506271754 r
2458849.8771875 645.2365392076673 25.0129964573994 26.2012 19.176902617129976 0.042087836946038584 20.95836068516729 r
2458849.8786227 656.4652192355165 27.4891296278144 26.206 19.16297069676273 0.0454631062886681 20.860672516035596 r
2458849.8811343 593.0438667306263 24.5325303122336 26.2009 19.26818295303774 0.04491230692061135 20.979119128838885 r
2458849.8882755 635.3890911567127 25.0157381375213 26.2014 19.193800614357293 0.04274481144531993 20.958441683901427 r
2458849.894838 631.0340569420517 30.2919086995674 26.2029 19.20276800306689 0.05211751238038243 20.75215839120472 r
2458849.8983218 606.0056022061864 24.9672649084389 26.1985 19.242308402472126 0.044730542774535746 20.95764756602408 r
2458849.9000694 610.663617785633 26.3113003234468 26.1974 19.232894884248154 0.04677891056413656 20.899619209753098 r
2458849.9005208 597.506368126493 23.1220547058917 26.2015 19.260643654286557 0.042013970282693526 21.044008928220713 r
2458849.9063657 650.1050306635876 29.1031435451813 26.2004 19.167941183190088 0.04860335093046544 20.793125235716523 r
2458849.9149884 630.9160796011613 29.4886346113322 26.2044 19.204471009932234 0.050744959009068884 20.78283832859192 r
2458849.9162037 647.6223518483359 30.6770366992101 26.1996 19.171295426368335 0.05142821066826338 20.735141474446785 r
2458849.9679861 529.3923575298403 31.6469491810218 26.2714 19.461955831493817 0.06490288769213796 20.773145365022913 g
2458849.9689236 626.0363759367801 29.7155014765769 26.3608 19.36930107827728 0.051533938271308234 20.930917329716916 g
2458850.9240509 528.6953312283575 41.8956819163769 26.2538 19.44578631180032 0.0860346955418143 20.450951830105126 g
2458850.9254977 542.5508099768534 47.3632746575238 26.3461 19.509998959554455 0.09477878633683617 20.410070685377022 g
2458850.9479282 676.1198084360074 41.1654885397614 26.1772 19.10214085063288 0.06610273852352166 20.393441804520634 r
