jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9709838 3284.735699647751 33.4422777013162 26.2606 17.46934892355759 0.011053638472103748 20.70243536692656 r
2458795.9714352 3386.632969116663 31.7725635691099 26.2582 17.433779670127848 0.010185772294061169 20.75564434593831 r
2458795.9718866 3358.831290871175 31.2867229436549 26.2566 17.4411295239503 0.01011303997085126 20.770774798298326 r
2458795.972338 3327.899583014029 32.6058608384603 26.2557 17.45027446677123 0.010637395218594588 20.725035812530756 r
2458795.9727894 3281.428869027279 35.8274431580839 26.2481 17.457942513580697 0.011853938204749894 20.615135450042278 r
2458795.9732407 3250.9167294555696 33.5744299929206 26.2477 17.467685386472773 0.011212762945613334 20.68525336864728 r
2458795.9736921 3362.397819730327 33.1011536142337 26.2594 17.442777261527034 0.010688182780779893 20.71236716487432 r
2458795.9741435 3319.6643200405106 33.3794129877629 26.2547 17.45196457336384 0.010916775067297147 20.69857825195205 r
2458795.9745949 3255.96329147345 33.7790932851937 26.2541 17.47240125024363 0.011263628701151114 20.685055019539178 r
2458795.9750463 3219.297749936993 32.054765735234 26.2463 17.476897134882346 0.010810388433137223 20.73414347093096 r
2458795.9754977 3278.124958234758 38.1103765444356 26.2496 17.460536239148787 0.012621982487383455 20.549566889706398 r
2458795.9759491 3245.678797970671 37.2304420997228 26.2501 17.471836153642897 0.012453817368786443 20.575429505763445 r
2458795.9764005 3305.60933087512 35.8769111902501 26.2544 17.45627118564603 0.011783474264619946 20.619937375273736 r
2458795.9768519 3291.2303369864094 35.4990354141212 26.2569 17.46350430628044 0.011710302471385655 20.633933607931787 r
2458795.9773032 3363.028307731997 33.4348963797858 26.2575 17.440673692670845 0.010793922523957016 20.699575035189078 r
2458795.9777662 3263.5220620726336 35.9551032152605 26.2567 17.472483617597717 0.011961449874806922 20.619873639641057 r
2458795.9782176 3320.0000606845606 35.3304397142207 26.2552 17.4523547708943 0.011553692077288765 20.637402382675067 r
2458795.978669 3341.6720342952963 32.5479183438531 26.2647 17.45479043958136 0.010574728633826977 20.73596694474023 r
2458795.9791204 3389.3054496588866 33.3563866564238 26.2623 17.437023225203966 0.010685088591387995 20.706927490673188 r
2458795.9795718 3362.8054664801875 33.2269271061732 26.2567 17.439945638194093 0.010727493790157005 20.705549542413753 r
2458795.9800231 3284.0712206152602 33.3069492950923 26.2501 17.459068582608037 0.01101113600176643 20.696337849415038 r
2458795.9804745 3261.24575982406 34.3569940314343 26.2502 17.466741181370708 0.011437772914709925 20.662737090542258 r
2458795.9809259 3349.4380185962696 34.3801999673515 26.2561 17.443670136062018 0.011144133104513123 20.667903993239847 r
2458795.9813773 3197.5449643378943 32.9973694411795 26.2586 17.496558349237013 0.011203984432383678 20.714976691186187 r
2458795.9818287 3294.7098337717334 35.3916754566568 26.2631 17.468557069625472 0.011662557245383953 20.643422182145354 r
2458795.9822801 3295.9622647098413 34.0510514197225 26.2576 17.462644422900063 0.011216519959049742 20.679848672933407 r
2458795.9827315 3334.017699331664 36.2981603089249 26.2517 17.444280247396556 0.01182024698168209 20.604563453286538 r
2458795.9831829 3330.8073546227733 36.3248531004803 26.2505 17.444126212660926 0.011840340437718876 20.602565322497348 r
2458795.9836343 3309.2271766074473 34.4400857584839 26.252 17.452683544354503 0.011299194377558294 20.661914428635207 r
2458795.9840856 3331.577617209622 34.5979064709072 26.257 17.45037516082739 0.01127482273305851 20.661950438394804 r
2458795.984537 3346.639254025232 33.5667295696871 26.2584 17.446877748109078 0.010889550838195757 20.696202414936852 r
2458795.9849884 3323.2733800648784 35.774767985216 26.2595 17.45558482798731 0.011687472308038273 20.628132924524664 r
2458795.9854398 3302.147692295721 33.5744470876402 26.262 17.465008765815547 0.011038808860093398 20.69955281583518 r
2458795.9858912 3256.935987989382 37.0670025026082 26.2487 17.466676942501064 0.012356289704645225 20.578806320768777 r
2458795.9863426 3240.9381356232902 37.8209415133974 26.2524 17.47572314720647 0.012669848816228197 20.560644149266064 r
2458795.986794 3365.601199095708 36.5754505805071 26.2493 17.43164336565171 0.011798773635428375 20.59390077667632 r
2458795.9872454 3282.871601159316 35.4538842392206 26.2562 17.465565257385048 0.011725186603377546 20.634615433292417 r
2458795.9876968 3340.2299142085485 35.7200465564473 26.2519 17.44245909716603 0.011610354838560228 20.622194948501452 r
2458795.9881481 3354.57835174414 34.430634303442 26.2588 17.444705150003344 0.011143379508131436 20.66901243007855 r
2458795.9885995 3297.5324902783464 33.973968637825 26.2508 17.4553272917443 0.011185799642257075 20.675509285302795 r
2458795.9890625 3252.510482622286 34.0964190622364 26.258 17.477453237655617 0.011381510489713928 20.678803063905505 r
2458795.9895139 3415.8192884520045 35.5882483177143 26.2605 17.426762783558353 0.011311535516286822 20.634808458646873 r
2458795.9899653 3364.1201261397377 33.5843708502885 26.2573 17.44012126198008 0.010838659163458083 20.694531946921643 r
2458795.9904167 3363.3657477969223 36.023208309938 26.2603 17.44336475736533 0.011628350942123333 20.621419015476643 r
2458795.9908681 3287.9700031042476 33.5442642180548 26.2549 17.462580383202326 0.011076441581631851 20.693429313620783 r
2458795.9913194 3343.923410393178 34.4786483795314 26.2621 17.45145919562482 0.011194475456378895 20.670799408112423 r
2458795.9917708 3368.623297283451 33.3207588044694 26.2563 17.437668880278135 0.010739208466315013 20.70208778186978 r
2458795.9922222 3266.7881621876004 35.7652966122421 26.2585 17.47319756706809 0.011886409710113724 20.62742041133823 r
2458795.9926736 3243.2591031449288 34.4910958464749 26.2598 17.48234588566332 0.011546096555839817 20.66810750682827 r
2458795.993125 3311.932808341545 34.5869222535999 26.2544 17.454196206637054 0.011338098827414662 20.65969519497602 r
2458795.9935764 3360.2334188473988 33.3133967918766 26.2516 17.43567638316498 0.010763643589184533 20.69762769497659 r
2458795.9940278 3313.83928508483 36.5317888401935 26.265 17.464171394659928 0.011968764846959915 20.610897642437713 r
2458795.9944792 3319.434105523152 33.7601878041684 26.2597 17.45703987040583 0.011042073658880163 20.691262854429407 r
2458795.9949306 3262.197803034213 33.3224552322828 26.261 17.477224272738287 0.011090127524468207 20.706732506231507 r
2458795.9953819 3343.458827704542 35.7637933669727 26.255 17.44451005113988 0.011613347871007049 20.623966046696214 r
2458795.9958333 3240.5397566902166 36.1422130402055 26.2524 17.475856615047782 0.012108970617237291 20.609938135357233 r
2458795.9962847 3351.964978219942 34.0214239739068 26.2556 17.442351318962757 0.01101952444267064 20.678793771298693 r
2458795.9967361 3389.3611825224416 34.2672458243616 26.2538 17.428505371784983 0.010976684628169768 20.669176988907353 r
2458795.9971875 3398.7176177504653 35.1200979689451 26.2627 17.43441229312257 0.011218905085183575 20.651385692365157 r
2458795.9976389 3291.0512598591927 35.6274965950277 26.2566 17.46326338321832 0.011753318316554125 20.629711721042845 r
2458795.9980903 3310.884489876467 34.4207112900126 26.2533 17.45343992661902 0.011287185150020447 20.663825387651773 r
2458795.9985417 3302.9960385722516 33.8445984859132 26.2549 17.457629867941645 0.01112477282656365 20.68375157358988 r
2458795.9989931 3281.775559223183 34.7637055616764 26.2575 17.467227809215778 0.011500772812521667 20.65725983185768 r
2458795.9994444 3325.745570774491 32.5617836548669 26.2588 17.454077446597054 0.010629895691586604 20.729604523014334 r
2458795.9998958 3337.4087025869226 35.0190886534356 26.2627 17.454176514821256 0.011392139213145951 20.6545128899266 r
2458796.0003472 3277.9794109870672 31.9517084511696 26.2594 17.47038444640952 0.010582729638008609 20.750739777283947 r
2458796.0007986 3436.02156749208 35.9760654149516 26.2584 17.41826029704567 0.01136756957248144 20.620940828574206 r
2458796.00125 3347.6977682476263 32.5651203213713 26.2576 17.445734393055318 0.010561273322896208 20.728293271307002 r
2458796.0017014 3272.714942450495 32.382576645859 26.2539 17.466629551588024 0.010742690421453023 20.730696483848696 r
2458796.0021528 3324.142473696128 36.2775793086977 26.2576 17.453400926258606 0.011848640113087273 20.61107923861077 r
2458796.0026042 3376.630737587854 34.4739202948496 26.2597 17.43849107612576 0.01108452127959236 20.668548306197728 r
2458796.0030556 3410.872786173742 35.6252773314142 26.258 17.42583619495339 0.011339726229457277 20.631179354475798 r
2458796.0035069 3345.068670202813 35.6830432162297 26.255 17.443987405664135 0.011581549988781456 20.626420274307257 r
2458796.0039583 3290.9030690720424 35.9223894722924 26.2504 17.45711227328799 0.011851135518575215 20.61456194616812 r
2458796.0044097 3439.8741969201265 33.821060293404 26.2605 17.419143600389816 0.010674670949718268 20.690106942540503 r
2458796.0048611 3417.137763200388 33.3420859449628 26.2684 17.434243780255294 0.010593515748847876 20.713493072561928 r
2458796.0053125 3317.9475218231028 34.8079104448882 26.2606 17.458426218144186 0.011389857169666819 20.658980106867983 r
2458796.0057639 3376.28163145782 36.9304275852636 26.2698 17.44870333499847 0.011875598544783782 20.60391414916563 r
2458796.0062153 3416.865100531295 36.1308170604649 26.265 17.430930417541695 0.011480473161333535 20.622880532178797 r
2458796.0066667 3342.252559842862 35.1980344486318 26.2563 17.446201838528943 0.011433757717781877 20.64257895915405 r
2458796.0071181 3277.9894707760704 33.820409786405 26.2509 17.46188111439946 0.01120162808100987 20.680527825557963 r
2458796.0075694 3319.196746693228 33.3748147800039 26.2566 17.454017509630248 0.010916808846221496 20.70062782871492 r
2458796.0080208 3230.2472085174304 35.5721319402139 26.2583 17.485210600374444 0.01195594676025299 20.63310025295088 r
2458796.0084722 3271.992980946386 36.3156896609711 26.2526 17.46556909161206 0.012050131065229931 20.604939248812048 r
2458796.0089236 3360.269716701206 33.6129775008443 26.2579 17.441964654907963 0.01086032156623803 20.69420752716867 r
2458796.009375 3285.645447238868 39.4505080113198 26.2586 17.46704825731583 0.013035921628087963 20.52104348898505 r
2458796.0098264 3384.8849942756256 34.6601722809555 26.2571 17.433240206073364 0.011117231193695676 20.660098196469512 r
2458796.0102778 3237.000296883212 33.8218348986031 26.2557 17.48034315191469 0.011343948959402344 20.68528207616225 r
2458796.0107292 3401.6116168706717 33.9222261178324 26.2625 17.433288184979382 0.010827032902131248 20.68886412732624 r
2458796.0111806 3397.442451752481 33.5661537312404 26.2557 17.42781972728927 0.010726531390460982 20.693521040940055 r
2458796.0116319 3366.836801068425 36.5338357887611 26.2636 17.445544836081446 0.01178102410644638 20.60943680818957 r
2458796.0120833 3425.5721678932227 33.3987903965216 26.2631 17.426267196483487 0.010585404410208235 20.706348143510436 r
2458796.0125463 3331.8434479430935 33.0256504806597 26.2614 17.454688532037466 0.010761594680862883 20.716846538327793 r
2458796.0129977 3328.788428656027 35.7049598950793 26.2662 17.46048451720532 0.01164534057628247 20.636953615164952 r
2458796.0134491 3314.1800020397386 33.5589805380431 26.259 17.458059768933502 0.010993665144237547 20.697053090996192 r
2458796.0139005 3389.2008929682734 34.8960815879012 26.2587 17.43345671959896 0.011178645638442241 20.654333330092342 r
2458796.0143519 3263.8389536577056 35.2833100235869 26.254 17.46967819653511 0.011736819811430484 20.637651687356616 r
2458796.0148032 3393.931931794507 36.6356273155467 26.2592 17.432442180195004 0.011719533972933354 20.60201590814253 r
2458796.0152546 3349.5224183084274 35.2873387935572 26.2582 17.44574277784009 0.011437888434110876 20.641727721331208 r
2458796.015706 3311.646539357899 36.4912428001849 26.2582 17.45809005698102 0.011963397010310906 20.60530335266727 r
2458796.0161574 3297.795130612209 35.2224828556776 26.2655 17.469940818975743 0.011595944599903036 20.651025073134438 r
2458796.0166088 3312.3933234634983 35.0595179451234 26.2595 17.459145248507397 0.011491424754237806 20.650060138117773 r
2458796.0170602 3315.9197362665436 35.5778418454785 26.2573 17.45578997585207 0.011648913714397299 20.631925988631306 r
2458796.0175116 3310.4471226840005 35.692524149351 26.2549 17.455183361633036 0.011705782340825326 20.626031834080855 r
2458796.017963 3307.9784238915745 36.5109192694347 26.2533 17.454393329430673 0.01198312079804682 20.59981806984939 r
2458796.0184144 3302.146264353113 34.4534079014474 26.2504 17.45340923531887 0.0113278037870104 20.65989452445116 r
2458796.0188657 3306.5293182339415 36.6620879765839 26.2553 17.456869055384445 0.012038008765468006 20.597332001063748 r
2458796.0193287 3309.8513927100457 39.9014764117084 26.2562 17.456678762369492 0.013088512987503449 20.50630257540704 r
2458796.0197801 3344.5143471116207 34.5250543228024 26.2577 17.446867341737597 0.011207561872365194 20.66493906270057 r
2458796.0202315 3318.3978533479376 36.3540405452414 26.2553 17.452978865583773 0.011894168078775625 20.606493271049796 r
2458796.0206829 3280.713806192302 36.9436736928649 26.2516 17.461679134346234 0.01222592060686209 20.585324790012688 r
2458796.0211343 3406.8517873077967 36.4722680277 26.2534 17.422516899243274 0.011623030254851636 20.601068062278813 r
2458796.0215856 3346.388362178359 35.3796019345233 26.2596 17.44815914695497 0.011478534366915975 20.64029263356886 r
2458796.022037 3268.9528557204458 35.9647199607849 26.2632 17.477178356738207 0.011944771975862162 20.626083281617667 r
2458796.0224884 3396.4121648690034 37.3322310513051 26.2585 17.430949030709016 0.011933652714956996 20.580865126565104 r
2458796.0229398 3313.2454592464646 39.701838544971 26.2533 17.45266597138216 0.013009686918299823 20.508848441934326 r
2458796.0233912 3275.364706946675 40.6908459729879 26.2524 17.46425083735159 0.013487979332248514 20.48123319156156 r
2458796.0238426 3300.5078374392806 36.0062523063325 26.2549 17.458448079071182 0.011844234297990626 20.616530188188058 r
2458796.024294 3362.127625875417 40.2788356323305 26.2574 17.440864512070767 0.013006862532362912 20.497282720116548 r
2458796.0247454 3338.6682292731048 38.0086516861227 26.2575 17.44856683897293 0.012360016120741607 20.560368829731438 r
2458796.0251968 3240.7137418878874 36.2950751106181 26.2578 17.481198323228675 0.012159532185228507 20.61075574043928 r
2458796.0256481 3262.579075307808 35.4026353787918 26.258 17.474097383767365 0.011781060425984603 20.63798600868119 r
2458796.0260995 3241.7161993912705 36.7687269104603 26.2504 17.473462521862924 0.012314405195057759 20.58927850663722 r
2458796.0265509 3324.758617881311 46.3678342822238 26.2567 17.45229969900559 0.015141417307548881 20.34373296007629 r
2458796.0270139 3305.7181048912985 40.4766059478459 26.2571 17.45893545911799 0.0132937684591292 20.49166476712506 r
2458796.0274653 3305.8845517310447 42.004424377764 26.2564 17.458180792384518 0.013794856666443136 20.450737395209895 r
2458796.0279167 3268.2716777398973 40.6516007004925 26.258 17.4722046238931 0.013504214836584707 20.487880861462394 r
2458796.0283681 3279.5779410930554 37.9240789333926 26.2576 17.468055108440616 0.012554716868311826 20.562887384596923 r
2458796.0288194 3278.268443541622 37.5729820226786 26.2535 17.464388716926436 0.012443455221730453 20.568885827386488 r
2458796.0292708 3360.5776653889848 40.5959380599781 26.256 17.439965158216324 0.013115307646555038 20.487368536152267 r
2458796.0297222 3269.417155022035 39.6644652046489 26.255 17.468824157278217 0.013171677956891701 20.51157098146969 r
2458796.0301736 3354.8817666322284 46.7459074396607 26.2603 17.446106951780692 0.015127815296509436 20.33851600216395 r
2458796.030625 3166.807551555063 43.9123147340938 26.2572 17.50564582028605 0.015054782878547357 20.403309162867433 r
2458798.0324306 3326.430310316185 30.2984693097602 26.2513 17.44635392679627 0.009888993624062998 20.800323268326352 r
2458799.8787384 2565.4542479985244 63.3614581221102 25.9745 17.451589315237293 0.026814563205266182 19.722512081630764 r
2458799.9451736 20620.00082679871 155.867253773552 28.2352 17.449478304096566 0.008206841446970878 21.00588778007249 r
2458799.9668981 20793.647857871696 146.478841189113 28.2238 17.42897328778566 0.007648108641929148 21.061937750275327 r
2458799.996713 21265.563626494535 145.782948493012 28.2274 17.40820775543714 0.0074428569098290015 21.07070816494685 r
2458800.9188194 20879.3960901912 140.109759437086 28.2138 17.414505167250404 0.007285515594596458 21.10020402064479 r
2458801.024294 20700.986283399587 128.350898992478 28.2294 17.43942240601544 0.006731590907235205 21.210977701925575 r
2458801.0269329 3398.202273092579 54.5855615905538 26.2571 17.428976934861197 0.01743967529188034 20.16698053215927 r
2458801.0480671 2995.5809884124355 63.5839419863429 26.2469 17.555697335864938 0.023044973940483535 19.99110636620525 g
2458801.9203588 16916.060884515162 198.690064559788 28.0092 17.438451901009373 0.012752247971040844 20.516334611958396 r
2458801.9367245 1251.0226841494098 113.99193820775 25.0449 17.301737038493073 0.09892790025330458 18.15528964405763 r
2458801.9371759 1026.322915481412 104.903713144069 25.1145 17.58628993542107 0.11097283286039858 18.31509783756453 r
2458802.0223495 5632.486221074848 380.211428348779 26.862 17.48524965507712 0.07328833690062639 18.664512072419384 r
2458803.9260069 3452.275167584332 85.4928052170029 26.2609 17.415636489083298 0.0268864832953188 19.683651070352113 r
2458806.9875579 3286.1750564141757 54.8829089890205 26.2532 17.461473262926702 0.018132440684520107 20.157182183014633 r
2458812.9359028 2901.67980181263 28.5437611174547 26.2386 17.581976283310674 0.010680007292969288 20.852396993900875 g
2458819.791088 13869.248510610823 109.822677697133 27.7701 17.414967675099177 0.008597039780818381 20.920944917977696 r
2458819.9868981 2259.2961035828525 117.044216433508 25.758 17.37306711667339 0.05624535251503371 18.83970009279833 r
2458820.0209606 4632.826967904427 128.489356174279 26.6595 17.494884800046623 0.030111397417787733 19.639907106688824 r
2458821.0484606 77.54578997495958 44.5400425892793 22.5177 17.793804438541972 0.6235944498701427 16.648398419231242 g
2458824.0257407 198.70253773203444 69.3525325957093 22.1279 16.38239146564291 0.37893851532336276 15.77781917631231 r
2458827.8066088 2829.5608720175137 61.2064665973068 25.9804 17.351102396752324 0.023484867013062332 19.76598171732691 r
2458827.8287616 2840.616895900042 62.9307913542527 25.9875 17.353968335277003 0.02405250784501297 19.74291700658036 r
2458827.8305556 3507.1877731652503 70.4959763005108 26.2323 17.36990245394007 0.021823034984063374 19.864464165488343 r
2458827.8365972 3520.728820488993 71.1287134005147 26.2383 17.371718561508523 0.02193422103103446 19.860762606390104 r
2458827.8393403 3556.785390588462 69.1895171325598 26.2326 17.354955846239235 0.021119930077758194 19.885074239880463 r
2458827.8515625 3506.5503549144923 63.6369602363076 26.2404 17.37819980036553 0.01970330973052402 19.98370142313652 r
2458827.8530324 3429.805804744089 60.2336220024892 26.2291 17.39092617242632 0.019066864752997858 20.032077541162156 r
2458827.8549537 3540.200057598135 65.7681073285552 26.2391 17.366530487975098 0.02016960424972623 19.94663662932677 r
2458827.8558681 3415.7250147238415 68.0863718652565 26.2389 17.405192749374365 0.02164148859040559 19.908824508056867 r
2458827.8563194 3561.682109118354 70.3908694377261 26.234 17.354862113091976 0.021457099372480717 19.867784165522664 r
2458827.8577083 3403.3018547374604 64.9073963445226 26.2387 17.40894882397442 0.020706350250170338 19.960539518014684 r
2458827.861412 3455.464025718244 60.5017965145402 26.245 17.398734060104182 0.019009545458133603 20.04315431266235 r
2458827.8652315 3534.40235865247 64.2907801089859 26.2519 17.381110029124805 0.019748883370182622 19.984103250274487 r
2458827.8656829 3546.0499920845823 62.9787661438057 26.2512 17.376837865060097 0.019282313152650814 20.00578961953383 r
2458827.8703935 3491.742826295633 65.6067713976747 26.2535 17.39589437607142 0.02039934647249554 19.96370332407149 r
2458827.871412 3521.136899858272 60.4939630865248 26.2512 17.384492723679823 0.01865258227411822 20.049494896703372 r
2458827.8765625 3544.1130272876353 68.3378617168703 26.2561 17.382331090590725 0.020934551436354226 19.9220215250214 r
2458827.8774769 3387.3602442401375 67.8939400683936 26.2568 17.43214653469044 0.021761030837388933 19.929797457446377 r
2458827.8811921 3575.2913021132395 66.0747022308716 26.26 17.37672141910035 0.02006474386287229 19.962486952566994 r
2458827.8831134 3538.987818612655 72.3530005389218 26.2511 17.378902330562482 0.022196643987291775 19.85503362320803 r
2458827.8859954 3594.6235653522413 72.7355936929577 26.2468 17.35766645725709 0.02196865197057315 19.84500751904306 r
2458827.8878472 3464.6760581965864 64.3242314116602 26.258 17.408843412525414 0.02015681029642654 19.98963847496872 r
2458827.8912384 3467.4472530193784 73.9835286814337 26.2604 17.410375341784395 0.023165144623177248 19.840137385744764 r
2458827.8931019 3506.532044550559 70.1478544495295 26.258 17.395805469834077 0.02171932969904336 19.895539008695543 r
2458827.8945949 3440.5052246750097 73.2007183974992 26.2566 17.415044445767773 0.02309952020830662 19.847886630962783 r
2458827.8950463 3424.0717629398023 71.7227546025102 26.2468 17.41044285449498 0.022741753112408215 19.860232587070644 r
2458827.8954977 3528.6609613018663 70.7345669775475 26.2534 17.384375168147372 0.021763643549135413 19.881895741129114 r
2458827.8978472 3560.9316672983578 71.3507739396955 26.2481 17.369190900411386 0.021754288625566272 19.867178268521513 r
2458827.9016435 3459.0903363237626 67.2173059933752 26.2534 17.405995239908712 0.02109740481497992 19.93727223324378 r
2458827.9026505 3414.7704855722227 67.3544205087694 26.256 17.422596202283486 0.021414819723708865 19.937659729191896 r
2458827.9119444 3594.1100532072123 59.6701495256022 26.2532 17.364221571845547 0.018025013252484092 20.06638217383316 r
2458827.9129051 3547.552375315754 56.6648421948818 26.2513 17.376477959977343 0.01734182125091456 20.120590780048033 r
2458827.9161343 3434.1446161184285 54.9041872931655 26.2563 17.41675355026755 0.017357881745692368 20.15986132070462 r
2458827.9242824 21231.256782112243 158.500128132087 28.1918 17.374360742637137 0.00810520031287035 20.94430094506203 r
2458827.9546296 21481.38761586006 148.864992513321 28.2063 17.37614417074048 0.007523849262530131 21.026893539369915 r
2458827.9572685 3609.876545447486 59.6170471448754 26.2439 17.350169125809067 0.01793031625051534 20.05804883551575 r
2458828.792662 6360.207975205085 437.840542722964 27.58 18.071321707338406 0.07474024105618873 19.229285055504338 r
2458828.8044444 3178.0270093992285 54.6850584430462 26.1129 17.35750604033324 0.018681895331921303 20.020803287684352 r
2458828.8048958 3156.996454435041 54.4671728992407 26.1184 17.370214764639243 0.018731414643697507 20.030637904296526 r
2458828.8231829 24420.38905334134 177.752049218013 28.3297 17.360318553437565 0.007902634123250847 20.957738448651995 r
2458828.8365972 4076.6922505561515 68.4351940496468 26.3867 17.360930180487777 0.01822558231359391 20.05107623154476 r
2458828.8375 4076.4644702146315 69.832520277937 26.3688 17.343090846404564 0.018598755813947845 20.011230698784267 r
2458828.8384606 4037.6172170677874 68.2357908473209 26.3653 17.349987140917257 0.018348346101203113 20.032844415777763 r
2458828.8398264 4112.455477818186 75.6456664886401 26.3798 17.344546976916504 0.01997067215674487 19.935414855022593 r
2458828.840787 4125.707253070894 76.0931358482856 26.3865 17.347753978526207 0.020024280086521223 19.93571128408192 r
2458828.8431366 4121.798444361473 62.8764192143213 26.3835 17.345783122513915 0.016561927824096667 20.139855487042052 r
2458828.8469329 4137.019669260288 68.1910073015371 26.3738 17.33208103566858 0.017895727491311766 20.04205722468981 r
2458828.8492361 4083.623877513214 64.8950041481412 26.3726 17.344985663673203 0.017253426886744153 20.094646827837266 r
2458828.8501389 4053.752018772173 68.6054917221143 26.3772 17.357557055099676 0.018374331241223778 20.038877785565457 r
2458828.8519907 5356.606777161811 89.489478946482 28.4118 19.08957558388903 0.018138110810455063 21.784945040648743 r
2458828.8543403 2370.044867771746 121.670274782552 25.812 17.37510858050086 0.05573625171729818 18.851613766977145 r
2458828.856713 2329.7907063995062 133.110914194302 25.8101 17.391807728699312 0.06203068762519652 18.752140823800996 r
2458828.8590394 4098.647401740108 68.4346567020458 26.368 17.33639860385817 0.01812781132377154 20.03238475669097 r
2458828.8622569 4105.573937581981 70.0967906640916 26.392 17.358565305556525 0.018536771418815687 20.0303296528304 r
2458828.8646065 3983.339060195959 65.7996157234351 26.3975 17.396881812620325 0.017934361527190478 20.10451659591834 r
2458828.8655208 4059.019783244329 70.1978472077435 26.39 17.368947079927466 0.01877640582784504 20.026765505136503 r
2458828.8730208 4179.686811744337 62.5401548041278 26.3972 17.344340647851297 0.016245199491993625 20.159377609392855 r
2458828.8748264 4095.5945000104184 65.9509240308533 26.3977 17.366907622222683 0.01748291199729741 20.10222277722164 r
2458828.8752778 4095.956606037047 64.9254969029885 26.3967 17.365811632679737 0.017209560248680297 20.1182367837647 r
2458828.8776273 4160.569164867668 67.3876089207586 26.3993 17.35141813481949 0.01758478806771492 20.080424872156474 r
2458828.8886806 4281.975127038707 60.3951160785075 26.4113 17.332189649365517 0.015313255117337086 20.211370438381664 r
2458828.8896991 4114.793603021246 60.8277626490845 26.3895 17.353629860009598 0.016049578248498616 20.181820382534386 r
2458828.8901505 4214.420386436862 65.065309264804 26.3944 17.332555364745886 0.01676183194636699 20.1136012431814 r
2458828.8920486 4060.1841140184397 71.1403834923882 26.3871 17.365735680903512 0.019023057129604615 20.00938448420384 r
2458828.8925 4011.438228561479 68.3285358366686 26.3993 17.39104972758768 0.018493190504512383 20.06536970256867 r
2458828.9032639 4115.871931045995 67.0390418665413 26.4013 17.365145367879784 0.017683807701957998 20.088055492521153 r
2458828.9075347 4036.8703533867747 70.5627671907408 26.3816 17.36648799501078 0.018977571641535265 20.012735979765214 r
2458828.9127199 4151.2118529868085 63.514076009544 26.4063 17.360862755667547 0.016611349833650868 20.151700028062894 r
2458828.9154977 4092.362117039754 67.4365965941576 26.4013 17.37136486061935 0.017890868605547127 20.081635878922896 r
2458828.9210995 25121.014361906975 165.020099759674 28.3642 17.36410707048951 0.007131970060124499 21.072932875851325 r
2458830.8221528 25008.445748159793 193.32501925971 28.3513 17.356083246080846 0.008392883569172298 20.888154833869915 r
2458830.9167824 4254.200432370661 75.0594970374291 26.398 17.325955131509893 0.019155678541484505 19.962060864300394 r
2458830.9217708 25608.865213204313 169.624820072691 28.3766 17.355624164192317 0.00719132478615117 21.055451489170334 r
2458830.9393519 26072.176011850228 154.466856745508 28.3831 17.342656801586138 0.006432323343182923 21.163586716273162 r
2458833.8604398 3260.3283711110657 79.7872381943788 26.158 17.37484664202365 0.026569411006326555 19.65574140818235 r
2458833.8608796 3261.637520751484 75.0658028954789 26.1568 17.37321076388362 0.024987124315654804 19.720769653846276 r
2458835.9413426 4085.607418195811 58.7665066811013 26.3933 17.36515841651932 0.015616477495981922 20.223050301008143 r
2458836.9579398 25356.271488756098 100.210082772299 28.3271 17.316886517246463 0.004290776225287307 21.577396437026742 r
2458836.9730093 25792.255933644996 106.948186381857 28.3471 17.31837667599622 0.004501880186576328 21.52674142855612 r
2458837.9350579 24840.23690696954 135.29074889789 28.3393 17.351410666276994 0.005913195056413771 21.263704737132986 r
2458837.9372454 4010.603176953974 53.4825484607692 26.3788 17.37077576625304 0.014478122193070684 20.31084475577036 r
2458837.9393403 24596.04371287438 147.91697694582 28.3297 17.3525368594617 0.0065292395697775125 21.157229933296172 r
2458837.9703009 24768.849444150917 134.860550148017 28.3295 17.344735416686568 0.005911380729486337 21.25736267166409 r
2458837.9756481 3356.481158017945 44.4103477011512 26.1628 17.348089466082058 0.01436513784204061 20.296664555657188 r
2458837.9760995 3314.7276328724215 52.4240566295607 26.144 17.34288037810292 0.017170882373038914 20.09774842895419 r
2458838.9336458 14150.112837233633 115.910997223373 27.7048 17.327900242329342 0.008893538244746526 20.7970633835725 r
2458838.9362847 1899.5255600600362 59.1867270620023 25.5427 17.346087145483278 0.033828989155157745 19.364714177167997 r
2458838.9569213 1903.2934058949213 40.7328269801273 25.6512 17.45243564260493 0.02323531942860404 19.878913607987172 g
2458839.0067477 15489.596693874653 131.268835786482 27.8038 17.32869972479259 0.009200922259631353 20.760970905322896 r
2458846.9021296 3104.003648910142 27.7479909126857 26.0749 17.345094442197148 0.009705527809054126 20.71939613016379 r
2458846.902581 3142.875836979601 27.083731830384 26.0932 17.349881939899376 0.009356019509987013 20.76400372671211 r
2458846.9057292 4220.013740449214 32.3487466946 26.393 17.329715337411244 0.008322492874771693 20.870931341112094 r
2458846.9409375 4254.646743053077 34.0532748822524 26.3914 17.319241232257284 0.008689708634454358 20.813577778941774 r
2458850.7566319 2205.5035441978953 60.1189674613392 25.6485 17.28973059995724 0.029594676074988585 19.453546206648788 r
2458850.7589468 3728.073647617519 46.4708403613704 26.2854 17.356688792003588 0.013533367671688256 20.370023673736075 r
