jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9625579 1239.129554593926 31.2577992499403 26.2344 18.501608211251494 0.027387445097927246 20.749578995071396 r
2458455.9804398 1184.0293569212886 31.4035399952938 26.2055 18.52209382386623 0.028795589546482016 20.715628471384058 r
2458461.9543519 477.90654210624535 23.7375499235601 25.7294 19.031042560854345 0.05392656446682363 20.543385261331878 g
2458462.0230093 1022.688246242281 28.5556445241856 25.9795 18.45514183842492 0.030315067542649298 20.592845071679797 r
2458464.9685764 707.5648215841292 20.4652883701014 26.0903 18.96588441824862 0.03140230111168302 21.065330317823097 g
2458465.0242824 1264.1572539117312 21.8423326751433 26.242 18.487497247376524 0.0187589166711841 21.14632744553367 r
2458467.9526505 62.08777890229045 22.4491758549706 23.3281 18.84558469028408 0.3925582563373426 18.2026739841867 g
2458468.0202546 139.13168517143257 37.2316235674657 24.1764 18.817834886592575 0.290533199949319 18.501695051648 r
2458472.0269097 1257.9440953073765 32.1670248651254 26.2478 18.498646647701854 0.027762552426889124 20.73184775223062 r
2458472.9115625 1066.6125886510824 35.261969124117 26.0457 18.475683237200464 0.03589299459372641 20.430008587100534 r
2458472.9378704 1365.945700884328 37.3321527139872 26.2483 18.409716410997518 0.02967286194124361 20.570667404857858 r
2458473.8671528 326.7450670361194 198.189875220725 23.9393 17.653777400915327 0.658540156333424 16.449171328570923 r
2458473.893912 95.8795946315077 126.34092397279 24.4912 19.536884526960776 1.4306312170429454 17.48991486738857 g
2458473.8962037 185.81950040629863 124.882221115165 24.7562 19.08347177975181 0.7296576902223703 17.76752345329612 g
2458480.9543171 1235.3198034520397 45.9575422982349 26.2196 18.490151490838784 0.04039124405984706 20.31628300019714 r
2458480.9854282 829.6957376591039 44.0826830803586 26.2383 18.941002852437943 0.05768448221197173 20.38020493950456 g
2458481.9183218 1304.8771813887442 37.4355979033247 26.247 18.458075908468068 0.031147627702695774 20.56636305450602 r
2458481.9201505 1122.1062006053285 30.3484122518281 26.0354 18.41031509443271 0.029363772487875965 20.582635051975014 r
2458482.987581 880.6062172627364 32.6251861868857 26.2959 18.93394563164113 0.04022361408394826 20.76459249214803 g
2458483.0130787 680.5096172726758 32.4481820852452 26.1573 19.075214331923327 0.05176854286224539 20.631899063165083 g
2458486.9356366 823.1022937984998 32.870054611779 26.2762 18.987565470075232 0.043356723169021866 20.736773925063698 g
2458486.9742014 1316.3712202439647 25.7637155706562 26.2858 18.487354053079276 0.021249071359883888 21.010853749324312 r
2458491.9602315 593.2314565156612 27.5009325151794 25.8936 18.960539570655992 0.050330713423559055 20.547806438281533 g
2458492.9740741 570.103945162152 33.0713890533884 25.2531 18.363214884087526 0.06298080797362546 19.70704389819014 r
2458492.974537 517.6724997540025 35.8436582223978 25.2493 18.46416226343058 0.07517389807368537 19.61584417022798 r
2458493.9576852 1338.8606591189118 24.5826833209857 26.2814 18.464561548740846 0.019934426409360752 21.05740177285984 r
2458493.9581481 1172.253358848135 21.7840896522785 26.0667 18.3941462855171 0.020175660796330246 20.973926449980738 r
2458494.9688079 883.6276083401463 22.8297141633453 26.244 18.87832680838656 0.0280505276580298 21.100323804177137 g
2458502.9190972 1113.9437157970638 71.3828541645021 26.1541 18.536941880482658 0.06957296285921041 19.772690217281188 r
2458503.006088 1180.134856848486 72.6066143912343 26.1317 18.451870904957804 0.06679660446186085 19.731834523402657 r
2458503.8021296 1060.717541562146 147.115041726417 25.9058 18.341800622415334 0.15057995606176464 18.739232290943928 r
2458503.8185069 966.61010441396 143.116676413785 25.867 18.403871673240392 0.16074917370810213 18.730349383927003 r
2458503.8350579 891.7103104912513 125.6509234311 25.9539 18.578340529387354 0.1529860157095085 18.95856077753967 r
2458503.8518981 1157.9498701315401 108.953643956727 26.0571 18.397875604104573 0.10215552010932993 19.216570589628674 r
2458503.8695602 842.8718382898987 129.093436646531 25.9388 18.624396141003153 0.1662847633532311 18.914114582964345 r
2458503.8869907 1104.72667427471 95.9596966191924 26.0502 18.442062898923623 0.0943069856513215 19.34755282351788 r
2458503.9044329 1178.3902289311368 92.7615069623607 26.1906 18.51237716816917 0.08546504004907224 19.524755500712264 r
2458503.9212037 1385.6038911055336 72.1026523127063 26.2553 18.401202264306846 0.056496557290587855 19.862996887569903 r
2458503.9376505 1363.678208259325 71.9116063237067 26.2447 18.407920248804643 0.05725282585934034 19.855277514400484 r
2458503.9540162 1198.4349535546446 97.2292723247598 26.1425 18.445963832066855 0.08808306253909547 19.425582400526544 r
2458506.7623727 1568.9381250693264 121.956868270259 26.2451 18.256085458863815 0.08439374999263881 19.282159330182584 r
2458506.7786574 1391.0592503358366 132.929072586609 26.2234 18.365035928531952 0.10374906322102288 19.16692505216936 r
2458506.7945949 1138.6316376149784 116.375232367013 26.2427 18.601741883010817 0.11096528992073383 19.330623586289338 r
2458506.8107176 1293.2895972731696 128.309368785204 26.2526 18.473360539277735 0.107714066504373 19.23452906795829 r
2458506.8277894 1502.2913875415063 119.859764833671 26.2511 18.309214556266006 0.08662217447234166 19.30699143598445 r
2458506.8453356 1383.8825622303889 96.0355335365714 26.2582 18.40545190753651 0.07534293848793899 19.554695105426955 r
2458506.8629977 1463.7019937869195 95.7974021991738 26.2402 18.32656833897971 0.0710576606502758 19.53939065868335 r
2458506.8795833 1404.0924742034067 107.229008548 26.2529 18.38441072105379 0.08291372307697335 19.429694262986477 r
2458506.8959028 1170.25610708905 98.4804281979206 26.2631 18.592397709472344 0.09136478779883554 19.53230016850519 r
2458506.9120486 1202.2400011041645 108.424105327178 26.2516 18.55162206554461 0.09791393652316016 19.416360371136612 r
2458507.7767593 1307.0405059509844 49.3879781956924 26.2265 18.435777382926208 0.04102438117482036 20.24502186981939 r
2458507.9699769 811.9577922077615 72.124174812178 26.2341 18.960266364974935 0.09644000876038782 19.841472845815225 g
2458510.7754861 957.6087104976967 40.4027263973458 25.9575 18.504529780501922 0.04580706040863008 20.194048307857983 r
2458511.9115046 1062.4534175385004 28.0398433656767 26.0363 18.47052525542818 0.02865335782216732 20.669436030974424 r
2458511.911956 1265.9693561834924 26.1656363609103 26.2376 18.481542016605275 0.022439746474339457 20.945846735520895 r
2458513.9363079 499.148393996305 22.8153952239881 25.3264 18.5808258047142 0.049625872571408595 20.18340499835511 r
2458513.9367708 596.0616282453186 20.5532517681315 25.4739 18.535672087968265 0.03743684274787173 20.444273633698508 r
2458513.9402431 101.14776907011374 24.5198447811151 23.1615 18.14910922912429 0.2631911284212641 17.940280697598514 r
2458522.8991319 804.5965848055325 25.4285043457817 26.2328 18.968854537923143 0.03431250851616262 20.972072947693963 g
2458523.7525231 1278.9335939524303 30.0793653653534 26.2039 18.436780012002615 0.025534685406331477 20.760803316710728 r
2458523.7554051 1308.3143520954286 22.4892057631464 26.235 18.44321973601957 0.018662587212271986 21.107639694142865 r
2458523.7582755 1312.6115904871208 24.198369002855 26.225 18.42965941299986 0.020015189121292052 21.018109751577754 r
2458523.7611574 1282.3111696698197 23.0791846083031 26.2165 18.446516436901522 0.019540554057317132 21.06102383652633 r
2458523.7640394 1299.1615325730636 21.4771677120981 26.206 18.421842117806854 0.01794831543298758 21.128632467926032 r
2458523.7669213 1260.4264824208085 22.9345406106665 26.1989 18.447606201446618 0.019755242442365192 21.050249875564692 r
2458523.7698148 1269.4887664618902 22.9813357029523 26.2211 18.462027844469148 0.019654239432330047 21.07023682214748 r
2458523.7726968 1260.8485213114554 23.1482498271538 26.2412 18.48954271637895 0.01993265202960313 21.08247958707555 r
2458523.7755903 1298.2823450899682 21.7069786211374 26.246 18.46257712172808 0.018152651291992818 21.157076542855016 r
2458523.7784838 1293.2393920194588 21.9330145692064 26.2249 18.445702688166733 0.018413198720000863 21.124729171389344 r
2458523.7813889 1333.7227053140366 21.9749110472942 26.2478 18.43513613832411 0.01788839676267617 21.145557174761013 r
2458523.7842824 1282.3161458778172 21.6101043307513 26.2362 18.466212223541437 0.018296650437818186 21.152132830147107 r
2458523.7871875 1164.072653203687 21.9263435879408 26.1629 18.497949783105405 0.020450124971075928 21.06305945100316 r
2458523.7900926 1251.0827653822832 23.4624481981166 26.2293 18.48608489651018 0.02036090713863488 21.055941672241154 r
2458523.7930093 1244.3134475805257 22.185626773415 26.2262 18.488875513326256 0.019357610443519604 21.113595732605773 r
2458523.7959144 1273.6027315457445 22.8783841938829 26.229 18.466415045392484 0.019502990299928163 21.083011617229452 r
2458523.798831 1268.7160566146079 24.9935070976752 26.227 18.468588909388146 0.021388119520102188 20.985006987269102 r
2458523.8017477 1280.7518313007758 21.3738324434565 26.2282 18.459537536172967 0.01811870911813754 21.156068987935825 r
2458523.8046644 1139.0571806199023 24.4071196507511 26.0623 18.420936184524876 0.023263809978704652 20.846083663680687 r
2458523.807581 998.3094278939498 25.57470356249 26.012 18.51383706862869 0.027813476345076672 20.745048467942464 r
2458523.8118287 1237.3438236797344 26.7490209590576 26.2402 18.50897401289389 0.023470769805018818 20.924505261571507 r
2458523.8147338 1292.8630555216841 23.4849561393288 26.2393 18.460418686602196 0.019721823414762765 21.06490060558855 r
2458523.8176505 1177.2637167615028 21.7053690094673 26.1165 18.439315601800853 0.020017196485426634 21.02765705514067 r
2458523.8205787 1344.8659965535724 23.1846900730418 26.2497 18.428002467326124 0.018716822402237588 21.08927175232499 r
2458523.8235069 1287.2965023276493 26.708945978226 26.2271 18.45290352688444 0.02252620324542704 20.91303311493883 r
2458523.8264583 1316.5026802995546 22.1042059193219 26.2428 18.444245630916008 0.018229006841936096 21.13418769479319 r
2458523.8293981 1274.5131765480862 24.4077424886668 26.2293 18.46593917555045 0.020791849395953063 21.01305595745987 r
2458523.8324421 1255.030854396668 27.7223329447691 26.2253 18.478663992769114 0.02398198958431577 20.870800551438343 r
2458523.8355093 1303.6523439732296 22.1326141888914 26.243 18.455095525391524 0.01843235225707755 21.13299320527289 r
2458523.8385532 1320.8670892106475 24.2917536582112 26.238 18.43585220147169 0.019966851443380867 21.026927818389105 r
2458523.8415625 1289.3983519555516 23.1369769866621 26.2329 18.45693222304508 0.019481811711889778 21.074708452639655 r
2458523.8445486 1264.8987987441596 22.8076334053403 26.2325 18.477360549669292 0.019576465415860056 21.089874429664484 r
2458523.8475347 1232.1871856410055 23.7927105366271 26.2365 18.509808280112686 0.020964140944363024 21.047965186710314 r
2458523.8505208 1307.1079899116078 21.0422050777652 26.2632 18.472421326600852 0.01747791477770294 21.208046866838053 r
2458523.8534954 1274.9899033210604 21.8739698506907 26.2394 18.475633136014892 0.018626476182309556 21.14215596620353 r
2458523.8564699 1239.3590082176402 26.3793125409415 26.2322 18.49920718058221 0.023108735592996792 20.931616305634268 r
2458523.859456 1266.2378045547002 28.0062850125749 26.2254 18.469111811019147 0.024013201571442298 20.859836228663124 r
2458523.862419 1267.8324889426447 26.1271345643233 26.2287 18.471045308433837 0.022373799570432895 20.938545534028485 r
2458523.8653819 1264.8258523317254 21.5352309563438 26.2381 18.483023165623145 0.018485390859302574 21.157801154784334 r
2458523.8683449 1293.0063947362878 24.0378448783467 26.234 18.454998318131935 0.02018388175856141 21.034336168540918 r
2458523.8712963 1327.6928332503107 27.7916545635321 26.2316 18.42385597253788 0.022726189826422143 20.874388981480493 r
2458523.8742361 1208.907166582757 27.0380711968568 26.2277 18.521717619619785 0.024282455022089477 20.90033572091562 r
2458523.8771759 1340.249529054353 30.2400640975369 26.2273 18.40933584176966 0.024496660419542182 20.778418220733105 r
2458523.8801157 1222.7887917229264 31.6273318834547 26.2129 18.494521376850468 0.028081541520743204 20.715318599409215 r
2458523.8830324 1246.5458840393565 24.0980716206586 26.1619 18.422629327360312 0.020988618785349907 20.95951926218489 r
2458523.8859606 1236.6597400038522 27.3786289175948 26.2268 18.496174444068544 0.024036504508297557 20.885845750413043 r
2458523.8888773 1251.1784463961926 22.0229949406243 26.2167 18.473401864138925 0.019110276136793725 21.112084041609947 r
2458523.891794 1112.6074046411536 31.8869444687403 26.1092 18.493345135156385 0.03111578753233009 20.60274272554162 r
2458523.8946991 1076.3622834716766 28.2019657006895 26.0789 18.4990038216016 0.028446624924910142 20.70577653899894 r
2458523.8976042 1163.175638209512 25.7737995226446 26.1377 18.473586755857482 0.024057084091624516 20.86232887389597 r
2458523.9004977 915.3468965459613 30.1314929410129 25.9337 18.529735716460756 0.03573919571858743 20.488723363097975 r
2458523.9034028 591.0331072778724 31.038015259922 25.376 18.446970477554153 0.057015373170718704 19.898840133372943 r
2458523.9062963 1231.3782531568127 27.5104141335276 26.1581 18.432121301413463 0.02425579349659613 20.811932168715366 r
2458523.9091782 767.0439174393038 30.6343961206014 25.7055 18.49344942404046 0.04336096423158038 20.24255167981379 r
2458523.9120718 605.2229892061032 32.329945127587 25.4696 18.51481145948841 0.05799618000476848 19.948162570409163 r
2458523.9149537 517.2345967465627 32.0108652711147 25.2515 18.467281084413315 0.06719232751145275 19.74083145536229 r
2458524.7528356 1371.5878022613067 34.1699516264143 26.2104 18.36734096446681 0.027047715370197106 20.62886407921281 r
2458524.7557176 1311.8216131608788 23.3801445169336 26.2442 18.449513045188898 0.01935005693409154 21.074657010941333 r
2458524.7585995 1342.7741022870202 23.3375132616792 26.2524 18.432392608652226 0.01886954634070621 21.084838544790955 r
2458524.7614931 1254.4413874369884 23.5745362123722 26.2432 18.4970740646645 0.02040340363615287 21.064667095380848 r
2458524.764375 1307.6955984530246 23.3866887153992 26.236 18.444733345108688 0.01941654309179126 21.066153151442602 r
2458524.7672569 1304.4169311855171 23.5529748915593 26.2299 18.441358931839535 0.019603751092471138 21.052360566400807 r
2458524.7701505 1308.0151891119694 21.2016537807022 26.2485 18.456968032022473 0.017598140833009795 21.185150643462986 r
2458524.773044 1272.5027138905098 23.0396050812959 26.2236 18.461953206905484 0.01965740344889768 21.069987412577582 r
2458524.7759375 1259.39696245963 24.8477710964297 26.2438 18.493393396269603 0.021420748090980473 21.008156395212524 r
2458524.778831 1290.198679360822 23.1835132736183 26.2369 18.46025851745704 0.019508887091433884 21.076526863096937 r
2458524.7817361 1272.2216639318906 21.8997417292245 26.2376 18.476193033363167 0.01868899914967329 21.13907750642427 r
2458524.7846296 1329.4287632192836 23.2991840587254 26.2431 18.433937322908225 0.019027664236256424 21.077323208590386 r
2458524.7875347 1262.6697731460217 22.7549557397484 26.2328 18.479575539788684 0.01956572967220925 21.092685001397665 r
2458524.7904514 1256.8393722256897 23.8686566223283 26.2443 18.496100557204326 0.020618546066846512 21.05230504741681 r
2458524.7933565 1247.7883154553906 23.659261963892 26.2333 18.492947713772086 0.020585912206448988 21.050872006774256 r
2458524.7962731 1344.911424740172 25.8908227608409 26.2386 18.416865792896097 0.020900756551217176 20.958310359904022 r
2458524.7991898 1349.1520285376025 25.7158769888643 26.2485 18.423347773272376 0.02069427837355975 20.975571640010866 r
2458524.8021065 1233.8299581704412 23.6407408764124 26.2338 18.505661722549444 0.0208025037806509 21.052222282251982 r
2458524.8050231 1291.2917706496721 28.8535877399053 26.2252 18.44763904176552 0.024259691667867084 20.827275433405642 r
2458524.8079398 1294.4256927483707 25.7454175238819 26.2328 18.45260718859538 0.02159397790253246 20.958625140784484 r
2458524.8108565 1293.2445601643167 24.2153845494464 26.2425 18.463298349271078 0.020329212134473258 21.034846563665923 r
2458524.8137616 1250.4357880768464 25.0110326488878 26.232 18.489346512732347 0.02171601165435349 20.989245931319566 r
2458524.8166782 1274.1167514874246 23.5366044969589 26.2376 18.474576935881654 0.020056004657749364 21.06081546508755 r
2458524.8196065 1354.2416332731418 23.4904491584835 26.2433 18.414059597187475 0.01883237084487243 21.06864668676618 r
2458524.8225463 1312.0524341797588 24.4491513782728 26.234 18.439122021737973 0.020231236923077142 21.015915515391164 r
2458524.8254977 1316.2972915755986 22.5773574715055 26.2428 18.4444150307766 0.01862211307710931 21.111192215903074 r
2458524.8283449 1313.8801081237818 21.9833028643703 26.2386 18.442210656110728 0.018165486920971242 21.135942631087687 r
2458524.831412 1331.0586524151731 24.9325378815512 26.2481 18.437607017851562 0.02033663680325705 21.008758770251532 r
2458524.834456 1359.581407618859 24.2622337873686 26.2572 18.42368695764769 0.019374718626875037 21.04744803113244 r
2458524.8374769 1275.2983976704195 22.0865193118426 26.2333 18.46927046493918 0.018802920211199538 21.125556790785826 r
2458524.8404861 1339.4739219481464 21.85778811431 26.2563 18.438964342997338 0.017716657388291465 21.159859459987622 r
2458524.8434606 1278.366067415995 23.8422199272578 26.2458 18.479161914164642 0.020248893360684268 21.05500826487939 r
2458524.8464468 1309.379797902507 25.2635913916967 26.247 18.45433590996156 0.02094784203781291 20.993337267838864 r
2458524.8494329 1336.653544334589 24.32319931926 26.2423 18.42725286419705 0.0197565761246433 21.029823242415922 r
2458524.8524074 1317.1695738478957 25.0601237718953 26.2433 18.44419577473365 0.02065624420678323 20.998416960052694 r
2458524.8553819 1349.057231120417 25.6637708940137 26.2461 18.421024064603472 0.020653798383697786 20.975373815206446 r
2458524.8583565 1314.9721652574074 25.2099131854857 26.2501 18.45280860007064 0.020814435064581034 20.99874661387497 r
2458524.8613194 1277.7499922164145 24.9817031881008 26.236 18.46988528254572 0.021226871701461328 20.994519878846653 r
2458524.8642708 1276.1686970724793 27.4380961638129 26.2385 18.473729780798365 0.023342949151933155 20.895190054502752 r
2458524.8672222 1240.9812748518837 24.5331108710512 26.2314 18.496986928787127 0.02146333632300726 21.009593435351057 r
2458524.870162 1263.959995065883 31.7457745919274 26.2313 18.47696667865679 0.027268574645559922 20.729660168517498 r
2458524.8731019 1271.5516320751706 28.3656132687737 26.2333 18.47246500089121 0.02421965852511053 20.853894545376317 r
2458524.8760417 1268.1335342789935 31.7734322035162 26.2334 18.47548753224954 0.027202510154398472 20.73081466325533 r
2458524.8789699 1293.1318601979283 31.0994820537132 26.2243 18.445192970017615 0.026110800224617745 20.74499209883461 r
2458524.8818981 1257.1929528642363 38.6755148498879 26.2302 18.481695155162143 0.03339981056754919 20.514184729774616 r
2458524.8848148 1273.1117597840941 35.7550373050836 26.2299 18.467733675612365 0.03049162314604068 20.599131900412285 r
2458524.8877315 1284.8811599926257 29.1185684763822 26.2289 18.456742597069386 0.02460463331487373 20.821049938080264 r
2458524.8906481 1314.6932441487647 26.1058151782041 26.2374 18.440338921955686 0.021558704789213186 20.948131841647424 r
2458524.8935532 1291.998185898799 29.0151859432017 26.2358 18.457645240338977 0.024382222608632667 20.831811593968922 r
2458524.8964468 1274.2625218778508 27.9741037231992 26.2287 18.465552725021602 0.02383455833537318 20.864384537066442 r
2458524.8993403 1305.4845545136625 26.9110719369455 26.2348 18.44537065511996 0.022380464556952338 20.912547496234353 r
2458524.9022338 1326.7291439425408 29.7344207172417 26.2286 18.421644326783394 0.02433251784669279 20.79802628406061 r
2458524.9051273 1241.321636272942 28.7083880401699 26.2306 18.495889186945703 0.02510928351236688 20.838152969684018 r
2458524.9080093 1327.7607202248057 26.628756485666 26.2237 18.415900458596802 0.02177413480916398 20.912897773778234 r
2458524.9109028 1212.5171266817529 31.6446736344095 26.2187 18.509480295791878 0.028334958252425508 20.720523436756064 r
2458524.9137963 1228.2051144815105 34.1605345758209 26.2186 18.495422746161548 0.030196985789808874 20.637363343374513 r
2458524.9166667 1214.8777796293984 29.2189024849703 26.2123 18.500968528008666 0.026112060784920628 20.800715241621557 r
2458526.7304861 1230.3407745934605 31.1939172413932 26.2125 18.487436457117166 0.027526711825161854 20.729900200111054 r
2458526.7333449 1281.1905367832906 32.0213504652595 26.2057 18.436665694529545 0.02713537073682955 20.694675879505112 r
2458526.7362384 1248.2216079432178 33.6895464652041 26.2035 18.462770759064014 0.029303082372962728 20.637337077986835 r
2458526.7391204 1271.9720583570638 36.0567304434576 26.2104 18.449206072022918 0.030776456122020224 20.57050913124876 r
2458526.7419907 1210.8817413546362 36.0015678359014 26.165 18.457245673490394 0.03227970235616147 20.526771453376874 r
2458526.7448727 1296.7318035899932 32.1616591193167 26.216 18.433874593839903 0.026927629297879594 20.700228877792117 r
2458526.7477431 1287.7112849240443 35.3432936999944 26.2146 18.440053745817263 0.029798771214734916 20.59640743996553 r
2458526.750625 1252.0690529113965 33.4852833449395 26.2205 18.476429296681 0.029035916224481192 20.660940043684917 r
2458526.7535069 1224.5318099846809 32.6248426161241 26.1849 18.464974821527058 0.028925987336146916 20.653603925927342 r
2458526.7563889 1269.2313628545205 27.3037541759713 26.2234 18.464548012429756 0.023355620398619006 20.885419076153784 r
2458526.7592708 1323.861878744069 31.0519441182244 26.2066 18.401993308442407 0.025465719853750474 20.72895299934499 r
2458526.7621644 1270.0874935184454 27.2786762413179 26.2143 18.454715901067914 0.02331843982901854 20.87731676069445 r
2458526.7650579 1252.8920352889718 26.3537835697738 26.1898 18.445015878975976 0.02283700591576046 20.89026755171981 r
2458526.7679514 1191.5915701931885 28.1662946988378 26.1858 18.495481444557917 0.025663278357676154 20.81405069186673 r
2458526.7708449 1276.8200653033043 28.0295518837892 26.1902 18.42487575244023 0.023833964790489874 20.823734602585965 r
2458526.7737384 1294.2066607160964 30.7911672031996 26.2075 18.427490923460386 0.025830473020449995 20.739009609034063 r
2458526.7766319 1274.262122344393 27.0895640396507 26.2273 18.464153065444396 0.023080918095358612 20.89786994950962 r
2458526.7795486 1276.46459927145 26.0856162602546 26.2228 18.457778062909714 0.022187182934742488 20.934372236210486 r
2458526.7824537 1272.2229463075194 27.7285553496398 26.2111 18.44969193896194 0.0236632208454343 20.85635688030935 r
2458526.7853704 1324.6926647311814 26.5456932478828 26.2113 18.40601217128673 0.021756487317059998 20.903889810305238 r
2458526.7882755 1278.2719106443062 31.2148170250532 26.1895 18.42294188592198 0.02651229880113553 20.70617300533916 r
2458526.7911921 1261.2392471884614 29.9550462393238 26.1953 18.443306308392287 0.025785903645586607 20.756700003374398 r
