jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.9347801 1007.8702932416511 35.2329833472595 26.214 18.705488388362106 0.03795374293361386 20.599201442773953 r
2458481.9762616 951.3386554744848 32.8566590726849 26.1393 18.693462140824725 0.03749713579905168 20.600316485513254 r
2458483.0167477 657.778587470274 33.1748637794729 26.218 19.172800670303303 0.05475695057799587 20.66855211849094 g
2458486.9374653 665.7035386106568 28.4115179214939 26.2996 19.241397836271126 0.04633651951399156 20.918438896464856 g
2458486.9765046 960.7787320456622 28.9316224745027 26.1585 18.701941547780155 0.03269333663713399 20.757643015654804 r
2458491.9386806 659.682325145508 29.1426700439145 26.2622 19.213862879516185 0.04796277793208876 20.853451641146712 g
2458492.939838 248.39600680493973 32.6011767955356 24.9943 19.006438475309892 0.1424946322696244 19.463791796767463 r
2458492.9795602 710.4033079071846 31.5754983906589 25.8064 18.67763756246239 0.048256417476053345 20.310599453593134 r
2458493.9364352 989.2849608038333 20.1672894452259 26.2181 18.729796482637397 0.022132779753258044 21.209056160594603 r
2458493.9723264 963.7911823297648 24.2912865682631 26.1358 18.675842628379836 0.02736386295152845 20.92474869548799 r
2458494.9646875 560.5005955547772 23.9508944348936 26.2295 19.35805980403284 0.04639332463550021 21.033770647718214 g
2458502.9258796 787.317110514457 80.3517569151305 26.0178 18.77742577517603 0.1108040220613944 19.507886546206056 r
2458503.8068519 559.5332931586088 208.544813211037 25.7328 18.863235167812753 0.40465349689038305 18.18737650708387 r
2458503.8232755 491.5722960122473 240.954220239635 25.6425 18.91353150256425 0.5321780723534794 17.940238646062056 r
2458503.8398495 555.8248704514613 189.183351574385 25.9335 19.071155061411098 0.3695343186739366 18.493867701245875 r
2458503.8567477 774.5496829478154 159.083781522092 26.0384 18.815776798738554 0.2229905523183488 18.786910224432134 r
2458503.8744792 1031.2313770770004 113.513462862368 26.1192 18.585809703149224 0.11950913186815368 19.234156557801832 r
2458503.8919792 445.8739284432536 141.407632820735 25.7919 19.168869803451276 0.3443266294791024 18.668292858675002 r
2458503.909375 878.3187365252381 89.7471342898143 26.0827 18.723569631663658 0.11093747593718963 19.45272351405607 r
2458503.9259375 984.3501310039442 72.2035438105117 26.146 18.66312599143164 0.0796377071998972 19.75217870508418 r
2458503.9423727 825.8861437292358 75.1398145351484 26.1338 18.841499550459176 0.09877789724433995 19.69669969222113 r
2458503.9587384 876.8333390011135 110.657228549485 26.0099 18.652607364448098 0.13701640630252465 19.15252551678203 r
2458504.0265972 496.4970315544 158.052582511381 25.6117 18.87190835927798 0.34561674678170723 18.3672709981123 g
2458507.7776968 925.7211510098585 59.6695924113416 26.1406 18.724399533336587 0.06998141547303122 19.953792310927696 r
2458507.9662384 576.5318707386771 94.703546002501 26.2622 19.360141699659714 0.17834164096284646 19.57385938746784 g
2458510.7741204 680.1252272264242 41.0896606432889 25.8243 18.742827789976023 0.06559239795051311 20.042543602989678 r
2458511.9151505 909.7476132090792 24.0416877427843 26.2179 18.820597687860737 0.02869154038257654 21.01806260873984 r
2458511.9160648 848.714843086457 28.2059908019406 26.1274 18.805495506063693 0.03608190013774436 20.754121589292033 r
2458513.8815162 110.62480315951055 17.8041870831471 24.5212 19.41156872264071 0.17473482767061524 19.647469616356 g
2458513.9200579 540.7812922492524 23.7378166381575 25.6947 18.86214585189982 0.04765724682681685 20.50867306209191 r
2458523.7118519 831.7385879070446 28.122455318191 26.0966 18.79663287318121 0.03670931009199768 20.726541900585058 r
2458523.7539005 868.6248280076654 27.048792015234 26.1293 18.78221940326275 0.033808466606115015 20.801505302876272 r
2458523.7567708 859.4781391238403 24.1250130159788 26.1376 18.802012912854263 0.03047491895273693 20.93400609834149 r
2458523.7596528 846.909721464259 24.2608915254668 26.1194 18.79980720486846 0.031101366841862262 20.909708099082884 r
2458523.7625231 890.757751924873 24.2061982619965 26.0822 18.707800973653292 0.029503722416401864 20.87495852397008 r
2458523.7654167 851.8603708064733 25.0441195644166 26.1023 18.77637896248989 0.031918846729946375 20.85811056789594 r
2458523.768287 782.9223865471921 21.2971044238562 26.0892 18.854903221818628 0.02953328027182033 21.020973588336002 r
2458523.7711806 915.496479930503 24.5875330902017 26.1274 18.723258303036236 0.029158697232848373 20.903187595643473 r
2458523.7740741 896.4372659389711 21.1557751205884 26.1342 18.752900244088394 0.025622345166969592 21.07320263427465 r
2458523.7769676 886.3879658878095 22.2693680698498 26.1417 18.772640372017445 0.027276828932598723 21.025005255698236 r
2458523.7798611 868.8027326637405 24.748569919873 26.1397 18.79239705439349 0.030927069347059293 20.908399717738686 r
2458523.7827546 879.6769171520258 22.5566074166256 26.1393 18.77849200957238 0.0278394353594231 21.008690536678877 r
2458523.7856481 845.7952820652255 21.848682175699 26.1424 18.824236854306307 0.028045928773964356 21.046411871143487 r
2458523.7885648 878.6464311844823 24.9620899255542 26.1412 18.781664626526037 0.030844421681243874 20.90057263067055 r
2458523.7914699 899.5983726602096 22.9737402439177 26.1462 18.7610783471454 0.027726361608529277 20.995695723303477 r
2458523.794375 841.6267457679568 23.0118781319634 26.0805 18.76770117918879 0.029685363747649903 20.928194825684603 r
2458523.7972801 867.2076309224387 22.8330956438205 26.1413 18.79599227312548 0.028585878463877442 20.99746299953985 r
2458523.8001968 888.9963325348347 23.7258295116235 26.1515 18.779250076660993 0.02897552234813104 20.9660214758191 r
2458523.8031134 610.7484661487264 25.5417923511645 25.7034 18.73874403763204 0.0454044921807572 20.437846564505122 r
2458523.8060417 707.2869078295902 24.2127555562675 25.8977 18.77371095202981 0.037167079464410585 20.690164445255967 r
2458523.8131944 899.9942684841445 26.2097214745317 26.1445 18.758900640772897 0.031617862025751765 20.850918974633654 r
2458523.8161111 876.6692674800347 25.9892117353494 26.1478 18.790710544518053 0.03218601156417457 20.86339222078253 r
2458523.8190162 913.9041448575459 22.6326604621972 26.1982 18.795948382499414 0.026887151789466594 21.063935968818093 r
2458523.8219444 872.0843858553621 29.7108104301508 26.1437 18.79230372305227 0.03698842383512718 20.713988743314367 r
2458523.8248843 889.8964054458386 24.5885073536589 26.1465 18.773151368673794 0.029998708018707965 20.922244574973277 r
2458523.8278241 858.9278444846817 24.943849382431 26.1467 18.811808295481118 0.03152946717049679 20.906866300491007 r
2458523.8307639 926.7535122436806 28.985295905342 26.139 18.721589398476212 0.03395653250694697 20.73613064326315 r
2458523.8338194 894.9232513947406 25.2295915562693 26.1458 18.766335520439192 0.03060795158685555 20.893599439787764 r
2458523.8368866 914.4911197408029 23.2362001777682 26.1581 18.755151268569765 0.02758642701763278 20.995262216089735 r
2458523.839919 905.9180201242145 21.3681179984473 26.1625 18.769777753651717 0.025608681134009527 21.0906593059868 r
2458523.8429282 944.5503804535142 25.9651883125431 26.1469 18.708837181784087 0.029845316389997927 20.863496297501264 r
2458523.8459259 899.4403693511977 24.6968602222859 26.1479 18.762969060007222 0.02981118266092211 20.91887062977701 r
2458523.8489005 842.8637433133147 23.9631305396361 26.1479 18.8335065685094 0.030867113496435918 20.951616105192514 r
2458523.8518866 884.9532024727986 23.3566850423411 26.1465 18.77919923694244 0.028655021395042852 20.978046978031056 r
2458523.8548611 893.007465622792 25.040139360571 26.1464 18.769262275888295 0.030443283343451227 20.902383135146387 r
2458523.8578472 911.0868234085601 27.1365107236804 26.1382 18.73930058574942 0.032337323881467296 20.806889978388647 r
2458523.8608218 883.6156597967581 24.5622838008638 26.1421 18.77644148997159 0.0301797181013424 20.919003126553825 r
2458523.8637963 886.3428868614541 23.3217999055229 26.1546 18.785595590699877 0.028567362059040372 20.98776982689367 r
2458523.8667593 854.3239862893305 26.6796770022675 26.1484 18.81934350016757 0.03390531670212521 20.83552357044354 r
2458523.8697106 865.479103351981 26.3157927459461 26.1419 18.79875853382295 0.03301183826809755 20.843933845695084 r
2458523.872662 907.8218282934394 23.5444555288747 26.1497 18.75469844747979 0.028157744803021717 20.97255335983036 r
2458523.8756134 860.9014478633698 29.1096897232019 26.1216 18.784216404463535 0.03671081075646665 20.71408104823722 r
2458523.8785417 839.0553117384264 26.1002318219916 26.0499 18.740423522269737 0.033772531193950996 20.76086407727358 r
2458523.8814815 888.5222084810496 26.3310298852247 26.0891 18.717429281491853 0.03217432144465996 20.790505374178405 r
2458523.8844097 879.7486163128501 26.8797140981984 26.1303 18.76940351889935 0.03317232338338346 20.809313376404432 r
2458523.8873264 898.3353449468448 28.8695043282709 26.117 18.733403781735298 0.03489077995818849 20.718476670724588 r
2458523.8902431 744.3198721670101 30.7912830881633 26.0274 18.84800096468858 0.044913614829993245 20.55890552278871 r
2458523.8931597 848.2962681392161 25.9482125107279 26.1161 18.794731108901917 0.03321006513997054 20.833406374013308 r
2458523.8960764 812.0097060858437 29.0409674142524 26.0422 18.768296948835705 0.038829312119479244 20.637247290385133 r
2458523.8989699 397.98083935970953 36.7294525730478 25.3964 18.896744590925447 0.10019870987436048 19.736438850319335 r
2458523.901875 682.4701947947683 34.3767312643881 25.8602 18.774990776537845 0.0546878346020222 20.27211354136326 r
2458523.9047685 548.7411582292191 30.2355940877925 25.6381 18.789681161012126 0.05982198347768909 20.18937872337399 r
2458523.907662 609.4729890155853 34.4224765326237 25.6779 18.71551384234707 0.061319342194037535 20.088369707841643 r
2458523.9105556 271.4822255753268 40.0749227976085 25.0392 18.954846497943347 0.16026590171477445 19.284593253210524 r
2458523.9134375 242.66806584845338 46.1242438153857 24.3753 18.412768428332733 0.2063604509941472 18.468051841214915 r
2458523.916331 75.99333371316517 51.9792362970747 23.361 18.659061258066668 0.7426158860294524 17.324000253267613 r
2458524.754213 916.7290993541383 22.9606200861622 26.1425 18.736897457000726 0.02719270637869904 20.992615957506032 r
2458524.7570833 881.4266882496457 24.6151955384331 26.1483 18.785334509638773 0.030319841856782534 20.922866763971786 r
2458524.7599769 917.9392315196092 25.6198811973653 26.1412 18.734165171422976 0.030302120293880595 20.872332210322938 r
2458524.7628588 917.6269324185888 23.3868383790826 26.1463 18.73963462086111 0.027670384914756915 20.976446203269578 r
2458524.7657407 869.7011481861994 23.493922446228 26.1435 18.795074891415048 0.029328869638802324 20.96868616214355 r
2458524.7686227 931.4484043062497 27.3162202798141 26.1415 18.71860299240697 0.03183989603791646 20.803023473559886 r
2458524.7715162 921.4415678342089 24.7726563915701 26.1482 18.73703049965207 0.029188690833152085 20.915843542099406 r
2458524.7744213 924.6130628038236 23.737037253695 26.1517 18.736799938007486 0.02787252569002975 20.96570871068728 r
2458524.7773032 835.6249572574748 23.9859167149559 26.1523 18.847271494020656 0.031164112023288514 20.954984185736695 r
2458524.7801968 858.0801162079124 23.8128508200424 26.1575 18.823680403913627 0.030129601708490956 20.96804651101111 r
2458524.7831019 913.522005756357 23.371140310517 26.1516 18.749802466253577 0.027776065464476345 20.982475232303955 r
2458524.7859954 904.0152541255128 23.8901410268926 26.1562 18.765760603217995 0.028691469523915967 20.963228205511452 r
2458524.7889005 903.0444658420853 23.6622328077556 26.1525 18.7632271613303 0.028448306956207696 20.969935681716848 r
2458524.7918171 911.3369350836906 24.6084795988086 26.1487 18.749502570206808 0.02931673815894773 20.92356303355443 r
2458524.7947338 892.9616232634579 22.2444576802458 26.1504 18.773318013369487 0.027045739787988018 21.034920433869747 r
2458524.7976389 893.7052213038025 25.4208576842276 26.1451 18.767114261936186 0.030882022986843297 20.884699490919914 r
2458524.8005556 900.2151523865452 22.5807803139653 26.1567 18.77083420327034 0.027233437608640887 21.024927625236977 r
2458524.8034838 902.9772510543964 26.3093459301594 26.1422 18.753007977112123 0.031633196565052035 20.84449986081699 r
2458524.8064005 821.6659824681003 24.2362747431204 26.1475 18.86076173185463 0.03202435545593174 20.938910321591543 r
2458524.8093171 876.2050490313461 25.6813359845529 26.1524 18.795885621445926 0.03182157704894897 20.880930957448754 r
2458524.8122222 829.6926861855982 24.3130731533209 26.1582 18.86090684559014 0.031815037015591685 20.946175347175412 r
2458524.8151273 865.6143679630095 24.6037925150527 26.1531 18.809788858772876 0.030859397119820248 20.928169849306897 r
2458524.818044 884.5126114490998 26.0874066555906 26.1533 18.786539926264656 0.03202113462189408 20.864797718886045 r
2458524.8209722 926.063631929338 23.069844858598 26.1555 18.73889792733855 0.02704666256118675 21.000463304253117 r
2458524.8239236 875.6721410595094 27.1195339543238 26.1508 18.794946167173613 0.033624089009597034 20.820169434248037 r
2458524.8268634 880.5201343955747 26.4380498641078 26.1403 18.778451771993268 0.03259867618718941 20.837301445757955 r
2458524.8297106 869.7004751801135 25.6627034818163 26.1494 18.80097573159717 0.032036313610657494 20.878718974282048 r
2458524.8327778 894.7626108422669 26.2171008184021 26.156 18.776730429800573 0.0318116850364872 20.862113328763467 r
2458524.8358218 900.0816365273439 24.842702299012 26.1679 18.782195246719844 0.029965861752383333 20.932477901530095 r
2458524.8388542 903.4331063079971 27.7685898118099 26.1628 18.773059996902145 0.03337088019929599 20.806490425947437 r
2458524.8418519 852.3976164519225 27.9973838090833 26.1545 18.82789443342 0.03566030572451301 20.789281361729632 r
2458524.8448264 879.2940467435011 27.3222611298755 26.1476 18.787264668052096 0.03373590327213833 20.808883394792076 r
2458524.8478125 855.7512865608508 26.9226928768552 26.1526 18.82173109814726 0.03415708292285835 20.8298787467262 r
2458524.8507986 914.7397461787443 25.8733998617748 26.1495 18.746256125149845 0.030709008050952058 20.869941238184957 r
2458524.8537731 874.318499141367 23.406383567099 26.1466 18.792425831393707 0.02906527845831444 20.975839195006 r
2458524.8567593 913.3655407922174 27.2456486218369 26.1507 18.749088443411374 0.03238637696258091 20.815032110740628 r
2458524.8597222 885.1501889425313 25.6613275384534 26.1499 18.782357584004018 0.03147545315646734 20.87927718917653 r
2458524.8626852 888.7177649793906 29.1468405974857 26.1479 18.775990346092748 0.035607170334244494 20.738996274564833 r
2458524.8656366 831.7461613234047 31.6410383218918 26.14 18.840022987028256 0.041301874181684024 20.641948172349565 r
2458524.868588 839.6643720439147 28.4089553552094 26.1442 18.833935685134147 0.03673325182783595 20.763136828454282 r
2458524.8715394 926.1959229832485 31.7330194098828 26.1424 18.725642837641036 0.037197895519059505 20.641196495746083 r
2458524.8744792 910.0343412856864 32.1704993632173 26.1391 18.741455546808616 0.03838043200578544 20.623030483547353 r
2458524.8774074 854.1489912109857 37.2913283209288 26.1405 18.811665919246337 0.047400623983212715 20.464055356033224 r
2458524.8803472 890.8914280630072 35.4103826792157 26.1353 18.760738049296705 0.04315346546594622 20.515048438674327 r
2458524.8832639 822.0573327502306 43.8621768768288 26.0891 18.801844731001573 0.05792925084173172 20.236449534455648 r
2458524.8861806 900.8869765524745 30.1216485188633 26.1407 18.754024228264157 0.03630097298340178 20.696078147774053 r
2458524.8890972 867.582843541358 31.1045449177035 26.1378 18.792022611875673 0.0389244723642819 20.658315359963712 r
2458524.8920139 918.4294970874325 29.986763052433 26.1574 18.74978544134885 0.03544815225259168 20.717651019187475 r
2458524.894919 904.7565981138607 32.2365910817393 26.1426 18.751270602577616 0.03868362718813775 20.62430221345084 r
2458524.8978125 897.1091055802959 33.8420566682878 26.1414 18.759286838125682 0.04095635714341932 20.570333118273005 r
2458524.9007176 891.409727082845 30.1019675648311 26.153 18.777806577982254 0.036662945435976584 20.709087780522374 r
2458524.9035995 871.4399223166959 32.4970905683684 26.1392 18.788606370225196 0.04048711830447386 20.61216378722535 r
2458524.9064931 849.6036306641836 29.0338690264714 26.1325 18.809459100902362 0.03710209145104218 20.727812705739527 r
2458524.909375 865.1715894395014 31.7297218708481 26.1295 18.786744375972557 0.03981748760092484 20.628409325965755 r
2458524.9122801 891.1425419935446 34.430685121119 26.1273 18.752432057949417 0.04194771663843391 20.537510827594247 r
2458524.915162 852.6879217112885 32.7133063719404 26.126 18.79902472184071 0.04165279678963406 20.59176388667994 r
2458526.7318519 986.2264924719384 38.3524130149252 26.2018 18.716858338572635 0.042220742525317094 20.49489325514244 r
2458526.7347222 802.0877714446825 37.4058220517643 26.1579 18.897345262056486 0.050632240569449136 20.478126980438795 r
2458526.7376157 912.0910870345444 42.3416048189105 26.1205 18.720404470458764 0.05040097530319366 20.30615670292094 r
2458526.7404861 910.6198987255016 43.1798972324094 26.1333 18.734957159470348 0.05148186909910541 20.297670978199314 r
2458526.7433565 934.3925028552172 40.3059082488108 26.1412 18.714876637002753 0.046832700874649955 20.38035320930444 r
2458526.7462384 922.3899963837242 38.092751696709 26.1775 18.765213539378 0.04483710868424454 20.47796912461625 r
2458526.7491088 841.1773087340683 38.0556548367934 26.1495 18.837281127959116 0.049118092020916194 20.451026990667902 r
2458526.7519907 943.3764788725996 43.3310681249913 26.119 18.682287390458946 0.04986825696515621 20.279576502491842 r
2458526.7548727 884.2304516829283 38.8638046359446 26.1329 18.766486331667046 0.047718818790890655 20.411611703369633 r
2458526.7577662 954.6430792203028 38.4939231670431 26.1604 18.710797428890697 0.04377851083002946 20.449494551318757 r
2458526.7606481 871.4785151111507 37.7784665884945 26.1549 18.80425828811959 0.047064936729848336 20.464364173860748 r
2458526.7635417 966.2585255313232 38.0376404677525 26.1412 18.67846665293017 0.04273956209921188 20.44324106626315 r
2458526.7664352 919.0834709976202 36.8460705173289 26.1662 18.757812610687438 0.04352572973294998 20.502797041822618 r
2458526.7693287 879.4405233001381 35.0738153791741 26.1535 18.79298381654242 0.043299848424398095 20.543617460113946 r
2458526.7722106 902.1065959715062 36.0224055893283 26.1738 18.78565535429653 0.04335355258789068 20.53494320967199 r
2458526.7751042 889.5081511334754 39.6919331133139 26.1645 18.791625169607617 0.048446472048864334 20.420319362073403 r
2458526.7780093 951.6190616715356 35.3179944324759 26.1574 18.71124216822666 0.04029421866349111 20.53998490475844 r
2458526.7809144 907.300478483218 34.9507982008429 26.1783 18.783922150221752 0.0418230591811123 20.572232242799544 r
2458526.783831 922.248328162223 35.8946721238388 26.1716 18.759480308457235 0.042256347162493144 20.536600012486662 r
2458526.7867361 966.8459655385152 36.8876231661408 26.1678 18.704406776646696 0.04142220570695828 20.503173307658734 r
2458526.7896528 932.7624236924798 36.3009296120197 26.1604 18.735972394433574 0.0422529020023682 20.513180622148113 r
2458526.7925579 885.5918717097306 37.5289331572198 26.1732 18.805115945566705 0.04600896195008047 20.489859442137238 r
2458526.7954745 916.1461307282173 37.7812214141693 26.1571 18.752188120668777 0.04477350360772553 20.466485004291542 r
2458526.7983912 908.4812377420536 35.5692341325129 26.172 18.776210093645055 0.042507776598281255 20.54688870373306 r
2458526.8013079 939.5978490436119 36.1467741325702 26.1528 18.720444965234055 0.041767393056164726 20.510201125743073 r
2458526.8042245 919.1874253056646 39.0950135031372 26.1842 18.775689813817586 0.046177150591721096 20.45647157048968 r
2458526.8071296 925.2624320668953 36.6162694288299 26.1435 18.72783767724984 0.04296541428800434 20.486889751548077 r
2458526.8100579 936.0041752261676 33.7540628619956 26.234 18.80580553500933 0.039152374550480644 20.66575985199427 r
2458526.8129745 905.560952481689 35.47435971534 26.1137 18.721405781001657 0.04253110984677028 20.491488575355145 r
2458526.8159144 1122.514496065828 33.3460868086203 26.3341 18.70862010460726 0.032252453375885795 20.77906279811148 r
2458526.8188542 874.628116345792 37.8357592727065 26.1627 18.808141414157646 0.046966571362927444 20.470518855067564 r
2458526.8218056 896.5181972873764 35.1567736082815 26.1371 18.755702227046783 0.042575498436063564 20.524652458281697 r
2458526.8247454 847.1536868771416 35.2992546246462 26.1261 18.806194486841495 0.04523901783070016 20.50926115174003 r
2458526.8278241 794.1638210012298 36.1246438426848 26.0811 18.83132475395035 0.0493859387481996 20.43916605410271 r
2458526.8308681 900.7058744955795 35.5922030500245 26.1013 18.714842511835247 0.04290241236969001 20.475487813273844 r
2458526.8339005 874.1785905863178 33.5594095457197 26.0919 18.737899584938724 0.04167964227921707 20.52993921136749 r
2458526.8368981 859.7377543738397 35.4156353974215 26.0993 18.763385003277065 0.04472381857766012 20.478887394287117 r
2458526.8398727 835.2160580111777 33.266655215264 26.1196 18.815102911098176 0.043243430512118784 20.567152146484304 r
2458526.8428472 838.671016805758 33.3715451056943 26.0691 18.760120913199234 0.0432010714514101 20.51323420167023 r
2458526.8458333 748.9782963941742 37.406906254716 26.0525 18.866326917342835 0.05422410544640324 20.372695510970303 r
2458526.8488194 805.9726092929751 36.9528620592379 26.0646 18.798799293238663 0.049778022075599934 20.398054787042085 r
2458526.851794 788.0094501505708 40.5252965015021 26.0188 18.777471435579294 0.05583475477771713 20.25205948658959 r
2458526.8547685 801.8676995600291 41.2781499213136 26.0336 18.773343200520035 0.05588912908471032 20.24687442900803 r
2458526.8577315 763.3880096427197 45.7915083050591 25.9656 18.758736664238512 0.06512525732500127 20.06621261719505 r
2458526.8606944 878.9645557621369 40.8288173520782 26.0414 18.681471593735594 0.0504318936509508 20.266557988342488 r
2458526.8636343 816.2323228882369 44.8058629302129 26.0421 18.762565527784442 0.05959789145717646 20.166337874273857 r
2458526.8665856 669.9137643534241 46.5677903990064 25.937 18.871952747262334 0.07547038548312048 20.019360910340843 r
2458526.8695255 746.5848225962804 46.7991431611339 25.9492 18.766502107848837 0.06805633893460322 20.026180234882656 r
2458526.8724653 720.904264469345 50.7527788974794 25.9189 18.774206013559567 0.07643496475853696 19.907825423100743 r
2458526.8753935 622.9630535998822 50.7911324625162 25.886 18.899844273775436 0.088518784855533 19.874105248743373 r
2458526.8783102 630.6047403216218 54.8445838150781 25.8417 18.842306922347287 0.09442486051985784 19.74644062612732 r
2458526.8812269 659.5171118072102 52.2328471714566 25.814 18.765934829456146 0.0859859451086201 19.77171574032702 r
2458526.8841435 630.7977190754627 48.903340743676 25.835 18.83527471430398 0.08417017918712119 19.86422866870335 r
2458526.8870486 662.7177499804541 50.2659306723757 25.8221 18.76877849318677 0.082348361625455 19.821490669369382 r
2458526.8899537 549.0798235847316 54.5103901713294 25.7566 18.907511286313913 0.10778383773535186 19.66797676264286 r
2458526.8928472 637.9804897728591 58.0272421885469 25.6625 18.650481505836385 0.09874937847477969 19.505995162384888 r
2458538.7320139 121.6979420565306 46.9014834830133 23.4967 18.283491914347795 0.4184207206548651 17.57130854024551 r
2458538.7749884 247.01100316575344 28.7303687148934 25.3036 19.32180925138792 0.1262800479087501 19.910321990155015 g
2458540.7560417 902.1855250726323 31.244297684402 26.1953 18.807060362823968 0.03759973204316739 20.710948071773547 r
