jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.7132407 1459.4790655357729 21.3403689006368 26.1434 18.232905325152576 0.015875005721247518 21.072970182679903 g
2458277.7543981 2260.398474007973 31.3074620541785 26.275 17.889537486414177 0.015037398026531187 20.7884553319781 r
2458280.7321296 1624.8555297145354 21.2954899167636 26.235 18.20796311815431 0.014229273298341913 21.166855899772116 g
2458280.8847222 1804.8144193982362 33.0080839276691 25.5886 17.447518619818023 0.019856266846659573 20.044624201947627 i
2458283.6841782 2034.6638964302242 35.2699750661224 26.1996 17.928368302683104 0.018820116676996478 20.58366210754505 r
2458283.6846296 2027.4549361877948 31.1849149174914 26.2107 17.943321974952894 0.016699489355646198 20.728413580426675 r
2458283.7107755 2224.136064704925 29.1843191949326 26.275 17.907096619227907 0.014246167693046248 20.86470107255287 r
2458283.7323032 1764.9698416847123 21.1477492534517 26.2615 18.14465677767597 0.013008783958912553 21.200914608206297 g
2458286.6877894 1765.7008264698616 28.7077831959389 26.3049 18.187607199263084 0.017651937263995422 20.912475844817127 g
2458286.7358912 1680.9558403256394 23.9704366455988 26.2371 18.173209238939705 0.015482086109463198 21.04048512611932 g
2458286.7804861 2263.5787395007164 34.1054799150346 26.275 17.88801098449251 0.016358308592313648 20.69551457645473 r
2458288.687338 1932.30198718921 31.032771364969 25.6556 17.440412498733846 0.0174363428151087 20.178623584781484 i
2458289.6916319 1498.647883973907 34.9304593326047 26.2073 18.268050987943806 0.02530547709235562 20.601864247632115 g
2458292.6734722 1970.9860850315995 48.3922432287677 25.6849 17.448191104465423 0.026656432976608642 19.725535603277986 i
2458293.7099074 1462.5711270848524 60.7169595416005 26.2172 18.304407510807895 0.04507158780421572 20.011499949833613 g
2458296.67625 1571.0935949586824 66.2480563658782 26.2371 18.24659485477227 0.04578054103665639 19.936742136296573 g
2458296.7365278 1979.7070032807442 51.336443543807 26.2032 17.961697701460054 0.028153649334546144 20.17971054271561 r
2458299.6742708 1511.1535259842044 34.4833181442415 26.2129 18.264628527933546 0.02477480802939564 20.62145236669592 g
2458299.7987269 1880.2749933313567 44.8036503627002 25.5818 17.39624657451013 0.025870323953306608 19.706091490560034 i
2458302.8018403 1746.0589858307867 53.3789162255219 26.0959 17.99075272232625 0.03319102608579656 20.030050609464052 r
2458305.6795718 1690.9778414913744 29.3648552092583 26.0581 17.987755208357914 0.018853838600613244 20.641105329692436 r
2458305.6943287 1164.5207702903656 20.333948731448 25.9495 18.28413190255479 0.018957642234434725 20.93152067860092 g
2458308.671088 235.59938907720908 45.6400955365994 23.293 17.36256460008523 0.21032079887035401 17.39720862706365 i
2458308.689537 85.23543749527262 25.7756607398444 22.3605 17.5339495134099 0.32832159589491366 17.08505047187626 g
2458308.7359491 1772.7702745604597 30.8317539788032 26.0806 17.95896884762312 0.018882331103552707 20.61067940945138 r
2458311.671956 1695.1760830098526 33.8823806840953 26.0165 17.943462959127594 0.02170045995658875 20.44414019504562 r
2458311.7317708 851.9193311184803 26.3928163601895 25.5847 18.258703817392973 0.033635439032281576 20.283560649226793 g
2458320.7133796 1862.109349629463 37.0240498678481 25.5939 17.418887048254767 0.021586815484021603 19.925265183597183 i
2458332.6752546 1249.4799014305095 24.7480469147888 26.0393 18.29747681336569 0.021504111034218613 20.808022662561644 g
2458336.6750116 1300.3108609745302 27.7361671803437 26.1277 18.34258202487335 0.023158428966078597 20.772658873221076 g
2458336.697338 1898.41076736947 39.0202494415433 26.139 17.943024528901724 0.022315657678967746 20.413349885794872 r
2458347.7067824 1020.4959085354765 55.9165210575448 25.6807 18.158671830392873 0.05948928006904001 19.564424631158495 g
2458364.6375926 1990.2536407922134 64.6053073286251 26.0262 17.778928932371457 0.03524273526200837 19.75310449723504 r
2458438.0508912 2056.162384446832 65.2322181050297 26.1253 17.842656475305247 0.03444407880055841 19.84171962370623 r
2458438.0529282 2030.666051797507 79.4873329937873 26.1214 17.852303728891187 0.04249807463662689 19.62323017535558 r
2458438.0540394 2061.667651148461 86.7510687768134 26.1168 17.831253358428455 0.04568419906017335 19.5236879041046 r
2458439.0476157 2082.670840495373 42.9677585881388 26.1078 17.81124840872701 0.02239916869823095 20.277518240870144 r
2458439.0480787 1952.7089291511684 46.2886108227223 26.1086 17.88200621958937 0.025736321486518426 20.197489620972586 r
2458439.0501042 2038.799746887486 53.1065709376108 26.1067 17.833263572500083 0.028280268405460995 20.046404338744846 r
2458439.0512269 1937.441961463971 49.7113047649708 26.1065 17.888428246174733 0.027857125352310826 20.117937083787282 r
2458440.0423843 1422.050513211875 38.8437119354778 25.7495 17.867212441470713 0.029656202544518784 20.028773177311844 r
2458440.0457523 1088.3795498877134 39.5413253923619 25.4909 17.89894906748419 0.039443976122958524 19.750846933130713 r
2458440.0491088 1714.7997355729176 37.292178220022 25.9408 17.855266480327167 0.02361098911643507 20.26433061152177 r
2458440.0524769 1836.5714156258582 40.8969546325464 25.9958 17.835780448300525 0.024176475396914844 20.219147564833655 r
2458442.0418403 606.5507826994199 47.3265048280735 24.8825 17.925332081293355 0.08471242269800562 18.947313909161057 r
2458442.0451968 1139.813803157224 48.0113442086043 25.5328 17.890715220048925 0.045731957502967296 19.582015325663463 r
2458442.0485648 977.5783793537712 57.6430051646193 25.3351 17.859721030210803 0.06401840714664507 19.185808453479346 r
2458442.0519213 830.4592124883225 64.2375889570053 25.2793 17.98100423201174 0.0839809460619372 19.012401908884954 r
2458448.0474306 1811.012397594005 115.008706831497 26.1776 18.032796441597192 0.06894759703072374 19.278348188586012 r
2458448.0525347 1698.7168681438175 105.655013007581 26.1703 18.09499750169371 0.06752723174384768 19.363149719601086 r
2458448.0576389 2072.615978918082 84.1942147994332 26.1733 17.882002894893745 0.044103519386867324 19.6126693615688 r
2458448.0627546 1838.6252740338473 112.354092568017 26.1833 18.022066935744085 0.06634458909262796 19.309402747932182 r
2458450.0379051 2027.0182241605094 51.21663773047 26.1735 17.906355866776643 0.027432364899926096 20.152547327893384 r
2458467.026875 100.72378440497027 42.4660087079767 23.331 18.32316991308548 0.45774040289112894 17.513471377980522 g
2458473.0394676 1652.4099456845495 28.0950738169143 26.2284 18.18310549928505 0.01845959697996574 20.8593995454188 g
2458475.9917014 2004.7780797664034 54.2223073661337 26.1946 17.9394342372442 0.029364426767011936 20.11173000284618 r
2458476.9915625 2013.2299690600207 46.7864708035882 26.2029 17.943166533233786 0.025231132127032888 20.28017427232897 r
2458476.9920139 2034.2947549325932 45.3986399331837 26.1974 17.92636530163251 0.02422918471177534 20.307367883358655 r
2458481.0400116 1588.109869305563 48.9708522347819 26.2305 18.228298638301027 0.03347857430956681 20.25823083399278 g
2458482.0209028 1988.275033185739 47.9262496006934 26.1904 17.94420885224461 0.026170186882094198 20.241541376071833 r
2458482.0325463 2009.4550145197995 46.8094428970441 26.1878 17.93010427968198 0.025290942960206307 20.264541308162507 r
2458488.0051273 1667.658460874998 22.7979311238785 26.2408 18.185532221993405 0.01484219605026799 21.098636396028432 g
2458492.0050231 1373.2927075433474 24.9375998505723 26.0755 18.231092215315925 0.019715208570647524 20.835938359268035 g
2458492.0497917 1978.2515317727004 35.9084668553133 26.1781 17.937396223308383 0.019707212070185366 20.542682831850996 r
2458493.9968981 2033.9792474440578 24.8208190022536 26.2067 17.935833706171472 0.013248887973960465 20.97223472007559 r
2458493.9973611 2106.730574927983 23.4717628916639 26.2355 17.92647750448213 0.012096132877527836 21.061710715805816 r
2458495.0270833 1592.936454954573 18.6825355975215 26.2307 18.22520387156595 0.01273348276708724 21.304685443086267 g
2458495.0517361 2129.3325211329548 24.7278828847396 26.2545 17.933891282269954 0.012608205708367832 21.02410765123226 r
2458502.9672106 1449.4005495911474 63.4272086031826 26.1201 18.21712894584924 0.04751131107263653 19.866985992272408 g
2458505.9678472 1605.4608097132564 78.3740952026936 26.2606 18.246600728409398 0.053000829822038506 19.777743638877077 g
2458507.9906944 1615.729251883658 73.6767035462443 26.2406 18.21967853072318 0.04950755019561733 19.824849523268 g
2458508.0410764 1623.0018345877697 70.9432561749878 26.3115 18.285702473153314 0.04745718186372078 19.93679719422839 g
2458508.9967593 2081.691339637413 62.3039262476361 26.2221 17.926059161403018 0.03249442962031084 19.98838644980117 r
2458510.0390625 1611.5493407322854 69.0721960561745 26.2141 18.195990982934617 0.04653390458657169 19.868416829095466 g
2458511.982581 1545.1011115507733 30.4026353721739 26.1873 18.21490773760156 0.0213630946070836 20.732596911882617 g
2458512.0384259 1609.6447814701942 45.321620774137 25.9552 17.93837488518172 0.030569281024561065 20.067011407812302 r
2458522.9713773 1644.149378735914 23.2808530191053 26.2317 18.191846818246674 0.015373312455511686 21.06677776670852 g
2458522.9906481 1689.0683480787357 20.7265789826417 26.2325 18.16338194091429 0.01332263838053114 21.19375592490066 g
2458524.9572106 2036.7542876791833 28.4148118243191 26.1922 17.91985340190018 0.015146628822279686 20.810913028418394 r
2458524.9576736 2024.707300244415 28.7586982392932 26.2011 17.935194378131428 0.015421151825071935 20.80675192955311 r
2458526.9740278 1352.2250516192294 31.3610828856638 26.0495 18.221877556225287 0.02517977880101641 20.56109736344426 g
2458534.9389815 1897.9497442766806 113.422334561302 26.1936 17.997888228549847 0.06488192271926355 19.309428533948275 r
2458538.9129861 544.089121218622 69.4382406151011 25.2876 18.448424893753685 0.1385602007019783 18.936178218129456 g
2458538.98 1561.0387464008047 81.4937517983145 25.9084 17.92486579304987 0.05667877657196406 19.383164208522796 r
2458539.9218287 246.15374255591536 86.9310128978827 22.7513 16.773283891917522 0.3834229767267992 16.155938139303313 i
2458540.8113657 1743.2118623964534 30.6443754252142 25.9962 17.892824568544313 0.019085803118283524 20.53289805352074 r
2458543.9838773 1042.7461060776798 25.2150072394096 25.7402 18.19475355815782 0.026253690328130196 20.48862724619937 g
2458547.8770949 1579.6396621242254 26.1953921868344 26.2023 18.205904925966482 0.01800431957944186 20.909312726874308 g
2458547.9209606 2052.6404467964294 22.8079253680623 25.6738 17.393017794191316 0.012063761391213134 20.53116053113923 i
2458547.9612037 2096.874253930794 26.6720779855018 26.2099 17.905969031682854 0.013810019849580852 20.897332858401576 r
2458556.9022338 2031.8166595440857 32.8337405601191 25.6422 17.372488707678734 0.01754468935898979 20.103974083579352 i
2458556.9190625 1971.2292468052513 30.0673606522704 26.2112 17.97435716477955 0.016560292778263083 20.76853672190692 r
2458556.9403125 1636.4218860730512 26.2773869822317 26.2217 18.186961801825024 0.017433987707822302 20.92531954695002 g
2458558.7521181 1767.7234678580057 55.5471862233192 26.1207 18.002164181136024 0.03411595828149176 20.01161982820608 r
2458559.8569097 1697.1328192684514 48.4551988109325 26.2411 18.166810420107154 0.030998050801766947 20.2803240396262 g
2458560.7965162 1911.7920183703334 37.2926236504033 25.6402 17.43659838970408 0.02117835052567931 19.963717643199015 i
2458562.8160185 1527.254290649684 125.016077069725 26.1125 18.15272161523147 0.08887187661254617 19.122660321965952 g
2458562.898588 882.9552351506196 187.839484012846 25.3959 18.03105328527998 0.23097131051944902 17.964007772708698 r
2458567.8093403 1434.8658380720562 42.7748443248166 26.1343 18.242271760406624 0.032365847211090426 20.308903895058794 g
2458567.8390972 1943.9276482443856 39.0022561842906 25.6217 17.399999758186095 0.02178308929220026 19.89655066261639 i
2458567.8762384 1984.1374527843968 36.7804023924662 26.1713 17.92737061256394 0.020125865182103266 20.50983379844697 r
2458567.9490278 1444.2690107864878 62.7156678970671 26.1992 18.30007976792175 0.047145234113114845 19.958334859921834 g
2458572.837338 1075.664110681957 19.9387912182438 25.7477 18.16850830320427 0.020124819086808646 20.751027924576825 g
2458572.8585185 1533.2097876765495 29.6115990160098 25.8473 17.8832960424192 0.020968632805561088 20.421220339727626 r
2458573.8481134 1930.5578529086406 26.5819516911139 25.6123 17.398092948422132 0.014949059883163264 20.30340782815822 i
2458575.8170833 1180.4007632627788 18.2256504959696 25.9012 18.22112629587855 0.016763449634494276 21.002067394727646 g
2458575.894294 1226.7212199564938 22.5535775239466 25.602 17.880135305470127 0.019960867000097422 20.471536386853842 r
2458580.8259259 1950.6216910379048 32.0934837842749 26.1803 17.954867376777436 0.017862969280346308 20.666832832120363 r
2458580.8563542 2032.712041418205 25.0984686614857 26.2056 17.935410350356122 0.013405443993318089 20.95905692770385 r
2458580.9010185 1344.7574246585727 24.9827518682755 26.0384 18.216790123045023 0.020170012231219548 20.796874302845403 g
2458581.8789468 1699.7657236138566 24.3544505221993 25.4692 17.393227331779467 0.015556041967792172 20.25532915016843 i
2458583.7996759 1815.5436857002637 37.566683721966 26.1325 17.984983241526162 0.022464977757451803 20.448067842918775 r
2458583.8578935 1377.221185692887 29.1141895422223 26.1015 18.25399076298923 0.022951488050256767 20.693813226494775 g
2458587.8078704 1918.5840315742937 35.9048105122607 26.1719 17.964447936238695 0.020318032534219987 20.536593391462763 r
2458587.8382292 1895.8986711281857 25.9429087616248 25.6282 17.433662194585942 0.014856393156146515 20.34572831843467 i
2458587.8739931 984.1625324740862 39.1192869523532 25.7564 18.27373293195097 0.04315528019279497 20.027997663970773 g
2458589.7422801 1553.5257854167403 66.2869653225963 26.0393 18.0610038348264 0.046325435294552984 19.738304646466734 r
2458591.7704514 1449.079908723174 108.952556924255 25.9729 18.070169162338885 0.08163096482159649 19.132381422092422 g
2458591.8795949 2104.9516161116344 99.8620132140311 26.2643 17.956194705743258 0.05150721133759475 19.518374196244878 r
2458593.8115162 1949.9571604821215 72.2972482090407 26.2051 17.980037324376518 0.04025376760643721 19.809870570625304 r
2458594.7522685 1413.5140799408443 65.9499660612831 26.2008 18.325049652919954 0.050655228107619285 19.90533854818793 g
2458594.7984491 1908.1601239337767 56.6425180603723 25.6092 17.407662960318014 0.032228313068070634 19.478918609649497 i
2458594.8049421 1862.5513311755972 55.4022913442045 25.6152 17.439929373577876 0.032294555701956114 19.508955672214075 i
2458594.8368634 1922.9945047406504 75.966981554939 26.1637 17.953754892061394 0.042890061136872985 19.7147128125489 r
2458597.7915625 1480.18329542542 22.3194607110546 26.1982 18.272411253298408 0.01637110658449053 21.079065747035823 g
2458597.8522569 1995.0597556097434 34.42446758317 26.1621 17.912210229713857 0.018733596500033145 20.572506908956605 r
2458600.6849769 1890.9212551346527 28.7329782859482 25.6027 17.41101639096588 0.016497458284074625 20.209323377528953 i
2458600.7368056 1501.6592418165383 22.009636555359 26.2038 18.262371516845654 0.015912972625698185 21.09984281136646 g
2458606.7468171 1875.1262827327866 25.0313183469643 26.1275 17.944923697111054 0.014493158449943134 20.883865680187935 r
2458606.7728704 1894.5543758948177 24.9020100780892 26.1592 17.96543231364445 0.014270433557237972 20.921188977787207 r
2458606.880706 1414.1776770303409 18.8317214515267 26.1374 18.261140056075185 0.014457589249221251 21.202749934905974 g
2458607.7526852 1890.2682209281827 22.8119893789361 25.5849 17.39359141733917 0.013102361132934639 20.4420670873865 i
2458612.7470255 1889.585828883745 21.909707498698 26.1516 17.96068344187068 0.012588668409621057 21.052583540072128 r
2458612.7743287 1386.7308753417913 14.7206502848734 26.169 18.314019537105423 0.011525098559839792 21.50175750068916 g
2458612.8172222 1866.7508661431395 22.6752248096723 25.5856 17.407884096234568 0.013187882765912434 20.44929598542872 i
2458616.7320833 1374.6022268361442 36.6444975869905 26.1224 18.27695739218869 0.028942868164681102 20.464953059930618 g
2458616.7985532 1823.7527735730448 32.8042077120221 26.1329 17.980485086551504 0.019528704125376304 20.595651106335744 r
2458616.8308912 1877.2075470623813 30.0319372263673 25.5531 17.369319271082592 0.017369243106704527 20.111716620401943 i
2458618.7389583 1829.7647739785837 53.2686271445592 26.1567 18.000711843883295 0.03160720400420433 20.09309622876468 r
2458622.6708796 1272.1098480707253 73.8051097553854 26.0942 18.332888463167215 0.0629900065493141 19.676558913133952 g
2458628.7134259 1230.063278872936 18.7417770567581 26.1416 18.416781365794904 0.01654219559270673 21.212148070625503 g
2458633.7084954 1671.1431886688147 20.3260491698665 26.1562 18.09866584207604 0.013205326589221118 21.138642559592622 r
2458633.7569329 1246.1317520708885 17.0673063376496 26.1593 18.420390094488273 0.014869996258414946 21.331462530105654 g
2458635.6870833 1717.2831254846444 24.8938849576652 25.5692 17.482095243898783 0.015738401255709994 20.33154329363932 i
2458636.7254514 1582.3602829322906 20.800892691169 26.1523 18.15403656588363 0.014272052602933374 21.10967005529517 r
2458636.7753935 1155.9640793627373 15.1049865350134 26.1576 18.500239152628097 0.014186845572316396 21.46237413299039 g
2458637.6658218 1541.7617596314376 26.5967077798624 26.0998 18.129756825879788 0.018729252724168945 20.790305284943877 r
2458637.6662731 1478.7613934587034 29.2866017146929 26.1008 18.176054740572447 0.021502091968517465 20.686702536584445 r
2458639.6694097 1643.0433286934085 30.6236981733435 26.1252 18.086077459086816 0.02023571048076915 20.662630899863203 r
2458639.7349537 1154.4559864389557 19.4585501366925 26.1634 18.507456549701708 0.01829965640229641 21.193198794895892 g
2458641.7559028 1604.5096460622094 22.9047026251534 25.5166 17.50324416912453 0.0154985890556403 20.369363345047926 i
2458642.6924306 1343.3799229811837 17.9129310133087 26.2327 18.41220286646603 0.014476968777373683 21.3523583558105 g
2458642.7313773 1765.1189063090385 23.606951343563 26.193 18.076065083176974 0.01452030624231443 21.012975226901222 r
2458645.711169 1279.2306946425977 46.2897511230285 26.1751 18.40772782102437 0.039286723657231515 20.26396287465086 g
2458645.7666204 1759.7283977578968 36.8668811745274 25.5787 17.46508589361428 0.022745767438988172 19.9146839912244 i
2458648.7115972 1677.3352233108258 77.440619592174 26.1471 18.085550332326253 0.05012550831983752 19.677252941542317 r
2458649.8245602 1730.2747206612319 52.6791045456563 25.5263 17.431012343052046 0.03305469537424799 19.474779028930342 i
2458651.6695949 1271.2896796418675 79.7408905589536 26.1712 18.410588696518975 0.0680998880634701 19.669572285101612 g
2458653.742338 1748.1715238449517 36.0905870084151 25.5514 17.444939895780312 0.022414019322803895 19.910490124518095 i
2458654.6915278 1803.2101880952096 24.4491075428888 26.1313 17.991184118843535 0.014720633365184175 20.913217462031575 r
2458654.7541551 1302.293797312525 33.7789742517011 26.1223 18.33552756983837 0.028160951408010806 20.5532588455507 g
2458657.6705903 1882.4931803706772 33.3241121223671 25.5837 17.396866471062175 0.01921918703797368 20.02937852158913 i
2458657.6926736 1444.0639621223604 18.7899832902738 26.1478 18.248833925188826 0.01412699533631993 21.215559004441516 g
2458657.7711921 1776.9720825436693 29.3271348119453 26.1055 17.981298488016957 0.017918385200374427 20.689900900251363 r
2458660.714294 2028.6585297311144 22.6162418749917 26.1946 17.92657762161558 0.01210378851039708 21.061123888719862 r
2458661.670706 1824.635007772853 38.9895896313724 25.6121 17.459159992352156 0.023199706945472985 19.887303328592427 i
2458663.6943056 1723.4684694599991 30.8582956122387 25.9884 17.897391643803402 0.019439201900052598 20.51754515135551 r
2458666.7037616 1690.1045536728027 23.4267375220504 26.1954 18.125616070302147 0.015049015087509264 21.02369546003049 g
2458670.6758565 2062.652807940889 31.9489509536852 26.1509 17.864834669142375 0.016816681855946196 20.64233348257222 r
2458670.692419 1576.1660271297458 29.3404697413239 26.1345 18.14049509391097 0.020210401347226313 20.718407332601082 g
2458671.6719213 1967.4670305350367 26.9244913499546 25.6015 17.366731341293494 0.01485764173171244 20.278706220469314 i
2458673.6753009 1812.1163200156793 37.8254510161104 26.2116 18.066134820842883 0.02266250334737658 20.51971470144435 g
2458673.6914583 2180.1607219652988 36.4794221177592 26.1732 17.82697872230761 0.0181664169041394 20.52065511437867 r
2458676.6874421 1688.075750416353 46.3466722351194 26.1297 18.061220172045928 0.02980824884976778 20.217228597748758 g
2458676.7081366 2096.6961720829404 51.1460523891391 26.1051 17.801261244232116 0.02648417535084417 20.085644691291424 r
2458679.6726042 2058.3699541432497 47.7141949751974 26.1973 17.913491415280596 0.02516714810197168 20.2532559869321 g
2458679.6930671 2237.0047784657527 46.7908201019993 26.1531 17.778932720514916 0.022709291403294328 20.230273346330623 r
2458682.6683449 2084.383921168752 47.5821684922168 26.1878 17.89035571404459 0.024784282687727276 20.246764412837493 g
2458682.7375579 2192.0012523384135 54.1832212552429 26.1343 17.782198005164076 0.02683699347984461 20.05221293722371 r
2458685.686956 2030.4912975290454 25.2202225802662 26.1524 17.883397168775435 0.013485207096783105 20.90060270139493 g
2458689.6876042 179.61354595148532 46.843127778264 23.333 17.697152282894788 0.28315004616967004 17.408960274680844 r
2458692.695 1847.918671186094 30.0082940792126 25.9912 17.824492866112745 0.017630648680490642 20.550671721111215 g
2458716.6452778 2494.1561985164153 48.7659018162638 26.091 17.598690879920788 0.021227675970498825 20.123284339332486 r
2458716.6512616 2020.4992695542142 38.0696667841357 26.0257 17.762053255565867 0.020456447498075726 20.32682730030531 g
2458720.6545949 1642.2500310908435 35.3434546239439 25.884 17.845401803095505 0.02336574087913247 20.265802496437576 g
2458726.660162 1605.4668888955548 48.2026657069169 25.8456 17.831596617206067 0.032597143248467395 19.89049734844913 g
2458729.6416782 1046.2163861182803 54.1951529307269 25.1911 17.642046205550134 0.05624044730861066 19.108773873808964 g
2458804.0415856 1138.5989784793624 72.3135458203796 25.8305 18.189573025404307 0.0689538794440515 19.43502584606134 r
2458804.0463657 958.2500389612909 66.5227872502274 25.7156 18.261902886039298 0.0753705057981108 19.410748895381676 r
2458804.0511458 1087.2279729027466 72.5017817719173 25.8699 18.27909845580797 0.07239988892082318 19.471603289828913 r
2458804.0559259 1214.7816213547537 77.5530127403191 25.9246 18.213354468054572 0.0693122981546785 19.45317830483421 r
2458806.0424421 1351.563506920642 58.3984181769997 26.0045 18.177408857419227 0.04691097554063461 19.841072280039242 r
2458806.0473495 1380.3178320566906 56.0798496338807 26.0114 18.16145225353411 0.0441100530135031 19.891957887928896 r
2458806.0522801 1394.4388253257646 64.9234857352096 26.0377 18.176701334197976 0.05054895717368599 19.759270416645414 r
2458806.0571991 1547.931154468225 122.364718558589 25.9273 17.952920897084105 0.0858251186143351 18.960734450029904 r
2458812.0498264 1293.2553449650472 39.9520826866127 26.0058 18.22658929498997 0.03354014838734552 20.254526429551362 r
2458812.0546991 1435.165712926392 44.3955695077013 26.0306 18.13834487440788 0.03358515980445768 20.164825910402946 r
2458812.0595602 1472.087981894578 64.6492529879304 26.069 18.14916558214736 0.04768036614133747 19.795166211559525 r
