jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458750.6270139 1300.098828329614 72.6970990373843 25.859 18.074059082758218 0.060708646685187016 19.457782287225335 r
2458754.6157639 1415.578274878665 60.2550218107925 25.9036 18.026265277937245 0.04621353572665188 19.706191869182483 r
2458754.6205903 1505.8377902057837 53.2034192700126 25.8818 17.93735452022656 0.03835934565937475 19.819526128235317 r
2458754.6254051 1304.6735266336952 53.5470512668335 25.8608 18.072045374683533 0.044559832305636725 19.7915360889995 r
2458758.6024306 1488.5219201253924 133.579771526994 25.9541 18.02221191376349 0.09743058263773526 18.892323248364864 r
2458758.6072917 1431.425508070865 75.4810311222544 25.8857 17.99627811976182 0.057250450706216253 19.443680428430945 r
2458758.6121528 1439.472099885633 68.3094326723405 25.8605 17.964991870700658 0.05152135359778938 19.52687329310793 r
2458758.6169907 1492.4348770727775 57.8262834563728 25.8399 17.905161525948724 0.04206682443104179 19.687161787333046 r
2458760.6005787 1731.7252023358346 126.908972805305 25.9386 17.84240255645723 0.07956520560471632 18.932444166742943 r
2458760.6054167 1347.8720084123152 88.9465881889539 25.9085 18.084378364233487 0.07164575730784568 19.28825175395406 r
2458760.6102546 1448.8439389374412 70.7793157184502 25.8817 17.979145979228242 0.05303890985793705 19.50950909005561 r
2458760.6150926 1490.1202447877163 74.970991279359 25.8668 17.93374671229025 0.05462378322602806 19.43214185615867 r
2458762.5986111 1568.5570239625592 125.958459345857 25.9015 17.91274922040075 0.08718401513151568 18.903506639291653 r
2458762.603588 1498.9332628034508 75.4153035100396 25.898 17.958544257174513 0.05462444329757088 19.4569262811307 r
2458762.6085648 1415.788268512093 72.5048870274121 25.8788 18.001304226595067 0.05560051428338908 19.480456788680456 r
2458762.6135301 1306.0272273493956 59.9414299614999 25.8391 18.04921942257514 0.049829290803743945 19.647357241026732 r
2458831.0703704 1056.3722829965964 80.2116052336384 26.3008 18.74125750574047 0.08243849370519862 19.79278196981158 g
2458835.9899421 1742.504058355673 88.1086577268919 26.0943 17.991365504352615 0.05489776005707351 19.484328526351277 r
2458836.0515394 981.796669273743 57.2686639887864 26.2434 18.76334611392325 0.06332939440364858 20.101182360041975 g
2458838.9857523 212.34566583698415 47.8131098414006 24.5738 18.756191497294168 0.24446316410649044 18.627507509598537 g
2458839.0515278 485.64544020129733 67.6411405205301 24.7235 18.007701711414526 0.1512172877247646 18.40054768471985 r
2458851.0174074 1629.1570892036966 38.6432724843299 26.161 18.131092593579446 0.025752581635171745 20.445890245933096 r
2458851.0592708 877.25882525848 29.3402859009913 26.2841 18.926280635177285 0.03631168759495855 20.868014135584538 g
2458851.0719329 1024.8301146950778 42.3829535627361 26.3121 18.78547030326543 0.04490029325177831 20.496696943327866 g
2458851.0723727 931.3403664648938 41.0075722736693 26.2944 18.871628933252026 0.047804135652914366 20.514814841688505 g
2458854.03875 988.6990474862087 24.6318569934991 26.3054 18.81773971060864 0.027048480734189247 21.079232102921054 g
2458856.9200463 2480.0981828675294 367.88850169256 27.7663 19.280127814634515 0.1610486830911672 19.6045844535962 g
2458857.0264468 9748.080219599558 87.8550468987265 28.1774 18.20510226386342 0.009784924033161646 21.57055820186367 r
2458857.046794 935.6833677842619 23.5845757864418 26.2903 18.862477725612557 0.02736585346384368 21.111304816565557 g
2458857.0762847 1775.3811979078205 34.903830117516 26.1902 18.06697095951731 0.021344761566273317 20.58559227365071 r
2458859.9978935 1756.6460866069958 53.9904803480749 26.1705 18.05878931868056 0.03336896655553764 20.09228201074901 r
2458863.938669 843.7391705775357 62.0107264338266 26.1772 18.86167947077593 0.07979367088424004 19.94860794170072 g
2458872.946169 673.669585473988 23.3967619983236 26.0491 18.977982648832885 0.03770671119686576 20.87878559601546 g
2458873.0605324 1283.641800908506 25.2234527253513 25.8427 18.071590372116166 0.02133391309361531 20.590763651833253 r
2458875.9972917 879.5680542538903 22.7269190866194 26.2979 18.937226381296536 0.028053106218453305 21.159123574767136 g
2458876.0262037 1653.0585970166317 26.673311734779 26.1728 18.127079378609295 0.01751856504222772 20.860182637519692 r
2458879.0254861 901.2115992955712 27.6125358459409 26.308 18.920933068009546 0.03326514016394259 20.957809257483248 g
2458879.0609491 1649.1984742006996 37.2608487344689 26.1851 18.14191768917361 0.024529554267638632 20.509543131378663 r
2458882.0059606 918.91293154141 23.4271946703858 26.3077 18.899514091889714 0.02767934194915796 21.135974273228207 g
2458882.0273727 1719.7491271414003 24.7293239671556 26.1957 18.107037255761128 0.015611943979159992 20.965244378942813 r
2458884.9644907 852.0613845843814 40.2347143207987 26.3063 18.980122791176093 0.05126723277032297 20.547372684045715 g
2458885.0406944 1535.0319577355147 33.420649776723 26.1054 18.140106446356704 0.02363781371439045 20.547937765773554 r
2458887.9774306 898.2634065826293 60.9032974338962 26.2935 18.909990730572943 0.07361171515996585 20.084472971921873 g
2458888.0360995 1778.0341811403787 40.0179792564849 26.2038 18.078949735892067 0.02443570575842344 20.45073710224225 r
2458890.9811921 1862.0325617411827 94.3847222384465 26.2932 18.118231821731385 0.05503313692777673 19.608520733936675 r
2458890.999294 1669.2351458230773 93.198329162765 26.1602 18.103906199434228 0.06061783819086843 19.489254672918126 r
2458894.0225231 1659.4097747541118 33.6182333167432 26.184 18.134115890063214 0.021995360318638895 20.620137771796152 r
2458895.0201968 1922.074792636369 38.7174362838669 26.2949 18.085474292192515 0.02186986725721389 20.57770850836398 r
2458895.0206481 1842.7809822477218 32.6202158100901 26.2848 18.121115695937004 0.019218653028324963 20.753657914319817 r
2458898.9576389 876.1263462892105 18.774069676985 26.3089 18.952483149135993 0.023264917822222595 21.377578925789987 g
2458898.9989352 1690.2173931724979 19.8341481540056 26.2054 18.135543583756714 0.012740334313082175 21.21444110682436 r
2458903.998287 1779.6793109781477 23.2382105426213 26.2094 18.08354562066038 0.014176556995685465 21.046468283713903 r
2458907.0049537 1407.322856279741 35.5264542036235 25.9714 18.10041564728722 0.02740740772933703 20.34759532933371 r
2458907.0413542 822.3973386234743 35.1178368379153 26.2139 18.926195759439025 0.04636133127417728 20.602655597376753 g
2458911.9298495 893.7050089285848 25.8643307921254 26.2773 18.899314519944625 0.03142077493184831 20.998121874028016 g
2458911.9777546 1680.3266331625668 36.2359977051532 26.1494 18.08591572248318 0.023412961463593406 20.5041244304556 r
2458914.9796065 698.6204039137492 33.7281904917096 26.0076 18.89699683626158 0.05241572706967489 20.440192384077974 g
2458915.0080903 1716.4046652193845 21.985920490484 26.1691 18.08255078429347 0.013907043228333039 21.066313356507482 r
2458936.9365509 1678.2777651722567 22.6747104880023 26.1556 18.093440397954275 0.014668568986431959 21.019320612482954 r
2458936.9660648 915.4553927640436 22.043774852353 26.2521 18.84800703159633 0.02614319228044387 21.14646007256144 g
2458939.9123611 286.44787522136426 45.9638229478565 24.2286 18.085985987149634 0.17421292629915056 18.325134631454443 r
2458939.9128125 353.9256303900757 43.6891973837233 24.4805 18.108219964316604 0.13402070244878894 18.632139823313125 r
2458939.9151042 177.80786722831866 43.3771374362726 23.9324 18.307522568225277 0.26486206065386414 18.09182276799649 r
2458939.9550231 245.7492401602989 29.8452230700521 24.914 18.937769540755838 0.13185374923649634 19.479387916018627 g
2458940.9424306 84.38387112214016 42.3202912303735 22.2427 17.427051387939358 0.5445014500734509 16.428903369988337 r
2458941.9024074 1673.3016684142062 29.9498269119371 26.1397 18.08076438979781 0.01943255522425083 20.701289197088517 r
2458941.9780671 894.350522411094 22.9047555272412 26.247 18.868230587480802 0.027805309498656703 21.099760837368756 g
2458943.9226736 964.6776468561682 40.7451632361385 26.2621 18.80114446166459 0.04585679358243826 20.489484834048362 g
2458943.9653009 1670.5404982043274 34.2880879897073 26.1211 18.063957478703543 0.02228415124951491 20.535816818707907 r
2458954.8464352 1326.114608285873 20.6886322142378 25.4537 17.647247351978855 0.016937938738214912 20.416945541307214 i
2458954.9564815 1569.357904204474 37.3431208184004 26.1179 18.128595002257107 0.025834404098591685 20.43994846479694 r
2458955.9001042 904.0256166260228 23.0015179677437 26.2961 18.905648157767057 0.027623938523757625 21.144283744413674 g
2458955.9224074 1624.97954836433 32.8029721035298 26.1369 18.10978025146417 0.021916698489313782 20.5996920026181 r
2458956.8094097 1573.9127803562994 25.0066494130119 26.1068 18.114348345221135 0.017249824517951318 20.86423622553955 r
2458956.8602083 513.5160470943943 23.8008356496812 25.6045 18.828114950976627 0.05032085639985634 20.41559447554449 g
2458961.9068634 1615.5186289785643 35.2009830576696 26.1097 18.088920074128303 0.02365661814118207 20.495888008691917 r
2458962.8072338 1643.1942221737922 23.1303634996112 26.1447 18.105477752043555 0.015282816427084447 20.986818844475636 r
2458962.8367361 989.2625957600007 27.2643906121786 26.3217 18.833421028459135 0.029922236031679122 20.98528550117839 g
2458962.890706 1360.0697325361898 26.8230306250931 25.4453 17.611397060546327 0.021411964146396213 20.12660537552418 i
2458963.7944097 916.2096769903092 21.5233257202454 26.2709 18.8659128138128 0.025504942068754855 21.191201543983848 g
2458963.8318171 932.8462818578853 21.4324681536392 26.2516 18.827074787849693 0.024944335553401538 21.176494521449975 g
2458963.8520602 888.2071962153244 18.9351897450692 26.2566 18.885314281283627 0.023145427771605057 21.31600083555697 g
2458963.8525116 901.510494944456 18.5390008862424 26.2499 18.86247303267027 0.022326743143942535 21.332259176138724 g
2458964.7852662 1694.638706034389 24.136675639554 26.1049 18.032207196013122 0.015463584449328634 20.900781353631672 r
2458965.7580208 949.0070425337719 21.6966667489506 26.2734 18.830226411707827 0.024821808515185374 21.18499244298678 g
2458965.8237616 1691.9434179853786 23.0760866292179 26.1534 18.082435411853027 0.014807650768353523 20.99806958750858 r
2458965.8298843 1868.3501021548063 21.0669078931602 26.2814 18.10275434972509 0.012241999972716511 21.224972997966532 r
2458965.8303356 1905.3729202186428 21.0466666702411 26.2806 18.080650028523458 0.011992595130017207 21.22521668188422 r
2458966.7925116 84.92404855319606 24.1853669297939 22.7343 17.911723275125155 0.3091945488118046 17.527993287409664 i
2458966.840463 1305.4449616769011 26.1494315339738 25.861 18.07160358391107 0.02174770951658245 20.569919358861263 r
2458966.9155093 879.6180960625355 19.8062832703302 26.2246 18.863864611593083 0.024446611367882454 21.2351675240173 g
2458967.7753819 896.5074639418128 22.1236746324967 26.2569 18.875515225836626 0.02679249701155935 21.14733183220808 g
2458967.838287 1669.50779070801 22.3739561823626 26.1717 18.115228874956784 0.01455003945617379 21.049918031124648 r
2458968.8806019 1758.1015855772919 22.0748420652554 26.2176 18.10499008598123 0.013632122413664781 21.110430976421945 r
2458969.811331 725.0164604066152 34.435610524669 25.3487 18.197830333287648 0.05156674970615883 19.75875552117283 r
2458969.811794 527.5410954381796 35.207122814885 24.639 17.83335925795788 0.07245762191923873 19.024998651042495 r
2458969.8392361 704.3780216492288 26.4633536341168 25.178 18.05848550891045 0.04078955072063338 19.873962788199023 r
2458969.8418403 962.32366100307 26.7913582127405 25.5037 18.045397089794193 0.030226189784477896 20.18628816134078 r
2458969.8832407 554.252142359447 19.1213147579046 25.6568 18.797531548812497 0.03745589749871208 20.705580612867255 g
2458969.8841782 309.6769457084972 20.4691610112262 24.9157 18.688427812603074 0.07176306928190715 19.89052488368372 g
2458970.7753819 997.0472959335646 29.0055439770417 26.337 18.840210600018807 0.03158457901075589 20.933372452298546 g
2458970.7763773 998.9117478420243 31.1690020844801 26.3292 18.8303821981494 0.0338770523384332 20.847467744146503 g
2458970.8282407 1410.5643069590114 27.4392882383139 25.5015 17.628017774443602 0.021119799425920873 20.15814288467282 i
2458970.8921991 1714.8233807431798 28.7913943500507 26.1854 18.09985150934257 0.018228592633430813 20.789818244134842 r
2458970.8941088 1782.6862634339095 24.1482667396756 26.1937 18.066012704945038 0.014706891356622485 20.989060078191475 r
2458971.8622454 1801.6162506747205 33.0688971379616 26.1855 18.046344273629195 0.019928162620224465 20.639525711044456 r
2458971.8631829 1762.7621342474022 33.0036556409441 26.2067 18.09121571776749 0.020327228633528167 20.66286987152886 r
2458972.7740162 923.6949902258364 40.5331255206723 26.2957 18.881878529551635 0.047642149024792906 20.52874975515453 g
2458972.7883796 1058.9108503446562 46.7846327621073 26.3326 18.770451503964367 0.04796822676175937 20.409916927125288 g
2458972.8800231 1641.1599608141146 40.2336033263435 26.1427 18.104822717517756 0.02661631052084796 20.38380266471236 r
2458973.7533102 1073.713881233626 55.6315846018591 26.3215 18.744278580473956 0.05625261297063958 20.210771412917346 g
2458973.7693171 1044.5665344797478 54.6697989602096 26.3027 18.7553597301926 0.056822613755917094 20.210906297051885 g
2458973.8147801 1736.710791951741 48.4170502356534 26.1892 18.08988124247879 0.030267786487221643 20.22927917186251 r
2458973.8157523 1694.260438479632 46.0898774318993 26.1857 18.113249574888076 0.02953488070152719 20.279261106173482 r
2458974.8145255 1732.8752009741652 61.1544406571516 26.1738 18.076881783463193 0.038315151710950804 19.9603049934203 r
2458974.815544 1704.9089320964906 60.9735215086104 26.1802 18.10094703485209 0.03882843890112938 19.96992179340471 r
2458974.8890625 1432.617567499706 44.9583283813222 25.4781 17.587774319001355 0.03407137971146758 19.598649601321938 i
2458974.9513079 888.7963591774561 75.8681322848968 26.2169 18.844894332716294 0.09267593231135925 19.76932650723055 g
2458974.9584375 746.9385469418654 72.6206282806969 26.1868 19.003587818827963 0.10555649651120379 19.786724984380555 g
2458975.8825579 1794.2637020796842 59.2716534441192 26.1817 18.046984321371028 0.035864981312218706 20.002157382904773 r
2458976.7035301 982.6539777536011 83.0588997340629 26.3279 18.84689845874471 0.0917688723424512 19.782009554677447 g
2458976.7946412 1872.951778808974 80.513320885449 26.2208 18.03948350966757 0.04667141646375907 19.708705638909844 r
2458977.7660995 1387.9765418270622 87.695649517702 25.9431 18.087144684560897 0.06859710075217691 19.338229866557857 r
2458977.7665741 1477.8142349935742 83.9429016018406 25.9537 18.02965038607701 0.06167000297538386 19.396315046357493 r
2458977.7675116 1244.7414840256479 92.62266811611 25.8134 18.075702090735938 0.08078820547414856 19.149181771024935 r
2458977.847662 657.6909776214243 92.024103999404 25.815 18.769945289665777 0.15191111496387716 19.157820995175584 g
2458977.8485995 509.0374288880113 98.6562132608733 25.809 19.04212570839238 0.21041881138546825 19.076263884552343 g
2458978.6949537 905.3496389665145 35.6866288883473 26.2737 18.881659168149653 0.04279559113571558 20.64501117771413 g
2458978.6958796 947.6436470974817 36.7470489052204 26.2788 18.837187361280304 0.04210049961142595 20.618318820789035 g
2458978.7561574 1787.3849695521571 42.7705964605123 26.2071 18.07655474611966 0.025979874155936934 20.381811722197902 r
2458978.8311458 1405.3421393167787 38.8043398123086 25.4474 17.57794482795888 0.029978373632705068 19.727774241466946 i
2458979.7454282 830.0380198724156 30.4301229955161 26.1772 18.879455035798895 0.03980297738808407 20.721515719818427 g
2458979.7463657 836.1775975932329 33.3625464617366 26.2001 18.894353680017016 0.0433182099087135 20.644527010139438 g
2458979.7835417 841.7073197430967 35.8513021034884 26.2252 18.912297240126627 0.04624381632517768 20.591512654973947 g
2458979.7840162 879.3141597802564 34.386443566986 26.2169 18.85653983312626 0.042457364487348236 20.62850683654173 g
2458979.7919792 909.1235995735922 40.7812856336084 26.2577 18.861142671032862 0.04870211468844897 20.484122707085984 g
2458980.7236458 905.2601086998162 17.0154249301864 26.2848 18.89286654220105 0.020407004207040818 21.460267990897634 g
2458980.725081 907.1737848664328 17.620693564626 26.2787 18.884473770831267 0.021088337562500396 21.416217492681305 g
2458980.7700463 1710.2202895646399 19.4784747524478 26.1717 18.089069863814167 0.012365529848857094 21.200387622245124 r
2458980.774537 1694.0904993115496 22.1260615228057 26.1731 18.10075848279693 0.014180036429619552 21.063414700064346 r
2458981.7512963 1711.0149766293314 23.7142816481364 26.1795 18.09636547258353 0.01504755711495993 20.994550055260284 r
2458981.7704861 1681.590315186387 29.5633703266232 26.171 18.106699506371797 0.019087259764609905 20.74669013010863 r
2458981.7939699 967.6119168864691 26.9287482234813 26.3245 18.860246979014946 0.030215152827292025 21.001534574649924 g
2458985.7899653 1669.0377232662686 22.1127954243149 26.1665 18.110334618425853 0.014384253667553932 21.05746586896214 r
2458985.7909028 1716.1573217321074 22.7538547573454 26.1667 18.0803072562119 0.014394869163344795 21.026637535245193 r
2458985.7954051 975.4574369267928 21.219889443496 26.3105 18.837479189612935 0.023618082241893476 21.24621719696257 g
2458985.7963426 969.4776251861455 22.4221393750613 26.3185 18.852155524148397 0.025110137755711397 21.194382369665867 g
2458985.8171181 1387.3029637352345 19.7222542861105 25.4728 17.617371714817793 0.01543458929892167 20.487983604119556 i
2458986.7753588 1780.0869092426221 24.1413247502652 26.2058 18.07969698399871 0.01472413293152898 21.001472243569367 r
2458987.7459028 1007.1510846711582 19.4426976438954 26.3449 18.837163438022102 0.020959056841873387 21.375583683031884 g
2458987.7987384 1758.7576178771485 18.583748676626 26.2268 18.113785021128468 0.011471948000751856 21.306541680387177 r
2458991.7306713 1792.1623076721621 21.0645979878298 26.1862 18.05275665223391 0.012761028360814273 21.12989205128764 r
2458991.7997569 948.0161993145205 21.7160285643711 26.3064 18.864360603878467 0.024869925460541214 21.217023978567145 g
2458991.8006944 951.1170257407358 21.4483941603507 26.2908 18.845215110110104 0.02448334001986461 21.214888033802765 g
2458992.7560069 1685.6606834769889 20.0055812456226 26.1828 18.11587460649109 0.012885190816440469 21.182497054246397 r
2458992.818831 926.4705121584203 23.4032122122401 26.281 18.863920997286563 0.027425446536483322 21.110386312482078 g
2458992.8670949 1330.0988125012816 29.209538179211 25.4619 17.65219023568381 0.023842435842441462 20.050663262748486 i
2458993.751956 961.4658561341108 20.3224318324149 26.2753 18.81796533487119 0.02294835963199845 21.257935800478855 g
2458993.7771875 1746.5172311314504 23.6455638983068 26.1786 18.07316781314429 0.014698961033302002 20.99680080038614 r
2458994.7519676 954.6114239666755 20.5612970737761 26.3008 18.851233431691664 0.023384803148739607 21.27074871940543 g
2458994.7529051 956.8224198204543 18.4180413388435 26.3036 18.851521642622455 0.020898828316893627 21.39306638066435 g
2458994.7857523 1788.5178657633292 21.8724177019251 26.1825 18.051266793157566 0.013277409386595673 21.085333011381657 r
2458994.7866898 1717.6145023097247 21.9693797364664 26.1854 18.09808575421 0.013886792145622261 21.083430500116826 r
2458995.7550463 1774.1204189124974 21.4832621972579 26.1868 18.0643422641154 0.013147009368090308 21.109124416854584 r
2458995.8028009 991.4233521812636 24.3571202103879 26.2936 18.80295213963118 0.02667329285137037 21.079610140369276 g
2458996.6924884 961.289223767743 21.4566470410158 26.2894 18.832264815457815 0.024233582481165184 21.213070346221482 g
2458996.7920139 1790.5435272491618 21.6091037741801 26.1895 18.05703779258614 0.013102727529707597 21.105483101336333 r
2458997.7287153 972.9986924887237 20.7629347847461 26.3034 18.83311935833558 0.02316788138547277 21.26275313949218 g
2458997.7910069 1740.9014110901303 21.562570323928 26.1738 18.071864556744124 0.013447333922274946 21.092123667102776 r
2458997.7919444 1707.770880523793 23.8952430489819 26.182 18.100925989853593 0.015191186167972728 20.988796358463322 r
2458997.8303241 1386.794444676186 22.6124556098038 25.47 17.614969766852827 0.01770294303514927 20.336705670881784 i
2458998.7677546 1766.0082495701977 22.1884213405072 26.2094 18.09191818007499 0.01364091535543595 21.096658978678576 r
2458998.7682292 1959.9267804281035 22.7921526194474 26.3076 18.077000382131786 0.012625696197451285 21.165711628315307 r
2458998.800081 1774.119550841574 25.8794682513912 26.1793 18.056842795362464 0.015837342340997894 20.899486617694095 r
2458998.8391898 927.9362058463449 20.8210184243796 26.2665 18.847704699542398 0.02436092002976777 21.222820068001873 g
2458999.7523611 955.5773367918852 52.7906563725671 26.2813 18.83063539715613 0.0599792538154122 20.227482334573743 g
2458999.7985648 1746.6161958989965 40.4238524738595 26.1664 18.06090629265938 0.025127544754203823 20.40238073845252 r
2459000.7576042 995.7834196059146 38.140463804544 26.3121 18.816687773163068 0.04158444571107767 20.611210064282638 g
2459000.7585764 1057.0825697255264 35.7249222455801 26.3111 18.750827720530822 0.036692070414232 20.68124675857817 g
2459000.8205671 1330.7126467756157 58.2788309262234 25.8839 18.073689289173778 0.047548452244679 19.722697911072867 r
2459000.8224421 1422.0956303146281 52.8920937581509 25.9326 18.05027799508896 0.040380509558643106 19.876698091388754 r
2459001.8129051 1294.8717967938492 35.3249805323814 25.4334 17.65283307065797 0.029618632098535387 19.815770161208192 i
2459001.8689583 893.7951027086629 44.4567235931227 26.1319 18.753805073149856 0.0540019347373691 20.264631357752073 g
2459003.7161111 147.63678893203067 195.854499008214 23.8724 18.449413522959873 1.4402861990659608 16.39514110852607 r
2459009.7129167 1779.6506618571132 35.9076850066655 26.2193 18.093463098887007 0.021905969776705995 20.58390647225393 r
2459009.7576157 965.1829713131115 37.3166701903331 26.3422 18.880675872342206 0.04197619521874202 20.66501777864968 g
2459009.8185185 1550.9399051859555 39.1382781467683 25.5104 17.533912574053602 0.0273978562559789 19.78147070078896 i
2459012.6941551 1032.4468001844434 19.8978356040878 26.3828 18.84813079344424 0.020924158137251046 21.388360393151153 g
2459012.7554051 1899.7810281956633 22.1041842157146 26.2627 18.065941134100417 0.012632252057909105 21.154088760852922 r
2459013.7560185 1480.9727270020016 21.8529701928723 25.5347 17.60833234799407 0.016020396126018185 20.438498805721277 i
2459015.7145139 1759.8369745801986 23.1099323801115 26.1966 18.08291890478212 0.014257260159607838 21.0396783023323 r
2459018.7003704 1042.8613067357776 20.8081954520257 26.3714 18.825833614658706 0.02166295523321026 21.32838894278865 g
2459018.7374653 1794.0205674050037 21.4603818784975 26.2316 18.09703145582277 0.012987329704467553 21.155081374692692 r
2459018.7970602 1441.3655246568367 21.3396998791807 25.4877 17.59076467459382 0.016074001883972143 20.417304221088813 i
2459021.7290046 988.7491219792612 19.7714861708094 26.3498 18.862084722881637 0.021710160907832402 21.36227670086272 g
2459021.740081 1820.7477949363717 22.3970442084299 26.2222 18.0715755183423 0.013355210954926415 21.099298221077923 r
2459022.7749306 1480.834499597493 25.3458879532322 25.5276 17.601333690509765 0.01858278596176946 20.270406212538592 i
2459024.7325347 1043.919386219103 30.6013474053577 25.5901 18.043432593066083 0.03182610009603142 20.12832361594385 r
2459024.7744444 750.8657783452195 22.2232545877312 25.959 18.770094221849455 0.032133289599471836 20.84455583532246 g
2459026.7962963 1421.885176831707 21.7684704100927 25.4704 17.588238683210108 0.01662161523963545 20.378405204544638 i
2459027.7141782 806.5582003868799 31.7057472374332 26.1196 18.853010722284274 0.042678792130772046 20.619330006543972 g
2459027.7582523 1495.418213109286 32.5042812783866 26.0246 18.087693335663275 0.02359868154244911 20.4973235703187 r
2459030.8232292 713.1862673081564 79.7160825044551 26.0928 18.95979256983295 0.12135364173759534 19.591510119222484 g
2459031.7551852 1342.712395896543 31.5508740564296 25.405 17.585042504164463 0.02551163158078491 19.910046501554564 i
2459033.6737616 1799.6841065459957 52.3626946363976 26.1592 18.021209296718947 0.031588975731882935 20.114220019959422 r
2459033.6937153 953.8921080328973 54.6064883572842 26.2863 18.837551860765387 0.06215196027961983 20.195764367272233 g
2459035.7263079 964.455459787237 73.6278247039113 26.2523 18.79159456005874 0.08288379568992342 19.83727006501028 g
2459035.7479514 1237.7084917721984 45.7445907239385 25.4637 17.732154073512326 0.040126493822360325 19.56542562335248 i
2459036.6937963 1063.9407470781052 46.1704409539307 26.3292 18.761906395171902 0.04711469870981703 20.420864933335253 g
2459039.6983218 1045.0541810460422 22.5190073393366 26.2917 18.743852982209262 0.023394850441003687 21.162901883008992 g
2459039.7362153 1783.788651131108 22.2193227847475 26.1525 18.024141508707118 0.013523753911150594 21.0382479439315 r
2459039.7740625 1428.9741137887404 25.2557198079155 25.4777 17.59013909621805 0.01918868559679707 20.22437561226068 i
2459042.697581 1071.010183400053 22.8821228194948 26.2779 18.703415999452982 0.023195970617438926 21.13173420830386 g
2459042.7135069 1763.5517493880925 24.5441854165004 26.149 18.033029479849546 0.015110201396664734 20.926703431375323 r
2459043.6869444 1363.009649446032 24.4972015206574 25.4375 17.601252673901335 0.019513149963235697 20.217283802080576 i
2459043.6932755 1020.8044473462542 23.004209561136 26.2709 18.74854361631206 0.02446665508310984 21.118956701084297 g
2459043.7353009 1767.0556145596174 24.8996851448887 26.1338 18.01567445430855 0.015298662893834799 20.895890350406752 r
2459044.6970139 1080.427931003194 22.5976633827307 26.321 18.737010492617046 0.022707931210044028 21.188416151518126 g
2459044.7160417 1861.8930526158763 27.2634237004792 26.2 18.02511317142738 0.015897744003085322 20.86362400670267 r
2459045.693912 1982.240455324489 26.3611608218365 26.2446 18.001709161601532 0.014438365551157515 20.944763662574108 r
2459045.7352662 1078.9561336656918 24.7705068680319 26.2999 18.71739052938215 0.024925331500969972 21.067637755523673 g
2459046.6928241 1909.4022231894091 26.3884615237143 26.2152 18.01295644026322 0.015004671267450701 20.914239811377737 r
2459046.7118056 1125.508620118133 23.94959618193 26.3429 18.71452793612022 0.023102512153120813 21.14722950140542 g
2459048.7601157 1092.8068724142047 27.6346658685805 26.2543 18.657941456186506 0.027454948802834653 20.903239444449056 g
2459048.7687269 1027.7869447621338 30.4666332951205 26.2277 18.697942257865133 0.03218334688632152 20.770713825882158 g
2459049.6721065 1959.4650920284564 31.1745846014041 26.1929 17.962556172738818 0.017273207182632932 20.71097330102648 r
2459049.6829977 1961.27798194238 26.7337541591167 26.225 17.99365211798801 0.014798940873138156 20.909925114144237 r
2459049.6912384 1170.5916366033823 24.4636312439237 26.3287 18.657686457666284 0.022689521786261515 21.10997268486738 g
2459049.7045255 1083.476051597422 21.259503118096 26.2994 18.71235170895462 0.02130314048131172 21.233092214466783 g
2459050.6871528 1151.7125877487317 28.4588786177694 26.348 18.6946397161887 0.026827704102556176 20.965030530860062 g
2459050.7606481 1801.8936036546295 38.0207292249846 26.1478 18.0084771409255 0.02290873647358692 20.45032388357615 r
2459050.7615856 1831.8007066646971 36.2672892139924 26.1399 17.98270444444322 0.02149545840678565 20.493687250153815 r
2459051.6755903 1061.334622244714 30.8535491618821 26.2792 18.714569170589 0.03156186335861544 20.808512166068013 g
2459051.6765278 1132.8881501830986 29.5258237978374 26.2751 18.639632414565117 0.028295985700027945 20.852169929977496 g
2459051.7071412 1859.250192594563 29.9534333245212 26.1608 17.98745541213279 0.017491159979416623 20.722258465882863 r
2459051.7080787 1861.3001437996536 27.5540181129493 26.169 17.99445897275402 0.01607231244508467 20.82111264026138 r
2459052.6937153 1560.6277850614117 23.1097876170723 25.5001 17.516851663179185 0.016077053513992176 20.343185103519016 i
2459052.7465046 1913.0941619797863 26.3786616055234 26.1908 17.98645913397278 0.014970153311993308 20.890243097570913 r
2459052.7474306 1847.8735682197835 24.0902036272865 26.1698 18.003119366478728 0.014153962980996623 20.967773811721884 r
2459052.789919 975.0553228961305 31.0928684085474 26.1208 18.648226856274448 0.03462114039939044 20.641723017073772 g
2459052.7908565 942.2909651201348 29.8197190528408 26.1195 18.684037432417043 0.0343580382005909 20.685816120607598 g
2459053.7077662 1159.315238168077 22.4276038740433 26.3002 18.6396961392075 0.021003475779828067 21.17581779716288 g
2459053.7086921 1191.3757844480233 23.1075793526118 26.2877 18.597578078721774 0.021057922471333524 21.130888856408177 g
2459054.7683681 983.5251630779644 33.611280432486 26.1427 18.66073631090175 0.037103033593312684 20.579062345730172 g
2459056.7451852 1076.9797298343083 39.1636157180957 26.2206 18.640081176536732 0.03948072225247743 20.49096803784856 g
2459056.7950231 1445.2021050226908 36.9385041672367 25.4055 17.50567853631963 0.02774984469991429 19.739376727633037 i
2459059.7787037 1027.8037189429772 69.1670818127859 26.1035 18.57372453805762 0.07306327009730146 19.75632635664747 g
2459060.6942593 1946.5049350258591 39.0282671355098 26.1671 17.94396122716511 0.02176875530421405 20.441226816836473 r
2459060.7273495 1209.14773480657 55.8847398454902 26.2134 18.507201583473528 0.050179196721527895 20.09774190529672 g
