jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.867338 1886.2607459665815 82.791147977708 26.325 18.135995682619154 0.047653194051566226 19.782615227812137 g
2458211.8872569 1724.369656337248 85.5884615616933 26.325 18.233424070033138 0.05388832514886047 19.746536938969715 g
2458211.8991898 1719.090182328446 90.5178647606506 26.325 18.23675334978864 0.05716701007362398 19.685739237243666 g
2458211.9228935 1852.6624354574178 97.9683426927316 26.325 18.155509260355174 0.05741155411036206 19.599860586024807 g
2458211.9238426 1775.7811139302903 90.0141536302108 26.325 18.20152641800207 0.05503401620260518 19.69179798333342 g
2458211.944294 1834.9077868566349 86.8706506109622 26.325 18.165964390744442 0.05140065677626923 19.73039230381041 g
2458211.9639583 1914.0231502202896 111.677592636477 26.325 18.120132034276562 0.06334738548562922 19.457659880241486 g
2458211.9649074 1396.419076024668 149.451745347406 26.325 18.462460567655846 0.11619703762970678 19.14132251105758 g
2458214.9051157 1650.141957432963 745.333854099816 26.325 18.281196732377545 0.49038748560457984 17.39669786931649 g
2458216.862963 2229.878435959141 28.7577144956062 26.2797 17.908997030755373 0.014001772529115464 20.885389069774007 r
2458216.8639005 2207.7815271650697 32.755505347571 26.278 17.918109761959727 0.016107867430851512 20.742364229017376 r
2458216.8648495 2240.090285153283 33.3161730734477 26.2774 17.901736193501996 0.016147281806263035 20.723337215346476 r
2458216.884456 2189.0301335892773 35.1364546458585 26.2729 17.92227065003007 0.0174267353489827 20.66108014417145 r
2458216.908588 2208.0435058453136 40.3671855568202 26.2806 17.920580934510166 0.019848636697156644 20.518103811680213 r
2458217.8658796 2255.5496425991105 25.9137040511501 26.2978 17.91466902508492 0.012473460107893597 21.01655125271997 r
2458217.8838426 2160.034844112546 27.0290642386649 26.2595 17.923348107673885 0.013585639659426474 20.932497463057697 r
2458217.9095486 2300.272792071514 27.3995334696731 26.3077 17.903251643579697 0.012932237250537047 20.96591706872135 r
2458217.9108565 2171.882832453187 24.1272208146339 26.2648 17.92270901883088 0.01206092853952914 21.061106741824954 r
2458217.9248611 2330.5753865653683 29.6626159408333 26.3173 17.89864211121078 0.013818348169558101 20.889351367323542 r
2458217.9515509 2347.5051578484145 27.2904064535576 26.3138 17.887283612114008 0.01262156727859285 20.9763499792979 r
2458217.9525 2303.4165484008968 30.7402237833696 26.3135 17.907568793481058 0.01448919909200709 20.84680742725513 r
2458217.9673264 2274.9120971415487 29.6357608867233 26.3108 17.918388449675323 0.014143643455562264 20.88383478400647 r
2458218.8389005 2086.7813004196437 30.4562808475656 26.2489 17.9502076590779 0.015845639458985213 20.792282817660855 r
2458218.861713 2233.2003344059226 31.2109547674756 26.282 17.909680789472706 0.01517362014906852 20.79880735347036 r
2458218.8885069 2295.0830948593443 32.1298970743276 26.304 17.90200396487498 0.015199200992648737 20.78930165334863 r
2458218.9068981 2315.5632896999055 28.8629695776694 26.3095 17.897858360588202 0.013533003485530663 20.91122246013451 r
2458218.9078356 2251.873322987969 30.6151501867928 26.2976 17.916240109901075 0.014760541020885184 20.835334003490544 r
2458218.9475694 2132.675719171444 32.5708168106947 26.2357 17.913387938827192 0.016581112399549246 20.70620336432212 r
2458218.9485185 2169.735898209867 34.4626411689113 26.261 17.919982813915993 0.01724453632718941 20.670203593877837 r
2458218.9655671 2115.388661976408 36.3356934133995 26.1998 17.886324569251393 0.01864889561338105 20.551541357956502 r
2458219.8432639 2251.9349894913416 32.1345857142864 26.275 17.89361037792729 0.015492685123153237 20.76014322598899 r
2458219.8479398 2391.079084629427 31.9966801315912 26.3312 17.88471514853306 0.01452850131230705 20.821012689870045 r
2458219.8636921 2370.7738471722723 33.968786497593 26.339 17.901774680648742 0.015556064761058943 20.76387490817951 r
2458219.8846991 2394.9360215724746 33.6410716663911 26.3332 17.88496520964146 0.015250558336092714 20.768600433697614 r
2458219.8856366 2261.492939077832 31.1544443332882 26.275 17.88901190971813 0.014956659659721757 20.793774965063342 r
2458219.9037037 2259.211122135153 35.4907909040905 26.275 17.890107956459584 0.01705566660284259 20.652285795140436 r
2458219.9046412 2290.5618210001453 38.7672356203529 26.3095 17.909644955902987 0.01837522450917271 20.590912904595864 r
2458219.9055903 2329.8499208972266 36.8823355005628 26.3079 17.889580133728302 0.017187009040282045 20.643428953942678 r
2458219.9169907 2268.8959388010217 36.2977912216873 26.3 17.910463555616943 0.017369025725442036 20.65287449333404 r
2458219.9417477 2104.9332904349026 45.206565486296 26.1687 17.86060415818728 0.023317018345189903 20.28327120592553 r
2458219.9743519 2255.7876040165534 44.1552523441393 26.2874 17.904154485509466 0.021251715979231995 20.427519061482265 r
2458222.8387037 2300.715352826094 32.8558434481283 26.275 17.870342773562907 0.015504564346830448 20.736043437861035 r
2458222.8396528 2286.7130352478384 30.299865553269 26.275 17.876970831408258 0.014385960776061595 20.823973235528193 r
2458222.8453472 2210.6839805945237 34.6194096406046 26.275 17.913683339497574 0.017002110377031934 20.679275845043882 r
2458222.8642477 2270.307806717809 33.314267287844 26.275 17.884788143694955 0.015931452064512037 20.720999324509126 r
2458222.8854282 2310.478364111986 31.5618001565167 26.275 17.86574523491661 0.01483097481551198 20.779670575079958 r
2458222.9080903 2252.9426840937444 38.7271335385425 26.275 17.893124641971426 0.01866272461330227 20.55753660652329 r
2458222.9090278 2201.9209567339744 34.4144596811353 26.275 17.917995687832104 0.016968719409087632 20.685722600733953 r
2458222.9099769 2282.569849134697 33.8533957203074 26.275 17.878939809260043 0.016102303177040176 20.703569394596272 r
2458222.9355671 2349.739487932393 33.6419563821151 26.3065 17.87895071158127 0.015544307031330475 20.74187188064581 r
2458222.9550116 2360.2153136181496 30.4175670622602 26.275 17.84262094040222 0.013992093165801224 20.819763803599457 r
2458223.0062153 2301.5169755498523 34.68206585249 26.275 17.869964543712506 0.016360652255042546 20.67731259286927 r
2458223.8277662 2047.888347461056 21.1698928282594 26.325 18.04673431284817 0.011223342655441481 21.26327834059387 g
2458224.8453356 440.80444111508075 50.1958961228563 24.5067 17.89608509651785 0.12363233973488345 18.507604459447478 r
2458224.8462847 424.1989242790444 46.6585487666013 24.5688 17.99987609285055 0.1194184697238317 18.649046922435815 r
2458224.9089005 16.325537409733144 60.3474443766696 22.7756 19.743431283900964 4.013296390518097 16.576527781395136 r
2458224.9098495 46.608083643066976 58.1348638310116 23.1033 18.932146883322417 1.354207612239343 16.94478334026705 r
2458224.926956 2223.918107356346 52.5587182658542 26.275 17.9072030226913 0.02565876874354462 20.22596307499022 r
2458224.9503009 1433.9400184595888 43.6585384700891 25.8371 17.945772536936996 0.03305582842153698 19.98950200663872 r
2458226.8168634 2286.285984675173 27.2407699725521 26.275 17.877173614862762 0.012935959961895041 20.939526541804717 r
2458226.8581597 2458.827154575588 28.6655579113591 26.3108 17.833979998255273 0.012657333870112763 20.919973992236024 r
2458226.8600463 2325.1874128876357 26.6624329835594 26.275 17.858855091770884 0.012449492599953843 20.96282554702767 r
2458226.8784722 2342.362827875022 31.5824457768892 26.3132 17.88906458150735 0.014638663563097714 20.817160591201755 r
2458226.8794213 2393.022506810526 30.2736302827222 26.3108 17.86343304187254 0.013734965009484514 20.860713732174865 r
2458226.8804167 2383.9296568063564 29.535577355527 26.3106 17.867366408939773 0.013451225896427702 20.88731132721501 r
2458226.8987847 2358.5947435991434 32.9986924063175 26.3081 17.87646668417653 0.015189841511674235 20.76443316158433 r
2458227.8331134 1917.0403464468359 31.0070903213729 26.2709 18.06432186692478 0.01756061004365938 20.79482245333609 g
2458227.8350116 1836.9149145719687 28.3087804307566 26.2809 18.120677399093502 0.016731772751071686 20.903672089290247 g
2458227.8572106 1922.2558887286098 28.6164446379138 26.2917 18.082171999959964 0.0161627149254994 20.902735801174508 g
2458227.8581597 1862.8374268706423 28.2751302555128 26.3022 18.12676261275106 0.016479327973337943 20.92626345347567 g
2458227.8957639 1649.5207393786839 32.7796748296422 25.7796 17.736205549279468 0.0215752928186569 20.243163386390446 i
2458229.8193981 1999.837468636333 22.9805642721575 26.325 18.072513247518373 0.012476013186858896 21.17417326843642 g
2458229.837963 2045.994315436445 26.5573709994409 26.325 18.04773894315057 0.014092579571973225 21.017112287659756 g
2458229.8389005 2048.352199391115 26.2645835098741 26.325 18.046488418677402 0.013921169574815652 21.029148693216527 g
2458229.8398495 1993.677739467895 25.3770467056 26.325 18.075862600619516 0.01381961540866851 21.06647229169889 g
2458229.8935648 2341.422650008924 25.0898283295457 26.275 17.851300461915052 0.011633963913898223 21.02883076470823 r
2458229.8945949 2264.111925326986 25.5615127634077 26.275 17.88775526951506 0.012257403928131223 21.00860860826883 r
2458229.895544 2246.540119955605 30.0367294196879 26.275 17.896214552826788 0.014516044846597085 20.833443383402024 r
2458229.9687616 2023.5088041310319 27.3743910475913 26.325 18.059737254216117 0.014687544872399448 20.98421382183288 g
2458230.788044 494.22576503171365 48.9277233377152 24.3077 17.572886544140673 0.1074829217459934 18.336387469117902 r
2458230.8571296 2058.4832549744488 23.8331183549262 26.325 18.041131653706284 0.01257023419326506 21.13462281492043 g
2458230.8778935 2091.809410124068 28.1520523016016 26.325 18.02369471908898 0.014611600385733052 20.953799837481796 g
2458230.9166088 1986.893295562489 21.0973331065126 26.325 18.0795636392118 0.011528235866967496 21.267006089106108 g
2458230.9403472 1733.3479303726515 39.4513260303919 25.9484 17.851185634365617 0.02471073690438364 20.210820976126293 r
2458231.8084259 2440.674562043261 37.5559874934086 26.3202 17.85142531316454 0.016706256645481844 20.636077024754023 r
2458231.8529398 2429.0652414292317 39.6985691888316 26.332 17.868402051179643 0.017743754195319403 20.587637853523766 r
2458231.8560532 2265.199967313791 39.7429554411796 26.275 17.887233633280644 0.019048617051525597 20.52942458964428 r
2458231.8570023 2220.385561133315 38.8729106117278 26.275 17.908929013723025 0.019007653350804177 20.55345733996873 r
2458231.8789005 1993.273076821114 25.7793901425569 26.325 18.07608299806512 0.014041570220980749 21.04939339133867 g
2458231.9167708 1979.263460339396 26.4793010307541 26.325 18.083740982199945 0.014524886507105043 21.020308696841717 g
2458232.7884375 1982.295084565473 43.2400172308261 26.325 18.08207923983936 0.0236824916093653 20.487860343298863 g
2458232.8300231 1646.4957190531468 25.6882579827243 25.7871 17.74569848532888 0.016938848591651595 20.515338353848488 i
2458232.8791204 2235.755237926233 55.7931701585515 26.2166 17.843039357773964 0.027093594063241543 20.102722392532637 r
2458232.8800694 2122.0388524900877 55.1910585862394 26.1849 17.86801667211923 0.028237434124623324 20.082803178949078 r
2458232.8810995 2285.312177246723 51.0312364566971 26.248 17.850636165577015 0.024243783397586365 20.23098476126416 r
2458232.9546181 1947.6464553142341 23.8539437365225 26.2938 18.070024687998128 0.013297190896262561 21.102474512751133 g
2458232.9555671 1950.1781014277751 24.0507632645175 26.2962 18.071014311420317 0.013389502044541191 21.095952830388626 g
2458232.9662616 1957.7944600029305 23.8410564602456 26.2888 18.059382261889063 0.013221119748622594 21.098061248581608 g
2458232.9671991 1957.6573963724502 23.8715058351159 26.2904 18.061058276076693 0.01323893237560884 21.098275450309345 g
2458233.8108218 2096.44226346484 40.1440262860728 26.325 18.021292734181202 0.02078968264394571 20.568522668299686 g
2458234.8164931 1448.4195842542556 66.8345348702366 25.9526 18.05036402916937 0.05009753754881452 19.642672664261013 g
2458234.8174421 1478.4274552525146 62.6834045698815 25.9961 18.07159995237372 0.0460322703692597 19.755793547677573 g
2458234.8396181 1661.2328287132498 62.7947616659939 26.1521 18.101023737746992 0.04103956505216506 19.909866448066957 g
2458234.8574537 1578.1632805950794 62.5896284887341 26.0601 18.064720164107747 0.04305863688869717 19.821419054827423 g
2458234.8829398 1416.389527470056 80.3929913718673 25.9408 18.062843232493762 0.06162335222030338 19.430329517201724 g
2458234.9372917 1660.627531357734 52.0129837932585 26.1046 18.05391941558385 0.03400551625093817 20.066895568250192 g
2458235.8022801 1928.3072018254175 60.8117140518821 26.3185 18.10555944186399 0.034238983230279886 20.111106877405817 g
2458235.8032292 2130.290366410512 59.4794984829066 26.325 18.003902991479247 0.030313657011791405 20.141656744168 g
2458235.8041782 2043.9347500339259 66.0496331073168 26.3151 18.038932431510297 0.03508433263998451 20.017998965317286 g
2458235.8579282 1919.597314743279 64.9762643317572 26.3203 18.112274665645913 0.03674975456736521 20.040988141872262 g
2458235.8594676 2112.238332795197 69.2235631213879 26.3159 18.004042700220033 0.03558122268401138 19.967840114588615 g
2458235.8604167 1962.6391012694965 71.9319231182178 26.319 18.086898882605922 0.039791568851824985 19.929270810587006 g
2458236.7947454 1772.67081625486 82.1313151532087 26.2604 18.13882976274229 0.05030261007524737 19.726703046264067 g
2458236.8568866 1881.9040940750926 89.1811801348177 26.2779 18.091406282340017 0.051450022122385614 19.65479195148054 g
2458236.9162269 2094.089985232481 94.8263229632039 26.2983 17.99581165042249 0.04916356964942979 19.608552713040012 g
2458236.9426505 1851.9537290985895 84.3601324138275 26.28 18.110924670820136 0.0494557689658221 19.7172318572906 g
2458236.9654051 1851.122705299003 76.8558376937653 26.2697 18.10111198057858 0.04507663524695568 19.80808283781057 g
2458236.9663426 1825.1779420937291 82.2452344597644 26.269 18.115736971166452 0.048923257833444 19.733798131656208 g
2458236.985787 1917.4098278177162 70.4380419939059 26.2523 18.04551262738098 0.0398843174178483 19.88535680132578 g
2458237.8026042 1926.5316397341476 120.083577219126 26.325 18.113059635263433 0.06767329282211852 19.378865947147307 g
2458237.8359028 2148.0266190398997 145.946937280831 26.325 17.99490085255398 0.073767516846054 19.16708752495386 g
2458237.9199537 1923.9150198322025 111.907882544748 26.325 18.114535287129378 0.06315163966516027 19.4554232932788 g
2458242.8144907 2450.8349774958297 37.9373262740608 26.275 17.801714825476214 0.016805927577316006 20.579908189998903 r
2458242.8361227 2439.422185454233 40.9718169403167 26.3235 17.855282576966836 0.01823509760522198 20.544861930042487 r
2458242.8370718 2508.886502342292 41.4516528923495 26.275 17.7762974624183 0.01793786187745366 20.48372035714842 r
2458242.8381019 2423.541630570775 37.2421044212353 26.275 17.813873789376593 0.016683745911396826 20.599989455492768 r
2458242.8989005 2138.91132493139 35.2067826017422 26.325 17.999518050131798 0.01787077539174637 20.711009142769218 g
2458242.8998495 2101.400798917586 38.0267093584185 26.325 18.018727767417328 0.01964670346166273 20.627353125756745 g
2458242.900787 2113.4965790833357 37.4721866626756 26.325 18.012496126964308 0.01924940568264943 20.643302397216424 g
2458242.9198264 2140.835323619884 37.2874151028317 26.325 17.998541845068146 0.01890988350691673 20.648669295270437 g
2458243.7338426 2187.3313764503228 26.1684281313449 26.325 17.97521354302109 0.01298891550136661 21.033130897919953 g
2458243.7557523 2129.478697493963 23.7770436934141 26.325 18.004316750218944 0.012122561436430089 21.13718034951832 g
2458243.791713 2387.4068917998807 32.8427648832508 26.275 17.830183891942763 0.014935614853177823 20.736475710992593 r
2458243.8122106 2416.061257051708 34.9104700093719 26.275 17.817230146917126 0.015687639201427708 20.670185749457463 r
2458243.8184606 2346.3778111851125 39.4887977730456 26.2464 17.82040514242027 0.01827198822705421 20.50779020929315 r
2458244.7323032 2160.646886207517 27.1235822014846 26.325 17.98854050979593 0.01362928546267024 20.99420737392304 g
2458244.7688079 2161.899661437851 63.6346041035471 26.325 17.987911166214737 0.03195712127975056 20.068341622825347 g
2458244.7903704 2158.304286250809 34.659459155159 26.325 17.98971831696907 0.01743487933766875 20.728020535494682 g
2458244.7913194 2156.429239015859 24.9779035430394 26.325 17.990661970515625 0.012575654877066172 21.083685028754196 g
2458244.8316551 2152.89336280546 41.2562752799288 26.1201 17.78754370283573 0.020805460616521113 20.333949948631894 r
2458244.8325926 2179.889341247123 39.8765588573036 26.2196 17.8735138803297 0.01986063197437622 20.470380804489515 r
2458244.8526968 1934.8030399498641 46.7895442572189 26.0783 17.861708097306 0.026255596642735746 20.155502951491478 r
2458244.8904745 38.502901346598904 67.0523154830528 22.8397 18.875966358609116 1.8907328116555298 16.526240539874742 i
2458245.7754861 2034.893085040125 81.6721306576651 26.325 18.05364601007342 0.04357547475437931 19.797390275197984 g
2458245.8169676 257.2812263769599 34.383598998004 23.8228 17.796779756961055 0.14509520946327373 18.234496656219527 g
2458246.7547454 2362.178685694395 37.6794355613945 26.3117 17.878418133787726 0.017318149315609616 20.62401401808342 r
2458246.7704051 2495.0149576849844 42.0416717040466 26.3194 17.826717116062824 0.018294336404073134 20.512775047755145 r
2458246.8176852 2027.692865546483 26.5197931762599 26.3002 18.032694567256883 0.014199655155222684 20.9938496572828 g
2458246.8381366 2024.609621182874 26.3132816021975 26.3044 18.038546759160447 0.014110537427365795 21.00653745533364 g
2458246.8750463 2055.351913078806 28.7197079905447 26.3034 18.02118452105915 0.015170631738010719 20.910524939470005 g
2458246.9017824 2451.0389293068897 43.2251326983072 26.3352 17.86182447722588 0.01914678955500024 20.49843415115138 r
2458247.7651273 2497.776666053704 32.1304739771935 26.3211 17.827215989601044 0.013966042709556226 20.806382158773115 r
2458247.7771296 2388.719796861552 26.160142691312 26.275 17.82958697787926 0.011890078927329123 20.983474717831328 r
2458247.7780671 2487.831308479526 28.3561018689551 26.3187 17.82914767759799 0.012374721587509886 20.939658669458698 r
2458247.8184259 2136.9912454115934 24.1747702883538 26.3173 17.99279314250422 0.012282010119798374 21.111469099022546 g
2458247.8193634 2081.0568690134255 22.9013610877947 26.3149 18.01919012916668 0.011947779084387098 21.16782175324991 g
2458247.901088 2475.74751324827 35.5678462982698 26.3308 17.846534121256514 0.015597717666841529 20.70573106762753 r
2458248.7920486 2411.7942481617097 39.5790154709795 26.3298 17.873949362286858 0.017816999575977623 20.588712521863922 r
2458248.7972338 2512.5048795605126 39.226481053662 26.332 17.831732715307595 0.016950490654334713 20.600626614166444 r
2458248.7981597 2449.9806210767506 38.2556427487537 26.3328 17.85989337704042 0.016952848922563275 20.628636231357206 r
2458248.7990972 2433.1139827213506 38.4302443330794 26.327 17.861593863608633 0.017148278530608678 20.61789212504756 r
2458248.8539699 2089.6928770209265 29.1250915239903 26.3158 18.01559384407187 0.01513194221759297 20.90770674220339 g
2458248.8561227 2016.3192864771158 32.0238695860845 26.3224 18.061001739376117 0.01724345714629286 20.811290467957363 g
2458248.8571412 2062.044355919851 30.3021945640655 26.3199 18.03415499248571 0.015954599882275596 20.868789783205308 g
2458248.8580671 2096.090228052509 29.4933409134063 26.3177 18.014175066742347 0.015276498979452841 20.89596506201284 g
2458249.8280324 1619.7821539446945 44.9760486584229 25.7725 17.748858475528436 0.030146335363389242 19.892621743871008 i
2458249.8378125 1985.793118215542 33.136680145696 26.2924 18.047564996723246 0.018116939425447835 20.744202499819707 g
2458249.8749769 1977.3042972234468 32.9858322983875 26.325 18.084816224495896 0.01811189010039979 20.78175637248161 g
2458249.8805208 2059.713285848036 34.1474831288582 26.325 18.040483074125927 0.017999554932101668 20.744178241336435 g
2458250.7566204 2335.722793623198 47.3386828922888 26.275 17.85394675272559 0.022004155697103314 20.3395345632766 r
2458250.7575579 2302.522586502337 44.3112091698502 26.275 17.869490252290085 0.020893901357461248 20.41129098597053 r
2458252.8955903 2544.641734421852 25.8938342881717 26.3245 17.81043338569158 0.011047895468497193 21.04408407832007 r
2458254.8656829 2629.1642008021518 32.3947599843764 26.3178 17.768255724468382 0.013377251563179994 20.794188072741743 r
2458254.8846644 1695.489724532737 24.7216038390213 25.7772 17.703962094768194 0.015830379211187715 20.547083382600007 i
2458254.9020833 2149.966113116961 22.4439208745032 26.3026 17.97152096300435 0.01133383672644077 21.177428166811225 g
2458254.9030208 2226.466064428449 25.0732051950767 26.325 17.95595979988768 0.012226541116081582 21.079550351954936 g
2458254.9049653 2178.628605283032 22.2462706924758 26.325 17.979541996003796 0.011086229214218557 21.209431945634517 g
2458254.924213 2235.087458298024 24.2442852680704 26.325 17.951763695968708 0.011776729549360787 21.116051525528356 g
2458255.7748727 2488.6152451084563 32.1211252295701 26.3106 17.820705606854084 0.014013377813340696 20.796198112740356 r
2458255.8118171 2587.0846534711436 36.4747137767928 26.3319 17.79987340063434 0.015307035544558244 20.67949525766722 r
2458255.8167361 2527.7026400409427 33.6301351701308 26.3354 17.828585044907285 0.014444831118908671 20.771153456948003 r
2458255.8740509 2145.848442439401 24.8332959221607 26.3014 17.972402386885797 0.012564498428435154 21.06638907974053 g
2458255.8749884 2214.555809747802 25.6754719601173 26.325 17.961783426108823 0.012587562609349599 21.053778900571302 g
2458255.8945139 2087.188605282316 25.238411981489 26.2991 18.00019576218014 0.013128350652621672 21.04651992586097 g
2458256.7571528 2459.322743959736 30.7330901778758 26.275 17.79796118453467 0.013567522232724914 20.80855941346803 r
2458256.7585995 2350.2145195079856 29.7793687181862 26.275 17.84723123752643 0.013756812558584358 20.8427862714955 r
2458257.7520255 2440.524463933189 27.1967537343977 26.2758 17.807092086492794 0.012098840214798979 20.942082317252314 r
2458257.832662 2443.601663696556 31.2458804782862 26.2963 17.826223969639493 0.013882644188397448 20.811893071238245 r
2458257.833588 2495.2377033244866 29.5048853974678 26.2929 17.80012018990623 0.012837836665160827 20.87074015891814 r
2458257.8591667 2512.238466377734 29.6028278253804 26.2872 17.787047847332584 0.012793287978093973 20.86144199104818 r
2458257.8601042 2377.66613882873 31.645363881626 26.2896 17.849222817779058 0.014450040316932911 20.791399754469797 r
2458257.8610301 2479.885555369128 28.9137997190373 26.2874 17.801320902590227 0.012658532683894835 20.88721206813142 r
2458257.8801042 2414.9417883492542 29.0706439624614 26.2823 17.8250333334027 0.013069465401739025 20.876238358629138 r
2458258.7445486 2324.329610252095 29.5759819768998 26.2469 17.831155712903737 0.013815012935638428 20.822127056876298 r
2458258.7553125 2387.7996862478813 32.1688736998694 26.2536 17.808605273008812 0.014626748791825796 20.737585350154532 r
2458258.7571759 2378.0215121052943 32.901068480027 26.2482 17.807660552440538 0.015021180366506152 20.707749983840888 r
2458258.7952662 2006.9938367930158 26.4009390776191 26.2598 18.0034349029254 0.014281807463032667 20.958326551817322 g
2458258.8327083 2023.9982805099744 27.9782620138716 26.271 18.005474651968626 0.015007917428075456 20.906523156696487 g
2458258.8336458 1981.1738239847773 24.0827188775639 26.2632 18.020893546785118 0.013197533486880972 21.06151119892616 g
