jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.6671065 3350.6540875866585 43.4492260952558 26.1989 17.386076013078657 0.014078691365480797 20.356519875837662 g
2458643.725787 2428.3825138226293 24.727817084461 25.2419 16.77860725758544 0.011055503346685782 20.011510540353022 i
2458643.7262384 2341.3895081522487 25.4064798671531 25.2582 16.834515830164932 0.011780959595029707 19.998413747645195 i
2458645.7356481 2870.927760484931 45.2398179761752 26.044 17.398944338174864 0.01710836164280116 20.157772867011253 g
2458645.7360995 2458.0913834975977 48.817386916364 25.8897 17.41320493888529 0.02156186597899451 19.920838666890063 g
2458645.7789815 3236.821424566666 43.143214605179 25.9157 17.14040314990614 0.01447116845598416 20.080993735917826 r
2458648.6833218 2790.9909858367646 54.5428126385682 26.0196 17.405203915413743 0.021217242184657096 19.93033116495918 g
2458648.6837847 2862.003141833213 52.0032015945359 26.0174 17.375724734546754 0.01972739831970384 19.979899784301892 g
2458648.6928819 3239.089567893124 51.9375204332667 25.9246 17.14854260658469 0.01740877019682904 19.888471959188912 r
2458648.7134375 3278.6419110353236 51.1799261910991 25.9314 17.142165034534052 0.016947884939386308 19.911225851070505 r
2458648.7894792 2335.882713627933 45.7986375224271 25.2176 16.79647241813599 0.021286848208603697 19.318043593565847 i
2458648.7899306 2457.930017386719 38.3447815499623 25.2243 16.747876216454923 0.016937394081323862 19.51760931931219 i
2458651.6715162 2763.805451155477 60.9703013407628 26.0482 17.44443132732502 0.023950837834114388 19.837979135428878 g
2458651.6719792 2772.388307237096 65.9459220898516 26.0272 17.420064853729432 0.025825201839891055 19.731805126248204 g
2458651.7480787 3262.960498317327 54.7296709194518 25.9301 17.146070459467374 0.018210457573081585 19.83711789713805 r
2458651.7485417 3313.7222031546667 55.5166306319521 25.9303 17.129509755704404 0.01818933579276172 19.821817238120154 r
2458652.7350116 2430.4460118642846 32.20330640294 25.216 16.751785053949263 0.014385478875481516 19.69882382864455 i
2458652.7354745 2254.5064957929117 37.2121342842881 25.2207 16.838071272613472 0.017920203054568026 19.546563540435905 i
2458654.6957755 3231.884021178518 22.1298575850963 25.9224 17.148760581583 0.007434173448890579 20.812528441486613 r
2458654.6962384 3157.911188959296 22.0027763752374 25.9085 17.160000219928925 0.007564625121223812 20.80488127706255 r
2458654.7392245 2631.6869176262876 34.4121993596674 25.9773 17.426714446112996 0.014196720968043506 20.388093913591128 g
2458654.7584375 2603.0637682868482 38.9299952217381 25.9922 17.453487981690145 0.016237134228969635 20.26906411312764 g
2458657.6724306 2441.531422039641 25.8586548356038 25.2386 16.769444205143675 0.011498824590822418 19.959660166208646 i
2458657.6954861 2780.169799431308 20.5631449561002 26.032 17.42182169662201 0.008030231277026576 21.00185114664122 g
2458657.6959491 2572.6471428471627 18.7415344529198 25.9837 17.457749440831645 0.007909240103956168 21.054262125081205 g
2458657.7689005 3125.2060769491804 25.7380359367389 25.8895 17.15230334969493 0.008941421758592026 20.615636481843637 r
2458657.7693634 3143.677251438185 29.1683503805362 25.8948 17.15120511898172 0.01007357800285016 20.48509531855725 r
2458660.7213542 3413.6302827593954 23.0772792793107 25.9736 17.14055879362168 0.007339694119802134 20.81821347444466 r
2458660.7218171 3197.7673866040595 19.6150663144682 25.932 17.16988282770062 0.00665967061482667 20.95310053734109 r
2458661.673044 2418.725353978508 32.2279826013885 25.2583 16.79933360733353 0.014466264494550135 19.740292187875745 i
2458663.6985417 2955.1923644288177 23.936832549269 25.8562 17.179735610061016 0.008794087116479261 20.661108284947215 r
2458663.7294329 2620.6361681672656 20.8517924445581 25.9874 17.441383173621034 0.008638662372155652 20.942116505715063 g
2458665.7687037 3184.330288176504 25.8649552111419 25.9171 17.159554730717595 0.008818677502457694 20.637895662402627 r
2458667.6950694 2889.9715392216153 20.7489610318481 26.094 17.441766085513358 0.007794937315661228 21.054084101531487 g
2458668.6937384 2665.2904275575843 18.1807728968787 26.0304 17.46603865119637 0.007405896531969871 21.133944134393577 g
2458670.6777431 3181.5083844624937 29.7779044456481 25.9197 17.163117319745332 0.010161805957994412 20.487539659222104 r
2458670.6937963 2659.508134897019 24.0750003098116 26.0344 17.472396692306162 0.009828218794816575 20.833059235696616 g
2458671.7025694 3228.686520569859 38.8769724342999 25.9078 17.135235298571722 0.013073034096995461 20.18614389753885 r
2458673.6771875 2690.1553280203375 31.5675605671539 26.0509 17.476456608400497 0.0127401195576986 20.55537243315903 g
2458674.7006944 2571.2401564502297 33.6468573431736 25.9965 17.47114339478902 0.014207304955876332 20.431713722087977 g
2458674.7188773 3158.0719009050363 36.5433679511673 25.9076 17.159044966209724 0.012563087804686235 20.253153562160357 r
2458675.6736806 2369.6435034909127 39.2806447754194 25.2278 16.79109246420709 0.017997220244246073 19.494928469318925 i
2458676.6860648 2561.1862738922196 43.821361725203 26.0119 17.490797085865616 0.018576100032252102 20.160260316906495 g
2458676.7067593 3066.112403002239 41.8350248290682 25.9051 17.18862982012549 0.014813640365058132 20.10382491147149 r
2458677.6751273 2510.5209050977523 45.2872177788248 26.001 17.501590394765316 0.01958491253453857 20.11363588763026 g
2458677.6829282 2635.2969672429435 42.8518452010536 26.0079 17.455826094422832 0.01765427157283823 20.180551170689153 g
2458677.6948843 3002.3781609118732 38.6500087598705 25.9514 17.257736519027702 0.013976358826779748 20.23610099744628 r
2458677.695787 3020.4609730789525 39.5702758833506 25.9156 17.21541692837954 0.014223474135062352 20.174752293732492 r
2458678.7044907 3137.7281256785463 35.8224518680634 25.9188 17.177261723441205 0.012395094296050839 20.28598671960912 r
2458678.7614699 2278.9844187189005 52.2182245141512 25.9054 17.511046610137626 0.024876574797682616 19.86341973622278 g
2458679.6776389 2855.607632566588 46.6187021000471 26.0691 17.42985366478655 0.0177243975302482 20.150274543495534 g
2458679.6781019 2616.7983821853477 47.0835436299617 26.0393 17.494874343455198 0.019534788643655123 20.109702135325396 g
2458679.7056134 3148.6971827072425 36.6555793495426 25.9428 17.19747276108168 0.012639183824460713 20.285024769118113 r
2458679.7060764 3274.222841386816 38.5361983468829 25.9379 17.15012941532546 0.012778223282899622 20.22580281756523 r
2458680.6761111 2522.8791701244786 74.7498642925105 26.021 17.516258872323576 0.03216798038662091 19.589548967808163 g
2458680.6770139 2660.0210050636088 64.8997834044452 26.0185 17.456287334787746 0.02648914978794358 19.74046687067256 g
2458680.7405324 3193.5323532283082 59.4457894258854 25.9257 17.16502169926808 0.020209688345396184 19.74297224227206 r
2458680.7414352 2993.590735315473 58.600993280527 25.9006 17.210118934784866 0.021253105060122186 19.73341254584698 r
2458681.7406019 3127.355525897455 67.373238662162 25.9035 17.165556860565005 0.023389449843416284 19.584856427691616 r
2458682.670162 2796.911747664644 38.8103707986653 26.0831 17.46640309230048 0.015065337549993793 20.363305509014054 g
2458682.7086921 2499.5653343920976 47.8221334552108 25.978 17.48333876760741 0.020771807633085778 20.031502621444282 g
2458682.7451389 3052.4889101342537 47.7292062935692 25.8971 17.18546476299189 0.01697617937312964 19.95271445819873 r
2458682.7501273 3012.5673995878847 50.0986403245499 25.8804 17.1830580698048 0.018055062870229757 19.88341014093686 r
2458683.6733449 2519.0342206905802 28.2718959661503 26.0069 17.50381483159599 0.012185145083910198 20.631087653996758 g
2458683.6761111 2628.532738552577 29.0274124894118 26.0102 17.460916523612003 0.011989602137163572 20.60575417805598 g
2458684.7085532 2455.474680214969 26.9398035961539 25.9747 17.4993613494119 0.011911564391201002 20.65128892619156 g
2458685.6828819 2431.9087422589278 21.758433489436 25.9881 17.523231815148115 0.009713823067858148 20.896605926964938 g
2458685.6837847 2608.326657889195 23.146359814959 26.0336 17.49269504995479 0.009634530542826106 20.874968239066973 g
2458686.6732639 2449.9805785946814 26.4390917962403 25.988 17.51509339586682 0.011716387555873342 20.684958657384612 g
2458686.679213 2459.954122134907 26.26541958465 25.9922 17.514882480909687 0.011592234906521821 20.696314131762097 g
2458688.6976505 2204.1064660991874 21.8390500969266 25.8753 17.51721857840425 0.010757491552663593 20.779790627823026 g
2458690.6744792 2755.911921296146 26.4923325480586 25.8121 17.211436666390636 0.010436736103634143 20.506874494308406 r
2458690.6984259 2048.0639296811437 20.7248358662196 25.7949 17.516541227792253 0.010986451142400482 20.756247239738357 g
2458692.6875347 2082.781708474674 45.0905022945434 25.4712 17.174590612663945 0.02350450752567719 19.588562306053568 r
2458692.6936227 1914.7101819159907 27.9781743579006 25.673 17.46774238311565 0.015864491758212966 20.308526558316295 g
2458693.749213 1989.1619318001594 35.0772332539461 25.738 17.491324652012118 0.019145425787102443 20.1280116623972 g
2458701.6612731 1408.81135106197 55.8153065740946 25.0697 17.19756789458286 0.043014047481811445 18.955391702878636 r
2458715.6578472 2466.5580033999904 32.2863731930202 25.9267 17.44647166811016 0.014211429582172122 20.406726833161063 g
2458716.6461921 3010.6701350783696 41.6694807021271 25.8525 17.155842063694877 0.015026739286774025 20.05552976871066 r
2458716.6521759 2375.303362546357 34.5884128405925 25.8772 17.437902291133174 0.015809618431548187 20.282448404186724 g
2458720.6559491 2171.8539329177147 32.5176155084764 25.7705 17.428423465964144 0.016255409547788598 20.242778260129686 g
2458720.656412 2152.074070095416 34.1087827125559 25.74 17.407856962997247 0.01720754220572904 20.16040943812411 g
2458724.6714931 2071.2092617626104 39.1322201776787 25.7201 17.429540051368985 0.02051258278497175 19.991338768107344 g
2458728.6347685 2141.2649644093844 54.9020122560283 25.7015 17.37482397228125 0.027837337133478527 19.605104333149757 g
2458746.6147917 2570.524119527893 152.387197346318 25.7794 17.254345791855016 0.06436305300620315 18.574603784830217 r
2458746.6191088 2802.393796585448 82.5545859331609 25.7143 17.095477092622723 0.03198319738533574 19.17502198050069 r
2458746.6234375 2531.68104226351 69.0033761841304 25.6902 17.18167752616917 0.029591786750565185 19.345599138321646 r
2458746.6277662 2331.556390347569 68.4276215304195 25.6503 17.23118519090478 0.031863637955804124 19.314796377521002 r
2458786.0342824 2581.7776618866747 49.6950359555546 25.6857 17.155902902824472 0.02089796551168468 19.69749246625929 r
2458786.0391782 2607.2266272904344 55.6344807991782 25.7078 17.167353042808017 0.02316728249528544 19.59701489062953 r
2458786.0440856 2684.4947900712523 84.5622931063455 25.7353 17.163143586390525 0.03419983602319545 19.16993311071021 r
2458788.0339583 2688.6422636404677 95.2444483613067 25.7688 17.19496744708431 0.03846063828731754 19.074275812183632 r
2458801.0338773 2843.3895259358014 61.4857573257825 25.8414 17.206809101761916 0.023477292196408435 19.62203867253348 r
2458801.0356829 2945.452785345054 53.0101508508605 25.8528 17.179919836180478 0.019539651446844362 19.794477388912547 r
2458801.0551273 2142.302282453038 83.7068154835135 25.9357 17.60849812374756 0.04242187963613992 19.381372938968376 g
2458805.0110069 2097.13982772434 66.8674297109705 25.7894 17.485331529482117 0.03461760988821551 19.478938414515817 g
2458805.0128125 2051.586360474987 76.6454742704957 25.792 17.511775492272363 0.04056080359016002 19.333358699382863 g
2458805.0565509 3097.421461840364 78.8797751802449 25.8878 17.160299241937274 0.027648730716261057 19.39796082884146 r
2458805.0570139 2962.768335567138 79.1153244549175 25.8925 17.213255763738452 0.02899163823561712 19.399423455459797 r
2458820.0405556 1420.077724096525 66.1530280769396 24.7423 16.861519712594355 0.05057634618473282 18.443500668417776 i
2458820.041713 1920.6787019190908 63.2408815040295 25.0676 16.858963198535697 0.03574810559429902 18.817680202009377 i
2458820.0428588 1779.2932150366146 60.326524923483 25.043 16.917381193338066 0.03681040738868759 18.844304217308654 i
2458828.9987269 7171.568739860376 67.3660478658298 26.5181 16.879064586233305 0.010198510370738687 20.19957231531619 i
2458828.9998843 7271.082388327239 66.6329660680539 26.5287 16.874702335889587 0.009949469335710445 20.222052124970613 i
2458829.0010301 7159.109210176918 68.569011503013 26.5292 16.892052531231766 0.010398692575187229 20.191455267453684 i
2458829.0021759 7168.317776904635 70.1144857313214 26.5239 16.88535687579748 0.01061940883867548 20.161955606751757 i
2458829.0033102 7197.75580890523 64.0452122507347 26.5256 16.882607228274146 0.00966049540810953 20.26195831597241 i
2458829.0044676 7913.637145474714 72.754960333842 26.5635 16.817559666995425 0.009981511532863427 20.16141846847978 i
2458829.0056134 7828.063040679725 62.6302215434443 26.5563 16.822164213887575 0.008686392939908303 20.31691511929814 i
2458829.0533449 2945.125343487938 62.748653914002 26.1584 17.48564054266185 0.0231318553911697 19.91696395477294 g
2458829.0711458 3475.858939125019 39.2448963729728 26.0335 17.180844642125386 0.012258317940503758 20.301617022518617 r
2458830.9858912 7187.2972284960015 60.1399535232262 26.5113 16.869885986638387 0.009084631602724179 20.315967268816472 i
2458830.987037 7342.4523754727525 54.0128274725587 26.5191 16.854497154279322 0.007986667640208054 20.440432708168192 i
2458830.9881944 7949.102228397382 53.1081297839192 26.5567 16.80590479448137 0.007253585983637025 20.496372469411064 i
2458831.9973843 7002.865425989865 87.0790798650568 26.4906 16.877410548513705 0.013500438928701612 19.893390410780942 i
2458831.9985301 7159.578533004691 81.2354262067314 26.4833 16.846081357001957 0.012318784105247345 19.961511330746795 i
2458831.9996759 7608.384160842163 80.3934364901867 26.5193 16.816068918041406 0.011471969889035472 20.008823505735695 i
2458832.0607986 2942.18619396031 64.7876056736051 26.1804 17.508724616877444 0.023907359644412072 19.904245163619656 g
2458832.06125 2953.232208596216 61.3961635075361 26.1495 17.473756009282905 0.022571139013757728 19.931721904123123 g
2458834.0703125 3261.989745086438 102.75970751662 26.272 17.48829352152827 0.03420189000251992 19.495017840484095 g
2458834.0707639 3438.381500500183 97.1715878580597 26.3086 17.467714846194735 0.030682806117398084 19.59232674043047 g
2458834.0712153 2822.016549231232 91.5977275264454 26.1458 17.519401109322065 0.035239925436494374 19.493663240988347 g
2458835.9858565 3321.348605357418 67.5244851913259 26.0138 17.210513847260017 0.022072760882121654 19.692721784664645 r
2458835.9872222 3317.4222036729316 74.4271691677472 26.0298 17.227798132282945 0.02435794198156571 19.603046236796715 r
2458836.0415509 8003.183009347884 68.079629476743 26.5832 16.825043129875198 0.00923558209734386 20.253232030569823 i
2458836.0524653 2901.2398577500867 47.4088671611818 26.1717 17.51524091188584 0.01774131392114939 20.234626044309387 g
2458836.0529167 2888.6096024072 44.4909340781748 26.1422 17.49047787347623 0.016722165255014312 20.274096179738226 g
2458837.0367014 7318.941524474247 44.9178927263645 26.562 16.90087930668427 0.0066631706196774295 20.68352655511398 i
2458837.0378588 8012.906117365267 50.9756546637898 26.5803 16.820824864022573 0.006906890890501834 20.564467959187247 i
2458838.0309028 7599.294006824252 69.2808988580465 26.5456 16.843666882186973 0.009898060507020023 20.196641205083708 i
2458838.9944907 943.684579880987 42.1872851963495 24.9691 17.53203285352338 0.048536064395004824 19.15872104191643 g
2458838.9958565 888.8516798547342 44.4911816430412 24.8726 17.500526756164696 0.054344360262382825 19.004490138296386 g
2458839.0311458 2621.6496608439147 69.3255684760079 25.3881 16.841663362209793 0.028709697874037543 19.03844139036243 i
2458839.0524421 1241.1507096494813 46.3480009056472 24.8767 17.142138700171138 0.04054304138251854 18.964197472212685 r
2458839.0529051 1192.5850115103483 47.4957494713418 24.8838 17.19257663299652 0.04323895965766827 18.94473812634726 r
2458847.026331 7939.635215810131 42.4077645194853 26.595 16.845498626614898 0.005799020822407799 20.778961539939488 i
2458847.0512269 2762.2682418377 17.0216392899227 26.1637 17.56053537422934 0.006690296582048933 21.338771531591597 g
2458847.0516898 3037.906559210865 21.6345749127666 26.2354 17.528963971050754 0.007731856633830165 21.1501040732158 g
2458850.0311806 6113.913470842127 47.6338629063003 26.375 16.909201780152447 0.00845875317078161 20.43278548316264 i
2458850.9887384 3410.6262722742867 37.5945925092908 26.0569 17.22481466716703 0.011967435253502473 20.37166153457114 r
2458851.0183681 3386.001241225056 30.7343202520271 26.0531 17.22888221756336 0.009854766469475121 20.5866159583743 r
2458851.0387616 2724.0112701471708 25.6294053876055 26.1483 17.560277749834434 0.01021502580928013 20.87902866291875 g
2458851.0470949 2873.25135408646 23.3872559129928 26.2091 17.56316594988452 0.008837216315455086 21.03922681939096 g
2458851.0696644 3212.2475775043526 36.5231445449688 26.3103 17.543277474329926 0.012344371682359499 20.656454583999334 g
2458851.0701157 3206.3521273804126 37.6090223310089 26.3107 17.54567196089622 0.012734757107958749 20.625044879598022 g
2458854.0070139 2770.4156876829393 23.5662438271308 26.1526 17.546237655567833 0.009235390572205024 20.97444907221558 g
2458854.0260764 2895.706816857223 20.1225840395381 26.2105 17.55611352872408 0.007544648292618817 21.203865614545464 g
2458854.0563542 3499.123307321107 22.5313462682991 26.0836 17.223701882328346 0.0069909747371036226 20.95420713419285 r
2458854.0568171 3305.0441959181862 21.1689912758807 26.0573 17.259356821599365 0.006953968681147588 20.995624579321174 r
2458855.8869329 2471.2318459838098 38.6013737571989 25.3341 16.851816270137018 0.016958955735497355 19.62016808728921 i
2458855.888287 2267.4080430074373 41.1414063612928 25.3232 16.934375792890464 0.019699685296701176 19.540077155758958 i
2458855.9006134 2387.743074505839 35.7166892052972 25.3339 16.888931014760498 0.016240277224222076 19.70429700237218 i
2458855.9106481 2394.087771181368 29.6217957784055 25.3514 16.903549829225668 0.013433251722740824 19.924946530519087 i
2458855.9560185 2723.3003650601713 44.4925047951188 26.1539 17.56616113931063 0.017737857004617694 20.285757849364053 g
2458855.9564815 2423.5630732948675 42.8876412057775 26.0184 17.557264183171117 0.019212667732971124 20.19014458675213 g
2458855.9764005 2854.464108262182 33.0780051295949 26.1699 17.53108853349267 0.012581272283386721 20.623626713631353 g
2458855.9768634 2675.7468922945077 34.6393475414151 26.1374 17.568787425764516 0.014055118491967975 20.5410507312753 g
2458856.0441898 3316.602418922812 24.8744132166352 26.0533 17.251566467128978 0.008142715652385031 20.816492877654053 r
2458856.0446528 3350.792231267079 25.0851036786729 26.0677 17.25483125032501 0.008127897877343616 20.82173523830958 r
2458856.8644676 3052.7617364391153 64.9192620135638 25.9352 17.223467726059535 0.023088222682698032 19.65684105359034 r
2458857.0590046 2775.4639310286975 20.0606608365938 26.1887 17.580361030591597 0.007847286079562709 21.185411900629546 g
2458857.0594676 2813.041639999557 23.0922366347042 26.1655 17.542559597876913 0.008912502736469376 21.009409991095325 g
2458857.0753704 3504.6103976051795 32.4865748002214 26.0704 17.208800637235342 0.01006407853058418 20.5437151786168 r
2458859.8937731 2393.750364311921 50.9837590296107 25.3269 16.879202856476848 0.023123993213201858 19.310895357107885 i
2458859.9072338 2507.7040636173315 44.4243577139479 25.3406 16.842409290736953 0.019233340117677154 19.474122095395117 i
2458859.9108565 2340.676236712472 40.1993180304455 25.3286 16.905246634845675 0.018646064287367713 19.570628275486502 i
2458859.9430324 3407.6531029074263 48.7065153271132 26.0393 17.208161556448463 0.015518206253309285 20.072907340674035 r
2458859.9653125 3266.4374857444386 46.6461022834795 26.0499 17.264714122696617 0.01550425301883031 20.13043658854089 r
2458859.9662153 3410.621605721494 48.6186839027116 26.0643 17.232216152714955 0.015476740376189466 20.099866993138786 r
2458859.9839699 3223.612167368861 45.2145704132592 26.0295 17.258643034182967 0.015228090895854493 20.14387896682221 r
2458859.9848843 3438.518353418114 48.4408005646675 26.0619 17.220971633069375 0.01529501132974306 20.10144670924044 r
2458860.0421065 2977.8973615908913 70.7792244920393 26.1832 17.498425687600374 0.025805121768855705 19.81101048944581 g
2458860.0442824 2905.7063520855572 63.7958701021932 26.1699 17.5117706930171 0.023836949704238983 19.910493576443336 g
2458860.0447454 2921.8423938354767 65.3595522687056 26.1957 17.531558034773624 0.024286342770522943 19.910002317921595 g
2458860.8805671 3064.763652359272 76.9735330268002 25.9582 17.24220752915587 0.027268061843158515 19.494921437149006 r
2458860.8814815 3168.8965328256086 84.1247397163617 25.9684 17.21612985165858 0.028822092789698616 19.40866565536435 r
2458860.8994907 3337.8340900860503 70.22861233776 25.9997 17.191038135252505 0.02284331765966845 19.635989771202233 r
2458860.9003935 3130.360324776432 76.9398624021083 25.9999 17.260914173661504 0.026684981900904618 19.537096475942686 r
2458861.8915278 7426.1789318741585 123.343543763585 26.5177 16.840786476924468 0.01803270385653475 19.542483934373248 i
2458861.8926852 7124.517555006951 136.055069816827 26.5063 16.8744113476994 0.020733332209465653 19.424588165354358 i
2458861.9007292 7421.929582801814 120.30093100292 26.5231 16.84680792608156 0.017597946643487832 19.575002518319355 i
2458861.9355787 7153.197224023424 106.129060552388 26.5223 16.886049501654174 0.01610808669649933 19.710289189410158 i
2458861.9631713 2741.51120159291 89.2276932242578 26.1278 17.53282493821192 0.03533617023971647 19.504125825531833 g
2458861.9636343 2820.3163384293803 71.9083825550966 26.1534 17.52765544167569 0.027681622049371128 19.764026188612235 g
2458861.9951852 2894.4876542098555 67.2694328128198 26.1626 17.508670746198177 0.025232245540468747 19.84563057437918 g
2458861.9956481 2912.271436036682 69.2552018806961 26.1539 17.493320373466915 0.025818463125195 19.8053439901893 g
2458862.0396759 3507.4706657079028 49.6695810596453 26.0759 17.21341488112995 0.015374687145266012 20.088248746824988 r
2458862.0401389 3432.827755404397 49.889342086438 26.0451 17.20596996766201 0.015778495911416612 20.05265554731729 r
2458862.8775579 3250.4983918711223 73.9385524620295 25.9823 17.202425111210665 0.024696239385559503 19.562697629447225 r
2458862.8784606 3170.3688016777646 65.1596041275987 25.9723 17.219525535924713 0.022314054492302657 19.689928896359508 r
2458862.8789236 3166.4533854710003 63.7072751376535 25.9718 17.220367252497418 0.02184367814612942 19.71390241414079 r
2458862.8983449 3262.4175980340615 81.6507944670744 25.9945 17.210651122253736 0.027172569080770745 19.467173952149153 r
2458862.8992593 3399.3805545741875 75.1799248662814 26.0062 17.177700535511832 0.024011093526286865 19.56852027078383 r
2458862.9170255 3232.269432335925 62.8430827183749 26.0194 17.245631112240787 0.021108616201599102 19.77633128699163 r
2458862.9616204 2845.4597099566017 55.4276452221126 26.1312 17.49581889841923 0.021148707257065844 20.02445891791629 g
2458862.9625463 2871.5017668702494 62.7081147369536 26.1304 17.48512728039003 0.023709614584049413 19.889665628413 g
2458862.9630093 2937.6067974867383 57.7580115350626 26.1753 17.505315838850684 0.02134658497429507 20.023844406314474 g
2458862.9815856 2807.61233809332 58.4495463886888 26.1295 17.50865714435551 0.02260236274545471 19.965122126491174 g
2458862.9820486 2885.656532815064 54.4415038582669 26.1894 17.538788405888766 0.020483082469021075 20.102149705715334 g
2458862.9959491 2939.761376781489 53.6616762795513 26.1846 17.513819800630255 0.019818098977983586 20.113014401641596 g
2458862.9968519 3307.2128550491934 52.1707232470947 26.298 17.499344631555754 0.017126733812398716 20.257007845597975 g
2458862.9973032 3274.3754935999004 55.0118663886418 26.2942 17.506378796849248 0.01824054188497614 20.1956340403677 g
2458862.9986458 3045.5834081303515 52.9545362628927 26.1687 17.459523755391846 0.018877414378848597 20.111517066268437 g
2458863.0054398 7374.550666948445 54.5911430032936 26.5422 16.8728610905134 0.008037046138188831 20.451969520530678 i
2458863.0065972 7823.343154819853 61.5014410539186 26.5779 16.84441904976005 0.008534984754069243 20.358261759297314 i
2458863.044537 7922.430024356834 78.6543132628323 26.5661 16.818953970173723 0.01077888825106911 20.07936863028413 i
2458863.0680903 7423.77445000813 52.7344237937163 26.5682 16.891638078437456 0.007712217592059939 20.51553947659966 i
2458863.9214005 2743.3525450466223 51.0104488902568 26.0699 17.474195945325114 0.020187724126142385 20.05332712584739 g
2458863.9218634 2946.945530778069 56.1758535002261 26.1431 17.469669728156944 0.02069604731686117 20.02180079032066 g
2458863.9547685 2922.797501918897 51.7759973912094 26.1436 17.479103181282788 0.019232670183524703 20.110853804875568 g
2458863.9575 2840.6737363766665 52.2188734472474 26.1283 17.494746610015135 0.019957952289864456 20.086306243504758 g
2458863.9659954 7228.00598761809 55.4965511647252 26.5591 16.911553740862843 0.008335992762424058 20.45101000237437 i
2458863.9848843 7343.365467800024 46.3433780470578 26.57 16.905262142745084 0.006851763781377529 20.657605771495767 i
2458863.9860417 7990.949307198175 54.4572631933624 26.6036 16.847104060980378 0.007398901979740376 20.516035460085956 i
2458864.0215394 8170.579543081919 43.4204589537345 26.6126 16.831967844153674 0.005769675460290285 20.770938965084532 i
2458864.9340856 2695.745454476012 42.9185169091893 26.0978 17.5211027960461 0.01728524988549562 20.268763223940304 g
2458864.9416551 3000.6575391007786 39.9836856260157 26.1504 17.457358917940358 0.014466924971776091 20.39826792883263 g
2458864.978669 3101.5503352599235 37.0213818155453 26.1943 17.465352915621835 0.012959362219658798 20.525743427478446 g
2458864.9791319 2848.7864694388886 37.4015402121608 26.1218 17.48515025512156 0.014254087712070998 20.442151271635403 g
2458864.9854514 3545.2008559522833 30.4483032102902 26.0596 17.185497886279414 0.009324640306319788 20.60326724977058 r
2458864.9998843 3328.2691446052327 33.6532419276345 26.0152 17.2096539030006 0.010977875638469883 20.450207720177207 r
2458865.0023148 3085.7446437280787 42.6768189075511 25.9348 17.211400040471844 0.015015572459018838 20.1118948890821 r
2458865.0027778 2683.817126196543 47.8994585848386 25.8306 17.25871770019718 0.019377043867090535 19.88234847780235 r
2458865.0409144 7293.710781395183 42.0108501386291 26.562 16.904628654562188 0.006253494464279381 20.75617131395222 i
2458865.0459722 7617.798837115673 39.2833624197674 26.6261 16.92152624979812 0.005598723133950596 20.89315335490033 i
2458865.0663773 8278.044011277982 50.9916945913727 26.6293 16.834480672367636 0.0066877734332444665 20.613126376702866 i
2458866.9998148 7807.758565378059 60.3168071160222 26.5733 16.841984061401952 0.0083872928366727 20.374779129178805 i
2458867.0009606 7989.7217616178805 56.2287799094371 26.5884 16.832070861320165 0.007640764993963197 20.46607833917836 i
2458867.047419 2963.4362161807226 26.4648382970086 26.162 17.482511039763992 0.00969579665058328 20.85790187728576 g
2458867.0664236 2985.3379182391986 27.2658019354866 26.2115 17.524016257048043 0.009915956575802928 20.875029300210052 g
2458867.0668866 3029.685183843917 25.7450425903526 26.1732 17.469706242294265 0.009225840654797821 20.899040952603073 g
2458867.9260417 2812.649607931411 24.1331454323354 26.1144 17.49161091916055 0.009315542157118026 20.91044016399016 g
2458867.9426042 3006.5598175894056 26.0617639500959 26.1797 17.48452537785772 0.009411173845629868 20.89226547185945 g
2458867.9571528 3021.642645738135 25.089946769703 26.1855 17.484892246882644 0.009015015473880516 20.939325639345807 g
2458867.9580556 2866.8248876022494 26.4509451798894 26.1382 17.494697084925974 0.010017281245882049 20.834672000587684 g
2458867.9856597 3488.28314585542 29.137103119047 26.0535 17.196970675968707 0.009068688387275911 20.644959061717113 r
2458867.9861227 3450.9074250962103 31.5352674028205 26.0659 17.221066727611 0.009921401997124765 20.57148369431393 r
2458868.0001042 3441.5340822737016 31.6564047674124 26.0621 17.22021981293645 0.00998663904943025 20.563521013407478 r
2458868.0216551 8042.631396208731 45.5716856678917 26.5967 16.833204587742863 0.006151864569219646 20.702537256264065 i
2458868.050162 7719.896744370453 49.5507815716201 26.6259 16.906871271068056 0.006968653251941266 20.640848716498 i
2458868.0680556 7890.944095339807 53.2723827726361 26.5727 16.829877583589955 0.0073296458924868805 20.509019683190736 i
2458868.069213 7904.579801444132 54.5940439018965 26.6522 16.90750302930872 0.007498533122970074 20.561911827528 i
2458871.8899884 7067.720594602053 70.4336206319711 26.5256 16.902401569044 0.01081958191422204 20.158724954602867 i
2458871.8911458 7676.429417833882 66.3763762153412 26.5351 16.822201847289506 0.009387806196664157 20.23264114257898 i
2458871.9445023 3063.178620361096 24.0405479067691 26.1929 17.47746919458544 0.008520829535987809 20.993114085598712 g
2458871.9572338 2945.9913148689066 27.8346138984868 26.1434 17.470321344607594 0.010258020842444975 20.784511985490823 g
2458871.9611111 2867.122558600143 28.2932432557101 26.1501 17.506484355542646 0.010713868547608354 20.773468155395047 g
2458871.9615741 3013.441885088815 27.3741902753408 26.1825 17.48484294895758 0.009862529132882738 20.841721784987215 g
