jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8688194 1963.688225067505 18.1610029259285 26.2106 17.97791866011136 0.010041003772889027 21.315325418183875 g
2458540.8798148 1959.0089572435609 20.7751969914037 26.1614 17.93130894565308 0.011513796958490726 21.12011211296856 g
2458540.9005787 1988.1398169378633 26.0068448951584 26.1721 17.92598269221422 0.01420203511952296 20.88695582029436 g
2458541.7996644 595.3240650293851 60.5547134831648 24.4829 17.54601640357263 0.11043439412352145 18.28010510518326 r
2458543.7853009 1196.375934761397 26.2382706842059 25.6819 17.98723082858994 0.023810985873369075 20.38713696890393 g
2458543.803044 1715.3619999278624 26.6249309972322 26.0764 17.990510537477032 0.01685165439418073 20.765753761898377 g
2458543.8476157 2332.551904121063 24.5080531344897 25.8889 17.469321708800855 0.011407417447433765 20.668202956085864 r
2458543.8636574 2069.207273768258 20.1857004412507 25.8355 17.5459900090231 0.010591309651234261 20.82546542923155 r
2458543.8645718 2184.614497516678 18.7196826337179 25.8598 17.51136297153048 0.009303224646055597 20.93162878515172 r
2458543.8856944 122.92805266598766 27.9732824433678 23.3032 18.079072495228587 0.2470599028464681 17.938916413202517 g
2458543.9091204 63.74828366439108 29.2184631779832 21.3142 16.803028758808285 0.4976210126588257 15.902631565817403 i
2458543.9279861 880.5415604882082 33.6376133574204 24.9093 17.547425352607092 0.04147488143762681 19.344812053336394 r
2458546.766875 1878.5923505136632 25.8171788978411 26.1408 17.956218626025525 0.014920592603138156 20.86360302872954 g
2458546.7851852 1962.2298494468532 31.2973183701088 26.164 17.93212530520902 0.017316777932007227 20.677807169811118 g
2458547.8017824 2961.914865047496 23.1218202616304 26.1751 17.4961685716365 0.008475382109826301 21.01761993701367 r
2458547.850463 1971.5760662749026 27.9675356555883 26.1899 17.952866156385383 0.015401056028562295 20.82583948808012 g
2458547.9258333 2594.341345865218 25.0092513288798 25.6752 17.14013220741402 0.01046606461830464 20.432523261693248 i
2458547.9694792 3092.5855673869714 19.8428228748734 26.2023 17.476495688075005 0.0069661299019295195 21.2108663498851 r
2458547.9879977 3084.076988344019 24.9848290431074 26.1963 17.473486972794884 0.008795509643443404 20.954684033759776 r
2458558.8248264 2937.779665460217 43.0020669493827 26.1715 17.501451948919808 0.015892050937601886 20.3403516616565 r
2458558.8459722 3030.3095555523296 40.9828360831641 26.1738 17.47008251174643 0.01468333987660255 20.39486996657329 r
2458558.8621759 3052.6959028875312 33.2056728393722 26.1844 17.472691140478133 0.011809692202752834 20.63394427746184 r
2458558.8891435 2066.21780241447 42.0249894094359 26.233 17.94505975229616 0.02208214978522974 20.426805957493563 g
2458558.9107755 2245.6882415673062 33.422465619175 26.2458 17.867426337422263 0.016158418720406673 20.688278776126495 g
2458558.9265741 2157.93754770734 34.0824770383556 26.2571 17.922002820678827 0.01714755154052358 20.67834711217181 g
2458561.7824537 2087.3713588633063 77.1739140882098 26.1897 17.89070069961965 0.04014030285976359 19.723598671028142 g
2458561.799537 2174.8190661861145 77.358450018484 26.2237 17.88014217071076 0.038618416810348416 19.755005590452782 g
2458561.8327894 2237.157723620832 66.3881294035821 26.2332 17.858958490715622 0.03221837751198506 19.930548909542473 g
2458561.8532986 3033.7226545073386 55.5208526199143 26.1634 17.45846031325908 0.019869644181178443 20.05483467203428 r
2458561.8686806 3045.2747473478294 56.1852002189506 26.1806 17.471533797089847 0.020031122620657014 20.05912015707449 r
2458561.8925463 3255.877216467803 54.1231353853265 26.1659 17.38422995326541 0.018047820658175017 20.085017620181922 r
2458561.9510648 2197.9940390402153 62.1723287903084 25.4758 17.120733724293892 0.030710045691076063 19.24438215153261 i
2458562.8102083 564.8068207306922 147.040862264606 25.1424 18.262650168223598 0.28264932061931036 17.976379887153637 g
2458562.8111111 1312.0897090128578 120.832666365241 25.6296 17.834691176887638 0.09998403689290469 18.676714091685263 g
2458562.8220949 1533.8075528513605 109.881660387331 25.6746 17.71017281996664 0.07777932665721222 18.824861955945188 g
2458562.8495023 3017.46570248279 88.8572747367397 26.1352 17.436094143844652 0.03197131390832387 19.516042516046642 r
2458562.8504051 2885.15261938394 91.9209702646628 26.0945 17.444078021259227 0.03459040493935956 19.438538489494707 r
2458567.7384375 3040.5073498457327 19.9310337443507 26.1163 17.408934856065223 0.007116944919517944 21.120050428080535 r
2458567.7619907 2036.9413015615823 24.1986153995117 26.1113 17.838853714656196 0.01289798420755109 20.904398696270313 g
2458567.7857755 2011.123607268283 34.2480592105877 26.1202 17.861603090160546 0.018488728266404787 20.53618507499133 g
2458567.8046991 2057.204423128497 34.7066463927226 26.1416 17.858406376468665 0.018316607511117185 20.543143361600503 g
2458567.8056019 2083.5047653274264 33.7881100576389 26.1335 17.836513754751774 0.017606751709931243 20.56416523882109 g
2458567.8247569 3224.614178869638 32.3704651926697 26.1565 17.385305601805655 0.010898858626243822 20.633702637536608 r
2458567.8289236 3111.4023304293223 31.5761551701804 26.1432 17.410809568348583 0.011018257373206532 20.647376870200148 r
2458567.8460648 2678.6755505066126 29.3994193093919 25.6211 17.051299715753473 0.011915944630983779 20.202828108131037 i
2458567.8713079 3068.104558027159 34.101184907836 26.1433 17.426124610340498 0.012067273378142094 20.563951315139537 r
2458568.7481134 2081.6691290663475 24.9471419190031 26.0734 17.777370745709163 0.013011247370330006 20.833422995013454 g
2458568.7584491 1686.328462207226 32.4967820017755 25.8438 17.776444574529336 0.02092223253656501 20.316774096564007 g
2458568.7896065 3319.1965573690304 31.0724155794373 26.1945 17.39191757155973 0.010163701067867903 20.71613744726475 r
2458568.7994907 2278.9078156643445 31.1792900837297 25.7891 17.394783105388264 0.014854201214820544 20.307009432700504 r
2458568.8265741 360.20755119102944 46.9800579695207 23.9849 17.593517967781903 0.1416023866486308 18.05769111834614 r
2458572.7401852 1765.922029727227 32.9040396199925 25.2073 17.089871189051784 0.02022961105533292 19.66675194056354 i
2458572.7872917 2553.447568847145 26.7159328358081 25.9371 17.41928263822988 0.01135934359244844 20.622749131729286 r
2458572.8029514 1938.1308165882663 28.8707845593886 25.6555 17.437042282602903 0.016172804502074586 20.25692852433315 r
2458572.8038542 1970.961742773727 27.1617411668314 25.6776 17.440904513709707 0.014961986194277108 20.345280973250954 r
2458572.827662 1405.8224653569423 21.3194389487943 25.7102 17.840373802102835 0.016464749594700075 20.640835560582342 g
2458572.8285648 1519.1220739596222 20.2700018084199 25.7415 17.78751831399864 0.01448674951186736 20.726940520561772 g
2458572.8520949 1235.904032676883 21.6212499605785 25.5813 17.851338126712207 0.018993538706526106 20.496672995078566 g
2458572.8752662 1472.509866371926 35.1622197378097 25.3361 17.415954466485378 0.02592554579168953 19.723484280105787 r
2458572.8903704 1674.0788655957017 19.6348912808301 25.8536 17.794160215787848 0.012733929029091243 20.87360373689154 g
2458573.7485185 3102.1449883441596 30.5513404978363 26.1259 17.3967447698793 0.010692469405243982 20.66589931293928 r
2458573.7646296 3021.270619694216 34.6929155649512 26.1167 17.41622593145754 0.012466972731055691 20.518672991315928 r
2458573.7799653 3092.226879331016 28.6610368339115 26.1343 17.40862162256772 0.010063067460725827 20.743645245997087 r
2458573.8061227 2202.086493723935 24.1970065020368 26.1853 17.828214066942344 0.011929908309294043 20.97847088619867 g
2458573.8304861 2246.550930578156 25.6602920437448 26.1727 17.79390932814553 0.01240095592434401 20.902121002061012 g
2458573.8680556 2204.9490163865703 22.1988815241931 26.1704 17.811903619977844 0.010930559161097184 21.057147255748212 g
2458574.8204051 987.8156346737651 36.0576534689307 24.8622 17.375510260786434 0.03963066891945578 19.222281337565455 r
2458574.8451968 919.0053131178958 21.6930369631617 25.2657 17.857404944464225 0.025627849909811398 20.177474098518786 g
2458574.8725347 2175.9036887320062 21.5782733334699 26.1083 17.76420082893501 0.01076680529541292 21.02583326407442 g
2458574.8890509 1901.1161078680962 20.4450892516734 26.0259 17.82837839607078 0.011675895706040648 21.00200246221474 g
2458575.7477546 1774.82090162848 27.2101361724419 25.5652 17.442313663365635 0.016645085042278907 20.230948201157442 r
2458575.785463 2106.232768889829 17.0720891401111 26.1446 17.835834086843278 0.008800151366550192 21.316458314887196 g
2458575.8066435 1546.8527296942648 19.4425111155488 25.816 17.842377579884854 0.013646246932843744 20.84669409936167 g
2458575.8089352 2211.3265021519624 18.7753256180721 26.1555 17.79386782286781 0.009218164302604675 21.224106295021947 g
2458575.8267824 2199.3140318834253 16.6927339123204 26.1728 17.81708188728824 0.00824043358332326 21.369056312560637 g
2458575.8634144 1004.5114326721514 29.0475061828675 24.9369 17.432012790101243 0.03139523995147215 19.531702857112567 r
2458575.8881829 2328.5426477866154 18.959467266799 25.8388 17.421089508641224 0.00883998995299913 20.896809663819916 r
2458575.8891435 2651.542693421168 22.0014798909023 25.9742 17.415453439402434 0.009008720386369597 20.870645254509338 r
2458580.7394907 2121.243560539314 22.8857599486419 26.1286 17.812123657650886 0.011713444904894982 20.982261643502262 g
2458580.7627778 2198.085785533234 21.5613701310038 26.1927 17.83758840551301 0.010649802526042902 21.11108410188202 g
2458580.7655671 2213.0563533300283 22.2422891694979 26.1977 17.835218817612194 0.010911811312435508 21.08232628250099 g
2458580.7889236 3133.285600011085 20.9181435616099 26.1806 17.4406000430736 0.007248247164177923 21.13186714105281 r
2458580.7898264 3169.3949937591196 21.7182524458337 26.1763 17.423859081008153 0.007439750086963676 21.086812796866194 r
2458580.8218866 3101.405880826044 31.6358940253014 26.173 17.444103484867647 0.01107468401850117 20.67512470900712 r
2458580.8354745 3114.964950010651 33.4029223938929 26.1783 17.444667089287798 0.011642363052247352 20.621413827818145 r
2458581.7478356 3153.6021703937954 24.779983374139 26.1499 17.402882735428477 0.008531078587488167 20.917222462522524 r
2458581.7622106 2966.922649851634 24.0046763356343 26.0961 17.415334439887452 0.008784144439660881 20.89793535270085 r
2458581.7820602 2741.2255424740842 24.3184880902112 25.6485 17.053638075304683 0.00963167098454538 20.436233562091722 i
2458581.8125926 2184.614505927915 22.7019960081567 26.167 17.818562967350164 0.011282336997751776 21.029414881725685 g
2458581.8325116 2156.7884254855026 21.3249147905431 26.1232 17.788681139504725 0.010734692246357418 21.05355672790465 g
2458581.8652778 2377.740187129573 33.7459730329704 25.8519 17.411489004928747 0.01540874950098129 20.283920101346393 r
2458582.7378588 2968.9369354459286 23.5850613393405 26.1172 17.43569756838672 0.008624737289098384 20.938182463950888 r
2458582.755081 3193.1958862649294 22.6588220363442 26.1732 17.412636097235392 0.0077040945689161085 21.037681668017278 r
2458582.7844097 2537.8223775567017 24.9906696033894 25.8875 17.376346943730212 0.010691201334004181 20.645630257091014 r
2458582.8190856 2224.0838042552946 19.539969202824 26.1665 17.798622131034385 0.009538554492828309 21.19176530194336 g
2458582.8469213 2327.9634849687523 22.0233299428981 26.2172 17.79975959012512 0.01027109294170283 21.112567526084607 g
2458582.8748264 913.8329072757695 22.1510849603682 25.2718 17.86963301745456 0.026317101025794317 20.1608874820894 g
2458583.7711921 3026.8575908512894 29.004605345575 26.1425 17.440020028680877 0.010403627880898844 20.738907587742197 r
2458583.8076505 3039.0367104949273 36.8747974788082 26.1255 17.418660134409322 0.013173571574336825 20.461250879682716 r
2458584.7440394 2157.807601126632 31.7639360080763 26.1669 17.83186820345864 0.015982011234904628 20.664639208119667 g
2458584.766088 2132.0655230442817 26.7798143070752 26.1697 17.847698631548816 0.013636937551373594 20.852756086007332 g
2458584.7734259 2197.592047699645 29.4930721649979 26.1783 17.823432312852987 0.01457077917762589 20.756574955473447 g
2458584.7743981 2088.4498101460326 27.853293943477 26.1767 17.877139893214697 0.014479793140117865 20.817083583124884 g
2458584.8059144 3042.496820574224 28.3628936173443 26.1395 17.43142466734441 0.010121158842998858 20.760198649086625 r
2458584.8072917 2941.9455463399067 24.6037251624277 26.133 17.461413425165816 0.009079795661779211 20.908072821502483 r
2458584.823912 2975.5976262976187 30.6537224122023 26.1418 17.457864491025433 0.01118455873495824 20.678166938441638 r
2458584.8693287 3032.3212451815925 29.1806790729816 26.1336 17.429161978230482 0.010447924447278956 20.723436503455446 r
2458585.7169097 2113.7194050796456 25.7768208923193 26.1556 17.842981663803357 0.01324011804761595 20.88010160441129 g
2458585.7372222 2538.3298358163074 27.449697059125 25.5812 17.069829863633505 0.011740844580786279 20.237431099551355 i
2458585.7590162 2227.3384177504777 22.6895866926693 26.1767 17.807234480096042 0.01105987490536373 21.039708526742444 g
2458585.7848032 2298.948803216847 24.7345885720572 26.2069 17.803076750521875 0.011681139995421414 20.976213262079085 g
2458585.8041319 3151.680387780022 27.3597478612015 26.1547 17.408344576989677 0.009424965287749144 20.814494762295734 r
2458585.8224306 3030.1012653090847 21.6641682341003 26.1505 17.44685714307588 0.007762376697124498 21.06371994027988 r
2458586.6781713 1964.8723251025906 33.4407893050089 26.091 17.857664160683054 0.01847787486474599 20.53288369024158 g
2458586.6915046 3058.9000002319785 27.5985714828804 26.1256 17.411686801210514 0.00979560268615871 20.77595848084094 r
2458586.7215625 2988.4587202586313 27.1049550100617 26.1212 17.432581846804887 0.009847166184673685 20.7911532622673 r
2458586.7376736 3158.296665468725 26.5150834615748 26.1323 17.383667695536907 0.00911485815407382 20.826142492944363 r
2458586.7663542 2128.942695277414 32.0521182464985 26.1638 17.84339007075805 0.01634566531894787 20.651733148488027 g
2458586.7803819 2187.6231338501034 29.3840345905472 26.1867 17.836768731653713 0.014583063170853745 20.768996422699946 g
2458587.7226736 2103.3307482575133 33.2922172502645 26.1499 17.842631073100293 0.017184819980669463 20.596618189200964 g
2458587.7423032 2008.398089990089 39.5537920638601 26.1179 17.860775500791476 0.0213819920750596 20.377504673908 g
2458587.767581 2170.6725269690855 47.4028072825214 25.7518 17.41031422586138 0.023709346862418944 19.814864833750782 r
2458587.782662 2728.4805266765866 42.4676960092719 25.9997 17.40989785363656 0.01689848144653139 20.182128239296986 r
2458587.7835648 3029.2535946920952 30.4549805039075 26.1341 17.430760920195997 0.010915220961041137 20.677529174612168 r
2458587.7973843 2642.9997062597085 49.2561165669423 26.0061 17.45085721283833 0.02023358747640906 20.027524568251987 r
2458587.8232639 2110.810769888806 32.9601011497147 26.164 17.852876746523258 0.016953097989039698 20.621603649627026 g
2458587.8241551 2093.400878599324 34.5964229813985 26.1656 17.863468994737566 0.017942734626172654 20.570596993604802 g
2458588.6649769 1235.1266908364391 68.8787242262016 25.2845 17.55522123291518 0.06054571684605429 18.94186225289831 r
2458588.7774769 754.1722061996027 67.1279531828042 24.9896 17.795923692145553 0.09663683993053646 18.67491647617924 g
2458588.8000116 1802.0992133822579 42.4327362406758 25.9649 17.82545325725707 0.025564198349566455 20.148222394664963 g
2458588.824375 282.40902380595475 71.5442303682932 24.0503 17.923103576004202 0.27504634895883273 17.666438448785808 g
2458588.8471644 1330.0719162878736 77.788902515071 25.2011 17.39141219081049 0.06349687594060405 18.72638087844137 r
2458588.8663657 2766.6602752510835 37.291482902646 26.0276 17.42271041407559 0.014634020428738187 20.35115085539925 r
2458589.6571181 1862.5778880481093 83.3356762712401 25.9419 17.766613892902562 0.0485765155423924 19.392397578957997 g
2458589.7304861 2768.82414907382 60.0949518060688 26.0332 17.427461564691708 0.02356418669552329 19.83868001110195 r
2458589.7659722 3017.415419250572 51.9850383636265 26.1361 17.437012236769633 0.018704801397683317 20.09897906714392 r
2458589.7818287 2026.4307602044444 77.9393795001113 25.7311 17.46427057698665 0.0417575502627752 19.25428262937093 r
2458591.6803241 2195.4833445385643 64.0369409881625 26.1548 17.800974633022115 0.03166724402797072 19.89129854486487 g
2458591.7167593 2136.342766613214 63.5593721124345 26.1561 17.83192266362887 0.032301188452013886 19.900725993492294 g
2458591.7176736 2014.0444849307198 65.6520619363244 26.1027 17.842527353141975 0.0353906997474881 19.8121540628104 g
2458591.7475116 2354.8038666561324 59.5943913296854 26.206 17.77611314933792 0.02747644149171414 20.020561518047074 g
2458591.7990741 1655.5212725026634 90.6279244627389 25.098 17.050663086100126 0.059434293731817536 18.45741990414232 i
2458591.8477199 2556.5391643638272 87.5400999234654 25.9519 17.43276887450886 0.03717615118583832 19.348957394142765 r
2458591.8696875 3070.892593854974 65.8469180625391 26.1498 17.431638432444778 0.02327987604762021 19.85603635715522 r
2458591.8848727 3041.602860404667 62.8573208755486 26.1511 17.44334373014074 0.022436917772198455 19.90778532305903 r
2458591.9148495 3098.3604112404328 71.0729075434707 26.1299 17.402070162771228 0.024904738467483034 19.75321478292844 r
2458592.6629167 2187.4396163462716 72.8447976508482 26.1693 17.819459816792197 0.03615532800015191 19.765878636033076 g
2458592.6815509 2203.290122283251 88.1265599979356 26.1199 17.762220781395907 0.043425514062854026 19.509707944515963 g
2458592.6999074 2268.7607310877443 62.1561634818209 26.1937 17.804228258577165 0.02974440881646371 19.96256448843647 g
2458592.7619907 3233.0435580089893 59.4843982275467 26.1598 17.385771110512934 0.01997566998306055 19.976367308123958 r
2458592.7758796 3231.194089362639 60.8155975624411 26.1739 17.400492385668098 0.020434394359320703 19.966437543175523 r
2458592.8014352 3368.7847990179525 64.493593355928 26.172 17.353316828130545 0.02078514909202364 19.900783551733042 r
2458593.7573958 3222.2580506979266 52.7964207891875 26.1642 17.39379920641945 0.01778910104310404 20.11026378529672 r
2458593.7738079 3176.3200065992523 44.2884564186805 26.1604 17.405589374791205 0.015138265991417798 20.29724862884834 r
2458594.7199537 2258.324775667379 48.080299797228 26.1772 17.792734002199627 0.023114824781756246 20.224857071712975 g
2458594.7213426 2136.300397878598 45.2773738718941 26.1764 17.852244196561696 0.023010642539565248 20.28927191555239 g
2458594.7446528 2229.032353959192 57.3610366386718 26.1924 17.822109069440984 0.027938974222599423 20.048432510718982 g
2458594.756956 2189.9749091243334 51.2355626659216 26.1988 17.8477021522733 0.025400496669906344 20.177446214247276 g
2458594.8306019 3071.918088704446 56.7198896506106 26.1523 17.43377592187633 0.020046362700914037 20.02053654603632 r
2458594.8438079 3069.781273131496 62.4206583412335 26.1354 17.417631419007456 0.022076526869924076 19.899654127180902 r
2458594.8491782 3062.2702252926824 63.4645364250964 26.1362 17.42109122075726 0.022500772997634977 19.882447208892813 r
2458596.7009722 2089.288664443844 27.8650771665612 26.1805 17.8805038800466 0.01448010262755563 20.820424363953645 g
2458596.7236458 2230.0017343473346 24.0650376138057 26.1996 17.828836997965716 0.011716318841767935 20.99870862711264 g
2458596.7407755 2190.1825694235376 22.2015716118379 26.195 17.843799204237115 0.011005587678161788 21.081615692876788 g
2458596.7671065 3077.254743003472 31.1272578817196 26.1658 17.445391375646125 0.010982146979875448 20.68552282986382 r
2458596.7855093 3062.9104774278567 27.7299759704882 26.1503 17.434964241355477 0.009829355161709314 20.79550125606356 r
2458596.8860185 2647.667828766266 37.2693604951832 25.5976 17.040441253880296 0.015282636382855893 19.92179513725898 i
2458597.766331 2202.041959641991 22.8660096826749 26.1787 17.82163602464209 0.01127391174531311 21.033299031512335 g
2458597.7808796 2050.077244058403 23.9773823718388 26.1762 17.896774437560225 0.012698177162130278 20.979270566389413 g
2458597.7817824 2185.29580587856 21.8610004635985 26.1864 17.837624419427698 0.010860995632482285 21.08979990552399 g
2458597.8105324 2327.850749246735 28.2617594943601 26.2278 17.810412170081634 0.013181168205459767 20.852376998518682 g
2458597.817963 3150.4815272746164 28.5831524600935 26.142 17.396057656275303 0.00985015412953999 20.75429967465301 r
2458597.8188657 3058.827311799025 26.2380337103475 26.1433 17.42941260179276 0.009312926260806171 20.848546774895443 r
2458597.8413542 3058.997770383656 30.9875693067089 26.1514 17.43745209890021 0.010998113278152002 20.676006211363053 r
2458597.8663889 3106.551285921411 27.4350376634637 26.143 17.412303680606954 0.009588195284658846 20.799811087304537 r
2458598.7404977 2113.3897961012713 18.1642804473509 26.1509 17.838450984435937 0.009331434891031276 21.2554294927375 g
2458598.7683565 2142.6872849217493 16.8851801123875 26.1634 17.836003018898992 0.008555723542592732 21.347210745239103 g
2458598.7884144 2159.672372371041 17.4403137100336 26.1682 17.83223031849242 0.008767509756211473 21.316889257664116 g
2458598.8048727 3294.604035458895 24.5131280525395 26.1738 17.379291934881834 0.008078027841951323 20.952878154392025 r
2458598.8207523 3113.689375040746 17.3604185579782 26.1488 17.415611788214335 0.006053335499515035 21.302474509750454 r
2458598.8465162 3033.683423352567 20.109846614656 26.1273 17.42237435375169 0.007196947546162801 21.121353093953847 r
2458598.9679977 1904.2271774144688 30.3614431469923 26.0635 17.864203102047952 0.017310654535162544 20.610268962415603 g
2458599.004213 2809.2956225214643 48.1564007983422 26.06 17.438506393830817 0.01861085886711827 20.105939938252682 r
2458599.7001852 1477.3957061777114 17.9548949446149 25.7809 17.857157918807474 0.013194589208467328 20.898017818206966 g
2458599.7480671 6251.134276323699 31.7345004718289 27.4056 17.9157029305385 0.005511663266098832 21.904345822816698 g
2458599.9453472 9518.240617324673 42.4695025868888 27.3689 17.422508301518217 0.004844292218738345 21.551282053014457 r
2458600.6947222 2185.5897149818284 18.4812041512732 26.1844 17.835478404276635 0.009180608423207254 21.270149328008145 g
2458600.7251042 2229.208743407972 23.1788756278161 26.1931 17.82272315555405 0.011288895821684112 21.03294407623407 g
2458600.7260069 2172.988389255466 26.0918334219059 26.1943 17.85165648550535 0.013036380537619564 20.905613496177434 g
2458600.809537 3138.4583807698327 21.5344519537378 26.1659 17.424109065431736 0.0074495027971147616 21.085640430268896 r
2458606.7028588 2910.385494057339 18.2398255591008 26.0942 17.43432370721412 0.006804245915172085 21.194223287825096 r
2458606.7275231 3069.4205254996145 19.2900850172891 26.133 17.4153590176035 0.006823191911724711 21.172239634869037 r
2458606.7284375 3068.6852578354474 19.9954969851552 26.1345 17.4171191326146 0.007074401332411625 21.134744481836044 r
2458606.7338426 3104.1134087096616 20.1383921393905 26.1495 17.41965605046353 0.007043638381377614 21.142013005947803 r
2458606.8872569 2046.4557106114476 18.7829157888414 26.1139 17.83639412479231 0.009964843884088814 21.1820674606672 g
2458606.9063542 2006.134802483497 19.6893135086832 26.0856 17.829699719655213 0.010655658657590734 21.102598553637943 g
2458606.9092708 1957.9425719270196 18.6313189412637 26.0804 17.850900126404937 0.010331264698239567 21.15736598817307 g
2458606.9300116 1916.1653563350578 19.8491131559467 26.0555 17.849417540015825 0.011246514859567841 21.063722220238652 g
2458607.7380671 2950.2999918526257 26.6403021139699 26.1134 17.438734554815447 0.009803537296210627 20.80212712506838 r
2458607.7694097 2621.7469693904422 23.1914896827374 25.5922 17.045723063365564 0.009603901765700194 20.43145337411805 i
2458607.8035764 2097.200433745106 17.4215763884478 26.1428 17.83870015284271 0.009018978434579451 21.292656365375567 g
2458608.7296065 3014.3770903241525 19.7687532629838 26.1059 17.4079060489295 0.00712018927111521 21.118526786801382 r
2458608.7465046 2938.307846555097 22.9279521601499 26.1099 17.43965676280736 0.008471841263827894 20.96156182194511 r
2458608.7572222 2990.4830297993476 24.0143141837471 26.1047 17.41534664437815 0.008718438008004214 20.906099518433646 r
2458608.7853819 1994.8939264603093 25.9676489049885 26.1206 17.870800479739692 0.014132619304812423 20.8370934125272 g
2458608.8096528 2100.0515174410193 24.3713757053176 26.1182 17.812625128086722 0.012599692142555479 20.903574877280906 g
2458608.8324421 1410.2854627564898 26.2823407180543 25.7262 17.852932426957466 0.020233306001622292 20.42961488643968 g
2458609.6777894 1700.991324343518 40.3286124096982 25.9027 17.82594475359254 0.02574073945386387 20.14124179052439 g
2458609.7075579 2144.465115694039 18.1748725193439 26.1786 17.85030253523726 0.009201576164537153 21.28249655578476 g
2458609.7202778 689.5453228028726 19.028668298356 24.9379 17.841492957526363 0.02996093873503255 19.991953999907548 g
2458612.6595949 2515.8583254889263 26.907194920324 25.5625 17.06078454696872 0.011611600394596366 20.24040392703622 i
2458612.706956 3090.3333544023913 22.8303298713602 26.1276 17.40258667670587 0.00802078167587492 20.983894522712454 r
2458612.7196644 3059.945721741136 21.3672344535872 26.1048 17.39051569274816 0.007581313054487624 21.033004200744337 r
2458612.7205671 2926.552359365016 18.8412016641222 26.1031 17.43720925363968 0.0069897579591488524 21.16790349415173 r
2458612.7375926 3050.133963845035 18.80353255431 26.1132 17.40240271435352 0.006693147099833931 21.180176373351106 r
2458612.7633796 2196.499663247944 18.2696730901346 26.1583 17.803972147454164 0.009030451679937311 21.256548048312933 g
2458612.7651852 2220.888478402326 19.0120230293513 26.1677 17.80138312234842 0.009294187260503864 21.222704159945074 g
2458612.7887037 2137.367764760231 16.4266018625827 26.1308 17.806101862039156 0.008344077203862337 21.34450566136439 g
2458612.8104282 2106.851224821744 15.8039439892812 26.1364 17.827315327472633 0.008144069114616449 21.392061284584607 g
2458616.6612963 2896.297187333488 35.6946176315857 26.0613 17.40669219372429 0.013380410868088997 20.432368154000656 r
2458616.6802662 3013.037957131312 35.3962124298738 26.0883 17.390788493029646 0.01275445858362254 20.46848300703403 r
2458616.681169 2989.7506032812976 30.279414201821 26.0915 17.402412594520147 0.010995686383619072 20.64120631699224 r
2458616.6972454 2472.8435774134896 29.7003921757677 25.5298 17.046808386426648 0.013039933491854313 20.100469529280446 i
2458616.7456713 2132.599522378147 34.2604677488021 26.1117 17.78942673098596 0.017441901043565383 20.527291769225386 g
2458616.7465741 2075.968699318119 36.7583059528327 26.1008 17.807747997261142 0.019224033958748495 20.4399862685751 g
2458616.7635069 2158.1551647587635 34.3523093200766 26.103 17.767793335212485 0.017281566607364914 20.515685145041132 g
2458616.8033218 3031.150705702591 28.6053073346387 26.0955 17.391481176049 0.010245872009857254 20.706958443723018 r
2458617.675081 2268.5974538435244 39.1961963334836 26.1367 17.747306399208043 0.018758422869233453 20.406165178211403 g
2458617.7049537 2260.846136222265 39.801613621261 26.1401 17.754422482309316 0.01911346872140918 20.392923290596094 g
2458617.7441898 3146.664632629214 33.4373352632037 26.1412 17.396573852885176 0.011536950750587981 20.583195839865038 r
2458617.7595255 3195.6978819756073 36.1528116762101 26.1236 17.36218571293894 0.012282483853760276 20.48081979193156 r
2458617.7749653 3040.913864346723 33.5265729207135 26.1051 17.39758970331339 0.011970020146505658 20.544202083644166 r
2458619.7000231 2885.891007285005 66.2708134398436 25.9794 17.328700187808785 0.024931718477936453 19.678669235751947 r
2458619.7009259 1901.4794163811014 94.6929410362387 25.5312 17.333470928721304 0.054067440960633144 18.842980975740286 r
2458619.7225463 1926.8346247502836 57.6529843308635 26.0426 17.830488895302775 0.0324853229664848 19.893120506922678 g
2458619.7467245 2140.2445199335853 68.3469550828614 26.0526 17.72644151570249 0.03467093990539235 19.71837706132857 g
2458619.7551273 1754.2606630319935 75.2901921224759 25.8891 17.778864687479725 0.046596588129663434 19.449828975766895 g
2458619.7560301 1896.6134093018536 58.6182465011298 25.9886 17.79365295811956 0.033555510002274684 19.82109293199473 g
2458628.6834838 2514.1452516509235 24.7285989701997 25.5514 17.050424087738712 0.010678714717980625 20.3209762102611 i
2458628.7047106 2078.8348173891854 18.4473003032914 26.136 17.841450045005175 0.009634355636027393 21.22374294492389 g
2458628.7056134 2086.524781167879 18.9523157500857 26.1217 17.82314113226859 0.009861627043964873 21.18011928109923 g
2458628.7259954 2049.3107993763347 20.7706196049193 26.093 17.813980428279397 0.011004022284918282 21.051951358921897 g
2458628.8055208 2926.9099223122203 23.2392402222205 26.0715 17.40547660768791 0.008620300514521048 20.90852017606592 r
2458628.8219329 2857.0907921857774 27.9166772323502 26.0659 17.426089896139075 0.010608391078806087 20.70381567576596 r
2458628.8233218 2862.040852047548 25.3148507594388 26.0587 17.41701042880591 0.009603054215616802 20.802836560657 r
2458633.6928472 3053.0887649201877 24.1765531331812 26.1251 17.413251422307212 0.008597353617192001 20.91918903092759 r
2458633.7136921 2112.572638721642 22.1253506563116 26.1407 17.828670873337835 0.01137073006024227 21.031049583176607 g
2458635.6739931 2543.323819477922 28.8826025592204 25.56 17.046495853336562 0.012329472699619719 20.16098417877683 i
