jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.7168056 1291.8045509866442 22.8240034251207 26.202 18.42400797446107 0.019182484300529254 21.058595429604647 g
2458600.7797222 2283.550881784409 18.8939478801982 26.2208 17.824273267639704 0.008983009477547455 21.282568206657324 r
2458602.7701273 1623.2425953841484 26.6917003130467 25.8759 17.849941423842683 0.01785264821923721 20.56253438898743 r
2458602.8107176 1932.312581943181 23.8084610306677 26.0825 17.867306545691047 0.01337715563338189 20.8932466799306 r
2458606.7477315 1874.0885750385385 21.6754670395375 26.0775 17.895524717263335 0.012557066340550066 20.990153829266987 r
2458606.7481829 1858.768089939956 24.0000413155134 26.0219 17.84883697949996 0.014018340963177722 20.823945015809684 r
2458606.8825926 1213.6229849273675 18.7864088927735 26.1409 18.430690517491772 0.016806211144810238 21.20886556247237 g
2458608.7676157 1817.1479522856512 19.2080248722583 26.0092 17.860724277429753 0.011476309662941863 21.053068215628848 r
2458612.7460185 2266.5336175224925 18.7065185242698 26.1884 17.799994587612684 0.008960673252223746 21.260992568297134 r
2458612.7920023 1292.830080158668 15.411779733728 26.158 18.379146379405338 0.01294258968267115 21.44094300561712 g
2458616.6707407 2252.138809272813 38.9012479701145 26.1042 17.722712113766434 0.01875332228513503 20.38186615436492 r
2458616.734375 1351.3918864211646 38.2757759099404 26.1308 18.303846732125166 0.03075052493875286 20.42606498093734 g
2458616.8285301 2097.207652873896 28.4775136978523 25.5716 17.26749641545267 0.014742477493532838 20.18791981558556 i
2458618.7375694 2063.9570280453013 36.3134329118417 26.0728 17.786048372598838 0.019101896782088044 20.425206721312026 r
2458618.7593403 1948.0958635378554 51.3247118932096 26.0652 17.84117418950961 0.028603951553626848 20.041958688721692 r
2458619.753669 1002.9811164595022 83.237479340658 25.9397 18.436468108861312 0.0901023257936894 19.391477688885526 g
2458628.7896528 2282.195756929295 22.727260141222 26.1644 17.76851776602159 0.010811949965468798 21.02560728164135 r
2458633.690463 2249.772689244247 22.8233491254369 26.1699 17.78955339893706 0.011014139456822553 21.02652655503978 r
2458633.7448264 1241.6841314339881 19.0985150124689 26.1434 18.40837217268153 0.01669930155674204 21.193475988182314 g
2458636.7220949 2143.5298664413704 20.2191163463439 26.1606 17.832776152391396 0.010241002451563461 21.148769560860856 r
2458636.7568981 1222.0714578826578 16.2998892586234 26.183 18.465258497392426 0.014480977895309503 21.405113354612045 g
2458638.7448958 1876.2319368693052 19.1670378886885 26.0389 17.855683689577546 0.011091194338410128 21.08508748578533 r
2458638.7453472 1815.4623351566877 17.5968331076477 26.0392 17.89173189208193 0.010523424989328805 21.178188701389878 r
2458639.692963 2011.4606191743892 20.0309447256579 25.5925 17.33372116430982 0.010811843135946237 20.59082140780511 i
2458639.7382407 1181.762385856796 15.9875729755882 26.1641 18.48277459308077 0.01468798481600978 21.407218639567816 g
2458642.7006829 1180.21752642417 22.0684313933741 26.205 18.52509485076181 0.02030108469612334 21.0981463267828 g
2458642.7337847 2226.6788987914674 21.7888023730844 26.2 17.830856016168248 0.010623939872649403 21.106991589663508 r
2458643.6666551 1243.4766333955465 53.374848355451 26.1766 18.440005928242293 0.046602462244322455 20.110833353783782 g
2458643.6671065 1126.6431606261451 52.320818295443 26.1749 18.54543403843531 0.05041943572603111 20.130788669867115 g
2458643.725787 2035.5485393261704 23.8411381605317 25.6133 17.341596342631533 0.012716141718466602 20.422557527907287 i
2458645.7356481 1166.9913161187121 44.5052970273105 26.1526 18.48493093909771 0.04140510757462716 20.28414572952645 g
2458645.7789815 2042.7752285638896 36.4551464992427 26.172 17.89644854299391 0.01937528515168693 20.520177869565664 r
2458648.6833218 1146.5405081031236 56.7155216188264 26.1553 18.50682649181422 0.053705945307971174 20.023620162434423 g
2458648.7134375 2128.72959910487 50.8422225453864 26.1596 17.839298752786085 0.02593067764019317 20.146613670937164 r
2458648.7899306 1976.9463223309017 37.9796150991969 25.5993 17.35931280601775 0.020857656906223397 19.902998591392176 i
2458651.6715162 1234.870116651057 67.6735674016443 26.1688 18.439746797484684 0.05949872066482834 19.84532731202648 g
2458651.7485417 2198.172610391348 54.9828715979949 26.1767 17.821545519547975 0.02715660426835879 20.07870644401646 r
2458652.7350116 1964.8702482860751 32.7376678994658 25.5782 17.344865308277246 0.018089380746364223 20.043155642220526 i
2458654.6957755 2143.523903625601 20.7025013781524 26.1492 17.821379172668404 0.010485866618162035 21.111717933597618 r
2458654.7584375 1136.9910916031001 39.6373193973127 26.1239 18.484507345058965 0.03784923029518753 20.38121429858749 g
2458657.6724306 2011.6424038281534 29.4152867199825 25.5828 17.323923045927533 0.015875672898478622 20.16394227428998 i
2458657.6954861 1139.40946018433 19.3108125625157 26.1434 18.501700447609974 0.01840053986889974 21.18147361802165 g
2458657.7693634 2066.8983249792327 25.9587718552507 26.1412 17.85290221673673 0.01363561925743438 20.85806463527834 r
2458660.7213542 2229.5157502691986 21.1585610700849 26.2253 17.85477363814595 0.010303515349024775 21.1641596658857 r
2458661.673044 2078.86346376106 30.8293633856786 25.6172 17.322635083648684 0.016100836063218434 20.147363597141073 i
2458663.6985417 1973.236629850225 23.3466496621569 26.0997 17.86175207795408 0.0128456248757797 20.931713573225217 r
2458663.7294329 1127.02778146909 20.4256967722054 26.1273 18.497463445931725 0.0196766924029828 21.104432788307623 g
2458667.6950694 1171.1099048819465 18.6140639765307 26.209 18.537505864701693 0.017256526629203583 21.286971983536525 g
2458667.7156134 2167.4298262168004 20.5838062281302 26.2025 17.86263738639428 0.010310755232564372 21.171260777011437 r
2458670.6777431 2151.633190929394 28.7861254207355 26.1644 17.832479412362467 0.014525290138228822 20.76901695597087 r
2458670.6937963 1088.5846153191346 23.411933512598 26.1544 18.562244519363958 0.023349894768791943 20.9833817839256 g
2458673.6771875 1186.9937814837824 33.8001650066317 26.186 18.499878890638698 0.030915780453228448 20.616277938074198 g
2458675.6736806 1890.1936293127965 40.3250709396372 25.58 17.3887342622722 0.0231621400264063 19.81863713898477 i
2458676.6860648 1049.1506128035946 41.5506547629427 26.1428 18.590705403409743 0.042998159964447315 20.348930309491852 g
2458676.7067593 2026.2732866888057 40.2880725443031 26.1593 17.892554952601216 0.021586802061052672 20.398933763069053 r
2458679.6776389 1125.2430507081176 49.2797780850907 26.2073 18.579184151257948 0.04754799865976813 20.228203130505918 g
2458679.7060764 2132.548046025432 36.8405432091186 26.1962 17.873952938632442 0.018755862423210826 20.53295992618781 r
2458682.670162 1046.1388688182406 38.719307740924 26.1998 18.65082665397206 0.04018352980403878 20.48255602917704 g
2458682.7501273 2018.152364543143 43.1441300234047 26.1331 17.870715122276508 0.023210131598272163 20.298370698873065 r
2458685.6837847 1040.5634198200735 21.3750465395525 26.1682 18.62502861362236 0.02230223318056377 21.096007316700497 g
2458692.6875347 1585.7124604033067 34.0429463736685 25.9101 17.90953890285742 0.02330840414061668 20.33260713747562 r
2458692.6936227 865.0452509288257 22.4276601424952 26.0077 18.66510293447475 0.028148481932664227 20.883315073170643 g
2458695.6858333 28.61442455253045 37.9412768993629 22.4115 18.770037458756757 1.439583181343254 16.71629513212102 g
2458701.6612731 919.6210359981794 51.8632611219109 25.5186 18.109577757400327 0.06122950693373455 19.48402543567389 r
2458715.6578472 903.0594229312652 26.7312208073297 26.082 18.692709178474118 0.0321375157531874 20.767028005869456 g
2458720.6559491 798.0293828580876 26.7882507386575 25.9313 18.676252794874415 0.036444778164430584 20.614014100935606 g
2458724.6371991 1835.9720654262544 67.6621751658537 26.0579 17.89823482734065 0.04001195059605228 19.734610101327306 r
2458724.6714931 827.9363253537781 29.5990718603012 25.9052 18.610207656258964 0.038814231643958114 20.47957975646779 g
2458728.6347685 906.7394965294114 49.6021021441016 25.8618 18.468093666225002 0.05939192293263505 19.87562478330554 g
2458746.6147917 1694.5078204800195 126.886266253568 26.0313 17.95869105617321 0.08129819031019525 19.025338444030915 r
2458746.6191088 1736.581917096556 74.0917315903142 26.0099 17.910661813918022 0.046321680650744386 19.588050627277127 r
2458746.6234375 1787.0405185778152 59.4986377246548 25.986 17.85566400094733 0.03614784908686158 19.802307433470435 r
2458746.6277662 1751.6294952679414 60.1574425604865 25.9667 17.858094376094932 0.03728695798076263 19.77105157651237 r
2458801.0356829 1768.1942341389083 59.7765517890613 26.0813 17.96247507486079 0.03670377440688193 19.89254784129838 r
2458801.0551273 1115.7487939317948 89.5043656520722 26.0582 18.439283934844056 0.08709387840431315 19.431164441865562 g
2458805.0110069 762.9308960993475 87.978876968445 25.8948 18.688586993257825 0.1251996310714391 19.286428954159916 g
2458805.0570139 2098.644330607915 83.5515239849317 26.1139 17.80905289394739 0.043224041476415315 19.561589049510722 r
2458829.0044676 6231.8665060225185 71.427532209381 26.9243 17.43775464584785 0.012443923765822198 20.542210874921057 i
2458829.0056134 5955.478158666922 70.1411061070357 26.9009 17.463608409410256 0.012786915990882353 20.53854346338313 i
2458829.0533449 945.7186992273469 74.2286750571251 26.25 18.810595059472924 0.08521569106687105 19.826145717426456 g
2458830.9881944 6082.300649230277 57.7016698660507 26.912 17.45183029101466 0.010299836622101093 20.761604034991702 i
2458831.9985301 5833.00669915971 92.6835371866801 26.8514 17.43666881196524 0.017251225913742674 20.186468489395356 i
2458831.9996759 6057.856035281178 87.0163516685861 26.8651 17.409302629681026 0.015595229146477875 20.268672812436343 i
2458832.0607986 1162.6046325529735 67.3526944026711 26.2931 18.62951987717997 0.06289741006141064 19.974787553941695 g
2458834.0703125 992.9631234327096 103.814011530704 26.2814 18.789067199977737 0.113509625543031 19.49333505625069 g
2458834.0707639 1133.8362358655827 106.407130624213 26.2745 18.63812416915421 0.10188968923762973 19.45964815875994 g
2458835.9872222 2067.2004525176035 78.0408578110543 26.2229 17.934443521540942 0.04098729720297415 19.744669903071333 r
2458836.0415509 6356.991834977666 72.5445313462413 26.9429 17.43477086595997 0.012389759138787834 20.543963290632412 i
2458836.0524653 988.2807783103315 52.5760297229987 26.283 18.79579912854345 0.05775868227231204 20.23360552096915 g
2458837.0378588 6289.41688238649 57.6484576075622 26.9475 17.45097404477362 0.009951467933348569 20.79810575871653 i
2458838.0309028 6078.363318842202 73.4627833125531 26.8915 17.432033361556375 0.013121713800028526 20.47890654265486 i
2458838.9944907 266.56717792110896 42.4951855332471 24.9732 18.90868331439914 0.1730784085769956 19.154925664903764 g
2458839.0311458 2217.066594214242 76.6009044946438 25.7417 17.377253154375026 0.037511548920933425 19.283690244754897 i
2458839.0524421 738.6670971982911 49.6090786400271 25.0782 17.90707811383737 0.07291590065912854 19.091872086116346 r
2458847.026331 6406.021704367249 44.1204435980967 26.9375 17.42102898557022 0.007477584033441086 21.078475313418338 i
2458847.0516898 1066.537698595803 21.3188869681516 26.3317 18.761759472658333 0.021701919783797576 21.262363671693898 g
2458850.9887384 2157.6699749760983 37.7990900713409 26.2497 17.91473745451685 0.01901980959386962 20.558571625926152 r
2458851.0470949 1078.8780592395779 23.1827071587648 26.2991 18.71666909726416 0.023329295601776406 21.13876461592965 g
2458851.0696644 997.2985117392363 37.1497761857235 26.2735 18.776437072633716 0.040442767666925006 20.601184485075805 g
2458851.0701157 1010.190558908702 33.6428988320094 26.2715 18.76049173664147 0.03615762881546959 20.70684146512457 g
2458854.0260764 1117.8501014366295 18.7461506306181 26.3129 18.69194107360059 0.01820699905426082 21.383194733202043 g
2458854.0563542 2194.4326836534337 20.1911902496507 26.3065 17.95319434254565 0.009989632134693376 21.29617018689506 r
2458855.8869329 2006.5459287471433 45.5687116766718 25.6701 17.413977237628547 0.024656276020680653 19.776008113316163 i
2458855.9106481 1972.9344591341492 34.1745079483856 25.7004 17.462618354417874 0.018806130689128696 20.118719313601588 i
2458855.9560185 1025.996482113096 45.8842759981585 26.243 18.715135320773687 0.04855431701734567 20.341415280609958 g
2458855.9764005 1095.3310374162627 38.5700443762389 26.2634 18.66453651485456 0.0382309053143068 20.550349642815135 g
2458856.0446528 2181.55698077039 26.7380393676588 26.2886 17.941683597638384 0.013306775664056116 20.973351093197405 r
2458857.0590046 1077.3603203812356 19.3923847117574 26.3031 18.72219755934478 0.019542498162643224 21.33659694358081 g
2458857.0753704 2224.340475542035 29.4137643625424 26.2969 17.928896838440195 0.014356850634851828 20.87809846688732 r
2458859.8937731 2043.5309363519148 53.8112566304422 25.6845 17.408546958148367 0.028589183693967894 19.609892154030966 i
2458859.9072338 2058.845764478308 48.023718704163 25.6715 17.387440466802317 0.025324554319065953 19.720435522901624 i
2458859.9430324 2264.2594996634107 53.3829960620806 26.2826 17.895284503765097 0.025596853555529542 20.216667628068 r
2458859.9653125 2269.4436679076075 47.933955167254 26.2806 17.890801482094094 0.022931565061964945 20.331566825795598 r
2458859.9662153 2233.916033756935 49.6333454511277 26.2917 17.91903288687079 0.024122179321871776 20.304841116500228 r
2458860.0421065 1180.3959787268616 72.5242040731734 26.3007 18.620630696718123 0.06670602897780994 19.902067560968735 g
2458860.0447454 1197.256217137207 67.5405460894173 26.32 18.624532247665 0.06124735026611001 19.998663569811317 g
2458860.8814815 1968.4356158326934 80.4427648084233 26.1863 17.950996964180653 0.04436858846183789 19.67515751708045 r
2458860.9003935 2156.4841131093945 87.6567365960273 26.2197 17.885334342420556 0.0441315186806939 19.615311743873868 r
2458861.8915278 6021.539176407693 138.712555329968 26.8566 17.407331209404997 0.025010253509899237 19.753885558471246 i
2458861.9007292 5996.6242888330235 147.965737690383 26.8642 17.41943290124976 0.026789472488647697 19.691372079973867 i
2458861.9636343 1147.8121201907668 87.3684060699874 26.248 18.598322984204884 0.08264059666352037 19.64718895763274 g
2458861.9951852 1147.3490958174732 64.0109263285168 26.2805 18.63126105568246 0.06057150606403286 20.017439708920346 g
2458862.0396759 2178.64930822147 51.5467433832392 26.277 17.93153167858533 0.025687612540482248 20.24907190751486 r
2458862.8775579 2036.1218217002927 79.9920351325749 26.1876 17.915590604014184 0.04265331848902511 19.682558123873175 r
2458862.8784606 2189.3621883522665 63.538271996087 26.1908 17.840005966807407 0.03150849241535009 19.93578649050409 r
2458862.8992593 2040.6483221685705 76.8939324116694 26.2077 17.933279583875496 0.04091040161718428 19.74554481014059 r
2458862.9630093 1077.1005116381232 62.658114634526 26.2925 18.711859419533543 0.06315837224442841 20.05263168180868 g
2458862.9820486 997.2804219952753 61.7722577141904 26.2792 18.782156766705103 0.06724902918089598 20.05479130251897 g
2458862.9959491 1008.0487500825022 50.9062793308219 26.2681 18.75939616134362 0.05482765338972936 20.253746598616416 g
2458862.9968519 1136.315671590543 50.3142272092091 26.2731 18.63435250918244 0.048073046818562386 20.271447972604154 g
2458862.9973032 1015.2816531515131 53.3591559214323 26.2557 18.739233654373823 0.0570600634849192 20.190252611812056 g
2458862.9986458 1068.1390902920216 50.2321094124093 26.2746 18.703030477320212 0.05105795835460226 20.27472144914959 g
2458863.0065972 6424.781099674985 61.495949263007 26.9428 17.423154161751494 0.010391973061654076 20.723258714788976 i
2458863.044537 6261.739466635676 78.0117123671315 26.9139 17.422162515287194 0.013526164186211515 20.436075462095484 i
2458863.9218634 1036.3569147740782 56.5117682321426 26.2171 18.678326626384628 0.059202409802044255 20.08932774810296 g
2458863.9547685 1090.4991839501743 50.4614325938604 26.2584 18.66433663769846 0.05023935659328055 20.253576049351295 g
2458863.9860417 6474.974207154135 58.800819674296 26.9435 17.41540489310247 0.009859506444032926 20.77261653887001 i
2458864.0215394 6628.639326095135 49.2681558356364 26.9776 17.424039027334754 0.008069595305958684 20.998759223080764 i
2458864.9416551 1112.1284894501234 36.5498679686124 26.2578 18.64241258441301 0.03568130124347664 20.603160457991372 g
2458864.978669 1084.808791663137 37.6006727355162 26.2756 18.687217009477664 0.037631563002327346 20.59018595112878 g
2458864.9854514 2134.9604617490227 31.2129522663762 26.2678 17.94432540862693 0.015872847709714807 20.784537868653434 r
2458865.0027778 1787.1402199556092 49.470510116857 26.0717 17.941303427963764 0.030053675830319437 20.088409017585768 r
2458865.0397685 6683.586152848304 44.0033594223227 26.9723 17.409776123569408 0.007148025959754557 21.116160404598855 i
2458865.0663773 6564.481644813829 48.3910225120966 26.978 17.434998904204683 0.008003394020134134 21.018662991820324 i
2458867.0009606 6515.444530916201 57.6559362081744 26.9575 17.422639870546984 0.009607487201247428 20.8079649178138 i
2458867.0664236 1161.5114442247557 26.2085832229777 26.3144 18.651841266985716 0.02449795819633856 21.020866127662718 g
2458867.9426042 1110.5464230676484 26.3905375776781 26.2676 18.653758205889364 0.025800098089496775 20.9665543968382 g
2458867.9571528 1086.5241681069638 24.5976151124902 26.2728 18.682701522510143 0.024578956926618087 21.04814248498836 g
2458867.9861227 2166.808246998449 28.9244994730244 26.2844 17.944848800328963 0.014492897154773048 20.883810358171736 r
2458868.0001042 2129.420400850113 31.8755130371276 26.2723 17.951646473758004 0.016251954987654596 20.766232030464693 r
2458868.0216551 6727.041161680145 45.5312613801957 26.9693 17.399739787327906 0.007348444775701658 21.076100784163124 i
2458868.0680556 6447.935320584733 49.3828777241617 26.9224 17.398848319002305 0.008315063300023963 20.94103400343523 i
2458871.8911458 6271.109045611928 70.856472829822 26.8924 17.39903911849864 0.012267187827831993 20.519026164773567 i
2458871.9445023 1054.0951640342266 23.5429799212287 26.2833 18.726100447786678 0.024248866869526823 21.10622140858394 g
2458871.9615741 1079.8146340873334 25.9628494219442 26.283 18.699626977723366 0.026104355995535653 20.999694102783913 g
2458871.9751157 1040.4565166590264 26.6394629365856 26.2801 18.737040163377767 0.027797860311474527 20.968861326618168 g
2458872.0208333 2080.0284175540273 28.9877477346896 26.2171 17.921926829056318 0.015130561414425982 20.814138806101425 r
2458872.0387153 2081.68876061899 33.8942950639909 26.2345 17.938460506528187 0.017677491874449443 20.66175847453188 r
2458872.0396412 2120.1606257517155 33.2604229570704 26.2229 17.906978087966976 0.017032125191782592 20.670655570069524 r
2458872.0438542 6302.783642967944 50.4160648895131 26.926 17.427169001850352 0.008684531272402868 20.922152627154794 i
2458872.9374653 914.0906508328945 17.9623618151916 26.1408 18.738326832316645 0.021334575739270573 21.25746638886244 g
2458872.9977431 5934.372394151062 42.4764738389315 26.8565 17.423063010715964 0.007771117918447572 21.038703847028238 i
2458873.0236111 3937.217482800888 40.9361656994058 26.4317 17.44372648780748 0.011288275360452705 20.654007084451095 i
2458873.0468287 2237.8789524878716 20.4866006635777 26.2968 17.922208520712548 0.009939010470481135 21.270700234143508 r
2458873.0764468 1617.4022246555933 41.5640947599449 25.9527 17.930654909686815 0.02790038061835933 20.158479173464897 r
2458873.8817245 979.0752391881322 21.8795562280367 26.1776 18.700559831501685 0.02426231738479797 21.080078716220978 g
2458873.9122685 748.7858682492848 20.9159228702645 25.934 18.7481059014577 0.0303269845534613 20.885382410028612 g
2458873.964375 6356.353733537158 45.9718908538681 26.9391 17.431079855341736 0.007852250518516997 21.035444071827207 i
2458873.9993287 6485.900555588241 43.3880423644954 26.9636 17.43367428597012 0.007262892360343986 21.122749850324414 i
2458874.0189931 2235.797774819372 21.9983399047655 26.2983 17.924718701038024 0.010682360410048015 21.194900218627502 r
2458874.0414699 2261.441953258771 23.2288532453602 26.3224 17.936436388138006 0.01115198465834854 21.159905563616018 r
2458875.8944907 6124.86167742958 54.3413310928795 26.8978 17.430059287166692 0.009632606624399577 20.81254930848176 i
2458875.9130556 6101.915459588328 60.6611479287944 26.8835 17.41983453421544 0.010793300684427276 20.678798427964526 i
2458875.9739931 1026.2619938611115 23.8312531631499 26.2678 18.739654385674534 0.02521148762596916 21.077507788504555 g
2458875.974919 1081.7799545166285 21.5793333457271 26.2813 18.695952675841546 0.021657530365243777 21.198779929620827 g
2458875.9963889 1084.9501232308908 22.1440449053063 26.2921 18.703575566297825 0.022159350037305504 21.181532605481145 g
2458876.0053588 2173.263754840033 26.7340110684749 26.2703 17.927518907484014 0.01335554221267526 20.95521468035145 r
2458876.0267014 2160.3765113774566 23.9616188243969 26.2724 17.936076383044103 0.012041942420981267 21.07618460107361 r
2458876.0276157 2136.7843869211288 22.6831913475054 26.2801 17.955698245706568 0.01152532796323527 21.143414598273978 r
2458876.9661574 6434.000068073333 36.8013691729449 26.9509 17.42969734709776 0.006210016488705279 21.28881504755814 i
2458877.0010995 6628.560320361572 39.41947707967 26.9692 17.415651968134863 0.006456564351376863 21.232497842074103 i
2458877.0236921 1051.6200672788896 17.3613203941668 26.2818 18.727152837924894 0.01792395004473426 21.435418109568293 g
2458877.0461806 2223.9818457343254 22.7013457096817 26.2975 17.929671905505508 0.011082307656546272 21.159945983075122 r
2458877.065625 2246.6927685853716 20.7233466084276 26.309 17.930140781380654 0.01001442552687635 21.27042526203064 r
2458877.9435069 6289.112448691556 47.6079117144717 26.922 17.425526600152057 0.008218633419276125 20.980377159437772 i
2458877.9632523 6385.076474416268 47.6812320537376 26.9144 17.401484742000594 0.008107579266773869 20.97110631721066 i
2458877.9988773 2086.2691605915484 22.9209645931934 26.2649 17.966474154180823 0.011928130717214845 21.116892763438337 r
2458878.0037384 2076.4546600285203 23.0826853397389 26.2795 17.986193868481813 0.01206906751000781 21.123859160750648 r
2458878.0455787 1051.187155211823 23.9563782523555 26.2835 18.729299886333617 0.02474292017327899 21.087522085074145 g
2458878.9447338 6079.226344264562 54.5289875023154 26.9001 17.44047921620779 0.00973843025060549 20.811106404774172 i
2458878.9657755 6169.11347520342 52.7350286218489 26.9098 17.434243103081318 0.009280818192901445 20.857127024011994 i
2458879.0050231 1030.1854233583297 27.6674800840619 26.3015 18.769211498689145 0.029158423761561688 20.9491509741611 g
2458879.0457639 1931.0228227555 30.8791401549178 26.1918 17.9773314831613 0.017361515395428937 20.720211992446753 r
2458879.0466898 2025.42069230267 35.5263205702878 26.1944 17.92811189362957 0.019043414728478345 20.5705994133558 r
2458879.0657639 2140.927985800345 35.1310586828358 26.2694 17.942894851959522 0.017815541048054568 20.657746895267294 r
2458879.9164236 6212.001357192084 69.272963195597 26.9012 17.41812114514807 0.012107153848957873 20.552365576009382 i
2458879.9441088 6020.37492065766 79.7748493448134 26.8891 17.440041155201513 0.014386405344370572 20.38701000741219 i
2458879.978831 1029.5596744346012 34.2192290928823 26.2591 18.727471190301678 0.036085151690255175 20.675999435854916 g
2458879.985162 1039.6594964817964 28.9513562803166 26.2764 18.73417218784104 0.030233444334329795 20.874802704471072 g
2458880.0285417 2080.310598889029 54.6491509844811 26.2571 17.96177954563015 0.02852102145493907 20.165716441040303 r
2458880.0549421 2106.693611788162 54.7409752648236 26.2303 17.92129655417538 0.028211162986616196 20.137093662833923 r
2458880.9046528 6361.417059994406 45.5526658865108 26.9413 17.43241532692227 0.007774451649146908 21.047590493301136 i
2458880.9792824 1000.4629153437876 23.7799221649426 26.282 18.781497512347162 0.025805915540214133 21.094048917216018 g
2458880.9985764 1028.1638396423634 21.2716292869371 26.2935 18.763344185669496 0.022461991976746466 21.226573099943 g
2458881.0036458 2171.799728011379 24.1270002170372 26.2992 17.95715056399446 0.012061279775379014 21.09551666886521 r
2458881.0252778 2247.9369321431873 23.113191268331 26.2805 17.901039693618674 0.011163120904865561 21.123425206104535 r
2458881.0478935 6522.707267186636 36.3919903274513 26.9583 17.42223027939448 0.006057420987950547 21.308360468180656 i
2458881.9655671 1010.5536261109851 19.9907499849161 26.3135 18.80210158808784 0.021477293928624974 21.314002269972633 g
2458881.9954051 1006.6051768727492 19.2010893035164 26.291 18.783852100996892 0.020709830562954775 21.335260320384563 g
2458881.9963194 1013.75704393688 20.9119019085197 26.3004 18.785565287852613 0.022395949836175415 21.251991156420793 g
2458882.0353935 2130.2500737469136 20.9489644893842 26.2938 17.972723527467238 0.010676817255600098 21.24346858768949 r
2458882.0363194 2131.1639265250137 22.4836710723986 26.2993 17.977757859000317 0.011454079800940481 21.17220693140142 r
2458882.0629167 2098.518799322891 23.8426379639596 26.2894 17.98461783965324 0.012335344360900323 21.098589228329757 r
2458882.0670139 6582.313986043432 42.585152007091 26.9974 17.451453512657416 0.00702407992571165 21.176829484679335 i
2458883.8371875 5779.316317920289 104.061594826105 26.8233 17.418608836870995 0.019548968647446936 20.03264879536779 i
2458883.8936343 5922.725500877831 72.3910356596147 26.8677 17.436395987584106 0.013270064162857928 20.471063014433753 i
2458883.9772222 921.4009052653219 31.1979188708931 26.2501 18.838978413485044 0.036760958584445017 20.76736092823503 g
2458883.9975926 997.9358144921441 28.3311283985674 26.2722 18.77444347721321 0.030822729934768537 20.894115308284924 g
2458884.035706 2117.092225344286 38.4966609170503 26.2615 17.947150556786966 0.01974208976694182 20.55051733475159 r
2458884.0427894 2046.3224831174575 30.2973245058958 26.2655 17.98806481023232 0.016074595029586542 20.81456429279108 r
2458884.8935301 6082.5486318311405 73.7575477678948 26.9068 17.446586025166113 0.013165298702674882 20.489858816137108 i
2458884.9144444 6102.573500654256 63.9777945118832 26.9141 17.45031745286734 0.011382196624768996 20.651601827416663 i
2458884.9363079 1037.914857935597 47.1618398300225 26.3001 18.759695677503444 0.04933315012495239 20.36869814163282 g
2458884.9450926 987.9732530212004 43.75010330666 26.3051 18.818237031806582 0.04807770556013372 20.455227282023586 g
2458884.9767708 1028.408362749695 34.6368356664213 26.3054 18.774986001112225 0.03656642034929306 20.709129466375803 g
2458885.003125 2031.739011233384 53.8227588399498 26.2728 18.003130201182948 0.028761257695721375 20.197960101639534 r
2458885.0302083 2101.0897462426706 30.1894883752471 26.2837 17.97758849170581 0.015599870299505117 20.836635606543396 r
2458885.8738194 5503.584853780886 67.4450528909833 26.8153 17.463685833057816 0.013304981365634067 20.495499740201744 i
2458885.9157523 5550.710880203269 71.4013590852789 26.803 17.442128482923444 0.013965860811696337 20.4213087931362 i
2458885.9285417 1035.5517481792979 53.1542755848029 26.2821 18.74417048459368 0.05572835650549116 20.22082947984307 g
2458885.9580208 1020.2837399552155 48.5702135954301 26.2869 18.765097586377944 0.05168432940318457 20.323549955764953 g
2458886.0306366 2054.4148407057314 28.1087192368315 26.2708 17.989079640845997 0.014854661225551001 20.901272345174142 r
2458886.8938542 6230.481694685945 56.5916111143345 26.946 17.459695939027412 0.009861438520754696 20.816694843908788 i
2458886.9147338 6334.3289481070215 49.4321819976187 26.9658 17.461548467567276 0.00847264492174079 20.983350536212026 i
2458886.9777431 979.9003497988509 44.7279101200288 26.2983 18.82034521825076 0.04955717387720461 20.424428472799576 g
2458886.9931944 1021.060040307532 42.38145733394 26.2822 18.759571799514354 0.04506448828768178 20.466835273324087 g
2458887.0335417 2174.025364858404 33.5513074507293 26.3164 17.97323848301417 0.016755395354657834 20.754701367347998 r
2458887.0490625 2235.8062611281475 32.4401181401664 26.3228 17.949214579969784 0.015752812252617616 20.79766892127941 r
2458887.9285301 921.4780047376325 60.9921897266178 26.2695 18.858287566834136 0.07186196528374347 20.058889425231364 g
2458887.9467361 915.3998901315617 58.9411957356789 26.2962 18.892172860084393 0.06990655876201772 20.12272763390167 g
2458887.9765162 986.5068252440019 53.6556734050239 26.2844 18.799149764231316 0.05905074665998987 20.212935864540803 g
2458887.9978125 2114.6428579735666 44.3211272330539 26.3079 17.99480742522403 0.022755354482429643 20.44394799564029 r
2458888.0135764 2147.5197880795004 47.2017219493527 26.2905 17.960657064301593 0.023863300261480567 20.358180383493107 r
2458888.0233218 2036.6062266246136 40.2204662930841 26.2934 18.021132331936922 0.021441238705615605 20.534857236030554 r
2458888.8951157 6131.020372536614 98.8797695054022 26.9024 17.43356810192399 0.017509934599613676 20.167206375710535 i
2458888.912662 5999.080875364601 97.5013553456602 26.9269 17.481688207930237 0.01764557332998944 20.206948357220018 i
2458888.9756134 2085.7014749539167 68.8377022942903 26.2848 17.986669629344647 0.035833073082792107 19.94280907476419 r
2458888.988287 2062.8531057224673 73.8661398270132 26.2968 18.010629241804292 0.03887648024365809 19.87826147964835 r
