jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.8702315 1739.685080915021 80.6385652301346 26.0014 17.90022340228056 0.05032479224590976 19.487618009306214 r
2458803.8706829 1752.4969818368884 71.3742882825475 26.0134 17.904256803264477 0.04421751682969472 19.632120512522683 r
2458803.8711343 1602.623234912743 79.8282330976762 25.9862 17.974121412814924 0.05407978044126254 19.483383697186806 r
2458803.8715856 1484.3964233749775 90.6140961773072 25.93 18.001125251865773 0.06627591030974242 19.28958558172767 r
2458803.872037 1517.0118207168925 74.5326199423505 25.847 17.89452758782863 0.05334175012108319 19.41870902002679 r
2458803.8724884 1528.9806812208294 72.5264216819132 25.9408 17.97979500473636 0.05149962781555939 19.542134362379148 r
2458803.8729398 1580.427268103123 76.1328234991471 25.9622 17.965263714427003 0.05230067092693987 19.51084514778581 r
2458803.8733912 1693.9651898823727 68.9348254034167 25.975 17.902738796107336 0.04418186417731908 19.631478289271215 r
2458803.8738426 1689.3178838228646 71.0146134626002 26.042 17.972721550731716 0.04564005778584981 19.666205670421263 r
2458803.874294 1712.2450244597608 70.9990167594523 26.0375 17.953585217785395 0.04501904306602288 19.661944153239062 r
2458803.8747454 1687.5326421110742 70.1677421281698 26.0214 17.953269544536255 0.045143492770162184 19.65863123431551 r
2458803.8751968 1790.2887460615138 65.9826724253596 26.0346 17.902292295863077 0.040014432090806136 19.738600235837954 r
2458803.8756481 1766.5588287989049 70.8448111930781 26.0315 17.91367973848633 0.04354013591759112 19.658304871146424 r
2458803.8760995 1845.5851862591664 68.2466694035206 26.0591 17.89376476093311 0.04014737955368345 19.7264713350416 r
2458803.8765509 1658.3400441816348 78.8550671409739 26.0235 17.97431603040863 0.051625688407713775 19.53400097452658 r
2458803.8770023 1856.46580375935 72.0791032462866 26.0362 17.86448261525345 0.04215336594728765 19.644251552057494 r
2458803.8774537 1644.6199357707887 72.4135982958087 26.0198 17.979636124024125 0.04780401961557928 19.62282466792481 r
2458803.8779051 1723.6265319304362 71.9885859127611 26.0266 17.9354920735004 0.04534509435634465 19.636015882389607 r
2458803.8783565 1796.2091262857955 74.1494564539302 26.0058 17.869907753380204 0.044818870861934916 19.58310505961355 r
2458803.8788194 1692.2995422884408 71.7512432514297 26.0557 17.984506907543377 0.04603223179552197 19.668701412663776 r
2458803.8792708 1777.6452440707499 76.6458085087776 26.0431 17.918487261838056 0.046811564104557606 19.58445396467653 r
2458803.8797222 1524.4424538247893 80.5114569848805 26.0188 18.06102241292681 0.057339841611713155 19.506730774225737 r
2458803.8801736 1592.302591166258 102.1075054344 25.8153 17.81023599541159 0.0696212637379003 19.04523082373348 r
2458803.880625 1191.2990260953295 121.349863330447 25.8193 18.129248033146265 0.11059317915309326 18.861776760293242 r
2458803.8810764 1661.4744857928854 82.0735374205947 25.9553 17.904065808795615 0.0536314221731886 19.422367108686505 r
2458803.8815278 1577.9823334724613 73.2564816586272 25.9268 17.931544658263856 0.05040269491595013 19.51725984751473 r
2458803.8819792 1461.7940410375586 94.5906012235764 25.9071 17.994884532094304 0.07025409385000923 19.220055024464187 r
2458803.8824306 1654.1077957855168 74.105192936942 25.9076 17.861190478812738 0.048640123803678895 19.485553383353402 r
2458803.8828819 1854.1498737377174 99.9400362969838 26.6758 18.505437910232622 0.0585200252387926 19.929026232067514 r
2458803.8833333 1786.8583805622122 107.626770059228 25.9227 17.792474666550106 0.06539431749288288 19.095474221544954 r
2458803.8837847 1954.5323047612878 101.35122183339 26.0613 17.833692867743416 0.05629838978688595 19.29930251748278 r
2458803.8842361 1728.8759671077594 76.2733802627796 26.0525 17.958090406828035 0.047898178080312416 19.599142504762106 r
2458803.8846875 1779.8584810562463 70.9401544395574 26.0061 17.88013631914309 0.04327294922308687 19.631444665126367 r
2458803.8851389 1759.0649552427644 69.4182608856054 26.0403 17.9270953087147 0.042845152260509056 19.689190666096817 r
2458803.8855903 1618.1452136262194 63.6968324536018 26.0246 18.002056267614826 0.042737605013767305 19.766880398985855 r
2458803.8860417 1696.7645183951022 73.642149112018 26.0583 17.984246065180777 0.04712102382158626 19.643058853883673 r
2458803.8864931 1696.3881402970414 73.1275978580156 26.0717 17.99788693104832 0.04680216225783408 19.664071719969048 r
2458803.8869444 1766.8607369905653 71.2284314037494 26.0722 17.954194200002206 0.04376842291870096 19.693141538174878 r
2458803.8873958 1638.4257356904416 65.2568712885496 26.0539 18.01783309734695 0.043242353690276965 19.769909369418258 r
2458803.8878472 1746.2789269937568 64.1642702767733 26.0489 17.943615966897745 0.03989233745116471 19.783241840374103 r
2458803.8882986 1796.950731503579 68.6676388887714 26.0355 17.89915957535424 0.04148831363849256 19.69619470266828 r
2458803.88875 1805.458325589204 71.0209553017963 26.0685 17.927031329260885 0.042707965106863685 19.692608714926457 r
2458803.8892014 1797.6562663969762 70.2499608137067 26.0605 17.923733367544727 0.04242767868426221 19.696459773354018 r
2458803.8896528 1732.222020461228 67.9491815427456 26.0694 17.9728911120876 0.042588320394008145 19.7415144142521 r
2458803.8901042 1676.8058534129632 62.857818280313 26.0463 17.985093046634 0.040699245633017564 19.802976731407064 r
2458803.8905556 1810.632743437536 62.6161205235279 26.0199 17.875324075309727 0.0375461684865634 19.780759597302996 r
2458803.8910069 1784.1599508292402 65.3844674692013 26.0421 17.91351553374419 0.039787865599336066 19.755988511835344 r
2458803.8914583 1703.3279276681194 65.1142503015164 26.0552 17.976954332138938 0.04150377646255012 19.773584877568585 r
2458803.8919213 1605.133023368544 64.6658058481823 26.0784 18.06462242540479 0.0437394685594551 19.804288254144083 r
2458803.8923727 1669.490351057987 66.1747575291993 26.0628 18.006340216597973 0.04303465078664371 19.76364409246312 r
2458803.8928241 1840.8227107715345 68.8234973934411 26.0594 17.896870090718814 0.040591454398528855 19.717633143350355 r
2458803.8932755 1828.5188198828832 66.7319281266941 26.058 17.902751413404772 0.0396227009420621 19.749740805735026 r
2458803.8937269 1780.2530368189455 60.3120933945004 26.0581 17.931895661806397 0.036781759920721094 19.859663982113652 r
2458803.8941898 1833.6882970047388 67.4474060125446 26.0534 17.89508621691557 0.039934621837001576 19.733561860111273 r
2458803.8946412 1718.42135950535 67.9337743727082 26.0685 17.980675844464763 0.04292061340396745 19.740860627948017 r
2458803.8950926 1748.9410257328193 70.4666508143394 26.0875 17.980562086695855 0.04374398087955645 19.72011591278008 r
2458803.895544 1733.8065450390081 62.2780960979821 26.0602 17.962698404850038 0.03899819684442241 19.82693667092501 r
2458803.8959954 1729.8463287671825 62.0028786618849 26.0629 17.967881189479627 0.038914743028754015 19.83444535581957 r
2458803.8964468 1845.3941455160075 63.6455000579047 26.0655 17.900277153787673 0.03744453160901596 19.80865573152304 r
2458803.8968981 1738.1636015231925 68.4612609352759 26.0735 17.97327337194096 0.04276259779706202 19.737462754631597 r
2458803.8973495 1845.5249344578674 64.1737372906823 26.0858 17.920500206942542 0.037752633560034075 19.81998165899112 r
2458803.8978009 1908.9508696985718 68.0767528037759 26.0736 17.87161312204016 0.03871808944497887 19.74367790881567 r
2458803.8982523 1700.0180265080448 66.9408004920489 26.0607 17.984566183655105 0.04275109202430188 19.749047735568023 r
2458803.8987037 1775.1978881371945 63.2828847256241 26.0821 17.958983068584594 0.038703419154417225 19.831459318946283 r
2458803.8991551 1723.1775159769395 63.545293658748 26.0741 17.983274951710598 0.04003715501486731 19.818966511601438 r
2458803.8996065 1736.5062687909035 63.4273151224631 26.0749 17.975709111366225 0.03965608259877244 19.82178416889495 r
2458803.9000579 1697.658617309281 69.537971503165 26.0608 17.986174094306556 0.04447147081940801 19.707819944913627 r
2458803.9005093 1837.7595647977491 64.7353842329982 26.073 17.9122782706119 0.03824396183703227 19.797720663974378 r
2458803.9009606 1681.0304522763267 63.7902410684946 26.0529 17.98896104784722 0.04119917318230721 19.793589380690875 r
2458803.901412 1890.7764889903085 64.1612465973039 26.0612 17.86959951651152 0.036841935488573715 19.795593005853146 r
2458803.9018634 1675.5957756751654 65.2155199547922 26.0493 17.98887685801039 0.042256307304420065 19.76599758615516 r
2458803.9023148 2003.729110156815 64.165160388313 26.0449 17.790302480859516 0.03476723189799813 19.779226778726592 r
2458803.9027662 1836.1318185038226 66.9822727690117 26.0691 17.90934035849896 0.03960644481645892 19.756775290515275 r
2458803.9032176 1656.5706135082992 58.4553881463584 26.0689 18.020875117530238 0.038311083386958426 19.90441361767875 r
2458803.903669 1750.743828258584 59.6642129233272 26.0669 17.958843489892402 0.0369999510638222 19.880190199449526 r
2458803.9041204 1873.0973730325004 64.6727317397343 26.0899 17.908499113060177 0.03748613705872259 19.815671974938276 r
2458803.9045718 1818.3889169941444 67.1804104093491 26.0598 17.910583060705175 0.04011120552912235 19.744268357544872 r
2458803.9050231 1884.353534716146 67.5719732572924 26.0773 17.889394033353106 0.03893265781279921 19.75545848538605 r
2458803.9054861 1791.010489765145 67.0136625515289 26.0724 17.939654676312962 0.040623287159940374 19.75956660308561 r
2458803.9059259 1769.7671166171215 69.2314634543797 26.0794 17.95960969655638 0.0424714637121837 19.731216208974203 r
2458803.9063773 1705.60918413133 65.8354538721014 26.0573 17.977601185294073 0.04190734485599299 19.76372540427618 r
2458803.9068403 1814.907785216361 64.6859970261375 26.0586 17.91146359101745 0.038695953338976505 19.784149298016473 r
2458803.9072917 1760.1749611808132 65.9668092254532 26.0553 17.941410403051535 0.04068923053423517 19.759561294090382 r
2458803.9077431 1794.524451928473 67.2737617894997 26.0523 17.917426549142874 0.04070110223149585 19.735260706457183 r
2458803.9081944 1800.9996441392673 62.3507098823142 26.0464 17.907615932482493 0.03758699561075199 19.811871483107236 r
2458803.9086458 1787.2861517099386 64.2384642953002 26.0936 17.963114774080474 0.0390221233565101 19.826687114120418 r
2458803.9090972 1766.390396933375 69.1585580349332 26.0746 17.95688326251846 0.04250784344665969 19.727560165162476 r
2458803.9095486 1785.6725005828057 68.5119815838072 26.0889 17.95939547368559 0.04165571143715451 19.752058666972673 r
2458803.91 1904.789183588447 68.0200555670241 26.0817 17.882082709381194 0.038770366277486236 19.75268253320693 r
2458803.9104514 1783.2109685890418 66.8009462343773 26.0961 17.96809318290007 0.04067145649291804 19.7867184534255 r
2458803.9109028 1876.3320046418567 66.0406656266563 26.0654 17.88212578399336 0.0382130403859665 19.768446384446882 r
2458803.9113542 1802.6260370837745 66.7973273464868 26.0839 17.944135900714983 0.04023122755810409 19.774577273910218 r
2458803.9118056 1726.3108720473047 63.5378237569701 26.0748 17.98200248583683 0.03995978729551334 19.819794150000313 r
2458803.9122569 1821.317982301423 71.0227911100425 26.0897 17.938735561236275 0.04233716740156347 19.713780650284008 r
2458803.9127083 1818.316933297368 61.2813091011426 26.0569 17.907726042078412 0.036590495349156864 19.8411549036801 r
2458803.9131597 1691.5590585356917 63.1595809365019 26.0559 17.98518208699209 0.04053796211059884 19.807376889649607 r
2458803.9136111 1844.273295716548 71.3300483276651 26.0782 17.91363680524092 0.04199108323544715 19.69759369349801 r
2458803.9140625 1778.8582051520125 64.0797122369504 26.049 17.92364667163155 0.039110111966294596 19.78477360717897 r
2458803.9145139 1876.7080281788071 62.138703501322 26.0605 17.877008220436508 0.035948048059907124 19.829669520068858 r
2458803.9149653 1853.298234969407 64.8188480403403 26.0929 17.923036719674204 0.037972206517835026 19.816221717936642 r
2458803.9154167 1879.8076092492274 65.6840533071457 26.0821 17.896816491890007 0.0379364230279128 19.79102512695505 r
2458803.9158681 1878.6030457080653 64.4467055765861 26.076 17.89141244473413 0.03724564825142567 19.805573184799783 r
2458803.9163194 1839.5004602114332 63.4308515357351 26.0863 17.924550247949547 0.037437813690153685 19.833123634961243 r
2458803.9167708 1753.667066038748 59.8969431899074 26.0796 17.969732135045653 0.037082358721701396 19.88866334176891 r
2458803.9172222 1737.8823467827058 61.3377423903908 26.0738 17.973749070685862 0.03831927232388986 19.857055521139277 r
2458803.9176852 1696.0545344546179 70.4162409552168 26.0885 18.01490046918419 0.04507573975483187 19.72189289585836 r
2458803.9181366 1777.3758419619658 70.8065148543065 26.0835 17.95905181761234 0.04325175990490683 19.710891942565905 r
2458803.918588 1874.6780144278073 70.1070075690784 26.082 17.899683284594513 0.040601734021498324 19.720171413698452 r
2458803.9190394 1807.3459794551873 73.0456896172216 26.0707 17.928096756691872 0.043879647903011736 19.664288505242773 r
2458803.9194907 1871.1521693887482 61.5970313694273 26.0664 17.886127231358774 0.03574049083332098 19.845075533868354 r
2458803.9199421 1716.4743591932595 65.3094994051175 26.0959 18.009306699273196 0.04130939860788952 19.81103410185377 r
2458803.9203935 1604.0351978817698 62.7964542150422 26.0829 18.069865265194927 0.0425041236197964 19.840637183890042 r
2458803.9208449 1818.7443906976314 61.8756957967089 26.0808 17.931370832756244 0.036936714840241316 19.85457475005449 r
2458803.9212963 1775.5363715062076 67.5307149430225 26.0828 17.959476067089867 0.041293492147076075 19.761621620184314 r
2458803.9217477 1793.283518928436 59.7029957438916 26.0995 17.965377607142905 0.03614573032928757 19.91208468049903 r
2458803.9255556 1779.982421258812 66.7625996694875 26.0893 17.963260716682814 0.04072183724707879 19.780541890826647 r
2458812.9363542 1379.2077243759124 29.5453636582395 26.1845 18.335425798018896 0.023257846339474034 20.760851639536355 g
2458821.0475579 3.148508922508718 43.2940053244422 22.914 21.668737679050096 14.929067294271501 17.075505573608527 g
2458827.9314236 1660.6233346396455 65.2764605069676 26.101 18.0503221594469 0.042677139176653583 19.816683495198603 r
2458827.931875 1845.6114134748586 58.2400934085213 26.181 18.015649331878137 0.034260337225907024 20.020519832035344 r
2458827.9323264 1873.340886883539 65.0262003040101 26.1724 17.990857970040345 0.037686117974775585 19.89225404544473 r
2458827.9568171 1597.5758046839603 49.0804870774722 26.0867 18.078046313714403 0.033354714476633546 20.11200282906284 r
2458829.840463 1454.0995293400385 132.552518688024 25.9492 18.042714665322762 0.09897002690380079 18.895805028245604 r
2458829.8440972 772.8796942994157 263.887175156832 25.4594 18.239120256692345 0.370694570165251 17.65842927880461 r
2458829.8524769 1812.4348666246742 114.112172144879 26.1358 17.99014397923554 0.06835643452855239 19.24504505836411 r
2458829.8543171 1794.2673101978662 93.5794574942663 26.1682 18.03348213804614 0.05662434823622846 19.492823681311318 r
2458829.8575116 1750.0317213467301 71.7717557921045 26.2292 18.121585197882855 0.04452639018652921 19.841891062289793 r
2458829.8598032 1816.3140271329805 81.4783672423197 26.2154 18.067422657625468 0.04870361732250713 19.690369195358404 r
2458829.8616204 600.2501740785367 273.574368536474 26.585 19.639169263302968 0.49482649859454736 18.744886475514736 r
2458829.8620718 1099.0959751122805 182.1071173961 25.2417 17.639110956289414 0.17988756381056523 17.843457689397443 r
2458829.8625231 2126.0781873726282 100.367211672146 26.4851 18.166151920415977 0.05125337457467197 19.733695341488993 r
2458829.8653241 1435.835135621404 121.885881420574 26.1243 18.231538558661025 0.09216343727446569 19.161991483445618 r
2458829.8722106 1971.9460518032156 88.6592514402339 26.2448 18.00756242648481 0.04881337864220013 19.628064838702606 r
2458829.8726736 1925.0575642264077 87.4737116322991 26.2325 18.021390698567792 0.04933369811065952 19.630381102558783 r
2458829.8735764 1762.28703771827 78.5396252222256 26.2348 18.11960838290797 0.04838625563187181 19.749652927760664 r
2458829.8776389 1894.3116637162516 93.3486956255605 26.233 18.039371416688585 0.05350158623942888 19.56030435448575 r
2458829.8794907 1316.6594282272624 129.925378290211 26.0196 18.220916366637308 0.10713475344159719 18.987940014192922 r
2458829.8827083 1559.525370874916 109.389497051768 26.0483 18.065818889007474 0.07615405248744118 19.203435925286904 r
2458829.8836574 1652.2761488481526 101.117389018274 26.1133 18.06809341569543 0.06644358410285893 19.35381037156486 r
2458829.886412 1695.007434925589 97.9800747430769 26.158 18.08507098120376 0.0627589973687806 19.43273057311633 r
2458829.8891667 1329.6516547240742 165.565821479622 25.7031 17.893755304060342 0.13518940223311937 18.408248268466618 r
2458829.8905324 501.58162345529297 232.903597254082 24.8152 18.064345958045816 0.5041321765275859 17.149834498227577 r
2458829.8914931 55.860015637444974 229.267220377843 24.8759 20.50814736764665 4.456057133599641 17.22762007504198 r
2458829.8919444 1194.9541733294823 193.167321771463 25.3242 17.630821874136373 0.17550611222431478 17.861940843054132 r
2458829.8966319 395.43983795212216 186.114686849779 24.9775 18.484798951293556 0.5109872504481201 17.555623374359108 r
2458829.8980324 719.4404646890298 177.110989658387 25.1966 18.05411284770558 0.2672763222391526 17.82856121464441 r
2458829.899838 603.2647765630147 184.053744938693 24.883 17.931730078847636 0.3312428615813041 17.473213343020774 r
2458829.9012153 473.12111563109937 207.458816023659 24.7757 18.088269171849497 0.4760684507949727 17.23594525158642 r
2458829.9071528 636.000330944308 177.59519505903 25.1203 18.111656645913364 0.3031682436223024 17.74929696037864 r
2458829.9085648 712.7433473707212 190.919649661927 24.8886 17.756267069082277 0.29082202507060406 17.439048417251477 r
2458829.9090046 1004.6203110353171 168.58000268671 25.4673 17.962295114213347 0.1821855549867803 18.152859848104434 r
2458829.9135764 1035.6456319330855 164.860638000024 25.2876 17.74957205554817 0.17282860966886288 17.997382548653608 r
2458829.9241898 273.40883114479607 199.242101837148 24.3256 18.233568654417635 0.7911856726018883 16.8297222028419 r
2458829.9246412 592.5314045595909 204.515058271531 24.5755 17.643721567026727 0.3747345660614187 17.05126176351586 r
2458829.9250926 597.6884995328758 207.599172667625 24.647 17.705812751487667 0.3771034944480188 17.10651094312884 r
2458830.8346181 1869.7406571908352 70.3823183282028 26.219 18.03954657050614 0.04086881392617146 19.85291606918073 r
2458830.8414815 1914.550436547299 70.5915082409308 26.239 18.033832970488888 0.04003091223618708 19.869693836598245 r
2458830.8423958 1762.528937301646 67.5280327812027 26.2295 18.11415936001551 0.041596585246874915 19.908364743939636 r
2458830.8432986 1900.7359312486474 69.9097984441485 26.2398 18.042495538409337 0.0399324634858407 19.881029864102068 r
2458830.8442361 1846.8983112313394 72.637116785345 26.2285 18.06239253953538 0.042699761656759094 19.828178496091375 r
2458830.8451736 1855.0281022771264 75.3456015141187 26.2346 18.06372376691285 0.044097833053559854 19.794530228220232 r
2458830.8488542 1919.4137978238682 69.472619782119 26.2308 18.022878468921235 0.03929659325308652 19.878840798564475 r
2458830.8560995 1930.1038104287777 67.5932420140687 26.235 18.021048329703447 0.03802178020589032 19.912816796003813 r
2458830.8565509 2002.5185269660235 68.0065901736713 26.2414 17.98745864301332 0.03687094723833618 19.91259748910829 r
2458830.8611343 1847.071226442601 66.1956173871147 26.2384 18.07219089261954 0.03890948046199982 19.938901896512302 r
2458830.8629514 1975.1152897412135 67.2653553201769 26.2439 18.0049188725785 0.03697505489954701 19.92699638756326 r
2458830.8653009 1973.653612779304 63.9946501232112 26.2405 18.002322665207984 0.035203234847745096 19.97771581666442 r
2458830.869456 1822.1866715532867 70.1470945528578 26.2291 18.077617835870775 0.041795224246217184 19.86665077030684 r
2458830.8699074 2043.2805134867897 62.140102778736 26.2361 17.96028001697667 0.03301823178049403 20.005245071070764 r
2458830.8726505 2001.600897225123 67.1408588622198 26.2518 17.998356282441193 0.036418264284237806 19.936907758112575 r
2458830.8744676 1885.032952990749 69.5627407402974 26.2487 18.060402633304683 0.04006522405983188 19.895333277478652 r
2458830.8776389 1834.516480077898 62.3683479107143 26.247 18.08819595619316 0.0369107152004365 20.01216438896331 r
2458830.8780903 1900.6230894819753 60.8903678960795 26.2535 18.056259997667645 0.03478263143840465 20.044703494048502 r
2458830.8808565 1909.7750427256594 60.0267160092476 26.2585 18.056044465986332 0.03412496451845297 20.065213528491203 r
2458830.8826968 1920.3581251846183 68.0812708665176 26.2535 18.045044431772187 0.03849065172292907 19.92350585394643 r
2458830.8845486 1914.2439451710038 68.1516003483383 26.2412 18.036206794806006 0.03865348127904409 19.910084842977827 r
2458830.8905093 1945.9664474888789 67.5888939467027 26.2479 18.025061630359374 0.03770941798746224 19.925786640353117 r
2458830.8923843 2003.604232127097 62.686099166968 26.2579 18.003370149099972 0.03396793477189059 20.017546875695515 r
2458830.8928356 1925.0723704877273 56.6718836951042 26.2548 18.043682347839766 0.03196174080052171 20.12395586858527 r
2458830.8956134 1874.9270021521324 67.9226428381013 26.2559 18.07343909074687 0.039331458368608525 19.928438549763012 r
2458830.8960648 1819.3403949197618 65.7216991407108 26.2615 18.111715094280605 0.03921973532622884 19.96980303172989 r
2458830.8988079 2080.1653183500007 66.9268313277323 26.2615 17.966255371734796 0.03493109904849065 19.950074329962767 r
2458830.9016435 1983.648933148124 60.7041820700917 26.2552 18.01153796740965 0.03322489648856488 20.04972845968436 r
2458830.9020949 1953.2341867876085 60.0083539035905 26.2498 18.02291420753532 0.03335548306180279 20.056845704797304 r
2458830.9025463 2010.1027920340882 67.8907092145228 26.2531 17.995054332976483 0.036669240640981815 19.92614912536376 r
2458830.9053819 1975.045371640211 58.6479999116727 26.2554 18.016457307781593 0.03223932696352376 20.087341974550064 r
2458830.9081829 1878.5241113496077 63.314005966008 26.2504 18.065858065703136 0.03659256533466013 19.999225507129612 r
2458830.9095602 1946.9527974002835 61.2862710050317 26.2545 18.031111443846413 0.034175715260796304 20.038666995952866 r
2458830.9123843 2080.479498276392 61.5721510706326 26.2639 17.968491398823588 0.03213147953285187 20.043014173486135 r
2458830.9133218 1921.5368985583627 51.7914262608815 26.2379 18.02877817881039 0.02926300896622162 20.20483031160066 r
2458830.9239583 2196.8231238722647 59.7585370124665 26.3234 17.968912271693476 0.029533485390518564 20.134975097429006 r
2458830.9415394 2046.8895242530011 61.9249750722697 26.2561 17.978363991660856 0.032845908213096686 20.029010388075335 r
2458835.9648495 1837.3775675952184 59.0129571376132 26.2374 18.07690397549281 0.034870550666492965 20.06260654498875 r
2458836.0119213 1600.768084646615 57.9191356912207 26.3229 18.31207895760633 0.03928289564433708 20.168419808161254 g
2458836.9786458 2114.411757652671 27.9543841450043 26.3209 18.007926087198577 0.014353909429601602 20.95735016695175 r
2458836.9795486 2098.273277606111 29.3130127193451 26.3155 18.01084487564281 0.015167298868573405 20.90042384803253 r
2458838.9331944 880.2994252409951 47.5312770085336 25.3132 17.951623954250437 0.05862176660405904 19.373326282882907 r
2458838.9560185 804.0886601412626 38.5286019465359 25.5708 18.307540156464547 0.05202225227999762 19.858916863066625 g
2458846.9084722 2093.7577014136223 29.8823730099105 26.2434 17.941083945405566 0.015495246825817242 20.807437282724887 r
2458846.9089236 2326.0466556566244 28.48994962012 26.328 17.9114539461911 0.013297901066319139 20.943845786008893 r
2458846.909375 2324.5745401398817 28.0868472045129 26.3236 17.9077413077715 0.013118052135297275 20.954917510017662 r
2458846.9386227 2084.590565828745 28.4938461877059 26.2322 17.934648080097794 0.01484021337959646 20.847897300129745 r
2458846.9825694 1710.0641206057435 29.3991340872024 26.3299 18.247369012465278 0.01866517137800034 20.91163864158942 g
2458849.9238657 2087.041547438608 30.5229684644273 26.2395 17.94067226300512 0.01587835513025575 20.780508069210587 r
2458849.9652546 1655.5873442074299 31.1197679185807 26.3201 18.272719755330712 0.020407701319665256 20.840084115413994 g
2458852.9332755 2052.6120401220815 28.0245927094482 26.2481 17.96733281989553 0.014823210480066304 20.881826715236365 r
2458852.977338 1720.555098960429 27.9436391684756 26.3592 18.270028537495286 0.01763291920354346 20.996067577424917 g
2458855.8083449 1931.7007337555024 55.8199513029523 26.2329 18.018050388054135 0.03137324538454413 20.11850135596887 r
2458855.8087963 2107.356511970235 55.9432954825535 26.3142 18.00485496605345 0.02882171837579717 20.197404874126025 r
2458855.8350926 1953.239398989577 60.7343625055991 26.2042 17.977311310254045 0.03375894291628551 19.99818879590142 r
2458855.9626736 1623.1068820281757 49.7146143675586 26.3424 18.316532202056898 0.03325422214426999 20.353764801722697 g
2458861.8155556 1981.840518085009 87.5574657643869 26.2327 17.990028242061754 0.04796608996179445 19.62954203167097 r
2458861.8453935 1723.1511579786752 112.71134464117 26.342 18.25119155943186 0.07101565426242928 19.464655911841966 g
2458864.7070023 1593.9623432973785 27.5361934884556 26.2272 18.2210048571166 0.018755803985037227 20.88001522753639 g
2458864.7329282 2076.6720114647055 27.5734259852626 26.1832 17.889780225753185 0.014415597854128636 20.8345481632992 r
2458867.8422222 2030.904677675093 30.9410430080814 26.2259 17.956676150290566 0.016540751894042457 20.75213761547528 r
2458867.8851273 1747.0472509283936 27.6463926586749 26.3353 18.22953837214491 0.017180810933174695 20.98377880924773 g
2458871.7279861 1700.8979454124021 35.7950970736025 26.287 18.21030435864036 0.022848364887281654 20.65501612783666 g
2458871.7986111 2151.169638949131 33.5759710709372 26.2312 17.89951335065321 0.016945865696358753 20.668703534121477 r
2458872.7336458 1721.2940939785913 29.0622660640039 26.2887 18.199062303436957 0.01833091879886592 20.88295130314659 g
2458872.7961806 1607.1768015775795 28.9317489225685 25.934 17.91884086234495 0.01954433374996446 20.53313827036466 r
2458873.7480208 2109.0464075574014 30.0078442140557 26.2107 17.900484659797378 0.01544751047035155 20.77018799789616 r
2458873.7484606 2407.705914004557 30.3790216832667 26.3062 17.852191401223237 0.013698726098431735 20.852340529497088 r
2458873.8087269 2001.7212726583257 28.5148002686539 26.1647 17.911190988687416 0.015465948768463661 20.77959915434796 r
2458874.8083681 2109.306199674145 25.8775906818675 26.2277 17.917350927161213 0.013319687870658056 20.947965391304948 r
2458874.8132292 2182.3856600084014 24.2573887877019 26.2386 17.891271251677075 0.012067641155004 21.029064866766706 r
2458875.7734259 2060.677152708569 23.5793084104939 26.2021 17.917075110047406 0.012423127566404244 21.023347331824507 r
2458875.8187153 1652.0343477316253 28.7570894381413 26.2914 18.246352318575354 0.018898863722694215 20.897112668829323 g
2458876.7317477 1692.6567808959312 27.9262596889126 26.2863 18.214877736556048 0.01791239694098182 20.923843058540005 g
2458876.7728125 2262.053964247597 30.2811256766943 26.221 17.83474259656421 0.014533790381133668 20.770644949962236 r
2458877.7320486 1721.6092747905632 34.0938224349514 26.2836 18.193763515853973 0.021500617799662912 20.70448575175623 g
2458877.7329514 1690.9601491837816 37.5811753709307 26.2795 18.209166568222557 0.024129416722158913 20.594649092249554 g
2458877.775787 2063.3937017242442 35.0054452088628 26.2072 17.92074474856769 0.018418885272114424 20.59943597541109 r
2458878.786875 2075.9295945431722 40.9320073624821 26.2243 17.931268449337246 0.021407219450150106 20.4467173802299 r
2458879.7210532 1641.554458689704 34.0047512965806 26.2843 18.246161762360803 0.022490242883666765 20.708025982015933 g
2458879.7215046 1631.4899117641453 34.2053010877622 26.2831 18.251639018264754 0.022762442552174394 20.70044144516321 g
2458879.7318634 1763.4549494370035 45.9761553700131 26.3076 18.191689076680806 0.02830597509800826 20.40384335974538 g
2458879.7917245 1990.868840746129 48.417953279199 26.2286 17.98099337632085 0.026404236582217737 20.268658921601002 r
2458879.811713 2080.931095107487 56.7252848370149 26.221 17.925355750347958 0.02959571409757127 20.089133275901798 r
2458880.7528241 1810.2414349762573 35.4046951323296 26.3308 18.18645874668706 0.021234116489922465 20.71072284152114 g
2458880.7894907 2156.2858153707043 33.0259863944951 26.2298 17.89553418499873 0.01662873871956487 20.685235495034092 r
2458880.7903935 2044.2526774061719 36.1544763276836 26.2324 17.956063561924275 0.019201596447838205 20.58956980050128 r
2458881.7328704 1737.4990570161021 42.4414525254181 26.3162 18.21638855610047 0.026520120871881086 20.499299391980955 g
2458881.7647917 2335.2838119652197 37.9485866559876 26.3172 17.896350827915775 0.017642729470956207 20.621785974611225 r
2458881.7656944 2423.056696213155 32.3841336475864 26.3197 17.858791059616568 0.014510371943063935 20.796444281316283 r
2458881.7661458 2182.0153255365362 37.6774155932522 26.2334 17.886255508598595 0.01874705902880652 20.545772225200928 r
2458881.8139699 2132.438219952805 30.9253848018106 26.2271 17.904908855409595 0.015745211263409484 20.75388720860405 r
2458882.7035301 2059.3228977794047 55.0851744044914 26.2075 17.92318887880566 0.029041571827053393 20.107488167198063 r
