jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.7972569 3030.8746794686626 16.275098472655 26.0783 17.374380051146613 0.005829958767829757 21.302065926781143 g
2458575.8327546 3197.8490807036856 18.1349941913517 26.1791 17.416955090502135 0.006157002002489108 21.285381437130646 g
2458575.8336806 3228.935551597001 16.5461234988962 26.2023 17.429651558148578 0.00556348245286801 21.40813433530616 g
2458575.8501389 2238.3907829432055 19.3826701196946 25.7795 17.404660227874395 0.009401291816115546 20.81354097811969 g
2458575.8569676 2300.952962669883 27.4234311104381 25.5276 17.122830648310696 0.012939690484613464 20.184870511539373 r
2458575.8574306 2230.957532507797 20.4335836710084 25.489 17.117771741673938 0.009944044863407227 20.46571363791696 r
2458575.8583333 2208.7955441047447 20.6810787486273 25.5076 17.147211206220646 0.010165471067393588 20.471242018390807 r
2458575.879456 1451.8800537030954 32.4768105525398 24.9362 17.03137315290281 0.024285803174277254 19.40984155930778 r
2458575.8803588 2164.803929265421 27.1627851717616 25.386 17.04745358117976 0.013622774544292596 20.053639242046753 r
2458575.8854514 3210.444816655532 16.7708055892515 25.8693 17.102886976592643 0.005671508052027049 21.06049017782011 r
2458575.9004282 3721.9810628769237 22.6222613463677 25.9486 17.02166460213254 0.006598902232126586 20.81483495086473 r
2458577.9186921 1241.6375931192604 21.0136254901598 24.8673 17.1323128668314 0.018374518717133546 19.813622519433082 r
2458577.9191551 1541.1818525471283 25.6059186674963 25.0456 17.07596528364189 0.018038329384267533 19.777324084909736 r
2458580.8034954 3480.6838644064437 20.0442170197214 26.2195 17.365338550076142 0.006252221478902559 21.217102248601044 g
2458580.8044213 3389.888106039681 23.4670891882783 26.2246 17.399136592052418 0.007515946820285847 21.0510269294015 g
2458580.8169907 4135.311986748742 28.923463939522 26.0969 17.05562929930995 0.007593672472540102 20.696349229590833 r
2458580.8319097 4499.0690104146715 28.5497320570064 26.1893 17.056493363044947 0.006889524037648616 20.802869897434675 r
2458580.8400694 4063.8329988773467 19.132412619399 26.1112 17.08886036866336 0.005111445373522947 21.159350642865164 r
2458580.8409722 4089.7432449640337 23.2931670219343 26.1108 17.081559890614578 0.006183613474233264 20.945303637226175 r
2458580.8414468 4299.403875119335 26.1463953579686 26.1209 17.037379391105425 0.006602576139548787 20.82994542957904 r
2458580.8599653 4238.845150786324 22.7946160543801 26.1144 17.046281120874426 0.005838409701201187 20.9723942854733 r
2458580.8770833 4021.3282677807883 23.4923955206141 26.1026 17.09167618315498 0.006342604263642051 20.927856729001874 r
2458580.8816782 4230.530438097644 25.6801967427161 26.1155 17.049512939779802 0.006590424064199431 20.844079122526495 r
2458580.882581 4368.554273789213 27.9916237855548 26.1144 17.013555660890766 0.006956650653584903 20.749404757941704 r
2458580.9066667 3422.434017321303 22.6793617252759 26.1854 17.34956229019055 0.007194582247754816 21.048897919504082 g
2458580.9196412 2931.626718875824 21.8733099977662 26.0591 17.391328321991406 0.008100571778688535 20.961888719152398 g
2458581.7787847 2374.877158633237 25.0662638445628 25.4135 16.974397123737226 0.011459305403275676 20.168350972434382 i
2458581.8046412 3193.9433198652596 20.4045688444936 26.1297 17.368881987939183 0.006936015506812833 21.107956433121053 g
2458581.8220602 3211.6014139999793 19.3344983257051 26.1226 17.355795898864557 0.006536136377544316 21.159342719485128 g
2458581.8689815 3410.872042243954 30.2889886957096 25.8657 17.03353643175835 0.009641157633488238 20.415063056339942 r
2458581.8740394 3496.362979898016 33.036736014503 25.8841 17.02505871699365 0.010258655779495791 20.339182156530704 r
2458581.8844213 2024.2263261132791 22.2884242406749 25.2512 16.985552328040402 0.011954464718658417 20.13357657522385 i
2458582.7522801 4043.3462285668843 20.0950810201415 26.0744 17.057547671945272 0.00539583509060526 21.069250585316873 r
2458582.7621181 4325.088247823112 22.4960970563476 26.0959 17.005912567231086 0.005647055314159103 20.968207046539504 r
2458582.7750926 2963.6674598442096 31.2528380839598 25.6796 17.000026320605556 0.011449059912254398 20.19495133430081 r
2458582.7881597 4073.8478710752975 17.7989706401379 26.0651 17.040087982022822 0.004743511057740364 21.191687772465617 r
2458582.8366204 3444.5330376004054 17.9545652912115 26.1812 17.338374113592007 0.005659191339981484 21.29833775259934 g
2458582.8660532 3221.1734928883598 20.059362230537 26.0992 17.329164708460763 0.00676102967498523 21.09598218691077 g
2458582.8847106 1699.095327198498 26.1757431092017 25.3702 17.294655636236904 0.01672596224516614 20.078027439629963 g
2458583.8308565 3991.934648567448 33.2724976440803 26.0347 17.031741442759547 0.009049233986117856 20.482061481703248 r
2458583.8313194 4150.404080699894 30.9672065122526 26.037 16.99177404648776 0.008100680188393376 20.562319913371496 r
2458583.8317824 3970.9809588410303 29.2156690938697 26.0301 17.032855488516383 0.00798781264981738 20.618635396854692 r
2458583.8322454 4146.29681075861 32.9610934388207 26.0361 16.99194903089436 0.008630800152481176 20.49367096319849 r
2458583.840162 3933.645759263288 32.3814232766643 26.0138 17.026811881583257 0.008937386181428477 20.490635155168988 r
2458583.8467708 4053.7975996396913 38.1130563888933 26.0111 16.991444847021917 0.010207550896250797 20.310990545620594 r
2458583.8647917 3133.108942495507 28.2171723213772 26.0819 17.341961259602265 0.009777950448450822 20.708191263164842 g
2458583.8656944 3134.5865768064596 26.2683692876796 26.0847 17.3442493262789 0.009098350878759168 20.788692206447188 g
2458583.8923611 3167.018438751067 32.6814009218847 26.1095 17.35787352026889 0.011203659740889554 20.576323327311655 g
2458584.7568171 3298.0579006415 28.84688078946 26.1343 17.33865431039736 0.009496212442790924 20.73662783963874 g
2458584.7841319 3423.450184453323 26.4297931669082 26.1599 17.323739968216966 0.008381844307716836 20.8572405780032 g
2458584.8128935 4091.635406121965 22.0996895323522 26.0757 17.045957679924022 0.005864069141980529 20.967309557812943 r
2458584.8313542 4165.227289592886 24.8013778212121 26.0797 17.030603237189982 0.006464678642572189 20.84608546819039 r
2458584.8318171 4284.54124021414 25.4698005062912 26.0798 17.000039181440407 0.006454031099091088 20.817311130810218 r
2458584.8656713 4378.7971246709 31.9183077278273 26.0878 16.984412939415773 0.007913978591256747 20.580275345429165 r
2458584.8712037 4172.0802238604865 22.6570118250774 26.0652 17.014318373070054 0.005896031815928263 20.9297684108506 r
2458584.8765856 4320.855400457457 25.4503806468101 26.0787 16.9897756683079 0.006394909273130578 20.817039283620158 r
2458585.77125 3393.088514977061 26.4856916978217 26.1607 17.334212027084753 0.008474731899683266 20.855746690626514 g
2458585.7768866 3479.5894471798324 24.1807266483724 26.1698 17.315979987362475 0.00754485990967 20.96370162019746 g
2458585.7966898 4238.154658267836 25.1256048898153 26.0796 17.01165799777545 0.006436496878578174 20.831883674069015 r
2458585.7971528 4113.385878953022 24.6940952999417 26.0647 17.02920136794897 0.006517837143441241 20.835792189534814 r
2458585.8302431 4099.0348699469 17.6349235964601 26.0658 17.034095967955324 0.004670913314022323 21.20244103310747 r
2458585.830706 4191.422205107227 24.1046113758353 26.0515 16.995596475383223 0.006243793941554234 20.84882465414369 r
2458586.8072222 2397.5687042806476 25.4850478382144 25.3941 16.944672347293718 0.011540489491937648 20.13096135630095 i
2458586.8076852 2451.6483345699844 25.4994975224303 25.3946 16.920954562656462 0.011292322830206581 20.13084593272074 i
2458586.8196528 4268.811041173241 28.30287842796 26.0702 16.994432672015677 0.007198359171407775 20.69319847439428 r
2458586.8201157 4190.174923452506 22.5076377183 26.08 17.02441961638828 0.005831866859301367 20.951750198764714 r
2458586.840787 4235.699903456498 27.9460566531652 26.0671 16.999787042380266 0.007163168874070135 20.703873651322258 r
2458586.8416898 4279.580670993935 29.9129226278011 26.0732 16.99469695666985 0.00758870146253394 20.636127870062317 r
2458586.8430671 4187.295976878261 24.1446430672941 26.0821 17.02726585035017 0.006260326263753706 20.877623015248773 r
2458586.8439699 4135.2991219445385 23.9129904719129 26.0869 17.045632677000786 0.00627822389378875 20.892890262145457 r
2458586.8653356 4257.000342192109 35.1847137433301 26.0823 17.009540787282 0.008973465031826302 20.468989934075125 r
2458586.8667245 4296.4763185805 26.4286678384438 26.0853 17.00251894404869 0.006678404009376322 20.78268680749354 r
2458586.9033796 3463.546445450379 25.2950719611733 26.1912 17.3423974604695 0.007929115448796802 20.936185191016513 g
2458586.9043171 3462.2871953810286 25.8505727589425 26.1905 17.342092276018676 0.008106192600609836 20.911899564173783 g
2458586.9362847 3425.9266308031793 22.3593444703741 26.1825 17.345554855161907 0.007085831924484025 21.061427322192024 g
2458586.9413426 3470.7915194908996 19.8132362052464 26.1792 17.328128680928018 0.006197788149255164 21.189386446541086 g
2458587.7916782 4055.107919982435 32.7266415582178 26.0297 17.00969395817634 0.008762113226301257 20.49502138954487 r
2458587.8053009 3904.574482096528 32.9793706962862 26.0491 17.070165720821862 0.009170193302531745 20.506069078424925 r
2458587.8057755 4167.509262229567 40.1027191706705 26.0504 17.000708565714067 0.010447372630505887 20.295040436613213 r
2458587.8149074 3448.569383405728 41.1776079250206 26.1724 17.328302579525346 0.012963789894824076 20.388322203825123 g
2458587.8664815 2469.2379690991806 45.513259187827 25.8215 17.34009263393238 0.020011738892161433 19.928730148437932 g
2458587.8925231 2567.58251892816 45.1705879390885 25.5293 17.005488974546516 0.01910034320764144 19.64473563075292 r
2458587.8929977 2108.455573786228 44.9721505228376 25.3259 17.015988863386795 0.023157359552502095 19.44611585018947 r
2458587.9423032 3130.127567891989 21.3869151169959 26.0913 17.35239490621168 0.007418155726528425 21.018504624772394 g
2458588.715463 434.02136848305537 100.943662173406 23.9828 17.389022220079184 0.25250953519802466 17.225177347615677 g
2458588.7850347 1925.989522085399 53.1127803778022 25.5477 17.336065199717275 0.029940217739991937 19.4872773973928 g
2458588.8091435 1870.5781128192466 58.4271254280761 25.4469 17.266960378838128 0.03391161782688509 19.282938689499048 g
2458588.8294907 741.6282647900204 78.7124410163962 24.6585 17.48303431700646 0.11523036711080233 18.17096653698679 g
2458588.8494444 2382.0180534009996 55.4434415820454 25.5781 17.135737378267944 0.025270566039447735 19.47104953734661 r
2458588.8649884 3518.736154413227 35.1106896311099 25.8871 17.021133241677532 0.010833343012855915 20.27607658966033 r
2458588.8709722 1706.8293312192886 64.7228987898534 25.102 17.021524756403693 0.04116969982344169 18.826930088931675 r
2458588.8947685 4318.204120389872 32.1902202456875 26.0931 17.00484208132236 0.008093392796259834 20.576365118806628 r
2458589.7196644 1439.0077784850137 166.648965387407 24.7543 16.859142146249543 0.12573301161136988 17.452368434761663 r
2458589.7617708 4103.416094000685 52.4310698184232 26.0434 17.010536106335998 0.01387244461634959 19.99700319098008 r
2458589.7705671 3825.7292149302593 60.3004816301821 26.0173 17.06051443144833 0.01711261545913729 19.81907303681558 r
2458589.7756829 3190.442224425817 76.1360572718662 25.7611 17.001472788973857 0.025908921574325516 19.309699031677226 r
2458589.7846181 2365.056866407398 101.285006131539 25.4722 17.037596031110322 0.04649576621980033 18.710912092351048 r
2458589.785081 2613.927704633548 81.2159473007831 25.5706 17.02736607049705 0.03373320303700665 19.049071703473253 r
2458589.7996759 1950.2832190025451 87.2735631965207 25.2763 17.051055790159708 0.048584178256388354 18.676668220006402 r
2458589.8001389 1787.0338180976687 95.284101277497 25.2608 17.130468071905675 0.05788919477030543 18.565823884034963 r
2458589.8165162 538.8630209618544 103.480039546283 23.9331 17.10440404622076 0.20849135042679517 17.148533524119976 r
2458589.8597454 1329.0058886447255 77.3088891629572 25.1157 17.30688273688274 0.06315567273356171 18.647701406612946 g
2458589.9130208 2922.5507882114257 63.1231560493892 25.9708 17.30639483228159 0.023449655964666166 19.722903227353925 g
2458589.9148495 3322.770893772281 51.4960649327189 26.0762 17.27244900611759 0.016826100710777607 20.04933987982397 g
2458591.7139815 3268.6569186550696 67.449829958598 26.1344 17.34847665247549 0.02240378302418517 19.814522841283797 g
2458591.7498032 3346.148177262131 80.9172958482077 26.1786 17.367237077783727 0.02625463770533942 19.66107158721212 g
2458591.7661111 3350.0735423438596 64.7384062942781 26.1595 17.346864147569416 0.02098058052317329 19.884169979409855 g
2458591.8014583 2032.48986124818 79.1610099728206 25.1793 16.909229030343287 0.04228562718374952 18.685596672910442 i
2458591.8309722 1985.5814529016834 87.8812903528246 25.1063 16.861580731308663 0.04805278413364897 18.499133926657876 i
2458591.8641088 3712.0089089184803 75.877927343443 25.9735 17.04947747533452 0.0221930140088964 19.525786340827125 r
2458591.8834954 3599.4317489769046 73.2974906311824 26.0109 17.12031514236176 0.022108791367107916 19.600752222532755 r
2458591.8884375 4364.322728516757 60.6712727313146 26.1044 17.004607855319414 0.01509301784077157 19.899517225535234 r
2458591.9167593 4203.358221077173 68.7013278775411 26.0653 17.006308991791222 0.017745104688586793 19.725462160910077 r
2458591.9186574 4253.251343812254 64.8382706198334 26.0478 16.975997380267984 0.016550846569264137 19.770796432319916 r
2458592.9512384 3469.518871106346 82.9836157913256 26.1985 17.34782686497592 0.025967667279444134 19.653594103816676 g
2458593.7527431 4151.671800665444 55.3839572868895 26.0846 17.039042464484787 0.01448340941033394 19.978715029990596 r
2458593.7983218 4336.518806127347 51.1904537940552 26.1233 17.030446914675203 0.012816150043135232 20.10290254038785 r
2458593.8020718 4760.888810136532 50.4287363933266 26.1803 16.986079903228255 0.011500054146541719 20.176179774011025 r
2458593.8182639 4350.377260093983 57.9795306848046 26.1035 17.00718269964056 0.014469636240957288 19.94788825006648 r
2458593.8343171 4611.217567690836 52.2821348586356 26.1217 16.962160965749224 0.0123097019350674 20.07839170665555 r
2458593.8886806 4472.1316349028375 46.3021297751069 26.1198 16.993513554244963 0.011240774288596213 20.208372569482044 r
2458593.9168519 4538.669537102631 52.6660066901332 26.106 16.9636785932847 0.012598291855365951 20.05474901423583 r
2458594.737662 3627.8702403493694 68.2955164680985 26.1582 17.259070637345765 0.020438559627831105 19.824794505105384 g
2458594.7541782 3659.5650061907263 60.0226810952482 26.1853 17.276726334764174 0.017807205160960782 19.992086512651383 g
2458594.7885764 3622.7433705991857 77.7545295459653 26.1888 17.29120607402223 0.023302255802373367 19.714560744124363 g
2458594.8296412 4364.957248827245 55.4411506303422 26.0939 16.993950013738726 0.013789930532660942 19.98689440145547 r
2458594.842419 4289.87298621317 70.1637791803741 26.0703 16.989188915344332 0.01775735908754172 19.707592556474076 r
2458594.8528588 4448.451186623606 61.7298329265231 26.0928 16.97227792658459 0.015065935714851502 19.869137235312863 r
2458596.7153241 3568.7983364671154 27.9072839777527 26.1631 17.281794980512913 0.008489955261703059 20.801381059965582 g
2458596.7352199 3590.0152699072946 23.5356553957241 26.1748 17.287059260432773 0.007117702611832486 20.998059247713456 g
2458596.7361574 3629.5816328051937 25.0390848766109 26.1788 17.27915857861861 0.0074898258809861906 20.934828858355175 g
2458596.7623843 4372.988763857488 30.4393746441385 26.0895 16.987554096370857 0.007557309390840726 20.63348567438254 r
2458596.7628472 4126.941791742347 28.6258025035824 26.0685 17.029429141414028 0.007530766205698822 20.679180812537496 r
2458596.7712847 4293.346223307498 25.3318010031148 26.0822 17.000210219513598 0.0064058976189193175 20.825609819864262 r
2458596.778044 4403.744683399417 28.9366371259542 26.0963 16.98674467032533 0.007134043680161059 20.695254843807703 r
2458596.7785069 4109.003990445337 22.4802320074786 26.0737 17.03935859243576 0.005939830661462632 20.946773016507276 r
2458596.7789699 4435.819846295063 28.2630465378145 26.0826 16.96516525084547 0.00691759149139802 20.70712755510529 r
2458596.8003009 4584.129453354907 41.4037460108135 26.0885 16.93535781656116 0.009806016060703074 20.298475899749768 r
2458596.8614699 2403.9797332518397 25.0649418887066 25.3956 16.943272994932393 0.011319982041511637 20.150508233986887 i
2458596.8619329 2521.3962690397684 25.9012640729256 25.425 16.92089723533985 0.011152948368042417 20.14427258991242 i
2458596.9430093 3460.325444659323 40.7781994567744 26.1566 17.308807634395933 0.01279442984721304 20.383104874694595 g
2458597.787338 3599.507683620783 30.5922387311389 26.1869 17.296292237601186 0.009227371215662248 20.72544683993101 g
2458597.8012963 3557.611978599985 24.6754279780557 26.1908 17.312903553181087 0.0075303637150214734 20.96271325430667 g
2458597.8165856 4246.90815783535 22.9906955778195 26.0759 17.005717827024476 0.005877451845241048 20.924594711808968 r
2458597.8376968 4487.841004073428 30.2579176180428 26.0931 16.96300634432889 0.007320005572410332 20.643577398887196 r
2458597.8404051 4223.504722612194 27.6920176537717 26.0658 17.001617539660916 0.00711854858495456 20.712488489650074 r
2458597.8620949 4311.341769293697 23.0548346250851 26.0861 16.999568870819893 0.00580576425898973 20.931769960851042 r
2458597.8682407 4318.00347219788 26.7705518650544 26.087 16.998792531940683 0.006731071048698226 20.770431678910448 r
2458598.7482755 3397.5076655886746 20.6282488805002 26.1469 17.318998886805737 0.006591917374137424 21.11331908280127 g
2458598.7581597 3300.15863201982 16.8817006139364 26.1593 17.362962959884783 0.005553812528500501 21.343334503985833 g
2458598.7782176 3447.3298737758173 17.3234336697427 26.1673 17.32359289279578 0.005455831795591823 21.323290045357215 g
2458598.8090046 4187.123926086014 15.4334729534165 26.0929 17.038110462819184 0.0040018212695193305 21.374315826174907 r
2458598.8113542 4513.944953371444 22.4284514916984 26.1269 16.9905093533942 0.005394520765334019 21.002476764166616 r
2458598.8262616 4135.972460580643 14.554328819609 26.0888 17.047355904148 0.0038205367540651183 21.433894532854307 r
2458598.8295139 4335.0784600214365 20.9696030611659 26.0704 16.977907594693185 0.005251738406459023 21.018999464972854 r
2458598.8483449 4105.236217036049 17.4895425943983 26.0678 17.034454620841398 0.004625408963299004 21.213428860449884 r
2458598.8510648 4459.684569726026 24.9754793448594 26.09 16.9667396438429 0.006080223276055526 20.84879040859362 r
2458598.9267708 3433.9436779807534 23.209744289594 26.1653 17.325817080554792 0.007338157447599652 21.00369909991482 g
2458598.9272222 3444.269104321424 24.3644941147571 26.1636 17.32085731003483 0.007680158100074865 20.949281493007476 g
2458598.9787037 4157.020516145526 31.1008129474977 26.041 16.994044580286783 0.008122681253545249 20.5616456360464 r
2458598.9812963 4093.093241171262 23.573894680586 26.0445 17.014370904899817 0.0062530159824525046 20.865996641826978 r
2458599.7199653 7353.980923401233 34.8447579774235 26.975 17.308693752618915 0.005144282277875668 21.372231358233716 g
2458599.9068056 7804.041148780557 56.3667927407756 26.703 16.972201123359987 0.00784176117372506 20.57801667852469 r
2458599.9114005 8430.299728057696 39.0001169233423 26.8642 17.049592460849922 0.005022647866569774 21.139110216524074 r
2458600.7386111 3561.1141595240006 22.5428836328796 26.1819 17.302935259540398 0.006872795328608289 21.051951316168513 g
2458600.7806944 4462.508765929349 21.5643674321677 26.0963 16.972352294431303 0.005246473441095565 21.01453318140718 r
2458600.7811574 4294.598591537459 17.3112122104751 26.1013 17.018993556664007 0.004376377138936359 21.258056288580743 r
2458602.7663889 336.1979718289749 29.1947076221183 23.0304 16.71391227710857 0.09427984914036917 17.619714663520725 r
2458605.8935764 4353.411668627919 25.2201507817584 25.9995 16.902425657537226 0.0062896688363002955 20.747705792341097 r
2458605.8940509 4115.223227154899 19.257093136719 25.9905 16.95451650459699 0.005080508362359332 21.0315981619862 r
2458606.7553009 4400.392930388612 18.5764817194633 26.0609 16.95217135430704 0.004583337561411855 21.141066327839923 r
2458606.7557523 4922.906878535755 22.1268952647498 26.153 16.922445948106486 0.004879874996961997 21.04327378872734 r
2458606.7787153 4410.062029415891 19.9335123308981 26.0681 16.956988254877125 0.00490737186762938 21.071715416326008 r
2458606.7796065 4439.278049486429 17.9334804879171 26.0658 16.947519131367713 0.00438593382723213 21.184213527662813 r
2458606.780081 4587.016277200905 24.5640542990733 26.0701 16.91627429688718 0.00581406128534124 20.84692486735187 r
2458606.7991088 4626.1928923850855 25.4559980240865 26.077 16.913940657430604 0.0059741514670180245 20.815099667679338 r
2458606.8000116 4601.560248169197 25.8256294250105 26.076 16.91873721847032 0.0060933432041642005 20.7984477016791 r
2458606.8413773 4420.410299656492 22.2475263204479 26.0414 16.927743544609903 0.00546423017066703 20.925770666047654 r
2458606.9004282 3653.807535368854 17.8330132226609 26.1305 17.22363583220192 0.005298938783289909 21.25501316018824 g
2458606.9140625 3671.680543518051 19.456849628137 26.1329 17.22073777961288 0.005753305983703016 21.16279368297195 g
2458606.9193403 3615.556296365821 19.2457294821811 26.1189 17.223462179634012 0.005779218130224313 21.160639046506823 g
2458606.9578125 3510.4936614194935 21.7414405101883 26.0913 17.227879516987038 0.006724034918885658 21.00065420039831 g
2458607.7440625 4387.459556894461 22.7065838168817 26.0478 16.9422671844626 0.005618863884739275 20.909995489264197 r
2458607.7445255 4560.921948328167 27.7040601754342 26.0545 16.906868399588635 0.006594784667054935 20.70071643449802 r
2458607.7896181 2673.9359038186367 19.3584285434041 25.4207 16.8528225182568 0.007860115808893887 20.45609973981631 i
2458607.790081 2574.453107008359 18.7449267283466 25.3858 16.859087535813444 0.00790512240971256 20.456165621269356 i
2458607.8096412 3746.3525075255957 21.0033514760782 26.1463 17.21227840184504 0.00608681074505702 21.093153489059375 g
2458607.8397801 4550.446281051239 22.043404482755 26.055 16.90986502050371 0.005259379579226292 20.949378314766445 r
2458607.8402431 4639.1424582457785 24.1896886661064 26.0625 16.89640572753038 0.005661120610364395 20.855999292155847 r
2458607.8753472 4711.764786884359 22.1865951266821 26.0793 16.896340994569726 0.005112306623643426 20.966648343669352 r
2458607.9034722 3727.2858033632315 20.1591914766314 26.1421 17.213618262102084 0.0058720568641207034 21.133492214403674 g
2458608.7521759 4597.211306704685 22.9494964636192 26.0427 16.886463834584006 0.005419865794337728 20.89334208642345 r
2458608.753125 4302.741358427414 18.2431766681671 26.0394 16.955036897391636 0.004603255287430996 21.13922382943475 r
2458608.7634144 4860.332979721083 26.5563309819334 26.126 16.909334940886602 0.005932146761833523 20.818154807183706 r
2458608.7918981 3706.416236017363 24.4412679918183 26.1344 17.21201452591651 0.007159445396567386 20.91666565671841 g
2458608.8046065 3711.776568831315 24.7136018528694 26.145 17.22104543528441 0.0072287641872011855 20.91523487486263 g
2458608.8297106 3537.472294720409 25.898631333991 26.0882 17.216467382059356 0.007948654207491511 20.807582955385516 g
2458612.7279977 4368.948127214898 17.1959436296788 26.0342 16.933257779161114 0.004273256503652684 21.198209957212388 r
2458612.7290278 4636.66324392714 23.2213196692684 26.0524 16.88688611329861 0.0054373987151094625 20.890257746433548 r
2458612.7320833 4542.146188775136 20.1638098091389 26.0611 16.9179472303564 0.004819714601851158 21.052243508172936 r
2458612.7325463 4418.411148109473 15.7526114726404 26.048 16.934834685032463 0.0038707602580541783 21.307193585251863 r
2458612.7432523 4495.388571473473 15.2990095840204 26.0636 16.931681907127683 0.0036949274665096575 21.35451669742923 r
2458612.7437269 4631.929726319391 21.9229961167202 26.047 16.882595095407524 0.005138635145666691 20.947325221832557 r
2458612.7804398 3659.069865832186 17.6763252688933 26.1396 17.23117324517135 0.005244826430793714 21.273695027698942 g
2458612.8072338 3695.0545750173524 18.849734630252 26.1371 17.218047857006546 0.005538526284951689 21.201411887875512 g
2458612.8081366 3662.873310776118 16.9928410072939 26.144 17.234445255469637 0.00503679104252444 21.32091000422341 g
2458612.8228009 2618.21652557222 22.1940454968113 25.3591 16.81408610075352 0.009203240053120417 20.246083809198897 i
2458612.8232639 2584.973318631836 22.6303021801767 25.3781 16.846959838031253 0.009504825020794415 20.243949106448664 i
2458612.8411806 4362.003485923111 17.6426874704645 26.0446 16.945384979219885 0.004391254121758157 21.180763136845396 r
2458612.8416435 4586.635105511951 18.9911056408462 26.0509 16.897164523098294 0.004495374696253564 21.107099365134598 r
2458616.6565741 4206.61298909747 33.9533564949866 25.9826 16.922768603740934 0.00876314489641605 20.40796820571164 r
2458616.6717014 4284.90510440908 30.4842137779956 26.0143 16.93444697932736 0.007724024241450291 20.55668749275635 r
2458616.7381713 3636.721636564368 40.8966285398206 26.1171 17.21532484904772 0.012209202144937755 20.340456222008577 g
2458616.7552315 3646.067697366847 35.5674733772156 26.1149 17.210338179904802 0.01059102821199145 20.489842451392775 g
2458616.7561458 3532.4685732007974 31.8265596617587 26.1055 17.235304232966868 0.009781855127294646 20.601100750498247 g
2458616.788044 3685.6920098192627 35.9980042273411 26.1211 17.204802397171427 0.010603987822504131 20.48297893009447 g
2458616.8023727 4439.229714991394 28.4315162414265 26.0381 16.919830952838755 0.0069534804831285005 20.656174936510897 r
2458616.8061111 4517.074463419989 31.1303232796438 26.0295 16.89235687522046 0.007482318978447796 20.549115912330276 r
2458616.8070139 4464.372294570772 28.371943268943 26.0463 16.92189898928917 0.0068998319975581285 20.666652282197997 r
2458616.8271181 2555.8522265769 24.3657591688922 25.3652 16.846360649208073 0.010350326382169778 20.150825120836878 i
2458616.8538889 2477.2227567135155 26.0027528193495 25.3421 16.857187347623274 0.01139630606874512 20.05712667010142 i
2458616.8639931 4463.388832413268 28.9663595583835 26.0311 16.90693819382422 0.0070459414927408915 20.62894019601176 r
2458617.7006134 3715.7015787376217 43.8728664985465 26.141 17.215897932546245 0.012819320967550566 20.288084962651155 g
2458617.7609144 4470.332375522723 31.4332424977392 26.0513 16.925450463149446 0.007634123933749987 20.560402031665177 r
2458617.7631944 4687.029610804795 36.4429267907304 26.0485 16.87125575692462 0.008441612044755619 20.397041867665173 r
2458617.7740278 4519.28182008224 31.6832227392757 26.0608 16.92312643861139 0.007611491448746531 20.56130161284021 r
2458617.7768287 4721.765336155915 38.2071564973173 26.0907 16.90543900107684 0.008785169710045001 20.387913196003872 r
2458617.7951273 4408.198422564217 28.4576723476732 26.0597 16.949047162951217 0.007008871177331562 20.67677655231056 r
2458617.7965278 4617.437627195357 34.1861662747001 26.0436 16.8825974058524 0.008038207274493538 20.461548987614226 r
2458617.8840625 3540.412269389445 34.7906773092338 26.1183 17.245665407156004 0.01066888132809151 20.51721777983773 g
2458617.9117477 3483.0805107680844 32.7252216178526 26.0987 17.243791216970834 0.01020067523580372 20.564068498384515 g
2458618.7181713 5001.77686134648 39.779041985846 26.1522 16.90438921716329 0.00863455269622059 20.405639190081743 r
2458619.7633565 3630.9126573503795 71.7484667384211 26.114 17.21396049510072 0.0214539201818059 19.727043427531918 g
2458619.7872454 3819.329694759266 107.636151077015 26.142 17.187032126366752 0.030597141007404172 19.314679590192732 g
2458619.8220718 4001.3484043944527 65.4000491500991 25.9637 16.958184080488792 0.0177452264052493 19.677329802385643 r
2458619.8225347 4246.246309355993 67.0007337177702 25.9697 16.89968704397687 0.017131059127942022 19.65707609256333 r
2458619.8229977 4121.781939438531 62.7675242715807 25.9699 16.932187470137535 0.01653331061733414 19.728137491190786 r
2458619.8234722 4393.254018311032 73.2531965175936 25.9897 16.88273421266449 0.018102981327204642 19.580208537766495 r
2458619.8371644 4036.0091751392843 70.2006516834307 25.9474 16.932519637859475 0.01888421067082199 19.584122129732723 r
2458619.8376273 4329.239402853711 70.1728928490255 25.9877 16.89667099361939 0.017598174338884304 19.624851537880946 r
2458622.67375 3750.793963155645 73.8066485428628 26.1542 17.21889197913411 0.021363977629837345 19.73653627649179 g
2458627.9256944 2489.694302745707 24.7806903485708 25.3604 16.870034936257618 0.01080630480688829 20.127691486844476 i
2458627.9265972 2595.525607311424 26.2825385917307 25.347 16.811436705096924 0.010993901223189995 20.05040671221319 i
2458628.7190162 3523.637862546797 21.0828708235766 26.112 17.244521830090363 0.00649603442409744 21.054750619636515 g
2458628.7915046 4172.077801937858 17.058621503568 26.0327 16.981819003347923 0.004439165865464279 21.205415156193485 r
2458628.7976505 4265.565962038026 17.670018035936 26.0379 16.962958344486644 0.004497489606853886 21.172382507172404 r
2458628.7981134 4371.040836523209 22.3685347644794 26.0283 16.926837840219562 0.005556003501699689 20.906781146994202 r
2458628.7985764 4213.365247478058 17.8880318851854 26.0278 16.96622722799072 0.0046093882388597565 21.148968588331666 r
2458628.8191667 4481.352969488024 23.5068414560014 26.0385 16.909977119873833 0.0056950162021485295 20.863089293674644 r
