jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.0274537 962.1887753350449 37.2800426161834 26.1868 18.728649284449585 0.042065489959905736 20.510683988809525 r
2458423.0307986 990.9765996364442 36.1301206156859 26.1903 18.700141501447643 0.0395836510840327 20.548201460645423 r
2458423.0484259 970.0822002691397 48.3991791439916 26.2038 18.736778660182928 0.05416756310140836 20.244279999111832 r
2458423.0488889 1026.398620854149 49.0836759890021 26.2575 18.7292098504581 0.051919542698637466 20.28273228770447 r
2458423.9437963 725.0312817063462 39.4082996679072 26.2672 19.116308138126406 0.05901206200200333 20.530805746754616 g
2458424.0080903 972.3400080850358 35.3384339907433 26.2152 18.74565461079492 0.039458355580072595 20.597156739153856 r
2458425.035544 1011.0121550943703 37.0851670054415 26.2111 18.699209057464934 0.03982480884618994 20.540674391389153 r
2458425.9948843 1040.3638346933378 36.901569127942 26.2102 18.66723688308322 0.038509636981004895 20.545162905122886 r
2458425.9957986 993.7907922953534 38.1403276424633 26.2078 18.714562578530057 0.041667676982376105 20.506913940385598 r
2458426.0181366 692.5892197277768 27.5459173317056 26.295 19.193810681508616 0.04318086622657454 20.947431889693362 g
2458426.0190509 645.3766729913415 32.046482348054 26.3005 19.275966840335496 0.05391094432343857 20.78862407618213 g
2458426.9483449 719.4379595677067 19.6709393771687 26.2599 19.117416628290332 0.02968531003649685 21.277912239262534 g
2458427.0144329 974.685442067872 25.8645660822492 26.1919 18.719738801307063 0.028810484063372863 20.912711997033863 r
2458427.9112847 419.3705044445027 35.7200449054127 25.8065 19.25000529499772 0.09247491738880428 20.17679499868582 g
2458427.9117477 373.00618938781867 32.1483381064525 25.7392 19.309909904428185 0.09357338209175392 20.223878671192256 g
2458427.9864005 941.9441869717382 39.0053316967062 26.1838 18.748737074250037 0.044958171841644926 20.45856505055556 r
2458428.0163079 675.1900162264827 26.2082687963659 26.2984 19.224834970198465 0.0421426809466772 21.004879153410855 g
2458429.0069444 984.4429533436158 31.035935649725 26.2046 18.721623613405562 0.034228205118905536 20.72751288234575 r
2458429.0078704 956.9210409655313 30.9965067563404 26.2033 18.75110973990398 0.035167904084754016 20.727593107955638 r
2458429.0294676 706.3357426267366 20.8554479668285 26.2949 19.17237204159704 0.03205665307744631 21.24942618226775 g
2458429.0303819 735.013010272199 24.7605439619832 26.3035 19.137762433788094 0.03657421325041539 21.07167453559461 g
2458430.8705787 633.2281137194914 18.0637990131057 26.209 19.205099529525 0.03097125058666704 21.319552258086475 g
2458430.8857407 634.5618474395424 19.7068882867193 26.2211 19.214915107710745 0.03371738893414896 21.237129852433227 g
2458430.9309606 680.387916529904 16.2742208797073 26.276 19.194108519802494 0.025968893891021423 21.499824473900134 g
2458430.9714931 958.3121207184183 22.7215124439568 26.2136 18.75983254716607 0.025741870030727015 21.07508189777257 r
2458431.9641898 646.0804501262147 38.477412027772 26.2267 19.200983500405158 0.0646590161184898 20.516260354384745 g
2458431.9651157 655.6004692686405 34.0331460566915 26.2279 19.186301860600445 0.056360219990338856 20.650719745284142 g
2458432.0133218 941.4720137322835 41.0506873222479 26.1829 18.748381463314484 0.04733941166140505 20.402173906607747 r
2458432.0142361 953.464526611786 42.7458286810725 26.188 18.739738650313523 0.048674224267114694 20.363340637065583 r
2458432.8893981 997.859752646212 31.7115976573982 26.2533 18.75562623428646 0.03450312680247364 20.75282968239614 r
2458432.9623843 703.2885296028147 21.4769034159675 26.2822 19.164366164311026 0.03315491872430304 21.204845828982165 g
2458433.0171065 994.6408655999876 25.158098638846 26.2001 18.705934253519636 0.02746131657854079 20.950980450273395 r
2458434.9627894 995.6794411650409 43.6451443703749 26.1988 18.703501150279052 0.04759115362216418 20.35153515315971 r
2458434.9637037 1071.3937574557901 43.4388187831604 26.2034 18.628527221000862 0.04401885415579652 20.36127997135727 r
2458435.0095023 721.8878077263033 31.5475578356934 26.3091 19.162925732777577 0.04744668517133112 20.814260626131407 g
2458435.0113773 758.3747128544857 37.568920576659 26.3036 19.10389039121496 0.05378419978766494 20.619103196227012 g
2458435.0505903 739.7535072919526 56.6989097260359 26.2963 19.123582417753806 0.08321421349512112 20.16493821955197 g
2458435.0510532 654.5017183093283 50.4559402505176 26.3062 19.26642302231981 0.08369728114922538 20.301494229915335 g
2458436.0078588 1017.5028717342103 53.2120803530151 26.2247 18.70586089094098 0.05677856765239642 20.162249393615976 r
2458437.968125 747.6664935146279 30.9548731824931 26.298 19.11373020428729 0.044950129644368286 20.823752416378117 g
2458437.9690394 747.6471586616757 24.8351061435699 26.3124 19.128158282075297 0.03606443818811504 21.077309937958564 g
2458438.0268519 1006.8102257038882 25.913838975221 26.2169 18.709530955434783 0.027944347660680286 20.935645599666014 r
2458438.0277778 1042.1354313769903 26.9214567305632 26.2313 18.686489595878832 0.028046859066822263 20.90862859907947 r
2458438.9756366 769.7961766152005 19.02239574892 26.316 19.10006062566996 0.026828679710273633 21.370411957523242 g
2458439.0109954 933.7719911477432 23.0096908657397 26.2074 18.781797892602267 0.026753449032271257 21.05519802921208 r
2458439.8458102 908.2397183867101 28.2459135074215 26.1066 18.71109877453345 0.033764861494364105 20.73178592687324 r
2458439.9472917 534.4115507756933 23.37693621603 25.9524 19.132710408966325 0.04749212402483526 20.783006009484343 g
2458440.9553356 393.3026979825657 18.2642328723673 25.389 18.902182686003844 0.05041785304612424 20.48757139952763 g
2458441.0129282 928.7551716296632 23.1120086002284 26.1578 18.7380468873073 0.027017569865305232 21.000780763055342 r
2458441.0152315 1023.7783901798817 20.4816320145857 26.2076 18.682085104342534 0.02172043099515764 21.181763591470542 r
2458441.8949306 917.2727713909851 36.0908850596082 26.1662 18.759953745082406 0.04271779903571846 20.525281158090507 r
2458441.9749769 760.5108779987667 18.8323389602869 26.2896 19.086836424043724 0.026884915128349614 21.35491433324166 g
2458442.0316551 466.4801034074249 29.8193035949181 25.4788 18.806717188285887 0.06940235537704453 20.0451312475392 r
2458442.8453241 572.7610308545572 67.5260700568559 25.6612 18.766266344856962 0.1279993755010631 19.34009630167596 r
2458442.9954051 553.8098086962515 16.2457734661903 26.0193 19.16089839149718 0.031848544347318986 21.245024006497644 g
2458443.0371644 719.7727589335594 23.9684997227688 25.9759 18.832911485027125 0.03615391083647857 20.779372862202045 r
2458443.8302199 624.2743692819273 49.288258041254 26.1733 19.18486123862857 0.08571913951383595 20.194016315473263 g
2458443.9447222 1081.2686810917348 33.8451542642355 26.2269 18.642065940378586 0.03398386046618784 20.6557337443433 r
2458443.945625 995.6394391510205 36.124140363777 26.222 18.726744771253394 0.039391749312778813 20.580081186406584 r
2458444.0292014 741.4867830849649 18.0802902158529 26.2952 19.119941464537163 0.026473527964560057 21.404761495972558 g
2458444.0301157 769.9008761151207 18.0529903590464 26.3127 19.096612965404383 0.025457993672793194 21.423902113601944 g
2458447.920787 1002.1250586701477 61.305867682133 26.2299 18.727595194921165 0.06641863704198633 20.013719880350987 r
2458447.9226389 1026.8775916335405 65.3270719324606 26.2121 18.6833033078678 0.06906918855269319 19.926942007089416 r
2458448.9481944 922.8201886465049 52.3738270510213 26.2024 18.78960728233806 0.06161792376117539 20.157189214783656 r
2458448.9551505 1114.2678839265457 49.1207791898698 26.2558 18.638325966969656 0.04786140813689401 20.280211870945617 r
2458449.0257986 1037.6202464687026 48.5292799735899 26.2061 18.66600390677638 0.05077795990068489 20.243665369763995 r
2458449.9269097 1094.0120277741553 49.4686916669404 26.2977 18.70014475815265 0.04909284101023116 20.314448928093952 r
2458449.9426736 919.4717957176907 44.6532942778273 26.1962 18.7873539699039 0.052726012720810136 20.324141228416188 r
2458450.9403356 639.6142755511604 41.7407243352877 26.2963 19.28150462949748 0.07085192770560209 20.497475036171473 g
2458450.9412731 752.8640816376054 36.0243402020546 26.2865 19.094708555257952 0.0519504477784308 20.6475849008877 g
2458451.0390509 1044.8184099570215 33.5251411240482 26.2368 18.68919795906534 0.0348369107698594 20.67594845243577 r
2458451.0399653 975.2878934686806 34.1750250224017 26.2198 18.7469679169351 0.038043971339436135 20.638102886101485 r
2458455.985162 880.6257955307067 24.8372931150391 26.0887 18.726721493044728 0.030621234662728748 20.85351433258657 r
2458455.9865509 625.6548128024544 29.7371159579255 25.7941 18.803263025770235 0.051602874516228865 20.36342787327265 r
2458456.0332755 596.1243292334892 32.6535596820671 25.5852 18.64685788307839 0.05947076475205304 20.052948658668882 r
2458456.0351273 48.72761579315507 57.3681099120994 22.7185 18.499062094530956 1.2782188481365355 16.574398635251637 r
2458457.7583449 898.826377585401 65.8490472948003 26.0896 18.705410477393254 0.0795396223684723 19.795801249252737 r
2458457.7871991 610.4297889051597 30.5165409945912 26.2028 19.238710702535208 0.05427619877013446 20.744036725593762 g
2458461.9586806 325.0889513416685 22.6843423991463 25.4804 19.20039447608193 0.07575892825981864 20.34365950431858 g
2458462.0245139 777.4764712844207 31.7715158982249 26.0288 18.80208186281378 0.04436704657276229 20.526280147675315 r
2458462.0260532 897.2879056857827 30.9484968256376 26.0924 18.710070464884573 0.03744704769860261 20.618376088902444 r
2458462.9654977 27.561419304167558 27.5706927651493 22.9252 19.324446054347817 1.0860653003670373 17.576655792402804 g
2458463.0258218 64.06398829416013 48.7154311665393 22.4775 17.960965069728836 0.8255861838425853 16.51090861235796 r
2458464.976331 655.7427284438767 21.2013508795889 26.2457 19.20386629154745 0.035102648724132594 21.18236615513287 g
2458465.0304051 891.4531670372253 19.3572007349295 26.1994 18.824153669448048 0.02357511714020908 21.234868604827092 r
2458465.0313657 939.5718768155912 21.1418882735258 26.2036 18.771274977412197 0.02443000760767989 21.143315555602104 r
2458465.9684722 932.2844064891057 25.3537085114694 26.2097 18.78582894946176 0.029525884096425672 20.95217125668573 r
2458466.031875 644.4281059084998 22.8034153636613 26.3177 19.294763816601993 0.038418045136973486 21.175275244190814 g
2458467.9371412 235.78811614199662 25.4693297614505 25.2556 19.3242952184587 0.11727500000616721 19.993131198083223 g
2458468.0118981 101.15410546268838 40.0952633141437 23.198 18.185541215411178 0.4303476085429156 17.442842314344826 r
2458468.0146412 82.67940278062453 41.1489022463197 23.4028 18.60930667269823 0.5403445316044146 17.619479354731823 r
2458468.9327431 692.6438686419373 18.614062874383 26.3314 19.230125014619503 0.02917702585362064 21.40937204782349 g
2458468.9830903 918.7143035671243 22.1731171776411 26.2133 18.805348804980245 0.026203307411558185 21.101308108890084 r
2458469.9924769 668.4130069435298 21.4749566008881 26.2377 19.175087768921333 0.03488166768058418 21.160444252082645 g
2458472.9246065 963.1492769883821 37.5904872008811 26.252 18.792765992603755 0.04237348553238742 20.566880102829458 r
2458472.9255208 891.1210835568551 33.4067285771179 26.241 18.86615820245607 0.040701186275841086 20.683990117818954 r
2458473.0048727 590.3391480910012 38.9762005616932 26.2913 19.363546039422225 0.07168161062445277 20.566876235679125 g
2458473.0058333 614.8606969228798 33.9517196861905 26.3037 19.331758167514614 0.05995078600367987 20.729120547676935 g
2458473.9074074 28.76806659218782 149.200482965908 23.7279 20.0806233116071 5.630790788007808 16.546049416755842 g
2458474.8301389 951.1408744213579 71.9274838273214 26.2318 18.7861878862768 0.08210315768295752 19.84213781904969 r
2458476.0101389 610.0996876172376 69.3633866360606 26.3127 19.349197993436686 0.12343528508412774 19.96244926611503 g
2458476.0110995 686.3577485764511 79.1763594125907 26.3329 19.241523647560662 0.1252433932486955 19.83898616742335 g
2458476.9325579 945.6633487118293 69.2923724025653 26.2259 18.786558606717364 0.07955339373144102 19.87676141221895 r
2458476.9330093 833.6796999863394 59.5662922406839 26.1773 18.87480193349878 0.07757310569847173 19.99237356947043 r
2458480.9428241 905.4822424251809 39.4543478605649 26.1949 18.80270015573366 0.047306930456733697 20.45723781580934 r
2458480.9719792 621.7630449504197 42.3375189606499 26.2906 19.306537735528853 0.07392823473328651 20.4763614787865 g
2458481.9443519 954.906427769587 34.5364844120782 26.2576 18.807697958198585 0.039266948085976146 20.664479671291367 r
2458481.9452662 897.6077182674214 34.1652836047708 26.2111 18.828383554250145 0.04132456490157829 20.629712413819217 r
2458483.0498958 530.5459402506901 30.9509246739551 26.24 19.428192510869664 0.0633374348367174 20.765890918386937 g
2458483.0535648 583.1455304071424 32.3942136923057 26.2566 19.342157621826285 0.06031152769220562 20.73300638231036 g
2458486.97 889.0556650765395 28.1770967086625 26.2193 18.84697761591321 0.03440940213114912 20.847134382766356 r
2458487.9719329 601.0495227798939 23.1988425197738 26.309 19.361724358329383 0.04190500511043907 21.147909197171437 g
2458487.9723843 515.6946665995623 24.3371165873844 26.2859 19.504918400290457 0.05123730996318524 21.072802182646605 g
2458491.7551389 804.9526046920216 40.6376455179976 26.1821 18.917674224939603 0.054811042888382996 20.412353645015752 r
2458491.943831 360.9264381461184 26.9467744130822 25.7754 19.381853260905334 0.08105838167621077 20.451708022536607 g
2458492.9699537 299.21903437969024 43.2193567404375 24.9127 18.722726957306968 0.1568190864273371 19.076079242333627 r
2458493.9521528 873.7356179700273 22.9502679410258 26.2545 18.90104989961111 0.028517901057372792 21.105105588591165 r
2458495.7586574 499.0842943687617 29.7143184704963 26.068 19.322565241715697 0.06464005364909571 20.63816055490365 g
2458502.9117593 678.3754464352041 67.7239737514796 26.1094 19.030724699013824 0.10838823646752452 19.785118907368194 r
2458502.9322685 894.6850019580037 72.8184567881316 26.1535 18.77432460721589 0.08836517697497459 19.75047131198609 r
2458503.7968403 431.0646228435631 166.201793997819 25.7526 19.16624404478055 0.41860379669550657 18.45358572093761 r
2458503.813206 385.90014095033786 158.725344391887 25.7518 19.28561265700541 0.44656139793545435 18.502759294031907 r
2458503.8296759 735.6701331938741 126.179423042002 25.9596 18.792892187820854 0.18621525248273096 18.95970364602474 r
2458503.8462963 704.7319057224078 118.221561220352 25.9896 18.86954016500058 0.18213046404556316 19.06043326342555 r
2458503.8632639 775.0570033518006 117.980565272108 25.8939 18.67056588782862 0.16526719862150135 18.966948807552015 r
2458503.8809954 650.6261583649268 80.6752775561916 26.1388 19.10547119983351 0.13462285172006525 19.62452381858382 r
2458503.8984375 861.6535600744213 82.0153873548259 26.1568 18.818468283206787 0.10334095996010707 19.624636638189408 r
2458503.9158218 840.28222220241 69.0419427057126 26.2107 18.899637061750834 0.08920673937278163 19.865492481461423 r
2458503.9323264 911.2975245739044 69.461496809874 26.2367 18.837549523579273 0.08275491269631367 19.884914645190385 r
2458503.9487269 954.9914226360094 81.5813234033662 26.1809 18.730901322659953 0.09274726528386196 19.654498123869637 r
2458503.9676852 744.247723858211 92.5651513195864 26.1233 18.944006212218145 0.13503297566929634 19.459756200591258 r
2458504.0320486 286.51564358027326 173.940093980975 25.7345 19.591629152085154 0.6591150056427383 18.38607573818279 g
2458505.7561574 897.4583720767828 102.549494698714 26.2048 18.822264216753286 0.12405922086029433 19.430041177230798 r
2458505.7682523 788.3449234026411 78.9699668260814 26.202 18.960209311748372 0.10875657397908645 19.71092010022622 r
2458505.7815741 747.3898893200587 82.180509948429 26.2041 19.02023195394076 0.11937996610066634 19.66975290958864 r
2458505.7941898 910.3203391393371 83.8617491327549 26.2034 18.80541438447351 0.1000183090707542 19.647065198189104 r
2458505.8068866 786.0048088000461 78.4703064562908 26.2055 18.966936992315805 0.108390191466714 19.72131161741717 r
2458505.8197222 758.8554198017559 95.9674557695578 26.216 19.015602399403093 0.1373013409540227 19.513265036142624 r
2458505.8333449 817.5636107093512 84.9555103620406 26.2126 18.93129611744803 0.11281837448714191 19.642196106126253 r
2458505.8473843 844.233545999126 89.723891896074 26.2135 18.89734348738113 0.1153865892835161 19.583804730573817 r
2458505.8612731 908.3141566811494 78.8773803935717 26.2169 18.821309792475226 0.09428144575683686 19.727093792247583 r
2458505.8743519 991.7493068684472 94.9708998806249 26.214 18.722995235953064 0.10396771168509795 19.522598606392656 r
2458505.8873148 1049.857096191981 158.453136800676 26.194 18.641174529846477 0.16386284499908296 18.94682288647006 r
2458505.9001852 1086.9437638933023 145.59780510841 26.2148 18.624282311961377 0.14543120100343843 19.05948791910221 r
2458506.7556134 842.6191041459946 74.1920068684339 26.2101 18.89602174656455 0.09559510514385669 19.786782192267005 r
2458506.7718981 824.6167089217477 67.4814591921161 26.218 18.92736967371843 0.08884687813406039 19.89761382658743 r
2458506.7878472 871.5170129370613 61.9139138072312 26.2147 18.864010326455052 0.0771298038049492 19.987804343561585 r
2458506.8038657 882.7093810116381 56.2308373028589 26.2181 18.85355564478706 0.06916185708794342 20.095738613157923 r
2458506.8201042 802.5099088973878 69.8476024367861 26.2221 18.96097399122396 0.09449545871627993 19.86429623097806 r
2458506.8373032 853.5075922871432 61.4370548616357 26.2165 18.888481528277786 0.07815069375602865 19.997999017825148 r
2458506.8549769 920.1006833809287 58.3375722396112 26.2205 18.810911616841913 0.06883714285246742 20.058204109955312 r
2458506.8726042 858.7109805283355 54.0967698512874 26.2151 18.88048245911405 0.06839654360936016 20.13474665438072 r
2458506.8890278 806.4345135259355 58.0071350711483 26.2238 18.957377234261777 0.07809480557992052 20.067671447862814 r
2458506.9052199 987.0840904256863 69.9921632209168 26.2208 18.734914619713372 0.0769848205902883 19.86075144842581 r
2458506.9266667 834.0990806712043 72.5871553964754 26.2223 18.91925589369061 0.0944826297500966 19.822725546017132 r
2458506.9679977 446.580673149416 115.856321310448 26.2767 19.651950189985143 0.2816629012618924 19.369475652685058 g
2458509.7428009 563.1895147928783 35.2953411796902 26.2853 19.40866359822125 0.0680413092081135 20.66858152834478 g
2458509.7780787 853.8383188219439 37.4357835586313 26.2116 18.8831608967293 0.04760155326090695 20.53095767000038 r
2458509.9735069 952.132917981885 54.5593779118305 26.2275 18.780756049425786 0.062213074960613186 20.137901464575165 r
2458512.9310995 271.3552065858688 27.3480071839296 24.9588 18.87495460261665 0.10942016471018622 19.619060775882573 r
2458522.7119676 886.1857890583419 23.9826254572105 26.1848 18.81598804656848 0.02938202889324288 20.987633176618516 r
2458522.9277431 609.7033580629169 28.5391856898075 26.2332 19.270403532519914 0.05081978554598445 20.8471710461437 g
2458526.7222338 856.5244758879188 32.9949626560582 26.1532 18.821350555502203 0.04182324260908802 20.60965588625814 r
2458526.9125231 413.9144702613064 53.0375319177294 25.9417 19.39942347649154 0.13911774663670604 19.882816723832295 g
2458534.7822685 592.8906509262792 151.514134266217 26.2695 19.33706349457586 0.27745233512424844 19.07094211750148 g
2458534.8396759 922.7266683803238 110.056272435977 26.1865 18.77381731838355 0.12949457198791003 19.33503799082103 r
2458534.869537 884.4575298792797 109.020255992673 26.225 18.858307540808497 0.1338258626701958 19.383806995488577 r
2458538.713588 181.87578023311573 47.6768370373809 24.737 19.087562826440198 0.2846049204855015 18.79380639953044 r
2458538.768125 206.4494329633019 29.3161931495098 25.0416 19.254565764066285 0.15417136509200582 19.62640605321922 g
2458540.7165046 918.6430335110564 23.2358736359822 26.268 18.8601330351718 0.027461361036144244 21.105177474209736 r
2458541.7441319 598.7912971385706 26.4705625783863 26.2592 19.31601130084986 0.04799516948340565 20.95486706052951 g
2458541.7828819 239.91422738878038 43.8728183216741 24.8521 18.90195999186423 0.198540617495989 18.999186154900663 r
2458546.7410069 175.08266939518583 37.8915412740049 24.7274 19.11929210136102 0.23496812393424876 19.033619311735094 g
2458558.6917708 803.3814592749435 70.0176000294985 26.2336 18.971295488230737 0.09462268200791354 19.873156937876352 r
2458559.6515394 482.32926361529195 57.7550610731658 26.2742 19.56584097000819 0.13000386776687398 20.122799870570258 g
2458559.7229514 824.3446114200043 46.3421620105617 26.1911 18.90082799153693 0.06103477186342882 20.27873426126557 r
2458560.7077083 515.6623447797034 55.3351097466412 26.2838 19.50288645232219 0.1165051690512598 20.178873050100826 g
2458561.7288426 369.66867607593383 95.4854268060168 26.2779 19.85836836967027 0.2804363328365908 19.580632254982874 g
2458562.65375 92.43123249033928 187.317455919966 24.484 19.56945313996111 2.2002363964319414 17.055129362373307 r
2458562.6963657 400.7557652895291 100.040477867367 26.2337 19.72650055287485 0.2710227930024447 19.485835595221683 g
2458562.7158565 369.9627085849152 89.765280353618 26.25 19.829605124102777 0.26342699579829165 19.619804010145415 g
2458567.6964699 482.90968718996146 35.3049647581482 26.2164 19.506735206363764 0.07937426242361433 20.599385533377703 g
2458567.716412 743.5673161497759 24.2282531001456 26.1467 18.96839927024576 0.0353762380614502 20.93846973449275 r
2458572.7190394 487.735329151492 40.9849109490091 25.7563 19.03583946277506 0.09123250902236402 19.977314999661303 r
2458575.6643866 104.81386079040166 45.4624129782772 23.9829 18.93185320400233 0.47091616889505494 18.091343782259298 r
2458575.6988079 295.2235430400725 22.5533321890063 25.727 19.55162253002314 0.08294105715776362 20.59654819741806 g
2458580.7143866 716.9885800384205 25.9704635852302 26.1317 18.99291940394694 0.03932577602975701 20.84807573400175 r
2458582.7108912 798.7705578724701 25.6171506526766 26.227 18.97094487824761 0.0348191857968449 20.958247933311682 r
2458584.6652662 783.432313838832 33.3509786025537 26.1479 18.91289629823133 0.04621861624696977 20.592703534798872 r
2458584.7053241 461.7228957516237 34.9386054497806 26.2242 19.563246473184375 0.08215499877925084 20.618511073085877 g
2458585.6443634 800.6807182442368 33.5225959939086 26.1953 18.936651574794762 0.04545567495417646 20.634530881464947 r
2458585.691169 418.8484547214381 28.6591177811174 26.2349 19.67975770620747 0.07428749903268195 20.844317945909086 g
2458587.6629861 529.8808258185445 56.4920354330548 25.9404 19.129954488777223 0.11574942870393838 19.813006932058084 r
2458587.6972106 374.387080951455 46.4558125060174 26.228 19.79469786490092 0.13471906004236037 20.31297483858008 g
2458588.7537616 398.6859529076431 47.3363554413809 26.1182 19.616622664431727 0.1289061747169523 20.18278794583151 g
2458589.7080208 269.99117656387597 97.9503837511671 25.3629 19.28452607138248 0.3938822482722228 18.637959634614642 r
2458591.6448264 710.0971084176394 49.9774908391244 26.157 19.028705639589305 0.07641287531074459 20.162638868591287 r
2458591.6665856 356.2718062443425 55.4432715129738 26.2063 19.826846361025186 0.16895740506716433 20.099252867775352 g
2458593.8270718 824.8944443821158 71.8788438555182 26.1497 18.85870405333822 0.09460466282130296 19.760772281590388 r
2458594.6801852 445.405665804615 33.599167936121 26.2508 19.62891065700647 0.08189975886891514 20.68755368297892 g
2458598.7259144 384.0337992441623 18.8304776489895 26.1703 19.709376378018263 0.05323554755791114 21.23572164826733 g
