jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.7998958 1812.1727407358464 57.2166615715555 26.325 18.179501016685677 0.03427936425255655 20.183768703238872 g
2458206.8096875 1608.357355460791 43.0027839882825 26.2679 18.25194362612374 0.029028450933220786 20.436733557675495 g
2458206.818044 1882.6500243876046 57.0802715186827 26.325 18.13807601435521 0.03291745676841468 20.186359913425488 g
2458206.8404167 1899.302426898976 52.3141738547857 26.325 18.128514692059515 0.02990439950465135 20.281026560827748 g
2458206.8632176 1902.7123453011113 49.4734048803569 26.325 18.12656715998562 0.028229845573479562 20.341645487665062 g
2458206.8850926 1847.8468049897938 52.8176520490088 26.325 18.15833509159038 0.031032943139420902 20.270627261126187 g
2458206.898831 1896.3928265992638 56.8251649192257 26.325 18.13017924034095 0.032532859588716656 20.191223227115703 g
2458207.8026273 1788.2281257884351 74.9146886005189 26.325 18.193942696720267 0.045483501931680326 19.891157542617385 g
2458207.8197222 1845.8630391397826 75.3203899145209 26.325 18.159501315632387 0.044301958268964894 19.88529359020337 g
2458207.8474884 1937.5880586159158 69.3021086201494 26.325 18.10684637689035 0.038832454088638224 19.9757088669824 g
2458207.8590278 1935.7836701851838 67.6149410152687 26.325 18.10785794517017 0.037922389051486635 20.002468305389055 g
2458207.8813657 1872.2365849582445 69.7331490761667 26.325 18.144098181396288 0.040437880853440696 19.968976794327723 g
2458207.8996644 1938.5807934757495 67.8806736657175 26.325 18.106290235894566 0.03801649518395036 19.998209629859794 g
2458208.8232986 1825.0486764906618 241.204180087636 26.325 18.171813869594963 0.14348953082429547 18.621612914431793 g
2458208.8432986 1062.0649208752943 423.189269695308 26.325 18.75962233827726 0.43260687842842754 18.01123837095884 g
2458208.8442593 386.3097351385507 172.177038338813 25.0924 18.625060868366397 0.4838930876474173 17.75503690632034 g
2458208.8643403 1698.2343978120343 100.87712739946 26.2376 18.162605916780915 0.06449186128764069 19.480693222483858 g
2458208.8652894 1663.528901932613 107.754924861285 26.1919 18.139324123385837 0.07032611323192761 19.36338216815222 g
2458208.8824884 926.2444610245981 149.264782337594 25.6393 18.222485940253925 0.1749611263582197 18.456981609175003 g
2458208.8999769 839.3955016787968 143.829409740033 25.8119 18.501983406256972 0.1860333893170044 18.669855743759683 g
2458208.9175926 1248.7937435234405 147.933587957098 25.8568 18.11557321440616 0.12861330966622236 18.6842080124449 g
2458210.8195833 1503.106688883063 82.0975674858567 26.1132 18.170725481419 0.0592994028159294 19.579949265762085 g
2458210.8420602 1281.8787444368425 95.8693882104725 25.8197 18.050082634220345 0.08119753543915498 19.1180750993242 g
2458210.8577199 2098.964780342641 81.9061933020062 26.325 18.01998712154206 0.042366386945030914 19.79428313417305 g
2458210.8860301 1887.6053902195654 80.4945626222937 26.325 18.135221977905164 0.04629831377460666 19.81315862683931 g
2458210.9198032 1999.0703990001914 70.4681027911235 26.3262 18.074129778888093 0.0382713981651606 19.95879354123974 g
2458210.9384491 1759.691196456317 70.2093614506105 26.316 18.202408846717148 0.043318000272112 19.95258743122564 g
2458211.8420139 1867.658756826511 94.1927511601979 26.325 18.14675617889082 0.05475575747487923 19.642531284520096 g
2458211.8576852 1924.0547928810618 82.6282032870607 26.3448 18.13425641090786 0.04662520040525027 19.804554215855273 g
2458211.8585995 1896.4021149072973 74.2564503119105 26.325 18.130173922546305 0.04251220111488972 19.90073952724419 g
2458211.8595255 1991.0711599562248 77.7002137213869 26.325 18.0772830455316 0.04236871274814932 19.851519455739027 g
2458211.8786921 1840.8856964701633 86.4120974344325 26.325 18.162432941740228 0.050963302265021396 19.736138622510158 g
2458211.8796875 1913.6163068937335 76.0638228339896 26.325 18.120362842081697 0.04315519895674074 19.874629617907214 g
2458211.8806019 2035.7344959700213 80.4298562636531 26.325 18.053197160207155 0.04289493306632758 19.814031757723072 g
2458211.8966319 2048.3588196124274 81.177787867389 26.325 18.04648490961175 0.04302699480372307 19.803981958122037 g
2458211.9193519 2067.7982638016033 77.5274306763929 26.325 18.036229584147634 0.04070587201800441 19.853936510841837 g
2458214.7859954 1893.4146672683923 42.3869372364251 26.325 18.131885657397696 0.02430502866230488 20.509494897218936 g
2458214.7954977 1856.2984476157376 190.857786018305 26.325 18.1533804962995 0.11162768494808767 18.875800285077858 g
2458214.8044329 1906.4049148946974 79.9240172547547 26.325 18.124462127518335 0.04551682848461405 19.82088172692454 g
2458214.8053819 2467.644913153217 346.213243894199 26.325 17.84429333460445 0.15232488146587447 18.229215796226047 g
2458214.8309259 4093.9685997692163 107.572829972155 26.275 17.244638731613712 0.028527776570477958 19.448318504216864 r
2458214.831875 3828.8411559949786 111.751270676809 26.275 17.317331626247395 0.03168800940823638 19.406943814129008 r
2458214.8328356 3976.3781879222042 122.480716998327 26.275 17.2762807928819 0.033441817694551054 19.307405689049695 r
2458214.8414583 3969.5268996650957 88.1452599735971 26.275 17.278153126737244 0.024108492314640424 19.66457758165157 r
2458214.8991898 236.0286016172899 87.8673774754393 23.6606 17.728188416600997 0.4041781846412306 17.053605827986146 g
2458216.7853588 4062.196166668576 32.437146276994 26.275 17.253097770001208 0.008669450776872256 20.749968390931006 r
2458217.8424769 4080.115207354057 111.159678056741 26.275 17.24831893467006 0.02957908204373187 19.412706788426647 r
2458217.8630671 3775.4662443513544 23.2174147305459 26.2002 17.257773520785264 0.006676565367434351 21.03824034113227 r
2458217.8639815 4060.453941736116 23.3185724209716 26.275 17.25356352851346 0.0062350107748357225 21.108320091424524 r
2458217.8937616 4144.512921817928 26.4329434138148 26.275 17.23131625494135 0.006924395509374038 20.972211173536245 r
2458217.8946759 3740.9798389647285 22.534389856892 26.2047 17.272236580780856 0.0065398874414672615 21.075160480232796 r
2458217.8956713 4038.7700688079863 26.6777131472233 26.275 17.25937717735626 0.007171488515187708 20.96220349296289 r
2458217.8967014 4058.1251151577703 29.9652026061575 26.275 17.25418641864789 0.008016810607437466 20.836031942977513 r
2458217.9309028 3788.4581373930832 28.2758481444818 26.2024 17.256243768396573 0.008103319930463471 20.826435887620338 r
2458218.8304514 3545.7850451114077 26.1970026301851 26.1256 17.251318990049533 0.008021379015855801 20.832545979910048 r
2458218.8412616 4062.573611176337 26.6921570227869 26.275 17.252996892024633 0.007133329178310824 20.961615811600005 r
2458218.8692824 3748.687309438899 23.8333389447724 26.1893 17.25460196006164 0.006902644567655999 20.99891276582528 r
2458218.8702083 4050.9076836012423 27.1041695412279 26.275 17.256119134672108 0.0072642970833516115 20.94498472604605 r
2458218.8809722 4100.953700130603 26.523496740081 26.275 17.242787834700877 0.0070219179528383515 20.968498041749896 r
2458218.8818866 3757.553452386342 26.0542024867386 26.1716 17.23433708180186 0.007528049300772448 20.884480529034704 r
2458218.9021644 3760.1230173012727 26.5731398407477 26.1905 17.252494865831668 0.007672743097061336 20.881967806658324 r
2458218.946088 3536.7295515162523 27.7317358164585 26.1318 17.26029537193244 0.008513047191584402 20.776932353448622 r
2458218.9641667 3350.693315848785 33.3694554281216 26.0651 17.25226330174111 0.01081245412313546 20.509302191019493 r
2458219.7773495 4101.945742494094 28.2485284718712 26.275 17.242525221140035 0.0074767998621217075 20.900085415690906 r
2458219.8010069 2431.6187718916685 35.1642938630863 25.7054 17.240661281394786 0.015700600064644372 20.09272023732046 r
2458219.8065625 2099.7618743716157 35.4246855585198 25.5431 17.23767488520118 0.018316639415312194 19.922409979179896 r
2458219.8280556 3860.2641609554216 25.4581866180019 26.2246 17.258057437983908 0.007160119633969228 20.962606324903852 r
2458219.8498032 3998.940266218896 28.8835108318163 26.2337 17.228837707623978 0.007841784478504742 20.834650036114866 r
2458219.8507639 3908.6479747741114 28.6471186046556 26.2283 17.24823360436031 0.007957272404627855 20.838172623840283 r
2458219.8689005 4050.0737742088754 31.7842245350535 26.275 17.256342664531225 0.008520371356555909 20.772045938988335 r
2458219.8764352 4069.5113194048563 33.1964627463087 26.275 17.251144347961578 0.008856444121880021 20.724845464508434 r
2458219.8988194 3842.0338837893364 32.8460306418023 26.2148 17.25339702328378 0.009281785779732103 20.67616775491668 r
2458221.7779282 3396.4293875237345 40.4255287869187 26.0901 17.26254352513093 0.012922393371456757 20.32603571562734 r
2458222.7647106 3981.4282997213304 39.0753045252069 26.275 17.27490275234699 0.010655487159215323 20.547819060941066 r
2458222.7831829 4073.8502112692513 38.4154599717627 26.275 17.249987358329285 0.010237898481384839 20.5663098950892 r
2458222.8020949 4071.642373601974 41.2264429648789 26.275 17.250575936447383 0.010992996196611576 20.48963532589935 r
2458222.803044 4122.849661392078 39.1877581440163 26.275 17.237006253354494 0.010319597489905276 20.544698941560128 r
2458222.8102778 4115.337174321833 34.7134349494766 26.275 17.23898644186528 0.009158028790400976 20.67633101434516 r
2458222.8164699 4131.314590890777 37.949696866292 26.275 17.234779332889 0.009973093305114153 20.57955421116503 r
2458222.8223032 4167.834501248698 34.3905645993982 26.275 17.22522383644831 0.008958569725928438 20.68647672462743 r
2458222.8232176 4109.603854081248 35.722991717607 26.275 17.240500099980373 0.009437515995438121 20.645205431924914 r
2458222.8501042 4076.8335525135144 36.5277168033155 26.275 17.249192548509996 0.009727682433566356 20.621018671394346 r
2458222.8735532 4103.700688600682 34.9115312592597 26.275 17.24206080713673 0.009236406932276273 20.67015274446177 r
2458222.8914699 3773.435924548429 31.2189973633501 26.1962 17.254357550547766 0.00898238796553711 20.712727611542924 r
2458223.8263542 2082.2518352698853 22.4375386386285 26.325 18.02866686615359 0.011699082352736433 21.200136954657175 g
2458224.8048958 4154.444153193392 87.9201494318608 26.275 17.228717686829274 0.02297657706261332 19.667353945268278 r
2458224.8199653 3060.1469152860586 36.6273390568985 25.9216 17.2072443071895 0.012994899628979872 20.264661567388195 r
2458224.8477083 242.7421970335355 50.5931973594999 22.6721 16.709236804062186 0.2262854791811102 16.664444672744253 r
2458224.8486227 130.3188876542123 58.7575516672103 22.1816 16.894081589085026 0.4895151807492293 16.011515761305397 r
2458224.9245718 4217.321256337686 48.049133065833 26.275 17.212408287870353 0.012369686964487162 20.323361098540914 r
2458226.7907407 3851.417899615509 27.9225809287389 26.1994 17.235348388816945 0.007871268946784055 20.837086093312823 r
2458226.7993981 4070.0638816952533 23.312407982547 26.275 17.250996935628585 0.006218644739332471 21.108607151827744 r
2458226.8003241 3914.3424069742828 22.8188850776471 26.275 17.293352967801773 0.006329150838889354 21.131838936331157 r
2458226.8197917 4105.039157419706 24.5449731964987 26.275 17.241706739619453 0.006491649988593289 21.052668583710798 r
2458226.8491088 3862.652381371463 26.9364502353779 26.2038 17.236585935854094 0.00757119749154496 20.880524082775324 r
2458226.8500347 3898.356607515122 24.9305689618582 26.2021 17.224896089295218 0.006943212601358829 20.962844514102308 r
2458226.8509491 4237.79210364038 26.7012726256517 26.275 17.20715088148426 0.006840725307116225 20.961245086579346 r
2458226.8747106 3739.589395977242 27.2360041337084 26.1956 17.263540200949897 0.007907319910516498 20.860316510608 r
2458226.8955093 3814.8868466300387 29.7013385141847 26.2014 17.247695847819916 0.008452870169225643 20.772034935208204 r
2458227.7900926 3780.737295269908 30.7826595970599 26.1848 17.240858746410094 0.0088397396894888 20.716609639632793 r
2458227.829838 2080.2379579081085 25.9934753302268 26.3208 18.025517458391825 0.013566292288218052 21.036214117664258 g
2458227.8307523 2073.8061850540153 27.8516997327776 26.325 18.033079586471544 0.014581203690975122 20.965445728083914 g
2458227.884375 3305.408199613662 29.5862126010849 25.5742 16.776137249755386 0.009717937719387362 20.149051554944194 i
2458229.7972222 2011.402833667123 26.4322524425635 26.325 18.066252355931454 0.014267403822122925 21.02223955563119 g
2458229.8208565 2007.2822572349862 23.5985934574442 26.325 18.06847888549698 0.012764021016177298 21.14535969273834 g
2458229.8217824 2045.2914676380262 25.3505258068282 26.325 18.04811198348515 0.013456793960157655 21.067607560002756 g
2458229.8237847 1964.9215216633318 24.8024921621513 26.325 18.091636976311946 0.013704397576984504 21.091336686500465 g
2458229.8469329 2035.96262090366 25.3132298554017 26.325 18.053075499144065 0.013498564940161582 21.069206082320733 g
2458229.8654745 4127.783593336675 25.9171439267191 26.275 17.235707698681843 0.0068167922384936635 20.993607137869596 r
2458229.866875 4075.8592199403292 28.8133124541535 26.275 17.24945206231353 0.007675096622187171 20.87859201719497 r
2458229.8678009 4132.080545719192 29.8661403644019 26.275 17.234578053662474 0.007847298288322072 20.839627234520034 r
2458229.8812153 4058.929474691667 32.2398070605587 26.275 17.253971236586274 0.008623642944253801 20.756593903906833 r
2458229.9164468 4129.102416485667 32.7720151661133 26.275 17.235360862344024 0.008617024543588895 20.738817121238412 r
2458230.7358102 313.1207171645195 83.2180089720869 23.1049 16.865620492467 0.28854619764275546 16.55693168692895 r
2458230.7693171 4299.252764442205 55.889851090804 26.275 17.191517552027527 0.01411399018712002 20.15924260787955 r
2458230.7735532 4230.261304286718 110.765602241415 26.275 17.209082013297138 0.028428081790512826 19.416562706321635 r
2458230.7745023 1567.4372160063403 47.0727086685632 25.3799 17.391924614740844 0.03260535049159656 19.450552015914994 r
2458230.8525579 2102.429372111711 23.3769163681355 26.325 18.01819646185409 0.01207190045836943 21.15560693131544 g
2458230.8534722 2099.735286126848 22.4084406541134 26.325 18.0195886334281 0.011586624361134433 21.201545898790194 g
2458230.8702083 2035.9964082706301 23.5675050770704 26.325 18.053057481198735 0.012567428978869893 21.14679096587968 g
2458230.8953356 2046.479511873952 27.7900657259883 26.325 18.047481497232372 0.014743208609539137 20.96785105435036 g
2458231.7871528 3977.2876346370713 31.2091579608137 26.2124 17.213432500018968 0.008519319171932944 20.729269860824513 r
2458231.8294444 3955.721739775763 41.6131207361431 26.2314 17.238335664736077 0.011421269784712319 20.43589927287725 r
2458231.839294 3974.762346506919 35.7184495617187 26.2273 17.229022082415714 0.009756437569968936 20.597643491376516 r
2458231.8402083 3975.4571884969637 41.8470108912522 26.2275 17.22903229769247 0.011428446483110005 20.425913884101217 r
2458231.8939583 2048.032829135389 25.198622494411 26.325 18.046657715190136 0.013358254835071038 21.074132988339777 g
2458231.8949074 2121.8964246141363 26.0990522274871 26.325 18.00818954745377 0.013353969908562129 21.036013148002574 g
2458231.9152894 2050.3763072601973 24.2584918808224 26.325 18.045416063008624 0.012845176049757486 21.115415494556125 g
2458232.6740162 1906.7254084045874 153.587347893923 26.325 18.124279615315288 0.08745348589441447 19.11168638621953 g
2458232.7284722 4082.4477771911193 159.324512176968 26.275 17.247698405163348 0.04237130082520005 19.0218684956043 r
2458232.7324306 4175.925307479976 95.8486907994996 26.275 17.223118194817758 0.02491972818925131 19.573609526130905 r
2458232.7471296 1986.1391336102042 62.8096965507658 25.4669 17.22187582862141 0.034334194614660744 19.224408251098197 r
2458232.7480787 4262.762857139878 146.278265439937 26.275 17.200772067573023 0.03725619231248929 19.114625484522044 r
2458232.7547917 2235.418324682905 88.3347384673802 26.325 17.951602983230107 0.04290249591992534 19.712246170255504 g
2458232.7557523 2109.2867053792584 94.0020648632164 26.325 18.01466096162636 0.048385096991185754 19.64473150545721 g
2458232.7764815 2035.8957963300772 40.7331240594225 26.325 18.05311113587377 0.02172211017431908 20.55270568934773 g
2458232.8285995 3163.6999225382515 26.1466492421322 25.5728 16.822311790311154 0.008972853866433568 20.281834887021027 i
2458232.8611806 3696.2379784503673 44.2255961764215 26.2017 17.282300187379416 0.01299043244744518 20.340090749005157 r
2458233.796956 2081.8413366320924 36.2889330885264 26.325 18.028880931120966 0.01892502274834779 20.678139489337607 g
2458234.8087731 1639.195677314747 64.1084465823711 26.1034 18.066822999683374 0.04246139824410708 19.838686855205104 g
2458234.8274653 1992.7395278229474 58.4480553357128 26.2931 18.044473661204073 0.03184412854363849 20.128749824068805 g
2458234.8283912 1931.9789405606518 59.1883223468498 26.263 18.047994029749745 0.033261626316344134 20.084984913255973 g
2458234.8815046 1708.4252070023301 71.9161254431383 26.0216 17.940110073472937 0.04570252011828854 19.63210928595077 g
2458234.8847569 1411.9928673207173 72.4675543347839 25.926 18.051418742791057 0.05572126146116297 19.528215977123757 g
2458234.9158912 2190.917956577753 82.332230256794 26.325 17.973434712958902 0.04079938371102988 19.78865028926531 g
2458234.9358796 1843.5699422047417 48.7718050933479 26.1521 17.987950953203566 0.02872228906407673 20.18425291525317 g
2458235.8242708 2115.567981320463 66.8422156562658 26.323 18.009432536398975 0.03430312529721299 20.012947896005514 g
2458235.8252662 2129.046048662392 70.7928305977441 26.3451 18.024637363003883 0.0361005701254133 19.97270179512961 g
2458235.8261806 2223.948210725766 67.4927999903411 26.3592 17.991388326063422 0.032949028487313584 20.038631375276683 g
2458235.838912 2278.6838926882238 72.1600106137132 26.3591 17.96488979387552 0.034381303951239936 19.965933518128846 g
2458236.714375 2127.54950250026 82.2010741697523 26.325 18.00530081557895 0.04194765203875164 19.790381257263963 g
2458236.735 2120.8515041194432 77.709085982046 26.325 18.008724346152245 0.039780604387828856 19.851395487165142 g
2458236.7360417 2060.0815630530096 76.8318031419521 26.2983 18.013588961598217 0.04049174079670696 19.837022425081734 g
2458236.820162 2054.7915717774526 93.0054030326721 26.3219 18.03998056076867 0.049141707343691825 19.65320454145482 g
2458236.8481829 1905.8932173172811 91.3550728575542 26.213 18.01275358876809 0.052040797301885273 19.563743318398505 g
2458236.8701157 1937.6620758274282 96.0497612924307 26.2956 18.077404901804336 0.05381806618197935 19.591934264487094 g
2458236.8739815 2054.563281324706 81.3891608843362 26.3081 18.02630119440527 0.04300875654467545 19.784258561751532 g
2458236.8954861 2048.336267869522 87.9528031120378 26.289 18.010496863268653 0.046618497087911805 19.68095077601819 g
2458236.945 2003.4505464128142 84.7184367825816 26.325 18.070553433284218 0.045910195776749894 19.75763015513902 g
2458237.8040278 2143.6571103011884 84.1122092155274 26.285 17.957111703014114 0.042600388423346014 19.725427389377373 g
2458237.9218287 2379.167332619639 101.475918340947 26.325 17.88393752975582 0.04630712730132277 19.561667513401943 g
2458242.7379282 2050.580008397429 24.5665365478207 26.325 18.045308202459616 0.01300699734745467 21.101715156994633 g
2458242.7388773 2086.1107882039933 24.3071638494874 26.325 18.026656577467865 0.012650472803560355 21.113239267943555 g
2458242.739838 2067.797417819201 25.1190127192191 26.325 18.036230028346626 0.013188773655602221 21.07756857456845 g
2458242.8034838 4237.853624933846 35.3394794779186 26.275 17.20713511964196 0.009053656936953591 20.6569246181355 r
2458242.8048958 4136.551754741533 33.2643628397652 26.275 17.233403843996022 0.008730730539932454 20.72262696617436 r
2458242.8063079 4147.438219148674 32.4228421466713 26.275 17.230550186425162 0.008487523588926824 20.75044728439979 r
2458242.9017708 2134.0045148682993 42.3739691396087 26.325 18.002011665207274 0.021558257245633056 20.50982712425454 g
2458243.7264352 2127.0744905037523 29.0202491021039 26.325 18.00554325191424 0.014812496972164045 20.9208221491947 g
2458243.7352546 2163.96263669478 28.6367283698309 26.325 17.986875605236875 0.014367575236240404 20.93526648894693 g
2458243.7581134 2116.286529452126 23.3834048735253 26.325 18.011063831034967 0.011996184031733557 21.15530561579516 g
2458243.7599884 2102.2514063415183 25.6992523714038 26.325 18.01828837079567 0.013272284283157892 21.052773766016216 g
2458243.7861111 4273.000938511011 31.5073653274637 26.275 17.198167529488654 0.008005508781364195 20.7815447676089 r
2458243.7870255 4187.113692960855 32.2032533514316 26.275 17.220213116308365 0.008350160690030292 20.757825617280474 r
2458243.8089005 4016.019906343726 33.5837699611226 26.2299 17.22041035793834 0.009079113126206224 20.6671513730101 r
2458243.8325579 4213.480516433188 34.4200820925947 26.275 17.213397524901005 0.008869124464248042 20.685545234675118 r
2458244.7370023 2086.943924868667 39.2679079162078 26.325 18.02622305012899 0.02042851612666581 20.592480579417156 g
2458244.7664352 2134.1619370557164 56.3048383021934 26.325 18.001931575093494 0.02864363846214331 20.201210700181626 g
2458244.7673958 2287.057278906709 52.3540935942026 26.325 17.926807396089593 0.024853264471975806 20.28019837651693 g
2458244.7875116 2146.8107027692954 22.9561120337558 26.325 17.99551562058979 0.011609524213242683 21.175329150192027 g
2458244.8059375 3678.892948546509 29.9330021996181 26.1287 17.2144071236078 0.008833706482534396 20.690899295176767 r
2458244.8068519 3944.9112151738354 28.4526571153032 26.193 17.20290691662055 0.007830607115127038 20.810267913682914 r
2458244.8361574 4016.352350705165 33.0112307302392 26.2189 17.209320484892636 0.008923592870911361 20.674820698980355 r
2458245.8438889 1790.401425982579 52.8380512185565 25.3677 17.235323962293837 0.03204101123663034 19.312908010361387 r
2458245.8585069 278.3683135261946 72.0744254287418 23.3788 17.267250504226176 0.28110672043361545 16.986922016872555 r
2458246.747419 3870.4866946570055 33.7721063937561 26.2103 17.240886052882914 0.00947332436572303 20.64147961720896 r
2458246.7483796 4024.603398060136 37.2535448994516 26.2288 17.216992276141184 0.010049729053260181 20.553455977186047 r
2458246.7556944 3870.9785571861435 31.3834902520654 26.2109 17.241348085989312 0.008802181376957945 20.721721886338493 r
2458246.8083681 2156.0170175914814 28.9514630007087 26.325 17.990869538888447 0.014579014508421305 20.923398702241304 g
2458246.8092824 2302.1146165266105 29.0093212357334 26.33 17.924682644330858 0.013681082531483807 20.926231071067818 g
2458246.8304282 2149.415092754083 29.2991373164917 26.3198 17.988999264802757 0.014799409147051367 20.905237906210086 g
2458246.853287 2082.7028289073546 24.6002834298736 26.3255 18.02893173268314 0.012823974380361227 21.100724712120915 g
2458247.7498727 3964.972883461914 25.2813062503837 26.2214 17.2257994462147 0.006922598212595125 20.966976215185742 r
2458247.7818519 3970.853706859715 25.4730004079158 26.2156 17.218390282009082 0.006964758357906243 20.952974732772116 r
2458247.7827546 3970.6609925166586 25.1244947988016 26.2254 17.228242976475414 0.006869804310785532 20.97773164476009 r
2458247.8076157 2190.784944315067 22.1317645164953 26.3326 17.981100630814396 0.010967966891461027 21.222634887551497 g
2458247.8085301 2220.7173294704403 22.2691072484948 26.325 17.958766795956514 0.01088727926730606 21.208317972037808 g
2458247.8312384 2154.1062109539303 22.7964795113543 26.3247 17.99153221766703 0.011489748128304661 21.182605530303945 g
2458247.8529282 2179.2231289379515 21.429470241309 26.321 17.97524575101884 0.01067627060856678 21.246046401746707 g
2458248.7697685 3973.043613556215 29.8240370187814 26.2205 17.222691668771837 0.008149912294143715 20.786658914815423 r
2458248.7872569 4015.6174256653367 34.2601862396751 26.2389 17.229519174566022 0.009262905366103772 20.65450069046689 r
2458248.7882292 4009.625028384182 32.3772927672067 26.2423 17.234540599445793 0.008766911246940727 20.719273658337123 r
2458248.7891435 3998.227552735075 32.6971132225109 26.2404 17.235731230844344 0.008878748234676149 20.706701461245974 r
2458248.8112269 4036.2487732227214 33.4690831859376 26.2608 17.24585518493552 0.009002761141989536 20.701765449282963 r
2458248.8194792 2209.6751908926594 25.8959600567666 26.3433 17.982478900821363 0.012723699822268253 21.06279494786659 g
2458248.8204167 2146.1329686334325 24.2822968404275 26.3362 18.007058434542614 0.012284089599741426 21.125550579491957 g
2458248.8334606 2169.4721531796226 25.5688671714405 26.3419 18.001014799995076 0.012795794150824732 21.075196271566814 g
2458248.8372917 2181.562607731285 25.1474538639125 26.3374 17.99048079716728 0.012515153387435037 21.088739939023018 g
2458248.858588 2164.1702812994517 24.3908645157146 26.3306 17.992371427629834 0.01223617283424252 21.115107004596368 g
2458249.7140162 1980.4854369832779 25.3248868447005 26.2305 17.988570866816293 0.013883075903437452 20.97420620529653 g
2458249.7149537 1913.4003706611322 24.8640233644208 26.1865 17.981985365606235 0.014108322847990355 20.950146476104294 g
2458249.7498148 3903.4368841044643 42.5909829767054 26.2329 17.25428209621561 0.011846234892668894 20.41218083048576 r
2458249.7686574 3086.7606678373036 44.4831427153224 25.9653 17.24154260564933 0.015645964570315394 20.097386333208984 r
2458249.7847917 3820.8250770359555 39.0908011812653 26.2057 17.25030711123369 0.011107779599118338 20.47808856026296 r
2458249.7856944 3818.4905603634074 43.578850582307 26.2124 17.257670696683277 0.012390644242605607 20.366785560934645 r
2458249.8021875 3217.611191542502 43.8863850924824 25.5626 16.793766090438154 0.014808329987212118 19.709350465108763 i
2458249.8406713 2063.9212824596793 29.768741979866 26.325 18.038267176581684 0.015659474730074605 20.893173784533943 g
2458249.8740046 2052.8226525774053 28.9086286957275 26.325 18.04412142142729 0.015289239981614964 20.92500626154017 g
2458255.7154282 1994.0535405760893 21.0982054625611 26.325 18.07565796252256 0.011487315262400061 21.266961195803283 g
2458255.7163657 1977.030308269864 23.0103931482479 26.325 18.08496668203516 0.01263631808604659 21.17276489178691 g
2458255.7173148 1997.7560718614382 20.2035281058615 26.325 18.07364385172627 0.010979804178042422 21.31400694882142 g
2458255.7656944 3853.3672180453127 29.4484029703504 26.2133 17.248699004088706 0.008297192895393928 20.793220620806387 r
2458255.7666088 3874.8521940387673 28.4618235494041 26.2121 17.241462147434582 0.007974756269446204 20.829018184428012 r
