jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9629745 1838.5269305839902 35.8197414286715 26.0938 17.932625010600987 0.021152528484723248 20.46106887293371 r
2458796.9634259 1884.4175405967849 36.3315126651417 26.084 17.896057154752334 0.020932262861474052 20.43586628885715 r
2458796.9638773 1813.0956764183245 32.369917691132 26.0974 17.951348194333523 0.019383433590601896 20.57462100141446 r
2458796.9643287 1852.1854346472578 36.3115132842104 26.1097 17.94048883839471 0.021284807252668674 20.462164117821864 r
2458796.9647801 1906.9115127340779 37.3037859397146 26.1057 17.904873648117714 0.021238909159806432 20.428892713305196 r
2458796.9652315 1828.8357287971844 34.5722935728505 26.1078 17.95236325582905 0.020524062681523864 20.513554508702025 r
2458796.9656829 1804.5291036146382 39.8104017510846 26.0959 17.95499027301463 0.023952039950242195 20.348483588317094 r
2458796.9661343 1818.1891964940667 33.1489563554721 26.0989 17.949802317749146 0.019794321726547288 20.550300339524746 r
2458796.9665856 1908.9397226005665 35.0351752221884 26.0974 17.89541946208977 0.01992608215355844 20.488714254456152 r
2458796.967037 1873.5828724035177 34.8468777655514 26.0926 17.910917731029727 0.02019299799721425 20.489765309254004 r
2458796.9674884 1829.0291067993462 34.8113639167358 26.0939 17.938348457985068 0.020663803360974252 20.492172390737515 r
2458796.9679398 1873.4398165814785 32.6528958712129 26.0961 17.91450063465656 0.018923078677843413 20.5638707307128 r
2458796.9683912 1874.3316354722272 36.6909206497221 26.1028 17.920683911538063 0.021253086591246168 20.44397846610166 r
2458796.9688426 1834.2122391664536 36.6941969684108 26.1023 17.943676032398606 0.021719890859908417 20.44338151952894 r
2458796.969294 1860.015801041549 33.471074869955 26.0957 17.921908415965955 0.019537224342912125 20.536600841026587 r
2458796.9697454 1811.5594715332613 31.584552232191 26.0907 17.94556850994614 0.018929187198842765 20.594588178237462 r
2458796.9701968 1777.9188797174918 31.9300307440135 26.0967 17.97192014566812 0.01949832175936165 20.588776647403495 r
2458796.9706481 1804.9804925058531 32.8389243513629 26.0914 17.95021871852717 0.01975269002424362 20.553002681068108 r
2458796.9710995 1835.9418542396343 33.4700337572817 26.0969 17.93725269343437 0.019792792220715782 20.537834613210705 r
2458796.9715509 1756.0217508939706 31.1525021334066 26.0992 17.98787527256294 0.019260736120734846 20.618042653077236 r
2458796.9720023 1800.098300566799 32.6129839656381 26.0957 17.95745944525833 0.019669990622370098 20.5647986468121 r
2458796.9724537 1770.7805492956609 34.5090178768235 26.101 17.980588142670342 0.021158150129766105 20.508743490434682 r
2458796.9729051 1751.6582478840237 31.7878693463892 26.0981 17.989476554118234 0.019702524616925038 20.5950214408512 r
2458796.9733565 1855.390819757324 34.944478490143 26.0952 17.92411149142058 0.020448101765271492 20.489328580493705 r
2458796.9738079 1788.5206270879485 34.4442442721531 26.0977 17.966465116871376 0.020908965454407204 20.507483337896513 r
2458796.9742593 1833.0268899391 33.7256645419781 26.1037 17.94577791006239 0.019975677495075995 20.536373699373435 r
2458796.9747106 1796.844092851176 30.3139964567359 26.0985 17.962224009442128 0.018316506192173072 20.646967000377714 r
2458796.975162 1923.9940358498038 33.8380924282598 26.103 17.892490696392002 0.019094662595009006 20.532060308268452 r
2458796.9756134 1885.2498634238982 31.5731024987761 26.1 17.91157770500504 0.01818269187972014 20.60428184042434 r
2458796.9760648 1846.2155970068256 29.4328350576451 26.102 17.93629396097968 0.017308503445584936 20.68249474755428 r
2458796.9765162 1892.926895170196 31.4322979596523 26.1012 17.908365395409113 0.01802819009115837 20.61033465746272 r
2458796.9769676 1793.6069565148302 32.4759063577902 26.1038 17.969481800830515 0.01965820404776139 20.577471787973266 r
2458796.977419 1832.2101506725314 29.7560981890782 26.1085 17.951061787856055 0.017632363728595155 20.677135031354304 r
2458796.9778704 1898.954514288148 31.6530837970617 26.1133 17.91701359451639 0.018097196546781123 20.614834920432465 r
2458796.9783333 1791.6660435105077 28.893782805618 26.1033 17.970157342957947 0.01750883213179314 20.70386397947337 r
2458796.9787847 1864.2927287220898 30.521080863859 26.0926 17.916314735739363 0.01777442833057974 20.633675215355062 r
2458796.9792245 1808.3125034626712 29.1571319847725 26.1012 17.958016286972374 0.017505767468427493 20.691912982264302 r
2458796.9796875 1808.860390143532 27.3226576283411 26.0949 17.951387377944492 0.016399391323249718 20.75616763878954 r
2458796.9801389 1838.5827254284002 28.5408446100427 26.1014 17.940192061633844 0.01685363109560559 20.715307936514947 r
2458796.9805903 1793.4890975088415 26.9219744729735 26.1009 17.96665314756223 0.016297387994109753 20.77820771884702 r
2458796.9810301 1777.441502474028 27.329548644936 26.1006 17.976111708662557 0.016693483820709076 20.761593841014317 r
2458796.9814815 1849.8675930010274 29.2270160987153 26.0961 17.9282483893802 0.01715353655495795 20.68421379219739 r
2458796.9819444 1806.0921577337745 29.9101722522007 26.1031 17.961250232821925 0.01797996512811448 20.666127703826323 r
2458796.9823843 1854.625047344098 28.0287772586942 26.0988 17.928159698045693 0.016408083948473876 20.732364608421804 r
2458796.9828356 1812.075697116412 28.5094347859364 26.0985 17.953059160476254 0.017081346765119538 20.713603470946126 r
2458796.983287 1911.753971935539 28.8522733936332 26.1156 17.91201999707683 0.01638543122353392 20.717724892275342 r
2458796.9837384 1855.1662894250053 29.9289064267009 26.1059 17.93494288986237 0.017515310564176097 20.668247868085704 r
2458796.9841898 1881.946719569974 27.9078927996696 26.1088 17.92228169048166 0.016100136575346174 20.747057373934805 r
2458796.9846412 1796.003446969109 30.4099067777641 26.1047 17.968932085376927 0.01838305814186244 20.649737267142662 r
2458796.9850926 1823.1583458831776 25.8024592430465 26.103 17.95093902534989 0.015365494754436772 20.826422237354045 r
2458796.985544 1806.1927237378911 29.1558237580342 26.1017 17.959789779034224 0.01752552617341367 20.69246169833832 r
2458796.9859954 1851.8270766027686 28.1759051937603 26.1062 17.93719892532244 0.01651913434864819 20.73408029587921 r
2458796.9864468 1837.5117603766728 27.6746476933201 26.1104 17.94982468169738 0.01635165861168606 20.75776973694709 r
2458796.9869097 1770.748194309377 27.1525599677341 26.1015 17.98110798098456 0.016648066874616497 20.769548035337724 r
2458796.9873611 1807.6234714647576 29.4503071642611 26.1058 17.96303007029189 0.01768852805519773 20.68565041715453 r
2458796.9878125 1829.960048048354 27.5215744620531 26.1032 17.947095979364562 0.01632832007743456 20.756591800369158 r
2458796.9882639 1840.5573502292655 26.2809746367464 26.0974 17.93502661438319 0.015502507520106006 20.8008713213858 r
2458796.9887153 1780.817377126889 24.8957530393402 26.1015 17.97495153791215 0.015178040950173034 20.86376182110847 r
2458796.9891667 1823.0177519748863 28.5723966309931 26.1028 17.950822755752576 0.0170163186774588 20.715508313652723 r
2458796.9896181 1759.7264069854652 26.0330455932985 26.1077 17.99408712190322 0.016061631790286385 20.821462541707596 r
2458796.9900694 1864.0375689939196 30.1311158554179 26.1063 17.930163347119354 0.017549728089377326 20.661336950809854 r
2458796.9905208 1822.6405044593039 25.2548445305161 26.1049 17.953147456620556 0.015043660359624995 20.85161324083895 r
2458796.9909722 1808.8232879518134 27.4292538099044 26.0998 17.95630964810209 0.01646370934063656 20.75684000629964 r
2458796.9914236 1806.058938963551 28.17508694755 26.1007 17.958870202541096 0.016937261148581146 20.728611826807104 r
2458796.9918634 1816.574329374522 27.6559959922652 26.101 17.95286706816575 0.016528976746655252 20.7491017301622 r
2458796.9923264 1818.6087073254853 26.9184848986743 26.0947 17.94535183470773 0.016070196374167078 20.772148458996917 r
2458796.9927778 1853.9481954955406 28.8420197083947 26.1111 17.940856013565046 0.01689032135497955 20.713610815971233 r
2458796.9932292 1820.091150775955 27.8679062484566 26.1103 17.960067154642044 0.0166234453703323 20.75011413706628 r
2458796.9936806 1807.4379012309469 27.8434722305973 26.1076 17.964941537457054 0.016725143242914034 20.748366506231893 r
2458796.9941319 1826.1547770827528 28.5973105214485 26.1067 17.952856040738837 0.017001899522851718 20.718462011286366 r
2458796.9945833 1798.3596455883996 26.3480177977352 26.1001 17.96290862845445 0.015906742009683825 20.800805118835665 r
2458796.9950347 1843.7730363588964 24.82267250704 26.1058 17.941531351269248 0.014616753260539293 20.871253645308602 r
2458796.9954861 1799.7663413079426 26.595462738492 26.108 17.969959686224435 0.016043579231622192 20.798556111465125 r
2458796.9959375 1841.4758312015358 25.9119005063046 26.1104 17.9474849418797 0.01527717600362902 20.82922682053836 r
2458796.9963889 1864.6313182481124 25.0819245325852 26.1196 17.943117564167437 0.01460419826618201 20.8737728471788 r
2458796.9968403 1848.0380159592128 29.6234012791103 26.106 17.93922274789869 0.01740339023926221 20.679487685234438 r
2458796.9972917 1852.9864761074007 25.76492028435 26.106 17.93631937584383 0.01509615656315101 20.831002981387137 r
2458796.9977431 1880.1363949560723 26.3334802284888 26.1048 17.919326608984285 0.015206481593979398 20.80610434119084 r
2458796.9981944 1751.3994639764182 26.8622669651951 26.1072 17.998736968865188 0.016652033898592655 20.786918336819426 r
2458796.9986574 1870.0766582315443 26.4396803590625 26.1061 17.92645147621947 0.015349938110547749 20.803034487989645 r
2458796.9991088 1860.1655116441657 24.9282011941688 26.1087 17.934821029783443 0.01454953759065623 20.869547636225 r
2458796.9995602 1857.5008149717917 24.1243752148091 26.1095 17.937177467555514 0.014100577485407993 20.905934802698038 r
2458797.0000116 1835.155471937322 24.784141586156 26.1116 17.952417842502125 0.014662595584712723 20.878740285540758 r
2458797.000463 1834.8944517240893 25.6608696042902 26.1027 17.943672281325604 0.015183437991869378 20.832096564640874 r
2458797.0009144 1875.3649505732765 27.738324000929 26.1196 17.936885512377607 0.016058473503305408 20.764474447455356 r
2458797.0013657 1879.9139058291962 29.177262978663 26.1177 17.932355099020945 0.016850641041437443 20.70766361476727 r
2458797.0018171 1870.4105763727791 26.6016519708219 26.1123 17.932457626063815 0.015441215907113849 20.80260347093425 r
2458797.0022685 1842.5385346553733 26.1989555245172 26.0958 17.932258551463065 0.015437509434932118 20.802665045114463 r
2458797.0027199 1842.4434407335511 30.9193066317636 26.0996 17.93611458805401 0.018219876099285052 20.626600623503432 r
2458797.0031713 1824.2710670012875 27.9006760319214 26.1034 17.95067657434429 0.016604859067161692 20.74193817332577 r
2458797.0036227 1868.0510236400037 29.5219030232382 26.1111 17.932628164238757 0.01715795216871256 20.68831411594937 r
2458797.0040741 1903.8471088800902 29.5506570156506 26.1249 17.92581982795108 0.016851746220716377 20.70105713609143 r
2458797.0045255 1907.6486816892045 26.9726130088736 26.1169 17.9156540081106 0.015350921909690009 20.792167435748823 r
2458797.0049769 1873.3631500062318 26.6638810645588 26.107 17.92544506703114 0.015452943905561073 20.79476658049316 r
2458797.0054282 1831.344879528577 28.0092063935122 26.099 17.942074653756883 0.01660506206196629 20.733322979668074 r
2458797.0058912 1801.1409656417015 29.1559895489461 26.1022 17.963330739877094 0.017574780906730984 20.692955524453982 r
2458797.0063426 1830.711683611549 29.1188804519505 26.1107 17.95415011695731 0.017268895364405606 20.702838305593758 r
2458797.006794 1836.7883729314658 28.6315906797147 26.1135 17.95335219601084 0.01692373408884057 20.723961297395142 r
2458797.0072454 1857.7188578024848 28.1577790355676 26.1174 17.94495002583384 0.016456150278346415 20.745978997806887 r
2458797.0076968 1864.5019716962117 29.1420284272294 26.1158 17.939392882598558 0.01696941099754335 20.707075545412593 r
2458797.0081481 1812.8563838944651 23.3247891509819 26.1098 17.96389149934845 0.013968962906382805 20.942830672795168 r
2458797.0085995 1834.6039457430993 26.4586516853099 26.109 17.95014419193995 0.01565796160059251 20.80515571649171 r
2458797.0090509 1830.7913731232215 26.9340888020949 26.112 17.955402856700175 0.01597251365815032 20.78881927000225 r
2458797.0095023 1820.057421397072 28.6679172532232 26.1107 17.960487275363548 0.01710097571423496 20.71978463351931 r
2458797.0099537 1844.5068997597473 28.3567787028435 26.1142 17.949499289664402 0.016691157209380615 20.735132754250376 r
2458797.0104051 1830.1579758290354 30.686945398517 26.116 17.95977855290114 0.01820433922054071 20.65119083769521 r
2458797.0108565 1791.6505757259006 27.916182302615 26.1084 17.975266716360046 0.016916579346767633 20.746334924757925 r
2458797.0113079 1801.5779774415162 27.4064628166042 26.1006 17.961467339071874 0.01651618583961799 20.758542520555515 r
2458797.0117593 1794.4303160535435 28.1444927318946 26.1022 17.967383505406865 0.017028510656362655 20.73129142548485 r
2458797.0122106 1754.145536993318 26.7901082517822 26.1077 17.99753594291665 0.01658130406831274 20.79033881795609 r
2458797.012662 1764.9830264078348 28.4094335316947 26.1049 17.988048667011732 0.017475591279841458 20.723818553612894 r
2458797.0131134 1829.2798962700683 30.928407454954 26.1142 17.958499596197647 0.018356388239061522 20.64088109372135 r
2458797.0135648 1776.100599339084 31.6965976616597 26.1156 17.99193109794124 0.01937558947622087 20.615643371160388 r
2458797.0140162 1861.65314530817 30.3692422941604 26.1044 17.92965307894364 0.01771107923184688 20.65089009790315 r
2458797.0144676 1801.0747095410477 28.9205980676641 26.1062 17.967370680099314 0.017433531855024536 20.705756814733675 r
2458797.014919 1801.7510240295842 31.1233933369712 26.1073 17.96806305609031 0.0187543493497661 20.62715763571955 r
2458797.0153704 1804.482160655993 27.990037826431 26.1107 17.96981851768666 0.016840722912499585 20.745766275702735 r
2458797.0158333 1849.1203420595725 29.3663766746952 26.1148 17.9473870593226 0.017242293230198758 20.69774907648417 r
2458797.0162731 1820.9082103026012 31.4849161715015 26.1161 17.965379864732633 0.018772595616842525 20.62341863583041 r
2458797.0167361 1829.6883471352746 30.8137935443123 26.1084 17.95245719458902 0.018284280874084 20.639112068104442 r
2458797.0171875 1878.111132901155 32.5275417212742 26.1075 17.923196782334337 0.018803547579335944 20.579446882694278 r
2458797.0176389 1823.576237286414 31.9249972989017 26.1049 17.952590189127896 0.019007140397373837 20.597147816182883 r
2458797.0180903 1816.9128609417694 29.2290294414632 26.1099 17.961564752340305 0.01746586638621061 20.697939002358474 r
2458797.0185417 1903.163471071669 28.2411674767187 26.1126 17.91390976662445 0.016110773454583005 20.737968373453423 r
2458797.0189931 1810.5496081514698 28.4903945230294 26.1089 17.964373928082235 0.017084326877535225 20.724728831137746 r
2458797.0194444 1818.2083039780246 25.576494301108 26.1109 17.96179090772749 0.015272397448608603 20.843872447445083 r
2458797.0198958 1825.4090830672937 29.6040953982179 26.1113 17.957899481977996 0.017607651168162996 20.685495501561917 r
2458797.0203472 1763.1786250164798 28.7580758083971 26.1076 17.99185921935194 0.017708156429632818 20.713275428637335 r
2458797.0207986 1910.063850777569 26.9374073093637 26.1108 17.908180286623 0.015311500243235545 20.7874855063702 r
2458797.02125 1880.7993421211333 25.4814647405474 26.115 17.929143839483963 0.01470929176188032 20.852014017280553 r
2458797.0217014 1765.4987560051131 27.4721761490206 26.1102 17.993031460276715 0.016894116488918833 20.76554233295667 r
2458797.0221528 1823.3419513903277 26.4553274362198 26.1055 17.953329689202665 0.015752694647102498 20.801792136305735 r
2458797.0226042 1790.911824198532 28.5351552835821 26.1144 17.98171449043983 0.01729879588306896 20.728524388535092 r
2458797.0230556 1851.9795758633302 28.1183747858192 26.1105 17.941409517864642 0.016484047611989853 20.740599450953013 r
2458797.0235069 1793.654134267919 29.567505899884 26.1017 17.9673532427784 0.017897230320050684 20.677238258805154 r
2458797.0239583 1804.191307746125 30.8428346979293 26.1002 17.959493534649518 0.0185601524005645 20.629889273470987 r
2458797.0244097 1836.6839784319648 28.7424811859656 26.1062 17.94611390595548 0.01699024556758216 20.7124643497704 r
2458797.0248611 1844.8912585929083 27.5227040502077 26.1061 17.941173067237663 0.016196835259602745 20.75944723861672 r
2458797.0253125 1841.414792663314 28.2787709399863 26.1138 17.950920930866403 0.01667319157631898 20.73772366389918 r
2458797.0257639 1821.205125870045 28.1384386960273 26.1114 17.96050284004818 0.016774553540575075 20.740724998462827 r
2458797.0262153 1834.7607636041125 28.7323949221324 26.1022 17.943251389592486 0.01700208647675772 20.708845421385284 r
2458797.0266667 1837.72237198938 27.6191148060686 26.1139 17.953200244099627 0.016316976602122994 20.763450600892337 r
2458797.0271181 1868.8574986397543 28.1245710742295 26.105 17.926059531349384 0.01633877748170512 20.73486021971836 r
2458797.0275694 1857.4975503347127 26.0807638024874 26.1145 17.94217937578498 0.015244103689535514 20.826274224122574 r
2458797.0280208 1840.8091938732064 29.783138384549 26.1119 17.949378063154008 0.017565945157014522 20.67954884063657 r
2458797.0284838 1845.9631416724371 29.0027174216237 26.1173 17.951742436942766 0.017057897632846878 20.713778261143027 r
2458797.0289352 1875.5294514668765 30.6528943928186 26.1127 17.929890279317505 0.017744241454728714 20.64909626678073 r
2458797.0293866 1801.69314499163 28.6520779189552 26.1018 17.962597934592132 0.017265737555300618 20.711484680293918 r
2458797.029838 1857.904183143553 30.5148235641859 26.1045 17.931941718596857 0.017831890494794594 20.645797831105142 r
2458797.0302894 1883.294484450123 28.6492388086257 26.1197 17.93240441375006 0.016515993027827875 20.72949227031288 r
2458798.9381944 1868.8738054841776 62.669472648067 26.1144 17.935450057724914 0.03640708444537209 19.874334888639407 r
2458798.9386458 1937.5486446863883 63.7509595118129 26.1104 17.8922684628881 0.03572267304451513 19.85175817492243 r
2458798.9391088 1886.455942991097 65.3860922019147 26.1142 17.925083332557257 0.037631242101026814 19.828061532809873 r
2458798.9395486 1956.8368410838375 61.7460403016107 26.1064 17.87751345957875 0.034258183691149455 19.882452209039183 r
2458798.94 1923.5955911619008 60.3740932505402 26.1111 17.90081556747584 0.03407584907309896 19.911548436147946 r
2458798.9404514 1927.9271120187782 59.0041721185546 26.1131 17.900373473082986 0.03322782758215124 19.93846818615608 r
2458798.9409144 1900.8903010646302 62.4285463089236 26.1134 17.916007363040173 0.03565627784498538 19.877516933641886 r
2458798.9413657 2038.6765021420865 57.0892602358127 26.1234 17.850029206865067 0.03040296475330739 19.984588950551373 r
2458798.9418171 1905.2106908231565 61.2781177064891 26.1218 17.921942475427258 0.03491983994966495 19.9061114478858 r
2458798.9422685 1922.0082148947836 57.8830533380286 26.1252 17.915811901091356 0.0326968586929468 19.971396408816382 r
2458798.9427199 1933.5900375693077 58.5493998258911 26.1121 17.8961890005223 0.03287516079203603 19.945868870171005 r
2458798.9431713 1958.1155523159384 56.3422834405162 26.1133 17.883704207976184 0.031239636015872187 19.988788878918236 r
2458798.9436227 1941.726231963051 56.5078449004777 26.122 17.901530005494685 0.0315958893682063 19.994303127997046 r
2458798.9440741 1956.875841684339 55.4762036880282 26.1158 17.886891820604504 0.030778914564273067 20.00810815401803 r
2458798.9445255 1969.3919022427583 57.8102589438498 26.1244 17.888569630368714 0.03187003971320332 19.971962702479075 r
2458798.9449769 2046.6618521532469 58.6618287852763 26.1145 17.836884763000477 0.0311185491854302 19.946185994143665 r
2458798.9454282 2147.7445517459278 57.7410355296862 26.1239 17.79394343495025 0.029188500198321678 19.972763568493736 r
2458798.9458796 1856.0943345600033 60.5073031459249 26.1254 17.953899887187106 0.03539301737112596 19.92345549779501 r
2458798.946331 1839.771202170756 62.1841446091076 26.1203 17.958390458526587 0.036696587990098326 19.888675827536005 r
2458798.9467824 2000.3561944531643 60.0029442200133 26.1288 17.876031661450163 0.032566798213393755 19.93594358707025 r
2458798.9472338 1942.0794041789898 65.8513778505099 26.1198 17.899132543572883 0.03681355189620731 19.82596282312452 r
2458798.9476852 1863.17288613565 62.8553788266057 26.1284 17.952767111268443 0.036626812948950024 19.8851188686412 r
2458798.9481366 1992.0676624540035 60.0838119705043 26.1245 17.8762397861019 0.03274637497805512 19.93018129329927 r
2458798.948588 1971.840274845374 65.0279591482986 26.1256 17.88842066791235 0.035804550778254146 19.845424678588174 r
2458798.9490394 2014.179187390142 61.2601776125412 26.1217 17.861454739827018 0.033020982070674686 19.90632936008793 r
2458798.9494907 1982.3580798155494 69.6889562819155 26.1246 17.881644736834478 0.03816732234486902 19.769265088600598 r
2458798.9499421 2008.717700152794 66.3875227981356 26.1171 17.859802733889094 0.03588206222131327 19.814458830239296 r
2458798.9503935 1838.9129355008267 60.0479995643768 26.1216 17.960197080557137 0.03545252843049273 19.927928629364 r
2458798.9508449 1866.9134643053167 61.7279928096234 26.1177 17.939889530308985 0.035897797661631696 19.894069600722297 r
2458798.9512963 1989.1123833012698 57.6904943247004 26.1272 17.880551697205526 0.03148870331015412 19.977014338524437 r
2458798.9517477 1971.9842599499548 63.428647106248 26.1304 17.893141389618055 0.034921415734322905 19.877261368500015 r
2458798.9521991 1853.6852676754295 64.5035236687512 26.1269 17.95681000411284 0.0377795933691508 19.855516389854905 r
2458798.9526505 1892.6667342941537 60.2038832626677 26.1329 17.94021462752977 0.03453505832481109 19.93641372674809 r
2458798.9531019 1994.8624680928046 64.5998275612039 26.132 17.882217601330673 0.03515832991246403 19.85899659236565 r
2458798.9535532 1931.497952668498 63.1904494439797 26.1247 17.909964369646005 0.03551951523766567 19.875646378390982 r
2458798.9540046 2034.7629719006493 65.988068021404 26.1317 17.860415435373405 0.03520962708689218 19.83561145564387 r
2458798.954456 1947.3083805100682 63.0590786305818 26.1342 17.910613167747545 0.03515788375094948 19.887405936933654 r
2458798.9549074 1828.95424627266 71.9548288376787 26.1336 17.97809289710701 0.04271367522084064 19.743525128044496 r
2458798.9553588 2004.0777097663747 68.317866100387 26.1341 17.87931360587875 0.03701089377109874 19.800339257256326 r
2458798.9558102 2055.4026458331564 70.9745510775623 26.1228 17.840557721897405 0.03749001212055672 19.747618353553527 r
2458798.9562616 1888.6201336872125 66.2168937937192 26.1245 17.934138462042085 0.0380657180920149 19.824652978348148 r
2458798.956713 1954.0645060907516 59.5235010231971 26.1361 17.90875275945399 0.03307192002078347 19.951953820653962 r
2458798.9571644 1973.1882264263888 61.3639077559867 26.1347 17.896778711350944 0.03376403414454499 19.91749246811375 r
2458798.9576157 2057.842512475466 62.3483618183428 26.1278 17.84426966258799 0.032894459131736796 19.893312371592298 r
2458798.9580671 1988.158118623222 58.6845308922961 26.1346 17.888472697589712 0.032046643872514026 19.96586589589961 r
2458798.9585185 1933.039745210899 54.5684817509556 26.1392 17.92359804088785 0.03064862002128608 20.049420312524827 r
2458798.9589699 2015.5502218073577 59.223383310458 26.1329 17.87191593996677 0.031901376886807144 19.954241953871772 r
2458798.9594213 1935.8748897853561 56.9366178271327 26.1363 17.9191067834156 0.03193186000866614 20.000395825574792 r
2458798.9598727 1997.0808161344132 54.0004074281229 26.1321 17.881110900303142 0.029356970369479065 20.053682397791512 r
2458798.9603241 1983.8952882117421 54.4277589619657 26.136 17.892203135081534 0.029785956071437185 20.049023857137648 r
2458798.9607755 1949.1379062023077 55.5374403982481 26.1456 17.920993581036264 0.030935214408640995 20.036710338728987 r
2458798.9612269 1976.495908476078 59.4388842476965 26.1394 17.899660200871587 0.03265010382818364 19.95679836789846 r
2458798.9616782 1963.4732931183187 64.7041616192079 26.1382 17.905637503911365 0.03577808188997903 19.863444453248107 r
2458798.9621296 1876.7795227375916 73.4399659600736 26.1361 17.952566859313084 0.04248435688734876 19.723843821923026 r
2458798.962581 1874.6768221900118 69.0444742371052 26.1329 17.9505839750897 0.03998640447885542 19.78765267196607 r
2458798.963044 1954.1693833304485 59.6332965472212 26.1413 17.913894488112284 0.03313114544399242 19.955152944300757 r
2458798.9634954 1970.8600800546092 61.1283634507981 26.1317 17.895060517709787 0.033674163310818385 19.918668066992954 r
2458798.9639468 1977.3195929774486 64.5478198235669 26.1453 17.90510782564212 0.035441700082949536 19.87317104401654 r
2458798.9643981 2085.1502359123547 66.073258864678 26.1343 17.83645662117743 0.03440315038882224 19.8368106701472 r
2458798.9648495 2062.9127987747006 63.1385282522092 26.1411 17.854897824167185 0.033229470564213666 19.892938853291064 r
2458798.9653009 1998.1600852058855 76.4002777519228 26.1332 17.881624301615844 0.0415120801228075 19.67803764553787 r
2458798.9657523 1849.2917541682514 67.4560751264974 26.1316 17.96408641703201 0.039602761759881304 19.811622317813104 r
2458798.9662037 2021.0744583375294 59.5271471561518 26.1366 17.872644215903165 0.03197735907295342 19.952387315538402 r
2458798.9666551 1942.5342128916875 51.3909419054087 26.1418 17.92087830861592 0.028722863801531037 20.117158545133208 r
2458798.9671065 1891.557444016127 59.6598721640419 26.1373 17.94525116310176 0.03424306431369898 19.950669193049364 r
2458798.9675579 2040.694999918537 54.4231017022156 26.1436 17.869154749050736 0.028954430485914943 20.05671676509442 r
2458798.9680093 1875.5070151393504 62.2887083241949 26.1288 17.946003267691953 0.03605790331984107 19.89535167656325 r
2458798.9684606 2005.305684737296 67.3792685898339 26.1341 17.87864853756526 0.03648006010493414 19.81535925828196 r
2458798.9689236 1937.1658811278546 65.5576531426089 26.1415 17.923582971725825 0.03674230725945395 19.85251649380893 r
2458798.969375 2037.979942710871 64.1327558211653 26.1394 17.866400236315705 0.034165661563096875 19.87427523365929 r
2458798.9698264 1888.7376882327715 62.1853329060097 26.1408 17.950370883998275 0.03574589333218944 19.909155080050454 r
2458798.9702778 2001.0594622437661 55.5016615565626 26.1384 17.88525001486542 0.03011312511642868 20.030210027117 r
2458798.9707292 1936.4403263678062 62.3634109983098 26.1322 17.914689704387087 0.03496516489504493 19.897450336352925 r
2458798.9711806 1944.4405112261215 57.329234178656 26.1393 17.917313348109815 0.03201041594659955 19.99593463822079 r
2458798.9716319 1992.4898509824086 59.196009085159 26.1368 17.888309705160317 0.032255675998584823 19.958643918751218 r
2458798.9720833 1954.6957096260614 59.1016653238588 26.144 17.91630210067781 0.03282693962345104 19.9675756934385 r
2458798.9725347 1904.9814978743423 54.2397155426415 26.1402 17.940473095128514 0.030912667251810914 20.05698148108439 r
2458798.9729861 1986.1701689922868 53.4410337626024 26.1469 17.901858863055345 0.029212466918428857 20.07978786282228 r
2458798.9734375 1921.4313721734864 53.0308224036054 26.1342 17.925137806581724 0.029964933807896565 20.075454083602928 r
2458798.9738889 1993.7852350923877 55.2688579460945 26.134 17.884804061196263 0.0300962200019975 20.030373762698893 r
2458798.9743403 2029.9184900307055 53.3237996241091 26.1408 17.872103501326073 0.028520184202578267 20.076072269667037 r
2458798.9747917 1935.6273422056966 52.680009551159 26.1484 17.93134562945205 0.029548397629328038 20.096860376585962 r
2458798.9752431 1906.877856589446 52.1842252550558 26.1359 17.935092811050538 0.02971161113630379 20.094626888744994 r
2458798.9756944 1996.1639518946972 49.0796831693 26.1413 17.890809478664966 0.026694105945722427 20.16662061289931 r
2458798.9761458 1977.6503774713647 51.6850795679575 26.1386 17.898226208737547 0.028374323149413183 20.107762016169573 r
2458798.9765972 2132.4961133570764 53.4943265358008 26.1445 17.82227937923945 0.027235121300403474 20.076305678258777 r
2458798.9770486 1953.924683061271 53.7042019794354 26.1461 17.918830452056547 0.029840787925214336 20.07365432029806 r
2458798.9775 1912.0670529346476 53.9560200321234 26.1365 17.93274220456285 0.030637027534660723 20.058975221066998 r
2458798.9779514 1975.956475258556 49.9064945057367 26.146 17.906556564810273 0.027421394025285085 20.153182325278152 r
2458798.9784028 1928.157832618128 52.4839548960647 26.1404 17.927543547673253 0.029552471725452736 20.09290860517588 r
2458798.9788542 1958.4034882350002 50.6456236290286 26.1406 17.910844564961913 0.028076927918256583 20.131820181102803 r
2458798.9793056 1937.738866740373 54.3876628494563 26.142 17.92376187416636 0.030472984037826147 20.055823997453555 r
2458798.9797569 1940.0410337470757 56.0900967560689 26.132 17.91247271055915 0.03138955155522921 20.012359516226972 r
2458798.9802083 2004.7779971508598 56.4219053944086 26.1469 17.89173428198665 0.030555633977311557 20.020855618167737 r
2458798.9806597 1999.488794151256 60.6088162934452 26.1559 17.903602563662247 0.03290990779356959 19.952135483649236 r
2458798.9811111 2051.006594373339 57.8219071740267 26.1522 17.872282358226634 0.03060801695667958 19.999543958755908 r
2458798.9815625 1954.105078241853 62.3855632828197 26.1406 17.913230216597338 0.03466139401116402 19.905464737389856 r
