jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.9689815 761.1839925223537 24.5429341535533 25.8627 18.6589758834386 0.03500633732747644 20.640458783634553 g
2458384.0281481 1568.3716055167097 71.0184147138038 26.1274 18.13877757239323 0.04916226013246024 19.75154755497996 r
2458384.0286111 1701.3773075774873 78.1304371556827 26.1606 18.083598409931 0.04985738039536031 19.68112435345418 r
2458387.9850926 1549.2602535834897 67.5611425643674 26.0984 18.12308905211387 0.0473459073854571 19.77673252526347 r
2458387.9860069 1468.6423050692292 67.4638867545538 26.1124 18.195109914626823 0.04987296198441349 19.79229659338671 r
2458387.9864699 1658.3002608922743 62.0607704995692 26.1434 18.09424207734386 0.04063159134711091 19.913932081276695 r
2458388.973125 860.9616865254727 66.5188049684869 26.0131 18.675640436408827 0.08388232331886644 19.708313893212694 g
2458389.030787 1703.9288099171617 65.4456865265004 26.1622 18.083571384994304 0.0417003230699972 19.875072419600457 r
2458389.9710185 904.8595915830474 59.3812228335276 25.9982 18.606747014228763 0.07124883709037182 19.816652147287037 g
2458390.0171644 1661.79626610236 40.8955755485299 26.1595 18.10805555296084 0.026718273039075438 20.38288417750337 r
2458390.9914699 962.6127252765438 53.5533889465034 26.1185 18.659871003642145 0.06040114872002672 20.049107591894053 g
2458390.9919329 862.7503295447286 54.601650498965 26.0654 18.72568716537247 0.06871166537601761 19.974960562262623 g
2458390.9928472 953.2253087644167 53.9196256226862 26.0802 18.632211088414635 0.0614131171301268 20.003407818850974 g
2458391.0028819 1582.546661948085 43.510436334872 26.1227 18.124308689488515 0.02985016610544669 20.278791392806063 r
2458391.0037847 1550.642877799977 51.9715298508296 26.154 18.177720528127573 0.03638844944046764 20.117161236548903 r
2458397.9838426 966.8102286529192 18.7284108399665 26.1076 18.644246908734974 0.021031465169005 21.17892266968259 g
2458398.0225694 1633.6037295265435 26.3543256073949 26.1835 18.150633209398194 0.017515197103670502 20.88394522081556 r
2458398.0291782 1609.7377549709804 32.2990303296215 26.1512 18.134312174587514 0.02178432923038588 20.63080127844179 r
2458424.9992708 1022.9271156216287 31.397840645168 26.2134 18.688788272540172 0.0333245986618933 20.72372553682208 g
2458425.0165162 1131.9297641562266 34.0979553233709 26.3391 18.704551300328983 0.03270534203346061 20.759854145667042 g
2458425.0174306 1147.1419742566447 33.4750067098419 26.3391 18.690057072464498 0.03168205470680852 20.779873307321232 g
2458425.0378588 1757.3516425440578 31.5142327938898 26.2787 18.16655332088279 0.01946963926627358 20.785008142160308 r
2458425.0383218 1672.88476464016 42.9545568049625 26.2139 18.155234935108286 0.027877450562579075 20.383951883044684 r
2458425.0387847 1743.7639622154352 31.9113336736428 26.2583 18.15458075499511 0.019868592149052337 20.75101260144332 r
2458425.0392477 1619.5219550701213 43.2102517210338 26.2077 18.18423290023798 0.028967418531535234 20.37130799841442 r
2458425.9967245 1712.2568211020043 43.1075125399809 26.2563 18.172377737549052 0.02733341505074906 20.42249258113959 r
2458425.9971875 1592.6997933698171 47.1592313798551 26.2038 18.1984651907068 0.032147161519233095 20.27245819372403 r
2458426.0077431 1094.1042118904784 30.5707504757559 26.3067 18.709053275231554 0.030335925436370245 20.846009738478276 g
2458426.0392593 1025.8987604196966 33.6882618831633 26.2356 18.707838737340378 0.03565200323625244 20.669478477885825 g
2458426.9474306 960.1629981775646 25.2366569477354 26.1701 18.71423758615078 0.028536236555836637 20.917595428628104 g
2458426.9712384 1172.4528740864073 25.6538574631698 26.3214 18.648661511053607 0.023755661027712052 21.051093295656308 g
2458427.0176852 1741.2147087580033 26.7833013462089 26.274 18.17186918208683 0.016700197928100777 20.95691471989769 r
2458427.0181481 1673.1829154937964 37.5525920420075 26.2191 18.16024144638775 0.024367239709697307 20.535075191023257 r
2458427.0485648 1527.334488378018 59.4848276034289 26.1372 18.17736460357883 0.0422845668846433 19.953759470988974 r
2458427.0495255 1625.5583722719596 35.9386736137428 26.1351 18.10759357695387 0.024003209363626998 20.498769877682648 r
2458427.0508912 1613.7075329256013 43.7248221159072 26.2292 18.20963793417438 0.02941799452666316 20.379954860835028 r
2458427.9140972 639.0596696166613 39.6216987173609 25.6646 18.650746473636083 0.06731339864279429 19.922342260941548 g
2458427.9637269 1760.106802847782 29.9576099068045 26.2342 18.120352446259893 0.01847897924330134 20.79550708589147 r
2458427.9646412 1747.390594287043 35.0448473858488 26.2389 18.132925015758065 0.021774290723099703 20.629914556541102 r
2458427.9835648 1689.5624177708867 40.9762508765237 26.1961 18.12666439845793 0.02633102814593653 20.41734443892397 r
2458427.9854861 1666.9461785825033 38.6785688074946 26.1875 18.13269605550193 0.025191768452899985 20.471398999527775 r
2458428.0186227 1133.8958068597678 21.1847076215313 26.3154 18.678967126801815 0.020284259740225883 21.252918802885738 g
2458428.0190856 1028.1853497686716 35.0836968760089 26.2207 18.690521471314344 0.03704620933069384 20.610511614065622 g
2458428.0195486 1145.0510155709017 22.4507911123851 26.311 18.66393790932034 0.021287107368367916 21.185495866380645 g
2458428.0200116 1041.4878408688865 30.6841236876464 26.2392 18.695064489937185 0.03198669420843636 20.774490677365577 g
2458428.0487384 1127.3017137839709 31.6294296337683 26.3089 18.678799581901192 0.03046218357826693 20.811246588025444 g
2458428.0496644 955.3477176802527 37.3231998132247 26.2922 18.84179632396058 0.042415758458723175 20.614827814546192 g
2458429.0177546 1744.782506564695 26.3698451008026 26.2547 18.150346754263023 0.016408773424895533 20.954506042384395 r
2458429.0182176 1690.155514513132 39.6872115818249 26.1996 18.1297833331587 0.025493752050857514 20.45554852289279 r
2458429.0386921 1138.332099164042 17.4461750411585 26.3136 18.67292754389994 0.016639530991084006 21.46192442533515 g
2458429.0391435 1084.1196719110462 28.5967086582541 26.2776 18.689906937524622 0.028638394260974146 20.889384862090342 g
2458429.049919 1010.849268302066 35.197601637654 26.2985 18.786783997335707 0.03780389153586614 20.68479230994039 g
2458429.9633218 1120.675350274919 18.6613007612318 26.2831 18.659400451127375 0.018078897007504566 21.358320208193167 g
2458429.9988773 965.6699051429817 27.8068287485523 26.2222 18.760128257652276 0.031263140553016586 20.86439633357063 g
2458430.0187731 1838.1511267758183 20.0850984290747 26.2637 18.102746963024053 0.011863220083919641 21.25909007821661 r
2458430.0192245 1588.894453391908 35.7055501962163 26.2029 18.200162377547805 0.024397791662798606 20.57363566510927 r
2458430.884375 902.0325037502239 19.8037773090629 26.1212 18.73314453212899 0.023836126675101817 21.13190490390713 g
2458430.9090278 932.6043008216022 21.1983150142923 26.1931 18.768856465183706 0.024678216249637147 21.129921635078357 g
2458430.9094792 1077.1236284174088 19.3711150375643 26.2079 18.62723611766468 0.01952535348907369 21.242588438559423 g
2458430.9649306 1751.6283082861253 24.9619685149292 26.2552 18.146595111838177 0.015472009151973411 21.014577911487663 r
2458430.9658449 1735.3167819740918 22.2442805361541 26.2539 18.155453083010947 0.013917122008483565 21.13842908018167 r
2458430.9957176 1709.4384313328528 24.9843553874369 26.2184 18.136266341312837 0.015868085183384128 20.976804617049893 r
2458430.9966319 1656.305505674017 23.8999334094621 26.2253 18.17744888628229 0.015666287175742775 21.031883261888296 r
2458431.0074074 1074.4151248253086 16.9902944713536 26.2634 18.685469716545633 0.01716874816942645 21.440472724127467 g
2458431.0078704 1069.874347343109 16.0382623011216 26.2879 18.71456806387093 0.016275501346087934 21.52758170926402 g
2458431.0083333 1123.465145507524 17.8463915805393 26.2665 18.640100991575764 0.017246487277750404 21.390198944353106 g
2458431.0087963 1126.1712824296108 17.9931127145822 26.2852 18.656188878603157 0.01734649318359164 21.4000092378514 g
2458431.9721759 1038.9219726618794 27.7898189730484 26.202 18.660542671325715 0.02904107069921221 20.84486069483817 g
2458431.9990741 1029.7944991390123 31.2124586410947 26.198 18.666123580941687 0.032906921113842594 20.714755039444363 g
2458432.0197222 1660.1401456250412 43.698453427411 26.208 18.157638120408116 0.028577955307669357 20.359409822353285 r
2458432.0201736 1661.291243030102 39.9334357682206 26.1834 18.132285560423174 0.02609761015442343 20.432633295756016 r
2458432.9759375 1087.8720486824793 24.9497555950498 26.2307 18.639255454193176 0.02489994083619646 20.990609249956933 g
2458432.9970486 1085.3014613187115 21.6133681525177 26.2646 18.675724030569796 0.021621304899632408 21.180368861393056 g
2458433.0203819 1734.171555723134 32.2835627164865 26.2303 18.132569853628073 0.02021153208609384 20.710421348854293 r
2458433.0208449 1626.3297971068923 30.2628717656092 26.194 18.16597845229729 0.02020279031618972 20.74429964517832 r
2458434.961875 1666.9261027551156 46.8926915818241 26.2028 18.148009131619304 0.03054208291911649 20.27761208562455 r
2458434.9762847 1699.609137357781 41.1273394246866 26.1951 18.11922735685729 0.026271894773876276 20.412348450650263 r
2458434.9953472 1772.8411095310516 49.1352872738147 26.2271 18.105425465490214 0.030090785410144084 20.251191240318278 r
2458434.9962731 1822.7411941966295 42.9232088362123 26.2332 18.081387477994266 0.025566837454406324 20.404044535854766 r
2458435.00625 1033.9023186651282 30.590001846736 26.2601 18.72390122677216 0.03212253653505754 20.798726231151736 g
2458435.006713 1132.0144385978142 32.6338607085779 26.2814 18.64677008445204 0.03129870199817383 20.749803850411332 g
2458435.0185417 1137.7639389732667 31.1559927207689 26.2801 18.63996958790134 0.02973029829673094 20.798821004910707 g
2458435.0190046 1057.6344736114509 32.5981908553213 26.2636 18.702761004481516 0.033463220701166786 20.73319124384847 g
2458436.0150694 1736.3088477907754 73.8444576451809 26.2217 18.12263255423344 0.046174347246679306 19.80348022631088 r
2458436.0160301 1774.9998654106146 66.5487092100998 26.2153 18.092304188848175 0.0407053177847375 19.910025898550103 r
2458436.8698264 148.8902380585076 80.1016611581032 23.7211 18.2889344392378 0.584097215864337 17.214571182584905 r
2458436.8858449 195.8878489779224 76.5452625436583 23.4437 17.71368125668883 0.4242488341020898 16.986479196702106 r
2458437.9893519 1061.7325526777304 27.969977484224 26.2888 18.723762167467985 0.028601369034071004 20.924644697246258 g
2458437.9898032 1007.0572648226005 31.1971279179836 26.2518 18.74416458307634 0.03363336223637823 20.769088454978075 g
2458437.9902662 1161.4330752059263 29.3141656828891 26.2852 18.62271452580046 0.027402689282178195 20.87008114380228 g
2458438.0343171 1725.2754950200497 26.9900730161492 26.2436 18.15145386536974 0.01698460469543309 20.91816484052637 r
2458438.0347685 1752.5343045503673 27.0529226491723 26.2289 18.119733680719783 0.016759362737690846 20.90093951224091 r
2458438.0352315 1691.5569938895387 25.5382463553955 26.2441 18.173383412197044 0.016391333054819615 20.978697308948238 r
2458438.9971991 1067.5883702066753 19.1570148377629 26.2738 18.702790414633995 0.01948201347054083 21.320555400123503 g
2458439.0133218 1685.4528478178722 23.1867422039317 26.2404 18.173608481958606 0.014935953885272323 21.079875655538842 r
2458439.8656597 870.3871720001773 27.8336913114331 25.5755 18.226218795868505 0.0347190763248252 20.21664797315607 r
2458439.8661111 651.342536215138 32.2688556221801 25.381 18.346476397761858 0.05378782223034353 19.86161607935216 r
2458439.9482292 859.4022544692765 18.5255496243214 26.0141 18.678608778415597 0.023403696141740562 21.097247234944632 g
2458439.9636806 886.1740431208858 16.4105977153036 26.0378 18.669002437539575 0.02010551547725106 21.252563990559718 g
2458439.9641435 834.6506206291303 18.0886951742237 26.0287 18.724938198374133 0.02352948151629189 21.137756888631845 g
2458440.95625 708.0053077836695 16.616602150612 25.8418 18.71670871618335 0.025480945914648077 21.04301943483956 g
2458440.9625 1089.113635002986 16.0885620591388 26.2444 18.65171701208879 0.01603813529297988 21.48068191397886 g
2458440.9634491 967.0093280683516 17.9570177257349 26.1622 18.698623341397788 0.020161061097284827 21.279189460781918 g
2458441.0077894 1655.4851732903896 21.2973755151237 26.222 18.174686761210623 0.01396724112654669 21.153759768066127 r
2458441.0082523 1669.3202827668729 25.0270088549922 26.2034 18.147050824428938 0.016277178079228842 20.959952620972064 r
2458441.0087153 1648.8335967608205 24.5325912935586 26.2132 18.17025792980188 0.016153864416483168 20.991416429991713 r
2458441.9981019 1046.6504982635413 21.023479661345 26.2099 18.66039578867622 0.021807845031546532 21.155713491488314 g
2458442.0241782 1362.053059256291 30.4626589935342 26.0261 18.190614934998273 0.024281953367762923 20.569255466888148 r
2458442.8707176 1066.4835536998617 55.8731558565755 25.7419 18.17201459360359 0.05687990696437487 19.626466983911993 r
2458442.9352083 448.0157926939337 42.6895339324351 25.3837 18.75546669179625 0.10345177055423109 19.560471455726834 g
2458442.9875 335.98154158532736 18.2772997385322 24.9909 18.67511145390514 0.05906176938319936 20.088694903892723 g
2458443.8335069 939.2030697916172 69.802945032225 26.0443 18.612401241499185 0.0806908110280147 19.687190623710116 g
2458443.941412 1717.0514863791714 35.5013817714981 26.2231 18.1361417054362 0.022447696236875668 20.600061847081484 r
2458443.9645949 1727.7663163395378 31.7068831604003 26.2529 18.159187492587158 0.019924085058087005 20.752591108530012 r
2458443.9655093 1812.391709780876 35.2422564557039 26.2593 18.113669832581518 0.021111616008541438 20.644215721160094 r
2458444.0250231 1112.0688521819131 21.1587903454384 26.2762 18.66087080797083 0.020657083087050332 21.215047900851083 g
2458444.0382639 1094.483309644032 19.0616473102671 26.2781 18.680077142080613 0.018908676178431515 21.330273914872592 g
2458444.0391898 1104.368004433015 15.315686801983 26.2797 18.671915460395848 0.015056793654077224 21.569433797497805 g
2458447.9198727 1562.0725579099415 70.32344930224 26.1991 18.21484699277925 0.04887747916754825 19.83392457830061 r
2458447.9421181 1664.5904549371344 53.3563572696639 26.2453 18.192031500047683 0.034800750488420816 20.179909559437746 r
2458447.9430671 1681.006496627887 52.048607893809 26.2396 18.175676520321325 0.03361627316947693 20.20115219355039 r
2458448.0143519 1654.649111762426 62.5235954393973 26.2461 18.199335223726912 0.041024932165980646 20.00856512838834 r
2458448.0148148 1664.8217706894852 62.2733980165115 26.2172 18.163780633846415 0.04061109087883071 19.984018578848865 r
2458448.0153588 1662.7288499880888 53.8079592087607 26.2549 18.20284641927713 0.03513459293941402 20.18035868731826 r
2458448.9305787 1451.2785081724794 60.9697265360816 26.1442 18.23982309027745 0.045611391423124946 19.933989371382793 r
2458448.9848843 1555.4024792193686 75.0997111757984 26.2441 18.264493032851693 0.05242100196759736 19.80757932224867 r
2458449.0354514 1728.833180704756 57.3827144765132 26.2321 18.137717277073524 0.03603610446772761 20.087722267661096 r
2458450.0092477 1754.041375201236 57.1905333876708 26.2557 18.145600416236732 0.035399257381753944 20.114964621624278 r
2458450.04375 1789.4646918403039 58.3119170978714 26.2576 18.12579216577533 0.03537887541555855 20.095781689700104 r
2458455.9576968 1665.6975977797194 29.0091132799062 26.2053 18.151309601465165 0.018908110529771715 20.801538854289568 r
2458455.9808912 1610.0773328559835 24.9819350389754 26.1753 18.158183160190482 0.016845704438124436 20.93380980236313 r
2458455.981875 1638.5672077794557 24.3885549170012 26.1625 18.126339352031202 0.016159638706105563 20.947109819060856 r
2458456.0020949 1165.229736509671 33.2821363918293 25.807 18.140971101912175 0.031010550407721393 20.254046999094353 r
2458456.0392477 108.10044393850677 44.9750442272894 23.1348 18.050231306290453 0.45170402394780956 17.254945991430695 r
2458462.0108681 1242.9482320164109 32.8218288013244 25.8359 18.099767397659356 0.02866946395007014 20.298068049485167 r
2458462.0235069 1447.8934721991757 31.5643190302015 26.025 18.12315847472902 0.023668440965507437 20.529583928462312 r
2458464.9695602 1019.1541382967927 21.7988443610882 26.1097 18.589100319303522 0.023222204015563033 21.016191312591758 g
2458464.9701505 1179.7406475845173 19.9001956977289 26.2188 18.539333642121967 0.018313891712777006 21.224231620996758 g
2458465.0266667 1831.915479551879 22.138654706697 26.2394 18.082136418934336 0.013120658503819499 21.129096922420317 r
2458465.0271296 1737.8515946448658 24.5583737749575 26.1957 18.095668283151483 0.015342522048276517 20.972775976711233 r
2458467.9512153 59.1510690772788 23.7784170425846 23.5758 19.14589350416802 0.436445659999925 18.38791763979399 g
2458467.9516782 87.43013185926347 22.8227334225177 23.5138 18.659647166555974 0.28341077783931196 18.370455845218196 g
2458468.0179051 238.74822030762365 38.4045008827971 23.8499 17.905049642695193 0.17464325620827004 18.141519676026594 r
2458468.0183681 283.2855768754455 50.1910959243679 23.997 17.866438841168566 0.19235879724665753 17.998008292607267 r
2458472.0293287 1783.2613731735132 37.2512118521753 26.2225 18.094462493705255 0.02267959218784218 20.547223974828253 r
2458472.0297801 1695.7850948554676 37.0420154431717 26.186 18.112572965740856 0.023715573564514193 20.516838467998916 r
2458472.9129398 1845.542011703601 30.7821337542218 26.1778 18.012490160316872 0.018108589457743525 20.709628186811344 r
2458472.9138542 1907.3636700511765 34.9614938886645 26.269 18.06791623429821 0.01990060653399391 20.662600035250737 r
2458473.8722222 269.12591490765044 191.715748975355 24.0788 18.003911201897743 0.77341414235031 16.624730512753104 r
2458473.8948264 159.7721769714154 121.807032920922 24.613 19.104247118247105 0.8277154267348121 17.65139407813518 g
2458474.8368171 1912.7109150160682 62.6164801951446 26.2171 18.01297665948539 0.03554259664341247 19.97795336077203 r
2458480.9421644 1830.3100619677332 49.6333937341658 26.1947 18.038388331964683 0.029441446395836835 20.2078400603027 r
2458480.9512847 1870.097776756576 34.8699741604075 26.2385 18.058839215215272 0.020244038261793152 20.63494592527956 r
2458480.9733796 1202.6629848630396 41.580751129029 26.2348 18.534440138466096 0.03753688445473181 20.440144163380918 g
2458480.9873264 1246.4614140340466 43.5183405248894 26.261 18.521802902871375 0.037905595613232416 20.416894173780253 g
2458481.9178588 1692.2553136116665 27.8840720666921 26.1528 18.081635283904646 0.017889580135633566 20.791984497897943 r
2458481.9397338 1882.6445423098478 33.9510040130173 26.2366 18.049679175908814 0.019579163367561672 20.662043434307474 r
2458481.9503472 1817.1748579640953 34.3876941567932 26.2099 18.061408201549476 0.020545474411779507 20.621467350459433 r
2458482.9861921 1177.4074293669814 34.7946884799697 26.2765 18.599183070360702 0.03208455487920033 20.67529260773446 g
2458482.9889583 1376.2932374754153 33.4456798523295 26.2728 18.42602256014672 0.026383893800337576 20.71452491838941 g
2458482.9894097 1251.105704728471 31.9302435049339 26.2458 18.502564989073978 0.027708822078171637 20.737869412788957 g
2458486.9241319 1232.4860924760114 33.7754189886108 26.2626 18.535644931637993 0.02975284883115099 20.693673126137735 g
2458486.9335995 1239.1255082224739 32.0034967075449 26.2982 18.565411756723506 0.028040901542915483 20.787781409154935 g
2458486.972338 1800.828453362351 27.9320477850002 26.2341 18.095419140086815 0.01683992954662226 20.87141804830301 r
2458486.9728009 1846.4552867133762 28.8759418584589 26.2451 18.079253011623038 0.016978808152745356 20.846334592428033 r
2458491.9414236 1016.0244344468136 27.6812089350322 26.0685 18.551239618865935 0.02957949388011267 20.71561235577219 g
2458491.9418866 1017.5252345686907 28.5620831540966 26.0741 18.555237028726047 0.03047575885776156 20.68720029115658 g
2458492.9722454 771.7110208358262 39.1753987677813 25.2943 18.07566324382241 0.0551148412991611 19.564341424504583 r
2458492.9727083 485.45127357609897 47.0164088348073 24.8089 18.093535888020323 0.10515105809882772 18.880851353750188 r
2458492.9759028 1099.8521157815276 25.0968831898814 25.6631 18.059764263508214 0.024773954323752616 20.416625515884206 r
2458493.9553704 1815.2175221777093 26.3050630756892 26.2303 18.082978312215634 0.015733324867321225 20.93277662038746 r
2458493.9558333 1785.8541054300376 23.3059341306392 26.2341 18.104485058740096 0.014168712107387913 21.068008702467566 r
2458493.9567708 1715.2450428367465 20.4559023442346 26.1581 18.072284567843493 0.012947988550023937 21.133628384868715 r
2458494.9702199 1191.6785308094895 20.4614291958643 26.2508 18.560402212003027 0.018641750357673705 21.226035076252373 g
2458502.9162384 1574.561405358122 77.0909115232318 26.0866 18.09370099478012 0.053156137547862976 19.621667037157284 r
2458502.9167014 1614.403563334794 84.8607513121668 26.0992 18.079169731312682 0.05706957033054625 19.53000780800734 r
2458502.9366667 1707.408661879074 68.7539216393548 26.1778 18.09695629920817 0.0437189610141115 19.837131302076635 r
2458502.9371296 1863.0485400350044 71.9657554304064 26.2069 18.031339574521695 0.041938370896833534 19.816660267716806 r
2458503.0070023 1681.3163892131984 79.9687169300257 26.1131 18.04897638392049 0.051639320551415555 19.60837466923309 r
2458503.7997685 944.8102512121689 167.501785297374 25.8247 18.386338508160556 0.1924795884295722 18.517226388479045 r
2458503.8002315 1141.100930214911 268.390194013397 25.8253 18.18198985149433 0.25535973718421695 18.005958378484525 r
2458503.8161458 1233.3327508242592 160.824559015985 25.8948 18.167099339430052 0.1415734915066203 18.631494066084286 r
2458503.8166088 820.7308190130885 236.044006841801 25.9147 18.62919814552675 0.31224973193562566 18.23479254373803 r
2458503.8326505 1549.1660685679346 136.077591638075 25.9925 18.017255059867953 0.0953670779647465 18.91060845332236 r
2458503.8331134 1479.6487754644015 175.342544952823 26.0615 18.136103402357037 0.12865850613469454 18.704356724931785 r
2458503.8493171 1287.2503095918746 134.682317170663 25.8951 18.120942487625335 0.11359452832336055 18.824398539928936 r
2458503.8497917 1500.440232605613 186.287080047025 26.03 18.089453248126215 0.13479502776050692 18.60711815061576 r
2458503.8662963 1284.1601999288605 147.69027948105 25.9231 18.15155198582908 0.12486552413122512 18.75229520833884 r
2458503.8672569 1562.9968741702805 169.078914837096 26.0342 18.04930472630833 0.11744679779739357 18.71655135959275 r
2458503.8840741 1676.520614561725 113.626172243907 26.0884 18.02737775525184 0.07358330946467936 19.202279047343218 r
2458503.884537 1597.6250664277172 111.041695677456 26.0863 18.077612835219078 0.07546073952543891 19.225159776372664 r
2458503.9015162 1632.0677522915169 87.3298788036659 26.1926 18.160754540677846 0.058094432221956295 19.592267845546537 r
2458503.9019792 1818.5977151364677 80.9706260081871 26.2432 18.093858397226434 0.048339337460617 19.72495624678492 r
2458503.9188426 1640.9639281910706 79.1931047318355 26.2122 18.17445241385074 0.052396004769059416 19.718056565087696 r
2458503.9193056 1902.8463705546073 80.1725927938602 26.2356 18.037090684450227 0.04574377907919292 19.72811016672449 r
2458503.9352894 1815.2147498511815 80.9304269061396 26.2098 18.062479970428793 0.04840538261337916 19.692095410929973 r
2458503.9357407 1880.2861402774975 85.2176958017093 26.2462 18.06064013789465 0.04920573010140964 19.672450521285178 r
2458503.9516435 1367.7403382008858 121.028878188005 26.1063 18.266290861054284 0.09607163682951757 19.15165246953979 r
2458503.9521065 1362.0816309084373 134.916301436709 26.1199 18.2843921598563 0.10754027155636876 19.047313921572297 r
