jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458382.9739583 1193.8075203483309 21.071818283071 26.125 18.432664224032425 0.019163619528259384 21.068319958132932 g
2458383.0243403 2215.4012950683427 33.0639480009595 26.2103 17.84666898686595 0.016203623435877036 20.664488215991106 r
2458384.9512384 166.18445962026715 82.0931821482415 24.2957 18.744223976902013 0.5363231198753801 17.76250726318071 g
2458384.9516898 322.5859008372293 92.9038703111672 24.3615 18.089886545269074 0.3126786748430433 17.69399047221215 g
2458385.9921181 1272.047389179917 62.171705535681 26.1545 18.393241772670322 0.05306391984626114 19.923093035691505 g
2458386.0272222 2103.939324385623 57.7642336444889 26.2079 17.9003169724465 0.029808192537175506 20.05632744928217 r
2458387.9841667 1951.5657178767356 56.495935551535 26.0865 17.860542048785845 0.031429962448323634 19.95903197717923 r
2458388.0274884 1347.5969385780236 60.6262729798406 26.225 18.401099960760728 0.04884394041713087 20.020922812512868 g
2458388.9740394 1261.6621535922845 46.4552503380721 26.1562 18.403842310974063 0.03997620531648586 20.241187977297308 g
2458388.9749537 1231.8938014191156 46.7063775156112 26.1448 18.41836682508324 0.04116354348912484 20.223934525928073 g
2458389.0183681 2255.8743272667457 36.7810493287839 26.2016 17.818312745426105 0.017701866089608095 20.54011470142901 r
2458389.0192824 2324.8596598908225 38.3999810054417 26.2036 17.787608145402338 0.0179326348582976 20.495347465300625 r
2458389.9500347 1207.4739914501267 57.0437476632514 26.0936 18.388905537551558 0.05129087440104096 19.955654863950663 g
2458390.0050347 2222.9491760225555 33.5276887513592 26.1995 17.832176166492825 0.01637509848177534 20.63856594879754 r
2458390.9951273 1299.8906474875912 42.9269831282058 26.1556 18.37083295229108 0.035853650976235635 20.326349069895436 g
2458397.9833681 1290.20735533665 16.5762616901376 26.171 18.39435121641919 0.013948802293323254 21.374858503298864 g
2458398.014375 2056.4372050782367 21.7468018215486 26.1036 17.820811368686783 0.011481266084542105 21.012686497241493 r
2458422.9644907 1299.6015487409259 38.4739532982583 26.2437 18.45917444944022 0.03214152148124754 20.53335795545633 g
2458422.9655093 1286.7317991189486 37.9777168041206 26.2286 18.4548799153749 0.032044290164015846 20.532352859956923 g
2458423.013287 2199.3473909484546 38.4241056030877 26.2179 17.862165419030656 0.018967922768800115 20.508965571089924 r
2458423.9768634 1326.6417254271935 30.2725039625353 26.2126 18.405715868570642 0.024774478988696877 20.762554127375 g
2458424.0076273 2243.228923464646 31.7529384096161 26.2449 17.8677160100636 0.01536809947068406 20.74301518666214 r
2458425.0360069 2231.3178858269307 30.092318942219 26.2388 17.867396383315587 0.014642122883113604 20.795235848739267 r
2458425.9632176 2267.7921570644485 29.4241045375008 26.2491 17.860091877508097 0.014086718748386937 20.8299168520314 r
2458425.9645949 2312.6923971639194 28.5808418902683 26.2482 17.837905318309193 0.01341735722325935 20.86058744561243 r
2458426.0185995 1450.4616116719376 29.8554385403936 26.2884 18.384634402175124 0.022347402621667366 20.853416352092616 g
2458426.0195139 1406.4767248691896 30.4069476475557 26.2832 18.412868625943034 0.023472000977493326 20.82834292320905 g
2458426.9740625 1475.1632707094236 19.9529861407727 26.3179 18.395799773546756 0.014685125018479446 21.32045523692117 g
2458427.0162963 2260.7192486781237 22.425953158888 26.2374 17.851783419789555 0.010769960648073068 21.1130977123949 r
2458427.8905208 454.68849142371374 28.9190539178981 25.1287 18.484415095103174 0.06905258749864297 19.728314786704438 g
2458427.8909722 566.2151804654002 30.2756717545216 25.3339 18.451446227996094 0.05805265905599066 19.883740519114767 g
2458427.9664931 2247.3017814318246 26.0541940574247 26.2423 17.863146509861963 0.012587111674037593 20.955180880302898 r
2458428.0167708 1346.9508646974728 16.1800408302221 26.2784 18.455020616446 0.01304180485701506 21.508525956117996 g
2458428.9969676 2221.285787399979 21.0248179488132 26.2294 17.862888905400332 0.010276320578157186 21.17514437919413 r
2458428.9978935 2191.862625658411 22.6859923001817 26.2298 17.87776667153222 0.011237101062804353 21.092980538302527 r
2458429.0290162 1303.6056546238 13.6375110394856 26.2631 18.47523441093111 0.011357917697773693 21.67883720127148 g
2458429.029919 1357.7534179803506 15.7296782841114 26.2656 18.43354773812505 0.012577918410592354 21.52637538871489 g
2458429.9430093 1290.4579611296044 14.2897107490764 26.2579 18.48104034693398 0.012022351310608947 21.622916394325877 g
2458430.0164468 2223.1294825739988 18.0346632621032 26.2453 17.87788810446514 0.008807509439798768 21.357604894879934 r
2458430.8742708 1301.098434731364 19.6063166665512 26.2684 18.48262461400821 0.016360466999769816 21.28998495726502 g
2458430.9314236 1304.918568589173 14.0563695264801 26.2423 18.453341472377105 0.011694982937823502 21.62519207475714 g
2458430.9667824 2192.163567852052 22.3090444559308 26.228 17.875817610453996 0.011048869674235335 21.109372566857324 r
2458431.9726968 1283.6693487383511 29.2741739458622 26.2147 18.443567071725614 0.024759468381994436 20.801063366503932 g
2458431.9736227 1278.8352743491948 24.827893492498 26.2162 18.449163482525886 0.0210782768551039 20.981425304992918 g
2458432.0137847 2178.6643838683285 37.662439156994 26.2068 17.861324165618967 0.018768430096675073 20.519603881442688 r
2458432.0146991 2222.5869333907594 38.7783865496904 26.2033 17.836153108005135 0.018942653555858394 20.48440065053321 r
2458432.8875463 2112.3559232862417 29.616178754045 26.2051 17.893182257845808 0.015222001613839527 20.778852432452013 r
2458432.9483565 1263.9171949283236 16.1310974173062 26.2493 18.495003444413534 0.013856550521066794 21.48271520427897 g
2458433.0175694 2162.3301062269593 27.0159058690231 26.2191 17.881795012347652 0.013564612043985373 20.892626153093772 r
2458434.929213 1290.6460727159315 29.560358615706 26.2433 18.46628208941511 0.02486636888882841 20.819100743009486 g
2458434.9301389 1309.8708456262664 30.7875722748075 26.2365 18.443428810091596 0.025518597753641174 20.768136378238705 g
2458434.9403588 2272.194655801465 43.2866534827789 26.2175 17.826386164885804 0.020683227806323735 20.379189960301694 r
2458434.9523958 2248.2153236717268 42.2819971075733 26.2197 17.840105240982368 0.020418668877641384 20.406886258730708 r
2458435.8739583 2202.673104625733 57.804828288397 26.2089 17.851524877630766 0.02849206354811159 20.056564700572682 r
2458436.0074074 2159.1707437121295 49.4334176893831 26.2342 17.89848253251555 0.024856701000446096 20.251723395623372 r
2458436.8432407 1287.3686437136582 64.3207470422204 25.7301 17.955842682844356 0.05424478482114657 19.46179728963989 r
2458437.8917245 2169.877519468906 31.0196284302484 26.2302 17.88911194892708 0.01552069657598169 20.75368351091886 r
2458437.8926389 2196.0365263249514 32.8562641545698 26.2289 17.874801101527716 0.016243830903993797 20.689929535515432 r
2458437.968588 1262.0913193781053 23.717313546564 26.2638 18.511073050789985 0.020402554808944238 21.078711251499502 g
2458437.9694907 1289.2060992341985 23.2760347066707 26.2601 18.484294121269002 0.019601823863572693 21.09540249892454 g
2458438.9445949 1291.46547708465 16.3987123045808 26.2726 18.494892996785175 0.013785952675463113 21.488150622237544 g
2458439.010544 2077.5097351264767 25.1375458526787 26.2143 17.920442331131827 0.013136801753947868 20.96606779968578 r
2458439.835706 1743.580859487854 28.257732045303 26.0781 17.974494767959627 0.01759563917821225 20.70283173265172 r
2458439.9416667 1160.2632068252844 19.3839529383734 26.1964 18.535008698688618 0.018138261716301275 21.23036912235438 g
2458440.9210069 495.60572966399246 15.3656211656324 25.2746 18.536759203545266 0.03366073856901808 20.560799685171048 g
2458440.9224769 205.57229253244998 18.5601390779821 24.1604 18.377988552148594 0.09802266029496332 19.24152192359968 g
2458441.0156944 2074.933562478219 22.0649172365099 26.2236 17.931089511127947 0.01154537238053388 21.11691923219167 r
2458441.0165972 2051.143340638345 21.985976992625 26.2268 17.946809971613185 0.01163749736450122 21.12401056625172 r
2458441.8727315 1985.6130589625207 31.3050811729062 26.1599 17.915163448929547 0.017117094630301685 20.67343790358004 r
2458441.9332523 2123.3620581230125 28.8297098757624 26.211 17.893439868048766 0.014740969818300255 20.81397430930714 r
2458441.9759491 1253.6133309124798 17.6831713964639 26.2525 18.507090995578594 0.015314625899173052 21.38617459814764 g
2458442.934294 490.24302771220397 49.0147660778665 25.2167 18.490671435494903 0.10854887988734353 19.24345765337015 g
2458442.9958565 767.7327014102555 17.1207551898784 25.7992 18.586174900796436 0.024211556802916562 20.9679676958475 g
2458443.0353125 1909.560659058216 24.7185647072284 26.1253 17.922966353208544 0.014053989631245177 20.895316864969494 r
2458443.7864699 1055.0491173046616 58.9889892860564 26.1665 18.608318303811842 0.06070271480012779 19.99214760151929 g
2458443.8677546 2087.185275268005 35.6912014103907 26.2126 17.91369749442416 0.018565643323775124 20.58377207141976 r
2458443.9216435 2082.198007216878 33.0213226086045 26.2407 17.94439493375829 0.017217983031345637 20.696288828796742 r
2458443.9336458 1987.1917793221583 35.9729973639807 26.2323 17.986700545257385 0.019653806766147162 20.594933424471648 r
2458444.0272569 1169.2762529343215 18.3959938683014 26.2426 18.572807176006386 0.017081105079054994 21.333366848799294 g
2458444.0282176 1208.6346367640394 18.063183436499 26.2438 18.53806241000306 0.01622591117321722 21.354389258342984 g
2458447.9440394 2099.761486689717 53.7968245189587 26.2384 17.93297508566215 0.027816117568816204 20.164083386174042 r
2458447.9514815 2180.608166317634 73.7764200361504 26.2296 17.88315591456563 0.03673244027537088 19.812381045460597 r
2458448.9486574 2106.6758104283263 67.591294076819 26.2339 17.924905728581386 0.034833963353992324 19.911748085766057 r
2458449.0234491 1982.1794007633882 61.7041809891352 26.2219 17.97904260364343 0.03379725834811101 19.99868850861528 r
2458449.9436458 2051.6865572472652 48.3339581536489 26.2276 17.94732246764277 0.02557709323680688 20.269544084806434 r
2458450.9388773 1260.6920234225643 33.8063412605145 26.2818 18.53027748750092 0.02911380735708688 20.71187956123625 g
2458450.9398843 1227.378799534125 37.0557637968123 26.297 18.57455345634714 0.03277834256993011 20.627435565627813 g
2458451.0408912 2012.1214312882696 34.7723712752746 26.2322 17.973064533012614 0.01876246776487765 20.631689218976703 r
2458451.0418171 2014.7331657047139 36.0790753921448 26.2319 17.971356160824122 0.019442302742631604 20.591336491072965 r
2458455.989375 1785.5537466428523 28.8369149046407 26.0444 17.914967681629406 0.017534189923340746 20.647102999488684 r
2458455.9902778 1730.603820216749 27.3443376059754 26.0182 17.922705854844356 0.01715456015524643 20.678606470628786 r
2458456.037419 71.24838428184368 42.7029063800722 23.1909 18.558962449541994 0.6507171485242932 17.367331403361277 r
2458456.0378704 210.97246807604108 45.683742307524 23.9978 18.18723554117295 0.23509626386605972 18.10097080639951 r
2458456.7433333 2048.0396235898843 51.911220552991 26.1484 17.870054113210273 0.02751900476202325 20.11282188849061 r
2458457.757419 2164.7586878952998 51.5655777883236 26.15 17.81147627178287 0.02586188849493172 20.121675268287063 r
2458457.7876505 1193.4174638303575 26.0384280307464 26.1814 18.48941902803292 0.023688208166693876 20.894938084559712 g
2458462.0164352 1814.8348087009201 28.9994030593424 26.0458 17.898707248793656 0.01734849461261167 20.642402343611 r
2458462.0173727 1753.5333645977826 27.9203181520694 25.9527 17.842914915883547 0.017286862074993838 20.590474082245887 r
2458462.9635301 75.68969587632468 29.867067118856 23.0094 18.311808099421746 0.428415973872143 17.573993544353165 g
2458463.0239699 15.921284257352976 52.4570139450949 21.833 18.828054759305793 3.5771348039268225 15.786066076044008 r
2458464.8186806 1378.3142648549986 25.1129351450632 26.2451 18.396729372740747 0.019781492785945636 20.99793130148273 g
2458464.978206 1402.292580795588 16.458341370638 26.2698 18.40270340927527 0.012742577027658405 21.481409824161748 g
2458465.0280556 2230.169896941039 20.525452666353 26.2231 17.852255126579834 0.009992280852873788 21.194943129695694 r
2458465.0289931 2187.4929250302803 21.7107776410646 26.219 17.86913335733587 0.01077552800980033 21.129886540706444 r
2458465.9679745 2282.662061852161 24.0444166754017 26.2458 17.849695947880008 0.011436218974657119 21.045839375594543 r
2458466.030463 1394.4329356017413 22.9377180927348 26.2758 18.414805920057173 0.017859217103571603 21.126999461897498 g
2458467.9366898 523.2384795145755 21.9538269059855 25.2564 18.459650812577483 0.04555335818180111 20.155199399891504 g
2458467.9375926 545.2608229190506 19.8783359056085 25.2641 18.422589263307714 0.03958089117274284 20.270724926489248 g
2458468.0160532 213.62976628985504 43.206516528029 23.6576 17.83344558656694 0.21958229795951772 17.821301855992335 r
2458468.0169792 222.66660338025582 52.8909326874763 23.7447 17.875562289198726 0.25789087697506446 17.68882192539143 r
2458468.9322801 1413.8333478433258 18.2612191881449 26.2676 18.39160444731218 0.014023014595611281 21.36635056588385 g
2458468.9821644 2224.1648447388125 23.5272401626573 26.2359 17.867982570032314 0.011484546527663805 21.05954752485625 r
2458469.9877431 1007.7422448070055 16.5870044242344 25.9236 18.415226338309353 0.017870155584119758 21.12675508791663 g
2458471.7491204 884.6296802289888 110.277922969348 24.9994 17.632496234246716 0.13534334608446444 18.145753544692536 r
2458472.9029398 2340.03355891708 34.226200039232 26.2609 17.83784478559003 0.01587985148375 20.677578278388143 r
2458472.9038657 2336.328529034456 35.897944999932 26.242 17.820665219486862 0.016681899999112404 20.60690101957589 r
2458473.0034838 1476.7541126278961 35.4452615867683 26.2568 18.333529527493187 0.0260591253314837 20.635479524654468 g
2458473.0044097 1371.722395433116 39.2365934868035 26.2334 18.39023442698535 0.03105524098057176 20.501746751698523 g
2458474.8372917 2316.3162540437615 60.7024135263428 26.2351 17.823105363214893 0.02845233687347137 20.029660091771046 r
2458476.0115625 1503.249111868056 85.1264931696466 26.2715 18.32892261016785 0.061481382496500966 19.698913132227872 g
2458476.0124884 1370.0860562560104 82.0061562268606 26.2415 18.399630383964173 0.06498430037219932 19.709458848597066 g
2458480.9262963 2295.685819957708 38.823875352422 26.2134 17.811118870819186 0.018360997442978106 20.493227779240982 r
2458480.9729051 1447.9774977788313 36.5574850897685 26.2258 18.323895468044725 0.02741096572484451 20.570934210318626 g
2458481.948044 2311.7500078769085 33.6291093953684 26.226 17.816147830548477 0.015793716425282066 20.661786574203624 r
2458483.0553935 1414.0271930335878 35.2769256975548 26.1826 18.306455596448796 0.02708587106282439 20.566448163285703 g
2458483.0567593 1491.9075947788965 40.8925288098235 26.2392 18.30484518800357 0.029758557892055712 20.462665068350454 g
2458486.971412 2346.857912928788 26.8497488131337 26.2331 17.80688300832024 0.01242119180962269 20.913324421387614 r
2458490.7170949 2184.534366790856 28.5940140781134 26.1281 17.779702796600695 0.014211047240338462 20.739987172502858 r
2458493.743669 1484.247664172967 23.9374944813695 26.1941 18.265334064675113 0.017509839082619737 20.998978261187453 g
2458493.7765741 2409.6812451831656 25.4416139809425 26.2277 17.77280100623262 0.011462910438600215 20.966413341925055 r
2458502.9143519 2181.1713844166284 92.0224480985294 26.1334 17.786675521539095 0.04580509932157154 19.476240532314534 r
2458502.9347917 2238.943196289201 80.5803963112048 26.1713 17.79619231166552 0.03907474580868045 19.658301491638696 r
2458503.7879051 1954.3932950157132 285.668053236329 25.8391 17.61157008994158 0.1586936499371222 17.952020801214488 r
2458503.7988426 1941.9310493445766 256.801291781237 25.8718 17.65121548578783 0.14357315239436036 18.10038197910199 r
2458503.8152083 2293.1583809092717 239.502455073258 25.9658 17.56471487235577 0.1133928723099934 18.270100065145673 r
2458503.8316667 1942.4936143200096 183.404316543444 26.0588 17.837901000519864 0.10250847930891241 18.65285110699537 r
2458503.8483102 2018.2414842025237 191.782301884851 25.9948 17.732367178272835 0.10316805337031154 18.540353671703013 r
2458503.8653704 1735.7014418784188 204.084395101976 25.9191 17.820412439396065 0.1276569935451699 18.39715049280578 r
2458503.8831366 1982.6347865808334 126.700301283653 26.0709 17.827793195298955 0.06938167232548642 19.066530870150395 r
2458503.9005787 2344.0596519687842 80.5613226946691 26.2119 17.786978351311447 0.03731365282284507 19.6991585190088 r
2458503.9179167 2463.3601942216233 91.9680981211512 26.223 17.744180201699816 0.04053396834306018 19.566481975487523 r
2458503.9343634 2274.1824924054044 93.9120296960157 26.1952 17.803136720421683 0.04483382093629645 19.515971921807463 r
2458503.9507292 2049.5226754150895 150.197958285482 26.0805 17.801368180983765 0.07956483002927563 18.891414916334043 r
2458504.0325116 657.7841570980871 198.479332151032 25.0407 17.995491477056397 0.32759835972188406 17.54898676430985 g
2458505.7586574 2636.806464594532 92.2362647970348 26.2264 17.673704363081033 0.037978104967039975 19.566720720563957 r
2458505.7707639 2346.668405809575 100.134095350161 26.2224 17.796270684292004 0.04632763071788327 19.47352004268427 r
2458505.7840741 2500.0060011378896 101.124756283688 26.2212 17.726347372061962 0.04391635373964227 19.461631269290887 r
2458505.7967014 2337.3779891547915 90.89840762799 26.2207 17.79887762495656 0.042221840720505374 19.576884301028976 r
2458505.8094329 2240.120037720308 101.39390215168 26.2282 17.85252177300078 0.04914172352929219 19.465745396082557 r
2458505.8222685 2469.4124647713274 95.3564761941328 26.2292 17.747715910029182 0.04192435556267306 19.533399504754065 r
2458505.8359491 2355.8593196971456 91.6381579409633 26.2333 17.802926617589463 0.04223153192750655 19.580684112509598 r
2458505.8500116 2355.3202881680854 106.467930224572 26.2271 17.79697506748859 0.049077075600075966 19.411627960894805 r
2458505.8639236 2334.543411022634 84.5968040826179 26.2398 17.819295114793107 0.0393424897386103 19.673990097977903 r
2458505.8769907 2528.190136508203 98.3313287592524 26.2326 17.725575668407735 0.042227173539000136 19.50344521951376 r
2458505.9027778 2325.5998808116497 205.108006841873 26.2381 17.821762508738683 0.09575411697669281 18.710718453312545 r
2458506.758125 2396.614443015356 68.919549073685 26.2286 17.779604569420563 0.03122152361526947 19.885318920943533 r
2458506.7744097 2485.642350033002 73.3814359293684 26.226 17.737403400600762 0.032052167516158345 19.814609474695043 r
2458506.7903472 2519.115252408284 64.1931439888347 26.228 17.724879906443363 0.027666259557616365 19.961853372524253 r
2458506.806412 2451.1443005129463 61.2171296836294 26.2392 17.765777801967936 0.027115269257549535 20.024592582237663 r
2458506.8226736 2356.6283580778318 77.4190809937627 26.2272 17.79647225154025 0.03566701382796148 19.757654959900318 r
2458506.8576157 2502.5624005583677 61.4471718024483 26.2373 17.741337711814122 0.026657954427443325 20.018620242578812 r
2458506.8752546 2467.3786450080693 65.136049005907 26.2392 17.758610495935997 0.028661271162733093 19.957221459704357 r
2458506.8916551 2492.6268158054672 61.5805464735554 26.2306 17.738956842818105 0.026822306043728657 20.009566142738898 r
2458506.9078009 2529.1585209078394 73.4632850955615 26.2267 17.719259873457897 0.03153582030106269 19.81409912662604 r
2458506.9444444 1573.3077966135131 88.9559611316656 26.228 18.235965762904364 0.061386263519784955 19.607637348136997 g
2458508.7726736 2283.9024227804534 40.7215297143655 26.2263 17.829606136960017 0.019357816853253794 20.45431477912224 r
2458509.7437616 1543.676611427792 36.2688696572204 26.236 18.264609189700458 0.025508653493443254 20.589739937352608 g
2458509.7648495 2427.887228801715 33.3117301348718 26.2343 17.771228723405603 0.014896303657925797 20.680382015318926 r
2458522.7232407 2325.168639986228 22.231759726825 26.211 17.794863857731382 0.010380761687701443 21.096140388934884 r
2458522.9049306 1340.2743685298785 23.737561133404 26.1674 18.349415719495873 0.019228801749604 20.981384748602867 g
2458526.7231944 2107.0943023373325 32.6442413325961 26.1452 17.835990068112807 0.01682024994110851 20.613258539531657 r
2458526.9367593 1005.6183928121185 42.9433334622649 25.8214 18.315316979952623 0.046363091082296644 19.991735605719054 g
2458534.7590625 1359.533719193604 93.0918384654929 26.2057 18.37222504139732 0.07434152429991538 19.53599597104528 g
2458534.8382639 2242.8686638389113 98.5457249316928 26.1915 17.81449039187853 0.047702790307486 19.45998051754131 r
2458538.7048264 469.74800871919956 44.7639306272249 24.5604 17.880737630538505 0.10346015008023107 18.685654454105535 r
2458538.7596875 616.109156361601 24.020411045469 25.4153 18.44115584213038 0.042328473782265424 20.2164239018454 g
2458541.7843056 722.4580851522603 32.3291242620224 25.0501 17.903068360754233 0.04858375998917687 19.528690137878698 r
2458547.6946759 2173.501683951113 24.4345148690227 26.2153 17.87240004749308 0.012205443864700788 20.99786568710286 r
2458547.7879398 1259.6813768955549 20.4866963167857 26.1949 18.44424822798982 0.01765716839122441 21.16879516478572 g
2458556.6682755 2227.302916823301 46.2232197056708 26.2037 17.834251785481165 0.022531533207895534 20.29412450607152 r
2458559.651088 1470.805290931097 60.2843596995731 26.2612 18.342312041279683 0.04449992784863643 20.063263357948223 g
2458561.7246065 1421.316909194232 79.2871639269938 26.2696 18.387872692990307 0.060565010743690174 19.774167780225973 g
2458562.6542014 1580.0825446189056 97.3520484559548 25.7927 17.79600056151251 0.0668921502668219 19.07441225350653 r
2458562.7010764 1383.678216879544 95.365920822539 26.1994 18.34681224016426 0.0748286552277524 19.503491972810572 g
2458562.7191088 1381.6662639605095 106.783348667514 26.2392 18.38819211603654 0.08390932359888147 19.42051614922675 g
2458567.6943056 1212.9457548515245 22.6904261860727 26.1558 18.446196552853007 0.020310055591261523 21.01876835626544 g
2458567.7154977 2072.3113166326384 24.4086149240009 26.1575 17.866362503422692 0.012787863006051205 20.941217149376726 r
2458572.7167014 1672.652056606393 36.6388694406879 25.9031 17.844585977856465 0.023781886014274382 20.24581982852945 r
2458574.6866204 632.4360386869078 24.7465786435275 25.4656 18.463058475577782 0.042482336220214516 20.234387079869553 g
2458575.6625579 444.9847679373894 38.7828384598834 24.5649 17.944037137232836 0.09462464953816109 18.845876010931875 r
2458575.7011921 607.6950108362349 21.0805246602019 25.4207 18.46148582296743 0.037662191091690486 20.363571450252344 g
2458581.6647454 1538.9798895823074 48.2517836042995 25.8057 17.837617638043945 0.0340400558927422 19.849491560494705 r
2458581.7043866 1092.824169629919 19.20847039966 26.0522 18.45582427102306 0.019083249522174474 21.096043032424248 g
2458582.6954398 2029.5988003270706 23.7218332332187 26.1801 17.911574506232032 0.012689598721262128 20.994804368037926 r
2458584.7057755 1245.7389525028766 33.0326722632735 26.1604 18.421832388905838 0.028788994840516738 20.615615717946113 g
2458585.6428935 2017.2721106420768 42.6626610441988 26.1454 17.88348878919844 0.02296113194215719 20.322855137468274 r
2458587.7053935 1238.0995565025298 50.1207625413876 26.1121 18.380211079926898 0.04395132168926944 20.114630814749443 g
2458588.7588194 192.81568135411118 105.267416594914 24.2264 18.51354412151067 0.5927361996413747 17.423240076933435 g
2458591.6425 2142.631491820711 42.9500545469329 26.1639 17.836531290583288 0.02176336640230199 20.334065689846753 r
2458591.6689699 1319.1987779879175 46.9649870923901 26.1647 18.36392439915731 0.03865216321984415 20.237839470876445 g
2458594.6792593 1396.12266814269 35.2347410429236 26.1896 18.327291053571212 0.027400427787046284 20.57474727914553 g
2458598.6541782 2082.7435788648677 23.972236379315 26.1436 17.847010489483786 0.012496332866481476 20.94690361059537 r
2458598.7041319 1249.353725898334 19.3620067330034 26.1095 18.367786459195692 0.016825763812331564 21.14469907213379 g
2458602.6818634 1011.2059444042063 20.174134839261 25.8575 18.34540096510291 0.021660333699769496 20.848087691094932 g
2458605.7258218 1227.6015437356689 23.6773086913472 26.0572 18.334556435262765 0.020940389149372764 20.873944148479765 g
