jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.7567014 1253.5046838875483 26.5186130642876 26.275 18.529685097258593 0.02296860839371216 20.968697972848254 r
2458242.7576389 1293.973721511392 25.3459349268522 26.275 18.49518635846984 0.021266337246742283 21.01780420034187 r
2458243.6693287 1295.6985367976886 25.4975663465831 26.275 18.493740079178124 0.021365083772420496 21.011328162848393 r
2458243.7100579 403.07475255623064 21.6511872315231 26.2149 19.701436009882237 0.05831844795088064 21.128770700027438 g
2458244.6698843 1267.0914866432643 26.0176429225885 26.275 18.51798006754686 0.02229306661659157 20.989405116789875 r
2458244.7111921 423.99636001045326 19.6771662594046 26.2124 19.6439946794743 0.05038604436912826 21.230068601294033 g
2458245.6691319 1308.4056641977095 25.0561776351944 26.275 18.483143961114497 0.02079132856338653 21.030287940886218 r
2458245.6700579 1297.9267746098185 25.0203583449876 26.275 18.491874521304354 0.020929226198696176 21.03184117559296 r
2458245.7333449 16.16732468061864 36.1903026390139 22.5027 19.481104599672964 2.430322415821855 16.85879445195424 g
2458246.7140741 1240.8105888186753 30.9076367018162 26.2452 18.510936272500356 0.027043951324681667 20.772610492240855 r
2458247.6930556 394.4828645704317 17.2489820756277 26.2317 19.74162964199909 0.047472834745057486 21.392366311938453 g
2458247.7348264 1196.5228126204472 25.6947148461154 26.2142 18.519397542039794 0.02331485168037219 20.942165483284416 r
2458248.6709722 428.24223456941 19.0037062122069 26.2529 19.67367625867164 0.04817909624289737 21.308379219600972 g
2458248.7290162 396.8616233458183 20.154067947692 26.2378 19.741202238716973 0.05513577096806421 21.229468193125072 g
2458248.735787 1283.3454463401429 28.2884494537803 26.2186 18.447741065130778 0.023931802352637206 20.84215213024899 r
2458248.7367245 1252.0626324711463 26.5436520731772 26.2257 18.481634864203244 0.02301677432779115 20.918373298894736 r
2458249.7281944 379.08010620987346 29.6750679209504 26.1061 19.65927251591872 0.08499053554643302 20.677695685033548 g
2458249.734919 1181.212452494696 40.6825082531722 26.1965 18.515679958235342 0.03739293394442724 20.425555686121033 r
2458250.694456 437.7258698931919 32.4097048485879 26.2307 19.627694463831325 0.08038642212921482 20.706587299207726 g
2458250.7155324 1195.7638479011873 51.2134528925427 26.275 18.580886452374056 0.04649952070638981 20.254114845042377 r
2458254.691875 1318.6957553795608 24.5748684924806 26.275 18.474638479293883 0.020232820658929476 21.051346982985258 r
2458254.6928009 1367.024864954811 26.4303977518995 26.275 18.43555896483418 0.02099119304621124 20.972315741928924 r
2458255.7388194 1296.8854680423674 27.0872732952331 26.275 18.492745940270733 0.022676368377406973 20.945661765284548 r
2458257.7024074 989.0293825389638 25.2753550841103 25.6417 18.153677014978275 0.027745842033906887 20.387531825289052 i
2458257.7033449 1058.9934101772205 24.7510026840649 25.625 18.06276685594605 0.02537519436461107 20.393592996002557 i
2458257.7129167 1340.690004467639 27.6792224772749 26.275 18.456679071240647 0.02241482501058113 20.922190273124066 r
2458257.7143056 1129.9889543796467 23.5914089566237 26.1763 18.543614504290154 0.022666763781127183 20.996990291268332 r
2458258.6695602 388.16478823608026 21.4189340358454 26.1961 19.723559658770192 0.05990892885568497 21.121680355818327 g
2458258.705787 1179.810207953935 29.7153056762881 26.1574 18.477869626369696 0.02734499765745851 20.72752448383353 r
2458259.7360764 102.83915475866277 70.0214719971764 23.0702 18.039803753768908 0.7392350931485131 16.7096968984112 r
2458260.6692245 1235.0005709938202 41.7522719713053 26.2038 18.47463210402818 0.03670479410610166 20.404674707110637 r
2458260.6867361 1203.5479195256464 45.396904569363 26.1926 18.491441533785512 0.0409517714179449 20.30260938643767 r
2458262.6974884 1868.2289004266306 100.607603281488 26.9712 18.79262478479648 0.05846696561527751 20.2171979812365 r
2458262.7142477 692.6336228252379 71.1174314658081 26.9459 19.844641075306562 0.1114762448687965 20.568534831865993 g
2458263.7280787 3185.486791609099 98.5782258867614 27.4194 18.66146047837227 0.03359812388083837 20.68752249444183 r
2458263.7509954 901.9416749266306 119.595941707574 27.3736 19.985653864228595 0.14396198503908306 20.431883882083945 g
2458266.7327662 1236.2384178739533 60.9247103033283 26.1884 18.45814441053341 0.05350582623866311 19.978991307175622 r
2458266.733669 1162.9250912908506 52.8087625034827 26.1819 18.518020647587264 0.049301948921223915 20.127710012788924 r
2458267.6852083 378.0215894257508 85.9391873418024 26.1678 19.724008490481527 0.24682234641342155 19.584896882681086 g
2458267.7887847 1263.664928817555 69.3203852915798 26.275 18.52092016888553 0.05955783103159479 19.9254225693776 r
2458268.6683796 463.7478877972676 69.4575526518275 26.1896 19.52389513856397 0.16261004502311704 19.837876297141015 g
2458269.6845718 1290.0424861938602 38.980502109678 26.2197 18.443189966081903 0.0328059979368134 20.495156416696837 r
2458269.6854977 1349.3542562157677 36.6426844757298 26.2198 18.39448504182836 0.029482963685807932 20.56240678175438 r
2458270.6741435 1371.9220557291158 29.0454944174414 26.275 18.43167640475159 0.022985776165145796 20.86987805538213 r
2458271.6860069 1344.9961573589158 32.3015875464327 26.275 18.453197391087393 0.026074300218096095 20.75451532066095 r
2458272.6663773 1314.8637755708307 35.4996836765003 26.275 18.477798098130332 0.029312547264330767 20.6520137810407 r
2458274.7217477 382.5583207058737 18.2659734576237 26.1783 19.721555869053688 0.05183880812303442 21.276767933567726 g
2458276.7153704 377.00548965301084 21.5576084063337 26.221 19.780130814746446 0.06208157729559358 21.139573542393627 g
2458276.7172222 399.78548995394317 21.843080138518 26.2242 19.719632431168133 0.05931939177962927 21.128490291344413 g
2458277.6939583 470.11286572436296 29.7859086961141 26.325 19.644494657943863 0.06878893012541346 20.892547854378968 g
2458277.735162 1332.4913606068014 30.4614469784265 26.275 18.463338995252453 0.02481966785091728 20.81819866583747 r
2458278.6935532 460.9681981012239 34.5525971187794 26.325 19.665822588182934 0.08138035301867216 20.73137324830957 g
2458278.7376736 1273.5048835820137 33.4965946962547 26.275 18.51249846320821 0.02855682245947326 20.71507334319447 r
2458280.6993519 1296.634688017966 27.2449752777823 26.275 18.492955910455183 0.022812801425437717 20.939358943761285 r
2458280.7003588 1368.4422036005146 30.1205831888407 26.275 18.434433850927714 0.023897185487324335 20.830416548322734 r
2458280.7144444 458.376182494098 26.5185753291521 26.325 19.671944891651165 0.06281132906645112 21.018699517817137 g
2458280.7153704 460.7004082228461 27.1228697368939 26.325 19.666453507305945 0.0639185447804112 20.994235893709057 g
2458281.6958565 1346.297520622794 26.7491316559429 26.275 18.452147385038025 0.021571407355353865 20.959300768421357 r
2458282.6942361 1317.6634097243245 26.5452542255699 26.275 18.47548878461331 0.021872188527061603 20.967607766753275 r
2458282.7454282 481.82903057101646 36.9976531124801 26.325 19.617767592428997 0.08336640060192319 20.657139548764476 g
2458283.6968171 1278.1933142705577 26.0263580750449 26.275 18.508508646015358 0.022106841466466215 20.989041487689153 r
2458283.7014815 1319.8456846818692 24.6790457178737 26.275 18.473692107986977 0.02030088838935274 21.046754082875484 r
2458283.7552778 437.27730604277247 29.8140982902325 26.325 19.7231076530599 0.07402434580160724 20.891520791908285 g
2458283.7605208 489.5575208914109 30.0320802498089 26.325 19.600490682848758 0.06660265267265672 20.88361144972788 g
2458284.7035185 1256.9760720548807 31.8185069452927 26.275 18.526682473791144 0.027482904216331025 20.77087549687928 r
2458284.715162 444.3477566934921 29.9335544882008 26.325 19.705692520105863 0.07313834630261697 20.88717926263296 g
2458286.718206 466.94902651847417 27.137948993125 26.325 19.65182631416289 0.06309826029944647 20.993632434519327 g
2458289.6773032 426.6760971733588 45.4248892985591 26.165 19.589754215188723 0.11558604439800095 20.27434029516924 g
2458289.7191319 1256.3067574139552 49.2921585642401 26.1595 18.411760760601283 0.04259827167001515 20.18013039700849 r
2458292.6948843 352.0672358933041 48.2571827374246 26.1574 19.790835973484896 0.14881482272863308 20.201070078843067 g
2458292.7384838 1256.4424163212102 51.1618419613579 26.1816 18.433743526626007 0.04420927779570107 20.161809559570443 r
2458295.677662 337.75884143807593 58.2366293250827 26.1571 19.83558318431767 0.18719719723409317 19.996684412849746 g
2458295.7357176 1242.3203612474695 52.5201313509817 26.1547 18.41911599191762 0.0458988747077311 20.106460480225294 r
2458423.9960995 431.7779842779745 58.2075117373293 25.9691 19.380948763679466 0.1463620142627131 19.80922740315548 g
2458426.9931134 471.1375899497812 25.16132546415 26.0626 19.379730609938832 0.057982321171485086 20.813341200624727 g
2458427.0427199 1356.7235541364964 33.8074294772346 26.1296 18.298371587821606 0.02705394630433374 20.55964461225237 r
2458429.9881019 484.87301442317363 23.3433931928754 26.0437 19.32962996460926 0.052269194687304 20.87586502592854 g
2458432.9910532 426.1477197781554 27.7881593068853 26.0883 19.514399577571314 0.07079611871486984 20.731225539213494 g
2458433.0534028 1420.7103799953252 48.7209961035654 26.2318 18.350536116211472 0.037232349544609515 20.265084591931878 r
2458438.0100463 416.97831363038557 32.4160474021862 26.1712 19.620916328486267 0.0844027171536552 20.646874842279573 g
2458438.9859491 466.7733000686036 23.6633180970752 26.1277 19.45493498506125 0.05504013287439234 20.94508588460368 g
2458438.9868634 439.38461911184356 22.4740411463396 26.111 19.503887874636675 0.05553236369971788 20.98437206003076 g
2458439.0561574 1415.9807827462691 39.4524184098111 26.2247 18.347056601791977 0.030250050840702186 20.487090913272027 r
2458439.0570718 1417.382143295357 41.335649286971 26.2215 18.342782607356497 0.031662678017464356 20.433263079724405 r
2458440.9837616 200.17604334486566 20.9329538235467 25.2465 19.49296974803191 0.11353460477321188 20.196998700593056 g
2458441.0242014 1394.9353866449653 24.5733124858065 26.2063 18.34491477107172 0.019125792937268456 20.98271573070889 r
2458441.986713 438.5495804381393 23.871361644995 26.0827 19.477653250365922 0.05909739398696536 20.890582008458985 g
2458441.9876273 396.1038407841938 22.9251403084405 26.091 19.59647736619771 0.06283661573085929 20.942794983267184 g
2458443.0181944 216.8364306128442 21.4583513296873 25.2758 19.43546937584884 0.10744196430828676 20.199384110267374 g
2458443.0273148 1391.3732677190956 27.558070341305 26.1851 18.326490862359698 0.021503788856460444 20.837052978337212 r
2458443.9771296 1368.4587875733598 41.2248644030513 26.1888 18.348220693111784 0.03270674695418509 20.403476899569498 r
2458447.9891319 1429.001980542018 53.3667434738013 26.2086 18.32101792323273 0.04054597136914354 20.14299823353325 r
2458447.9900463 1488.6529385171057 48.6695282490274 26.2169 18.284916352422137 0.03549551776158461 20.251332147479538 r
2458449.0021181 1478.8543781716346 49.0946400250503 26.2094 18.28458647148197 0.036042798710916035 20.234389789127988 r
2458449.0458565 1477.2923824840661 45.8447877288637 26.2256 18.301933853912416 0.033692508421070244 20.324950073674295 r
2458450.0243634 1445.804570447444 42.9929113483237 26.2494 18.34912601676041 0.03228472561573757 20.418482851146408 r
2458451.0037731 465.1323238206914 45.5575668173197 26.1963 19.52735869664601 0.10633930982752246 20.302473687145266 g
2458451.0182755 487.5120343208375 45.0235451476344 26.2095 19.489536647992455 0.10026842318853776 20.328475768416173 g
2458451.0438194 1457.5474827165906 34.8571184309467 26.2514 18.34234322067468 0.02596441894979925 20.648246284180345 r
2458455.9643866 1300.0686773371765 34.2341339245668 26.1658 18.380884262692994 0.028589258282901122 20.582226625902912 r
2458456.0219792 1039.9562238932463 38.983398277067 25.852 18.309462353968765 0.04069813184151521 20.12737575183079 r
2458461.9833565 319.44458833833 25.4689356480974 25.8031 19.542111161963966 0.08656156479900351 20.5406479989355 g
2458461.9977431 290.3401178854294 26.5775002814672 25.7443 19.587032377932886 0.09938410256820052 20.435589660605608 g
2458462.0378356 1127.8831411734036 27.4284668612115 26.0507 18.420039737079826 0.026402634620672123 20.707771156652836 r
2458462.0388542 1187.8327491164014 26.4453242045672 26.0906 18.40371176296894 0.024171490902449445 20.787302750185237 r
2458463.005544 56.92020763859736 24.9571652115433 24.2128 19.82463381081704 0.4760347053231562 18.972386854232276 g
2458465.0167361 510.9326706478172 18.3705668393826 26.2209 19.449990815674344 0.0390363066668438 21.313168596569362 g
2458465.0176505 503.12211826832896 19.0821424109275 26.2241 19.46991647447168 0.041177839858940135 21.27510715744701 g
2458465.0402199 1449.944144550003 21.4662473657287 26.2519 18.348521818862466 0.016073656942285006 21.17508466507457 r
2458465.0463426 1351.2056626095127 25.8884459142484 26.1949 18.368096358498423 0.02080148604085758 20.914710037959217 r
2458466.0051273 1393.4598652662676 27.5475505586101 26.2357 18.375463838536376 0.02146339222749554 20.88806751714071 r
2458466.0472685 475.0585040501431 21.3985813820306 26.2538 19.561932257929573 0.04890437621556273 21.180412532232964 g
2458467.0170833 110.1081988163111 30.0189518021645 24.7633 19.65875085406673 0.29599590513673885 19.322386180324834 g
2458467.9952431 83.87745493525759 21.3197987356951 24.4298 19.620686889136863 0.2759609898179499 19.360417237850257 g
2458467.9961574 81.7606625050216 21.1974941501181 24.2678 19.486438995288896 0.28148156697445714 19.20466367894877 g
2458468.0377662 796.6514800882098 30.7874685916249 25.4974 18.244229081636195 0.04195806508289678 20.029040034674285 r
2458468.0387037 660.221858980017 27.6172864243649 25.6923 18.643075252281587 0.04541516986010684 20.341922478862962 r
2458469.0165046 1426.8277642097157 24.2109781763707 26.2603 18.374371121116383 0.018422587270471816 21.05284414855663 r
2458470.0174421 242.6399820789341 22.1239963453628 25.4222 19.459794086934508 0.09899449639897498 20.31261604401862 g
2458472.0416319 1337.1630234296117 28.6353992515592 26.1873 18.371839103647883 0.023250308618075824 20.79761688245903 r
2458473.0234722 471.2228232124716 22.2895217011037 26.246 19.56293420771711 0.05135518170769239 21.12832311594052 g
2458473.0243866 483.04508260317505 21.6381370098156 26.2349 19.524930836619664 0.04863422938694126 21.14942532325686 g
2458474.9988773 1433.7968997156495 47.0845220076561 26.242 18.350780907548696 0.03565335198719587 20.31237957438443 r
2458477.0040972 1461.4952931777261 47.4857055203876 26.2579 18.345906447431144 0.03527567329443011 20.319067751830072 r
2458477.0475 480.5447305615141 50.1974722576318 26.2277 19.52336545166453 0.11341170168785034 20.2285703682198 g
2458480.9972917 430.8603218796658 56.5365878543417 26.2056 19.619758746109667 0.14246327711420592 20.07735100410109 g
2458486.9839815 1355.1112058983617 22.948985625915 26.2465 18.41656265841993 0.018386471594069816 21.09716625432465 r
2458487.0415278 448.7874890866811 25.7669608563622 26.2564 19.62629814618205 0.06233504739333136 20.9813169948924 g
2458491.9741898 401.9220473263427 23.8933307270003 26.1417 19.631345425117395 0.06454233934880738 20.94858325275824 g
2458492.0283565 1147.9834938961474 29.1705598216408 26.0615 18.411660890823676 0.027587920006470493 20.651713079441286 r
2458494.9531366 1380.3420712095933 21.9197754047799 26.2528 18.4028331875667 0.017240871413935172 21.153284739282917 r
2458494.9767014 427.76565093216385 17.8014963369606 26.2184 19.640385229223853 0.045181478529006676 21.344833716032085 g
2458502.9605208 462.3600062528719 61.3064283083481 26.1415 19.47904934766514 0.14395792956618877 19.92530995162118 g
2458503.0273727 1261.8566570333826 49.839055028208 26.1534 18.400874941959437 0.04288146497664666 20.16205049090323 r
2458505.9542361 514.6089954553396 92.9319295244948 26.2573 19.47860656628935 0.1960638014022052 19.58946260315737 g
2458506.0271875 1445.217735398044 100.437835450052 26.2346 18.334766793759478 0.07545254619926738 19.482431627659587 r
2458508.9799884 1282.2667116092769 56.1845779536458 26.2331 18.46315408030965 0.04757169138994276 20.111632181944188 r
2458509.0397222 414.86964874700453 66.999997769553 26.2204 19.6756208408852 0.17533675408191432 19.907788018552324 g
2458511.8806829 1347.1379822143736 29.577805780116 26.2079 18.384369797171267 0.023837664856488163 20.783060107006882 r
2458511.9415509 420.70256886998044 26.8711432650099 26.2062 19.64626209027691 0.06934590468792116 20.885559628145636 g
2458514.9355556 865.575695532448 22.7084854123329 25.7276 18.384337366512007 0.028483473761360484 20.589704566534607 r
2458522.9628704 446.07659143462 24.5311983081119 26.1984 19.57487641610305 0.05970616372731292 20.976678080946307 g
2458526.9407639 366.0402496740148 25.8221382829353 26.0044 19.59557789272826 0.07659019891596656 20.726994482828445 g
2458526.9893634 950.4936549696764 36.2151559122688 25.8927 18.44782694481553 0.04136670936031091 20.24804909103314 r
2458538.7447685 186.45264557369984 48.7369909737381 24.3302 18.6537786251532 0.2837919029648311 18.363128208421124 r
2458538.7975694 175.0438759302728 38.5700959081659 24.8904 19.28253269705477 0.2392288956408648 19.17734819220645 g
2458543.7804282 152.63796807948 30.977715590139 25.2662 19.80704355985177 0.22034167670982857 19.791151518802188 g
2458543.8376968 1078.605244055185 25.2013896209547 25.9305 18.348343681381706 0.025367157133968685 20.679513767357534 r
2458546.7744097 471.2334952724617 24.6764203007928 26.1713 19.48820961869015 0.05685332173826139 20.943169592285482 g
2458556.7826273 1362.212367392611 37.1027782903962 26.1865 18.350887952796157 0.02957137033411848 20.515558911145817 r
2458556.8702778 499.81048068100694 34.1522568771591 26.2075 19.460486603145945 0.07418633006856964 20.626526468244165 g
2458559.7541551 1332.1602778610486 40.2682524709278 26.1983 18.386908800521176 0.03281830454957197 20.438468032021234 r
2458567.7351736 1400.7775873735325 20.6845290372572 26.1632 18.297277039095274 0.016031947811113636 21.126660896754185 r
2458567.7559028 493.0994988004071 27.3237928826622 26.1281 19.395763597243075 0.06016116829336729 20.789322527470993 g
2458572.7581019 325.29292015885494 23.8340721813788 25.7796 19.49891347205514 0.07954877147245089 20.58917936348555 g
2458572.7747338 1010.548196846491 30.238512722554 25.7896 18.278207421291253 0.03248727113197152 20.340773922572502 r
2458575.727419 479.03927186148644 29.8200724838132 24.9307 18.22977220365771 0.06758454806819547 19.49700325225938 r
2458575.7736458 534.2295874774474 18.1153456817867 26.161 19.341680157304996 0.03681531548932809 21.268458424732316 g
2458580.7254977 1318.16727295691 25.3109854006375 26.1239 18.32397368772251 0.020847230403337774 20.868202355844648 r
2458580.7540046 441.12501614042037 19.6691345988354 26.1504 19.538995781853693 0.04840981275738366 21.168511858453932 g
2458582.8028819 1194.0884564003618 18.1379293890751 25.6144 17.92180875022009 0.01649153363150532 20.72050572201707 i
2458583.755544 1391.4869778082814 27.4931313395397 26.172 18.313302134109016 0.0214513633051411 20.826514472214466 r
2458586.6725694 463.1933329229441 34.5987139916412 26.1369 19.472494250876498 0.08109750531960679 20.54182509743187 g
2458586.6904051 1344.5642032212352 35.001630521099 26.1365 18.31504613823357 0.028262890061862254 20.52885429901127 r
2458591.7098148 471.1077165045627 81.9569243822198 26.1814 19.498599455452467 0.1888753456682433 19.650010858763764 g
2458591.8532523 1153.8599699989145 76.8363756283222 26.1154 18.46001723260143 0.0722975535928748 19.654057811652475 r
2458594.8183565 1368.0424734806616 62.3192592180251 26.1688 18.328551047270878 0.04945754320102715 19.934819283445254 r
2458597.7531944 490.1193546432638 20.8719104833404 26.1853 19.45954536752582 0.04623492828243102 21.13896948048793 g
2458597.8290278 1395.7091470036157 29.1344977656235 26.1575 18.295512688186143 0.022663263540290815 20.74905614937206 r
2458600.6908449 525.9796275157485 22.1549077779966 26.186 19.383577692034077 0.04573101716539529 21.074900122716226 g
2458605.7347917 498.7148745336519 25.2469540514754 26.1447 19.40006919609963 0.05496250345313743 20.891752515046115 g
2458608.7345139 1372.539106901539 20.2280933007757 26.1448 18.300988181548803 0.01600073964102185 21.132487618858917 r
2458608.7774653 464.4224143107196 24.1064735560001 26.1023 19.435017070435766 0.0563547269323629 20.899540779805307 g
2458612.6727894 485.4904661264868 19.1096504826165 26.1349 19.419448235447163 0.04273481968556587 21.1843431295626 g
2458612.6925231 1397.9227798913703 19.8776130135787 26.15 18.2862920449975 0.015437994687030868 21.156664410897005 r
2458618.8035995 1241.9648736385188 65.0244322306196 26.0483 18.313026717726878 0.05684301349518793 19.76818356719723 r
2458628.6944907 481.39894051565227 17.8017242697045 26.0977 19.391437174686708 0.040148264595089536 21.224119814209267 g
2458628.6954051 505.29948891154817 18.9378273447101 26.0933 19.33442785257881 0.040690322470820654 21.15254960718128 g
2458633.6694792 1335.6269675373858 24.1710023057864 26.1392 18.32498705180989 0.019648043833509776 20.93353833967715 r
2458633.6856134 1399.2919928090391 22.143571134796 26.167 18.30222912757695 0.01718102819468426 21.056455834990512 r
2458633.7429167 448.09260558224366 22.240845499747 26.0784 19.449980556872852 0.05388815985414283 20.963096756154812 g
2458633.7438194 489.52624713111925 20.8834065529495 26.0679 19.343460043724562 0.04631644294338378 21.02097163091148 g
2458634.6952894 421.88694144394196 20.3808608632301 26.0768 19.513809792533724 0.05244888728595337 21.05631867881434 g
2458635.6961227 471.4437817285255 22.472508261442 26.1035 19.419925220417113 0.05175251676879063 20.976946117267794 g
2458635.7394329 1343.3735207616223 17.8484283507678 26.1251 18.304608040831084 0.014424907414761512 21.24867503868923 r
2458636.7441667 455.03268909810794 19.1623287014281 26.083 19.437893507340863 0.045720979546273646 21.1294542752256 g
2458636.745081 424.687459492793 20.7906017620519 26.0751 19.504926407527364 0.053150512991407994 21.033007339886545 g
2458637.6790625 1292.1389615931682 20.8019729871665 26.1148 18.336526945326323 0.017478539648955727 21.072113668964207 r
2458637.7236343 439.5228827083906 19.1767905267407 26.0453 19.437846273743524 0.0473700967435089 21.090935178262 g
2458639.6790394 1334.478506353013 21.0512316851988 26.1403 18.327021041853897 0.01712678183411248 21.084681211600525 r
2458639.7259375 434.13187985578 20.4895757601653 26.0802 19.486145802985124 0.051241416341507806 21.05394257326026 g
2458642.6696065 424.66816461335566 42.9723176917919 26.1585 19.588375737039247 0.10986235655421953 20.3281030446982 g
2458642.7224074 1346.967309509601 24.4944256359685 26.1629 18.33950736086305 0.019743313534946225 20.94280683855375 r
2458645.6953819 442.73432229754684 51.0358631527952 26.0494 19.43404202176039 0.1251532439080944 20.032286328537356 g
2458648.6861227 456.1689081989629 57.987016047379 26.0963 19.44848579730748 0.13801138611397917 19.940548086728118 g
2458648.6965741 1324.294430165724 56.4162658409567 26.1121 18.307138618848363 0.046251904733799754 19.986164146466265 r
2458651.6729398 411.0382768872182 68.7693899299205 26.0764 19.54169433419747 0.1816447052384878 19.735487060093625 g
2458651.7365394 1333.6630270469334 54.3414386576889 26.1117 18.29908472136514 0.044237936235879925 20.026447159346098 r
2458654.6753819 1293.604544290402 33.3209694179805 26.1051 18.325596168675638 0.027965715377836625 20.550880919181182 r
2458654.7640625 363.19636612306215 64.3403320814613 25.8907 19.490346263404618 0.19233204144221464 19.622066743891562 g
