jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458373.7030787 4808.472468638956 24.678664466594 26.2622 17.057182165511584 0.005572169994968293 21.033970855870663 g
2458373.7161574 4739.402062246175 27.6636502706801 26.2504 17.061091117042324 0.00633717602018407 20.898201275339694 g
2458373.7170718 4717.247906692595 29.6217162469574 26.2423 17.05807824892385 0.006817597456282557 20.815849445612052 g
2458373.7338194 4689.115902147109 28.2928845181885 26.2193 17.041572581385523 0.00655082650171473 20.8426819218191 g
2458374.643831 6568.441343459769 26.1635273897612 26.284 16.740344185020845 0.004324578724501739 20.99233425025144 r
2458374.6621296 6645.772809461759 30.4424487767579 26.2749 16.718536273684343 0.004973291682476712 20.81877602927343 r
2458374.6855208 6550.080976825155 30.1616955602492 26.2669 16.726283327283543 0.00499941191347453 20.820835609050086 r
2458374.7050347 4796.354472686804 28.4333984947994 26.2608 17.058521820061472 0.006436167493790547 20.878803059831093 g
2458374.726875 4674.80856482482 29.8966573892424 26.2175 17.043090422375712 0.0069433433428127585 20.781018402843607 g
2458374.7451852 4529.006510488987 28.9161040788075 26.1924 17.05239263753559 0.006931810348616995 20.792125541034938 g
2458375.6211343 5743.375151032722 29.6903392622911 26.2063 16.80838203787004 0.005612518856838609 20.777337088728352 r
2458375.6725347 6469.598508226904 28.516906874812 26.2655 16.73830667509482 0.004785583796987225 20.880318945681914 r
2458375.7040625 6384.224471288943 31.0048626976368 26.2615 16.748729628654488 0.005272681056596384 20.785500458031123 r
2458375.7135764 4627.22673533454 28.0983111991328 26.2256 17.062298048585422 0.006592790501477974 20.856474443751186 g
2458375.7372106 4593.105134159064 28.5516941100482 26.1848 17.02953403414593 0.0067489363708968875 20.798295283815822 g
2458375.7904745 3762.590412984191 36.7802937768617 26.0145 17.07578263853621 0.010612998113145016 20.35303700472153 g
2458376.6209375 5719.626546902235 30.1467199392582 26.196 16.802580816966046 0.005722452955565683 20.75047482315804 r
2458377.6171412 5678.946419106692 44.3514283762466 26.2072 16.821530572170587 0.00847909845144575 20.342505961100642 r
2458377.6283449 6388.377226870356 27.5493208675222 26.2593 16.745823617874585 0.0046819867712354565 20.911597745902146 r
2458377.6437616 6309.284079389206 26.745265681877 26.2681 16.76814979444525 0.004602318517511567 20.952557698052356 r
2458377.6644213 6370.518024286745 27.6103059567188 26.2618 16.751363127975615 0.004705505747402047 20.91169694118019 r
2458377.6724884 6528.70038175708 31.0216875176868 26.2511 16.714033154471135 0.005158797948832833 20.77451144198392 r
2458377.7065509 4529.978898100369 30.7627296061639 26.1936 17.05335955261688 0.007372903116042757 20.72611281865929 g
2458377.7074653 4413.694154376227 33.159634721001 26.1904 17.078394411096717 0.008156753539638668 20.641450644621735 g
2458377.7142708 4428.29310752864 32.329180549321 26.1728 17.05720910251773 0.00792625746988696 20.651388247536595 g
2458377.7449421 4078.888208654556 37.4962393160058 26.1058 17.079445493406062 0.009980579251721099 20.42340570825447 g
2458378.6159491 6486.938437302934 48.1502668919263 26.2843 16.75420055903851 0.008058769983687316 20.330378242368923 r
2458378.6204282 5770.708206080979 29.5287137848956 26.2126 16.809527212726316 0.005555526880128528 20.789563663339525 r
2458378.6302431 6462.594237546435 25.4368750417598 26.2837 16.75768277742469 0.004273332692371464 21.022615597847214 r
2458378.6506019 4785.296733142504 28.6915525362899 26.2701 17.07032781683344 0.006509610652335339 20.878289866392564 g
2458378.6722454 4822.716650325954 29.9009797435815 26.2634 17.055170633716344 0.006731370731766363 20.826761442240176 g
2458378.7075926 4582.756803976986 30.2490796673261 26.2233 17.070482972801862 0.007166303428171371 20.774094574869075 g
2458378.7135532 6239.557040582829 34.023245327523 26.2366 16.748715601779104 0.005920137793730513 20.659735647434367 r
2458379.6422569 5513.4641107922125 22.6689258270378 25.7156 16.362038620165716 0.004463918196590668 20.579597635517974 i
2458379.6632639 4786.760940837853 35.7636285164952 26.2644 17.064295653494547 0.008111658793965689 20.633371051325962 g
2458379.6832986 4699.038527344985 34.0897095246446 26.2647 17.084677485471598 0.007876334151237195 20.68571673750907 g
2458379.698669 4606.612652919478 32.9228808909824 26.2411 17.08264575967216 0.007759361265307668 20.699930412153662 g
2458379.7148843 6294.763035295153 36.8184990008839 26.2418 16.744351535375902 0.0063503334662676995 20.57920979061673 r
2458379.7419329 6176.182763065129 38.1126397336319 26.2164 16.739599652545323 0.006699752022601831 20.516302415048496 r
2458379.757338 5959.136396917881 47.6812474605266 26.2057 16.76774168505741 0.00868708600035877 20.262405966386964 r
2458380.6190972 5123.275336332334 35.4009126032869 26.3373 17.06343075883707 0.007501992044195578 20.717338844444143 g
2458380.6200231 4965.363865896425 33.4434147569159 26.316 17.07612230137531 0.007312558833999659 20.757798451933645 g
2458380.673125 4873.012880190857 42.486967574325 26.3242 17.10470610175997 0.009466032992229234 20.506135651006318 g
2458381.6284606 6233.161919906383 34.2775876077302 26.2707 16.783928978049776 0.005970513415809294 20.68574936541925 r
2458381.6515741 6311.930281480462 37.3803603307088 26.2613 16.76089451694571 0.006429706191484043 20.58226628046917 r
2458381.6860995 4466.7428796870945 45.8726448398904 26.2216 17.096622615544682 0.011149943447418197 20.32029053766059 g
2458381.7071875 4347.054611071554 48.1074567911662 26.1927 17.09721225957694 0.012015093094331826 20.23974399301439 g
2458381.7104167 4492.664406818269 48.8830789044752 26.187 17.055740052844357 0.011813114437402388 20.21667860874184 g
2458382.6166551 6276.283366776575 34.4046732214482 26.2821 16.787843641899627 0.0059514766197866 20.69313139607101 r
2458382.6454051 6411.187183894662 34.8988288632054 26.2843 16.766953857687017 0.0059099285998018445 20.679847856345205 r
2458382.6496644 6332.934291279303 34.9180028565843 26.2616 16.75758754516258 0.005986241757410586 20.65655149873883 r
2458382.6702894 4552.874541134422 39.056571303119 26.2262 17.08048579232953 0.009313614746175442 20.49953970216788 g
2458382.7054167 4127.341312284337 52.0055924923436 26.1463 17.107124038666313 0.013680107240195137 20.108749867670614 g
2458382.7210185 4164.85823209753 50.5551053107766 26.1382 17.089199442465084 0.013178762583778824 20.13136244066078 g
2458383.6137384 5957.553791739099 44.5981254190573 26.2343 16.79663006911764 0.00812752791835656 20.363583477876734 r
2458383.6332986 6143.756119480605 43.0238239460007 26.2241 16.753015080612744 0.007602998027552227 20.39240246979826 r
2458383.6522801 5955.201676787438 46.0064118261968 26.2209 16.78365881566594 0.008387484426328813 20.31642908241887 r
2458383.6736458 4321.755987525692 48.9628035755387 26.1869 17.097749394107854 0.012300304782454207 20.21480929604829 g
2458383.6843287 4231.359946116971 53.21615642583 26.159 17.092800073186 0.013654423581842563 20.096466228847593 g
2458383.7063889 3925.5672834676843 51.1735060086217 26.1048 17.120043936292035 0.014153132900700657 20.084762058023532 g
2458383.7120718 3965.206503395559 59.5036900916251 26.1057 17.11003547550034 0.016292507408417495 19.921915241362207 g
2458384.6395255 5994.643816537453 39.1210934495684 26.2203 16.7758915406321 0.007085286875764631 20.491847526703534 r
2458384.6516319 5913.656175325635 45.9059456640635 26.1963 16.76665982325639 0.00842796465161915 20.2942026434068 r
2458384.6727546 5823.405205863278 46.8846397755982 26.1934 16.780457474091172 0.008741046107029577 20.268398530204028 r
2458384.7156944 3641.3231956639447 54.7456760805901 26.0143 17.11115193088257 0.016323017026193716 19.92100043053921 g
2458384.7370602 3337.015467921831 78.6559454244247 25.9542 17.145804450685816 0.025590759398091686 19.46744610032394 g
2458384.7649074 3214.2276784075684 85.389684895973 25.8395 17.07180840855993 0.028842879275275304 19.263561461832303 g
2458385.6146644 4644.575470821205 52.6963863169116 26.2757 17.10833493943179 0.012318126163241183 20.223822903521125 g
2458385.6306829 4608.194735536314 60.5480248501837 26.2556 17.096772941376464 0.01426523711615538 20.052925037913027 g
2458385.6655324 4439.23022006394 58.4268672996957 26.2431 17.12483082930932 0.014289425572158312 20.07914348624277 g
2458385.6858449 5985.851910081765 52.9613555269472 26.2252 16.782385079510483 0.009606008394354205 20.167877258695487 r
2458385.6910301 6032.207986197452 61.6731318763596 26.2294 16.778209231796037 0.011100167539211881 20.006734980990057 r
2458385.7108449 5910.382994027257 61.5713931674019 26.207 16.77796093958902 0.011310275768829469 19.98612753810029 r
2458386.6148148 4577.985611681913 46.8154426381186 26.2485 17.096813941548277 0.011102596290933244 20.32510215421694 g
2458386.6247454 4708.943394765188 45.3936947754147 26.2517 17.069391325225155 0.010466028211860741 20.36178615626904 g
2458386.6413426 4411.162607051149 53.9286081608486 26.2257 17.114317331725253 0.013273210510680776 20.148726959757155 g
2458386.6503241 4400.202245212704 57.8825674768419 26.223 17.11431840426107 0.01428186706144673 20.06920552235246 g
2458386.6962731 5937.610688612912 60.6058513915838 26.2078 16.773770702994227 0.01108186041601425 20.004088597704765 r
2458386.6971759 5872.863773433089 56.3707781609506 26.2214 16.799275182267056 0.010421109055210978 20.09633991414273 r
2458386.714456 5635.901615586744 64.2183088335862 26.184 16.806591492145138 0.012371014019797778 19.917427828185595 r
2458386.737338 5437.212664960457 84.1965648281513 26.1601 16.821659200412505 0.01681232941705963 19.59943905692543 r
2458387.623669 6253.628970333466 35.2114534431012 26.2553 16.764969722873754 0.006113102517678861 20.641165109011418 r
2458387.6436458 6073.087330395111 43.6542206984025 26.2553 16.796776184302104 0.007804166947352638 20.40780938982286 r
2458387.6532639 6217.761238594194 46.7896802294979 26.2526 16.768514897092594 0.008170071811353664 20.329799796303412 r
2458387.6846065 4280.094677150722 71.596166005958 26.2093 17.130666560347123 0.018161270554981065 19.82465057330086 g
2458387.7050926 4369.7152406786545 77.9143021363483 26.1802 17.079067158964904 0.019358597338781175 19.703732026340013 g
2458387.7246644 3935.409345036798 82.3289882487361 26.1337 17.146225218589752 0.02271290600414453 19.597393043297583 g
2458388.6126042 4644.455130946536 27.9307689655455 26.268 17.10066307096982 0.006529169732707195 20.9053677579547 g
2458388.6429398 4274.842883820222 35.9598683586112 26.1777 17.100399606400234 0.009132880467890918 20.540729756147783 g
2458388.6510301 4281.84214427755 50.6810971226548 26.1656 17.086523368954303 0.012850652894713445 20.156059969825325 g
2458388.6731713 5892.207335839504 51.7218988513045 26.2257 16.80000494885953 0.009530293552519836 20.194088837584076 r
2458388.6931944 5985.869692549041 53.0374205180585 26.2068 16.76398185406486 0.009619776308885018 20.147919004307624 r
2458388.72125 5779.1434436088 65.0158708002635 26.1776 16.77294131453718 0.012214220258870648 19.89762652987417 r
2458389.6142593 4517.511053884831 35.5446314130693 25.9244 16.78715194022952 0.008542492949072741 20.30003995144252 r
2458389.6236574 5967.085445058979 25.5423718570791 26.2367 16.79729435819186 0.004647386631306515 20.971121931017933 r
2458389.6308565 4411.922044972715 24.9444016040315 26.1953 17.08373042447427 0.006138398762588401 20.95544226409074 g
2458389.6425926 4374.64434543268 22.4222723107112 26.2079 17.105543122372488 0.005564763470007615 21.083775932607487 g
2458389.6610648 3963.507464328733 33.8904256282198 26.1031 17.10790079894722 0.00928340250036337 20.53048243127229 g
2458389.6786343 4099.3482243139515 40.124755408382 26.1236 17.09181297105765 0.010626920320771463 20.367643994014784 g
2458389.7152546 5837.128018759561 57.3808810943324 26.1739 16.758401954307615 0.010672786754701952 20.029556957571273 r
2458389.7471644 5249.077585613806 61.3993277096112 26.1034 16.803192519901458 0.012699612266548312 19.885565949483116 r
2458390.6037616 4820.992205977151 48.9602316172953 26.2959 17.08805892658384 0.011025971666370591 20.32386632998677 g
2458390.6237963 4593.894996426838 26.5476645343456 26.2622 17.106747339457606 0.006274152850110328 20.954709186393963 g
2458390.6303819 4647.821164690337 22.6771913851689 26.2631 17.094976476868297 0.005297240537979743 21.1267018258493 g
2458390.7033912 6010.689790956488 39.5184736739269 26.2188 16.771489212998212 0.007138150255622306 20.47937458306228 r
2458390.7222801 5720.391285100601 47.7959970149236 26.1896 16.796035659159024 0.00907142735047887 20.24369617582671 r
2458390.7342824 5709.473515521962 62.3754610126267 26.174 16.78250984315309 0.011861170357879789 19.939040567952077 r
2458400.6302546 4242.3875450350915 21.5259523568315 26.1497 17.08067415226526 0.005508861749597336 21.069869052357078 g
2458400.6647338 5652.11009538092 33.412401303385 26.1512 16.770673468195135 0.006418106420950797 20.5940057668909 r
2458400.6761227 5609.991676698577 32.3628338713746 26.1166 16.744194457718134 0.006263169494545271 20.594058629490622 r
2458400.6992014 5618.410510530763 46.1787362522454 26.1059 16.73186633035791 0.008923565455940054 20.197369880038487 r
2458431.5935532 4043.520165594887 61.6433013487575 26.1002 17.08330096665314 0.016551452579314584 19.87806026514902 g
2458431.6383681 5015.624206888698 96.3984453117468 26.0771 16.826287525632967 0.02086675312141981 19.369499914723782 r
2458482.0472106 5241.443721135023 53.3323578359726 26.1562 16.857572682462965 0.011047135862402564 20.091298028240953 r
2458493.0498264 2388.7850501585203 23.5595880460382 25.6107 17.16525731893834 0.010707805099452659 20.43285575847507 g
2458504.0105903 1659.8727829162553 135.118573734563 24.9261 16.875912990433992 0.0883792041254383 17.85188735835201 r
2458507.0289005 3897.162073147481 110.036968701668 26.2296 17.252728831547287 0.030654905974417234 19.37832844431403 g
2458512.00625 2817.1696710401307 43.3298970303699 25.8669 17.24236748940686 0.01669877029043256 20.027505846726065 g
2458512.0473958 4520.295646994171 32.4985956973732 26.022 16.884082898779518 0.0078056233715820015 20.494913501640333 r
2458527.0281829 5278.441168407163 31.2520225208416 26.2051 16.89883578642775 0.006428094918242053 20.720479667662286 r
2458539.0060069 3593.456284293561 67.0316960245434 25.8324 16.9436190853147 0.02025245518971268 19.51927446921577 r
2458539.0277546 2995.763676069458 40.1933069267084 26.0 17.308731123482055 0.01456652728615151 20.242190640454023 g
2458539.0594097 3758.9361732582256 40.7509262265469 25.4555 16.517837621361313 0.011770160110436814 19.68273127852476 i
2458539.9740278 260.90143838075244 74.717623726966 23.1747 17.133508816439736 0.3109255532810874 16.74371736063767 g
2458540.0045949 262.39486872692936 85.7230552396127 22.8402 16.792811655189965 0.35469261089287407 16.2600308860219 r
2458540.025706 393.55509442715334 88.6598105001743 23.3756 16.888086153619255 0.2445857203300833 16.7588579923815 r
2458540.9778935 4092.938660687566 32.3907694133971 26.288 17.25791190977977 0.008592031610416963 20.764521828147796 g
2458540.9988426 4200.332399664918 32.2515449610995 26.317 17.258790849226642 0.008336364609395937 20.79819867994808 g
2458541.0076736 5837.644388576351 29.3118570840302 26.3119 16.89630591108109 0.005451493979045306 20.89686665290716 r
2458541.0290394 5728.44661690283 28.8185745908087 26.2923 16.897207824299787 0.005461921621285442 20.89569374875055 r
2458541.0505208 5855.98646614249 30.4136580574683 26.3149 16.895899839132372 0.0056386927708773635 20.859803342069206 r
2458541.924213 2514.457254096456 32.7546929720414 25.7966 17.29548935752246 0.01414292094320136 20.260991156901802 g
2458541.9563773 4031.122316371498 22.5279744194825 26.2857 17.272135059616595 0.006067447203945897 21.15646962835779 g
2458541.9612153 3896.129892222607 25.6651088439033 26.2819 17.305316431758218 0.007151868506090803 21.011117213128124 g
2458541.9621181 3942.88738817414 25.5367437003568 26.2861 17.29656406631578 0.007031710496889515 21.020761194892316 g
2458542.0032407 5582.624381750822 21.8301872094844 26.284 16.91690397999811 0.004245500437180425 21.1889313388819 r
2458542.027419 5570.235345803836 26.1904249188758 26.2834 16.918716138086904 0.005104801246116834 20.99061862774502 r
2458543.9445949 928.2854086832065 28.9735090050396 24.4665 17.04729618995034 0.03388671030754786 19.064072248799924 r
2458543.9748611 128.9297732270958 34.1014408883895 22.054 16.778116953025627 0.2871635732059409 16.474643165091017 r
2458543.9993981 1937.3776124745632 22.099735907225 25.5766 17.358564307739 0.01238461883733015 20.468207279463034 g
2458544.0070949 1142.2777783470792 25.0286052837827 24.95 17.305570679512087 0.023788921811929216 19.70648336598173 g
2458544.0289583 3578.0771509509414 20.3593693730951 26.1681 17.283975748388194 0.006177666493997971 21.148764184913 g
2458544.0533565 1406.2087876816963 43.5152746957921 24.3772 16.507075480996424 0.03359709749439822 18.533170665642423 i
2458548.027338 5439.578692455919 23.7771083566792 26.2675 16.928586840197184 0.004745736389226031 21.079677396789904 r
2458556.9458102 3774.916957577696 28.8373880583154 26.2343 17.292031494366753 0.00829389164497101 20.836985184966494 g
2458556.9756597 3843.580490044108 31.3648320123002 26.2615 17.299660049387796 0.008859655262576158 20.77296757458309 g
2458556.986956 3827.2992845840745 30.2785761019965 26.2701 17.31286893944705 0.008589202889449518 20.81983636935422 g
2458556.9878819 3848.1956058274773 26.6796489426225 26.2576 17.294457151634663 0.007527188798079996 20.94472471233849 g
2458557.0078009 5482.513184071451 26.1991051722905 26.2657 16.91825078819924 0.005188198829725805 20.97255884343435 r
2458557.0087153 5417.701206816785 27.1839421896256 26.2596 16.92506237635281 0.005447625276591707 20.926393894311744 r
2458557.0369676 4815.52204886181 37.3591418085825 25.7025 16.49589156073073 0.00842293314203907 20.02408276084818 i
2458557.9198148 5391.771794044675 41.379387363591 26.231 16.901671243836 0.008332251915830716 20.441614847923717 r
2458557.9647801 3576.5664294871003 28.2431043588854 26.1733 17.289634260400575 0.008573456975280955 20.79859391226183 g
2458557.9864699 3748.3950938009493 33.7635899617121 26.2164 17.28178659807969 0.009779419912819208 20.647853445692373 g
2458558.0166319 2137.673066471514 36.6758789834647 25.6224 17.29754678650422 0.018627264588253277 19.964023661529186 g
2458558.0247106 3949.732737966875 39.0846827844309 25.9395 16.948080725714306 0.01074357251850404 20.212058510345383 r
2458558.9433565 3807.688983326799 24.0284821765123 26.261 17.30934633135261 0.0068513271995882434 21.061759143421973 g
2458559.0067824 5428.7999439866135 25.4768409905049 26.2588 16.922040405449827 0.005095086676389669 20.99601104788291 r
2458560.917037 5376.624221601208 41.4647319827611 26.2495 16.923225789497153 0.008372959994640817 20.457877832757756 r
2458560.9422338 5551.100084448904 35.0651197035257 26.2698 16.908852356038913 0.006858136204167781 20.66018667463548 r
2458560.9749653 5579.281329735757 36.3983324749698 26.2666 16.90015434792085 0.007082931874658905 20.61647126997603 r
2458560.9758912 5567.8414849848705 36.3279729375085 26.274 16.909782843684255 0.007083764924812718 20.625972075745608 r
2458560.9876273 4176.453855278339 37.1650085385205 26.3229 17.27088078163998 0.009661318230363303 20.65013939686871 g
2458561.006875 4147.197116786235 30.3548257198912 26.3036 17.2592133051889 0.00794662837478641 20.850605629798117 g
2458561.0380556 4213.09197188681 29.2714687547729 26.2992 17.23769765027987 0.007543161611263006 20.885663702712506 g
2458561.0393981 4094.8904709181893 32.7225460344843 26.3035 17.27289427536452 0.00867590195194488 20.768957270785396 g
2458561.8769213 5192.449353488233 58.3219737151425 26.1821 16.89366932706779 0.012194662393768442 20.020094457096963 r
2458561.9018519 5333.138164717171 58.5683959924213 26.2079 16.890442912442445 0.01192313147813301 20.041316663646107 r
2458561.9323264 5088.804984465974 54.014806995725 26.1526 16.886060480103623 0.011524095762025514 20.0738929176094 r
2458561.9656597 1862.2582967095243 110.956605894629 24.6031 16.42800020546541 0.06468790459017028 17.742792080599678 i
2458561.9960417 437.7279197195216 96.1810702145478 23.4511 16.84808937944952 0.2385586644755151 16.7459509761737 g
2458562.0064468 3224.3338934280055 53.1746087979838 26.0317 17.260599978764013 0.017904992063521252 19.9700142303818 g
2458562.0280903 4050.1286888203012 54.5832050376316 26.272 17.25332794322467 0.014631877222305703 20.181927406277303 g
2458567.9213079 3519.9497952995293 49.3557032248959 26.1542 17.287858826943783 0.015223366839727791 20.173431628763858 g
2458568.0062269 4044.935181378749 50.3069680962548 26.224 17.206721083519312 0.013502880222542096 20.22250462909663 g
2458568.880463 2822.1371422264588 48.5415903202634 25.7755 17.14905471363969 0.018674359875059894 19.812789987682685 g
2458568.9214468 4105.264681086316 37.9259786859281 26.2431 17.209747092811064 0.010030104818580486 20.54833299755562 g
2458568.9408796 4237.726739342061 36.6347038945988 26.2494 17.181567628160543 0.00938576280747663 20.59224327506005 g
2458568.9684722 4153.080111483523 27.6607567659154 25.5278 16.48187422854624 0.007231087004008423 20.175714844849168 i
2458568.9869213 4668.171687194187 37.6507678048217 26.0301 16.85723294935272 0.008756627079040527 20.34324039638408 r
2458569.0065394 5186.012440024051 33.5631065145848 26.1406 16.85351611448776 0.007026490037250224 20.578519611174162 r
2458569.9156713 2304.5138123650336 36.4999742469212 25.6335 17.227051711346007 0.01719582752216774 19.9803435940752 g
2458569.9365162 1081.0365740483319 46.3751999007809 24.7956 17.210999031447265 0.046575255399293046 18.882460502514924 g
2458569.9558333 177.03630549576502 52.7084052243057 23.1115 17.491344155287067 0.32324169549164944 17.059375298782 g
2458569.9675347 262.14448855914645 73.0814758382098 23.1375 17.091148171630476 0.3026749055593524 16.73055671642152 r
2458569.9836921 581.2061518185996 66.4189501972799 23.6342 16.723374493820742 0.12407138844547777 17.33104497176629 r
2458570.0203935 898.3448236883459 58.4004600919064 24.1419 16.758292325703216 0.07058022470865755 17.97843431767223 r
2458572.9010417 3320.8867551132716 27.1930947593479 25.2805 16.477364834843215 0.008890258884849268 19.94692839898631 i
2458572.9343981 5356.827036594509 22.8473931557692 26.1776 16.85533094019314 0.004630617076071985 21.03308335152051 r
2458572.951713 5536.540181215529 22.4435460180858 26.1992 16.84110385965665 0.004401116421860063 21.074046300834468 r
2458572.9727778 5704.762993273283 23.3297391130506 26.2376 16.847005984534974 0.0044399912467714435 21.07040028345247 r
2458572.9736921 5764.797646391911 24.3217629848722 26.2394 16.83743983132986 0.004580583689559842 21.026987359240096 r
2458572.9864236 4231.130294161164 18.4373805731463 26.2555 17.189359001807695 0.004730996848735302 21.343826938612533 g
2458572.9873495 4247.99698615285 18.5484867009973 26.2657 17.195239500118756 0.004740608827387753 21.347503781669825 g
2458573.0028704 4352.483417195326 21.7766354812428 26.2678 17.17095718713444 0.005432046690535223 21.17539803532162 g
2458573.0222222 4311.336073101924 24.5410775671814 26.2685 17.18197030530736 0.006180044297850068 21.046340918854213 g
2458573.0260185 4020.1574472491357 31.2621564486583 26.26 17.249392344196494 0.008442784567936084 20.775027658802703 g
2458573.8947685 3821.3067496515614 25.054175620883 26.1794 17.223870246439898 0.007118328952281304 20.93477469578936 g
2458573.9338194 5753.110915288616 24.8645347067699 26.2217 16.821943132625513 0.004692317900459913 20.985324147570232 r
2458573.9426852 5700.931512546733 21.80119455153 26.227 16.837135440772293 0.004151875333443956 21.13337426284057 r
2458573.9700926 4185.805928199061 24.6307372898088 26.2399 17.18545227818379 0.00638863624693918 21.013781458942717 g
2458573.9846644 4140.663629632032 18.2365589238556 26.2386 17.195925120875273 0.00478170501026415 21.338817753598676 g
2458574.0060301 5877.099537479751 34.6345834389408 26.2419 16.818992384490112 0.006398184512590891 20.64570006764107 r
2458574.8306134 1690.559638108049 32.09369905729 24.8903 16.82022375990246 0.02061100258225422 19.37682554936714 r
2458574.8779861 3758.5667975978145 17.0586196281988 26.1129 17.175344317568694 0.0049275546578478645 21.28561527555579 g
2458574.9137153 3564.831796722766 17.7605793016821 26.0509 17.170802392776082 0.005409136264314985 21.179832171220614 g
2458574.9253241 5067.371424856201 26.2736128332553 26.0751 16.813143154778736 0.00562920280781959 20.778875499461193 r
2458574.943669 4362.735527350492 23.0892240225902 25.9627 16.86330278376814 0.005745929443619076 20.80675164543025 r
2458574.9627315 2579.5436689006533 30.3463393069332 25.3799 16.851042788974596 0.01277242210812376 19.9272092155976 r
2458575.0083333 704.1003458191412 28.8068329987889 24.3121 17.1930136059445 0.04441920639933716 18.91593620190679 g
2458575.9208333 4718.002665567786 19.2990548830492 26.0241 16.839704545208797 0.004441070802999418 21.06283488621654 r
2458575.9419676 5842.673317631441 18.7004847150153 26.2468 16.8302709894769 0.0034749703006367615 21.319742830261454 r
2458575.9545602 5698.489546496012 19.8431731558326 26.2436 16.854200610183774 0.0037806041266732946 21.252147183793415 r
2458575.9745023 3188.3769661779506 31.1214897029585 25.5793 16.820375842521305 0.010597429892678577 20.099224045816825 r
2458575.9977894 2748.297527218076 19.4653986233963 25.7996 17.20194063223857 0.007689699923724607 20.829016734479328 g
2458575.9987153 2510.324334613083 18.7299754978068 25.6695 17.170175409810355 0.008100600435402745 20.74073196606012 g
2458576.0160069 1021.176380874161 26.4475752377247 24.7085 17.18574809673039 0.02811868054666272 19.405110335958586 g
2458576.0243634 2728.29642461324 32.9488614750189 25.7687 17.178971115299042 0.013111690716854236 20.226673958045765 g
2458577.9082986 1278.400192698198 25.7956514459832 24.5536 16.786932931417986 0.02190733303613921 19.277308738998787 r
2458577.9951968 1413.4763369605184 19.7540891974396 25.0152 17.13947864411849 0.01517323925477165 20.028632463043767 g
2458580.9154514 4311.041970552653 19.1084714281917 26.2394 17.152944372527372 0.004812309314383268 21.288910120927575 g
2458580.9339583 3186.3539497559273 20.2433398881331 25.9334 17.17516495780316 0.006897599721534271 20.92026957159092 g
2458580.9431134 2842.9177353378377 21.9470504813655 25.7971 17.16268926794391 0.008381499194097131 20.69623458269627 g
2458580.9440278 3094.178123689382 22.2448599611428 25.8763 17.14993672181731 0.0078053827201828 20.760800799001984 g
2458580.965162 4638.152897873846 29.972915140332 25.9774 16.81153734708876 0.00701606753472394 20.53815252887695 r
2458580.966088 4707.105694877275 29.5998949344286 25.9988 16.816915124487057 0.006827253946152788 20.573149565353727 r
2458580.9875116 5042.965483618676 24.3394705584172 26.0834 16.826685010856007 0.005240044428444418 20.870197171522072 r
2458581.0090856 5278.259400557384 28.0926408275553 26.1079 16.80167317537027 0.00577845418951103 20.738993572543812 r
2458581.9030671 5131.554207375643 28.6918202536213 26.0791 16.80347769762026 0.006070423889234839 20.68727973556946 r
2458581.9581713 4840.92136094243 26.5615722944728 26.0059 16.793579930655657 0.0059571095851255395 20.697840541090656 r
2458581.9700694 3489.163842265759 21.6353741812734 26.0126 17.155796591770056 0.006732136067693266 20.927263962479667 g
2458581.9973495 3244.667670413 21.4618354718551 25.9203 17.14237444615508 0.007181356347914418 20.843707836136982 g
2458582.0079745 3664.0796810921292 24.407792759272 25.3746 16.46468772623703 0.007232250088743447 20.158353721261257 i
2458582.8941435 4337.547849407366 19.6466541804738 26.231 17.13788930320068 0.004917610867775153 21.250353487200606 g
2458582.9043981 4360.413407883279 28.496656185265 25.9004 16.80158083402398 0.007095386773283308 20.515990232602327 r
2458582.9246991 6110.888040591396 20.8740352276697 26.2556 16.79033918261615 0.0037086164721302495 21.20915895900821 r
2458582.9501273 5987.317151107346 23.0783560526464 26.2495 16.80641934113663 0.0041848745496510225 21.09406281576402 r
2458582.9970139 4352.361494308613 18.5912752736005 26.2353 17.138487601482687 0.004637608248060848 21.31460203580449 g
2458583.9026389 4023.0663695669114 25.7907409175593 26.1533 17.141907006752984 0.006960115703288405 20.877215442288794 g
2458583.9372569 4155.72778784822 25.0870672646126 26.2118 17.16518226930978 0.006554093607582721 20.965750253494015 g
2458584.8877315 5805.452239638196 28.4214276828284 26.2122 16.802609858620894 0.005315200739153762 20.83066026443528 r
2458584.9007292 5733.912587468245 23.8322326116287 26.2161 16.819972330213268 0.004512565294942871 21.025763166393645 r
2458584.9526968 4339.654897293723 20.4617154985006 26.2379 17.144262013868595 0.005119136208405859 21.213119884402378 g
2458584.9759491 4337.507830930516 20.2550177372873 26.2484 17.155299320314292 0.0050699326928143355 21.234643419583026 g
2458584.9886343 4319.339277208381 20.8596077126033 26.2401 17.15155670368516 0.0052432269474813045 21.19440964718076 g
2458585.9046991 5623.158377025408 21.4560648290116 26.1846 16.809649210887013 0.004142662899205166 21.108299807358954 r
2458585.9259491 5636.700123316496 22.3333833835918 26.1823 16.804737673395305 0.004301693155409353 21.062488686013758 r
2458586.8728009 5800.067310975233 33.9193266386867 26.2163 16.807717415827362 0.006349273371696462 20.64275693385432 r
2458586.8950579 5669.0197466678155 30.7389918098165 26.2155 16.83173007561486 0.005886965454218823 20.74885094109235 r
