jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.9479861 9591.360147465106 75.8519556256822 26.2383 16.283599503279575 0.00858610947317707 19.7909580333902 r
2458838.0126852 4244.83500471891 42.4022129943104 26.2988 17.229147964923882 0.010845199541736085 20.48290368104268 g
2458838.0131366 4204.9282304286035 45.7703055380527 26.2951 17.235703530815485 0.011817757164811036 20.396215460273954 g
2458838.0321528 25633.36762458368 79.4581866718923 26.9208 15.898785834841986 0.0033654475109598323 20.423028364840107 i
2458839.0323958 8297.384850465305 69.6565099766625 25.6495 15.85214691483516 0.009114446809999599 19.29467071149464 i
2458846.965706 10239.410630675216 27.9592992218309 26.3147 16.289012600395537 0.0029645662489795163 20.950959284271434 r
2458847.027581 27498.649047174036 55.5519543251852 26.9715 15.873221604130647 0.002193298903789303 20.862326633950904 i
2458849.9498611 10163.50729428029 33.3895599488006 26.2856 16.267990992014084 0.0035667849873846002 20.729148250678488 r
2458852.0341898 3339.648556976198 36.5987998179855 26.0246 17.2153480828188 0.011898053428221866 20.368507879565485 g
2458852.0346412 3345.5324699598686 36.9312180763215 26.0198 17.208636876831747 0.01198500502550592 20.353890909370378 g
2458852.94375 10402.176060740509 24.8605303970022 26.3256 16.282789499754006 0.0025947530299832147 21.089399014072274 r
2458854.9540162 10007.907114919284 67.2304157716211 26.2558 16.25494183514141 0.0072934392341068134 19.939460496507213 r
2458855.8728009 10304.968180731765 50.35102234213 26.2681 16.23548336219954 0.005304830058482399 20.265654256601298 r
2458855.8791319 8671.824181350761 34.1533521464773 25.7221 15.876823839768845 0.004275950901446278 20.141091649037666 i
2458855.8992361 8814.282476578728 33.0738246768007 25.7513 15.8883325887706 0.0040738711911057724 20.205163939433582 i
2458856.0294097 10267.077903659945 30.1410776403501 26.2888 16.260182856656783 0.0031872912917571996 20.843478049962346 r
2458856.0303356 10127.352544848773 30.4793898860383 26.2855 16.27176017866128 0.003267534476826681 20.828059315740624 r
2458859.8065394 9174.366444071418 96.2312356162485 26.1904 16.283959792987797 0.011388061850971307 19.484684833651247 r
2458859.8115509 8902.711425855012 91.8544338084378 26.0943 16.220494259244678 0.011201796173713816 19.439124677863937 r
2458859.8120023 8810.310828505908 83.2402369176779 26.1172 16.254721923429685 0.010257745382730036 19.56894172009312 r
2458859.8864583 8978.32672342271 49.4987900351448 25.7401 15.857111486420964 0.005985618255677566 19.75618853159787 i
2458859.9003819 8815.054690165665 51.0736673574034 25.7312 15.868137472290412 0.006290452254572543 19.713282380163385 i
2458859.9255324 10074.290184642156 58.7449842782085 26.2617 16.25366385918372 0.0063309104921436665 20.09184800938721 r
2458859.9580556 10378.454827528029 59.7207794227994 26.2925 16.252168251534485 0.0062474473605987485 20.104761321366233 r
2458860.8731829 9643.250894738785 75.4101262727254 26.2382 16.277641334422995 0.008490163222753705 19.79720081914465 r
2458860.8878704 10022.458863860422 66.9462538682537 26.2669 16.26446429397574 0.00725206746289074 19.95515928895882 r
2458861.8128125 9319.217920824289 101.972433477631 26.2173 16.29385133148684 0.011879910091948092 19.448668030505566 r
2458861.8215394 9736.156808388221 113.804749631324 26.2412 16.270231100176975 0.012690614901382525 19.35337401996069 r
2458861.8786921 26522.891347017045 115.982223548642 26.9185 15.859447834566303 0.004747668663240319 20.01009641278094 i
2458861.9158565 26369.595282525188 109.94424396803 26.9277 15.87494133914126 0.004526670371584841 20.07734374617211 i
2458862.8948958 9988.079959931205 69.8748799330093 26.2694 16.27069497386693 0.007595369425115288 19.911172302557972 r
2458862.9146875 10091.309151777663 68.3467607312767 26.2709 16.261031222041083 0.007353265766600312 19.93668014873534 r
2458862.9156366 9853.98344839673 87.2129513219992 26.262 16.277970428847723 0.009609017687735246 19.6631225305551 r
2458863.0205787 27606.960804921764 68.081247254035 26.9775 15.874953503349516 0.002677433806133709 20.647506230510075 i
2458863.0290972 27085.81248151981 63.1658623915097 26.9603 15.878445331339407 0.002531922453692408 20.71166891451892 i
2458864.0052431 28680.709472129543 60.3743819574335 27.0016 15.857625274419597 0.002285454847443095 20.802043244206168 i
2458864.0255671 27885.20347377923 57.7937217775158 26.9863 15.87286545546224 0.002250177008493063 20.834173331926664 i
2458864.8281366 9652.789143084445 40.5471881300378 26.2298 16.268167951243647 0.004560555659119605 20.462473133911047 r
2458864.8439236 9864.624930146676 39.028702295734 26.253 16.267798556785756 0.004295496522425649 20.527114711083104 r
2458864.8666435 28025.767046828358 52.0517708428625 26.9877 15.868806230539327 0.0020164517713170418 20.94918621630143 i
2458864.8909375 27931.794027991575 55.9826682395374 26.9827 15.867452922881837 0.0021760286090737775 20.865141004366407 i
2458866.8571991 10096.847840065579 32.7492974097993 26.2892 16.278735471319077 0.003521486384763442 20.75377002103665 r
2458866.8657755 9964.744580928069 31.8470173005564 26.2727 16.276534571940886 0.0034698638186262286 20.76760307962972 r
2458866.9312616 28342.361723672966 52.7320712561706 26.9916 15.860509908790249 0.0020199872657402904 20.938987913502498 i
2458866.9559838 28238.24125390069 56.4019283519895 27.0036 15.876505889226893 0.00216853355211335 20.877940107822532 i
2458867.0183565 10415.269186177713 28.550228601737 26.3186 16.274423752706134 0.002976109655815954 20.932151014178537 r
2458867.8576852 9911.60236456681 34.2116668984866 26.2555 16.26514032346518 0.003747487579250792 20.672639401974234 r
2458867.9719444 10489.950718583113 29.0387219408937 26.3053 16.253366380254352 0.003005480317021615 20.900431243717208 r
2458868.0110995 27434.85412432527 59.5947360912173 26.9614 15.865643361694087 0.002358387060526275 20.77595523693595 i
2458868.031169 28057.72581891807 60.1424505009944 26.9764 15.856268832584949 0.00232722562513969 20.781022190582668 i
2458871.8540394 26897.822921754538 70.0667784408113 26.9436 15.869307174653013 0.0028281657431711103 20.582394614704686 i
2458871.8841435 26830.999594354427 66.2926655174494 26.935 15.863407868243224 0.0026824921933746746 20.633911285097554 i
2458871.9941319 10107.950453422873 34.1565580014397 26.2801 16.268442238867294 0.00366877293206412 20.698989739584267 r
2458871.9950579 10188.386492783464 37.0780143751313 26.2812 16.260936471476732 0.003951126141081662 20.610983817941964 r
2458872.0092477 10155.276220684284 33.2395441540341 26.294 16.27727064852398 0.0035536377646262713 20.742437341026662 r
2458872.9785301 29243.023429219586 55.0292931499404 27.0441 15.87904431947476 0.002043061782496569 20.945190153300153 i
2458873.0398843 25585.71037341577 50.7381395065379 26.8805 15.860506301432444 0.0021530142121629118 20.869738643576447 i
2458873.7902315 9257.63054461072 32.1694089306173 26.1985 16.28225038779815 0.0037727069694203108 20.68246728565616 r
2458873.7959028 9139.477844648041 29.9932955999423 26.1797 16.2773965390204 0.0035629739013948425 20.739714519806597 r
2458873.9358796 27144.122437458565 58.1542212292341 26.9388 15.854610486027383 0.0023260298112069274 20.779921878513985 i
2458873.9488542 26913.768792386076 58.1818745204443 26.9363 15.861363706990513 0.0023470537201284373 20.776905715756076 i
2458874.8009954 7424.9628678625395 28.5890462890155 25.9732 16.296464284765165 0.004180374785486236 20.58527581957631 r
2458874.8198611 10432.579657458717 25.5184421778611 26.3199 16.273920726422567 0.002655658866951089 21.05533959285856 r
2458875.7875347 9070.228815236982 30.7349801099305 26.1688 16.274754392068246 0.0036789554690500608 20.702292648149147 r
2458875.8840509 25996.98805799938 56.381322100882 26.9144 15.87709241330012 0.002354626669380342 20.789136850300356 i
2458875.904919 26947.12146563784 60.5547626620889 26.9367 15.86041905006672 0.00243975245764432 20.73390422341347 i
2458876.7791898 9600.830460528865 29.0851746089283 26.2344 16.278627998435937 0.003289066940900234 20.827795800733355 r
2458876.8415856 10151.848372376626 28.8979251775767 26.2933 16.27693719367717 0.003090518712894253 20.893708333503596 r
2458876.9024306 29055.477985394464 49.1321417776176 27.0143 15.856229939204237 0.001835893608591593 21.038460748173264 i
2458876.9271644 28582.40682826434 47.699852467599 26.9991 15.858853008822082 0.0018118743510732208 21.055382399662747 i
2458877.8243866 9497.428784311767 38.407115258188 26.2117 16.267684885706174 0.004390515157607093 20.50324576736125 r
2458877.8532523 9629.260664845515 34.3892554492767 26.2295 16.27051764187303 0.00387739162338677 20.641018056276266 r
2458877.9153009 27517.753534351752 57.7034402061164 26.9673 15.868267558672837 0.002276662044871259 20.816870724121795 i
2458877.9341319 27272.226009093432 60.1638032242969 26.9589 15.869598531749226 0.0023951048637848417 20.763136783768218 i
2458877.9865162 10102.07045770404 29.1764435416192 26.2839 16.272874016978157 0.003135680441525585 20.87389410785911 r
2458878.8213079 9578.897929547124 44.2058080377027 26.2377 16.284411136136768 0.005010414156151565 20.37657665554891 r
2458878.8641898 9988.562594841484 39.5079015649147 26.2493 16.250542511177624 0.004294284419980511 20.510165081558483 r
2458878.9163542 26549.302577537066 63.5961412893732 26.9238 15.863667207238336 0.002600683403875606 20.66779807533655 i
2458878.9292245 26563.072074281412 65.8308787802373 26.9265 15.865804248358431 0.0026906746663878534 20.633000857777148 i
2458879.8470255 9755.001528575387 51.393555946316 26.2395 16.266431645542493 0.0057199359249166595 20.214803319706927 r
2458879.8666667 9830.488573551958 54.2910080831753 26.2421 16.260662243180406 0.005996014036828877 20.157855224729 r
2458879.8899421 25401.582950574706 86.7635435954613 26.9098 15.897648046513261 0.003708397994915553 20.316531786275768 i
2458879.9059375 26495.62422690034 80.2698681059803 26.9237 15.86576461053786 0.0032891844727395638 20.414893615724875 i
2458880.7239236 8943.166923019086 45.1467790612844 26.1567 16.277971657808536 0.005480816633386669 20.27270806022211 r
2458880.7736806 9601.499237140219 42.2997278461245 26.2144 16.2585523706354 0.004783087868704134 20.401131056260564 r
2458880.8637616 28506.363247227393 47.1556811273612 26.9994 15.862045462724751 0.0017959822709042203 21.06813993345252 i
2458880.8836227 29251.160568624215 50.4994413454161 27.0308 15.865442245445927 0.0018743613040614815 21.02515855485068 i
2458881.0142708 10157.110293911022 28.6618683104812 26.2777 16.260774579026346 0.0030636853912420496 20.88701374849315 r
2458881.8682523 10583.411634301947 27.3474300963912 26.3344 16.272835779921422 0.002805437970438563 20.99468368692835 r
2458881.8881481 29181.337861256463 47.6667175067373 27.0209 15.858137002795758 0.0017734538232318186 21.07793687427808 i
2458881.9301968 28123.67555981651 47.0605247057972 26.9941 15.871419802033195 0.0018167473011986837 21.065033076473355 i
2458883.8308218 25601.300159800787 77.0909215123722 26.8999 15.879244946301533 0.0032692719886705077 20.434966896471817 i
2458884.0137037 9787.678448353294 50.941075205105 26.2349 16.25820076707864 0.005650647969487337 20.219804720889158 r
2458884.0146412 9677.178517534578 48.7419192976624 26.2349 16.270528118320073 0.0054684432746161735 20.26771842344911 r
2458884.0334144 9823.64887202866 45.3778652743302 26.2431 16.262417922425442 0.005015116986583248 20.353564835727575 r
2458884.8388079 26819.076903822395 73.1685272701082 26.938 15.866890435942164 0.002962035954557198 20.529764204962493 i
2458884.8607407 26680.056935016022 76.1460235911263 26.9374 15.871933119934365 0.0030986342350860572 20.485856916549785 i
2458884.9827546 10013.047048148701 42.4513306863825 26.2594 16.257984358042727 0.004602935500510496 20.44224671851124 r
2458885.011169 9658.930175468678 56.1393398523987 26.2397 16.277377433604187 0.006310272480543301 20.119106735609577 r
2458885.6958218 5338.568245699863 122.905006088257 25.6878 16.369238002730775 0.02499508463107181 18.716451057529092 r
2458885.7244792 8141.666504759831 92.495454971694 26.0175 16.2407167274133 0.01233436857233819 19.354774006750443 r
2458885.8187731 25136.582937261777 79.2887455474628 26.8502 15.849434401386002 0.0034246417365373927 20.354746122174493 i
2458885.8397917 26042.472301006466 71.0509820978296 26.8894 15.850194472713742 0.0029620863323576376 20.513049775875604 i
2458886.7866319 9863.045352604046 58.6506928520687 26.2456 16.26057242470886 0.006456125360173768 20.077492121941873 r
2458886.8084375 10461.600026609576 72.5664686592822 26.2697 16.220704720415153 0.00753091447034758 19.870435015929814 r
2458886.8387384 27312.500476378882 61.0801240998508 26.9544 15.863496345276575 0.002427997787773406 20.742225212246733 i
2458886.864456 27926.198047095862 73.1835600713728 26.9667 15.851670465935362 0.0028451918530224807 20.558241158514086 i
2458887.0109838 10289.576919158124 48.7122161448945 26.2884 16.25740620484622 0.0051398471952760405 20.321880268925607 r
2458887.7959028 28061.997824888476 79.8023527089119 26.9919 15.87160353342605 0.0030874998593016243 20.489435750963704 i
2458888.8307292 27189.22702714246 93.0301728932759 26.9486 15.86260784739926 0.0037148117013183395 20.279615418963388 i
2458888.8388079 27944.79597617761 92.5833032861239 26.9794 15.863647642007262 0.003597009348840266 20.315643309294245 i
2458888.9274653 10244.995360575022 86.1472759024907 26.2844 16.25812058483025 0.009129345027061544 19.698871116656342 r
2458888.9433796 9920.427971097237 89.5113229298264 26.2691 16.277773979524653 0.009796194638784702 19.64198004961583 r
2458890.8297569 27135.09982850689 90.0272886318571 26.9591 15.875271440841452 0.0036020736199733217 20.325739562620022 i
2458890.8390278 27503.097438961926 86.6996285304108 26.9611 15.862645981342785 0.003422515842238162 20.36863189735923 i
2458890.9009144 10309.268124038435 84.2236740244589 26.2869 16.253830412682014 0.008869848158778388 19.72588953318211 r
2458890.9421528 10164.194479303174 85.8990531107685 26.2671 16.249417584634607 0.00917540510979627 19.684704047889028 r
2458891.8327315 10321.846195529812 53.9077646463871 26.2838 16.249406541456764 0.005670270508577202 20.207246680079304 r
2458891.8388889 27656.199716957115 75.9612773669069 26.963 15.85851874308168 0.0029820134248844206 20.514094341074433 i
2458891.8621991 27772.308088917456 85.8320528425659 26.9764 15.867370063981728 0.0033554236642060167 20.394851240017715 i
2458891.9916435 10247.641180536644 46.9492977523517 26.2958 16.269240224366747 0.00497410591098184 20.369302237514024 r
2458891.9930208 10354.585382443742 48.8302763210529 26.2877 16.249868216026233 0.005119956912196062 20.318552034461884 r
2458892.7972685 9641.152499479906 54.4370301354324 26.2328 16.272477619017018 0.006130209393661936 20.145638929599535 r
2458892.8275116 10300.50572869082 41.4270353616765 26.2854 16.25325363003612 0.004366516895077612 20.49476535155344 r
2458892.9083218 27954.213144307952 54.6489016433989 26.9946 15.878481819405287 0.0021224819388743718 20.903221394809076 i
2458892.9271644 28269.80075717047 53.9525214878281 26.999 15.870693130913303 0.002072043346979637 20.921545623208534 i
2458893.794375 10337.268840622752 30.1486463059675 26.2787 16.242685472283966 0.003166444231938637 20.833105447144227 r
2458893.821088 9989.014016834493 35.5980725734658 26.2731 16.274293443644453 0.0038691333626999546 20.647108778874458 r
2458893.8436227 28539.139365188297 51.357699474 27.0015 15.862897819345067 0.0019537749055928448 20.977561085080975 i
2458893.8629861 28458.12157981525 49.4757072892651 26.9958 15.860284423879857 0.0018875376315088414 21.012394960507105 i
2458894.7858102 10236.350032214641 25.4830913214487 26.286 16.260637179553925 0.002702818110032047 21.022944712732 r
2458894.8921296 28985.535275842307 47.2682522450989 27.0102 15.854746687758805 0.0017705086683451826 21.076351128015634 i
2458894.9246759 29044.482226501343 48.1734556430856 27.0237 15.866040903123253 0.0018007523902070352 21.069255487091187 i
2458894.972963 10153.862443396541 29.0981230143014 26.2813 16.264721810935608 0.0031113118119078373 20.874212550270975 r
2458894.9860764 10307.238045778617 32.4181329944329 26.2772 16.24434423450557 0.0034147234046341506 20.752804990143012 r
2458895.8308218 28281.658526608484 46.3925830507849 26.9876 15.858837814288824 0.0017809573427544426 21.07405360445328 i
2458895.8423032 28311.23196262598 44.2180824125593 27.0027 15.872803079772584 0.001695707630762626 21.141275227208894 i
2458895.9272454 10476.104886056875 24.8948719196136 26.3108 16.260300405244806 0.0025800011299140168 21.073100248567002 r
2458895.9480093 10251.390052497067 34.3486987158892 26.2854 16.258443104521074 0.0036377878516833046 20.698199267491525 r
2458896.7733565 10176.361633764329 28.8442126223254 26.2717 16.252718670130054 0.0030773436293924784 20.87412826850875 r
2458896.7953819 10251.562436777891 30.2209910871837 26.2697 16.24272484726228 0.0032005784704236713 20.821503232216873 r
2458896.8190856 27699.667000782858 49.4126164586734 26.9583 15.85211362973886 0.0019367481091980463 20.97628036184995 i
2458896.8423032 28390.64263583388 44.7522743287487 26.9986 15.865661942246664 0.0017113929001873532 21.12413721107332 i
2458898.8213657 5538.4359134120405 25.5907281379224 25.5933 16.23483216312515 0.005016552321578761 20.325668381340883 r
2458898.843206 10743.800058651212 23.2250010557752 26.3341 16.256205206133266 0.0023469706722577172 21.171785633139745 r
2458898.8511343 10622.87533174407 22.408222842011 26.3269 16.261294788246005 0.002290209268188509 21.203456452297168 r
2458898.8636227 10762.908339396483 23.3083127229111 26.3482 16.268375895771968 0.002351207900808303 21.181997898414185 r
2458899.8284954 10584.156184455976 26.5660180568082 26.3167 16.255059400333014 0.0027250850518093688 21.008458830416238 r
2458899.8409722 10401.136250443966 27.6114426544159 26.2969 16.254198036285985 0.0028821604263303217 20.946752243072112 r
2458899.8511921 10386.405818635287 27.3989318587208 26.2957 16.254536781535446 0.002864034088254195 20.953940908468986 r
2458899.9465972 10493.887307337953 29.8519481733691 26.3086 16.256259009879187 0.003088489439863114 20.873743291758185 r
2458900.9041898 9016.553455589812 28.3627464465922 26.1466 16.25899859551837 0.003415211141234322 20.76730428282169 r
2458900.9050926 10129.788462294022 25.1138282504237 26.2807 16.266699059505928 0.0026916735164783743 21.033492689525314 r
2458900.9221412 9656.608942999255 29.1165955662136 26.2088 16.246738388903275 0.0032736013224555142 20.80102350394154 r
2458900.9552431 6825.673791537111 30.1580720625087 25.8464 16.261036177749897 0.0047969797324422395 20.4004660526126 r
2458901.8925 10761.659962014803 24.5793540634784 26.3231 16.24340183637185 0.0024797108253662363 21.099248825163137 r
2458901.8934028 10477.440918394837 27.1759287718992 26.296 16.245361948613592 0.00281604125448709 20.963114000215548 r
2458901.9042361 10534.758703240534 25.7228204638501 26.3061 16.249538518448027 0.00265096401012123 21.03287852285985 r
2458901.9243287 10489.841161604263 28.8831929188285 26.294 16.24207771973561 0.00298941443143609 20.894961986585237 r
2458901.9462847 10022.251466301073 32.3537945281156 26.2471 16.244686761652773 0.003504852660830242 20.724861931518248 r
2458901.9665856 9811.659704397149 29.0128449503842 26.2436 16.264243806857507 0.003210389140230329 20.839699196481682 r
2458903.8872454 10579.683020088421 28.5553208906259 26.2974 16.23621836021539 0.0029303819246839246 20.910757376870936 r
2458903.9009491 10673.176449294822 26.9274143668834 26.3226 16.251865776860235 0.002739118379332788 20.999688355548187 r
2458903.901875 10364.041965899101 26.0306389862814 26.3038 16.264977092862406 0.002726876718600201 21.01766291648483 r
2458903.9323727 10376.858849948803 24.8763789461565 26.2957 16.25553522666867 0.0026027418328018756 21.05880707947403 r
2458903.9467708 10374.073351751584 26.3670174691792 26.2855 16.24562671393582 0.0027594436530039056 20.98542247183736 r
2458903.9699074 10488.0196707313 27.1792507616347 26.303 16.251266266948143 0.002813544737549987 20.96998128776521 r
2458903.9879167 10121.424808754273 24.8265679940273 26.2821 16.268995867203017 0.0026630840400851544 21.047383271251586 r
2458904.7250926 9608.368513340884 28.6793633246535 26.2285 16.27187587156874 0.0032406318219730455 20.837151224499948 r
2458904.7429167 9850.535418762673 29.131933325625 26.2363 16.25265040774213 0.0032108447578785447 20.82795172088042 r
2458904.825162 27342.363896665658 52.0686318792713 26.9587 15.866609852538849 0.0020675210762672452 20.919834572678084 i
2458904.8423148 28765.11230722921 47.0376078875537 27.007 15.859834815063119 0.001775370467463203 21.078461920544353 i
2458904.966412 9690.816168614389 35.6226020746864 26.2375 16.27159911191417 0.003990939297532554 20.610760890182178 r
2458905.7241551 9646.849069239363 46.9828963506211 26.2043 16.24333629055294 0.005287667527682314 20.277025523705213 r
2458905.7373032 9483.801556532433 36.527226845743 26.2087 16.26624385494545 0.004181615352243115 20.55473323480782 r
2458905.7439815 9666.72357604029 37.913593450844 26.2306 16.267401750149823 0.004258194421903864 20.53618761712627 r
2458905.8191435 26472.182464977166 71.879668682935 26.9186 15.86162563093401 0.002947991023872306 20.529659822571812 i
2458905.8508218 25973.52150352408 68.084665880255 26.9093 15.872972911268729 0.0028459568617279518 20.57925171280924 i
2458906.8723843 29075.869787988122 44.2660281094607 27.0261 15.867268211836393 0.0016529041803006 21.16349860049533 i
2458906.9221412 27493.536241655154 49.4756333187675 26.9545 15.85642349310984 0.0019537572257730096 20.971096583778642 i
2458906.952338 9264.686521745696 41.3854361478565 26.1634 16.24632317701469 0.004849831445485484 20.373856148036374 r
2458906.9532407 9675.881924300735 34.8168907054406 26.2112 16.246973600035815 0.003906692799129902 20.609300028680245 r
2458906.9709722 9501.586545319882 33.4776578933149 26.2038 16.259309678791396 0.003825328854440102 20.64448732162072 r
2458907.8235417 16472.874351519622 45.2998950368852 26.3974 15.855476535456237 0.0029856414243218713 20.509731999853834 i
2458908.8686921 28839.06354860942 46.6645005225728 27.0289 15.878947114933053 0.0017567716140283697 21.109008434956074 i
2458908.9353588 28041.023922407025 46.7349266520944 26.9822 15.862715330210992 0.0018094956163720358 21.060671075597728 i
2458909.8446991 26707.254864881677 56.1703872895614 26.9339 15.867326872824005 0.002283431591483672 20.812706443394312 i
2458909.8696528 25207.59965637636 88.7452245682357 26.8856 15.881771267960982 0.0038222873905949723 20.26781250736221 i
2458911.726875 9307.704583592506 57.2831785146077 26.1989 16.276793523001203 0.006681813583011799 20.0564072191814 r
2458911.7448958 9416.59278361837 59.9053801561578 26.208 16.273265525116543 0.006906879455240591 20.016910417861 r
2458911.7778819 26022.362337500886 75.5923334958071 26.9032 15.864833200684043 0.00315384880941903 20.459580609180055 i
2458911.8001852 26310.3329798721 67.0599959038928 26.9096 15.859284138774155 0.0027672412055200967 20.596016182746055 i
2458911.9435764 9799.446004498077 35.6268213204834 26.2351 16.2570961893377 0.0039471659816171425 20.60823230000683 r
2458912.7985301 27857.090899833856 54.7328186415751 26.9742 15.861860596674928 0.0021331524319186 20.881155453905006 i
2458912.8299074 28380.328875663945 59.0195801820189 26.9858 15.853256440443499 0.0022578159148312145 20.81088469927963 i
2458912.9271412 10168.417838687044 29.6767956101171 26.2615 16.243366540353332 0.0031686440806276335 20.833032475066155 r
2458912.9508333 10044.06981172141 27.7840699396064 26.2747 16.2699256934173 0.003003281070211995 20.917785330324175 r
2458912.9517708 9956.034301149077 26.4200495725622 26.2657 16.270484039506215 0.002881091703111166 20.96344091876932 r
2458913.7200694 9471.75253208294 48.3866424516504 26.1992 16.2581241431478 0.005546320760789998 20.23996127049259 r
2458913.7370023 9528.796073796666 44.6356788162498 26.1906 16.243004918271943 0.00508573760163319 20.318969629460206 r
2458913.8504282 22455.6378159895 66.3450332826589 26.7453 15.866986512488381 0.003207693463228792 20.443353948426022 i
2458913.8749884 23090.2594175898 63.2607556978179 26.7781 15.869527969461618 0.002974509780033041 20.527839050188874 i
2458913.950463 9398.996542906229 36.3704159101877 26.159 16.226296275346783 0.004201231522262168 20.50970432062637 r
2458914.7587616 6901.467140728244 145.310900140679 25.4368 15.839446438594727 0.022859493650517898 18.28362950652236 i
2458914.7773958 23447.839205822373 67.4077974439523 26.7914 15.86614293186327 0.003121168012220351 20.47219964726481 i
2458914.8480787 10230.647444561251 48.6094113100215 26.2585 16.23374220293787 0.005158543302882201 20.294274085329665 r
2458914.8489815 9889.11742575994 48.6113423094502 26.2299 16.242006165401868 0.005336910471696048 20.26563095552634 r
2458914.8603356 10079.349487540894 44.0565679712788 26.2492 16.2406187399365 0.004745565763499212 20.391748333223262 r
2458915.7532292 27229.022789572853 72.1414725498159 26.938 15.850419861460185 0.0028764894485059783 20.545112481959414 i
2458915.7752662 23270.071510647773 105.329189716722 26.7838 15.866805705230531 0.004914290926141711 19.980003131087763 i
2458915.9073495 9213.925393612992 74.1761011896988 26.16 16.24888827152411 0.008740356538753909 19.736914983148495 r
2458915.9302199 9235.29324176795 62.8042224624386 26.1373 16.223673275394276 0.007383257092377543 19.89490288099169 r
2458915.9311458 9371.672000196972 65.3409450759476 26.18 16.25045729928 0.007569691306680954 19.894611459866628 r
2458917.7971065 10185.218638500899 614.805848173584 25.8653 15.845374109719112 0.0655356289396557 17.14603001427092 i
2458936.8239236 28305.968239792626 46.632258167341 26.9627 15.833004962396524 0.0017886207694216309 21.043558872469383 i
2458936.8422338 28114.03244536854 48.9116783274082 26.9506 15.828292145749067 0.0018888577888375902 20.97964357613523 i
2458939.7394097 21022.967436317653 53.413050043414 26.6203 15.813564955990708 0.0027584378184382576 20.553756543712687 i
2458939.7602431 13880.4709345999 52.8429508719305 26.1966 15.840589497377891 0.0041332597454344705 20.141707335103632 i
2458939.8631366 3383.1063804732016 44.541560173878 25.0353 16.212010864437744 0.014294191917788678 19.16596142626094 r
2458939.8683333 4313.771427781834 44.9315006773063 25.3011 16.21395717606407 0.011308464322235893 19.422297679323876 r
2458939.8900926 3580.562658861804 52.5526571045488 25.1547 16.269821804592674 0.015935042967952374 19.105788291166988 r
2458940.7203356 3020.1169280184363 69.5783310565325 24.9855 16.285440606009324 0.025012671968843787 18.63188997087432 r
2458940.7389236 6444.885374194811 50.4784512429148 25.6895 16.16646200601592 0.008503557679065717 19.684309935127516 r
2458940.7643981 5080.192739807695 85.6721662533959 25.0458 15.781099526255247 0.018309201179015286 18.466275618306753 i
2458940.7903356 4558.62125318316 101.157499021035 24.8842 15.737116222656708 0.024092086310186164 18.124279780470104 i
2458941.7244907 10479.26970665659 42.673553770861 26.2509 16.200072454979104 0.004421174244574872 20.428077960239463 r
2458941.7890046 27876.27160321166 64.8916936292879 26.9275 15.814413281818013 0.002527343425840381 20.649602216413108 i
2458941.8020023 28450.22449009936 61.9532749786925 26.956 15.820785755999449 0.0023642228435762874 20.728414316593593 i
2458941.8618866 10176.0462801306 49.843215603314 26.2327 16.213752316355986 0.005317858988729314 20.24125985719276 r
2458944.7818171 27657.341033471916 89.3705756765483 26.9164 15.811873937826237 0.00350827774421987 20.290988600579674 i
2458944.8178009 28158.050289530685 81.8714213236869 26.957 15.83299354941187 0.003156745627525775 20.426744164166998 i
2458944.8438194 10456.090215114664 71.3901300004839 26.2526 16.20417669579969 0.007412738657274047 19.871079557150377 r
2458944.8465856 10309.258420425302 69.8060104473288 26.2418 16.208731434633226 0.007351487609672151 19.884642944359605 r
2458944.8627315 10213.626378427818 68.6730971913294 26.2253 16.202350082461948 0.007299893187604842 19.885908402319586 r
2458954.7435301 10765.06380638414 29.9777891783397 26.272 16.191958479236995 0.0030233806595388437 20.83257598651268 r
2458954.7444329 10447.578956322 29.5986332815124 26.239 16.191460845108992 0.003075854826087958 20.81339584428297 r
2458954.8248843 9091.852917523396 25.7760121129535 25.7231 15.826468996606737 0.0030780322344520156 20.44763567125061 i
2458954.857419 8860.992682296015 27.146859939243 25.6998 15.831094055244588 0.003326190066144953 20.368075983530694 i
2458955.7405556 10957.634992443825 29.4117874264118 26.2873 16.18800792588936 0.0029141669375622797 20.868571443036863 r
2458955.7552431 11075.134910835566 30.2426379879043 26.2901 16.179227436876324 0.002964698157432242 20.841125811966158 r
2458955.8403356 9035.87657089477 31.3870079297504 25.7118 15.821874275318049 0.0037712859667753933 20.2225001963684 i
2458955.8578472 8966.18940510033 30.8021012150811 25.7031 15.821580227940263 0.0037297718995530577 20.234224130133768 i
2458962.7633681 10799.766545950233 30.3869518758373 26.2801 16.19656408093573 0.003054798778402093 20.82595714401903 r
2458965.7806713 10835.455944244753 27.9617842655238 26.2796 16.192482023296172 0.0028017380471380983 20.915762787503443 r
2458965.8693634 8905.29066316484 27.9680923901877 25.7024 15.82827975216707 0.003409766065651969 20.338317875132088 i
2458968.6979861 11295.355875999556 29.9311886444489 26.3219 16.18965020368107 0.0028769603957611023 20.884165078827372 r
2458968.7609722 4700.171327661902 31.2984154346753 26.279 17.098715777872393 0.007229670424446134 20.792769112178547 g
2458968.7614468 4637.079722522659 28.3458715756875 26.2757 17.110088593690485 0.006636744376044862 20.897050451233888 g
2458969.7633333 9354.296641122011 31.256024093188 25.7577 15.830172154927117 0.0036277089192142493 20.272940656696058 i
