jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458425.9814005 50044.475990070685 59.3176847908715 26.3335 14.585109634594087 0.001286879502749255 20.15311450945634 r
2458426.0209722 32731.906647629745 43.8016953643895 26.3254 15.037971740287347 0.001452879026237886 20.47424768817654 g
2458429.0009491 50129.02066029744 49.6683689876875 26.3236 14.573376949617542 0.0010757231539662072 20.33597524204472 r
2458429.0435648 34084.0079624484 33.3196946348295 26.3189 14.9875233547729 0.0010613538321223822 20.764722457729455 g
2458431.0490278 33121.54606972122 42.1430664402169 26.3218 15.021523497812916 0.0013814188244060013 20.512559657087145 g
2458431.9764815 30079.42410138872 43.277055860921 26.2265 15.030826207433643 0.0015620611415240718 20.388430719059663 g
2458432.0246181 49991.08675729873 69.9932474434312 26.3075 14.560268555019512 0.0015201043561678207 19.94743462982118 r
2458434.9986227 50135.686666539776 79.85603296382 26.3176 14.567232581284513 0.0017293010379108296 19.81440565967304 r
2458435.0396644 32576.291813341748 48.4482624170689 26.3211 15.038845883299224 0.0016146797434037309 20.36047947460996 g
2458437.9842245 33905.93802605453 39.7926755202741 26.3164 14.990710590324484 0.0012741988668522589 20.569467137736105 g
2458439.8873843 35296.090491258125 41.1341762501421 25.9533 14.58398348951212 0.001265278237141878 20.170367977706654 r
2458439.8921759 39272.751870095075 38.537546860842 26.0783 14.593071665838169 0.0010653751681372785 20.366164824590474 r
2458439.9747222 22483.360344290748 27.6478189830264 25.8692 14.98954694740173 0.0013350867757405361 20.517622795717834 g
2458440.9606019 28192.18345080521 27.3977712584991 26.1589 15.033578218097293 0.001055106650652236 20.81718690049436 g
2458441.0404398 49318.72647251896 39.2694123610789 26.3221 14.589570366134526 0.0008644748972619971 20.589538983135057 r
2458442.8871296 4288.449806030704 97.4741510273155 24.4336 15.35284917184239 0.024677375405335163 17.713951335928407 r
2458442.8932755 38097.31182457746 69.3722616351705 26.058 14.605764168484171 0.0019769758245440187 19.707610355777504 r
2458443.9622454 50122.49397310376 53.571033252039 26.3428 14.59271831926406 0.0011603985793873129 20.273049931873903 r
2458444.0208333 34481.00509324078 36.5996560674834 26.3415 14.997550208330154 0.001152409753863472 20.685382478453704 g
2458447.960544 49318.39506763211 83.744050142195 26.3229 14.590377661933074 0.0018435497569354792 19.76809008666997 r
2458448.0181829 49995.1101893111 68.3884990895693 26.3383 14.590981175242323 0.0014851331096259856 20.00341730802853 r
2458448.9637037 42640.41009249271 63.7280133823366 26.1924 14.617846567877594 0.0016226275492923644 19.9341490385015 r
2458448.9641667 48948.458651238325 74.4215371325638 26.3272 14.602852448099565 0.0016507049474331183 19.90052839947935 r
2458449.9499769 47966.52716158855 65.0800981990523 26.3169 14.614554309690812 0.0014730577091120612 20.035854490234442 r
2458461.977338 22239.708404148587 27.5726819129825 26.0592 15.19137727825771 0.0013460455599921856 20.710577462419096 g
2458462.0025116 34719.563191977475 33.7103979724234 26.0514 14.699964368337596 0.0010541428437992842 20.484565289983955 r
2458464.9995602 29087.73281503489 27.6467183074071 26.3443 15.185025319114319 0.0010319141150401787 20.992766020362737 g
2458467.9779051 8587.760051877678 25.264671805757 25.0076 15.172900246407265 0.003194063878567841 19.753890836610587 g
2458472.9360417 44965.91177243138 41.1750403202323 26.341 14.708791489962952 0.0009941695723177596 20.556989906359007 r
2458472.9364931 38897.67438319838 35.4718943532559 26.2252 14.750390908815323 0.0009900806747450406 20.603064033401765 r
2458472.9431019 43638.04998087501 46.5028016254416 26.3366 14.736936661562773 0.001156974056972506 20.42047719328899 r
2458473.0015972 27178.302739993815 43.936346044439 26.3151 15.22954417011905 0.001755138698571222 20.46061514893235 g
2458476.0170718 28143.0193905611 92.7193883775501 26.346 15.222573275221052 0.003576923945668331 19.6806485937947 g
2458476.9395718 43677.69408384613 65.1100908578338 26.3496 14.748950744502347 0.0016184468325788823 20.068054235701773 r
2458480.9547917 43465.52299970672 44.5411365929181 26.3222 14.726837725877512 0.00111256712588636 20.452871751435197 r
2458480.9845139 27430.559145743493 51.7252197932642 26.3087 15.21311334906779 0.0020472813124650146 20.277019127243797 g
2458481.9352315 44147.36284911218 42.4906883765364 26.3433 14.731038084932067 0.001044958008660155 20.52514057166742 r
2458481.9356944 38407.703495709036 40.2608885882309 26.2062 14.745154149358479 0.0011380854037556756 20.446566599495533 r
2458483.0153704 26218.894923811782 42.5815097092114 26.2898 15.243264042351345 0.0017632606265683777 20.46932235140909 g
2458486.9379282 28566.070721971584 43.259945708887 26.3444 15.204773732358047 0.001644164628494521 20.50676006399737 g
2458486.9572917 44709.80758699291 39.783525804151 26.3501 14.724092997891264 0.0009660738056527122 20.603416814849023 r
2458486.9760532 44127.46233943886 32.8413337312697 26.3451 14.733327617574364 0.000808019182199203 20.80662302392079 r
2458491.9391319 27198.737866262287 36.6546145268776 26.3094 15.22302812138835 0.0014631530031838152 20.651653347487457 g
2458492.9403009 14680.646356044459 34.8021418987717 25.1814 14.764537057459293 0.002573775332714786 19.579960055572833 r
2458492.9790972 33325.36451298757 38.4295121826523 26.0492 14.742262728932795 0.0012519869470728623 20.340112810052613 r
2458493.9368866 37871.9590105567 24.0026396206712 26.2144 14.768605573646974 0.0006880992300635589 21.01632747762521 r
2458493.971875 43552.76704193514 29.0712211011661 26.3258 14.72826061927176 0.0007246984954858483 20.919716803751733 r
2458494.9669676 27801.459434220218 28.0452437580183 26.2889 15.1787310131192 0.0010952202426683325 20.921826941471174 g
2458502.9239815 39701.88413783613 85.6027935537721 26.1762 14.679172205935497 0.0023409204620784985 19.59755514507245 r
2458503.0051736 38868.21052031937 104.742892791197 26.1792 14.7052136342104 0.002925767797927121 19.381463578949138 r
2458503.8049653 32040.143168765073 190.64761047056 25.9902 14.725963879935033 0.006460211791115567 18.542196573396332 r
2458503.8213657 32902.87234440851 212.599949210375 25.9998 14.706715468736334 0.00701518586102801 18.43346709807154 r
2458503.8379282 36170.726165841596 181.473051151248 26.0894 14.693506930566768 0.005447092511539731 18.69494463618788 r
2458503.8548148 41541.87811871762 139.816239945676 26.2527 14.706484681986826 0.003654107579710611 19.14138094280368 r
2458503.8725463 39800.326904273854 147.75105497875 26.2165 14.716783401967842 0.004030452332118994 19.0452485128264 r
2458503.8900463 34536.734156500475 132.872298803377 26.0337 14.687996830852244 0.004176985992859838 18.977688867329917 r
2458503.9074537 41346.9267719515 107.385329130898 26.2098 14.668691912714142 0.002819756169072907 19.385012607741523 r
2458503.9240509 46445.36421026372 80.7798840361582 26.3381 14.670744067920397 0.001888298683610624 19.822416925706275 r
2458503.9404745 46630.63070548069 84.1674131312343 26.3441 14.672421776072245 0.0019596681205909738 19.783815040594536 r
2458503.9568403 39603.466236966895 119.794197681695 26.1859 14.691567003512723 0.0032840701277206488 19.242385531168793 r
2458507.7772454 46427.6109432602 60.0837742910941 26.3195 14.652559158853823 0.0014050465320639247 20.125181974180048 r
2458507.9676968 30480.018512557115 103.774260760221 26.2947 15.084661933890562 0.003696445094380611 19.507050868287962 g
2458510.7745718 36564.60397879454 44.0999832346586 26.0519 14.644247814846949 0.0013094453812664355 20.193378928250937 r
2458511.9101273 41107.596144340794 28.2905459730812 26.2051 14.670294796967397 0.0007471866186269991 20.828571666928895 r
2458511.9105903 47114.148983754334 41.9307640589724 26.3229 14.640021622687756 0.0009662539071760328 20.51914304877396 r
2458513.8810648 4304.252370026538 23.8755260437668 24.2539 15.169155681820305 0.0060223370744308365 19.0615926164903 g
2458513.9116551 38014.6781904582 23.8138931342504 26.1235 14.673621704097862 0.0006801252833529255 20.933998988204443 r
2458513.9376852 6510.5635619917275 25.4537829184913 24.2062 14.672153541916728 0.004244666663871997 18.944394149340777 r
2458523.7123032 44833.99861712528 35.0258477506267 26.2916 14.66258131478565 0.0008481858427931966 20.68320335025303 r
2458523.7534375 45540.46206923811 30.8496166868582 26.3178 14.671806417992224 0.000735465283290269 20.847250558659532 r
2458523.7563194 45196.42190995715 26.8964957071113 26.3198 14.682039864645812 0.0006461025929748965 20.99813573842927 r
2458523.7591898 45090.32244256999 30.5113920290922 26.3161 14.680891647565897 0.0007346635936830379 20.85751993410159 r
2458523.7620718 43816.78813301212 30.0070613423892 26.28 14.675898650874426 0.0007435201868410519 20.839516323929644 r
2458523.7649537 44198.3721954475 29.8644352339582 26.2855 14.671984313027316 0.0007335975449532082 20.850189223604804 r
2458523.7678356 43030.34334286465 23.7049202679548 26.2795 14.695062971575119 0.0005980996184448567 21.0949787419151 r
2458523.7707176 44463.00732286202 29.0623462840266 26.3085 14.688502916195894 0.0007096458665391206 20.90274830621364 r
2458523.7736111 45173.953698649086 29.3183421974789 26.3194 14.682179744021365 0.0007046300249950169 20.90412646533904 r
2458523.7765046 45506.53897597732 28.1765613984918 26.3282 14.683015484338444 0.0006722394934603036 20.95605500984373 r
2458523.7793981 45393.33346258098 31.0678872186783 26.3259 14.683419809101949 0.0007430695782922391 20.84769568933991 r
2458523.7823032 45654.82198270505 30.9604610607591 26.3233 14.674583365702851 0.0007362589779979807 20.848856440313973 r
2458523.7851968 43809.08851495912 28.3967968789769 26.2952 14.69128945647716 0.0007037444378916449 20.914601601739477 r
2458523.7881019 44339.065456076954 27.5507363185937 26.3019 14.684933662105818 0.0006746158069282801 20.954141963510867 r
2458523.7910069 45302.51208696864 27.5224118732635 26.3214 14.68109428772401 0.0006595899696122488 20.974758764692417 r
2458523.793912 42815.37433886376 29.8929015931352 26.2696 14.690600636369762 0.0007580156371588126 20.833254808058363 r
2458523.7968287 45063.780744549775 28.5306539278308 26.3277 14.693130937011196 0.0006873753257640784 20.94199567445874 r
2458523.7997454 45861.97324042385 28.4011215062584 26.3391 14.685468158522857 0.000672345637151215 20.958336264538598 r
2458523.802662 34321.780613368705 30.7507863004609 26.048 14.709075472622109 0.0009727388290981076 20.580934426150847 r
2458523.8055787 39669.7975260698 27.3396905572816 26.1876 14.691450040378465 0.0007482443543739807 20.848191002353815 r
2458523.8084954 37723.04564324278 28.1655192850519 26.1144 14.672883127279963 0.0008106266014938916 20.742680582429863 r
2458523.8127431 46523.029915851046 31.1842645635924 26.3469 14.677730021569843 0.0007277418538287594 20.86463622343016 r
2458523.8156481 45467.760828798404 31.3188850917628 26.3241 14.679841082908283 0.0007478466703508761 20.837159255688288 r
2458523.8185648 45154.119918507844 26.631933558808 26.3053 14.668556544924122 0.0006403466686313692 20.994368242473374 r
2458523.8214931 45221.1578224895 27.5376407413359 26.3269 14.68854580591202 0.0006611422173272978 20.979658164690775 r
2458523.8244213 45217.908659836365 28.6193344322199 26.3243 14.686023819400361 0.0006871616205607505 20.93522616505682 r
2458523.8273727 44901.55789910188 30.160868672875 26.3263 14.695646476264198 0.0007292765919552954 20.8802653750778 r
2458523.8303125 45091.051054895615 29.5333619270033 26.3293 14.694074103349163 0.0007111027641629169 20.9060927700507 r
2458523.8333565 45385.14363785681 32.0171700544646 26.3196 14.67731571433239 0.0007659123391897172 20.808717632416343 r
2458523.8364236 45891.33977187812 26.921467984223 26.3327 14.678373157842227 0.0006369096639096602 21.010028145222034 r
2458523.8394676 45190.91585287344 28.0961409360763 26.3263 14.6886721425882 0.0006750024786753346 20.957258307303047 r
2458523.8424769 45291.05720788282 27.0158765303961 26.3238 14.683768854166367 0.0006476143185270143 20.99732733217794 r
2458523.845463 45259.45937280467 24.2988487544026 26.3267 14.687426595065574 0.0005828894215317732 21.1153107446142 r
2458523.8484491 45452.67153440767 29.7206257980577 26.3246 14.680701463802846 0.0007099183027014069 20.894530114915906 r
2458523.8514352 45469.31228668239 31.4571286591868 26.3293 14.685004035883624 0.0007511220836142327 20.83757729264563 r
2458523.8544097 45287.9631145947 26.2370499900927 26.3252 14.685243029601102 0.0006289875546437142 21.03048748224151 r
2458523.8573958 45125.14002249206 30.6404181720948 26.3166 14.680553593690712 0.0007372010811016245 20.853438268824956 r
2458523.8603704 45288.24926249193 31.8685646867829 26.3203 14.680336169496803 0.0007639884792167475 20.81446872933404 r
2458523.8633333 45388.27533767962 27.5870856859603 26.3296 14.687240798130713 0.0006598906591276157 20.980410429639832 r
2458523.8662963 44859.959426488436 29.2637215683367 26.325 14.695352808874388 0.0007082401079476452 20.9117510990907 r
2458523.8692477 45222.57128709017 30.4868424985683 26.3236 14.685211869901059 0.0007319257609340016 20.86589387138011 r
2458523.8722106 45000.57352197294 29.1833129767451 26.3228 14.689754878014925 0.0007040870908763263 20.91253850725685 r
2458523.8751505 44492.39704647442 30.883555275783 26.3169 14.696185489562605 0.0007536181053111983 20.845156764228605 r
2458523.8780903 44244.54114061973 35.6156341943257 26.291 14.676350761497376 0.0008739585279432236 20.66447328398636 r
2458523.8810185 43092.3168762749 38.9170279430288 26.2907 14.704700388152752 0.0009805046537427868 20.567925823660165 r
2458523.8839468 44620.66449233884 29.9464911395991 26.3169 14.693059916192354 0.0007286513054023448 20.878610131694174 r
2458523.886875 43820.143608121434 32.7248002529805 26.2875 14.68331550873926 0.0008107987037284854 20.7528824782453 r
2458523.8897917 43138.6666287571 31.3626387974889 26.2857 14.698533206540008 0.0007893247428221393 20.79724349834331 r
2458523.8927083 45532.40804737994 32.0369269513262 26.32 14.674198451978569 0.0007639062611154022 20.80844786171004 r
2458523.8956134 39101.37642444727 35.8026445190854 26.1722 14.691719886368336 0.0009941064665454546 20.539987222995187 r
2458523.8985185 38198.87932794254 33.515707708555 26.1283 14.673173445392841 0.0009525934922535879 20.567754003483568 r
2458523.901412 33632.28365023563 33.6754734301668 26.0446 14.727709107135349 0.0010870942301557315 20.478890714129058 r
2458523.9043171 21971.799028394526 37.1219677216887 25.5282 14.673535955090928 0.0018343204533844846 19.856697517220297 r
2458523.9071991 32720.520956407432 34.7111032854416 25.952 14.664949475926914 0.0011517495362378758 20.353403944525915 r
2458523.9100926 15910.736660607572 38.5838748001327 25.2334 14.729174280577052 0.002632845591255259 19.519960389948405 r
2458523.9129861 10533.883349685117 41.5117534016814 24.7939 14.73742873812571 0.0042785086156809145 19.00104729468063 r
2458523.9158681 3715.540704353753 49.7814260018001 23.6742 14.74914494141404 0.014546387325759342 17.684106656839162 r
2458523.9233449 1166.00342750343 40.4250849221986 22.8868 15.220050432382395 0.03764098257755929 17.122747636872575 g
2458524.75375 45325.027774538365 28.736606859972 26.3382 14.697354802757083 0.0006883467170294386 20.944686272861 r
2458524.7566319 45155.674031907365 27.481295779569 26.3283 14.691519176724938 0.0006607462620709723 20.983281973081166 r
2458524.7595139 44762.454411925915 26.8757488593783 26.3231 14.69581527071157 0.0006518632840841936 21.002273553737805 r
2458524.7624074 45516.42530770309 30.9305111775318 26.3293 14.683879632904391 0.0007377832454642053 20.85590724542853 r
2458524.7652894 45129.20359973595 28.4740220614424 26.3338 14.69765582614268 0.0006850164258668393 20.950252946185753 r
2458524.7681713 45418.065942240835 28.3362587465002 26.3307 14.68762840869539 0.0006773664946499349 20.952418715331216 r
2458524.7710648 45071.5633163348 24.3199932694602 26.3284 14.693643445188487 0.0005858287299096977 21.11606636313484 r
2458524.7739583 44301.17585249351 26.8379450304578 26.3224 14.70636186618768 0.0006577242332480435 21.003101841574374 r
2458524.7768519 45031.48921844606 28.33282331867 26.3357 14.701909226049308 0.0006830985785937441 20.957550355662864 r
2458524.7797454 45142.38298108124 27.1218194791764 26.3367 14.700238797670567 0.0006522951927655754 21.005977936638786 r
2458524.7826389 44433.08525034188 28.8875346852597 26.3242 14.704933825232345 0.0007058523222297542 20.924998789297916 r
2458524.785544 45427.66235123163 28.8319029696336 26.3282 14.684899027107251 0.0006890690701209397 20.931091719823428 r
2458524.7884491 45284.81825101478 29.0148082956591 26.3318 14.691918427357418 0.0006956277751184566 20.927825725475053 r
2458524.7913657 45681.987099043494 30.5287627339851 26.3308 14.681437532955215 0.0007255612070557594 20.871601980107645 r
2458524.7942708 45315.879712558155 28.5178312194644 26.3277 14.687073961686629 0.0006832441420395115 20.942483753289054 r
2458524.7971875 44799.824557644155 26.3522452776586 26.331 14.702809216890591 0.0006386326951155914 21.031530928888607 r
2458524.8001042 44937.32342250253 28.5861387108077 26.3301 14.698581996984885 0.0006906501864056848 20.942286247305795 r
2458524.8030208 45171.83378928047 29.4462798322598 26.3298 14.692630696310708 0.000707738060026934 20.90979890182545 r
2458524.8059375 45275.67190532847 31.4825607552632 26.3292 14.689537739745623 0.0007549444276268502 20.836599863817092 r
2458524.8088542 44775.13446477273 28.8798691501709 26.3278 14.700207753104301 0.0007002742551451029 20.92888693619291 r
2458524.8117708 44924.25911502484 26.010857888163 26.3297 14.69849769121857 0.0006286133364352748 21.04438829840969 r
2458524.8146759 44870.39175080788 26.4027591148926 26.3254 14.69550034686759 0.000638850575012481 21.02385170553078 r
2458524.8175926 45570.21800693875 29.7925755354356 26.3347 14.687997234392903 0.0007098012841171245 20.90200486636253 r
2458524.8205208 44930.253443479625 26.611548228706 26.3331 14.701752829057487 0.0006430446235575151 21.02299963408325 r
2458524.8234606 44618.60566257663 23.835009797264 26.3349 14.711110014002628 0.0005799748726481192 21.144436652215663 r
2458524.826412 44953.788795390465 26.6058623506736 26.3319 14.699984247947675 0.0006425706381636131 21.02203163949621 r
2458524.8292593 45196.85651264285 27.5751340757463 26.3348 14.697029424403379 0.000662398347497091 20.986080907302757 r
2458524.8323264 45035.82301752419 29.0221924882628 26.338 14.704104740582826 0.0006996517943559307 20.933749443613905 r
2458524.8353704 45459.107982280955 28.8520728989904 26.3382 14.694147726090641 0.000689074135784706 20.940332437089783 r
2458524.8383912 44609.250138771255 25.5001972562222 26.3352 14.711637692474916 0.000620623840906442 21.071416139353744 r
2458524.8414005 44834.9932752159 29.2380013657796 26.3292 14.700157227611754 0.0007080116615156124 20.916905784030174 r
2458524.8443634 44975.75936602055 28.9130304932551 26.3256 14.693153738344668 0.0006979510218173894 20.925440953556347 r
2458524.8473611 45516.47675030443 31.3606523083309 26.3321 14.686678405807518 0.0007480425253021619 20.84371227034688 r
2458524.8503356 45403.758561342926 31.9451346596992 26.3291 14.686370485980218 0.0007638758067391502 20.82066318122942 r
2458524.8533218 44704.66667333618 29.3974763135282 26.3337 14.707817847388728 0.0007139487308297988 20.91549986637383 r
2458524.8562963 45255.0665976484 30.7845304134374 26.3264 14.687231979145736 0.0007385419397793073 20.85814365601152 r
2458524.8592593 44644.23883872289 28.1454609065706 26.3242 14.699786442833561 0.0006844674184423355 20.953254076642637 r
2458524.8622222 45023.26304065661 31.0669643720116 26.3279 14.694307582246033 0.0007491550132258272 20.849727940741882 r
2458524.8651852 44694.13845211514 34.2689139053261 26.3274 14.701773574990193 0.0008324527805111276 20.742724138093912 r
2458524.8681366 44533.53998572652 33.1078301037597 26.3277 14.70598195321386 0.000807148301149487 20.7804481943958 r
2458524.8710764 44755.40559144946 42.809450441369 26.3212 14.694086256917178 0.0010384940037963598 20.494925857428235 r
2458524.8740278 45411.59811381962 36.8631744258531 26.3279 14.6849830356131 0.0008813243782752748 20.66399316112013 r
2458524.876956 44910.28396447682 35.8330655120275 26.3208 14.689935497290024 0.0008662594798371918 20.687665080242834 r
2458524.8798843 44105.305149552085 47.4986519429843 26.3137 14.702472922101157 0.0011692309176784322 20.374571778888892 r
2458524.8828125 44723.47882281682 40.0117527662974 26.323 14.696661055358247 0.000971318893829133 20.57010604759963 r
2458524.8857292 44783.74775002315 42.9707481443172 26.323 14.695198912720501 0.0010417471427513808 20.492642701522215 r
2458524.8886458 44705.752575501334 33.07717000039 26.3184 14.692491474549735 0.0008032944621337852 20.772154125848513 r
2458524.8915509 44707.55179722881 31.3992208800779 26.3237 14.697747779035204 0.0007625139990692501 20.833977809397368 r
2458524.894456 44698.56853329342 33.7200514826361 26.3261 14.700365962195114 0.0008190387543938776 20.758954416611548 r
2458524.8973611 44873.34592598171 34.5924986149406 26.3167 14.686728866560983 0.0008369573289273138 20.721820158604352 r
2458524.9002546 45041.54353918702 36.0579354869192 26.3197 14.685666837406362 0.0008691553948209738 20.67977284572215 r
2458524.9031481 44414.76034673016 36.9848956254134 26.316 14.697181692289746 0.0009040801046102579 20.64851399560265 r
2458524.9060417 44621.26941906967 31.9490259498045 26.3192 14.695345196859765 0.0007773659944080084 20.810630933946868 r
2458524.9089236 44156.39577562851 31.1395310869875 26.3225 14.710015956779413 0.0007656464778722334 20.841794817958885 r
2458524.9118171 44672.90280339528 34.6461460698352 26.3154 14.690289566406195 0.0008420164893596572 20.718837659012006 r
2458524.9146991 43817.99466876478 35.2040924026806 26.31 14.705868754536299 0.0008722691079433593 20.696092108547454 r
2458526.7313889 44230.57409038854 40.3792765296657 26.3175 14.703193559180002 0.0009911646283104563 20.554678655463384 r
2458526.7342593 43963.46901197223 39.9057183732222 26.3092 14.701470115387275 0.0009854918051623454 20.55918715595867 r
2458526.7371528 44412.11573375411 39.869803095074 26.3127 14.693946342814074 0.000974658480127825 20.5636647621142 r
2458526.7400347 42957.1870271939 41.8958762141583 26.2985 14.71591041339262 0.0010588764291506493 20.49564679484524 r
2458526.7429051 43907.19328879427 39.3349189519988 26.3049 14.698560809319858 0.0009726406610710016 20.57052934001008 r
2458526.7457755 44960.67801474212 40.2681715594691 26.3282 14.696117870385693 0.0009723864450571801 20.568370213605554 r
2458526.7486574 44924.44815138227 36.6359213434009 26.3267 14.695493122569259 0.0008853891686882417 20.669507194345908 r
2458526.7515394 44642.0160929824 38.1451000647995 26.3234 14.699040500773986 0.0009276941044529351 20.622378092901293 r
2458526.7544097 43700.87041218127 38.1589975950077 26.3107 14.709474782205369 0.0009480182728203005 20.609282595088374 r
2458526.7573032 44959.59131569904 36.1716855752626 26.3211 14.689044112933757 0.0008734865660433551 20.677753121528855 r
2458526.7601852 44031.890768567064 33.0822085363555 26.3105 14.701081662871484 0.0008157122753756784 20.764088751836596 r
2458526.7630787 44279.438277357905 32.5576041875086 26.3152 14.69969474289065 0.0007982890533743069 20.786143891616653 r
2458526.7659838 43965.56183741967 34.3958519961759 26.3049 14.69711843151593 0.0008493824473423324 20.716209810332256 r
2458526.7688657 43532.39362992476 37.2177634081738 26.2939 14.696868631228492 0.000928212817235893 20.619599312247907 r
2458526.7717593 43914.58995584108 33.6309882272411 26.3077 14.701177920088293 0.0008314586098841405 20.743425916670866 r
2458526.7746528 44580.41587099656 37.666284275426 26.3195 14.696639711239019 0.0009173150146505318 20.632193039678576 r
2458526.7775579 44379.35178240779 33.3689324175838 26.3344 14.716447613719877 0.0008163402228901406 20.77861920825634 r
2458526.780463 44629.57961215972 31.1642385507634 26.3324 14.708343009930894 0.0007581297894489954 20.850833689025226 r
2458526.7833681 44754.17314709267 33.8663484256643 26.3278 14.70071615560461 0.0008215701888826497 20.755954058670113 r
2458526.7862731 43917.63658339217 31.7931909346999 26.3156 14.709002598444602 0.0007859682369806054 20.81233969361126 r
2458526.7891898 44458.3932648673 36.9216962330613 26.3178 14.69791559210489 0.0009016494447160338 20.652170876927986 r
2458526.7921065 43649.509624860344 34.6773507222648 26.3098 14.709851577399665 0.0008625343102988721 20.712260211977288 r
2458526.7950231 44232.9316203379 32.6543023840201 26.3117 14.697335689992027 0.0008015018403625267 20.7794239639882 r
2458526.7979398 44364.148030094555 36.9747888756876 26.3127 14.695119635660214 0.0009048641767019294 20.645510731972795 r
2458526.8008565 44019.862363797314 36.3464230947922 26.3122 14.703078299205474 0.000896443319788059 20.663620794819437 r
2458526.8037731 43911.93869972038 33.4034921160221 26.3079 14.701443471233333 0.0008258840867482842 20.750995309598096 r
2458526.8066782 43934.399819380575 33.8475303154378 26.3143 14.707288255119446 0.000836434862307149 20.743057524443564 r
2458526.8095949 43257.314660929296 37.6209699619813 26.2954 14.70525111077089 0.0009442353832614359 20.609400017789014 r
2458526.8125231 42502.35944018977 36.4478096448821 26.2779 14.706867400555847 0.0009310397693834904 20.626296403596562 r
2458526.8154514 42336.91755582423 34.076638551503 26.2841 14.717301912628336 0.0008738710470969842 20.705533119766464 r
2458526.8184028 42651.96818663577 36.4524436832233 26.279 14.7041523084936 0.0009278919540992273 20.627258369969013 r
2458526.8213542 42859.84335331943 36.5912964845184 26.2967 14.716573551440872 0.0009269089078498655 20.640830495499657 r
2458526.824294 42975.41129980617 35.9030781582241 26.2836 14.700549895422434 0.0009070296427054723 20.648345777893617 r
2458526.8273611 41415.71901924903 35.2407025054894 26.2494 14.70648698610783 0.0009238238914173417 20.634363595994905 r
2458526.8304167 40787.573735705184 33.1369921466791 26.2391 14.712780320216366 0.0008820537501635114 20.69089227703435 r
2458526.8334375 42090.658659381574 37.6023492167525 26.2656 14.705135695258317 0.0009699271012839983 20.580137543064104 r
2458526.8364352 42652.39698652669 35.4742277874684 26.2642 14.689341393142076 0.0009029825245465245 20.641992613176658 r
2458526.8394097 41117.36306945245 32.8393458906226 26.242 14.706936863017555 0.0008671197560316642 20.70358874402518 r
2458526.8423958 41129.30909686215 32.7030448388993 26.2331 14.697721464613915 0.000863269929917247 20.699204514606265 r
2458526.8453704 39530.365819264654 37.7186969228816 26.1969 14.70457291654879 0.0010359425823784174 20.508083287545066 r
2458526.8483565 40033.21427605791 36.2859201437903 26.1985 14.692448847225776 0.0009840734553176738 20.551729638005888 r
2458526.8513426 39241.23983019978 37.4737005110094 26.1889 14.70454319876361 0.0010367969213218352 20.50715853517124 r
2458526.8543171 39804.96060525089 36.8278402719478 26.2023 14.702457003908723 0.0010044975695310504 20.53943436195735 r
2458526.8572801 38119.908556373084 37.7773235902214 26.159 14.706120374590455 0.0010759427757086343 20.46849702361599 r
2458526.8602315 39977.29040449626 39.7655405462612 26.2083 14.703766612479102 0.0010799493145793606 20.4621077633132 r
2458526.8631829 38734.880289903194 42.9102852025975 26.1974 14.727144454704277 0.0012027324286478785 20.368571486474117 r
