jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.0180787 1389.1814093684673 21.8907336574648 26.1204 18.26350259310142 0.01710847076676191 21.02232419670092 r
2458439.8530208 1033.5544785790744 29.7420505729632 25.7687 18.23286656700946 0.031242614662615156 20.33784771976587 r
2458439.8553935 951.6586884624969 23.4414771945576 25.7708 18.324596957545637 0.026743213820964493 20.598412549588446 r
2458439.938912 926.245807514246 19.2623536686007 26.0037 18.586884361910887 0.022578388164718497 21.044501607885376 g
2458439.9393634 881.8681310929911 18.7537461715869 26.0112 18.647690879064793 0.023088420479892454 21.081054905115003 g
2458441.891713 1324.9198368106884 33.1814513823453 26.034 18.228525993910306 0.027190401083080587 20.48433654295914 r
2458441.9787731 1108.21533900037 21.2335127011453 26.2341 18.622539607473506 0.020802116635949 21.169120373442325 g
2458442.8646528 1123.557283525286 49.7091415360239 25.8674 18.240911951448275 0.04803423533184417 19.878884331533087 r
2458442.8651157 569.3445113935013 57.4075049020386 24.8824 17.993962154220874 0.10947208030440801 18.73755331023444 r
2458447.9576157 1439.085276319342 75.5980863583484 26.1566 18.261383675447565 0.05703403662719811 19.712897983691605 r
2458448.0021412 1475.6473295462931 69.8737047570233 26.1655 18.243043559420986 0.051409222065291804 19.80729056293775 r
2458455.9539352 1389.1972691213443 26.7268987808329 26.1186 18.261690197737153 0.020887885868580452 20.803803566876535 r
2458455.9982639 1316.3752037157392 25.9917374475299 26.0585 18.260050767537237 0.02143707148777085 20.773986710698452 r
2458461.888044 14227.34782904492 112.025439230934 28.6642 18.28139012690839 0.008548748567510757 21.793483350718965 r
2458461.8916319 1553.4512518540596 35.2934314328167 26.2596 18.281355926481094 0.02466641837706596 20.64294027653507 r
2458461.9502199 471.60368590753075 25.4037304375434 25.3603 18.67635702313318 0.05848306737248181 20.100631249826534 g
2458462.0070833 1147.9042643710284 31.0824772084264 25.9295 18.279735826859756 0.029398135848618997 20.450785929484645 r
2458464.7961458 1302.75477397645 38.286323892267 26.1079 18.32074331668907 0.031907357148234644 20.402865816562244 r
2458465.8878356 14059.020515327587 110.777726589136 28.6651 18.295212338334256 0.008554748008703828 21.8065438686806 r
2458467.9122106 15.55254234095194 24.3380170911541 22.0375 19.05799651910135 1.6990010106764746 16.824362009791535 g
2458467.9126736 27.77646794106321 22.4082471752001 22.0257 18.41650745006249 0.8758721234728564 16.902255273292027 g
2458467.9200926 58.96544812126778 29.889766254196 23.3554 18.928905991481212 0.5503446553215626 17.919168692270162 g
2458471.9951273 15080.976776719755 119.77936455437 28.6924 18.246326322060604 0.008623079129557903 21.74901997725071 r
2458472.9281713 1492.9692742581033 35.2356788579607 26.1725 18.23737282522439 0.02562368643192477 20.557618381354352 r
2458472.9955208 1149.4583949735108 38.1691447853381 26.235 18.583766858856315 0.036051970801776224 20.533293915929164 g
2458473.8648611 451.70468549723006 211.393206580068 24.202 17.564863511281715 0.5080965767077199 16.641847422840662 r
2458473.8653125 82.6211486854508 212.133668465734 24.4921 19.699371928255616 2.787585594217289 16.928150983256753 r
2458473.9296528 302.5565268115688 145.067907612489 24.4996 18.297583684851734 0.5205646328461786 17.348246621545073 g
2458473.9301042 23.010342747695432 149.044374034344 24.5497 21.14489228075949 7.032380119817811 17.368986020659552 g
2458475.9845833 14168.693180663784 272.246162443112 28.6186 18.240275510337398 0.020861321139190574 20.78377057242033 r
2458476.0147917 1106.9315108309058 104.119387340749 26.2075 18.597198123477035 0.10212232439836966 19.416245979236635 g
2458480.9225579 1351.077374245255 38.1670022884654 26.1312 18.304499447123803 0.030670274829918697 20.429554861798536 r
2458480.9752431 1080.2454076527265 45.100212707649 26.2007 18.616893928221813 0.04532794177120512 20.317828513758823 g
2458481.9242593 1361.3323585200405 29.262451614957 26.1424 18.30748958072803 0.023337610040282546 20.72919821764597 r
2458481.9265394 1591.8350190526623 32.9179584224474 26.246 18.241254863524627 0.022451464524583874 20.704992758271086 r
2458486.9539236 1424.2101301909922 37.502911712089 26.1471 18.263164823710866 0.028589117843414533 20.464512520413813 r
2458491.7545139 1361.4894624109036 41.172828182491 26.1269 18.291864289105135 0.03283267391476837 20.342948239333005 r
2458491.9261574 343.2739946324226 30.9058362422278 25.2165 18.87739774030998 0.09774834951921367 19.743973741369814 g
2458494.8063426 13905.951425018433 83.3948599085222 28.6453 18.28729822996253 0.006511010763333122 22.095026780496028 r
2458495.7610995 1013.5448527926808 28.7897266723905 26.1878 18.673192568859747 0.03083929257012166 20.792281134817827 g
2458502.9226157 1150.6048016079078 102.638779957599 25.9939 18.34158454486315 0.09684899910398513 19.218196286550246 r
2458505.7624074 1174.4099942410153 118.679938612791 26.1426 18.468050653904534 0.10971535493035334 19.20923170664495 r
2458505.7752662 1490.2384876873498 125.59707820001 26.1488 18.215660561186525 0.09150263459734184 19.1539261481485 r
2458505.7878472 1452.254997513591 106.254480343288 26.1463 18.24119280087724 0.07943542250239576 19.33300686006365 r
2458505.8004977 1375.9343572986295 125.66275999225 26.1447 18.298205712022714 0.09915593560105787 19.14925850389651 r
2458505.8132986 1385.6193087678898 122.329483307495 26.1533 18.299190183349808 0.09585108924690608 19.187047135723063 r
2458505.8268866 1395.2447531917696 104.718864388756 26.1607 18.29907400492405 0.08148625594669828 19.363212679376232 r
2458505.8408565 1298.0039007212551 111.809859985314 26.1494 18.366210006013294 0.09352203403903654 19.28077473009617 r
2458505.8546991 1498.9152625987633 97.8446623102078 26.1538 18.214357295507675 0.07087121768712602 19.430032142392886 r
2458505.8677778 1418.0681751122415 131.009721002755 26.1508 18.271557223722795 0.10030353729744543 19.110116184730046 r
2458505.880787 1443.1730302039646 130.371511286893 26.1499 18.25160398938726 0.0980785718980455 19.11451823924795 r
2458505.8936921 1063.8921399747137 243.111204919465 26.1479 18.580655999153766 0.2480945438579296 18.43596254965599 r
2458505.9215509 1199.1454907077766 248.887394365136 26.2501 18.55292030334905 0.2253413336047629 18.512667736552668 g
2458506.7643056 1364.7463074833029 72.5475545627357 26.1555 18.31787018016591 0.05771393522508271 19.756518044669026 r
2458506.7806134 1387.6516128195226 60.537772523546 26.1538 18.298098888056046 0.04736481334480471 19.951308896342034 r
2458506.7965856 1557.8425242600329 59.4320364029676 26.1596 18.178291113612193 0.041419694813730375 19.977123460779282 r
2458506.8127778 1395.4621322154376 64.1189841902728 26.1638 18.302004860484082 0.04988596933466044 19.898908405674185 r
2458506.8299306 1363.1385765961043 74.362881061779 26.1554 18.31904997891698 0.05922785940838013 19.72958447061572 r
2458506.8475347 1436.1725839756984 58.3869518783464 26.1583 18.265283420142644 0.04413864626132797 19.99508548098413 r
2458506.865162 1404.7343927195175 60.5150659378287 26.1521 18.283114461071527 0.04677126681685735 19.95001621206965 r
2458506.8816319 1374.6195502608684 55.2690372473959 26.147 18.301543709284264 0.04365251005495315 20.043370240397074 r
2458506.8978472 1346.4604022674941 67.4957702102105 26.1494 18.326416035318502 0.054424294686883305 19.828783595301772 r
2458506.9139931 1372.9401870996498 82.4433632273912 26.1411 18.296970956577447 0.0651949446137685 19.603285738533447 r
2458508.6927894 966.295291826463 26.0624680232853 26.1875 18.724725341275718 0.0292829963803265 20.900036140482328 g
2458508.7407755 1326.0077220342969 32.4999878754816 26.1388 18.33243486700172 0.026610129224796275 20.611666991759876 r
2458508.7844676 1572.0714830560034 39.3716837983162 26.2594 18.26821927552691 0.02719077189590438 20.524015017800316 r
2458508.788125 1364.8079423854267 37.6509433617407 26.1519 18.314221147072157 0.02995119528422109 20.465035333856285 r
2458510.7882986 1059.5376020489284 51.6115203142693 25.8349 18.27210906488514 0.052885926367164986 19.80560835861484 r
2458511.6715972 869.1023489939104 37.7856291363488 26.0751 18.727422690679546 0.047202562046718556 20.384358344955565 g
2458511.711331 1253.8472422294906 23.6378383647618 26.062 18.31638842729972 0.020467884961001256 20.880555592602608 r
2458511.71375 1235.601307486396 24.0411122283183 26.0608 18.331104102023453 0.02112448035473818 20.860988599609446 r
2458511.7161574 1331.9576537644027 34.8772607136848 26.0739 18.26267395561097 0.028429013377286684 20.470119069699003 r
2458511.718588 1291.3739923253004 26.1359792553308 26.0624 18.284769910830068 0.021973365458923307 20.77187804726252 r
2458511.7234375 1236.6323810593042 27.3890732634639 26.0409 18.310298464358233 0.024046205887533458 20.699531644867953 r
2458511.7258681 1271.4724294314765 26.2134465864725 26.0401 18.279332631535446 0.022383449534693185 20.746364673050696 r
2458511.7283102 1211.7835715465326 25.7814962752487 26.0602 18.35163734909668 0.02309898496999277 20.78450469214532 r
2458511.7307523 1230.2168544217923 26.1816721095069 26.0444 18.319445818194843 0.023106041269977343 20.75198154016033 r
2458511.7430787 1308.6365522099686 24.6403623722391 26.0568 18.264752383406474 0.020442682410454077 20.83025726298716 r
2458511.7505903 1299.7379148197435 20.8313407019797 26.1007 18.31606053004563 0.017400882395029602 21.056481934221672 r
2458511.7531134 1349.3778454715787 22.4023770286317 26.1038 18.278466061278895 0.018024796258223237 20.980639733988845 r
2458511.7641898 1330.9065332371438 20.3594888426396 26.1264 18.316031107603067 0.016608451821699205 21.107057813790846 r
2458511.767338 1415.1018193656744 21.814005842528 26.1264 18.249430776678235 0.01673622761212255 21.032136426364268 r
2458511.7704977 1310.8590385169837 20.2045921866905 26.1323 18.338410017696333 0.01673416064774357 21.121249766696998 r
2458511.7736921 1325.8639038258734 19.7436937186736 26.1283 18.322052631854604 0.01616736695863703 21.142303976029524 r
2458511.7769213 1271.0971944317703 19.8589180166656 26.1198 18.359353099634816 0.01696237501360576 21.127486031857256 r
2458511.7801736 1348.7776104159145 21.8460104223347 26.1318 18.306949129769723 0.017584969777348945 21.03594464788084 r
2458511.7834606 1357.4819333998769 20.628702038496 26.1343 18.302464854213262 0.016498622377317265 21.10069523178797 r
2458511.7867593 1342.8287356249814 20.655992316879 26.1301 18.310048434292423 0.016700723080667387 21.095059830700148 r
2458511.790081 1326.5990361809845 19.4994493610903 26.1246 18.317750806417852 0.015958516171006396 21.152119120089104 r
2458511.7934028 1305.2325772908096 17.8838847738657 26.1206 18.331380237989844 0.014875918695875403 21.242020331561868 r
2458511.7967593 1336.8006671718674 18.9013057070763 26.1292 18.314033365916174 0.015350940577840403 21.19054547319888 r
2458511.8004282 1349.389336829694 18.2069808757148 26.1403 18.31495681514338 0.014649085032201045 21.24228014907181 r
2458511.8040278 1349.6935718755662 20.1386260619582 26.147 18.321412051261248 0.016199607652487062 21.139500394378615 r
2458511.8076273 1342.140463901393 19.4935181059838 26.1415 18.322005074976058 0.015768925218263546 21.169349424699227 r
2458511.8112153 1360.1339373395635 20.1018754753086 26.1468 18.31284580741383 0.016045924305242844 21.141283543297774 r
2458511.8148148 1387.9855685704838 19.7094209627011 26.1475 18.291537623468738 0.015416960250705906 21.16339032551838 r
2458511.8184144 1390.9138224180217 17.3816188310468 26.146 18.28774944246726 0.013567500200739253 21.298349434503965 r
2458511.8219907 1391.4185690139464 20.1548621528565 26.1493 18.29065551278357 0.01572649260737081 21.14092540869497 r
2458511.8255556 1363.2973539341226 20.3458586611865 26.1482 18.311723520559646 0.016202993928438006 21.129584931132506 r
2458511.8291088 1355.6060303129004 21.7989929988438 26.1463 18.31596626975891 0.01745873518531182 21.05278390940837 r
2458511.832662 1361.7294285217629 20.3471456763682 26.1408 18.30557294209589 0.0162226765450857 21.122116253038957 r
2458511.8361921 1380.4282167177153 22.902385607104 26.1079 18.257865430174867 0.018012613587945443 20.960773182650904 r
2458511.8397106 1307.6567071925858 23.5361601853684 26.1162 18.324965635710164 0.01954122131038105 20.939435961235727 r
2458511.8432176 1299.092736360185 23.5303769346843 26.0786 18.29449961374941 0.01966520905163743 20.902102778599602 r
2458511.8467245 1289.9570348530028 22.425357316883 26.1196 18.343161886726683 0.01887443517970687 20.99532656003526 r
2458511.8502083 1271.9536555531854 20.2227906699514 26.1207 18.359521780492962 0.017261543873481305 21.108672273122767 r
2458511.8536921 1344.5613263346615 23.5178356214156 26.1234 18.30194846132327 0.018990070318157935 20.947481612840214 r
2458511.860625 1360.2686933450984 19.9386667778304 26.1389 18.304838242840496 0.015914069497149373 21.14223470080926 r
2458511.8640856 1373.1187409304341 20.7269145348531 26.1446 18.300329763424692 0.01638839412769335 21.10583834755537 r
2458511.8675231 1419.8843826437605 25.1575896119005 26.144 18.263367544014336 0.019236492333822065 20.894902418331593 r
2458511.8709722 1382.3374380139314 25.5268161147138 26.1438 18.29226482442452 0.020048986226954425 20.878883364413333 r
2458511.8743981 1351.205401091867 32.760891643953 26.1411 18.314296568636088 0.026323533068398023 20.605285705860634 r
2458512.7328819 198.43977344042713 31.7155117112989 24.4315 18.687428193678784 0.1735213181710993 18.93089568196399 r
2458512.7353472 128.17922758501717 35.5635185934327 23.5194 18.24985587456547 0.30122909042559365 17.894463182225305 r
2458512.7478009 13.485583128225219 37.017253434284 22.0026 19.17792567384437 2.98019237814682 16.334164508397677 r
2458512.7503241 36.96697881232617 33.7235561401051 23.0985 19.178965103534114 0.9904424455996863 17.531241577644685 r
2458512.7581829 946.0292076489446 21.9833234109694 25.6985 18.258738637523663 0.02522891897450404 20.595841616309503 r
2458512.761331 863.7659030524173 21.1037643015121 25.6923 18.351309859046303 0.0265261187333083 20.633975169687716 r
2458512.7644676 466.5004998899386 30.9392143880297 25.1036 18.431469716346086 0.07200572147084279 19.629901784535946 r
2458512.7708333 153.14945095442195 39.7838114081525 23.6743 18.21151138953484 0.2820335546530018 17.927609020429465 r
2458512.7838889 2.8091325398236506 41.8549754911943 22.4339 21.31246942384004 16.17650511201667 16.632107259266768 r
2458512.7871991 125.62767833305625 37.4459962225544 23.2254 17.97768666536983 0.3236159311250265 17.544461516274612 r
2458512.7905208 165.64815566288206 46.6766458845218 21.7913 16.243333488043827 0.3059305685235639 15.871125887338652 r
2458512.7972569 237.15928323905885 29.4247570381889 24.2518 18.3141996772078 0.13470465199609896 18.832592775316854 r
2458512.8008565 31.265341963597095 33.0763270953219 23.0108 19.273142042191125 1.1485870958712974 17.464581794001816 r
2458512.804456 155.87535378390427 29.5914071083116 23.6951 18.213156369529724 0.2061094965791275 18.26976094692028 r
2458512.808044 76.90556519746096 43.6157289935038 21.7407 17.02580557939446 0.615736934598466 15.89416714997854 r
2458512.8116435 221.91619149367173 31.8329290745047 24.126 18.26052752382716 0.15573902410440077 18.621383485101315 r
2458512.8152431 301.9025900346046 28.4624548843819 24.4553 18.255632902827223 0.10235648281265632 19.07219410109269 r
2458512.8188194 537.9287860458365 24.338410166708 25.1893 18.362488037016345 0.04912213773170951 19.976144474553877 r
2458512.8223843 188.4679476996991 33.5784799985189 23.8695 18.181406246546906 0.19343424799467998 18.306922406706438 r
2458512.8259491 245.89834955120054 31.2811440134603 24.4298 18.452910965497775 0.1381137291787408 18.94416841993853 r
2458512.8294907 117.22970245455781 32.0513388578373 23.8337 18.661105843282236 0.29683721675778285 18.321659549887436 r
2458512.8330208 369.60929922949634 26.7553183760399 24.7732 18.35384277657591 0.07859177034079436 19.45724968104362 r
2458512.8470486 82.38838295649802 40.6809689829948 23.1896 18.399935052479563 0.5360868418567979 17.4186967669946 r
2458512.8574769 140.62843824798568 48.3795705348827 23.4977 18.12751711569254 0.37350695481021967 17.538619967125396 r
2458512.8609259 111.12108855962235 41.5809824575597 23.6081 18.493608782081754 0.4062637726046949 17.813438123060447 r
2458512.864375 145.65086599837224 42.6100825460412 23.6685 18.260217322094796 0.31762095132859663 17.847294050323015 r
2458512.8678125 109.32590175168801 36.1149800092251 23.5499 18.453092329454286 0.35865273615646426 17.908256542158078 r
2458513.8616898 506.43771734355744 27.60116939321 24.9846 18.22328489341578 0.05917132271939247 19.634856283067585 r
2458513.8651389 699.6584453722635 18.4904056457719 25.4737 18.36148479814605 0.02869261929502379 20.55890889192888 r
2458513.8685648 1142.65095046484 17.9171462534334 25.9398 18.295016036955975 0.017024136442926115 21.059202892290166 r
2458513.8719907 760.407486220611 18.1332666175979 25.5102 18.307584040378213 0.025890444167739727 20.616584871336233 r
2458513.8754051 524.046705642354 20.6258875302707 24.9395 18.141075012031067 0.042731927995169575 19.90604337595886 r
2458514.7120949 1295.4907339657927 21.0584083366646 26.1217 18.34061422242661 0.01764822652272282 21.065711132426415 r
2458514.7145139 1009.0885019058503 24.7705475757463 25.8627 18.35287685595432 0.02665116434504469 20.63043597123225 r
2458514.7169444 1284.709178885176 20.7471715602043 26.081 18.308987932387897 0.01753330989855647 21.041177743711174 r
2458514.719375 1237.4925845356033 19.0629059683235 26.0734 18.34204348705652 0.01672462305507526 21.125502225081934 r
2458514.7218171 1309.7686460356288 18.1063720609998 26.12 18.327013525409164 0.01500882480744064 21.227996388461403 r
2458514.7242593 1287.5267917732035 18.1439840781266 26.1056 18.331209312710712 0.01529981639177571 21.21134334889258 r
2458514.726713 1287.3140242529525 18.5922808496677 26.095 18.320788748580316 0.015680431455097562 21.17424331144045 r
2458514.7291782 826.4888145473083 23.5495177964681 25.6043 18.311207549161317 0.030935338774826116 20.426919941970816 r
2458514.7341204 966.9548675084081 20.4762802999194 25.761 18.297484490204795 0.022990832632040277 20.73544732421352 r
2458514.7366088 1011.2070257115878 22.8349836146597 25.8419 18.329799804099107 0.024517177076563437 20.69797322837679 r
2458514.7391088 1138.6128005476255 19.5233278033116 25.9642 18.323259845145824 0.018616053662720795 20.990390373426123 r
2458514.7416204 986.5715497370196 26.0104506996109 25.782 18.296678531657566 0.028623921227097098 20.496705295265986 r
2458514.7441319 1327.4605197335275 21.8261674471237 26.0991 18.291545966231755 0.01785112976625402 21.00423128235296 r
2458514.7466667 1174.6168184117641 21.2021511824015 26.0053 18.330559462820997 0.019597178567439765 20.94192517183214 r
2458514.7561921 1100.3581513717 24.7005961454153 25.9399 18.336064837449683 0.024371553208968316 20.71070640160391 r
2458514.7593403 1127.0960084157243 22.8930794925473 25.9404 18.310497720645067 0.022052261936403684 20.793714448423266 r
2458514.765706 779.9621604949754 23.5495771497736 25.5777 18.34751616598808 0.032780790154337124 20.40031720552619 r
2458514.7689236 909.4131739755134 23.7165769481001 25.7316 18.334696896980482 0.028313959297499244 20.546544972183693 r
2458514.7721759 872.4248112308494 24.0419308658946 25.6983 18.34647997961716 0.02991928244713219 20.4984516292183 r
2458514.775463 490.7107732513823 31.8591008372994 25.1605 18.433436018119508 0.0704884173417901 19.65499120291005 r
2458514.7787731 659.4011848570649 27.6961772860233 25.4243 18.376425692055477 0.04560158575686146 20.070825412902494 r
2458514.7820833 674.8467360338694 24.4417269285639 25.4085 18.33548712070978 0.039322088274884995 20.19074526990532 r
2458514.7887616 518.7041837277982 24.8032890691912 25.1901 18.40280062272585 0.05191577740686291 19.956401802226754 r
2458514.7923032 309.918284103723 32.5119851272632 24.6296 18.401482002842318 0.1138953848907349 19.102066270164663 r
2458514.7958912 100.1241029569826 38.0225185304564 23.2263 18.224953404674448 0.4122988086719992 17.52877278860612 r
2458514.7994907 125.96838620780825 39.1136220016102 23.3663 18.115646085979918 0.33711362577189175 17.63805490322502 r
2458514.8030903 150.08650839473273 33.389109104653 23.8839 18.44304586421304 0.2415310752621518 18.327462910983066 r
2458514.8066898 100.98837555003709 34.1308056830957 23.8568 18.846121533984423 0.36693149610844883 18.276508638548858 r
2458514.8138657 250.62534803741718 30.9705763122079 24.3531 18.355537517352452 0.1341634234744049 18.8783017717897 r
2458514.8174306 323.3890412110983 30.1997220560379 24.6634 18.38908675314414 0.10138821684695702 19.21596762432374 r
2458514.8209722 417.4817457040802 27.220317183974 24.8783 18.326706272985714 0.0707889594473154 19.54364203540762 r
2458514.8245139 400.646334717716 27.4789706184504 24.9045 18.39759706503638 0.07446447356487546 19.559573839870588 r
2458514.8280556 316.83621701197075 30.2243182857918 24.6517 18.399612951943684 0.10356941726028863 19.203383704001027 r
2458514.835081 138.8807474023425 31.1168012887174 24.0053 18.648694887391887 0.24325553967022112 18.52538762296565 r
2458514.838588 270.31941289924237 35.1983087677565 24.026 17.946306911166804 0.1413690693512909 18.41227049740187 r
2458514.8420718 268.5225046302744 32.5221863718163 24.4459 18.373448276520243 0.13149489199237877 18.918025653520203 r
2458514.8490278 374.7300669505601 36.3991815942232 24.8275 18.393203648324736 0.10545882207541678 19.177345941651915 r
2458514.8524884 174.3788734145316 38.6392209623185 23.7237 18.11996533112429 0.2405715863243632 18.008704085017214 r
2458514.8559491 309.67058100021205 31.4719197917681 24.4509 18.223650127681186 0.11034003684676534 18.958666899787517 r
2458514.8593981 287.9520433229022 34.870978734738 24.6213 18.47299958836642 0.13147821830126916 19.017714646592484 r
2458514.8662616 666.8292310508574 30.7449542170314 25.3931 18.33306342685724 0.05005748884287468 19.926240362500074 r
2458514.8696875 811.8794470048042 23.400125285514 25.6272 18.35347113190764 0.031292227086433706 20.456729532529707 r
2458523.7275347 1208.9781678876634 29.6241518115785 26.0104 18.304353854240805 0.026603409785328165 20.5838601775913 r
2458523.7358449 1052.8606682139891 22.4048986959149 26.2135 18.657572744945938 0.02310372041479933 21.090217527698716 g
2458526.7268981 1296.1366393648668 30.5564723852781 26.1216 18.33997303128288 0.025595420313828127 20.661416950791317 r
2458526.9006829 412.09980885917855 45.6000346502957 25.2498 18.712293967276395 0.12013584222928807 19.354962057475483 g
2458534.7522569 805.3494995349894 116.843935699719 26.1998 18.934839017157053 0.15751851967677724 19.28335954651548 g
2458538.7279051 11.617263445530671 63.5419146342143 21.9771 19.31434040500882 5.938356915277405 15.722024247219727 r
2458538.7549537 159.1310262035886 27.8148203436928 24.2947 18.790312841340068 0.18977160625176856 18.93658434123027 g
2458540.7439236 1410.511143747167 24.5703024744113 26.243 18.36955869587578 0.018912276953446033 21.019548731846687 r
2458541.7880324 480.2944946684941 34.0043536721346 25.0515 18.347730978482737 0.07686643755373089 19.47523867782356 r
2458543.7710532 633.845021244415 27.112153730246 25.4593 18.454342291597307 0.04643984620584011 20.12896494327134 r
2458547.6912847 1224.6098298159975 21.4644727472109 26.1248 18.404805647123915 0.019029716644646227 21.04807442679161 r
2458547.7071412 1409.0085969650386 25.5908627635352 26.2309 18.358615892664705 0.019718829084659988 20.963262669603544 r
2458556.6902894 1275.9518108360746 40.4824674267721 26.1251 18.36051431851045 0.03444629688361569 20.359507551395446 r
2458561.7113194 864.6133292807372 72.240258968779 26.2 18.857945183663187 0.09071251449205568 19.805626753713668 g
