jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.682419 3676.320711817001 27.1138588612892 26.275 17.361466522528687 0.008007330935812821 20.944596661558574 r
2458231.6833333 3711.5059833911764 27.3384340813527 26.275 17.351124587440317 0.007997114382934392 20.93564090170262 r
2458231.7667708 3658.945877358153 29.9894558843315 26.275 17.366610036230554 0.008898615433231684 20.835153523708787 r
2458231.8176852 3788.7137767486515 38.0575693390469 26.275 17.32877050705132 0.01090583914915365 20.57647237087131 r
2458232.6625694 1466.3683803917202 50.7712791839104 26.0018 18.086192281819198 0.03759108457811013 19.9903297251474 g
2458232.6635417 1519.19865000621 50.774813557476 26.0697 18.115663585486566 0.03628637708381742 20.058154145728455 g
2458232.7172685 3598.420658774892 124.521835483021 26.275 17.38472017146868 0.0375701924827053 19.289461204992403 r
2458232.7181829 3975.1793873966462 102.410075175902 26.275 17.276608170538516 0.02797021411687616 19.50171827680714 r
2458232.8036111 3248.753793952528 36.5867001840236 25.7523 16.973008000784517 0.012226897730365484 20.09656688540069 i
2458233.6847106 3668.5211459713473 37.2906616298117 26.275 17.363772433089345 0.011036183170416644 20.598574766903962 r
2458233.7389583 1862.4956331042933 40.2282527443781 26.3015 18.126261842114854 0.023450156461185975 20.542747064079926 g
2458234.7034722 2001.3870799793635 52.1021473493499 26.3331 18.079772270361453 0.028264048440730646 20.29353593221847 g
2458234.8331944 1583.2553510746266 63.5257308305738 26.1021 18.103222588682282 0.04356207349366671 19.84730081395037 g
2458235.6804282 1996.1221887090146 64.300451973773 26.3467 18.096232194372767 0.03497331030275025 20.078739925083234 g
2458235.6813542 1970.8235554313972 57.9233033340788 26.3445 18.107880639114473 0.03190916318028472 20.18994168548394 g
2458235.6822685 1970.4571758883917 49.2565487050096 26.3422 18.10578249813583 0.027139810792852246 20.363615042817994 g
2458235.7167361 2035.6903006790797 63.1474962206758 26.3137 18.04192073152671 0.033678618316311304 20.065384650193703 g
2458235.7316204 1908.0100558203146 64.9918735388249 26.3243 18.122848351889342 0.036981816152308215 20.044727347471415 g
2458235.7325347 1910.1772442058887 56.4659442083076 26.3141 18.11141583239224 0.032093919981988746 20.187208502428376 g
2458235.7334491 1893.6988120099916 56.136542433134 26.3158 18.122522733188738 0.03218433878350662 20.195260839114525 g
2458235.8208912 1869.3871168631092 66.0622480950701 26.2837 18.10445188658946 0.0383675388098172 19.98639161759287 g
2458236.6655903 2072.3113419055685 71.1076480724283 26.2727 17.98156249018157 0.03725384885518489 19.895484203333375 g
2458236.6665046 1983.6638628978717 71.4731933284101 26.2941 18.05042979574754 0.03911874761044129 19.91131702355564 g
2458236.6803588 1888.2435761555553 80.9675572477588 26.2762 18.086054960268157 0.04655462781071309 19.757997396614247 g
2458236.6973843 1810.6079610279878 65.9081018980033 26.2596 18.115038936050276 0.039520662545875156 19.96482797796626 g
2458236.7247454 1866.9227315129328 72.0732316424655 26.2642 18.086384140815554 0.04191384371372026 19.87234000033489 g
2458236.815787 1754.5299150784424 75.1545678405555 26.2083 18.097898056448834 0.04650551330203059 19.77098653458186 g
2458237.679456 1918.9135611792556 68.4211400909942 26.3131 18.1054614698163 0.03871192183932515 19.977699222930266 g
2458237.6829167 1976.9968895713243 63.2672914191891 26.299 18.05898503491394 0.034744262196946415 20.048626884238562 g
2458237.7023843 1830.5233801381157 87.0754589310503 26.2952 18.13876179943342 0.05164524353374187 19.69803555894847 g
2458237.7198264 1879.297050056925 86.8673674056343 26.2936 18.10861141988665 0.05018466920354098 19.699033339099447 g
2458237.7207407 1820.1863109513638 96.9310373686968 26.3076 18.1573103903713 0.05781717324101233 19.594017837563 g
2458237.7383449 2108.5619142088717 83.3895470766573 26.3137 18.00373410542231 0.04293733594021391 19.763495951637523 g
2458238.6539931 2014.964126150021 84.590716582496 26.3241 18.063431703774647 0.045579045205680305 19.758368229263898 g
2458238.6829514 1881.704091306045 82.5169295866396 26.2976 18.11122167705536 0.04761037129383788 19.758817339852513 g
2458238.6838657 1822.1718467577793 85.6207491596366 26.3019 18.15042666914946 0.051015192407905974 19.723027430458817 g
2458238.6847917 1977.6331808833563 93.1750714976354 26.3023 18.061935649758865 0.05115214292662565 19.631625652458244 g
2458242.7099306 2021.9647046231744 24.6578034817648 26.3181 18.05366607428735 0.01324008138170802 21.09078902163273 g
2458242.7857176 3772.4822572181415 27.5764622680945 26.275 17.333431985315904 0.00793635676541207 20.9262286126598 r
2458242.7866319 3754.841224088355 27.5287937785792 26.275 17.33852105674286 0.007959860250192073 20.928107033032568 r
2458242.7954282 3832.4800405503083 30.7065112208681 26.275 17.316300245653267 0.00869882135843021 20.809498799045123 r
2458242.7963542 3772.128545361702 29.490579020558 26.275 17.33353378984338 0.008488025065314864 20.85336674013341 r
2458242.8254282 3780.8278697990418 35.1034475825212 26.275 17.331032735910053 0.010080282507642695 20.66420056035026 r
2458243.6659375 3769.804570111428 28.0196708113678 26.275 17.33420290851877 0.008069637572486375 20.90891741746421 r
2458243.6840394 3791.136617040683 25.9020643237217 26.275 17.328076412741716 0.007417794207114661 20.994239045300937 r
2458243.7002431 1925.76845199723 27.4597808529124 26.2586 18.047089830496468 0.015481136395752878 20.914432321761595 g
2458243.7129051 2041.1489291412918 23.0466753657701 26.3072 18.032513266327662 0.012258672107352413 21.153254278125537 g
2458243.7147338 2013.8511554547342 25.1819377774864 26.306 18.045931578688233 0.013575993325506481 21.05585212293438 g
2458243.749375 2028.9018871300204 22.5419910155187 26.3179 18.049747384767887 0.012062603815785337 21.18799430828032 g
2458243.7767477 3819.551612099811 26.2723966914509 26.275 17.319969042864997 0.007467876856945288 20.97882575671952 r
2458243.8462963 3469.200380244506 33.333090083631 25.7996 16.949026536701297 0.010431722569235843 20.24498604913828 i
2458244.6817593 3856.7987855076685 23.7103364273309 26.275 17.309432545707068 0.006674528200922132 21.090230698531563 r
2458244.6826736 3796.2892688849884 24.745568622242 26.275 17.32660175675113 0.007076980164121965 21.04383139464424 r
2458244.6996296 1813.3693514946033 22.7091200770912 26.1917 18.04548432183679 0.01359639813443229 21.053774222420316 g
2458244.7159491 1981.3693564754124 20.9696698091135 26.2968 18.05438639504201 0.01149042223619201 21.24539600899194 g
2458244.7168634 2025.446052175693 21.892586751792 26.3033 18.03699829943651 0.01173508492654674 21.205132290852564 g
2458244.7488079 1557.522941592975 26.4792643168082 26.0382 18.05711386916178 0.018457857987861006 20.733510202232207 g
2458245.6809144 3835.3913619231316 63.3946442524806 26.275 17.315475785511946 0.017945382562056682 20.0224435664526 r
2458245.6823264 3725.4619800398773 83.3800016685261 26.275 17.347049661019724 0.024299179080751163 19.72492024045747 r
2458245.6832407 3777.7561504463774 250.601924021363 26.275 17.331915196721948 0.07202119408311869 18.530113986634206 r
2458245.6987616 3630.2562560175284 196.407437407855 26.275 17.3751567937139 0.05873953235126071 18.794680165919154 r
2458245.7885417 199.16444205764702 30.4252429019295 23.7831 18.035070490039313 0.16585634402080537 18.327589853823635 g
2458246.7221991 4004.25906826664 35.8067467153157 26.2881 17.281794580554912 0.00970850892663311 20.655762828613547 r
2458246.7231134 3976.550592177146 34.4902759831097 26.299 17.300233719521465 0.009416727328586711 20.70733331539992 r
2458246.7372454 4053.3357683487534 34.0637844718958 26.296 17.27646854720812 0.009124102446662941 20.717842748564017 r
2458246.7632755 3834.348863429313 36.9383730842729 26.2781 17.318870939801887 0.010459140022467183 20.611980580571192 r
2458246.7995023 1886.7565705091504 22.531650145714 26.2503 18.061010322327895 0.012965431230272774 21.12089249110484 g
2458247.6655671 3503.3853095317677 26.2522952288789 25.8014 16.94018023863479 0.008135592979866428 20.506056790123075 i
2458247.6992477 2110.1563490563058 21.0351604124698 26.3052 17.99441341268372 0.010822834843509065 21.250410418507407 g
2458247.7400347 3955.1479171503274 23.9586604453989 26.3039 17.31099317459976 0.006576724357836685 21.10781865785452 r
2458248.6957176 2004.9703632667913 19.2252753921252 26.3058 18.05053010644344 0.010410568592755246 21.34869356525538 g
2458248.6966319 2006.24024251789 21.3279536928088 26.3151 18.05914265616463 0.011541867635563608 21.245302016330236 g
2458248.7464815 4126.582533206491 31.9388086138073 26.3377 17.298723661035986 0.008403070636046681 20.82947820919195 r
2458248.7474074 3859.7494005902254 26.6920347147242 26.275 17.308602228912484 0.007508140835605693 20.96162078664177 r
2458249.6760069 268.72698656054905 37.2573979450721 24.2321 18.158821794785858 0.15052584582847836 18.556643687877312 g
2458249.6996991 1660.961958255981 23.9788283591042 26.1059 18.055000785681727 0.015673937515591912 20.90890509162807 g
2458249.7006019 1708.4573982084553 22.3512602474695 26.1325 18.05098961555149 0.01420390305086013 21.011819950904872 g
2458249.7258565 1659.1023894875425 26.8329871892503 26.0998 18.050117027981145 0.01755923828207337 20.780702430887402 g
2458249.7404745 3739.068271607752 67.3986599110033 26.275 17.34309151248766 0.019570309967598447 19.955946835323225 r
2458249.7568171 3627.9888901787813 44.8765649773727 26.2384 17.33923512882412 0.013429612953840271 20.3609259717296 r
2458250.7007523 1979.8946348412233 40.3491395339628 26.3373 18.095694803038878 0.022125955604469075 20.575289295147716 g
2458250.7242824 3837.516740353496 41.8289469324369 26.275 17.314874292482468 0.01183413409171563 20.473882661391652 r
2458254.6775 3840.7861886244814 23.3781582348184 26.275 17.313949671871697 0.006608455964228614 21.10554925459774 r
2458254.6840741 3771.948049930285 23.5649008701355 26.275 17.33358574329911 0.006782811570053034 21.09691094624987 r
2458255.7037847 1970.5981640259402 24.1199096369157 26.3112 18.07470481542791 0.013288851258898596 21.107835798095635 g
2458255.7468056 3811.8295798253434 26.6647020809396 26.275 17.322166310349175 0.007594743270396311 20.96273314974526 r
2458256.7836458 3835.152010519814 27.4755671657013 26.2789 17.319443544071337 0.007778107149332715 20.93410832382859 r
2458257.6917708 3324.616203557603 33.6874626858602 25.7511 16.94674620695303 0.01100111291008593 20.185004235455107 i
2458257.6974884 3294.1149436949786 28.2255765813895 25.7516 16.957253126955194 0.009302804855995984 20.37756793343288 i
2458257.7438657 3856.6815587445203 27.868501733539 26.275 17.309465546981524 0.007845302203781873 20.914790937160266 r
2458257.7448495 3851.2744191866514 28.8801774820103 26.275 17.31098883750419 0.008141515062133764 20.87607534454572 r
2458258.6785185 2041.0796220887785 25.3411716305491 26.325 18.050350133041626 0.01347958685273203 21.06800826341103 g
2458258.7167708 3815.669329454803 29.3661196275878 26.275 17.321073172063176 0.008355754476299866 20.85795858009353 r
2458260.6772338 3922.9708841652596 32.4193210233454 26.275 17.290962287854395 0.008972194256429093 20.750565201844033 r
2458260.6806134 3825.858631197557 29.3660921764351 26.275 17.31817770392726 0.008333493040221343 20.857959595029264 r
2458262.7000231 7273.142875877974 58.9735718489371 27.0399 17.385594702322642 0.008803292888517875 20.865831408001604 r
2458262.7167593 2047.9021721102383 32.1053940697972 26.325 18.04672698340978 0.017020747776081993 20.811129976843723 g
2458262.7503588 6883.853872840587 70.4334593551238 27.0064 17.41182089310573 0.011108545915473235 20.639527440692763 r
2458263.7316204 10817.414163788257 85.2916168317193 27.4935 17.408191355608746 0.008560373763277337 20.918809121166163 r
2458263.7545139 4994.721491546582 103.126684818677 27.4659 18.219621808162902 0.022416593577266414 20.68504734704737 g
2458263.8281366 3425.2666890736928 38.3792335438675 25.7591 16.922364022411315 0.01216498966094972 20.05143424574292 i
2458266.7444676 3884.6620398137593 52.7047299553954 26.2765 17.30311689558648 0.014730116732449687 20.22445100799059 r
2458267.7387847 3321.8389720617647 39.8150614298952 25.7435 16.94005356008484 0.01301303662158175 19.995956513841396 i
2458269.6937847 3720.64659533778 31.7110006094579 26.275 17.348453948423497 0.009253400579573948 20.774550124212855 r
2458269.7429167 1950.0573111710873 75.8396175488364 26.325 18.09988156190191 0.04222392454882456 19.877834653573878 g
2458272.7217593 1993.5955627014102 24.5821535947533 26.325 18.075907354155987 0.013387291112174777 21.101025169375937 g
2458276.7084954 3696.5133866379133 22.2694676888998 26.275 17.355519291749175 0.0065407476021151585 21.15830039881289 r
2458276.7252315 1961.8400064301527 21.4342673155751 26.2798 18.04814103362077 0.011861917357300262 21.204603382470914 g
2458277.683912 3427.6332103259942 27.0454869547741 25.7521 16.91461414485793 0.008566635746887739 20.424437975827015 i
2458279.6776273 3758.9338752738404 29.4363957150444 26.275 17.337338285114427 0.008502170000395517 20.85536340781686 r
2458279.6933565 1981.771082085969 24.7656820439273 26.325 18.082366282710378 0.013567712859544827 21.092949256906543 g
2458282.706875 3805.687332051016 28.0339776756816 26.275 17.32391723845597 0.007997632728825426 20.908363181252344 r
2458282.7623727 1976.212039856121 26.4849984880825 26.325 18.085416147854083 0.014550444121676678 21.020075107961034 g
2458283.6756366 3408.3456993810373 33.758227114982 25.7809 16.94954090586119 0.010753400743766078 20.212525912522196 i
2458285.6798727 4033.2080790208493 228.383434676328 26.275 17.26087342883948 0.06147857739298343 18.630913489016635 r
2458288.6812269 3367.0376734563847 32.8798041626619 25.7673 16.949180060765233 0.010602080178912034 20.227551933788018 i
2458288.7198264 1889.3729819599241 31.0294112094324 26.2865 18.095705748369944 0.01783058828073966 20.809641152110636 g
2458288.7442824 3892.7781826391715 32.0942709093967 26.3062 17.33055085610428 0.0089511264941144 20.792706203669297 r
2458290.6958218 1773.1460569048802 45.8981861924815 26.1976 18.075738723469115 0.02810352850241844 20.295686180663264 g
2458290.7296065 1785.36297125454 34.7173314918465 26.2077 18.07838369203381 0.021112013303497542 20.60890914856877 g
2458290.7543866 3603.171734333869 37.8901036846889 26.2395 17.34778759511258 0.011416964997387764 20.54576050489655 r
2458291.7485532 3771.1500067949205 35.7745334910891 26.269 17.327815480290926 0.01029935455797095 20.63764004126118 r
2458292.6846644 3370.3580771836637 30.9168683279889 25.7782 16.959009889747698 0.009959310902581104 20.305286248291495 i
2458293.6799769 1873.2537444164868 53.3598161834253 26.2808 18.099308476562015 0.03092627072174397 20.215339177080885 g
2458293.6929282 1935.209588516935 57.2838617862588 26.295 18.07817998202977 0.032137650159641575 20.152494268637035 g
2458293.7115856 1889.7118318759553 62.9505022471107 26.2723 18.081311044286327 0.0361670806822648 20.02737699052926 g
2458293.7436574 3790.349012454945 41.713713623695 26.2834 17.336701996712627 0.011948392808268867 20.485277851006337 r
2458293.7688889 3673.4038071546856 57.3105039192064 26.2811 17.368428320588137 0.016938517345654356 20.138089421323528 r
2458293.791875 3759.233469835399 52.929868969076 26.2737 17.33595175321178 0.015286616061715904 20.217022941980655 r
2458294.7078009 1781.633622811031 49.019329311151 26.2821 18.155053999836944 0.029871621837236427 20.308756576952362 g
2458294.7367361 3812.2537158818373 40.2239934922806 26.3019 17.34894550897414 0.011455478304771534 20.543262024803287 r
2458297.7559722 3706.127695305895 61.0823476801913 26.2473 17.324999052659297 0.017893907152843 20.03508568747869 r
2458299.6765046 1738.6665092061078 42.3059985044909 26.2721 18.17155927831808 0.02641773010127089 20.458670114888804 g
2458299.7086227 1720.3547432110256 49.7507218901145 26.2139 18.12485497701342 0.03139722139823327 20.224476522153143 g
2458300.6841667 3736.4508267249403 36.6298586301167 26.2676 17.336451822173714 0.01064353295653456 20.610586882798806 r
2458303.7025231 1733.3869926889363 23.067597137577 26.1933 18.096061166748697 0.014448297072667425 21.03836909391059 g
2458306.6761806 3141.5109096355213 37.992917813736 26.0718 17.32895356938922 0.013130277772983728 20.3751183687409 r
2458312.6999884 3179.811564071068 29.670756486089 26.0941 17.338096538961015 0.010130644432182733 20.665853441067053 r
