jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458349.8379167 1058.884561991015 19.1850149662989 26.057 18.49487845861461 0.019670860730791787 21.10216963333708 r
2458349.9155903 651.1279358085578 14.6466552973955 26.1685 19.134334178514813 0.024422041786051868 21.506728837285827 g
2458351.8466782 929.1928967328857 19.001587865136 25.4061 17.985835297118975 0.02220208959594388 20.461700253586752 i
2458352.8974074 656.8880493017415 19.583146747391 26.1734 19.129671597840577 0.032366888766271314 21.196268793318552 g
2458352.9651968 1060.682960375664 16.1080132074873 26.0697 18.50573601982958 0.016487933334174653 21.30467004659045 r
2458353.8441898 1263.016436168502 30.0989124474353 26.2811 18.527577494374068 0.025873288983723732 20.837297979960276 r
2458354.7988194 1215.0967192663702 39.4384874197772 26.2764 18.564872879296082 0.03523864817732718 20.539174363816706 r
2458355.827419 1188.2402357283343 45.3191198726739 26.2645 18.57723936449912 0.041408266583064325 20.376371321693068 r
2458355.8589699 787.96465517828 57.714400302478 25.8693 18.628033156800544 0.07952199885694515 19.718664520758246 r
2458355.9748495 1095.5900901495245 40.8463164001681 26.0855 18.486379761720716 0.040477589304965436 20.310192746365452 r
2458356.8298727 1293.7431733277906 55.2433301716289 26.3001 18.52047982206784 0.04635980680235149 20.19697536220442 r
2458357.8454167 1198.7558330864204 57.2611821217602 26.3014 18.60457316640183 0.0518608241259029 20.159324215360865 r
2458359.8878588 1212.0755676269819 62.3586339437594 26.2606 18.55177575739558 0.055856887706505785 20.025933507232338 r
2458361.85125 1146.5042502824515 33.7510975306274 26.1223 18.473860827322472 0.03196112581351068 20.554155239298257 r
2458361.9384144 704.1349166388135 45.0253221195265 26.2233 19.104160298387793 0.06942418430052803 20.342232917844548 g
2458362.7962037 904.63925432116 24.6256555831879 25.4495 18.05831142793006 0.029554404298683473 20.223605486426585 i
2458362.8478472 1255.6146168372718 29.9893109560088 26.3078 18.560659093104526 0.025931041633579892 20.867958770696525 r
2458363.8644213 750.0734573924062 31.8055607905885 26.2654 19.077640506260813 0.0460372207682009 20.761717345681753 g
2458364.7749537 644.9949823189475 15.7309284421906 26.1541 19.130209159767137 0.026479382751602252 21.414789100367003 g
2458364.8248843 1118.7619301396255 22.8740187362173 26.0633 18.44145580116509 0.02219804005916765 20.917518807896993 r
2458364.8315741 1267.821582227169 23.3406586573186 26.2284 18.470754648679417 0.019987791231424388 21.060692220726033 r
2458365.8649769 1274.1827388277416 23.1806746056229 26.2873 18.52422070634919 0.019751686828279328 21.127059812459827 r
2458367.8012037 689.1550027342096 22.3318158961635 26.1852 19.0894077171423 0.035181711548592905 21.065464892003185 g
2458367.8710417 1123.5605885646462 18.8421846041125 26.0843 18.457808757667536 0.018207260056014248 21.149046853088358 r
2458368.8051968 1293.9737473115395 19.3953648355196 26.262 18.48218633682168 0.016273550870467373 21.295330105942256 r
2458368.8070602 1191.9447481756415 21.0529917781622 26.1004 18.40975968891935 0.01917642005515387 21.04469043701793 r
2458368.89 714.3294004373591 22.4135509260079 26.2135 19.078753686935094 0.0340660656350805 21.089798323569173 g
2458368.8904514 782.94668648364 16.6698201916486 26.2965 19.06216952382787 0.023115780543572252 21.4942477007771 g
2458369.8121181 773.9786597844318 17.2444714166807 26.2074 18.98557753390527 0.024189714251688504 21.368350272241535 g
2458369.8536343 1008.9950564419154 22.4407723602892 25.4262 17.91647740394503 0.02414674521546433 20.301180488488505 i
2458369.8896528 1168.7392393447597 21.7018128748271 26.0924 18.42310593669366 0.02015989319517445 21.00373495308147 r
2458369.8901157 1270.961672394406 18.73814992933 26.2723 18.511968864996952 0.016006784327293556 21.34305821530277 r
2458370.8101273 1359.8128350092281 23.6169969331516 26.2904 18.456702159803257 0.018856252059239232 21.109913306164945 r
2458370.8170486 926.7340228142851 22.8814093430661 25.4356 18.018212231517932 0.02680633872524307 20.289468062648286 i
2458370.8377662 795.0926077644849 17.2289383741079 26.2349 18.983855710752643 0.02352613797449581 21.396828695202014 g
2458370.8516204 740.3463842487226 20.5834719304523 26.2025 19.028912600770454 0.030185161905760496 21.171278410389608 g
2458370.9053472 1189.9856081070866 22.0570617632824 26.0954 18.406545727521767 0.020124068554483465 20.989105840950934 r
2458371.8244213 1136.3740036619727 19.7742383472754 26.1084 18.469596775007595 0.01889245134476261 21.12072557769215 r
2458371.8248727 1356.7131704125648 22.4108095585602 26.3125 18.481279897567624 0.01793408987865124 21.18893112644065 r
2458372.8438079 1290.5545607253625 23.2726171618942 26.2806 18.503659075202332 0.019578467444620898 21.11606192575874 r
2458372.8442593 1245.2165684803906 23.1143621334638 26.1089 18.37078777339547 0.020153332041611717 20.951770206409666 r
2458373.8076273 1177.794990603047 21.4232257389957 26.1164 18.438725742883634 0.01974808550757939 21.041762829086224 r
2458373.85 1010.70949912512 23.5810112497997 25.4488 17.93723413143856 0.02533062560119282 20.2699689254736 i
2458373.8598264 758.0794451972505 19.8907456726066 26.2274 19.02811319699238 0.028486964939578224 21.23334732805222 g
2458374.795787 994.448427867889 25.911057983051 25.4366 17.942644336208474 0.02828868231257913 20.15546212373318 i
2458374.8500694 1308.112862109223 19.5794426229202 26.2956 18.50398696021917 0.016250433331439516 21.318674178208646 r
2458374.8514352 1172.6036767198916 20.7038529202287 26.0982 18.425321871027343 0.019169454745673484 21.060647054710067 r
2458376.808669 757.3854152220454 16.514902864269 26.2379 19.03960765558212 0.023673851752849223 21.445784930048987 g
2458376.8612963 1184.074620529768 21.6942826436046 26.0928 18.409352318646057 0.01989189047530081 21.004511754019564 r
2458377.8121644 1315.0706407714274 20.7145463462689 26.2887 18.491327294602414 0.01710157787033518 21.250586422707464 r
2458377.8319213 918.4447415560444 20.5454508486702 25.4041 17.996467420004606 0.024286922203517337 20.374885799545698 i
2458378.7606134 1300.5506254543648 28.2734072897146 26.3024 18.5170818442959 0.023602647750616348 20.926529615623387 r
2458378.8527894 732.1747557968196 19.4621170752561 26.2104 19.048863122421864 0.02885925845068221 21.239999787292636 g
2458378.8572338 977.7387154360672 24.8559834946889 25.4224 17.946842969383397 0.027600565318872578 20.186397609512234 i
2458379.7801736 1331.9825222226748 28.3511459469475 26.3014 18.490153684445914 0.02310904132828787 20.922548444987314 r
2458379.836088 719.0711239059648 25.6164521833769 26.2289 19.08697037768595 0.038677373087129194 20.960177537062528 g
2458379.8883333 1157.8284505331208 22.6252451319471 26.1074 18.448289457535978 0.02121577564313988 20.973491756055218 r
2458380.778206 1376.1611347766386 27.6709505704495 26.3034 18.45672677890098 0.021830547510130874 20.950914792752286 r
2458382.7826157 951.6480628106656 28.0946307933059 25.4461 17.999909080294515 0.032052122884803046 20.077116666233884 i
2458382.8488079 1097.1321563385957 32.6215802706511 26.1038 18.503152639559836 0.03228166223660978 20.572612500357593 r
2458382.890787 675.6165135697643 41.1829107573164 26.2119 19.137649359621363 0.06617997830303392 20.427682392247647 g
2458383.7863657 610.7125791371053 48.8600072334461 26.1685 19.20390783635564 0.08686133488244932 20.19869117182933 g
2458384.8005556 714.4961524366314 64.9223842545976 26.2309 19.09590026385866 0.09865166151677499 19.952488837214034 g
2458385.7544907 1091.096167871097 67.3962164144466 26.1271 18.5324424238611 0.06706289905126794 19.808086198728574 r
2458385.8705556 709.8542610920215 80.0268251155368 26.1866 19.05867701587991 0.12239853839050917 19.681086020214877 g
2458387.8166551 928.6526106832135 50.6726791421298 25.4482 18.02856679003833 0.059242096680410264 19.4388403223802 i
2458387.9015856 902.4277832944064 49.5052589487218 25.4143 18.025768856025653 0.059559180951206006 19.430246647831332 i
2458388.7753241 1148.2680885999387 51.0395945834437 26.085 18.434891761101547 0.048258493281660104 20.067806949038268 r
2458388.8225231 738.1519493129797 57.4356616177165 26.2344 19.06403557255771 0.0844784029580809 20.089020918675452 g
2458397.7865741 1125.3718184350544 18.9239408522069 26.0739 18.445659911624407 0.01825683053962732 21.133946034240125 r
2458397.8450463 708.9446503801828 17.2440484598906 26.1775 19.050969175698192 0.026408074879841932 21.338476902523247 g
2458400.732419 1006.3629490947621 29.5423011965605 25.4124 17.905513402173238 0.03187128107007202 19.988864185040796 i
2458423.7577778 888.0347422510566 22.9876202301615 25.3135 17.94242510787115 0.028104372606663798 20.16233995489762 i
2458424.7584838 926.2123303788171 37.4268971328315 25.8649 18.44812360418819 0.043871562582735064 20.184515430320417 r
2458425.683044 614.6947295536769 25.1630661024853 25.8488 18.87715127635504 0.0444440785872765 20.599466092948234 g
2458425.7286227 700.9604190949169 33.8250530904931 25.4205 18.30626626126731 0.05239077576985926 19.849978771854975 r
2458425.7578009 883.0382186239788 31.6199426345928 25.7615 18.396551248478776 0.03887688097110091 20.264172294927732 r
2458427.7027778 221.14343447098 32.5309708132263 24.6938 18.832114874687456 0.15971025816981507 19.16563242913116 g
2458427.738287 645.2400179313082 45.8970300806076 25.3964 18.37209676351538 0.07722770468929685 19.49451352920209 r
2458427.7787616 802.033163913953 39.6340639146299 25.1193 17.85881918338234 0.05365202478925208 19.376703475671754 i
2458428.699537 929.6994809909953 18.5047212266583 26.2529 18.83204352871969 0.02160975266369704 21.337268622058208 g
2458428.7458333 1247.1958594967693 24.3441889986687 26.0957 18.355863349023444 0.021191928913650366 20.88228671152487 r
2458429.8279282 1337.6024642912685 26.0983921783498 26.2255 18.40968234948769 0.021183442124598474 20.936540606789244 r
2458431.6834838 1269.1008420789599 43.1318710421787 26.0735 18.314759669313236 0.0368987797012114 20.239079243999768 r
2458431.7155556 873.359698653524 35.2297226589498 26.1855 18.832517131380794 0.043795139562531796 20.570801928479188 g
2458431.7588657 981.0284990306673 41.1314026913925 25.3873 17.908095940286163 0.04551994559400549 19.60444118823262 i
2458434.6502199 855.8146626034087 27.5429090667576 26.2142 18.883250692640267 0.03494136952831828 20.86675046844642 g
2458434.6869907 1261.004352325139 27.3499885871624 26.1077 18.35590853616934 0.023547803426951147 20.767882115551544 r
2458435.733669 1066.4480684831547 49.8458910383201 25.4613 17.891450720016753 0.05074572827280522 19.469801579678833 i
2458437.7377431 883.4738275037322 34.9689580829004 26.2168 18.85131577934061 0.04297331353649476 20.610168257942753 g
2458437.7736921 1251.984676878607 37.1400616793352 26.0862 18.342202466128253 0.03220723520817017 20.414168437542536 r
2458439.823206 1297.0555154557856 52.8771576373807 26.1207 18.33830358804706 0.044260811787019606 20.065104734141208 r
2458441.7389815 955.2799374553708 79.4848247864644 26.2278 18.77747335774992 0.09033652952090399 19.729664436090765 g
2458443.6269792 1504.1503561042855 60.1363348004409 26.2897 18.34647187285389 0.04340657729320247 20.094432601367036 r
2458447.8198148 1117.9018874034577 87.3193338551452 26.0229 18.4018907765199 0.08480404392797694 19.422698954438765 r
2458450.7668403 76.55835770343828 53.0820154835408 23.0629 18.35291847856864 0.7527740398210241 17.003106478322778 g
2458456.681331 1358.574214607976 32.6149062456545 26.1134 18.28069158116387 0.026064092288933104 20.58243465305105 r
2458457.7036806 1443.4833651768085 41.870793705685 26.2852 18.38667054150101 0.0314926529968664 20.4829970054456 r
2458466.7284722 274.8835822175835 79.5510800337053 24.1553 18.05742799547348 0.3142006768677402 17.65625978849024 r
2458466.7634954 107.2524136939383 57.5249633398775 23.8498 18.773782313308843 0.5823165236759128 17.702734112737584 g
2458469.6502894 916.3297430173259 59.8676726082308 26.0579 18.65277054125783 0.0709333432053915 19.867494051623098 g
2458469.7060069 431.24669483539367 147.439702639152 23.8097 17.22288555107349 0.3711919118972677 16.64073887337579 r
2458472.6756713 908.047893068815 62.8608212639528 26.1989 18.80362811232344 0.0751590242840875 19.95552486243883 g
2458475.6446991 1319.0908148119634 50.1425836258917 26.1218 18.321113259401688 0.04127070132801359 20.123858220471416 r
2458482.6254514 889.5236842463459 26.7858686426594 26.2122 18.83930621001096 0.03269324707185814 20.895010652326455 g
2458486.5998843 1316.9982377205513 29.1427067388667 26.1081 18.30913701542157 0.024024509524895203 20.69935027404435 r
2458491.6039583 1187.553181771126 34.846098018008 26.078 18.39136733103128 0.0318574436908398 20.475189604389314 r
2458491.6453009 850.446761630101 32.7296136770808 26.1725 18.848382170601646 0.04178338159709785 20.637722791265915 g
2458494.6525579 914.2008827351326 27.6393839670862 26.1324 18.72979590924981 0.032824382189706985 20.78115409127183 g
2458503.6546296 938.3881800925273 89.1701287474579 26.0976 18.666643678043663 0.10316840177118296 19.474626504924082 g
2458509.6639236 832.6709583944573 59.948933159907 26.0298 18.72861645562032 0.0781659983160814 19.837921341960943 g
2458618.9832407 62.05574106374658 31.4686989221301 23.3067 18.8247450842863 0.550562539969673 17.81457802086803 r
2458641.9462269 766.0770378321773 18.3116043245419 26.0264 18.815718887200774 0.025951579062353267 21.12215900022809 g
2458644.9481134 817.7670954448477 22.3140055572167 26.0662 18.784625920423352 0.02962495797203919 20.94733114690498 g
2458647.9715972 710.9050985686944 28.2013337713792 25.905 18.775470927566595 0.04306930438005261 20.531900867665435 g
2458650.9379051 1260.2922928200846 46.1165614719613 26.0047 18.25352179903678 0.03972788778869097 20.097632693894738 r
2458653.8808218 778.9584058307624 72.2606735302611 25.8759 18.64711432950427 0.10071579260786535 19.48121997605806 g
2458653.9438657 1168.4081075957913 42.549900626787 25.9733 18.304313595285464 0.0395379207061136 20.15362861378931 r
2458657.9373148 1205.9114485649332 39.0204723843153 26.0014 18.29811145439424 0.03513071122930796 20.275743682442737 r
2458660.957662 908.2436444775803 28.8739785752989 26.1057 18.710194081180248 0.034515494525957945 20.70700841443824 g
2458665.9544792 1313.92195664462 21.4468726254006 26.0404 18.243976074773876 0.017721653475416696 20.964565057945833 r
2458666.9493634 1081.3678235831555 19.9153602706742 25.3658 17.78086639281966 0.01999514519881428 20.370404571052475 i
2458668.8696991 1166.7323817785698 24.9667105595891 25.98 18.31257187112334 0.023232712212225472 20.739171672921668 r
2458670.9081019 1064.0351326111615 19.054684102671 25.348 17.78061008036731 0.019442657386229332 20.40057060607514 i
2458671.9193866 200.7987890891297 27.8679527351927 24.2114 18.454497276296316 0.15067937621460809 18.851212325940256 r
2458674.9537269 970.1962470772464 23.3341979868557 26.1609 18.69375102412233 0.026112179706578646 20.993492792998893 g
2458674.978831 1270.2268384457734 21.9445527831835 26.0378 18.27809678838111 0.018756650572628753 20.9370581526343 r
2458676.9537153 1054.315967793486 23.9095439733891 25.3289 17.771473039922213 0.024621264103811033 20.13504675691416 i
2458676.9546181 1060.7846477059868 24.2265307018155 25.3145 17.750431935642045 0.024795555289985033 20.106346922752813 i
2458677.9637731 947.595176170118 18.7203696642305 26.1069 18.66534289690999 0.02144872183351664 21.178688938310938 g
2458677.9856713 1204.0164187343184 24.7198898896882 25.9955 18.293918976804505 0.022290713013238993 20.76545865932425 r
2458680.9825694 916.8184751703199 51.2861050665474 26.1793 18.773591609123223 0.06073320485868967 20.15687569481672 g
2458682.9456713 1071.7513248737057 31.0154137220752 25.3661 17.79086492738101 0.031419074459296883 19.889731042414105 i
2458683.9575579 1321.4446833975264 37.5319612722082 26.0468 18.244177530059453 0.03083628915019684 20.36337184035466 r
2458683.9887153 517.1561655425797 69.9341192237015 25.6897 18.905645733211458 0.14681730258695191 19.330552215197557 g
2458686.9462847 1017.8222204466342 36.0926640322278 25.3101 17.790920180296574 0.03849965598372815 19.669127641880646 i
2458688.9360069 1293.661575894296 35.0628160065627 26.0167 18.23714830249234 0.029426319871956687 20.407158007326885 r
2458688.9628935 915.6018145074427 31.2114878191272 26.1416 18.73733338831782 0.03700987895426561 20.658388810348587 g
2458688.9816319 913.8877300333392 33.9461555072094 26.1477 18.74546788381046 0.04032808388053612 20.573298498181746 g
2458690.9870602 893.3513746493554 23.1251822630299 26.0796 18.702044224959803 0.02810429478862803 20.921962078279172 g
2458691.8412731 997.5213252723529 17.4692636480955 25.2965 17.799194527701758 0.01901350784411441 20.443388490913936 i
2458691.9208681 1279.9064176447425 24.3124423722216 26.0052 18.237254458275384 0.02062339739814291 20.793203516002805 r
2458691.9558102 901.2168569146132 20.3417257497277 26.1189 18.731826733902555 0.024505768480728538 21.100505502182976 g
2458691.9906134 919.7487831846241 29.679984286921 26.1248 18.715626945155662 0.03503517431002874 20.696215822449194 g
2458694.9020486 1318.9812821591338 19.3387310510876 26.0367 18.236103418853347 0.01591839140264058 21.073205055173926 r
2458694.9546065 1002.5858550270074 16.8753815194678 26.1704 18.667596067298266 0.01827434690387952 21.354840988746503 g
2458695.9150926 995.4528460404603 18.232554100721 26.1617 18.666648268497386 0.01988550644652858 21.26215621190642 g
2458695.9948264 1309.7369472730286 21.8587921292008 26.0251 18.232139802500754 0.018119738214673806 20.928609588963347 r
2458697.9366551 1333.6196334063488 20.2372246292542 26.0186 18.206020048739582 0.01647512846212473 21.005797608420245 r
2458697.9404977 1046.718121189699 17.5660474604723 25.3527 17.803125642731974 0.018220242242637564 20.49358985964117 i
2458697.9792824 959.5621248631404 18.0821398033231 26.0734 18.618217256302945 0.02045910178798263 21.182850432413996 g
2458698.9370139 852.4598002703125 20.7664639969492 25.6992 18.37251523005397 0.026448343903534725 20.65836860547123 r
2458699.9147801 1036.7436467904358 18.6616314228008 25.315 17.775821543327538 0.019542857386644116 20.39020097008855 i
2458700.9022222 1359.9360557821033 19.8781426573571 26.018 18.18420377921023 0.015869642834552913 21.024635481580173 r
2458700.9785417 1016.1585824332603 18.9303479419863 26.1445 18.627096276140716 0.020225857573726094 21.20417849810995 g
2458700.9951852 956.8849616808383 24.1060823443656 26.1216 18.66945067674459 0.027351222612282206 20.918858399806044 g
2458701.9261458 999.8261129712209 19.322199432066 25.3028 17.802988811859127 0.020981760379364982 20.340233588355343 i
2458701.9312269 1014.2429893065453 19.206174701372 25.3079 17.792544963905048 0.020559317730691477 20.351872801825625 i
2458701.9576968 985.6760556649044 19.1869526351333 26.1032 18.61886448331941 0.021133996667812058 21.14825998051813 g
2458703.8939815 1096.0324562679723 20.9107796098477 25.319 17.71944146278291 0.02071365067026899 20.270649427208642 i
2458703.9227546 1359.1206049463901 20.1521336435046 26.0081 18.174955008391922 0.016098035315722375 20.999872402601824 r
2458703.9624074 1045.08927627121 18.5551610133719 26.1285 18.580616521404192 0.019276188905214618 21.20991317087485 g
2458705.9228472 1090.0734303767301 17.4164234519349 25.3624 17.76876061447578 0.017346547869927217 20.51257755085116 i
2458706.8993866 1429.3344010027088 22.1488580777217 26.0345 18.14666538407511 0.016823925316645956 20.923696638307185 r
2458706.9405324 1108.2044628944736 19.6735351493575 26.1763 18.564750263019832 0.01927402192179347 21.19416897523969 g
2458709.9663079 1002.4758128551135 47.7149504692487 26.1417 18.639015242455926 0.05167618117081743 20.197638795805844 g
2458712.8767245 1338.1686154574004 45.4672596409562 26.0333 18.21702289999871 0.03688907602672558 20.141628040125926 r
2458712.9777778 903.932950614562 68.9024358190507 26.1517 18.761359455498663 0.08275765864922131 19.80868855107907 g
2458713.9376505 1120.8749184088463 46.4818538843085 25.3642 17.740307122115823 0.04502317603273034 19.448566386290054 i
2458716.8802199 1385.8969856614299 37.471280424984 26.0412 18.186872624565716 0.029354684784157366 20.359528655277604 r
2458717.8742245 1068.1101881619172 27.4526614655442 25.3576 17.786059855997475 0.027904756347687867 20.013713852734845 i
2458717.9063542 951.4953585593133 30.788151781814 26.1304 18.684383314703556 0.0351306983148376 20.662015941881766 g
2458717.9640278 1291.0404343576206 34.5226692153683 26.0075 18.230150389408692 0.02903182655605579 20.414814071617933 r
2458719.985787 955.9410779199692 30.447252697074 26.0986 18.647522189610076 0.03458014622108406 20.64230470998309 g
2458721.9452083 1119.4321220281633 26.9429079185599 25.7905 18.168005588000096 0.026131030682041256 20.46696382204827 r
2458722.8744444 1323.5770049867517 21.8147774854973 25.9856 18.18122696653 0.017894163941176575 20.891298020493416 r
2458722.8943519 1064.5808422980654 17.7766322539799 25.3169 17.748953383636362 0.018129285133934685 20.444851268559688 i
2458722.8991551 1000.268966627744 19.4267074277799 26.1069 18.60660801246008 0.021085904849620304 21.138476990120374 g
2458722.9000463 945.5488489953896 20.7509186365774 26.0984 18.65919007423632 0.02382666150740768 21.05838167027878 g
2458723.8908681 1468.8792373675676 20.5465679294 26.0262 18.10873476971556 0.01518668671559924 20.996926768374763 r
