jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459187.9846412 4475.651595793618 83.9453995858245 26.3254 17.19825932050302 0.020363408183064553 19.76798273735643 r
2459188.0302199 3953.131138111082 87.2891776917502 26.3507 17.35834694617309 0.02397336615177834 19.750873983564553 g
2459189.9661343 2688.7299990715055 102.815833973763 25.7591 17.185232018057167 0.041516682963280996 18.981524982718653 r
2459190.0065278 2663.6056718179443 83.8490991291024 25.9764 17.412725172505674 0.03417734384922449 19.420228986842304 g
2459193.9627662 3371.5981321329996 38.4049011527857 26.2584 17.438810488586448 0.012366895326045532 20.55000836002603 g
2459194.0172338 4235.258064419378 34.0333185168509 26.3384 17.271200304809742 0.008724373663121893 20.761214243419452 r
2459195.0198611 4439.199387287859 33.1801944065843 26.3418 17.223538370341412 0.0081149175615735 20.792177673466867 r
2459195.0297917 3867.5925564664676 34.1559848578813 26.3648 17.396198210696134 0.009588174612188688 20.783707958279862 g
2459196.0039352 3904.1107483177884 31.0162859115164 26.2407 17.261894677884076 0.008625365361021852 20.764300510680837 r
2459196.0048843 3950.2607840517294 33.3978429245625 26.2387 17.247135581607196 0.009179150452443312 20.681978944601983 r
2459196.0252315 3347.8204379596536 36.4628473923987 26.227 17.4150946091451 0.011824921362286146 20.574948539654258 g
2459196.026169 3251.6842360731516 37.6616253532727 26.2029 17.422629086038416 0.012574783920417637 20.51572734210349 g
2459197.0079745 4377.837239426482 41.1966885510123 26.3266 17.223450972002976 0.010216744550716451 20.542019218605084 r
2459198.961956 4192.387532920445 39.1961222275567 26.3169 17.260746447915125 0.010150595470551374 20.58636723095048 r
2459198.9763889 4351.493952198964 52.0141816799821 26.3218 17.225204039332905 0.012977565330504339 20.284070563454968 r
2459199.0043171 3651.9211414677166 32.4024806289941 26.3588 17.452496522665804 0.009633114148998357 20.834929340013442 g
2459199.0052546 3838.0205946397546 33.7072277803685 26.3589 17.398631747975827 0.00953510704248346 20.792167399551122 g
2459200.0061227 4249.013887224049 41.3413432388563 26.3325 17.261779623714837 0.010563461910393975 20.544113530749996 r
2459200.9445718 1713.300049610707 35.515252549237 25.4753 17.39071643135009 0.02250563741095315 19.851837720933723 g
2459201.0235995 2226.7729990054336 38.045773246114 25.655 17.285810133553355 0.018549845912338183 19.956808951232684 r
2459204.0000463 4334.3878730476345 45.5899474535906 26.3251 17.232780568496366 0.011419606966452804 20.430502260060443 r
2459206.0342014 2074.935003486761 28.0020729187515 25.8113 17.518788757101586 0.014651953201811454 20.445899533674712 g
2459216.9071181 3444.9032734044804 90.0699250122721 26.115 17.27205741945361 0.02838654958494157 19.48112548623 r
2459217.0413194 996.7634583103415 126.852290448687 25.0906 17.594119729443683 0.1381707270585549 18.084929206003746 g
2459220.9532639 422.61705439767263 81.5294271247484 24.0482 17.48333245324621 0.20944847849430945 17.5224890123648 g
2459222.9054514 3421.881254813449 26.0199971804399 26.315 17.47933766325414 0.008255666645084593 21.02930687624779 g
2459222.9660185 4019.8196532153183 35.983538321367 26.2889 17.278383577096264 0.009718676688457781 20.651215324134 r
2459224.9554977 2828.196170400835 31.6924652725165 26.0834 17.45462617533509 0.01216623864584843 20.583584931369785 g
2459224.9842245 4244.785086887341 39.458089356642 26.3287 17.259060732891452 0.010092300726094029 20.590934859218535 r
2459226.9843287 4133.08314200743 36.0914757880402 26.3167 17.276014645668305 0.00948069852861547 20.67576338712158 r
2459227.0249306 3611.3463194057485 26.5564111074276 26.3512 17.45702715445568 0.007983807973331824 21.04335153131631 g
2459228.9378588 3614.944347659649 26.5170668709069 26.3597 17.464445960785564 0.007964045012306284 21.053461279593282 g
2459228.9763542 4168.427072967101 24.6172626817432 26.352 17.302069480310628 0.006411761948984813 21.126475589473717 r
2459230.9428588 4267.571679798116 34.9523210055358 26.3432 17.26774793893123 0.008892114242708022 20.73708493835285 r
2459230.9638079 3683.201330801246 22.1260662950806 26.3836 17.46803635283133 0.006522117044126716 21.273914465886605 g
2459232.9355093 3698.448579283121 23.1770233182051 26.382 17.461951037638954 0.006803743158017014 21.221930844893674 g
2459232.9830903 4242.547902418894 27.1034611723787 26.3621 17.29303311345751 0.006935980093017725 21.032113102187783 r
2459249.9167014 3987.5853213536398 48.3577635529368 26.2706 17.268825028365654 0.013166370035588598 20.312009470592486 r
2459249.9205787 3615.990096930987 46.8748385525313 26.306 17.41043191898043 0.014074156967320516 20.381225526833344 g
2459251.9007292 3829.0057931670867 28.1886224671642 26.355 17.397284941444312 0.007992776471431337 20.982390356374072 g
2459251.941794 4351.925181766577 27.2903673024087 26.3411 17.244396449075033 0.006808286113089326 21.003651536909377 r
2459253.8520139 4269.771196382017 25.3914976540362 26.3281 17.252088492069227 0.006456446431215429 21.068954195650168 r
2459253.8780903 2929.7824197117197 24.3345037295999 26.0805 17.41341157831889 0.009017724497720977 20.86751875465628 g
2459255.8588426 3851.475885880281 19.4620092002787 26.3607 17.396632042288275 0.005486183482598439 21.39030580534775 g
2459255.9004861 4411.248905886475 22.2889040362006 26.3461 17.23469609087295 0.005485762338146729 21.22845320319177 r
2459257.8706944 2533.7980141693265 22.644730001333 25.8889 17.379470021409674 0.009702976805950036 20.75405712203427 g
2459262.8374537 4355.329150752278 28.2161206219889 26.3214 17.223847544836154 0.00703373754289088 20.947731731053313 r
2459262.913044 1862.6241526295673 30.3464306640205 25.5658 17.390486924630483 0.017688549633276165 20.11310594701397 g
2459265.8111458 4134.660482451447 42.925922205455 26.3251 17.28400036682129 0.011271705122165318 20.495875903751237 r
2459265.9167245 3533.3482245955024 28.5176635526121 26.3448 17.474333897802776 0.00876268778252544 20.959590136751586 g
2459267.8183912 4270.215068508098 44.4701312657855 26.3271 17.250975628178573 0.011306508159583523 20.459503960684785 r
2459267.859213 3874.50863557066 55.4233445213031 26.3634 17.39285841701751 0.01553051775245718 20.256743164824467 g
2459269.8390741 3787.701387130806 54.8863433352223 26.1827 17.23676066751486 0.015732523995031857 20.086614244244288 r
2459269.9220255 3579.996023126833 49.0051068054223 26.3147 17.429993639490192 0.014861704905520239 20.34167163899428 g
2459271.7971528 4350.444563688321 96.7084624105095 26.3325 17.23616590261826 0.024134631783486953 19.6214137931617 r
2459271.8807292 3662.1684810083925 161.703221598587 26.3532 17.44385419876884 0.047939134586523574 19.083978308154744 g
2459275.7271875 3412.8438570739454 83.1480245057312 26.2553 17.422508952290805 0.026451198468619663 19.708245150714635 g
2459275.728125 3319.945706691439 83.4539087296821 26.234 17.43117254637027 0.02729138266484215 19.682958282817786 g
2459275.8374306 4304.585064716993 58.3925198134658 26.3442 17.259371763713247 0.014727728180148737 20.180881947226666 r
2459275.8383681 4248.868851438431 58.8193721437098 26.3374 17.266716684853073 0.015029927862990221 20.16617402815674 r
2459276.8670486 4214.786103840599 45.6235863733392 26.3376 17.27566115122136 0.011752323013592176 20.44220143603393 r
2459278.7973264 3618.549180069511 33.3051270190852 26.3417 17.445363801143483 0.009992782909731298 20.787997253389392 g
2459278.9069792 4226.293055658683 47.5560842649676 26.3207 17.255800979494904 0.01221676774575405 20.380259769379926 r
2459278.9088542 3980.5157756886433 55.7847313711601 26.3161 17.316251626334285 0.015215486198943775 20.202386623924102 r
2459281.753125 4092.6040731842113 26.7471967335659 26.3127 17.282700669628216 0.007095587790645639 20.997079308962075 r
2459291.7905556 3440.5566855871966 25.2974537434431 26.3276 17.486028206130282 0.007982849300030839 21.072482962981518 g
2459291.8365509 4063.5000782952766 25.9007842833178 26.3382 17.315949318857975 0.00692026109377984 21.057492702049466 r
2459293.7343866 4188.534347621407 32.5329553183742 26.325 17.26984479705552 0.0084327897679094 20.796766197373675 r
2459293.7976968 3594.830997540937 27.848817471253 26.3488 17.459603805317254 0.008410815737713987 20.989358092415475 g
2459296.8162269 3333.9604047597168 74.2903337708489 26.2638 17.456398905763493 0.02419255347479861 19.83904421529278 g
2459296.8373611 3896.744690161778 58.6355579755879 26.2475 17.270745119266145 0.01633687355879937 20.079672333532315 r
2459298.8076852 2627.5141060788656 111.314338632342 25.9033 17.354437359347525 0.04599555799663755 19.039497213367696 r
2459298.8160764 1949.7362983335643 104.77321365871 25.6242 17.39926030739235 0.05834239131029428 18.82614932660447 g
2459302.7546296 4063.029049354614 90.0996118749328 26.3204 17.29827518149057 0.024075916618945366 19.68616768876385 r
2459304.7541782 3682.8574352149103 62.9999223154103 26.297 17.381537731302743 0.018572268099172184 20.051224954335897 g
2459304.7551157 3510.8524469045756 68.3807814883262 26.2901 17.426568556386258 0.021146150567316516 19.955339839624177 g
2459304.8076736 3981.710526104554 70.5849732004191 26.2692 17.26902579188981 0.019246528571394875 19.89999435376677 r
2459304.8086111 3938.561112045341 75.7498052109661 26.2628 17.27445602870606 0.02088111906300646 19.816921188168365 r
2459305.7733333 2528.7122194052704 45.845722729805 25.854 17.346751482032218 0.019683814071755398 19.953327930393197 g
2459307.7482523 4064.5087463285768 27.4312329066079 26.3119 17.289379843902527 0.007327352805823339 20.96886167024857 r
2459307.776794 3772.999505690017 25.5307836845044 26.356 17.414283129242484 0.00734661422681452 21.09091462423784 g
2459309.6923032 3559.9509665831097 25.8317910660363 26.3041 17.42548995948427 0.007878079171217953 21.026288690806673 g
2459309.7339583 4160.649485589458 24.214481190442 26.3262 17.278297174640628 0.006318643836621654 21.118587067993662 r
2459311.6866088 2326.8320785509336 34.8040922280293 25.6757 17.2587873937279 0.016239591709386977 20.074199212083357 r
2459311.7316319 2938.946842863541 28.6594802447663 26.0605 17.390020672501198 0.010587329191509134 20.669904214243623 g
2459313.7131597 3700.8425575636616 27.5901307670808 26.1825 17.261748476019143 0.008093996031417057 20.83319059195918 r
2459315.7110185 3702.562693801881 19.0519154100309 26.3186 17.397343947586304 0.005586580504172648 21.371328377688613 g
2459317.7352083 3805.348979027698 17.2611937260436 26.3591 17.40811377251852 0.004924772506187831 21.518997922255018 g
2459320.6741898 3479.6389379422635 28.2660072152438 26.2612 17.40736454487098 0.0088194219517897 20.88561382545779 g
2459323.7573958 3396.685553246187 34.5891640209664 26.2734 17.445761639750852 0.01105591164942356 20.67862482476214 g
2459323.8169907 3926.994239262296 37.2124453873528 26.2549 17.269749339552774 0.010288161758199715 20.58075446343843 r
2459325.7279977 3609.1666486242 35.3880963951923 26.327 17.433482661222126 0.01064535389932913 20.707431985172764 g
2459325.7573495 4022.056474366752 34.506207674457 26.3057 17.294579589237763 0.009314486236311825 20.713531909719826 r
2459334.6891667 3468.4880911552327 24.5737482912712 26.3034 17.45304948071453 0.007692031172852336 21.079796475446674 g
2459336.7498032 3425.3340728515814 23.8975581741128 26.2719 17.435142663406516 0.007574612682387106 21.078591170438735 g
2459336.7965856 3785.667716666631 38.6605683572444 26.2264 17.281043771196806 0.011087549728854477 20.510804403172244 r
2459338.7063079 3300.7875847883925 27.3606688252923 26.2665 17.46995605718582 0.00899951220142638 20.926258215642136 g
2459338.734838 4013.6036774881277 27.6312493685323 26.292 17.283163785138083 0.007474392055119463 20.941073683347835 r
2459340.7904398 3720.4079782435724 26.5825572998245 26.2501 17.323623582429207 0.007757397207293586 20.941183092434503 r
2459342.7350463 3397.643752418646 23.3813482967738 26.2723 17.444355398621525 0.00747139244005104 21.10270111078603 g
2459342.7915741 3532.480125152517 36.4901498052086 26.1898 17.319600682375704 0.011215167315854178 20.536935873400985 r
2459344.7264815 3709.895033238983 24.9864841324824 26.2452 17.321795945052678 0.007312289318048916 21.003512112877857 r
2459344.770081 3075.61598978257 21.3197950204079 26.1904 17.4705697247849 0.007525940016748717 21.121017427055712 g
2459346.8333912 2330.813921615808 34.5551468480254 25.9311 17.5123309914894 0.016095889330750745 20.33739313186539 g
2459349.7125116 2993.614119699187 23.2541233489347 26.2486 17.558110453607874 0.008433619267694845 21.084925059652548 g
2459352.7372454 3586.7174966429047 54.0829052632988 26.1914 17.304657071608613 0.016370904677974276 20.111324955923223 r
2459357.7045949 2897.356346356873 94.1672460295962 26.1917 17.536695218895055 0.035286435906610375 19.509525315570045 g
2459359.6921181 3589.9794570556883 67.1598521979075 26.2375 17.34977009144618 0.02031082695695133 19.92230065992702 r
2459359.7545833 2687.0560748667594 82.1693833557117 26.1238 17.550608175979697 0.03320038623076366 19.589599919657516 g
2459362.6840741 3203.6188307143234 24.8480244818358 26.3027 17.538597905599556 0.00842094568844629 21.067045323462654 g
2459362.7330671 3766.0801878248126 48.8716539360356 26.2755 17.335776092928576 0.014088907307361363 20.305432397004957 r
2459365.7064699 3013.428705412406 29.9933995868968 26.2246 17.526947697575167 0.010806240039130874 20.784610755558507 g
2459367.694537 3437.0274924233304 27.8375683900725 26.1834 17.34294248493189 0.008793426316119554 20.82439674666409 r
2459367.7460648 2645.275111601603 30.8581672405585 26.0981 17.541922885407274 0.01266511450024186 20.6272496680687 g
2459369.7048611 3738.0429286184653 33.2110148647788 26.262 17.33038928845566 0.009646009831143549 20.711369621645545 r
2459369.7263426 2677.774092365953 24.6035417187028 26.1595 17.590065161455342 0.009975473778818335 20.934580916709 g
2459371.6855208 3171.7240030519592 28.346274833885 26.2711 17.517861527823793 0.009703098553826086 20.89243500528405 g
2459371.7275 3619.1130731404883 33.2073682501429 26.2369 17.3403946196861 0.009961899222423277 20.686388843504112 r
2459373.7148958 3749.5257113883417 37.6174990115813 26.2427 17.3077591599833 0.01089239595099388 20.55680019357856 r
2459375.7283681 3648.0211393540094 49.9960933883689 26.2342 17.329056634275858 0.01487950768875318 20.239434812627813 r
2459377.6876157 3035.2002477967326 26.0591568021294 26.2772 17.571731627497957 0.009321436554510534 20.9898740913888 g
2459377.7129051 3700.3431726289014 32.1598551084495 26.2668 17.346194993165007 0.00943586934031247 20.751089780584483 r
2459379.7138079 3562.5018400841464 31.0012302498028 26.2663 17.38691225665986 0.009447864785219563 20.790427667469498 r
2459510.0341204 3477.374138080074 80.5883488747532 26.2208 17.367671450339436 0.02516116095049442 19.707694344484793 r
2459510.0365162 3413.210205058793 91.0286117488097 26.2181 17.385192411382267 0.02895507684501967 19.57273019045646 r
2459510.0389005 3448.134572784837 102.698658665573 26.2138 17.36983948249724 0.0323363057211428 19.437463060739887 r
2459510.0412847 3568.443007031977 112.576691634034 26.2388 17.357603087837326 0.03425149676377484 19.362753785131233 r
2459510.043669 3658.6830183648376 133.471838048884 26.2418 17.33348803841678 0.03960725043473093 19.18090088614774 r
2459513.034537 3544.421918039095 68.1964839827378 26.2289 17.35503646627837 0.02088942128566359 19.89707002855461 r
2459513.0389236 3816.730609904033 83.4570412918211 26.2551 17.300871230177606 0.023740032764012244 19.704017528917237 r
2459513.0413657 3608.7531692672355 97.6580426424117 26.2553 17.36190705426599 0.029380600978701862 19.5336049504539 r
2459513.0438079 3681.9660222035923 143.515124234891 26.2673 17.35210055888852 0.042318253194680217 19.127630810951082 r
2459518.0248148 3680.1724482499158 43.9140750831666 26.2401 17.325429575891874 0.012955238372176485 20.386165638939705 r
2459518.0272685 3949.7988639790206 48.5543762897081 26.2722 17.280762548584555 0.013346372347839152 20.30920403986211 r
2459518.0297222 3822.449807064298 41.3389676157949 26.278 17.322145521596248 0.01174161059159555 20.4896759228707 r
2459518.0321759 3700.6205212886553 42.3858903936584 26.2797 17.35901361795663 0.012435309412479317 20.46422171229929 r
2459518.0346296 3753.832454575697 40.3015692630149 26.2904 17.354212788048713 0.011656197840028809 20.529670096573973 r
2459519.0254398 3640.905616207663 56.5256556373873 26.2543 17.351276448017714 0.016855670208071414 20.12626096816011 r
2459519.0278935 3658.894956483666 47.3057496692659 26.2358 17.32742514632608 0.014036984670716188 20.301090165968716 r
2459519.0303356 3631.1410134632574 47.307235356173 26.2583 17.35819221290104 0.014144717937354417 20.323556067814774 r
2459519.0327894 3825.5569568944748 46.0274814052547 26.2818 17.325063319120765 0.013062682669414892 20.376831961099786 r
2459519.0352431 3633.3903752162173 42.2714462419962 26.2575 17.356719846456418 0.01263120789276715 20.444957222427853 r
2459522.0276042 3658.5111347792053 57.3971857765614 26.2677 17.359439047103457 0.017033192547977184 20.1230484912518 r
2459522.0300926 3762.835036812357 54.2034819129775 26.2713 17.33251205197638 0.015639463260332748 20.188807025257614 r
2459522.032581 3674.8168876621307 49.7855343096738 26.2589 17.345810741217623 0.014708802166847586 20.2687170580689 r
2459522.0350694 3837.7248212474215 47.0699304233364 26.2762 17.316015422423902 0.013316177120798738 20.34691609827891 r
2459522.0375579 3570.764290936776 53.9000134471196 26.2701 17.38819704248506 0.016388436713134447 20.193702805320697 r
2459523.0278241 3595.8025707047955 33.9103904292622 26.2733 17.3838104035868 0.010238746473178519 20.700043013955522 r
2459523.0303125 3721.2841108786374 34.9625581696836 26.286 17.35926792849592 0.010200470663838394 20.67956698429329 r
2459523.0328009 3623.641363529355 36.0923084920015 26.2699 17.372036978886747 0.010813823830402523 20.62893833726176 r
2459523.0353009 3696.3159272667326 37.9123771376445 26.2895 17.370077290866757 0.011135808915764886 20.59512244939461 r
2459523.0377894 3737.4411941085764 36.8795184335348 26.2778 17.34636407979592 0.010713236967154146 20.6134118854717 r
2459527.9998148 2921.0282101313096 32.2987953305444 26.1808 17.51696062190608 0.012004951533417645 20.660409177995795 g
2459531.9831019 2899.9395017841935 30.1571677132283 26.1639 17.507927655524465 0.01129045518574012 20.717998611042585 g
2459537.0033796 3732.4342888625224 60.9080137790669 26.2552 17.32521957369965 0.01771707830389848 20.04608889587577 r
2459537.0327894 3279.138690918636 61.3799001320449 26.2707 17.4813005362262 0.020322457771583983 20.05320954546236 g
2459538.9843634 3543.3775263545517 70.4523351016369 26.1915 17.317956434099408 0.021586776924258668 19.82433650885563 r
2459539.0161921 3254.552082301053 64.1122379815705 26.3011 17.51987193522846 0.021387476683850576 20.03632264622989 g
2459550.9837384 3162.44956291923 22.6820625928494 26.2262 17.476140980524924 0.007786974896233484 21.08956862772119 g
2459622.9434722 3860.909490096299 57.0184344796167 26.3297 17.362975948162404 0.016033764705780714 20.19223676671396 r
2459622.9604861 3270.3749866127346 64.8183671379046 26.3292 17.542706118899936 0.021518419597047995 20.05252977323442 g
2459624.8109606 3030.751382518074 64.904217881195 26.3045 17.600624220140823 0.023250508029156427 20.026392686950786 g
2459624.8828704 3844.681921112286 53.2429517012753 26.344 17.381848961255788 0.015035280901820628 20.280919679063484 r
2459630.8789815 3129.1982698423517 46.9777263382202 26.3576 17.619017296376718 0.016299292370494385 20.43044500502596 g
2459638.9014236 2905.618650876797 34.2982353207819 26.3094 17.65130346364257 0.012815719666631451 20.72379554985202 g
2459640.8698958 2958.896183669627 33.1205734790063 26.3331 17.65527568075368 0.01215284497800823 20.785430369314767 g
2459640.8948032 3727.962750645693 34.2040106961921 26.3297 17.40102108928619 0.009961283654570807 20.747082405225797 r
2459671.899919 2812.7582091118356 22.6924749751483 26.2279 17.6050689978502 0.008759096320724285 21.090770326195972 g
2459674.817963 3729.845023658112 27.8948787089305 26.3066 17.377373032253328 0.008119766269694184 20.945363795725754 r
2459674.8581713 2928.726470121736 23.9540327332556 26.258 17.59130296893866 0.008879932490730212 21.0621283924489 g
2459676.8380208 3541.227591708029 49.2158094136863 26.2224 17.34951540151293 0.015089005972267025 20.24471340915987 r
2459678.7543287 3414.477144723257 29.6254110675161 26.288 17.454689474865617 0.009419980697691607 20.86141402637275 r
2459678.8176042 2964.1781417034476 32.0657478173501 26.2652 17.585439249004057 0.011744834736987264 20.752671557369666 g
2459680.7468403 3514.498208777213 68.6233606070727 26.2754 17.410741684231866 0.021199152250249938 19.93679503313959 r
2459685.7316551 4041.134781419371 67.6037120647711 26.3696 17.353341661414692 0.018162559320266617 20.047248630778295 r
2459685.8778472 2897.1439019640547 194.162385302321 26.2093 17.554374831824212 0.07276204042878964 18.741462242401653 g
2459688.7772454 3226.657195355664 60.9888527324276 26.3374 17.565517930520016 0.02052142307119115 20.12684882946886 g
2459688.8356713 2045.1270195702175 97.6544383950413 25.6771 17.400299283707206 0.051841974973161876 18.955445022259248 r
2459690.7749884 3007.979127865291 25.4900685337898 26.2825 17.58681295401447 0.009200385451735408 21.019147481321745 g
2459694.7326042 3420.7927035094467 26.6617429065144 26.2083 17.372983107032013 0.00846197264274618 20.896153648413936 r
2459696.6916898 3231.5467584821304 24.7255781125082 26.3084 17.53487388930851 0.008307031326806222 21.07810885242654 g
2459699.7114005 2953.3489412866365 23.2071409763219 26.2412 17.565413094132815 0.008531329503860105 21.079720887986493 g
2459699.7612616 3646.9404427763875 31.3113141958401 26.2653 17.360478322442702 0.009321428291969502 20.77862174873283 r
2459701.7573958 3023.89076543988 26.941161225607 26.2387 17.537284753184636 0.009672974657993829 20.915234211972727 g
2459703.7758102 3661.086416652193 40.5643861365262 26.2367 17.32767504966707 0.01202942214860328 20.468912718767022 r
2459708.7362153 3885.3149856983496 78.3163710584236 26.2944 17.320834417057654 0.021884476386371414 19.812343600708235 r
2459708.7699769 3908.48438771125 74.4852356368255 26.2825 17.302479046189504 0.020690531753219287 19.854899499131857 r
2459712.7347338 3173.673259559367 69.3034650822607 26.2897 17.535794468428946 0.023708417939109827 19.940387615888593 g
2459714.6915046 3938.0599744854885 61.4101756350409 26.2957 17.307494185204146 0.016930424655524655 20.077674140460275 r
2459714.7909375 2655.2366741792216 81.9066356872175 26.1446 17.584341905186047 0.03349081278907108 19.613877269996927 g
2459717.7099074 3639.4786189746796 34.0512413079624 26.2454 17.342802069119493 0.010157892533098567 20.66764261826098 r
2459717.7814583 2999.7027750061425 68.7968345927005 26.1517 17.459004437842175 0.024900041410650095 19.810353848169605 g
2459719.677662 3949.072149369718 25.1733483616852 26.3032 17.311962329126033 0.00692079133592018 21.053422524555284 r
2459719.7369792 3859.813884833331 29.0657851788934 26.2788 17.312384089835238 0.008175711034338435 20.87291984061285 r
2459723.6766319 3288.16131840345 28.8832866816083 26.074 17.281617209905818 0.009536814442379042 20.674958461992937 r
2459723.7333102 2837.384529567167 32.0940828446159 26.0677 17.435404508807366 0.0122805158699145 20.55421256584341 g
2459726.7140625 3594.439497502787 21.9868547672878 26.3025 17.41342205535842 0.006641126728500695 21.199667219862917 g
2459731.7352546 3869.459457595515 35.8134801733367 26.2286 17.259474248292328 0.01004861166018093 20.59605867513636 r
2459733.7132986 4084.753314434411 34.2031497779433 26.2885 17.26058541540226 0.00909096752126751 20.705909733654742 r
2459735.7350694 3716.0470035249086 33.3794721364471 26.2417 17.316497003352076 0.009752323601979354 20.685576328017348 r
2459740.6888426 3837.120645481028 65.9241348645185 26.2487 17.288686364108088 0.01865300568714204 19.953663891234083 r
2459740.7485648 2654.9309457308736 73.5697202511643 26.0516 17.49146692588947 0.030085394652214003 19.6374272275574 g
2459742.7363542 3580.9047455038026 100.472674812764 26.1645 17.279518078405935 0.03046246432027636 19.411955078341418 r
2459873.0335069 3320.856911704381 71.9692075113089 26.1922 17.38907459194049 0.023529158489073658 19.801908187956034 r
2459873.0358912 3256.863029579865 88.0482934579868 26.1836 17.40160126427901 0.029351566626880196 19.57437263181346 r
2459873.0382755 3528.26139655085 91.9670180824885 26.2094 17.340498117471395 0.0282996581913595 19.552894726038943 r
2459873.0406597 3507.5609575897997 127.68408495907 26.2443 17.381786931672142 0.03952222433657113 19.231533067951197 r
2459873.043044 3876.647869289385 868.577466851604 26.0441 17.07295911456339 0.2432551491796048 16.949653593037397 r
2459874.03375 3129.306535897159 80.5059753076261 26.155 17.416379732012985 0.027931216194015628 19.64300469982964 r
2459874.0385185 3055.9211997483153 99.4169583992546 26.174 17.46114462176877 0.03532060700484044 19.43292380907632 r
2459874.043287 1773.4819204366468 283.430608281231 25.705 17.582933086340148 0.17351212203796754 17.826458117060923 r
2459875.0329861 3482.288187895801 72.5451823412148 26.1764 17.321738225756505 0.022617974222130546 19.77745354757353 r
2459875.0353819 3324.1785966191414 75.9553439471143 26.183 17.378789127801546 0.024807547045532632 19.734179152448384 r
2459875.0377662 3356.223862397908 78.5382205575215 26.2091 17.394472697855026 0.02540621530483349 19.723972346098332 r
2459875.040162 3451.699359317552 84.0997689105109 26.2235 17.378417595163935 0.0264528018234457 19.66408798304888 r
2459875.0425463 3372.952594891464 103.13989334551 26.2191 17.399074406381967 0.033199097542852815 19.438108294216402 r
2459877.0340509 3475.844517649596 72.0305182673538 26.2025 17.34984914689694 0.022499146117084694 19.81128364020094 r
2459877.0364815 3479.711133954661 80.3169169466489 26.2216 17.367742018105208 0.025059573445073473 19.712157416038195 r
2459877.0389236 3332.0154079322647 107.782152019602 26.2113 17.404532497481487 0.035119610242228726 19.38250786256988 r
2459877.0411458 3450.110876746612 150.910574972332 26.205 17.360417369283866 0.04748937558840492 19.01077580471083 r
2459877.043588 3372.8119943072606 204.313110120184 26.2486 17.428619665934885 0.06576789457339552 18.725434402116555 r
2459878.0364468 3287.1857546132287 62.0297405980013 26.2322 17.440139384514428 0.02048733913887806 20.00327507667524 r
2459878.0388889 3625.217614245845 92.4922730032375 26.2369 17.338564796298318 0.027700091824833836 19.574211358183362 r
2459878.041331 3485.043564387017 104.744518389199 26.2383 17.382779471709306 0.0326311914081211 19.44054672857521 r
2459878.0437731 3281.2109173993967 141.103241204344 26.2513 17.461214630284054 0.04668879655471076 19.130032514643077 r
2459879.0341898 3385.8663153857274 56.3248978405645 26.2243 17.400125482989772 0.01806094390307737 20.100123957425467 r
2459879.0365741 3560.8297331092936 56.5189220176115 26.2553 17.376421980823476 0.01723266716854203 20.127390314209958 r
2459879.0389583 3457.4821451169023 79.5418160531184 26.2457 17.39880013491375 0.024977294477380663 19.74678623334582 r
2459879.0413426 3440.655726842141 97.785426593194 26.2507 17.40909695213903 0.030856222209035233 19.52758965233834 r
2459879.0437269 3611.871554038596 119.190824916087 26.2819 17.387569256336626 0.035827818535435346 19.343867925349016 r
2459880.0362037 3402.833585155856 62.5963350944805 26.2293 17.39969822365758 0.019971837973077004 19.990502722221617 r
2459880.038588 3595.275650216914 74.8645839444347 26.2536 17.364269516485912 0.02260757913890938 19.8204839507544 r
2459880.0409838 3282.2668491091995 79.6319345684912 26.2557 17.46526528399608 0.026340451686454134 19.75555682278118 r
2459880.0433681 3609.9979264295084 109.481024739802 26.2575 17.36373261887885 0.03292620964953456 19.41172785480198 r
2459880.0457523 3259.2463661055817 133.274499810497 26.2677 17.484907025044418 0.04439557744054542 19.20840733601173 r
2459884.0269444 3514.2616634923356 42.8198388153935 26.2361 17.371514762779036 0.013228809762467514 20.409562418739437 r
2459884.0293981 3549.803404319794 44.1687322098714 26.2358 17.360289246082907 0.013508915029463789 20.37558765482193 r
2459884.0318519 3553.4012072057876 42.38191324365 26.2459 17.36928938611868 0.012949295766355043 20.430523593805567 r
2459884.0343056 3600.953640003928 46.4732837373268 26.2458 17.354756174647378 0.014011856079757993 20.33036658864836 r
2459884.0367593 3581.835270670056 43.1658007124813 26.2392 17.35393597829736 0.013084105295767515 20.403925485778664 r
2459885.0278935 3526.5517819890724 38.3168340200851 26.2338 17.3654243370651 0.01179639184885087 20.52790094485099 r
2459885.0303472 3477.4835774707917 35.4049114896415 26.2215 17.368337280752193 0.011053715006257752 20.601416206631384 r
2459885.0328009 3451.352300921291 38.3447250897439 26.2429 17.3979267682905 0.012062190237380917 20.53621091798992 r
2459885.0352546 3636.893109253593 33.1783290376354 26.2536 17.351773657415123 0.009904528605613477 20.70403871456599 r
2459885.0377199 3661.6708388422894 33.3238281851535 26.2715 17.36230174654917 0.009880647893533786 20.71718777261508 r
2459888.0269329 3797.5572214742538 49.8208998381001 26.263 17.314239183700277 0.014243511762866005 20.272046071002556 r
2459888.0294213 3808.910981947993 48.4505813225586 26.2475 17.295497942790096 0.013810455637112107 20.286827508672104 r
2459888.0319213 3788.143188445729 55.891625912216 26.2623 17.316234033532687 0.016018807957940598 20.14650813011247 r
2459888.0344213 3850.524474096836 61.8648490901765 26.2595 17.295700279674897 0.01744351116556894 20.033465094488893 r
