jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.9429977 294.331401103409 25.8055168448995 26.0309 19.85880850548447 0.0951887890095152 20.75419358479732 g
2458873.0614236 495.48080361380386 29.8334222377707 25.8134 19.075832916751473 0.06537114311454482 20.379217302140084 r
2458875.9995718 365.16002583870375 28.4277254437641 26.2603 19.854091927158883 0.08452179682977604 20.878519708271867 g
2458876.0564352 617.3495425358532 42.9707079232291 26.2023 19.22597217334206 0.07557031208059962 20.371943717783598 r
2458879.0241319 359.14758591443916 32.0064547959925 26.2981 19.909917621055 0.09675523192932589 20.787581059017143 g
2458879.0623032 653.7437302592062 38.3385118191176 26.223 19.184481158033993 0.06367039614362682 20.516486861863854 r
2458882.0046065 357.1749949813278 25.5477527494478 26.2803 19.898097381749785 0.07765715839521606 21.014493228123776 g
2458882.0434491 648.9128819827871 25.8824964681223 26.2208 19.19033401074848 0.04330415868702969 20.940859580609533 r
2458884.0639583 590.4267405922718 43.7921541959651 26.2116 19.283684953552488 0.08052674200166746 20.360684216016956 r
2458884.9631366 385.0053059173738 44.2802169322889 26.2606 19.796933213145902 0.12486849086101551 20.397650639522574 g
2458885.0589583 657.865343206638 40.6869908908019 26.2076 19.16225747982162 0.06714727636331566 20.43653605992145 r
2458887.9601852 382.1754643573928 64.8145348451161 26.2629 19.80724299516637 0.1841278340556593 19.986293967724627 g
2458888.0365741 671.9086494692059 42.8208853541836 26.2358 19.167524420521055 0.06919189872873908 20.409235883114825 r
2458891.0426736 425.04408729998704 94.3342741451333 26.2546 19.683515052062006 0.24096023094913985 19.570501208862098 g
2458895.0243403 652.7028479782209 37.2131580424737 26.2172 19.180411230790593 0.06190002971775271 20.54303367071575 r
2458899.0190046 663.0499199585815 23.0172563281168 26.2057 19.15183443258383 0.03768922134399389 21.053141103672445 r
2458904.0232292 415.8426131286067 25.0570397875785 26.32 19.77267752188877 0.06542001045227303 21.075250582675928 g
2458908.9851736 704.5506156500415 25.6371435111759 26.2012 19.08141950316483 0.039506383348204 20.931600902959808 r
2458909.0224769 487.3894445321936 29.2845208658367 25.7569 19.037209701578803 0.06523367434548288 20.34287968220984 r
2458909.0268866 217.87839406583976 23.9978597709072 25.8401 19.99456458619272 0.11958265281412281 20.642243711040486 g
2458911.9782292 654.3222274869603 36.2273695818792 26.1853 19.14582081590177 0.060111140203975545 20.54028298498357 r
2458912.0249421 391.5542838425439 33.3659443351662 26.2896 19.807620050560406 0.09251694403439933 20.73391643685475 g
2458915.005787 719.8629301495945 23.9525075151168 26.1926 19.049475475403653 0.03612526262987062 20.996797526414554 r
2458936.957419 749.9316474637853 27.3369823796332 26.1861 18.998545796461038 0.03957662257612754 20.846798557051873 r
2458936.9632755 485.7765158619742 24.1627664886733 26.2654 19.549308710849047 0.05400326018272659 21.060108347029157 g
2458939.9034028 89.36971792227249 38.6031737246061 24.469 19.591024032068066 0.46896719254788855 18.755017461002403 r
2458939.9577778 168.65764586375445 28.7961055096437 24.9727 19.40518491470503 0.18536919326548582 19.576940598758313 g
2458943.9208449 471.04109854479617 41.0710417322965 26.2632 19.580552997079376 0.09466441494491741 20.481935692894442 g
2458944.9352778 383.01625571440087 69.0447673795889 26.2437 19.785656984025906 0.19571468005764128 19.89844806226 g
2458954.8473264 501.6470734400227 21.9125876835799 25.4924 18.74140429260434 0.047424768742136615 20.393240821805357 i
2458954.8725926 507.7742646422761 21.9857339941234 25.4958 18.731623285275855 0.04700890348240864 20.393022566342914 i
2458954.9412037 671.1370754855843 39.1204948698391 26.1762 19.10917192220363 0.06328531507435192 20.44776413934388 r
2458961.9027199 714.7844404071088 39.612117721464 26.1446 19.009162274715372 0.060167616667339184 20.402604836559917 r
2458963.8281944 470.1982092976682 22.2235189941683 26.253 19.572297572936368 0.051314688348151005 21.138542917595554 g
2458963.8295486 491.9525973353219 24.3096587763022 26.2493 19.519491855416426 0.05364947085631801 21.037427831933257 g
2458963.83 405.1840825083573 21.0849150781567 26.2311 19.711969060146185 0.05649751134999872 21.173745348697405 g
2458963.8304514 453.7982765893545 24.2672161289839 26.236 19.59384289447034 0.05805865273278538 21.02602509397966 g
2458964.7759606 602.7274960305283 25.8915304436636 26.1332 19.182897489631408 0.04663871283095034 20.852880683505997 r
2458964.8395023 457.7589778099907 23.5583120745051 26.2626 19.61100782332698 0.055874948737558015 21.08481456281425 g
2458965.8719676 496.30016732253125 18.4979158672219 25.496 18.75663894596176 0.040465807951241994 20.58076798955145 i
2458967.7740278 433.8865995591194 21.7556920877972 26.2233 19.62985940675463 0.054438544365560775 21.131942730312147 g
2458967.8533796 667.8006608562329 21.7872795568317 26.1805 19.118882888757902 0.03542142259117143 21.08756747426195 r
2458969.7837269 533.5884549865046 23.7234236118265 25.5002 18.682183939060742 0.04827038661473937 20.314831579660364 i
2458970.7940625 495.3928445111893 34.2645956537915 26.3031 19.565725676711693 0.07509408323817884 20.71856096114788 g
2458970.8594097 739.3639783445931 26.2825830734599 26.2201 19.0479542799552 0.0385939825020204 20.923504874666833 r
2458973.7519097 441.8121057103101 57.9432968395486 26.2798 19.666705971437835 0.1423886683176275 20.124866984354686 g
2458973.8152662 723.1157953057842 50.7255147631486 26.2339 19.085880379738736 0.07616026608167484 20.223408831776208 r
2458973.9089352 539.5620409978561 32.4149613030194 25.5392 18.709096527990706 0.06522498028512722 20.01491122046375 i
2458976.7049306 430.92933490181235 114.32014077369 26.2233 19.63728485231478 0.2880225753632565 19.330568112727526 g
2458976.813831 902.6920677686942 116.501392265635 26.2018 18.812950934504848 0.1401203866734438 19.288547200440057 r
2458977.7863889 614.0538307099052 298.331005464365 26.4345 19.4639838874748 0.5274748832007186 18.50032900960725 i
2458979.768912 427.02278927665145 39.3807472173903 26.2229 19.646772367513584 0.10012504795433977 20.487265108504964 g
2458979.7980324 744.1709835512753 42.0901717959736 26.1967 19.017518169598503 0.061406989158345596 20.388823243221168 r
2458981.8350926 532.2707973917329 36.5167518821715 25.5147 18.699368400975825 0.07448508862922897 19.861044637539962 i
2458985.7723958 680.2257142535406 23.1304153118283 26.1812 19.099567386656084 0.03691817492023204 21.02331641241974 r
2458985.816169 468.5799819465294 19.8039234486052 25.4948 18.817840671741255 0.04588569831522211 20.505496891879723 i
2458991.7710069 681.5200876592462 24.2500379208544 26.2051 19.121403347258543 0.03863168033843122 20.995893933999305 r
2458991.795081 411.56316616433975 24.6766937184205 26.2997 19.763608750999634 0.06509690023958832 21.07155756226779 g
2458995.7545718 651.2593022540207 20.5955775832766 26.2025 19.16811515102092 0.03433443254441493 21.170640049568394 r
2458995.8008333 415.9809449121801 22.0786100055074 26.2914 19.74371640726145 0.05762462722430706 21.18404566863888 g
2458997.8320949 503.30240210008105 19.0613707148644 25.4861 18.731527492125963 0.04111828216749325 20.5382896696401 i
2458998.7503588 682.7440164276642 22.1439806070286 26.2814 19.195755243326982 0.03521337304550093 21.170835758070012 r
2458998.7654167 657.1885761113549 23.5439884035104 26.2185 19.17427498624719 0.03889554556919144 21.041374901205604 r
2458998.7747106 682.7013255765745 22.9171977468201 26.1989 19.113323134733875 0.03644522232721491 21.051071208702528 r
2458998.8377894 386.1536121789859 22.3562745858296 26.2589 19.791999745764244 0.06285635185664092 21.13797640141177 g
2459001.7318981 671.7510914326904 46.5200537806369 26.1776 19.1095790481774 0.07518681105812283 20.26107446882652 r
2459001.8713542 372.49324189635445 44.8854875501647 26.1703 19.742504005502283 0.1308270012769076 20.29261012193386 g
2459004.6884375 279.95971050399976 87.5099666374196 26.2603 20.1425611606157 0.33936872776159366 19.65773119348594 g
2459004.7507523 544.0806747432308 73.9595854670293 26.23 19.390841748924945 0.14758458748686284 19.810088818322264 r
2459009.7114931 691.3211164673294 35.1650674769436 26.2531 19.15390044337479 0.05522573063414001 20.640396351405464 r
2459009.7543403 365.8218404959454 35.1855271041934 26.3294 19.92122592399619 0.10442494828967484 20.71606483552988 g
2459009.7938889 439.8976463928501 37.1575511215491 25.5766 18.968220904112925 0.09170759058037452 19.90405727923616 i
2459012.693669 370.41769795830254 22.1177026854306 26.3586 19.936870679016742 0.0648273285480953 21.249324949627788 g
2459012.7312847 697.9262896809411 25.9177581351413 26.2655 19.1559761056026 0.04031788230844075 20.984081407394772 r
2459013.753287 463.5658256631718 21.9019414483788 25.5561 18.890821469912627 0.05129570929109582 20.457468455147936 i
2459016.699294 386.04943292286964 21.592391893371 26.3216 19.854992702886218 0.060725020889531106 21.238423104427373 g
2459016.7375 599.1392127156876 27.1710443935145 26.1254 19.181580638977923 0.04923664195559386 20.792709159068206 r
2459018.7741088 446.8138731945797 17.7847935905927 25.5425 18.917183377172655 0.04321475128615306 20.669952916281346 i
2459019.7132407 607.7406304535226 22.5899992402428 26.2097 19.250404319894002 0.04035596921803511 21.077484448375024 r
2459019.7556597 328.8110338216775 20.0214204115011 26.2751 19.98273404346662 0.06610865787598663 21.273937776457245 g
2459022.7012963 313.6928933960587 21.2571681002152 26.3297 20.088438299955005 0.07357166162277366 21.263511471848975 g
2459022.7200231 648.3299569805467 20.9891388023514 26.247 19.217509776893692 0.03514862725739614 21.19458844023367 r
2459022.7730324 466.9448894222081 21.0878090694115 25.5474 18.874235933660614 0.04903155559747126 20.489896337166844 i
2459025.6889815 513.4228210991021 25.2006681773119 26.0058 19.229612078267696 0.05329012329747292 20.754844849321927 r
2459025.7284722 281.44014617438745 20.15069252347 26.1355 20.012034880806702 0.07773449228943856 21.12735004858085 g
2459026.7948843 467.15933687750174 22.6212813474466 25.5413 18.867637416763323 0.052572908684821736 20.40758198609876 i
2459028.7030093 244.44969154776524 33.9463672217375 26.2682 20.29772626600638 0.15076955368315065 20.693791726710632 g
2459028.714537 610.8761199650263 36.023144340115 26.1998 19.234917129345952 0.0640233371903652 20.560920943522973 r
2459031.6884144 270.67575385372083 65.9574701985394 26.2951 20.213976612505213 0.2645601771677484 19.99951501438659 g
2459031.7115625 641.6821822431949 59.340786015646 26.2115 19.193200049274335 0.10040218220173296 20.03069175267786 r
2459033.7714005 474.42633797019664 35.6011846157447 25.5493 18.85887802235142 0.0814714594107171 19.923213866171473 i
2459034.6964699 368.530477594251 62.0267704154282 26.3346 19.918416475050527 0.18273241627026002 20.105727066445525 g
2459034.8134838 565.3109887587003 74.0496822422935 26.1781 19.297381431136177 0.14221506676703663 19.75686699105519 r
2459037.6912616 631.6176688287168 35.2611523553708 26.2455 19.244364323925492 0.06061108642387859 20.629833736168813 r
2459037.7312963 323.0403172393047 56.5690400860537 26.3141 20.040958179761525 0.1901218007284566 20.185227965893294 g
2459037.7737731 436.17984092614927 27.0713477554774 25.5548 18.955636025577654 0.06738358699868971 20.226100294673074 i
2459040.6985301 603.9141251478437 27.1696537834161 26.2323 19.279862031037894 0.048844847113707526 20.89966472831121 r
2459043.7113079 275.6477907775979 22.8722524442302 26.2422 20.141313709729815 0.0900874424157325 21.096502649797547 g
2459044.7533796 442.8844327709367 23.563088159586 25.5048 18.88907396185583 0.057763251362898914 20.326794468823778 i
2459046.6904745 628.5697332231001 27.0062770794765 26.2482 19.25231633721217 0.04664671789849091 20.922113191342095 r
2459046.7104051 373.5674368008881 25.6307865844592 26.348 19.917077468645253 0.07449082080882592 21.078670152976724 g
2459048.7587153 352.4026154032467 27.7560339262004 26.2642 19.896602192683293 0.08551220881034965 20.908381465018163 g
2459048.8068171 439.39242208842643 22.4828791275783 25.4973 18.8901685933542 0.05555321539864743 20.37024517508077 i
2459049.6683681 690.6183346500113 32.3673028442156 26.2413 19.143204740279074 0.05088364865924618 20.718608710894262 r
2459049.6693056 665.7421556692273 34.4195422530019 26.24 19.18173485519904 0.05613178721800972 20.650562263338365 r
2459049.689838 381.9210521846878 24.674180137006 26.3417 19.886766004658142 0.07014213335847488 21.113668161579795 g
2459049.7059259 413.90662066714594 22.1567975468296 26.3059 19.76364406690332 0.05811850764266436 21.194707515563024 g
2459050.7084491 357.1574249454202 24.194977159901 26.2942 19.912050792244887 0.07354876272422112 21.087461947984657 g
2459050.7564583 636.8020943153272 36.0304546754929 26.1914 19.181388792399847 0.061429233651063245 20.552300632645395 r
2459050.7573843 635.2419760529018 38.3987922414407 26.1849 19.177552029892944 0.06562785569614238 20.476681077403015 r
2459051.6732639 366.8259767679628 33.2106120760563 26.2893 19.87814979341342 0.09829391541096386 20.738682789715014 g
2459051.6925463 641.786321419664 23.6663195972536 26.2081 19.18962385846926 0.040035947057738226 21.02534817649623 r
2459051.6934838 619.1176740146768 23.5269602496748 26.2134 19.233966994904392 0.04125745688608206 21.0370604423708 r
2459052.6913773 393.6575237012371 21.9302055375213 25.4582 18.970403609439032 0.06048309182109519 20.358168234020752 i
2459052.7427199 639.4386195680945 25.71546437349 26.2015 19.187002844000297 0.043662173062296465 20.928589060962317 r
2459052.7436574 626.6815468700329 24.7495133613814 26.2092 19.216582733134018 0.04287751377179845 20.977858329121794 r
2459053.6862153 668.7193893407177 22.3512789797757 26.2515 19.18839021091156 0.03628844022642562 21.130819040963587 r
2459054.7706944 292.328824623468 31.6004464687441 26.1665 20.00182089901902 0.11736305776656278 20.66984194261852 g
2459055.6776852 327.08919108320185 27.8603724520396 26.2686 19.981934518092334 0.09247632509961234 20.908707694153268 g
2459055.6929861 629.0038001599681 31.7182161833952 26.2038 19.20716682683389 0.054747629984992614 20.703103102089877 r
2459056.6879051 670.1038225086425 26.6516704288853 26.2213 19.155944761720146 0.043180948403361154 20.909563903660388 r
2459056.7442477 250.84953902505308 44.3478200826207 26.2168 20.218266731797467 0.1919414659912633 20.352194296799023 g
2459057.6904861 362.17952211843215 37.7898682920551 26.269 19.87169027159812 0.11328210873078567 20.5781365434461 g
2459057.7737269 387.0152522583944 33.0085424738313 25.4457 18.976379797781334 0.09259938556610549 19.901709119075417 i
2459060.6923958 665.3971156966179 46.6781210562883 26.2247 19.16699771500913 0.0761626926767723 20.304491574202906 r
2459060.72875 342.87500903964957 52.8309090786079 26.2339 19.89606041984389 0.16728696018790842 20.179254779666422 g
2459061.6896991 469.51690351963225 35.2024780016929 25.522 18.842871919180762 0.08140139381550487 19.90814189974142 i
2459062.6929977 339.43736170581633 59.0030017319257 26.2424 19.915500892010762 0.18872276952196823 20.067789722662635 g
2459062.6943981 317.5492938531606 49.6915802776712 26.2508 19.996272121703836 0.16989535090074853 20.262667968469422 g
2459062.7478704 549.2526452611712 60.9086139600387 26.1397 19.29026960698102 0.12039720290280939 19.930578197201502 r
2459062.7488079 539.7490999447544 58.3126707117846 26.1379 19.307420182995454 0.11729536297191527 19.97606765790929 r
2459063.6666088 631.7373725099194 40.8216220487537 26.2291 19.227758575554432 0.07015579097726404 20.454449345581985 r
2459063.6708565 655.3633975447385 42.6824156969568 26.2103 19.16909454473627 0.07070931775530319 20.387252511120888 r
2459065.656713 552.3681705055368 64.1813772206651 26.234 19.378428387561886 0.12615086272024364 19.968052409001743 r
2459066.711794 599.3160358292589 48.0751535366219 26.1901 19.24596025445315 0.08709126917067919 20.2378732893849 r
2459066.7523843 373.6436871163942 40.64932469053 25.4968 19.06565587738194 0.11811512769586954 19.72674165158028 i
2459067.6670949 670.2557517704412 22.8146126663982 26.2336 19.167998626124938 0.03695578129166441 21.09064223924754 r
2459067.7266667 331.62713210706136 60.1945823289118 26.217 19.915374862053962 0.19706848959934054 20.020681475738698 g
2459073.6703588 655.534151512279 31.2509232255293 26.2094 19.167911694614464 0.05175798586188782 20.72481785929329 r
2459073.7167708 350.1951378694629 29.7797550618572 26.1763 19.815524719954116 0.09232532543815684 20.74407218575063 g
2459074.6750926 562.7529675831206 31.0444226189716 26.0458 19.17000551535625 0.059892939849205025 20.56841602162864 r
2459074.7079514 323.64212170668264 27.1549305616844 26.0658 19.790637400944327 0.09109478072678202 20.733753247688533 g
2459075.6489931 340.1327139974876 30.1615080435109 25.0712 18.74207898893232 0.096275212395717 19.62514235914622 i
2459075.6724653 277.3073684944583 26.8279718551716 25.8158 19.708396475947456 0.10503553944958333 20.49690538401761 g
2459075.7267477 491.4985749734658 43.9028071093488 25.7973 19.06849434250463 0.0969794829643062 19.943644265255962 r
2459077.6646759 621.1913140232361 34.5908708480409 25.9719 18.988836563854804 0.060456911794992074 20.377071249653255 r
2459077.7278472 311.35657418480264 33.7215212421142 25.8593 19.62615489967547 0.1175869040453696 20.292107093543194 g
2459078.6705556 599.8519899939006 27.3620664837357 26.1157 19.170589740118448 0.049523876017638815 20.775402754658117 r
2459078.6967361 319.4316724890962 26.3573744278219 26.0261 19.765155061560773 0.08958473401620203 20.726419623852422 g
2459081.6473148 384.9123795206502 29.3009712461594 25.3369 18.873495302342445 0.08264754831105289 19.922269948525816 i
2459085.6473727 428.3652426559234 39.6351011334627 25.4813 18.901764437125657 0.1004559310970171 19.73867506245362 i
2459091.6482407 510.82749630018196 33.193229189457 25.5361 18.76541433505029 0.07054806014164948 19.986051227606424 i
2459106.6186806 371.9542451046309 97.5292218625097 25.1937 18.76747620083774 0.2846787678047352 18.473438091138842 r
2459106.6233796 229.1172545455703 73.0910142446351 25.2277 19.327555508456484 0.3463506680140366 18.82061501816899 r
2459106.6280787 309.5944135654664 61.2167784062681 25.211 18.984017211216244 0.21467782816317224 18.996398812448803 r
2459106.6327662 342.30008964910974 73.7269018833969 25.1457 18.809682467798687 0.23384538828738868 18.72921002773106 r
2459106.6374653 225.25259433789498 57.6269148600209 25.0847 19.203025495876204 0.277757251353438 18.93571156510392 r
2459110.6191667 593.4175116582505 47.9859057783428 25.9532 19.019799104669058 0.08779366446056316 20.00299074684224 r
2459110.6238657 563.8901072925166 44.7842221349851 25.935 19.057013811170354 0.08622642841778153 20.059762400962683 r
2459110.6285648 582.21477936531 52.6457049510673 25.9085 18.995791935772168 0.09817243376693878 19.857667625481493 r
2459110.6332639 511.7409487421728 46.0665901428302 25.8847 19.112074575113038 0.09773401374465587 19.978809821940406 r
2459110.637963 465.69712155036444 46.2615894852962 25.8561 19.185841116026324 0.10785166018844332 19.945623613013243 r
2459112.615544 738.7948188130633 61.3641803309908 26.1405 18.96919039734853 0.09017806959230219 19.92328764534571 r
2459112.6202778 611.7335909709437 45.375137192392 26.1167 19.150294178137614 0.08053143913772744 20.22723011130525 r
2459112.625 651.3144819135888 43.503823232575 26.0929 19.058423163058436 0.0725181186588034 20.24915642517292 r
2459112.6297338 629.4820950279862 40.7170230733904 26.0972 19.0997415461029 0.07022673448529872 20.32533494391167 r
2459112.6344676 699.000995079829 37.9445104269681 26.0883 18.977105515008574 0.05893604624390337 20.393002604702755 r
2459114.6141204 638.7123474066698 80.8938761965549 25.9814 18.968136720256556 0.13750553240938101 19.464185874088095 r
2459114.6188079 556.3598699249919 65.6418386128491 25.9697 19.106310507711243 0.1280957668488536 19.679323146559245 r
2459114.6234954 556.4001273401075 61.3178348065995 25.9302 19.06673194821373 0.1196490977954639 19.7138079614466 r
2459114.6281713 470.0790117364566 60.3044593129944 25.9254 19.24497284730338 0.13927988666046703 19.727101419281375 r
2459114.6328588 602.8350630526793 62.7480618516137 25.9094 18.958903738739238 0.11300864021962802 19.667974199241357 r
2459116.6125463 527.5049894725216 82.8396722285873 25.7917 18.98613357045418 0.17049892215903348 19.248679059526182 r
2459116.6172338 440.55690669499677 76.483767348596 25.7312 19.121194964625964 0.18848513086156032 19.274851809739502 r
2459116.6219213 465.91630047788135 70.1249532815696 25.6515 18.980730237810768 0.16340845276224564 19.289393526834996 r
2459116.6266088 419.08562001909195 65.0873375398478 25.619 19.063243101873283 0.16861786468310108 19.33783372248076 r
2459116.6312963 444.2150572629083 73.097741116312 25.5898 18.970816811365736 0.17865719820255774 19.182615097923943 r
2459118.6114236 672.6956951191528 87.2493260685628 26.0987 19.029153378882704 0.14081641074848855 19.499369786495514 r
2459118.6161227 757.8366733147095 68.9871677135351 26.0829 18.88396095531674 0.09883312674613906 19.738554201066275 r
2459118.6208218 577.233185927581 60.5248613049759 26.0743 19.170921771688384 0.11383933481443403 19.87204048187853 r
2459118.6255324 553.5795735531989 68.0009119245617 26.073 19.21504985805091 0.13336581334210254 19.744288147057986 r
2459118.6302315 644.4459320025766 69.3162355565669 26.0578 19.034833783510848 0.1167772705305304 19.70828756688717 r
2459185.047963 615.4851938835101 106.057902324254 26.063 19.089955974995885 0.187083402976605 19.251717406322264 r
2459185.0526505 644.0347885923085 94.0510490441133 26.0889 19.066626682199807 0.15854923640131652 19.408065879089655 r
2459185.0573264 563.2444535981584 94.2339071958912 26.1211 19.244357690459836 0.18164360499068677 19.43815699283444 r
2459185.0620023 511.2149006357314 124.627752849483 26.1251 19.353591240168136 0.26467998311555146 19.138638078230063 r
2459185.0666898 424.2920721158827 163.115036846557 26.1702 19.601037707341014 0.4173870009429236 18.89153999277523 r
2459186.0478588 721.8659557476456 84.0657375536301 26.0949 18.948758599163764 0.12643645338205006 19.535927420095675 r
2459186.0525579 614.6452873278074 96.1740132897114 26.0992 19.127638609743624 0.16988030068951243 19.394130640913023 r
2459186.0572454 735.6517485681986 100.401989505126 26.1281 18.961419321045685 0.1481766885185482 19.37631919263204 r
2459186.0619444 594.4046735685288 109.187798552244 26.1265 19.191294461371378 0.19943516287730578 19.283639714609414 r
2459186.0666435 942.8931903726202 161.554831357838 26.1359 18.699743751876202 0.18602327622695916 18.86767511344177 r
2459188.0498495 844.5892527801848 106.528890268174 26.1339 18.81728612295371 0.13694043084663557 19.317806481869564 r
2459188.054537 759.0278480354087 122.661595956634 26.1621 18.96145572486524 0.17545297590175504 19.192903461617107 r
2459188.0592245 643.9228827536058 139.909597551037 26.1724 19.15031535333957 0.23589758048602333 19.06035622079158 r
2459188.0639236 147.3183853732499 192.424395340545 26.1924 20.77175762427351 1.4181201178109342 18.73432466280881 r
2459189.0511227 638.4038314686823 59.7946320171782 26.1515 19.13876128792812 0.1016896026950538 19.962419495324347 r
2459189.0558565 796.620040065558 68.3954752162098 26.1645 18.911371931295463 0.09321503817067922 19.8295065606503 r
2459189.0605903 700.3086448736698 71.9597233809093 26.1697 19.056476281310662 0.11156034163871656 19.77955127612735 r
2459189.0653125 624.573000852274 90.552100114999 26.1894 19.200441983639138 0.15740740467599493 19.54972867148068 r
2459190.0508102 677.1586868333612 52.3972924287358 26.1112 19.03447386469633 0.08400946705107794 20.065502874450644 r
2459190.0554977 677.2420270405379 54.8710794450996 26.1278 19.05094024769594 0.0879649055654054 20.032016229437065 r
2459190.060162 637.4472244882845 51.5104310321206 26.1562 19.14508941375381 0.08773255702300288 20.12903702913098 r
2459190.064838 657.593563999726 61.8845575308163 26.1648 19.119906114936295 0.10217263031369214 19.938419263857345 r
2459193.0529282 221.53381492558455 78.7929370748908 24.9246 19.06099993415846 0.3861509440937699 18.435956765451163 r
2459193.0576273 658.7143753411223 64.5624967287636 26.0786 19.031857146758288 0.10641258992126738 19.806224197012522 r
2459193.0623264 641.9507424597823 70.2126788970611 26.1208 19.10204573628664 0.11874728142917441 19.757336130564997 r
2459193.0670255 189.53913858340547 126.949707458414 25.3785 19.684252743715653 0.7271811954919759 18.37199572809194 r
2459194.0540856 660.0984390775313 47.1660936517563 26.1494 19.100378235538155 0.07757665349015799 20.217900216700137 r
2459194.0587847 631.1722962279363 47.8923456194883 26.1703 19.16993017919946 0.08238118173092439 20.22220971923803 r
2459194.0634954 726.072121508712 55.1627130878995 26.1636 19.011150595572126 0.08248513587752987 20.062060943926195 r
2459194.068206 622.9354816681707 77.6769714725842 26.1796 19.193492328803437 0.1353814165504674 19.706444277573866 r
2459195.0540741 691.9030053902341 40.1694083426905 26.1653 19.065186957413943 0.06303185027077879 20.40813640157816 r
2459195.0588194 719.1884989775087 47.8348687939429 26.149 19.00689316577933 0.07221238538077339 20.202213521470462 r
2459195.0635648 574.8490192309622 52.3933161117247 26.1765 19.277615513166875 0.09895367548612787 20.13088527174564 r
2459195.0683102 611.4982157300357 76.727795007522 26.2027 19.236712014597572 0.13622830761691615 19.742893194942678 r
2459201.0397801 426.57816632116874 54.2585916907018 25.379 18.8040034423577 0.13809556524335323 19.295403696064792 r
2459204.0160185 565.3832803092048 53.130311543683 26.1423 19.261442596871362 0.10202561917188253 20.081519082864542 r
2459204.050625 353.86682940748415 37.140042143174 26.2188 19.8467003628358 0.11394948721913521 20.546769008654216 g
2459205.0353241 490.56136275048385 36.3951680692007 25.5214 18.794666650949075 0.08054901378939108 19.871365666038493 i
2459207.014375 35.360365624384045 73.1581775548927 23.22 19.348708132632172 2.246239029739405 16.81191779361264 r
2459216.0522801 612.717179214845 82.2607974802986 26.2082 19.240049857136427 0.1457614554545468 19.672792700466843 r
2459216.0781019 451.8956922061453 136.113480680387 26.2837 19.6461044966389 0.32701884201029907 19.20152213950254 g
2459217.9886227 638.6848330451227 47.8305847546615 26.143 19.129783492457005 0.08130718498597445 20.196310763188993 r
2459218.0140046 485.29912552268604 33.4150692185176 25.4041 18.68907622813572 0.074755421435122 19.846819076431736 i
2459218.0438889 337.24560422446916 51.7255170004547 26.1561 19.83623425590811 0.16652075847374098 20.124412888745802 g
2459219.9894792 554.2556383898932 53.9238412488797 26.1726 19.31332470038636 0.10562836061349169 20.095722935489576 r
2459222.0021991 379.0098032523209 43.2853780422932 26.1837 19.737073891680573 0.12399398257577907 20.345421951971243 g
2459223.9984028 458.8076360542137 65.4234129468046 26.1822 19.528123406587937 0.15481477171394048 19.89544199854944 r
2459224.0455903 365.52341530664324 37.3162270456571 26.3017 19.894411992642564 0.11083893946843845 20.624530672111852 g
2459224.9720718 458.65583847070843 60.9975724807518 25.3918 18.738082684397433 0.14438945040613854 19.181093609796644 i
2459225.9985532 211.98094100597524 60.5895392788511 25.2467 19.430957960744426 0.31032064714343544 19.043280863794738 g
2459227.0001273 586.7412492201142 47.435727111719 26.2034 19.28228344709614 0.08777458376012845 20.265711084189423 r
2459227.9789236 336.0719931966109 33.1359876876238 26.0848 19.76871919567076 0.10704772358524509 20.53662518871466 g
2459228.0178819 607.3200714451575 39.9529977318742 26.0642 19.105655913882913 0.07142357329682437 20.31290156260262 r
2459228.0265856 397.8151825760124 34.4141630790736 25.4201 18.92089661522631 0.09392164626047425 19.8308319582246 i
2459230.0270833 653.8633312791636 52.5329290510396 26.2275 19.1887825430805 0.08722771004628015 20.17899594863895 r
2459230.0479977 308.79182620013444 42.6037704182426 26.3106 20.086435510179808 0.1497931927547435 20.489554899890408 g
2459230.9822917 351.03919327994936 29.0521997760652 26.2424 19.879010980381313 0.08985313862580485 20.837027434397697 g
2459231.004838 456.1290884401989 28.8725942414042 25.5343 18.886580577201645 0.0687239125114519 20.135660470217687 i
2459231.0391435 629.4724524279713 31.2372112951402 26.2371 19.23965817787085 0.05387724303473697 20.75299435101812 r
2459232.0398495 645.9121577313942 30.0158679831535 26.2453 19.219866352096357 0.050453033712459905 20.804497722725195 r
2459232.0490162 360.2857670431455 25.132441607721 26.3307 19.93908223545625 0.0757351367983267 21.082688283670265 g
2459233.0410532 315.8948737747816 22.9829650540498 26.3054 20.056543554019882 0.07899021867943296 21.15445984738887 g
2459248.9416319 591.4034508844583 50.4425088985433 26.2083 19.278590364152308 0.09260248960205665 20.203883290952973 r
2459248.9975463 323.85951509965173 51.9538735558391 26.327 20.051108346767865 0.1741691007664798 20.29053015652937 g
2459250.9274653 647.8978369899232 53.0379395878873 26.2193 19.190533674866227 0.08887711568554726 20.160408378410988 r
2459250.9809028 278.0372037580951 38.5174334940545 26.3081 20.19784271968502 0.1504056902430901 20.596531635740543 g
2459251.0065856 465.6487631335108 25.8798005166432 25.5638 18.893653865725213 0.06034097295102952 20.28397267806851 i
2459253.0174653 645.6395631863327 21.2911266290962 26.2525 19.22752466246271 0.03580291156125836 21.184578381847153 r
2459253.0250579 362.15116363716237 26.1285934745324 26.3999 20.0026752875458 0.07833141732970218 21.109684909415897 g
