jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.844919 3137.3740928018156 35.1038847438255 26.1927 17.451284235011205 0.012147830172313107 20.58188703920255 r
2458526.8479051 3040.007060597836 34.8097192555932 26.1851 17.47791351928805 0.012431850137994527 20.583423687501828 r
2458526.8508796 2981.752675736394 33.7506820790449 26.1615 17.47532095587748 0.012289119695069751 20.593368604007367 r
2458526.8538542 3141.5924052080895 39.6537945046514 26.2 17.457125404105525 0.013703917994686007 20.45686311005218 r
2458526.8568287 3077.9214854783622 37.1997237868955 26.17 17.44935615689033 0.013121757753075202 20.49622570116707 r
2458526.8597801 3181.376150462986 36.8821027592783 26.207 17.45046244746689 0.012586659694397031 20.542535805364444 r
2458526.8627315 3203.8902510980497 40.6054097625844 26.2237 17.459505922604684 0.013759926191020058 20.454815245517008 r
2458526.8656713 3177.9866652798983 45.5102477932749 26.2042 17.44881982352291 0.015547729186210031 20.31150198878339 r
2458526.8686111 2945.4730811274258 43.1454877458404 26.1484 17.475512354889347 0.015903406602422256 20.313636531879567 r
2458526.8715509 2977.7829393494667 42.2000283862878 26.1656 17.480867406552328 0.015386135172431963 20.35489313142378 r
2458526.8744792 2885.5763013921023 45.768685772473 26.1134 17.46281859360192 0.017220498421476934 20.21455388407802 r
2458526.8773958 2729.3540856949107 52.1005774996067 26.0502 17.460050296508633 0.02072490238177398 20.010668646194134 r
2458526.8803125 2582.4157725832138 50.3151158806202 26.0216 17.4915345860396 0.021153495843523815 20.019928796036055 r
2458526.8832292 2691.575920394319 49.2175341382064 26.0517 17.476683414185754 0.019852858843388055 20.073975361161352 r
2458526.8861343 2659.425410476141 48.1412408704061 26.049 17.48703046482766 0.019653472891966572 20.09528178842622 r
2458526.8890394 2560.4248291465483 46.9151698026805 25.9541 17.4333199249558 0.019893495514862806 20.02839175783306 r
2458526.8919329 2410.2602636159604 49.1526809487548 25.9405 17.485340147764695 0.022140789736127035 19.96420696250371 r
2458526.894838 2127.796200214205 51.0330232180708 25.8835 17.563674927503726 0.026039407957529816 19.8664467469481 r
2458526.914838 2217.2483039294057 37.6082222568559 25.9788 17.614264171602642 0.018415279349591723 20.293167977212914 g
2458538.7333912 321.92494627994483 58.904761681465 23.8616 17.592213420262176 0.19865779429828134 17.68879898103777 r
2458538.7768056 1166.969681778091 31.3944982099892 25.3946 17.726951067272 0.029208133886263917 19.905041124263327 g
2458539.749375 1289.5455192272043 30.6400837448296 25.526 17.749908308106917 0.02579663798273444 20.062850119243222 g
2458540.7216782 2387.8405096964625 36.5494160236321 26.304 17.858986710682377 0.016618237614999518 20.649373883376708 r
2458541.7375694 2324.4338977272046 27.8618093645514 26.1869 17.771106999439503 0.013013734852460643 20.82695169821461 g
2458541.7744792 977.0816158231711 35.1163589273889 25.0383 17.563472895152344 0.03902010872996101 19.427101290815646 r
2458543.7678009 946.721056998685 29.7045684958853 25.0329 17.592344907960143 0.034065208307738605 19.603416869236217 r
2458543.8333218 2307.006620753289 30.3415971428992 25.5241 17.116477897797296 0.014279053957499874 20.0715788947626 i
2458556.7052778 2898.8732062365825 51.3201666448607 26.3064 17.650826949570455 0.019220676781052007 20.28325484433638 r
2458556.8424884 2289.5738734855568 44.1854889011769 26.282 17.882613348314557 0.020952451395235747 20.42137582737528 g
2458558.684213 2655.4754516408 56.2181555944535 26.1544 17.594044272578987 0.02298498052060109 20.03228350623624 r
2458558.7597685 2963.8730850858233 39.8463748323101 25.7676 17.087950992645226 0.014596174638222197 20.019202949104372 i
2458562.7279514 2364.26602283383 113.166121876151 26.2329 17.798659147576775 0.0519672732824163 19.351183906223795 g
2458562.7321528 2494.386603151789 123.863117342273 26.2846 17.792190586642974 0.053912327114243444 19.304819974214915 g
2458562.8386921 2573.0315315763382 144.121279985032 26.2373 17.711187229085773 0.060812497538220295 19.093054712736517 r
2458567.7078935 2541.69204886659 34.8415644099717 26.2408 17.727992674167517 0.014882796874143187 20.638130871931335 g
2458572.7116088 1971.3970226333697 40.8896240124413 25.782 17.545064759221155 0.02251898743917484 20.005542196270856 r
2458574.7051852 907.0886372558091 35.0873740098267 24.8882 17.49407568314841 0.041996294957144104 19.27789782365972 r
2458575.7119444 1175.750261972477 41.8777561358769 25.1582 17.48241228953851 0.03867035484257105 19.355816480229006 r
2458580.7001389 2522.9517703091706 27.0805943428009 26.2456 17.740827628847555 0.01165357246380338 20.91652951001287 g
2458581.7127546 2447.3067025823602 28.4076140487979 26.1743 17.70257900092342 0.012602485230084046 20.793288091842697 g
2458581.7357176 3216.828204463057 27.9450129276467 26.2805 17.51193033021784 0.00943161978418747 20.917314202007436 r
2458582.6394329 1973.3068465567999 23.9030204518047 26.0159 17.777913443224236 0.013151279209215156 20.822343031489503 g
2458582.7142014 2747.1112879174525 23.6368803347357 26.1395 17.542309366419968 0.009341653209425305 20.958099597851643 r
2458584.6528356 3069.8181670149024 38.9271100858216 26.2667 17.54891837026532 0.01376731816701486 20.54364458096701 r
2458584.7321644 2515.9187772900414 35.6863943127013 26.2668 17.765058458885807 0.015399828744484633 20.638118314507842 g
2458589.6904398 1589.1417487440945 149.817764886049 25.5042 17.501293406837213 0.10235534209917527 18.317866705174836 r
2458592.7294792 2716.5293092222037 68.2507943256265 26.2615 17.67646401226974 0.02727741134534233 19.928805713642475 r
2458599.6472338 2543.1052134129354 25.2271789705366 26.2673 17.7538891795259 0.010769962667629626 21.015203268536677 r
2458602.7065741 19.866911719039066 24.4943266802139 22.1313 18.885974095136895 1.3385820027187658 16.911211224860416 g
2458606.651412 1753.7503880502488 30.9943584851683 26.2133 18.10338054966938 0.01918777907998562 20.737668359552178 g
2458609.6525347 2499.4773011027946 32.6761183797332 26.2604 17.765777007301047 0.01419355227159845 20.727398837255755 r
2458609.6866898 1777.0536370988254 26.0213306802425 26.2472 18.122948659039793 0.015897864943267424 20.96145123473845 g
2458617.7338079 2295.5068347289566 69.3559551416594 26.1916 17.789403524528005 0.032803108820275276 19.841465596576683 r
2458645.7022338 1650.7948074993722 67.4724518942373 25.9568 17.912567264615458 0.044375497601994544 19.636558758280778 g
2458750.01125 2533.087694476932 65.7708212230019 26.0915 17.582374437122358 0.02818985728662599 19.798991827784143 r
2458750.01625 2476.31431395828 66.9637589177445 26.1113 17.62678557991115 0.029359178133079304 19.79927542869011 r
2458750.0212616 2447.7753837597757 64.8231399702905 26.1144 17.642471092612432 0.028752018478772044 19.837649829132584 r
2458750.0262731 2560.077268100263 86.1843555952749 26.1195 17.598867316600106 0.036549816693316056 19.53350389232627 r
2458752.0121065 2300.308101230899 102.148846804692 26.0414 17.636934977670066 0.04821223857643666 19.270891318938634 r
2458752.0169792 2556.265274321718 99.0338504326759 26.0853 17.56628519905782 0.0420617736722516 19.34841582732832 r
2458752.0218634 2270.1044765237048 102.404628248258 26.0819 17.691785387266524 0.04897602997523218 19.308676025850062 r
2458752.0267477 1999.023977448365 115.717176457658 25.9162 17.664154991679368 0.06284773964564637 19.01028041876595 r
2458757.9897454 1953.216687534885 39.9022572235811 25.9504 17.72352393481609 0.022179761694703554 20.200481329390577 r
2458757.9994329 2338.614898249844 46.1700144598196 26.1401 17.717703219883603 0.02143439038917424 20.231774962744257 r
2458758.0256019 2658.433519059352 52.6919774478608 26.1813 17.619735489650306 0.021519319367965455 20.129513745974357 r
2458758.0306366 2727.7485623480966 59.6642117779702 26.1767 17.587189161117912 0.023747582757987284 19.989990220292096 r
2458759.0041319 1899.846513483994 31.9271705253629 26.0358 17.839003709512006 0.01824533129037876 20.527973909509658 g
2458759.0263194 2707.4660750234566 46.5710186076273 26.1867 17.6052924411171 0.018675083454873176 20.26898564669908 r
2458762.0048032 2655.8350770454745 40.3767374295188 26.1632 17.602697243584736 0.016505928476551242 20.40044693008029 r
2458764.9948611 2619.3220335968776 34.9035098123812 26.1348 17.589327759457777 0.01446738511616491 20.530202237270057 r
2458765.0187963 2021.6501244516785 30.6261399520296 26.1145 17.850235007826576 0.016447356416302242 20.65184433220503 g
2458767.9881829 1787.8957040712687 44.0506061910421 26.0516 17.920744547837167 0.02674973883135858 20.194295266108565 g
2458770.9778704 2166.372922016931 63.6208479446691 25.9843 17.644966953263918 0.0318842402023835 19.727876356340495 r
2458770.9783218 2226.028334718989 61.0631128503195 25.9909 17.62207327977216 0.02978229009378762 19.77902763962765 r
2458770.9959722 2562.3603779407367 70.1945878306798 26.1607 17.639099474588672 0.029742211385978462 19.797515918446628 r
2458771.0378472 2121.0800725376207 75.4797626204581 26.1633 17.846907340489786 0.03863521200262367 19.721298675000693 g
2458771.9795602 1975.6385869617861 105.794486494236 25.9924 17.753131250135148 0.05813870752718485 19.18381740184783 r
2458771.9800116 2125.124179564837 101.501313053091 25.989 17.670539218241167 0.051855781719215406 19.225395838019057 r
2458781.9679861 1960.3178595725717 64.4179492457626 26.1277 17.89688375851439 0.03567715671956072 19.85775775196139 g
2458782.0243171 2927.621301807855 61.3470314970594 26.2537 17.587412753777848 0.022750371455224763 20.036791107591945 r
2458783.9929398 2313.257370667757 47.701135288646 26.0576 17.647040113444604 0.022387963933270964 20.113853200693477 r
2458783.9933912 2305.3937403005293 48.7747756402489 26.048 17.641137225971697 0.02296994781711999 20.08008678827475 r
2458784.9941551 2085.716888343181 63.3066697511453 26.1693 17.87116160575492 0.03295368212865014 19.918251319032702 g
2458785.0282523 2848.7147909222485 72.9742493718592 26.2322 17.595577573750223 0.02781189004792511 19.826850898058336 r
2458789.0189468 2417.648962800851 33.3921764710092 26.2254 17.766916893702543 0.01499551281116283 20.668863171941513 g
2458789.0293287 2907.762996688454 36.56057300653 26.2398 17.58090248612897 0.013650979862662628 20.58484250484628 r
2458792.0289468 2498.581881798722 30.0999037298718 26.2489 17.754666033973876 0.013079205335466517 20.805062222737828 g
2458793.0503588 2628.599958128535 47.6010837001908 26.2518 17.70248875839035 0.01966084508731855 20.31033288888942 g
2458793.0508218 2242.937832723367 34.9807254597782 26.1674 17.790356908863977 0.01693251283098103 20.560402959156978 g
2458795.0317361 3013.5870864533185 37.0957150987748 26.2408 17.543090634499098 0.013364411489478178 20.570065620542124 r
2458795.0499769 2541.851058005033 41.3561218436241 26.2433 17.730424752257576 0.01766442661705861 20.454525473718093 g
2458799.0340856 3035.529089110528 45.4276444390404 26.2495 17.543914002448133 0.016247840860559228 20.358774444374603 r
2458802.0273032 1524.5262293894868 107.006498680718 25.5049 17.54706274805443 0.07620528487999835 18.683949604398542 r
2458805.0034375 2340.96230975343 83.8482240367903 26.2326 17.809113946320032 0.038887433794836154 19.67644031820273 g
2458805.0454745 2957.5723279635813 72.9405133096149 26.2666 17.589261564551112 0.026775850771763123 19.861752950957772 r
2458821.0443403 89.14974961733284 40.0512949885916 22.6229 17.74759968057556 0.48776010202792125 16.868933582160054 g
2458824.006956 200.46271931272406 31.1555118947995 23.8053 18.05021595663941 0.16873730626898065 18.32403776105121 g
2458824.0442245 1083.968622368378 42.6868356531406 25.2524 17.664858222837022 0.04275501754594585 19.429240084072966 r
2458827.9359491 2298.066501426782 57.0583676112528 26.0731 17.669693519640653 0.02695669149568816 19.9348766323525 r
2458827.9368519 2261.4450633573933 45.3811883348128 26.0806 17.69463489495604 0.021787111689531097 20.19098532923352 r
2458827.9373032 2510.171944373913 58.0696078964174 26.237 17.737741321859993 0.02511627676918577 20.079702755271626 r
2458827.9504861 2618.356364572684 53.5807485973999 26.2459 17.700828113108216 0.02221722739474802 20.175953046632294 r
2458828.047338 2041.8661945535814 26.9953130641641 26.2426 17.96753180262451 0.014353933412454008 20.916954068305387 g
2458828.9342593 2923.6621902827565 56.4844478268294 26.3821 17.717282021634475 0.020975461942700616 20.254852770175205 r
2458828.9347106 2597.874537845976 48.62041065433 26.2179 17.681354566603275 0.020319372270831252 20.253428432583334 r
2458828.935162 2564.5472072601538 49.2036954325106 26.2236 17.70107325547111 0.020830364120358213 20.24618068520507 r
2458829.9300694 380.27969853121533 210.663998804571 24.3475 17.897242147628084 0.6014465257691068 16.791099179997488 r
2458829.9305208 605.870737099005 200.453442742145 24.4022 17.446250057376147 0.3592058329590255 16.899741190261867 r
2458829.9309722 484.86137739273516 210.074754051376 24.5468 17.832756022765743 0.4703986976649551 16.993440329765335 r
2458830.9262153 2628.0957699893374 50.5359601382318 26.2249 17.67579703193203 0.020877051950926765 20.218473685851134 r
2458830.9266667 2601.9660528720324 54.4640846153667 26.2319 17.6936459346422 0.022725760238737364 20.144199467188386 r
2458830.9271181 2991.8743757690363 61.611286938132 26.3904 17.7005416144652 0.02235768144895323 20.168824288054047 r
2458830.9456134 3083.469202068719 53.1873146711466 26.3894 17.66680096245807 0.01872743450776874 20.327454828781647 r
2458835.9788657 2962.4161626102646 61.9618020140425 26.3823 17.70318482872544 0.0227084665874125 20.154564889885595 r
2458838.9294676 781.3605921309154 58.7281633302761 24.9313 17.69917124042995 0.08160274215236811 18.761758941930776 r
2458838.9733102 605.1885294111265 40.0230541978392 24.8719 17.91717328019393 0.07180081549938765 19.1186994216718 g
2458846.9157292 2519.9532355169354 27.206134853885 26.2369 17.733418796603075 0.011721527286518743 20.902807873121354 r
2458846.9161806 2576.3651567780475 24.3440453939276 26.2384 17.71088145738113 0.01025876709078012 21.024993116228945 r
2458846.9166319 2977.984027523921 28.1539965051979 26.3794 17.69459408981154 0.010264257203255878 21.008124858246724 r
2458846.9579977 3003.389505423461 33.461669138285 26.3928 17.698770852747188 0.012096111449358547 20.834005987442588 r
2458847.0023264 2358.701194213533 25.608279023783 26.4048 17.973117682677536 0.011787380531424876 21.13642400624429 g
2458847.0032292 2377.256006237088 28.2815374415918 26.3918 17.95161011666262 0.012916263591206142 21.015617451926794 g
2458849.9568056 2943.5339907830635 34.7628945095142 26.3888 17.716627361898695 0.012822027769055628 20.78858516284454 r
2458849.9577083 3006.5951804716087 32.5781367288547 26.3869 17.691712607602668 0.011764165417497101 20.85715938495595 r
2458849.9815162 2319.5796181119813 28.0495573256781 26.3896 17.97607679001087 0.013128846343837177 21.022359959986304 g
2458849.9953588 2348.8178551856804 25.2609931400965 26.393 17.965876650855968 0.011676452557465205 21.13944893687524 g
2458850.9633912 2988.624853282709 42.2920816803793 26.3834 17.694721490734278 0.015363759365767522 20.57032733339534 r
2458851.9811227 2823.317457079379 31.1303615493844 26.3335 17.706600716334435 0.011971106348462036 20.853114577592535 r
2458852.9378125 3056.663879826305 24.629785697529 26.4131 17.69998078751773 0.008748282239435096 21.187023406454756 r
2458852.98375 2405.794656592075 22.011423540771 26.4113 17.958153610107587 0.009933434041319002 21.307254662886802 g
2458853.980625 2408.4816335870105 22.8228247539656 26.3993 17.944941652865488 0.010288116998624097 21.255951500354705 g
2458853.9856713 2329.783519060464 23.4419625411282 26.3955 17.97721107817025 0.010924164637050284 21.223090070079834 g
2458853.9989236 2360.0600116451114 23.2084297579267 26.3972 17.9648923841055 0.01067658960528586 21.235660594562262 g
2458854.9281829 2918.6168227669427 60.2709950558649 26.3933 17.730357296515322 0.022420284438063674 20.195604085166465 r
2458854.9290741 2625.02328921173 51.3202603373141 26.2345 17.686667097948607 0.02122587135787037 20.211352862168305 r
2458854.9295255 2602.131406898085 49.8994447614413 26.2334 17.695076938681176 0.02081978912897333 20.24073570618283 r
2458854.9614005 2937.021169334609 51.6684712254161 26.3766 17.70683230794217 0.01909978034722272 20.346110959748486 r
2458855.8621528 3003.7793724172498 51.5047990856235 26.3769 17.68272992356094 0.018616134354189136 20.349855745717143 r
2458855.9847685 2312.8587550467228 32.4820617814214 26.3917 17.981327221334176 0.015247699151164466 20.865166019027484 g
2458856.8104514 2646.782363464349 50.8820753205776 26.2238 17.667004419727704 0.02087163264275514 20.209962947874793 r
2458856.8109028 2610.144934607436 46.2836229646742 26.2264 17.684738441852915 0.019251854096870056 20.315406621456443 r
2458856.8629167 3049.388292797912 45.9400562811149 26.3903 17.67976817844158 0.016356434246896968 20.48739618187733 r
2458859.9226968 3386.2759151170403 93.5623950244421 26.405 17.580694145742815 0.02999776002438533 19.729821663120653 r
2458860.005706 2462.4855139263404 113.075035053491 26.367 17.888565789121927 0.04985433005119698 19.486158161534576 g
2458862.8357523 3005.801408714584 63.8892006847703 26.3775 17.682599290866868 0.02307687559875039 20.116506352346782 r
2458862.8412153 3046.81756085779 59.1997001139189 26.3862 17.676583874850976 0.021095163438531104 20.207976222318873 r
2458862.9198958 2382.251259505801 100.792554839358 26.3765 17.934031086916754 0.045935740972928435 19.620503855106424 g
2458862.9208333 2504.799414554505 101.041882006724 26.3858 17.888867617246397 0.04379638970580458 19.627121422174113 g
2458863.8421991 3058.0882350017173 52.0078902406348 26.3808 17.667174970117024 0.01846413906177743 20.34320189795661 r
2458864.8411227 3066.9791913528047 32.214977030329 26.3648 17.648022926453393 0.01140399017392773 20.8472304240969 r
2458864.8743866 2858.5445764653637 31.4806898040606 25.8205 17.18013757739987 0.011956638774033381 20.3279643890581 i
2458864.9183681 2475.5166553528034 40.7382564674926 26.3699 17.885735368439825 0.01786678548541345 20.597468894285942 g
2458866.8717361 3026.962222119289 33.2423031797735 26.3766 17.674082498011202 0.011923230590242162 20.824947223971947 r
2458866.8726389 2976.758963549207 27.6467354164639 26.3844 17.70004082490364 0.010083470314259687 21.0328653484596 r
2458867.8985995 2387.979665414626 24.4202978000104 26.3869 17.94182343928781 0.011102739987891734 21.170097599749525 g
2458871.8134028 2971.6636816274477 33.4975762904489 26.3793 17.696800858643307 0.012238369638997326 20.81934152692331 r
2458871.8296181 2920.1711276781302 33.4755598102366 26.3778 17.71427924327225 0.01244598816195811 20.818555368081743 r
2458871.9002778 2391.9238996522045 29.2364614002192 26.3885 17.941631604441994 0.013270500013329608 20.976262971263175 g
2458871.9011806 2448.4220649900344 32.0016067334857 26.3925 17.92028428831744 0.014190422855336768 20.88214552945636 g
2458872.8233912 861.1362953198106 33.911751951039 25.2197 17.882020264162726 0.04275512400690242 19.646399421894433 r
2458873.8292014 2843.851810669305 25.7726240112937 26.3457 17.710932594649428 0.009839239085554223 21.07037839412048 r
2458874.8143287 2996.0129756670794 23.1729760858971 26.3825 17.69114077512134 0.008397460338387458 21.22262045553935 r
2458874.8327083 2966.409905995594 21.4456720466709 26.3885 17.70792209313777 0.0078490724070233 21.312725838289072 r
2458874.8541319 2352.9292168512134 21.9903104108805 26.3985 17.969477843761297 0.010146875580491668 21.29549658961188 g
2458875.7818634 2868.5489884747694 32.0698207273203 26.344 17.699844322321553 0.01213791519808235 20.831333658667912 r
2458875.8314352 2282.6959666680887 24.806734138882 26.3644 17.96827982135239 0.011798623928834535 21.130551008630807 g
2458876.8229745 3010.561445670061 28.4096488730596 26.3697 17.673081260999986 0.010245383241003998 20.98861032384549 r
2458876.8583796 2393.780859382924 23.1949703258504 26.3857 17.937989024879265 0.010520085489056618 21.22479043604302 g
2458877.8004398 2859.5993745326687 38.6388604117074 26.3543 17.713537016492975 0.014669960807305904 20.639314216294935 r
2458877.8751042 2280.400573139822 31.7924369058504 26.3635 17.968472146288434 0.015136397155503339 20.860265443971812 g
2458878.7706134 2277.728084183441 44.4802369242183 26.3478 17.954045308398324 0.0212019132415169 20.479957259529883 g
2458878.8115972 2973.1459244377024 34.4168555771638 26.3818 17.698759436857472 0.012567960352364365 20.792447015629925 r
2458879.7532523 2107.9774998274456 53.1050975267802 26.3219 18.012235072539777 0.027351432541165583 20.261634462280355 g
2458879.8085648 2983.3608538700037 44.9645693241277 26.3753 17.688535532898687 0.016363435503244234 20.495698894044043 r
2458880.7949421 2847.7228704939075 34.8036855495704 26.3708 17.734555692144976 0.013268974236462464 20.76931189875547 r
2458880.8077083 2968.5070767763277 32.9235783729323 26.3764 17.695054778499475 0.01204144983151271 20.835207410722347 r
2458880.9220949 2384.83241310861 35.7892790603951 26.3716 17.92795533570996 0.01629314498674644 20.739792614045918 g
2458881.7454977 2333.5233217885525 47.3488346161838 26.3283 17.90826963578629 0.022029619015502114 20.392601753408822 g
2458881.8286921 2983.7091852333824 28.6847196249062 26.3845 17.697608771868424 0.010437679466514325 20.992948465950494 r
2458883.7536921 2939.1906004425055 67.5997076929319 26.3025 17.631930624784083 0.024970480863393683 19.980212944114335 r
2458883.7674884 2842.9287766041107 59.9346665260603 26.3025 17.66808505119183 0.022888743461618236 20.11087975597255 r
2458883.9203704 2356.704734235677 49.1348231759393 26.3428 17.912037064398525 0.02263570686101172 20.36690149547854 g
2458883.9212731 2227.3299485185253 44.056633299379 26.3431 17.973638608507407 0.021475168869771948 20.485646723269646 g
2458884.7322685 2927.3684880100673 78.1297914128876 26.3456 17.679406516227775 0.028976712321800588 19.86613332702779 r
2458884.7749769 2479.4626958197414 75.6073549906779 26.3655 17.879606053501256 0.033106731330047316 19.92166487618421 g
2458885.7281713 2582.304465361446 93.8259605991762 26.1869 17.656881384423627 0.03944803828864823 19.508667440518938 r
2458885.7909606 2091.9604682719946 83.5704653700446 26.2475 17.946116316449704 0.043371973623958796 19.694942937700382 g
2458885.7918634 2122.3259155860123 79.786722901533 26.2561 17.939069806892604 0.04081580704360189 19.753848420254933 g
2458886.7314699 2438.771317196885 105.695642329544 26.335 17.867072303577864 0.04705392345235694 19.5274322832198 g
2458886.7503472 2449.169224874336 76.53899750548 26.3657 17.893153015863124 0.03392921515905595 19.9085680651302 g
2458886.7722801 3055.796426841155 62.0029640522548 26.3825 17.66968895315676 0.0220291566153573 20.154043860544608 r
2458886.7731829 3095.5685591518168 65.2621749010539 26.3637 17.63684893250227 0.022889217904929385 20.07962113211829 r
2458890.7740394 2441.3384688278247 93.8333647809765 26.3547 17.885630013814676 0.041729111077178915 19.676381764113195 g
2458890.9135995 3119.3095634080464 96.3770092224775 26.3659 17.630753808210834 0.03354476905412417 19.658541376359654 r
2458891.7140046 2382.0973756334774 57.5010020107353 26.3181 17.87570122338424 0.026207508778457664 20.171486457264507 g
2458891.7282176 2476.8369016581996 57.9036427282131 26.3497 17.864956476310887 0.025381560193944653 20.195510273839698 g
2458891.8078472 3035.223599139288 48.7843627707053 26.3715 17.666023274408065 0.01745017489820991 20.403373397815606 r
2458891.80875 3078.551142518628 46.7589557086068 26.3839 17.66303406820777 0.016490289055682703 20.461812980960147 r
2458892.7619907 2687.2753560708647 31.7790759660469 26.2122 17.638919576478337 0.012839228662738972 20.709421826261064 r
2458892.7624421 2725.7415527711855 33.0364582002592 26.2134 17.62468831285866 0.013158871438693716 20.66849128679862 r
2458893.7325579 2368.378798960877 28.0783706352869 26.3383 17.90217208812675 0.01287154192230825 20.96994523306494 g
2458893.7745949 3014.5557404384253 30.3700801503468 26.3593 17.66124170357932 0.010937862444180943 20.905760143970202 r
2458894.7557755 3000.0213429769196 31.5477095308416 26.355 17.6621891389474 0.01141703485470778 20.860155405425594 r
2458894.7700116 2983.8904537169506 40.8019648350952 26.3622 17.675242812431684 0.01484595158856492 20.5880722961109 r
2458894.7983912 2509.0032069862477 25.0691315217627 26.3685 17.86974695893394 0.010847955880403522 21.123226767132316 g
2458894.8123727 2449.2877439246076 28.7021212090409 26.3799 17.907300476696328 0.012722838741161362 20.987690003828526 g
2458895.7109838 2385.5586872243784 31.8751462766548 26.333 17.88902473719442 0.014506809871372116 20.826944523045256 g
2458895.7771412 2964.4741938793127 26.7256540283461 26.3735 17.693630814726617 0.00978792213421327 21.05875413407193 r
2458896.7499074 2469.8732904328667 26.287201707061 26.362 17.880313315916972 0.01155525467800587 21.065214095200986 g
2458896.7861458 3057.0968241177616 29.6184387588172 26.3711 17.65782701529293 0.010518717858969956 20.94476958329696 r
2458896.7911921 2609.5317314465246 22.926306208138 26.2062 17.664793544579894 0.00953852767920845 21.05793976758222 r
2458896.7916435 2567.4932415134285 23.4689279003937 26.2071 17.6833267273377 0.00992416050389988 21.033441862263786 r
2458896.7920949 2971.7035447467547 35.4618343010094 26.3738 17.691286294228817 0.012955839275645819 20.75197199868785 r
2458898.7445486 2231.7014105961257 18.3164380166965 26.2996 17.928009780166143 0.00891076048987013 21.395072437569 g
2458898.745 2223.955916224607 16.221951831209 26.2939 17.92608456422916 0.007919299557449 21.521217220433012 g
2458898.7454514 2318.909931834975 21.0273670644994 26.3508 17.937590298377764 0.009844889664973697 21.2964127490687 g
2458898.7565278 2378.210142346026 23.8547650974375 26.3571 17.916474432715233 0.010890172405344834 21.165737128327848 g
2458898.812037 2504.1994543872984 23.6364792881902 26.187 17.690327708532145 0.010247636432564771 21.005618019675595 r
2458899.767662 3029.456045042516 22.8041087707282 26.3715 17.668088360958713 0.008172563167864725 21.22904222958757 r
2458899.7681134 2579.652222881427 23.6609267065547 26.2187 17.6897970993014 0.009958190448095613 21.03619561352934 r
2458899.7690162 2600.8743757582884 26.2023610216625 26.2178 17.680001560141367 0.010937822920772541 20.924523923791767 r
2458900.7436111 2590.08291168736 25.4570096017319 26.2147 17.68141583351119 0.01067096161280589 20.952756523244354 r
2458900.7440625 2541.4579827560287 23.7932375329204 26.2151 17.702392664940618 0.010164369493718085 21.02654113847849 r
2458900.7445139 2890.100988266604 31.7950265449369 26.3585 17.706217453765515 0.011944170968413796 20.85517700940429 r
2458903.7267361 2803.4535627696227 28.3892223128701 26.3449 17.72566658321899 0.010994360339834856 20.964591249819172 r
2458903.7738657 2183.2658810153566 26.1754397418947 26.3449 17.997133430280012 0.013016589126817022 21.05274002298914 g
2458903.8010995 2112.312606337415 22.2301053549422 26.3487 18.036804522683532 0.01142597232599456 21.233921186780268 g
2458903.8019907 1988.3088709135034 15.2050078061043 26.2871 18.040890374653287 0.008302571706328008 21.58470837055294 g
2458903.8028935 2048.1649039290105 18.8563926221917 26.2936 18.015187699827322 0.009995477136943999 21.357528458258006 g
2458905.7065278 2514.1423566895705 40.0067420052902 26.1927 17.69172533793146 0.017276396334349128 20.439942025279827 r
2458905.7069792 2342.305612099891 42.8154879302885 26.196 17.77189110258962 0.019845734478790046 20.36957274501867 r
2458906.7310301 2829.4697337672133 39.6252150213571 26.3644 17.735137368147562 0.015204649632851258 20.62204590946543 r
2458906.7912269 2088.156518114186 36.8263977150813 26.3633 18.063892379589056 0.01914723329042973 20.700476891382955 g
2458909.7354167 2136.2861040578696 53.1922536887306 26.3597 18.035551461162967 0.027033284408936275 20.29765401110973 g
2458909.7974306 2704.6320412690056 45.0622468654225 26.3703 17.790029528164617 0.018088997200090173 20.488342883044687 r
2458912.726412 2697.9270503588295 45.0342198396191 26.3486 17.77102449364225 0.018122674026108863 20.4673183802916 r
2458912.7451852 2018.5989263485762 53.7036707223342 26.3412 18.07857490518764 0.02888442797733353 20.268765060759712 g
2458936.7549537 2183.835292858989 28.4089582807859 26.307 17.9589502991901 0.014123595358269925 20.92593671664432 g
2458939.6657639 2935.357773058664 31.3826172601183 26.3384 17.669247394136598 0.011607480311950887 20.84925208859258 r
2458939.6662153 2511.089947301163 28.7693959427399 26.1813 17.681644326424664 0.012438795037431054 20.786548130879126 r
2458939.6666667 2558.379215499307 27.3539481128275 26.1889 17.668987704576438 0.01160820150749261 20.84892494220589 r
2458939.7271875 2725.992346246575 37.2559115971096 26.2654 17.676588419664537 0.014838171969439262 20.58998700314021 r
2458939.795 1626.3778076825415 37.4882560826009 25.9111 17.883046400956356 0.025025550297489284 20.228936894329017 g
2458954.6826042 2227.8970207110315 26.2915729965592 26.2923 17.922562218183103 0.012812423795626913 20.995333563520386 g
2458954.7086458 2858.777004207226 29.8569877242072 26.314 17.673549299974535 0.01133902068068476 20.878960015244164 r
2458962.6726157 2822.7571680145397 27.4407778437139 26.3405 17.713816202726385 0.010554380250099759 20.99708394456471 r
2458962.7081829 2205.0799940292613 26.1108079849832 26.3134 17.954839127355058 0.012855998107123581 21.023924211556793 g
2458965.7078241 2302.612942856874 25.8579806139887 26.3154 17.909847646306034 0.012192239967945218 21.036488475351774 g
