jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.0307986 8665.907841666278 34.8755358652848 26.2187 16.374164834546693 0.004369348253034176 20.614972765907552 r
2458423.0484259 8813.569850970885 52.1061640093197 26.2244 16.36152037296676 0.0064187001659363465 20.18475223384361 r
2458423.9437963 4451.778674074399 36.8352831758884 26.2176 17.096266088279044 0.008983390656180156 20.554514956916506 g
2458424.0080903 8702.445205424492 39.8689295154596 26.2409 16.39179675637942 0.004973969471011806 20.49188855173272 r
2458425.035544 8864.84585165247 31.199868171525 26.2382 16.369022029559456 0.003821126440400585 20.755393091653925 r
2458425.9948843 8960.140640365116 34.6818632433175 26.2386 16.357812933753408 0.004202400434836863 20.64091893565051 r
2458425.9957986 8688.186443196204 34.876412454358 26.2292 16.381877169899553 0.004358253733303473 20.625445476505135 r
2458426.0181366 4869.587688801089 27.9156159828641 26.2661 17.047369523071758 0.006223932334619792 20.90405695069569 g
2458426.0190509 4880.033068988904 30.5956591228175 26.2623 17.041243087600424 0.006806861068366767 20.80072545504236 g
2458426.9483449 4694.504202397079 21.1991783703209 26.2474 17.068425669587874 0.004902743072400519 21.18417741657282 g
2458427.0144329 8906.001528524836 22.8839725633406 26.2367 16.362493086668557 0.0027897063494142656 21.090446443164744 r
2458427.9108333 3402.5879427488217 29.9926445127158 25.8517 17.022176603183013 0.009570072749140797 20.411738088962068 g
2458427.9112847 2975.1108690200595 28.5885621528994 25.7071 17.023342113572653 0.010432754709281258 20.319194205938516 g
2458427.9864005 8825.884968259323 37.2651386930813 26.2104 16.346004343019647 0.00458410246956321 20.53471813435284 r
2458428.0163079 4936.6078282993285 23.343928592052 26.246 17.012428431075406 0.005133991630265289 21.078140123995944 g
2458429.0069444 9146.351937500973 28.3364907691275 26.2231 16.319980229131726 0.003363628279150554 20.844809825154933 r
2458429.0078704 8790.302289794125 25.8874947209331 26.2212 16.361190474280257 0.0031973932285752293 20.941049930813215 r
2458429.0294676 5039.419395464254 21.1471310903482 26.2504 16.994448742155583 0.004555969333581516 21.18984634547835 g
2458429.0303819 4970.681872439042 20.4628467952499 26.2487 17.007660077902543 0.004469510086490708 21.223859857378482 g
2458429.9647106 5003.812386165131 18.6797256190598 26.2218 16.973547455470477 0.004053025281420682 21.2959487573642 g
2458430.0159838 9080.950843550088 24.7491135380934 26.2298 16.33447168803459 0.0029589536416655088 20.998475869108113 r
2458430.8705787 4695.639326864528 19.9450005512147 26.1644 16.985163171845777 0.004611573758351935 21.167389857539103 g
2458430.8710417 4768.293327465222 23.1104453460901 26.2117 17.015792590708788 0.005262052644229452 21.054754202757085 g
2458430.9309606 4909.559003988912 18.5086704534239 26.2276 16.999993790433685 0.0040930078434653055 21.31173693194272 g
2458430.9714931 9067.864285878 23.5494013461402 26.2296 16.33583747090487 0.0028195817929611666 21.052225310855682 r
2458431.9641898 4726.525916769044 36.9693806978451 26.1771 16.990744891035906 0.008491999690776625 20.510069550566058 g
2458431.9651157 4795.719053854897 38.2374727960972 26.184 16.981865667422547 0.008656558849366416 20.480352036620683 g
2458432.0133218 9197.895845231662 45.0774833096644 26.2103 16.301078781451935 0.005320849947944807 20.327975836032884 r
2458432.0142361 8955.542232070959 50.1473454946198 26.2091 16.328870284373465 0.006079472531382211 20.21105511673349 r
2458432.8884722 8491.640945602912 30.1386907981015 26.1677 16.345220943778063 0.003853386737511845 20.722464031747375 r
2458432.9623843 5038.187848898074 24.7241975917519 26.2518 16.99611410965185 0.005327919905018233 21.021569474799264 g
2458433.0171065 9051.95739201011 30.2483689735054 26.2325 16.34064374739271 0.0036280168777111424 20.783320084242746 r
2458434.9627894 9200.576047309169 46.3072873882822 26.2272 16.317662451653547 0.005464421103520124 20.315651635617392 r
2458434.9637037 9022.11470597202 42.949567517218 26.2159 16.327629139101646 0.005168449634383112 20.386078001560858 r
2458435.0095023 5117.096432124032 31.9947240926559 26.2594 16.986840996584398 0.006788355937427161 20.749279065731503 g
2458435.0113773 5372.375974924972 32.3975115080209 26.2606 16.93518400428531 0.006547192230854528 20.736895857149605 g
2458435.0510532 4960.311211279246 53.9086799485733 26.2421 17.00332768725168 0.011799391475090877 20.165528245475464 g
2458435.0515162 5068.691284150764 59.1746256342636 26.2926 17.03036039823499 0.01267504518415035 20.114836191499055 g
2458436.0078588 9199.619702600194 46.2330976036381 26.2432 16.333775313287177 0.005456233593447632 20.33339250912847 r
2458436.868912 508.9196565169425 75.7865876040992 23.1429 16.376276936522903 0.16167875834253861 16.696494107168682 r
2458437.968125 5032.306975187099 31.2238199991101 26.2489 16.994482186015716 0.00673641364491153 20.765259902574023 g
2458437.9690394 5056.484462718792 26.2596739274882 26.2575 16.997878307242416 0.005638329988607242 20.961851666532944 g
2458438.0268519 9264.197853145928 30.8018071624409 26.2437 16.326680445998655 0.003609759049447119 20.774834495177352 r
2458438.0277778 9263.420627452828 29.3732359403796 26.2641 16.347171538340135 0.003442629190988071 20.84679550473611 r
2458438.9756366 5146.643837426816 21.8562268301709 26.2507 16.971889712846597 0.0046106367992584 21.15433701601713 g
2458439.0109954 9165.484481510692 24.270725461188 26.227 16.32161143393238 0.0028749954992961357 21.016868094778197 r
2458439.8453588 7472.178325546107 29.4655553009474 26.0402 16.35658193024907 0.004281315567759892 20.619488413859244 r
2458439.942581 4585.525358075688 21.8261960514153 26.1441 16.99062725137924 0.005167717808230788 21.049229859441922 g
2458440.9553356 3882.984384791421 18.4414029395981 25.9471 16.974185889854656 0.005156299687926033 21.035190096261083 g
2458441.0129282 8910.215849340026 25.9856085485518 26.1961 16.321379437707524 0.0031663178174580783 20.911842759460434 r
2458441.0152315 9070.336239950044 24.2432733462082 26.2319 16.337841533053115 0.0029018683735282575 21.02299684355359 r
2458441.8811343 8288.597725923322 28.992174647183 26.1406 16.344397344132865 0.003797603051237497 20.737473008736362 r
2458441.9749769 4920.9500283110865 21.1113993495471 26.2288 16.998677612886723 0.004657768549149412 21.170082436487128 g
2458442.0316551 5517.730656552363 29.6660320727616 25.6862 16.331798757661293 0.00583725684093504 20.258126334367525 r
2458442.8240509 5360.252322755794 70.4971970315805 25.6049 16.281936915786137 0.014278955953669936 19.23704536469271 r
2458442.9333218 2192.373982326436 47.2576873020097 25.4584 17.10611340123676 0.023402791456842067 19.524793828406995 g
2458442.9954051 1540.9286072768928 17.0861404473231 25.0597 17.09024370525447 0.012038469917461481 20.230665059352056 g
2458443.0371644 7776.6077614385185 27.2825141268139 26.0564 16.32942451387578 0.003808939128235346 20.719264017280622 r
2458443.8297685 4599.066966859425 52.341538146192 26.1754 17.018725666581446 0.012356247120299356 20.130858786704263 g
2458443.8714583 8629.468180723397 39.1113239076877 26.1977 16.357739920704468 0.004920716257049447 20.469518696782057 r
2458443.9447222 9409.096332079367 36.7057651777812 26.262 16.32813021264254 0.004235417286317661 20.60273928437038 r
2458443.945625 9311.915159789944 36.7741327641904 26.2349 16.3123024737573 0.004287590174198081 20.573618890023212 r
2458444.0292014 5097.694902020773 20.3065562471803 26.2691 17.000665401734302 0.004324862225243038 21.252584293111966 g
2458444.0301157 5054.398928303527 20.6156554857876 26.2809 17.021726208808573 0.004428304429154368 21.2479821192046 g
2458447.920787 9005.214841723851 56.7094970635667 26.2427 16.356464803873436 0.006837094066500722 20.111135499911903 r
2458447.9226389 9090.916321010656 64.4125256823406 26.2386 16.342080849397775 0.007692588586663245 19.968749167586036 r
2458448.936169 8763.719475069856 49.1390074159728 26.2156 16.35887883142366 0.006087623012499087 20.23960903992106 r
2458448.9481944 9039.79426942536 58.3528845122211 26.2313 16.340903633067683 0.007008315103939387 20.068719166536493 r
2458449.0257986 9262.552551961056 49.9583297812549 26.2424 16.325573287487828 0.0058558111642805066 20.248455212888583 r
2458449.9264583 8966.938632052752 51.2050684452176 26.2152 16.333589506140186 0.006199813012241623 20.1944926116791 r
2458449.9426736 9131.152130726592 45.2594725593958 26.2343 16.332986053850796 0.005381381084691879 20.347601267890393 r
2458450.9403356 5061.579797864807 41.04853521014 26.2748 17.014084779830732 0.008804838895644604 20.494130828609215 g
2458450.9412731 4990.904154419623 36.4569769544241 26.2674 17.02195192566847 0.007930695251754648 20.615523354860347 g
2458451.0390509 9191.376533563338 36.7328493103468 26.2443 16.335848605603662 0.004338942524072877 20.58423844615089 r
2458451.0399653 9121.788119603405 34.354489740658 26.2454 16.345200049366113 0.004088964687885566 20.65801623303824 r
2458455.985162 7932.085144686236 27.25747509046 26.1405 16.392031581581318 0.003730852627765512 20.804360929476672 r
2458455.9865509 5498.990217122625 30.3063008238828 25.7339 16.383192632352603 0.0059835623460531475 20.28264266472206 r
2458456.0351273 956.4494913978805 46.145116681521 23.5891 16.13744489860915 0.052380971114224774 17.681360617980577 r
2458456.0355787 3857.9245539106464 38.2712616968087 25.1485 16.182615674325376 0.010770326957821472 19.443893039312734 r
2458457.7583449 7948.894510767085 67.0686807865948 26.1325 16.38173316617565 0.009160577817629011 19.81877557908352 r
2458457.7871991 4188.007215010182 30.8280140412592 26.1491 17.094081446998025 0.007991861791602415 20.67931111885381 g
2458461.9586806 2529.221741544722 22.9992529174277 25.6085 17.10103273396628 0.009872716370530903 20.456790666410342 g
2458462.0245139 7262.569681845387 29.4692130245551 26.0581 16.405374219190517 0.004405427552831376 20.637253643737438 r
2458462.0260532 7583.924420304351 32.7938934282025 26.1122 16.4124650093254 0.00469471056431897 20.575292536690185 r
2458462.9654977 238.5820255927462 31.5788751087426 22.8852 16.941105696298848 0.14370397191650067 17.38928334999248 g
2458463.0258218 293.19571580007414 43.7639815401786 22.4367 16.26880594982813 0.16205746604623442 16.586482923724187 r
2458464.976331 4420.434440857632 18.9437828023915 26.2113 17.097637615091433 0.00465277005320004 21.27020822485626 g
2458464.9772454 4548.361796934973 18.746989191007 26.2426 17.097962492237034 0.004474931211143336 21.31284616669742 g
2458465.0304051 8746.912399675773 21.548624537757 26.2352 16.38056305727978 0.002674697149306078 21.15422610393044 r
2458465.0313657 8616.940865777797 19.6997150129256 26.2261 16.387717218533858 0.002482085106847576 21.24252513050839 r
2458465.9684722 8720.172585362634 26.5499658344656 26.2431 16.391787299099505 0.003305588005776905 20.935515072783144 r
2458466.031875 4750.353937645318 24.7778217477103 26.2861 17.09428507728533 0.005663005625392127 21.053517178423302 g
2458467.9371412 1795.73096945738 20.2231123414314 25.2327 17.097096818436633 0.012226905612552104 20.2206550031228 g
2458468.0118981 501.2232070155379 39.0798037473619 23.1366 16.386522072619197 0.08465079496447882 17.409294053926164 r
2458468.0146412 693.6648328060735 38.8640443909781 23.4482 16.345325806656643 0.06082864663124881 17.72690500536568 r
2458468.9327431 4627.063219632283 17.6458712321922 26.2648 17.101536416719306 0.0041404496734569335 21.400767224883474 g
2458468.9830903 8788.086473512554 24.8684693377358 26.2481 16.388364195837468 0.0030723067235805335 21.01155235134022 r
2458469.9924769 2398.2599923428093 25.0931790581211 25.5446 17.09485934341902 0.011359762740647782 20.298285775098343 g
2458472.9246065 8811.424482183893 35.5789828920116 26.2421 16.379484691301514 0.004383865719323864 20.616691167641555 r
2458472.9255208 8726.09184017734 33.5991206492711 26.2499 16.3978505511806 0.004180401256030361 20.686655211025123 r
2458473.0048727 4628.301622630634 32.5865222004746 26.2377 17.074145865454753 0.007644097130589871 20.70767995710866 g
2458473.0058333 4723.909955361355 32.8999984532651 26.2676 17.081845973170438 0.007561432935479728 20.727185295328972 g
2458474.8301389 8856.612697331655 64.9269950719109 26.2468 16.378630866878787 0.007959164633089518 19.968311730472074 r
2458476.0101389 4581.238849054107 80.2027307043667 26.2442 17.091742662765594 0.01900710868714248 19.73630210119116 g
2458476.0110995 4726.669884062324 77.0188634320227 26.2731 17.0867118206318 0.017690971038637586 19.80918222554272 g
2458476.9330093 8653.047524921345 66.9497553752664 26.2394 16.396477277533634 0.008400202264182926 19.927602502905867 r
2458480.9428241 8560.79735891656 34.8166170218165 26.2109 16.37961445733449 0.004415523404629465 20.609008563313324 r
2458480.9719792 4692.402886449293 38.8323469756915 26.2216 17.043111766833466 0.008984795238545819 20.501190890351527 g
2458481.9452662 8901.124994119673 37.6200663117118 26.2326 16.35898775084226 0.00458864537028839 20.546626097329188 r
2458481.9461806 8664.506852242808 31.5936560863473 26.2135 16.369140376213725 0.003958821084441567 20.71707527338018 r
2458483.0535648 4484.058938359638 31.0678395812728 26.1571 17.027921719209083 0.007522281463527584 20.678897354135948 g
2458483.0540278 4647.503339348954 31.5940205115437 26.2186 17.050550723760892 0.007380657003290749 20.722162749747376 g
2458486.97 9161.515850724643 31.6065295389068 26.2334 16.32848165667663 0.0037455820280741974 20.736532959055335 r
2458487.9714699 5203.254055841335 25.9583322572449 26.3104 17.01971242144273 0.0054164107747250445 21.027283021799644 g
2458487.9719329 4993.961105081536 25.659766818233 26.2473 17.001187111066123 0.005578499361200116 20.976743225587896 g
2458491.7551389 8881.254679492018 39.0104209434377 26.2081 16.336914189751603 0.004768877320463556 20.482723397639266 r
2458491.943831 2696.918428429309 28.9295052325222 25.5593 16.98213047278025 0.011646167529524385 20.158522473707716 g
2458493.9834954 8891.658148648203 22.8156048338203 26.1992 16.32674310666947 0.002785858582726172 21.056195023514174 r
2458495.7586574 4295.975675335643 28.2445689645082 26.0478 16.96514546590708 0.007138105716199312 20.673037610585475 g
2458502.9117593 8537.55842712066 73.5030815854075 26.1491 16.3207657779717 0.009347203460860027 19.735911121467037 r
2458502.9322685 8616.279617538492 74.415290284378 26.1717 16.333400539136044 0.009376747766785003 19.745119538606172 r
2458503.7968403 6137.738368659363 190.274269648481 25.8344 16.364379070091715 0.033657474813883 18.388524830123988 r
2458503.813206 5918.010164345729 176.898396635874 25.8347 16.404260733154977 0.03245323747239654 18.467965247690454 r
2458503.8296759 7208.931803939675 156.040326489163 25.9966 16.351922707141565 0.0235004279519887 18.766082863330666 r
2458503.8462963 7058.125142693065 147.195249461074 26.0026 16.38087661433824 0.022641973485739552 18.83544050434195 r
2458503.8632639 6670.528990864534 152.496601272788 25.9683 16.407899309997312 0.024820454304090783 18.76272457773855 r
2458503.8809954 8593.06337981274 96.996544930883 26.1508 16.315429962430414 0.01225513465650181 19.436484327313323 r
2458503.8984375 8364.429378208211 83.0667219485848 26.1554 16.34930920320594 0.010782031378558623 19.60940730842033 r
2458503.9158218 9219.766320921259 77.4518468783841 26.2424 16.33060021548429 0.00912056414760187 19.772395543685356 r
2458503.9323264 9378.633056566618 74.7154406235415 26.2486 16.318251139460394 0.008649293921162893 19.81764908419814 r
2458503.9487269 8916.960197748396 94.6499816150658 26.194 16.31845792973851 0.01152427315593772 19.50627365430519 r
2458503.9676852 8430.73232644971 92.0638522831083 26.1428 16.328136748040066 0.011855876874442589 19.485152130701913 r
2458504.0320486 2535.8539541719583 187.708538228395 25.6683 17.15798940529165 0.08036549566243237 18.23716492000481 g
2458505.7561574 8981.479589421264 103.63276392644 26.2057 16.322330281775553 0.012527344818270189 19.41953228637745 r
2458505.7682523 9099.301115350849 90.4185134022312 26.2323 16.334779907494664 0.010788452734594146 19.59423158318055 r
2458505.7815741 9485.86897584672 81.2684456936705 26.2295 16.286807195905432 0.009301535970429348 19.70727010491622 r
2458505.7941898 9277.478742300993 76.7316281624578 26.2388 16.32022508021727 0.008979544012980251 19.778938955261502 r
2458505.8068866 9242.558403982515 84.2142174087719 26.2263 16.311819491068313 0.009892431494001368 19.665411446249877 r
2458505.8197222 9123.263758252866 87.8562093511489 26.2321 16.331724423194032 0.010455193340898105 19.625243836060267 r
2458505.8333449 9355.217312866253 90.4268398496868 26.2382 16.310565299489966 0.010494296042677993 19.60003160465964 r
2458505.8473843 9246.272568099037 90.067170869462 26.2411 16.32618327068077 0.01057571326096857 19.607258686194147 r
2458505.8612731 9199.052136606184 89.0690041970124 26.2421 16.332742299312457 0.010512193693509473 19.620358496974035 r
2458505.8743519 9210.07258787412 89.5406547608235 26.2311 16.320442367399043 0.010555214190365595 19.603624324629592 r
2458505.8873148 9708.593704625715 160.943302636396 26.2497 16.281809183353655 0.01799809004151457 18.98559271660858 r
2458505.9001852 9326.295794430298 137.47065410147 26.2251 16.300827036258163 0.016003340709727417 19.132149991417254 r
2458506.7556134 9359.092822142322 62.3201950204707 26.2319 16.303815613579804 0.00722944381678194 19.997902979866232 r
2458506.7718981 9163.722934336309 68.3569251671084 26.2153 16.310120125503826 0.008098795018763266 19.880918691552512 r
2458506.7878472 9315.605925044812 62.6963905539339 26.2475 16.324472228906718 0.00730703636157501 20.006968641374662 r
2458506.8038657 9317.847385784873 60.514110245821 26.2314 16.308111017520062 0.007051002959558961 20.02933335883452 r
2458506.8201042 9141.548951919052 71.7541479508094 26.237 16.33445052700119 0.008521912297350852 19.84995745978849 r
2458506.8373032 9568.304543740536 63.1445899885799 26.2519 16.299812525602487 0.00716491422667454 20.003634620092864 r
2458506.8549769 9286.899245740045 55.2379982613364 26.2329 16.31322316529878 0.006457687665755865 20.129880159062523 r
2458506.8726042 9431.940133219754 58.9828866613705 26.2447 16.30819741118796 0.006789453616515862 20.070459930674325 r
2458506.8890278 9294.653663935416 60.6853522648951 26.2428 16.32221697052472 0.007088600537064016 20.03766529599412 r
2458506.9052199 9414.255620172089 81.6015186505255 26.2364 16.30193503426756 0.00941070355143555 19.70972938592095 r
2458506.9266667 9517.389377052565 74.2327958291658 26.2387 16.29240540598844 0.00846813587621489 19.814785444934603 r
2458506.9679977 5059.961482047908 120.023476962105 26.2087 16.948331972820323 0.025753059464993695 19.263109479918956 g
2458509.7428009 5090.945230960922 36.5153847462211 26.2256 16.9586039378326 0.007787306957825837 20.571985286740897 g
2458509.7780787 9256.041501308315 40.8654516961881 26.2356 16.319536767015016 0.004793368839182516 20.45978423003931 r
2458512.9310995 1775.165226927592 34.1293214172805 24.3278 16.20470304482737 0.020873664997862685 18.747555855605192 r
2458522.7119676 9142.550063622786 25.9892346249223 26.2068 16.304131632083603 0.0030862846619291243 20.92239126453856 r
2458522.9277431 4958.87073996246 26.027287219984 26.1697 16.931243030165888 0.005698439668332745 20.883702727433487 g
2458526.7222338 8970.115175293971 33.9957715604244 26.1507 16.268704951566612 0.0041146862065729465 20.574712733479036 r
2458526.9125231 3885.771336412514 50.2522328499528 25.8337 16.86000689910908 0.0140406741626656 19.833386580502292 g
2458534.7822685 5396.738500922774 101.620145224363 26.1835 16.853171562932978 0.020443642331609373 19.418625461108082 g
2458534.8269329 9155.441935363626 101.153816946648 26.1656 16.261401718395486 0.01199534657467236 19.405719301358516 r
2458534.8396759 9327.221157791753 84.7170028370078 26.1964 16.27201931389058 0.009861163193638185 19.62904853248238 r
2458538.713588 2096.846323460695 45.2932000855367 24.5584 16.254483493839807 0.02345180320687863 18.670892474580334 r
2458538.768125 1745.2127089517448 27.5374962852291 24.9865 16.881879082658614 0.01713112651742665 19.639263860227224 g
2458540.716956 9167.569770450966 26.3117926336894 26.1744 16.268764440313255 0.0031160617238467276 20.876598894753567 r
2458541.7441319 5345.332500853141 27.9419406258413 26.2049 16.884963186945104 0.00567533730270924 20.84183357546021 g
2458541.7828819 2880.1641572057447 40.6144514039048 24.8703 16.221756896455314 0.015309929393746535 19.101173510620356 r
2458546.7410069 1497.3010589021883 32.8289883254353 24.8485 16.910227170694736 0.023804452960888112 19.31043124041235 g
2458558.6992593 9034.49269247143 52.9851515879561 26.1888 16.299040572629217 0.006367372362477106 20.13098953623807 r
2458559.6515394 5408.0768774503385 60.959718776505 26.2455 16.912892858487446 0.0122379855492835 20.035467602111183 g
2458559.7229514 9117.19006439935 50.0296502428689 26.1946 16.294947478620312 0.005957667975002475 20.19910632230337 r
2458561.7273958 5137.605267550199 76.1288336253622 26.2331 16.95619816624574 0.01608786007541366 19.781802049181778 g
2458562.65375 3424.42804828317 158.15833543374 25.0022 16.16572988613474 0.050143411500936416 17.757044775364577 r
2458562.6963657 4973.241253181948 84.2267779611268 26.2015 16.95990118130598 0.018387407362127788 19.640449520746664 g
2458562.7176968 4900.168780418929 110.646741909322 26.2178 16.99227240240718 0.024515312242098065 19.360528413489003 g
2458567.6964699 4982.945263394085 28.7377763906397 26.1527 16.908984708590754 0.006261478338227929 20.7591420861567 g
2458567.716412 8965.478676114692 28.7165282353528 26.1679 16.28646629513584 0.0034775092141130083 20.77514515540212 r
2458572.7190394 6105.4478518229325 39.3435587045196 25.7492 16.284906184563226 0.006996260179790615 20.01459088872253 r
2458574.7350116 231.66919278813998 49.9041191642974 22.107 16.19482928638896 0.2338718477179043 16.11423400303275 r
2458575.6643866 1120.2901339391385 44.4838168410864 23.9235 16.300173721781906 0.0431103322980717 18.055569879398444 r
2458575.6988079 3185.6367048410116 23.8460328352205 25.7007 16.942709383389232 0.008126990064452751 20.509734645088795 g
2458580.7143866 9006.894359059344 28.921902847284 26.1894 16.302962327554575 0.0034862749211344835 20.788907831842188 r
2458582.6940394 8538.923767315406 26.904198287034 26.1489 16.320392159158704 0.003420792698962841 20.826924851363383 r
2458584.6652662 9104.170629521645 42.4359140378142 26.1692 16.271099028414557 0.005060611641158976 20.352441086681512 r
2458584.7053241 5153.047563594058 37.7180691338994 26.165 16.884839622252557 0.007946852256514614 20.476201358659793 g
2458587.6629861 7681.556510838263 63.5794747447524 26.0062 16.292576925319572 0.008986230281972481 19.750482649873256 r
2458587.6972106 4879.961528706073 45.8213199059806 26.1414 16.920359004386935 0.010194385084653307 20.24130600140299 g
2458588.7565625 3854.1232626325277 66.2700027846499 25.911 16.94618599961327 0.018668147622800727 19.61028251705983 g
2458589.7283449 6355.410204765612 73.1866554077978 25.8399 16.332041032555903 0.01250253708512219 19.431395237712344 r
2458591.6448264 8551.874140543518 48.3187613431887 26.1476 16.317446748353923 0.006134290370527586 20.189885507738666 r
2458591.6665856 4938.239784898479 57.2938761776452 26.1552 16.92126956490353 0.01259638334215644 20.012504476317552 g
2458594.6801852 5120.825040653701 35.9180912232094 26.1893 16.915950155305964 0.007615232180644931 20.553591866363725 g
2458598.7259144 4927.103200918992 24.9301932236639 26.1065 16.875020852725424 0.005493432891335314 20.86726087777358 g
2458599.6454282 8550.340641553965 29.1114760009932 26.1333 16.303341457097623 0.0036964994518082837 20.725714425508308 r
2458601.7673148 8695.084399863756 32.3195687258131 26.1404 16.292215495275308 0.004035539409619198 20.61931109693338 r
