jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.6708796 1364.4217762955923 23.7657259313444 26.297 18.459628394574782 0.018910903572438072 21.109697277933094 g
2458247.7156597 2031.2203968164865 26.5714964428886 26.1665 17.89710737769162 0.014202630956866335 20.858034955355905 r
2458255.6710764 1200.05044190846 28.3910032060153 26.2714 18.57340124700158 0.025685680455023806 20.89102314229943 g
2458422.9997801 1333.2095160580143 56.2076861418301 26.2095 18.39725398783492 0.045772764227351555 20.08758572066692 g
2458423.0236806 2079.2234621202088 46.3211843811163 26.1843 17.88954708216621 0.024187352056568148 20.272425850940557 r
2458425.0202546 1361.465831117324 29.9202199311773 26.2619 18.426883134328975 0.023859859011386285 20.82456303535122 g
2458425.9804977 2172.436061536686 51.2135400580682 26.1728 17.830432491778705 0.02559455784476062 20.15191299711608 r
2458426.0219444 1462.8694061470212 35.2917303742166 26.2665 18.353486106630058 0.026192516916603088 20.649892607672715 g
2458426.9811111 1318.1195444058112 22.698102287396 26.1956 18.39571300105943 0.018695822968420282 21.05820111716438 g
2458427.040162 2069.1957522836437 31.6624987580901 26.1995 17.909996054491803 0.016613205813765942 20.700712024749674 r
2458427.9807986 2063.199340792814 45.5846060373585 26.1738 17.88744702407585 0.02398760303778617 20.279329474700326 r
2458427.981713 2094.458348720947 44.3163762924931 26.1756 17.872920679448736 0.022972187425041136 20.31176438583571 r
2458428.0225231 1388.8826718052012 33.9069685446564 26.2647 18.4080361011703 0.026505331585054626 20.69155258071142 g
2458428.0234375 1464.0753406468937 35.7759110595257 26.2675 18.35359143526832 0.026529991701222812 20.63609823366835 g
2458429.9768519 1289.87238610733 27.5546084627862 26.2 18.423633136559836 0.023193021829337523 20.852089378415414 g
2458430.0394907 2093.1319420530367 34.3945145536715 26.1912 17.889208486846186 0.017840310828324723 20.602552028736426 r
2458430.9989236 2199.856297832902 26.9682021765254 26.2146 17.858614219645112 0.01330967715113801 20.890045000747342 r
2458430.9998264 2229.2020968205775 26.0002830410491 26.2068 17.836426392779526 0.012663054344838547 20.921929799762072 r
2458431.0405208 1528.815957160771 19.9830543162631 26.3106 18.34971198234941 0.014191114351958148 21.311520317057504 g
2458431.0414815 1529.547865847347 18.7438220777143 26.3075 18.34609231901257 0.013304694860595764 21.377929606290124 g
2458431.9812731 1262.4562948435573 41.8161047952452 26.1571 18.40405911963082 0.03596143895169347 20.35631605047127 g
2458432.0241319 2087.8556258368353 51.6795939976369 26.1807 17.88144883968954 0.026873762011559336 20.1499772563595 r
2458432.961331 1320.932572637432 25.8478298517518 26.2011 18.3988983762492 0.0212448306986746 20.922614773677196 g
2458434.9804514 1999.5168185993286 58.3900161571736 26.1839 17.931587346300315 0.031704679826724945 20.02062850059629 r
2458434.9813657 1971.4373577998524 61.0114964964688 26.1876 17.9506425450745 0.03359994244003828 19.97664579529938 r
2458435.0025694 1319.6998031351422 41.5634561678457 26.2673 18.466112120222252 0.03419371909750074 20.47309585487929 g
2458435.0034838 1342.4390870271857 49.1911967859154 26.2702 18.450463528071275 0.03978346791789057 20.293056517270855 g
2458438.0016898 1283.437488657991 29.3590951522702 26.2947 18.523763198260514 0.024835778827178873 20.877918322939486 g
2458438.002662 1280.915940789947 29.9590282050648 26.2857 18.516898423977292 0.025393170532470383 20.846955684550565 g
2458439.0004167 1288.3231170332074 20.0603466184885 26.2854 18.51033800093114 0.016905322923838822 21.282128907080516 g
2458439.9033102 629.6162608114089 34.713855499164 25.0328 18.03511016044764 0.05986000562766822 19.434117860842598 r
2458439.997419 1013.9134823667171 18.4866860596487 26.0825 18.567497754848382 0.019795569744383006 21.167927323890293 g
2458440.9759375 1083.0671995187104 18.7892301537712 26.0756 18.488961491228107 0.018834904414993307 21.143402523583788 g
2458440.9768519 906.783083625623 19.2988794359967 25.903 18.509241475986023 0.023106731678192893 20.941744756652366 g
2458441.0219097 1946.432030578348 26.4089278831455 26.2069 17.983801893119306 0.014730631510524228 20.90509806261793 r
2458441.0413773 2082.8017087120143 27.1383233792815 26.23 17.933380186762164 0.014146367159985788 20.898617456165553 r
2458441.9843056 1174.7627241015482 21.3073678182683 26.2198 18.5449246058622 0.01969198440305143 21.151050481792197 g
2458442.0392593 1273.2317574091703 32.1254889307636 25.7613 17.999031343962887 0.027393789959420028 20.246750623928943 r
2458442.9089931 312.23986883568597 93.5239254556901 24.2403 18.004079110408085 0.3251952617257757 17.565568171492373 r
2458442.9840625 417.0661817931482 23.2127004029309 25.1568 18.606287559766052 0.060426929652046206 19.995060823729634 g
2458443.0253819 1884.7990611126208 22.3648428722987 26.1427 17.954537358077282 0.012882810909360817 21.02136036087098 r
2458443.9210417 1883.2862808164928 49.4846802764723 26.1505 17.963209143228916 0.028527536107188892 20.166898067642357 r
2458443.9342708 2037.437629568718 51.1316868809329 26.2068 17.93408919272608 0.027246808265919735 20.187649687326203 r
2458444.0213194 1300.643125913093 25.5813991225837 26.3242 18.53880462505994 0.02135383986125409 21.056964255046452 g
2458444.0222338 1268.542068317759 26.3586486856783 26.3176 18.55933781453227 0.02255942912164618 21.017867134768174 g
2458447.977963 1906.267748338164 49.0969881023613 26.2243 18.02384024946046 0.027962808492775097 20.249237862245884 r
2458448.0191319 2114.6966352077297 64.3407213103375 26.228 17.91487981434521 0.03303297502044377 19.959360175715883 r
2458448.0200347 2025.3258711974067 58.6042719631162 26.2366 17.970362724114942 0.03141551637452698 20.069351801402018 r
2458448.9982523 1956.0931782861826 62.7840706827063 26.219 17.990526153712953 0.03484735098352331 19.976951313420948 r
2458449.0402315 2103.122936449408 52.2125222501245 26.2335 17.926338350546303 0.026953790681709788 20.191638305795454 r
2458449.9670833 649.3954129033133 144.124611872654 25.171 18.13972695849977 0.24095656975858212 18.026729612284967 r
2458450.013044 1937.575161672523 56.1418983893667 26.2391 18.02095360377478 0.0314585262482 20.118457254569627 r
2458450.9627431 1297.0728421672147 60.6404192149412 26.2966 18.51418908434076 0.050758369924434915 20.092269501741356 g
2458450.9636574 1312.1864816474435 59.3126030981874 26.282 18.48701110181519 0.04907510790909353 20.10170752748454 g
2458451.0226042 1994.6208862371302 51.5840371321018 26.2291 17.97944909413018 0.028077911697784563 20.200386668134065 r
2458456.0188542 752.9596968608361 48.8149809842506 25.347 18.155070673374016 0.07038680167817295 19.378192177988037 r
2458462.9785764 8.632176159620315 31.4367877808601 23.2112 20.870899263615694 3.9539184398643066 17.720179580881315 g
2458465.9820949 1844.7298032418935 33.9864722017608 26.2299 18.065068089418652 0.020002448491158918 20.654209771349116 r
2458466.0252778 1096.9821383423744 22.3470441000109 26.3189 18.718401109464537 0.02211721133039039 21.198424774064087 g
2458468.9411574 1134.629758685595 22.6948363801909 26.3032 18.666064575232852 0.021716144556720485 21.165957349116052 g
2458469.0010995 1862.3238004397233 23.2715672500656 26.2322 18.05706201606881 0.013566889150764518 21.067710908345873 r
2458472.94125 1898.8811131759355 37.6966261128772 26.2396 18.043355562759793 0.021553338272083167 20.55141878381319 r
2458472.9982639 1069.8220384384888 36.7512962661577 26.3252 18.751921149600257 0.03729674742390492 20.66459333460186 g
2458476.0259722 1131.1565844978795 73.9309707436408 26.3151 18.681293180267424 0.07095998559032504 19.895608967415697 g
2458480.9206713 1894.4106734610048 56.7933476753791 26.1945 18.000814670136606 0.032548664571503926 20.06133131700694 r
2458480.979375 1169.0179902522013 59.587345288919 26.2948 18.625247013354723 0.05534044926564597 20.109489895796656 g
2458481.9834028 1865.9769722349442 37.8641475736015 26.2197 18.042434300312227 0.02203087478160107 20.526704528899877 r
2458487.9212616 1995.9492788407533 31.8312286874457 26.2295 17.979126248051806 0.017314650904371554 20.724941482312225 r
2458487.9437384 1266.2078497614336 23.3080781882521 26.2974 18.54113749607462 0.019985329022998186 21.13120882344573 g
2458491.9320949 1315.2427408983629 27.9488487620733 26.278 18.480485216217208 0.023071075899082163 20.914665180122274 g
2458494.9651389 1292.4147698565273 23.1992709507295 26.2633 18.484795218653673 0.019488672722305016 21.102189146226905 g
2458502.926794 1842.5137324904547 74.6710959465235 26.1019 17.938373166511354 0.043999893970701004 19.67159367538884 r
2458503.8077778 1435.6155906692431 149.857325088253 25.7371 17.84450458477557 0.11333124194650891 18.550480048422326 r
2458503.8241898 741.8121615296664 195.279385545739 25.231 18.055265127431134 0.28580662313464916 17.756933989443386 r
2458503.8407639 1675.6131871743166 110.978894158229 25.9453 17.884865575935642 0.07190787605985492 19.084774006656506 r
2458503.8576736 1601.6165906149681 103.984905224212 26.0533 18.041903602822458 0.0704890373036024 19.263449238355825 r
2458503.8754051 1841.728695956647 85.668869313341 26.161 17.99793586277321 0.050501841893266425 19.58151740172625 r
2458503.8929051 1302.977637170245 118.649780263342 25.7923 18.004957594902933 0.0988643724628094 18.85920764353312 r
2458503.9103125 1993.7128216675826 74.4341810172543 26.2176 17.968443495385777 0.040534017463377287 19.79074395344555 r
2458503.9268634 2160.073011861166 73.3219293968189 26.2337 17.89752892291836 0.03685320741891792 19.82319027794326 r
2458503.9432986 2119.7931759709204 76.6695598572043 26.2033 17.887566275645472 0.03926804844950997 19.744317563970196 r
2458505.7633681 1863.140890972916 163.802827585295 26.1767 18.001085756132312 0.09545211034281359 18.893471503320388 r
2458505.7762269 2064.3845354882355 157.133552829845 26.1891 17.90212350733364 0.08263959324177708 18.951002663845518 r
2458505.7888079 1993.9189799498815 179.217164319699 26.2087 17.959431231504688 0.09758474504655552 18.827825985717 r
2458505.8014583 1926.329329660977 159.49070347476 26.2005 17.988673657219053 0.08989068177299775 18.94623655511706 r
2458505.8142477 1998.1624988744052 163.532160677497 26.2126 17.961022990106457 0.08885506906849333 18.931167051848593 r
2458505.8278472 1966.3540017957964 168.93291708937 26.2209 17.986745734079257 0.09327438900443522 18.90418928563797 r
2458505.8418171 2415.66514497709 170.871861068717 26.231 17.773408167436394 0.07679689378639666 18.901898615107697 r
2458505.8556713 2286.8258580349525 164.637329837408 26.2252 17.82711726423082 0.07816369067912729 18.936454204431527 r
2458505.86875 1959.7643471519382 161.84204167958 26.2296 17.99909036865529 0.08965971082537369 18.9594466178212 r
2458505.8817593 2086.0780159326373 177.690495539527 26.2229 17.92457363424223 0.09247907774006 18.85131449287586 r
2458507.7781597 2097.556409564018 59.7018348843643 26.2097 17.90541587716239 0.030901806425042443 20.02230579165862 r
2458507.9667014 1502.459848917123 82.4239582913769 26.293 18.350992812667013 0.0595607873191719 19.755441321525694 g
2458510.7736574 1470.422599169006 51.126389108535 25.8745 17.955894577906722 0.03774963788403835 19.85546218667154 r
2458513.9121412 1678.272751797084 20.6301680047822 25.9687 17.90654364128573 0.013345967381528543 20.935018077339926 r
2458523.7113889 2085.9860976278587 26.8026632151124 26.1615 17.863221475803954 0.013950069698805315 20.843630115826556 r
2458523.7543519 2175.4411793743852 24.3062766675869 26.2096 17.86573163718934 0.01213056221799946 20.997878896716973 r
2458523.7572222 2240.133940190317 27.2772241490626 26.2036 17.827915034804647 0.013220139085130443 20.86667455789414 r
2458523.7601042 2162.5320034481506 24.8532459135241 26.1918 17.85439364166008 0.01247758139314865 20.955917196599884 r
2458523.7629861 1994.24644069878 27.1014676272614 26.0896 17.840152935995846 0.014754477080880521 20.759692964449705 r
2458523.7658681 2105.6375121078204 25.4915739081939 26.1544 17.845940977512047 0.01314385863330352 20.890983362575685 r
2458523.76875 2096.2992632838345 23.9413486072484 26.1553 17.851666795733948 0.012399528367992454 20.96000346314542 r
2458523.7716319 2153.744410178411 23.9935866150569 26.1946 17.861614591772522 0.01209513852472837 20.996937058829598 r
2458523.7745255 2132.9102725693474 25.2474643131798 26.1951 17.8726685352485 0.012851535461826649 20.942130571646256 r
2458523.777419 2270.200288180145 24.8713977007139 26.2197 17.82953956382971 0.011894490818390007 20.983024509031868 r
2458523.7803125 2246.86670897201 23.9008004607497 26.2139 17.83495672624517 0.011549015772327777 21.020443873833 r
2458523.783206 2277.6797350663815 25.0015001964156 26.2209 17.82716835546192 0.011917447543369094 20.978559816732112 r
2458523.7861111 2244.79212946181 24.2022203555019 26.2148 17.83685967251739 0.01170547165374648 21.007736962234887 r
2458523.7890162 2205.937331427234 23.2490360371329 26.2237 17.86471707403007 0.011442518364374404 21.060262612485648 r
2458523.7919213 2277.6318962244563 26.0333346294979 26.219 17.825291159769016 0.01240955197988695 20.93275048720852 r
2458523.7948264 2104.293855014504 25.8767625338595 26.1947 17.88693403261215 0.013350987561011348 20.915000138151136 r
2458523.7977431 2210.877627365501 24.2900149923401 26.2231 17.86168823766299 0.011928145163153301 21.012105532006267 r
2458523.8006597 2264.9958293404566 24.5908428194992 26.2178 17.830131483350932 0.011787340931618647 20.99344145446393 r
2458523.8035764 889.9467787744549 29.6834059850922 25.2592 17.885789911409322 0.03621258556876262 19.830490659058984 r
2458523.8064931 2204.5067335260856 22.8362634223279 26.1869 17.828621425776664 0.011246657050561477 21.042912378997322 r
2458523.8136574 2202.607492067299 25.5999402060071 26.2206 17.863257219693264 0.012618614610983396 20.952577611840436 r
2458523.8165625 2185.839467141006 24.918420353451 26.2268 17.877754341893173 0.012376905708051495 20.98807371978641 r
2458523.8194792 2122.5827196890414 21.7956328517156 26.1638 17.84663843939498 0.011148455307586003 21.070451280194398 r
2458523.8223958 2202.3203197538373 29.1769474922241 26.2176 17.860398785408524 0.014383653280667376 20.807575354624465 r
2458523.8253356 2212.639806367267 26.3628862521183 26.2207 17.858423196811973 0.012935763661830265 20.920792599663336 r
2458523.8282755 2220.96441857232 25.0994477875676 26.2304 17.86404599775475 0.01226965647674774 20.983814572454406 r
2458523.8312269 2246.130368048461 33.8143642329168 26.2175 17.83891260095116 0.01634466804327793 20.64732192323664 r
2458523.8342708 2153.657403497261 26.8890393559189 26.2265 17.89355845408576 0.013555280418006504 20.905136772173282 r
2458523.837338 2266.531729615624 24.5057558580411 26.2284 17.839995491975927 0.011738595488176667 21.00780473296327 r
2458523.8403704 2198.7493277330072 24.8118943798069 26.2313 17.8758607007997 0.012251634776362035 20.997225179719976 r
2458523.8433796 2224.6555440382626 26.1677418821203 26.2271 17.85894305935278 0.012770659007212748 20.935259370986614 r
2458523.8463773 2282.5088388334407 23.453246718838 26.2293 17.833268830049157 0.011155790299439238 21.056367558688574 r
2458523.8493634 2232.8122094112173 23.8494219338646 26.2308 17.858669504285146 0.01159672868343225 21.03968034664994 r
2458523.852338 2209.4726791618386 24.4043445239154 26.2258 17.865078410647534 0.011991909698410984 21.009707120566585 r
2458523.8553241 2249.8271604229126 25.1690974030055 26.232 17.851627111563616 0.012145861482668935 20.982405885521732 r
2458523.8583102 2159.8998228254427 30.206637222515 26.2231 17.887015977913215 0.0151837347667281 20.77541903968038 r
2458523.8612847 2216.8140873932334 22.7054656753469 26.2347 17.8703768184145 0.011120158530168756 21.096948955547276 r
2458523.8642477 2214.8198710821957 28.1733734133481 26.2265 17.86315397176942 0.013810527851154929 20.854477860416885 r
2458523.8672106 2282.975768181257 23.4062261086155 26.2327 17.836446745366636 0.011131147356140599 21.06194649895156 r
2458523.8701736 2206.757345448955 32.2652675675693 26.2212 17.861813547846076 0.015874151759528058 20.701936811783533 r
2458523.8731134 2198.3265054396766 28.2373080972418 26.2249 17.86966950933104 0.013945719766975116 20.850416758054457 r
2458523.8760648 2131.064996720567 30.074093944674 26.2149 17.893408260643387 0.015321655531848588 20.771993609085012 r
2458523.8790046 1423.8070240735833 31.0461325180858 25.8822 17.998572172217038 0.023673704023772092 20.40475622189352 r
2458523.8819329 2075.7726147002045 27.817229448818 26.1652 17.87225055479203 0.014549361427500834 20.806990307209702 r
2458523.8848611 2124.3978636167544 31.6700041931238 26.2186 17.90051035999339 0.01618535027800116 20.719554686978164 r
2458523.8877894 2100.439929866316 26.3752563274231 26.1917 17.885924335660874 0.013633151506744491 20.89128326663781 r
2458523.890706 1951.188207041548 31.4101225672563 26.0715 17.84575209389277 0.01747754006927739 20.58140091144137 r
2458523.8936227 1537.8389980878162 32.1077880570206 25.8967 17.929422825026514 0.022667799123869445 20.38274902030124 r
2458523.8965278 1986.8199532625308 29.5156454798989 26.1307 17.885303717790915 0.016128857697903298 20.708144275959533 r
2458523.8994329 1526.5388934882892 31.256308729788 25.87 17.910730315438904 0.02223000968575791 20.3852307693587 r
2458523.9023264 819.9570092563001 45.7190927790228 25.0718 17.78732229322427 0.06053636772396878 19.17413097930577 r
2458523.9052315 1757.6613911106595 34.7463832256328 25.9672 17.85486196726288 0.021462693815122027 20.367500975973904 r
2458523.9081134 932.2531668865088 38.3155798774614 25.325 17.901165331638282 0.04462224055713407 19.61913648250362 r
2458523.9110069 656.9597350605492 47.6742333419355 24.921 17.877153118630567 0.07878704337118755 18.977865694646916 r
2458523.9139005 211.3913546415439 51.9710704150023 24.115 18.302281945459935 0.26692194316672885 18.078170834656127 r
2458523.9167824 137.74508015950852 59.5760508808455 23.0489 17.701209759733715 0.4695755257932456 16.86379570979974 r
2458524.7546644 2203.2775847025737 27.051907773657 26.2143 17.856626959676223 0.013330256919862494 20.886380243801543 r
2458524.7575463 2193.952898365646 27.4297886621142 26.2123 17.85923175115517 0.01357391107741737 20.869318835372034 r
2458524.7604282 2285.042578005214 28.1190240063772 26.2175 17.82026425789076 0.013360286874993216 20.847574382856703 r
2458524.7633102 2210.213900184682 25.2370294789941 26.2163 17.85521423527296 0.012396919095954653 20.963779401636472 r
2458524.7662037 2177.5216688516916 25.8284963354373 26.2129 17.867993786419696 0.012877942328891785 20.93522718048535 r
2458524.7690856 2216.5672975606826 26.7576015687971 26.2161 17.85189769619747 0.013106179115433646 20.900057032575063 r
2458524.7719792 2142.959298181538 25.877559061812 26.2205 17.89296519388753 0.01311049906419139 20.940766717976373 r
2458524.7748727 2239.1411650000055 25.73345164638 26.218 17.842796314458 0.012477466311274171 20.944329883288304 r
2458524.7777546 2260.21913437622 25.752393013862 26.2255 17.840123631958047 0.012370204583223415 20.95103101014147 r
2458524.7806597 2252.743492374694 25.9577429467569 26.2327 17.85092064051759 0.012510222141441419 20.949607670648007 r
2458524.7864583 2253.9349560543046 25.825125777721 26.2247 17.842346552395462 0.012439728565173447 20.947168875739166 r
2458524.7893634 2281.2578892792394 24.8479885142886 26.228 17.832564040688197 0.011825695488766783 20.992346895068337 r
2458524.7922801 2258.304264532476 25.9387856311349 26.2318 17.847343863395473 0.012470303493649616 20.94950088920791 r
2458524.7951852 2233.899149468527 24.3182982049574 26.2222 17.849541093066648 0.011818965223834618 21.00994203984326 r
2458524.7981019 2245.369255305437 24.8515450709657 26.2272 17.848980570555174 0.012016430001343899 20.99139150196596 r
2458524.8010185 2240.492644528715 24.3645633222082 26.2272 17.851341193811436 0.011806602652108112 21.012878408973464 r
2458524.8039352 2239.693245523262 27.109581748583 26.2249 17.849428649364746 0.01314147504943702 20.89466794600952 r
2458524.8068519 2214.7764794735403 25.2616196547716 26.2269 17.863575243161563 0.01238343494857093 20.97332200914415 r
2458524.8097685 2290.0534713574525 25.9370145479315 26.227 17.82738594257346 0.01229657606116822 20.94477502509207 r
2458524.8126736 2236.3591285759485 26.8664904733634 26.2267 17.852846133633275 0.013043052135148179 20.906247641796593 r
2458524.8155903 2252.135092178442 25.6915156803559 26.2278 17.846313905746236 0.01238525995666709 20.95590067320043 r
2458524.8185069 2253.3717351061327 25.9405131259819 26.2319 17.84981789376173 0.012498432753951298 20.949528582767982 r
2458524.8214352 2307.8934819002848 23.6953452513396 26.2289 17.820860598507466 0.011146977337184978 21.044817386814145 r
2458524.824375 2235.174583060068 26.0827130786837 26.2302 17.856921374284827 0.012669257159661374 20.941893079234738 r
2458524.8273264 2265.1898658622736 27.8152582961597 26.2307 17.842938475032476 0.01333178573119077 20.872567246131325 r
2458524.8301736 2260.9875289660513 29.0910768248972 26.23 17.844254582765707 0.013969197841278818 20.82317549607536 r
2458524.8332407 2241.825327884821 26.1122925815144 26.2359 17.859395571336307 0.012645996859397933 20.946362481012784 r
2458524.8362847 2286.3231062167406 26.8174555126877 26.2596 17.86175598632691 0.01273473174939995 20.941131067043468 r
2458524.8393056 2277.0195529871016 26.1179174139169 26.2413 17.847883100100326 0.012453218901476076 20.951528628450856 r
2458524.8423032 2309.4748201256043 28.8933271168159 26.2446 17.835816921105955 0.013582951837085171 20.845181102940213 r
2458524.8452894 2265.1773694176927 25.5515147118493 26.2297 17.84194446476426 0.01224684649299062 20.963733362865796 r
2458524.8482755 2232.121649777735 28.1801530914512 26.2364 17.86460535051501 0.013706776337407555 20.864116618841948 r
2458524.85125 2284.3780477609694 28.6721751019918 26.2453 17.848380054841627 0.013627070413648882 20.85422338855506 r
2458524.8542361 2214.134184335638 26.0562155264189 26.2391 17.876090157208463 0.01277665707759321 20.951896644462405 r
2458524.8572106 2268.8231356567453 27.3739972636198 26.2603 17.870798394710448 0.013099279693526719 20.919529440393646 r
2458524.8601736 2223.3928758771453 28.2516760673622 26.2329 17.865359475562553 0.013795512722525242 20.85786444415058 r
2458524.8631366 2280.724078009304 30.8750179717352 26.2345 17.839318131225635 0.014697528445076628 20.763056941504967 r
2458524.8660995 2232.3474318679223 34.4622638589187 26.2258 17.853895532399832 0.01676068847415941 20.635015480992347 r
2458524.8690509 2295.5168049747026 29.6447667846553 26.2267 17.824498808779353 0.014020948671928785 20.79940489390932 r
2458524.8719907 2229.021725417795 33.8192240570317 26.2158 17.845514246494467 0.0164724870736005 20.645465891680935 r
2458524.8749306 2250.032470594869 30.5591551868042 26.2231 17.84262803616779 0.014745598216874453 20.76282162935342 r
2458524.8778704 2208.5387138539963 29.7598335777093 26.223 17.86273745879097 0.014629696601032723 20.79149874358864 r
2458524.8807986 2147.512489880254 40.6752456418441 26.2106 17.880760754108156 0.02056384510052958 20.439849528249248 r
2458524.8837269 2187.856491154788 33.8727416791598 26.2203 17.87025292059011 0.016808979834711642 20.648249113879857 r
2458524.8866435 2182.968369893967 36.7725122753464 26.2185 17.870881392380873 0.01828882045564536 20.55726673512632 r
2458524.8895602 2180.469561469674 31.264375615869 26.2168 17.87042492883734 0.015567166451647378 20.73175058975356 r
2458524.8924653 2245.173952037643 32.6318465381367 26.2166 17.838475012505334 0.01577979993679395 20.685070864402704 r
2458524.8953704 2170.2283704901715 30.7236876605195 26.2132 17.87193640866758 0.015370137146208267 20.747091635688207 r
2458524.8982639 2198.949568711268 33.9832882696763 26.2123 17.85676182687265 0.016778764096900545 20.636711490417007 r
2458524.901169 2198.0218845909567 32.7275076018304 26.2174 17.86231996960187 0.01616556015770502 20.682692658137704 r
2458524.9040625 2219.686310517114 33.8152168388691 26.2123 17.84657099094251 0.016539805984300195 20.642094547489627 r
2458524.906956 2196.3719412825803 31.7723118331947 26.2096 17.85533528263063 0.015705536165771576 20.707052948325064 r
2458524.909838 2208.2129901578073 30.3322868983362 26.2039 17.84379759910858 0.014913309554967426 20.751712101374842 r
2458524.9127315 2078.0704018771935 35.2570947008265 26.1989 17.904749358226148 0.018420274732804488 20.5833586837571 r
2458524.9156134 2146.858369837667 32.1777043003102 26.1997 17.87019151353308 0.0162727705048789 20.68338734821048 r
2458526.7323032 2241.8384491814036 39.267319410161 26.2084 17.83188921659275 0.0190167711233514 20.475896851409832 r
2458526.7351736 2216.568005026963 44.0627609562751 26.2017 17.837497349660897 0.021582437110764824 20.34409572316327 r
2458526.7380671 2203.337329948449 41.8892121245594 26.2133 17.855597518675467 0.020641014421835354 20.410619509191143 r
2458526.7409491 2244.2896008694165 44.0181518772062 26.2088 17.831102757193385 0.021294269453714522 20.35229547780452 r
2458526.7438194 2263.866972913888 41.9433946193602 26.2147 17.82757274077965 0.020115114573020246 20.41061604801427 r
2458526.7466898 2254.8111141360346 42.2700545050499 26.2078 17.825024582939832 0.020353189625693827 20.3952929695858 r
2458526.7495718 2253.637340570943 45.4318823081605 26.2144 17.832189925317554 0.021887015152790124 20.323573162580548 r
2458526.7524537 2183.796472980739 45.0088685574888 26.1563 17.8082695994194 0.022376686288061696 20.27562974993836 r
2458526.7553356 2050.0224387737717 42.1794205230317 26.134 17.85460346323586 0.02233838810527727 20.323823466806953 r
2458526.7582176 2193.2618264771672 38.5292828506947 26.2214 17.86867380041543 0.01907261681483276 20.509497675353412 r
2458526.7610995 2216.354701882097 39.2581853042193 26.2052 17.841101836457742 0.01923095240513461 20.472949437613504 r
2458526.7639931 2261.9819821025117 34.3620239419626 26.2144 17.82817714696211 0.01649299140708101 20.62677814892353 r
2458526.7668866 2221.6546801745994 37.9298831512334 26.2089 17.842208610280508 0.018535947330058394 20.514021227173124 r
2458526.7697801 2167.203821447827 37.0147164781041 26.202 17.862250605448203 0.01854319251496626 20.53363892125414 r
2458526.7726736 2222.924982637045 37.8355854347107 26.2076 17.840287983127137 0.01847929886402854 20.515423843539924 r
2458526.7755671 2216.7609206431193 39.4175576200256 26.2192 17.854902858377905 0.019305483920045857 20.482550711308413 r
2458526.7784722 2263.8288285351155 37.689603844214 26.2218 17.83469103473528 0.018075396150927854 20.533821057659587 r
2458526.7813773 2279.298257717959 38.1548219008141 26.2217 17.827197103672813 0.018174317466985827 20.520401412424484 r
2458526.7842824 2297.289176086739 37.1681874818168 26.2385 17.83546083409108 0.01756570377341336 20.565646531392268 r
2458526.7871875 2253.5889320540705 36.7358154436024 26.2169 17.834713247368057 0.01769802569573597 20.556750777802044 r
2458526.7901042 2265.166360697326 35.1484640285378 26.2278 17.840049741435074 0.016846748237968633 20.61560911089875 r
2458526.7930208 2220.895837013203 38.8578486466099 26.2014 17.835079524915642 0.018995922984105972 20.48027810830302 r
2458526.7959375 2308.0375421889676 38.2110908980575 26.2252 17.817092828226528 0.017974482923131082 20.5223013975401 r
