jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8712616 3873.9644271355733 51.6425794727873 26.2423 17.27191092882135 0.01447311909754999 20.21235517285313 g
2458205.8760069 3414.985038934156 59.8216274707609 26.112 17.278527986561222 0.019018631181258707 19.922429429142014 g
2458205.8769213 3498.111046256111 57.6667229921972 26.1328 17.273216020297454 0.01789787697552831 19.98306180765207 g
2458205.8797222 3437.8202782880307 67.3360245011088 26.071 17.23029207754879 0.021265428638770956 19.75295630868071 g
2458205.8815509 3125.3948353235705 73.6024279897596 25.9509 17.213637774623358 0.025568019491594558 19.53624463656477 g
2458205.8967708 3054.7197749234515 75.0274436656241 25.9804 17.267971559123417 0.026666045198797114 19.544924615598397 g
2458205.9159144 2584.10830037928 71.4696682090816 25.7736 17.24282322236625 0.03002761871985436 19.390870574319077 g
2458205.958206 4013.387515882026 47.9789685995508 26.2575 17.248722261465318 0.012979251568007201 20.307447719822935 g
2458205.9819097 3922.2230609749918 42.7973577026538 26.245 17.261169277948095 0.011846621300069781 20.419032597618877 g
2458206.7730903 3763.7223182817006 67.711078981434 26.2556 17.31655606412587 0.01953223756520516 19.931525653235685 g
2458206.8017824 3760.204934839843 64.5848597684527 26.2571 17.319071212385168 0.01864786187606971 19.984348186806194 g
2458206.8242477 4168.06961662745 52.7553943971009 26.2717 17.22186258975558 0.013741740653381206 20.21860780378003 g
2458206.8262616 3949.1772247674735 57.0359701625018 26.2695 17.278233440657672 0.01568021622759011 20.131702906290187 g
2458206.8527431 4190.551020783035 48.2272514918955 26.2938 17.238122168388845 0.01249485489737983 20.33814370953234 g
2458206.8541551 4056.414474814352 53.888631266631 26.2792 17.258844190567316 0.014423301003741474 20.20303210675638 g
2458206.8550694 3887.9045548592235 52.4385159864672 26.2638 17.289511013046738 0.014643491372583067 20.217249007587757 g
2458206.8565046 4174.909918955726 49.4312312648281 26.305 17.25338222687161 0.012854765450280126 20.322571418457088 g
2458206.8918056 4077.4164903046067 49.9744974325034 26.2863 17.260337312488865 0.01330678678312198 20.292003900813285 g
2458206.8937384 3988.859820577148 47.5495543924536 26.28 17.277878064289037 0.012942182359373392 20.339708860834694 g
2458206.9165972 4075.7348319481302 53.8326499822986 26.2992 17.273685197561857 0.014340017320961329 20.224160591526623 g
2458206.9353241 4099.446821126179 48.0642106599823 26.2804 17.248586857432873 0.012729354908233022 20.32842045302078 g
2458207.8055093 4061.3228039135556 72.0330847370956 26.2563 17.23463122586439 0.019256366429111188 19.86504495577185 g
2458207.8070833 3653.8276263027965 67.377905505329 26.2381 17.331229862157194 0.02002070143663463 19.91938122297819 g
2458207.8230324 4032.1187565215437 60.9547201943609 26.2532 17.239366713143383 0.016412844886570008 20.04325663408566 g
2458207.8278588 460.11892141760603 125.72241175266 24.1165 17.459324767314584 0.2966555298776288 17.120543230249133 g
2458207.837338 3771.688028263147 68.1083257080029 26.2343 17.29296059180326 0.019605335506826194 19.903874478539795 g
2458207.8401968 3921.252332729244 69.8761433925683 26.2532 17.269638024837416 0.0193470153012338 19.894952670733403 g
2458207.8669676 3903.36154275683 65.4617211507453 26.2681 17.289503052521734 0.018207842106055146 19.98070643966138 g
2458207.8728819 3931.947529047363 56.9284408913318 26.2421 17.255580715907765 0.015719235269320512 20.106351764461724 g
2458207.8799884 4047.3529315632836 61.9966636744741 26.2573 17.239372308055344 0.01663056790191466 20.028954192299494 g
2458207.8954167 4059.911132546052 57.5605444801835 26.2753 17.254008681492525 0.015392820458841992 20.127562755688388 g
2458207.8968519 4133.41483080037 57.8127335815067 26.2529 17.21212751650367 0.01518533402012494 20.10041622722983 g
2458207.9166898 4128.5124334761085 59.9794411822535 26.2719 17.23241600784945 0.015773158090441653 20.079468951164465 g
2458208.7985417 3007.8538410388924 124.105771289706 25.8448 17.149158177491955 0.044796603495432796 18.862895044256934 g
2458208.7995486 2604.3377159806364 124.998421477064 25.7869 17.24765674891853 0.052109519193653385 18.7972136676024 g
2458208.8256597 1892.9518124427068 117.333565915898 25.4617 17.2688511035699 0.06729651102449609 18.540719315078604 g
2458208.8466898 2632.0407957219186 129.980193192426 25.7834 17.232668458979166 0.0536159986495614 18.751282043827473 g
2458208.8471991 2563.4634761725097 103.811232854145 25.8131 17.29103216484873 0.0439670221781465 19.025064117357882 g
2458208.8505556 3168.8650140025943 93.7797612294019 26.038 17.285740650779694 0.032130332569186015 19.360302182518552 g
2458208.8671875 2612.470674590888 106.427780737799 25.8793 17.33667143969968 0.04422964156913389 19.06423747362488 g
2458208.8706713 2606.8685461051873 104.745104678562 25.7324 17.19210217000833 0.043623895159355726 18.934640651371208 g
2458208.8758565 2951.1573593233447 97.5193591331428 25.9993 17.324319081922944 0.03587635470415209 19.279147892730897 g
2458208.8767708 2861.1726469415353 95.2572192410906 25.913 17.271639838751614 0.036146285349331925 19.218330240685564 g
2458208.8786343 2451.627080208657 115.734221804229 25.7469 17.273263975396986 0.05125275602770597 18.840820499663565 g
2458208.8985995 1524.5423579740796 141.731412364216 25.2817 17.323851261669184 0.1009337612687345 18.155609701852033 g
2458208.9164352 2551.0313284164026 107.430992488304 25.732 17.215210519807528 0.04572183306621978 18.906751019341353 g
2458209.0012731 3643.168976442605 93.5675360180235 26.129 17.22530171241491 0.027884041204688417 19.45376200657261 g
2458210.7971181 3652.563223983736 70.4040169745014 26.1587 17.252205644788326 0.020927123376620994 19.7922813917276 g
2458210.8290509 1079.0449073448615 93.9041802286984 24.6742 17.0916012015313 0.0944833414998123 17.995062674899145 g
2458210.8325579 2156.7828250825896 75.1477350067687 25.6917 17.35718395877435 0.037828517061621415 19.254485251033806 g
2458210.8530324 4063.1860628808595 62.8952391641544 26.2572 17.23503322462191 0.016805866161124578 20.01323055690562 g
2458210.8539815 3998.2810732042835 67.2452709405735 26.2406 17.235916697223775 0.018259894520539742 19.92402061976489 g
2458210.8549074 4073.5980901210273 59.4307970082246 26.2372 17.21225455410607 0.015839563669353653 20.05474610294094 g
2458210.8731597 4000.5728139375647 63.8686183744618 26.2456 17.240294551604105 0.017333057588046534 19.98495618548948 g
2458210.8827546 3231.109442352621 65.0996231581677 26.05 17.27662082887661 0.021874424906932415 19.76862880271651 g
2458210.8846296 3697.0621210823424 74.5670100126316 26.1263 17.206658129980127 0.021897766420817744 19.697508166402113 g
2458210.9583681 3914.9743250728666 59.8373195358917 26.226 17.244177704395515 0.016594075063035944 20.036144662415182 g
2458211.8493981 4062.524522640628 67.6271503241733 26.2496 17.227610011177067 0.01807319480725999 19.92687227043252 g
2458211.8503472 4082.73417747461 72.9217013599841 26.2361 17.208722239032895 0.01939168403452274 19.831533007241788 g
2458211.8512847 4225.499660492942 66.4361242355999 26.2262 17.16150482213222 0.017070099604309576 19.92276426776805 g
2458211.8521991 4129.1170326709225 64.2456428313399 26.2131 17.17345701906483 0.016892593227580893 19.946065791777013 g
2458211.8557755 3965.1073711141366 77.75849550329 26.2517 17.256062619824945 0.02129132723692184 19.777405366339078 g
2458211.8567245 4071.2569500214954 68.615247415583 26.2621 17.237778717611484 0.018297929861367544 19.923623404971302 g
2458211.8692593 4114.319705249058 74.0942871519946 26.2719 17.23615491065598 0.019552240303127078 19.85001317886109 g
2458211.8739352 3973.7891173335297 63.8985239711579 26.2338 17.23578795982977 0.01745805462420651 19.972647923520796 g
2458211.8758796 4030.7124089370927 75.0548517528109 26.2579 17.244445469060025 0.020216538487675215 19.82202806045764 g
2458211.8815741 4132.521569525368 87.53804261409 26.2583 17.217762177421292 0.02299807787259369 19.655382910694872 g
2458211.8824884 3848.122218207856 78.9077823093191 26.2586 17.295477857535182 0.02226285299564264 19.768375394719403 g
2458211.9160301 4145.318900686902 89.7221074381969 26.2776 17.233705133543523 0.02349910691539529 19.647926324262507 g
2458211.9178588 4043.204151309044 79.926844005223 26.2584 17.241585823793827 0.021462328215204145 19.754243327315038 g
2458211.9592361 4036.8801482149674 84.2624540612017 26.2679 17.25278536064659 0.0226619921858961 19.706389730721988 g
2458214.7573843 529.1863695012855 37.9150564905185 23.9325 17.123478376662092 0.0777880520062336 18.238045720688845 g
2458214.7893287 576.187093847869 36.4378805956589 24.1104 17.208991184530834 0.06865930768861006 18.459092218268864 g
2458214.819456 3066.0830017278827 46.8317622845235 25.2858 16.56934023141408 0.016583127163763495 19.362023737559557 r
2458214.8372222 4145.119884032707 47.9191926398524 25.646 16.60215726096222 0.012551112851885189 19.69730125843484 r
2458214.8524884 4991.228471997106 59.1001550085466 25.781 16.535481374945693 0.012855560239883216 19.604603439272033 r
2458214.8534259 4630.44821950119 46.4352957171317 25.7469 16.58284241995274 0.010887671812799319 19.832354450058226 r
2458216.7434028 6616.45720947655 38.2679883686994 26.1344 16.582836229659016 0.006279426233179539 20.42988590593574 r
2458216.7684606 3603.1157200031776 29.4996794718164 26.1129 17.221204473924928 0.00888891850593209 20.690931746195705 g
2458217.7980208 4941.973631045595 27.9421818421288 25.881 16.6462489404965 0.006138605563458004 20.517924202592035 r
2458217.8270255 4378.404523465897 32.9408000968244 25.6745 16.571210290455454 0.008168232622967418 20.132739630383455 r
2458217.8597801 6796.819860419656 21.7568868653925 26.1769 16.596135600632934 0.003475368268521123 21.085483105563476 r
2458217.8607639 6905.241237239914 23.5772572627378 26.1764 16.578452861441818 0.0037070143287834083 20.997741783375407 r
2458217.8616898 6931.023047675518 22.1669274119863 26.1776 16.575606642486342 0.0034723060254813094 21.065911241319302 r
2458217.8909838 6834.941870813288 24.1984026724263 26.1767 16.58986293657082 0.0038438082251498525 20.969808240887215 r
2458217.8918981 6926.017448771054 24.0566911476682 26.1919 16.59069104665906 0.003771048769687663 20.991385257827762 r
2458217.8928125 6946.059740378429 25.3195884813424 26.1689 16.56455371452502 0.003957564179068778 20.912833382097467 r
2458217.9029977 7311.6746175447715 29.7199820334741 26.203 16.542957859292333 0.004413077192510236 20.77295363279505 r
2458217.9347454 7474.6648552488 31.7015245304636 26.2036 16.519620688036966 0.004604667346196178 20.703474619163885 r
2458217.9356597 7314.101641377722 29.3006026909318 26.2098 16.54939752181379 0.004349360441148101 20.795183605283725 r
2458217.9390162 7368.726746383842 28.955851501051 26.2011 16.53261887017287 0.004266322942443045 20.7993341374102 r
2458217.9558565 6847.2189880505075 27.5877469122484 26.1829 16.594114455714685 0.004374333123403698 20.833684406277847 r
2458217.9611458 7305.916672092122 26.8234532268235 26.2004 16.541213213644827 0.003986114881327114 20.881688269687373 r
2458217.9620602 7307.903487076522 27.8531031594334 26.2001 16.540617992142096 0.004138001295949545 20.840491020013793 r
2458217.9638889 7261.446872126468 29.5240541503908 26.1941 16.54154208944332 0.004414308354182368 20.77123500615952 r
2458217.9643866 6985.979174299189 29.3556772614059 26.1782 16.567631783397957 0.004562203523302892 20.761544728193456 r
2458217.9794676 7279.095215549696 32.6118750118925 26.1835 16.52830649928412 0.004864163972573874 20.652635566209092 r
2458218.8135417 6636.353113224859 24.869408576403 26.146 16.591176284224286 0.004068607626919968 20.909411345753785 r
2458218.8155556 7001.0394455142805 26.8012121026205 26.1584 16.54549368855799 0.0041562508262196485 20.840588899836508 r
2458218.845544 6995.480080559608 28.4971407860184 26.1497 16.53765618928368 0.004422762325828132 20.765271769239266 r
2458218.8493287 6698.207761004032 24.3333089117985 26.1415 16.576603464751557 0.003944140646001639 20.92857206533021 r
2458218.8502546 7438.726775380134 26.7032284109309 26.275 16.596253481614543 0.00389740018166834 20.961165562687313 r
2458218.866956 7169.27091174802 24.7725053994818 26.1765 16.537812520560145 0.0037514985056771553 20.944150159802163 r
2458218.8679167 7476.216212678389 27.6890665857068 26.275 16.590795368214508 0.004021020625530039 20.92180419996842 r
2458218.8711574 6765.816515937104 22.8862886222752 26.1522 16.576399460353446 0.003672526959410552 21.00583656268888 r
2458218.8828472 7545.579122090711 28.0098526975593 26.275 16.580768556428588 0.004030213795613096 20.909297926919436 r
2458218.8965394 7189.821313851121 26.7944406127795 26.1868 16.54500475713485 0.004046098352576817 20.869263252376207 r
2458218.8992824 7147.703005506513 28.7224932718696 26.1894 16.553983752947225 0.00436280171703343 20.796419648213373 r
2458218.9385648 6973.518690827775 30.7218310371343 26.1511 16.54247007684626 0.004783050485099858 20.685057248389384 r
2458218.9403935 6670.610547076833 32.8514491113653 26.1025 16.542086035489213 0.0053468596387836 20.56368866041825 r
2458218.9436921 7670.274517737948 34.6873457696882 26.275 16.562972731129733 0.004909870072454312 20.677147315490174 r
2458218.9594213 6728.418811171521 31.4430416303216 26.0964 16.526617459152057 0.005073660135626466 20.605163612394584 r
2458218.9618056 7444.455994957591 35.5987810313295 26.275 16.595417582261092 0.005191728796824544 20.648987171224306 r
2458219.7220486 7452.520701365925 43.9321207478475 26.275 16.59424202231196 0.006400130292452047 20.42061956767678 r
2458219.7358681 7260.31973005977 63.0020478634413 26.275 16.62261063353106 0.0094212549734053 20.029188323409425 r
2458219.7858102 6792.326132463539 29.4261030820596 26.1448 16.564753674206756 0.004703531528543489 20.725543109141682 r
2458219.7878241 6116.0198776158795 35.0750890365734 26.0285 16.56232777940303 0.006226438914363425 20.41857803381178 r
2458219.7887616 5807.017805192657 29.81516525201 26.0008 16.590917105880585 0.005574345731325569 20.567281937192924 r
2458219.8094444 3945.0619844378975 34.8904578329224 25.5775 16.587365422018618 0.009602021519213513 19.973308318405305 r
2458219.8103704 4497.798892472503 33.7613585416859 25.6874 16.55489991707201 0.008149476631792841 20.11892520386665 r
2458219.8310417 7404.675869564229 28.8166337631322 26.2342 16.560434868562737 0.004225197676137288 20.8376668716536 r
2458219.8385417 7180.412260188174 29.4389228164536 26.1845 16.544126550541563 0.0044512539591962195 20.764770201849974 r
2458219.8409144 7537.9301079104325 30.2098920581701 26.2382 16.5450697341733 0.0043511785514083745 20.790402055373047 r
2458219.8536458 7574.300469531498 29.8822275176272 26.2375 16.539143676453882 0.004283317587728943 20.801542569006 r
2458219.8702778 7601.287052948178 30.3623234909522 26.275 16.572782166446384 0.004336683299092289 20.82173748145311 r
2458219.8730903 7634.846778639059 31.7867427061787 26.2458 16.53879918560183 0.004520178014921461 20.742759922692517 r
2458219.8749884 7581.557121350099 33.9688144701477 26.2401 16.540703971487062 0.004864428412256281 20.6649740140998 r
2458219.8960301 7005.574634958072 29.2627754374846 26.1823 16.568690589362376 0.004535044867545998 20.769086202798363 r
2458219.937963 5416.189245293825 42.4932382909063 25.8992 16.564965423791513 0.008517964702308733 20.080975417362136 r
2458222.7869907 7549.167936530988 46.840255649706 26.275 16.58025228333991 0.00673643320514798 20.351026847296968 r
2458222.8001273 7446.514197071368 38.6753200263753 26.275 16.59511744539465 0.005638852467259083 20.558990199061185 r
2458222.8006366 7744.796558969691 41.996713362232 26.275 16.55247496460612 0.005887285915156563 20.469536728909112 r
2458222.8131597 7526.606897831605 38.0309361526464 26.275 16.58350191463092 0.005485896625320473 20.57723244930148 r
2458222.8140856 7509.88556175322 34.6278809578633 26.275 16.585916702189234 0.005006133588429187 20.6790101995344 r
2458222.8155208 7861.451968310708 39.5407735528551 26.275 16.536243086686113 0.005460749238102842 20.534962085792053 r
2458222.8273958 7549.966414047711 37.7702104513158 26.275 16.58013745080325 0.005431430451226168 20.58470147747567 r
2458222.8515046 7937.487586459292 38.6573755508141 26.275 16.525792352245652 0.005287606711614492 20.559494073056435 r
2458222.852419 7986.274767176876 36.5261291245661 26.275 16.519139380039924 0.0049655715019381735 20.62106586398984 r
2458222.853831 7602.377256208758 31.8699010744855 26.275 16.57262645751615 0.004551359453822241 20.769123200641275 r
2458222.8689236 7784.91844758624 36.651863714474 26.275 16.546864831518967 0.005111540821232682 20.61733483159888 r
2458222.869838 7898.9536886468095 36.0321985937036 26.275 16.5310760810592 0.004952574676999502 20.635848082952755 r
2458222.8707523 7787.419094782799 39.162846141854 26.275 16.54651613072661 0.005459973521226907 20.545389373084905 r
2458222.8726042 7587.054491888993 30.8180034550229 26.275 16.574816991816334 0.0044100258389982725 20.80556374036756 r
2458222.895706 7812.533829680938 38.4121333929719 26.275 16.543020222675846 0.005338095697750442 20.56640391826174 r
2458222.8999769 7884.869923228684 37.1285292513599 26.275 16.533013667090064 0.005112379100820371 20.603305623815363 r
2458223.8215625 3872.9117393749816 19.5362636003691 26.2002 17.230106000330544 0.005476634330516329 21.22567122285585 g
2458223.822963 3959.84432854197 22.9090511485549 26.2202 17.22600471737315 0.006281145107829064 21.072757234484193 g
2458223.8239931 3995.2315467580115 19.4950626878834 26.2226 17.218745114363557 0.005297762923756021 21.250363399075503 g
2458224.8170718 3594.09293898072 34.9229667186796 25.4506 16.561626741854056 0.01054949485452742 19.84539716397417 r
2458224.8942361 1206.8796230627675 49.9012364896949 24.2194 16.515240113171537 0.044890783986700954 18.22669672159455 r
2458224.8966435 8255.837488443598 410.255336011169 26.275 16.48309716119345 0.05395142757240687 17.994939393060804 r
2458224.9175 6025.6291676251285 37.9365639728312 25.979 16.528993998537562 0.006835423548232739 20.283930006675 r
2458224.9184144 5650.831881058673 41.4440215806135 25.9394 16.559119033212795 0.007962681455963294 20.148320261221045 r
2458224.9212269 5915.468167590467 36.7045662963862 25.9899 16.559927195825477 0.00673660080639375 20.3306747471972 r
2458224.9536343 8869.77524636807 227.94346830839 26.275 16.405218461835226 0.027901295880496477 18.633007109004577 r
2458224.9555093 534.8963625523265 59.7568169999504 23.3469 16.526225888552908 0.12129074108351116 17.158506348306805 r
2458226.7774653 7504.973565727491 30.2606128091239 26.275 16.586627082761936 0.0043776233239378685 20.825380692423348 r
2458226.8098032 7604.372212718163 25.9459297884796 26.275 16.572341584470003 0.003704381529909777 20.992401892855405 r
2458226.8221528 7869.535638490749 31.190328775606 26.275 16.535127233775455 0.004303092521246893 20.792525107518863 r
2458226.8281829 7603.3044765147915 26.3024324163612 26.275 16.57249404429391 0.003755807880987706 20.9775852057535 r
2458226.8462847 8009.860940087383 28.3127458045804 26.275 16.5159375591892 0.0038376631442115392 20.89762001462115 r
2458226.8700694 7286.280831042944 33.6937889491692 26.2012 16.54493523500609 0.005020578743857836 20.634900361143814 r
2458226.8709838 7949.911732659063 30.5843448778393 26.275 16.52409423314873 0.004176829171254669 20.813827033490842 r
2458226.8718981 7950.70401380451 33.5622910895584 26.275 16.523986035033843 0.004583063257375273 20.712945989758275 r
2458226.8880093 7322.004343119697 31.9584297100013 26.1907 16.5291250446208 0.004738766259917964 20.681811409319423 r
2458226.889838 8111.138996109927 36.3704153844019 26.275 16.50229539067653 0.0048682879188463105 20.625704336322222 r
2458226.8907986 7378.417373112772 32.2274434965886 26.2007 16.530791954464235 0.0047421192967137754 20.682710350058045 r
2458226.8936343 7664.923828894097 28.5208137387493 26.275 16.563730391605013 0.004039837598833358 20.889670208194346 r
2458226.9030671 7324.636935063704 33.2426547477745 26.1966 16.534634743477696 0.004927418325253125 20.6449357413714 r
2458226.9353935 7876.531429899225 32.9410306302614 26.275 16.53416247419709 0.004540587093897038 20.733232031975938 r
2458227.8212731 4062.091209022998 22.660494137116 26.1983 17.176425823247115 0.0060566090761374515 21.06270154940561 g
2458227.8222106 4074.435769602555 23.1818174222975 26.2085 17.183331310324824 0.006177174116514171 21.048206286543298 g
2458227.8259722 4018.7482656839884 24.5642138658461 26.2385 17.228272992885422 0.006636237263696835 21.015317814490906 g
2458227.8457639 4080.64606525339 28.5306795092857 26.2427 17.215877680288894 0.007590895717957355 20.856994700954967 g
2458227.8499537 4026.2944722919997 24.3374888889201 26.2085 17.196236162903872 0.006562662484957026 20.995385573523535 g
2458227.8732523 4078.62352042189 29.7031124022793 26.2638 17.23751595155723 0.007906753092969674 20.834370092439745 g
2458227.8741667 4127.313203173089 26.1521392990274 26.2583 17.21913143305931 0.006879385265728112 20.967106937054098 g
2458227.9045602 7822.876418880113 60.0930164106154 26.275 16.54158382606024 0.0083400253849779 20.08051497847756 r
2458229.770463 4057.8101246408046 35.1695478996986 26.2485 17.22777069645408 0.009409897698967067 20.635658025286002 g
2458229.7838889 4070.2644651867117 30.8748791457412 26.2622 17.23814342900096 0.008235547487205737 20.790761823404853 g
2458229.7864005 4052.715466446522 27.6966582367473 26.2563 17.236934715473023 0.007419781155769758 20.90280655899806 g
2458229.7873148 4063.6003525093847 28.8572614052908 26.2615 17.239222526683918 0.0077099926148930685 20.863437205270806 g
2458229.800544 4495.445979764127 28.8046789189333 26.2803 17.1483680418387 0.006956649027273323 20.884217392710863 g
2458229.8015625 4366.8550614174555 27.9164229453769 26.2865 17.186078055845385 0.006940660948329626 20.9244255655472 g
2458229.8025926 4411.900310592997 27.2520570492286 26.2848 17.173235773132028 0.006706307091143379 20.948876765618074 g
2458229.82625 4398.4113550769 27.5579787021502 26.2973 17.18906039077721 0.006802387285215931 20.949256588753776 g
2458229.8286458 4042.3632444091327 24.6820477073942 26.2727 17.256111659044386 0.006629117072291908 21.044322020618086 g
2458229.8691782 7343.575173175443 25.393285212149 26.275 16.61023113768773 0.003754232659799794 21.015777762653805 r
2458229.8705787 8111.205198619535 30.0943422357617 26.275 16.502286529015027 0.004028184044823234 20.83136285040342 r
2458229.8850347 8035.218115257225 30.6229567160989 26.275 16.512505824642083 0.004137702751782023 20.81245718789399 r
2458229.9102199 8066.176984370384 33.7050128851274 26.275 16.50833063283185 0.004536663720655911 20.708338745405527 r
2458229.9135417 8102.715445508969 34.0423714149726 26.275 16.50342353139296 0.00456140943043004 20.697525474864435 r
2458230.736794 8010.069508310043 73.9614727218781 26.275 16.515909288146297 0.01002487816751601 19.855061113532393 r
2458230.7377431 8036.965190566749 216.101805066014 26.275 16.51226978167426 0.02919282642104195 18.690929002922054 r
2458230.7640394 7374.054478556219 45.2576467096777 26.275 16.605734145517136 0.006663393547686071 20.388345069353797 r
2458230.7669444 8137.688555973749 69.08558977565 26.275 16.498747338495562 0.009217141243917763 19.92910631549887 r
2458230.7783218 1287.0697115116727 45.9238331515631 24.5004 16.7263948244544 0.038738776312350405 18.597879663121176 r
2458230.7826273 7967.191747658405 114.318181875918 26.275 16.521736826187418 0.01557829333016395 19.382286717187252 r
2458230.7835417 8056.946577109155 53.0916170246358 26.275 16.509573790015985 0.007154269679212516 20.215010106764783 r
2458230.850162 4062.0206243422945 21.9017936124941 26.2575 17.235644689640125 0.005853928259887899 21.158875783781994 g
