jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.6861574 1586.2331756914316 34.6436895737496 26.0897 18.088782427992697 0.023711932360653575 20.493214643080833 r
2458653.7552894 1049.70703457277 70.9102758267157 25.9493 18.39662973094828 0.07334168861352731 19.575102052419858 g
2458658.6772454 1537.680189981498 30.1228202022651 26.1157 18.14853495159783 0.0212686266667666 20.671035915213388 r
2458658.6919213 1102.4219511467602 24.3645895393265 26.0848 18.478930369471485 0.02399501827347528 20.870477240684142 g
2458662.6741898 1505.774309354815 48.0018976898926 26.1352 18.19080029202979 0.03461053890887979 20.184628971764862 r
2458662.6969907 1048.9911285609235 31.6796302493177 26.0937 18.541770461673703 0.03278824160207057 20.59432472902683 g
2458667.7295023 1521.6351061683772 36.6373960717755 26.1027 18.146923701333215 0.026141103575935173 20.44546349041533 r
2458674.7034259 987.667984985258 59.5699686754273 26.0131 18.526572558880062 0.06548264798911829 19.828106559841693 g
2458674.7206944 1388.838550002391 61.079020046552 26.0486 18.191970593212453 0.04774744484477865 19.83644483764026 r
2458677.6733218 991.78815590197 60.452536204031 26.0644 18.573352706076 0.06617675172479452 19.863438674624955 g
2458677.7048958 1461.6761454549994 58.0184357228153 26.0524 18.140272101656684 0.0430947825618735 19.89605995092111 r
2458792.0327199 1351.7400176422298 49.9340570770743 25.998 18.170767072318526 0.04010638514878121 20.00458285578638 r
2458792.0375231 1285.576853148321 53.2270849349228 26.0061 18.233354889150313 0.04495152971393646 19.943343284151883 r
2458792.0423264 1394.8414643829894 68.2964999282483 26.0368 18.175487877134138 0.05315981196823637 19.703378870541684 r
2458792.0471644 1196.9073914927787 77.8995642987205 26.035 18.339848627575396 0.0706617383769671 19.55873741760982 r
2458796.0344792 1375.2504663579205 57.2546800160118 26.0226 18.176645497764003 0.04520006181710756 19.880647509575205 r
2458796.0395023 1321.5721416627823 58.5039061271298 26.0246 18.22187281180569 0.048062219896908405 19.85921283024404 r
2458796.0445486 1382.108993527197 66.5971788058024 26.0602 18.20884426754757 0.052314656346266565 19.75413540929064 r
2458796.0495949 1430.5772674577902 69.1138056210592 26.0473 18.15852170094825 0.05245215373520394 19.7009629710798 r
2458798.0374421 1361.6753476989477 44.9534786207246 26.0127 18.17751606275708 0.03584260508277279 20.13336672855685 r
2458798.0475231 1329.6378273369032 49.9971147951468 26.045 18.235666594967164 0.04082455118008384 20.050212631554945 r
2458800.0399306 1388.641316351357 69.4063110445544 26.0732 18.21672479322569 0.054264863801594086 19.722277583656467 r
2458800.0448958 1439.461788969791 73.4950845796558 26.0564 18.160899647839745 0.055432949967529066 19.64332925407929 r
2458800.0498611 1531.8645393678312 79.4988624404923 26.0955 18.132449092643178 0.05634435208433093 19.597172703347447 r
2458800.054838 1449.1200178427885 96.5829639568261 26.095 18.192239110634787 0.07236124177210983 19.38532366670356 r
2458801.0306944 1299.7687341723133 74.8388184534055 26.0433 18.258634785401423 0.06251304794356634 19.61055768343211 r
2458802.0416667 515.5354320567017 100.894325494809 24.6435 17.862853702198013 0.21248000113727616 17.886408135896524 r
2458802.0468056 143.54722048903068 101.216186512612 24.6898 19.29731303087172 0.765534946078181 17.92925006286636 r
2458802.0519329 623.1986285115089 107.040419448923 24.962 17.975433777742367 0.1864795236685113 18.140705483522954 r
2458805.0155208 813.0408421894933 89.4770331261458 25.9489 18.67361909391149 0.11948380674634684 19.32219605077463 g
2458829.0464699 1053.4924453934455 86.1942383794033 26.2676 18.711021435938715 0.08882938365406945 19.681479397790188 g
2458829.067963 1523.5246199936385 53.1534601327273 26.1895 18.232376308081463 0.03787842408896746 20.128246136501886 r
2458833.9796991 1637.540391079194 81.0836269751004 26.2411 18.205619947567207 0.05375897552600223 19.721342071642006 r
2458838.9985995 657.4651118326316 54.0037845290092 25.5212 18.47651821979732 0.08917873786445264 19.442714499673222 g
2458839.0465509 348.549310548535 79.2272232881049 24.8068 18.451139429967967 0.246785730800973 18.312188900958585 r
2458850.9840625 1613.1789875282764 40.4053540005749 26.2552 18.235993608831812 0.02719356821380321 20.49167769897965 r
2458851.0415972 1157.1053808011557 33.8813064551547 26.2749 18.616467717105618 0.03179047909438667 20.70257461847511 g
2458854.0028472 1223.7165806144371 27.3592366758418 26.2604 18.541197888744072 0.024273531738898957 20.92021504821504 g
2458857.0402778 1205.7778766764059 30.0232740674466 26.2693 18.566131721821677 0.027033394197673293 20.828229862338834 g
2458861.9604051 1273.3383173856193 108.262472486833 26.2456 18.483240479764316 0.09230898401006687 19.41198013606122 g
2458873.8998264 1134.7861161341884 27.8575756269901 26.0855 18.448214965859822 0.026652573051613445 20.725716693652416 g
2458874.0059838 1845.477013010429 30.4624437746863 26.2572 18.09192839985667 0.017921152619628983 20.80036313764731 r
2458877.0061806 1339.9408614349322 27.8995211630249 26.2752 18.457485922220897 0.022605855973567568 20.913783115208986 g
2458877.0452083 1833.3815539875147 30.7163695666891 26.2544 18.096267856215427 0.018189755627257425 20.788550278658857 r
2458880.0261921 1771.6832613210154 50.2918050204058 26.2576 18.13663479494288 0.030819172875145857 20.256431931309955 r
2458880.9600347 1362.0866204108383 31.9511340492064 26.2752 18.439688182654525 0.02546779750817921 20.76655929594644 g
2458881.9605671 1388.978793510879 26.036726485558 26.2791 18.42236096220656 0.020351695848370713 20.992709036983488 g
2458884.0196991 1812.808992442607 49.651190579109 26.2371 18.09121988289174 0.02973633617025722 20.249850822049332 r
2458884.0206019 1809.4424464729168 44.5287963810247 26.2379 18.094038065206444 0.026718127633799892 20.368872598521648 r
2458884.9414005 1372.6270737916975 52.3234562390932 26.2997 18.455818598265893 0.04138602357729999 20.255533929921896 g
2458884.9971991 1797.8496688296611 61.1894057734234 26.2649 18.128016563941987 0.036951553291689636 20.050784399989883 r
2458885.9425463 1352.7731907920052 70.042346031964 26.294 18.46593753039167 0.05621413523310692 19.9331732788527 g
2458886.0301042 1870.4957760346172 40.5024246585097 26.2684 18.08850817047803 0.023508998531376623 20.502272432092944 r
2458886.9597222 1461.3363264359023 63.5440142673378 26.2918 18.379924549306025 0.047210033064948045 20.03668837152965 g
2458886.9606829 1480.454766970136 62.4999992732161 26.3004 18.374412143188174 0.045834733167703416 20.063274958425293 g
2458887.0372338 1896.060091170658 44.7771734729799 26.2751 18.08046975709103 0.025639787191343105 20.400033300210023 r
2458887.0382639 1981.5065271573417 46.1007696419033 26.2821 18.039611231862523 0.025259369532341727 20.3754045494146 r
2458887.9841551 1987.7665615370977 60.4158355589148 26.2834 18.037486548575437 0.03299857937825042 20.08309802363056 r
2458888.795162 1366.8836639952829 141.533558779312 26.1444 18.305071117082452 0.11241848067563806 19.01982642193527 g
2458888.9618287 2040.124668458843 111.609954207434 26.2823 18.00815823196292 0.05939584436011425 19.415617664291954 r
2458894.8739815 1342.0026030614704 37.5723696588457 26.2548 18.43541660442998 0.030396604034560352 20.570203522841204 g
2458894.9622685 2053.964954158173 38.1777929392165 26.2672 17.98571742709705 0.02018030040395489 20.565247943684824 r
2458894.9641667 1974.4359106728455 35.8911866051321 26.2583 18.019692396769543 0.019735794454788246 20.623405447008786 r
2458895.8827199 1416.6609884810102 29.3341730970358 26.2591 18.380935163455096 0.02248111015296634 20.843240363238085 g
2458895.9350231 1855.9726066665194 36.2042070643297 26.2552 18.08377109516003 0.02117860332019729 20.610877388886355 r
2458898.8580556 1788.8332397030708 26.4529638131151 26.2395 18.108075359387044 0.016055148224250523 20.935889144586298 r
2458898.8966204 1411.992291268791 22.0870066018548 26.2619 18.38731918573987 0.01698299857294963 21.15413283669126 g
2458898.8975116 1336.3245462175 22.8627577893014 26.2525 18.43772013550024 0.018574900986518653 21.10725345064807 g
2458899.8969329 1376.9111158132673 27.6322861004866 26.2523 18.405035234974505 0.02178816967541053 20.901332946995808 g
2458899.9401042 1860.6745185981358 31.9260222629097 26.2541 18.07992397466828 0.018628772536185466 20.746312958774503 r
2458900.8571644 1419.4338389082463 26.4692354336969 26.246 18.36571211380991 0.020245853045513 20.94172149704391 g
2458901.8815278 1841.737762033244 33.3681713249451 26.2358 18.072730518151396 0.019670457083693645 20.680043972466557 r
2458901.882419 1827.0777674202805 34.0136310059379 26.232 18.077607417548165 0.020211837635837285 20.655442499178925 r
2458904.973287 1773.0444845979075 37.5842530898544 26.247 18.125200920200975 0.023014213086091164 20.562060179276298 r
2458904.9741898 1762.4549839829692 38.7629515608935 26.2471 18.13180491698675 0.023878588044589026 20.528632892916086 r
2458905.7940856 1182.6939901240585 40.276237708044 26.1762 18.49401902514212 0.03697314068116347 20.416152750726393 g
2458906.8531713 1332.5811991524959 31.7789726352897 26.2474 18.43566579577327 0.02589142831376964 20.74462535657537 g
2458906.9413657 1811.075960887462 35.0929671029628 26.2165 18.071658334868598 0.02103745795676995 20.60602476597345 r
2458908.8364236 1271.3011022146272 28.1754027184515 26.2297 18.46907894119312 0.024061990254027516 20.857599658540167 g
2458908.8373148 1264.4212196934745 29.1242575550241 26.2295 18.474770560951647 0.025007652461855354 20.82143783165983 g
2458908.9514815 1879.0903905450098 28.792103660921 26.2633 18.078430820942508 0.016635488692800685 20.867691496037942 r
2458908.9528356 1890.425227566671 30.4162218903365 26.259 18.067601239283626 0.017468499480852228 20.803811819739323 r
2458909.7760301 1190.8656076927596 58.8314360351283 26.1919 18.502243117558148 0.05363601878392474 20.020451365789484 g
2458911.8975926 1333.2749615321661 35.4982662273527 26.2365 18.424200691803133 0.0289066162307189 20.613557133725116 g
2458911.8984954 1288.016015834395 33.0889316502314 26.2389 18.464096841770377 0.02789146458662918 20.692268126103134 g
2458911.9499884 1789.9458972347982 39.6872711959926 26.222 18.089900239432225 0.02407249872974065 20.477946892009466 r
2458911.9508912 1825.4195721235205 42.8024631999322 26.2255 18.07209324320364 0.02545750851247138 20.399403082786097 r
2458912.7739005 1290.108439249215 49.7005067777786 26.1589 18.38233445954597 0.04182581755688415 20.170572946417632 g
2458913.8322454 1384.6527102578882 43.9142513348552 26.2043 18.350947849768957 0.0344329681522614 20.350361281283185 g
2458913.9439352 1493.5622391375011 40.9355526184926 26.0805 18.144941687335315 0.029756864704588867 20.302823345112472 r
2458914.8769097 1938.8841931498985 47.4872418511088 26.2238 18.00492032487665 0.026591014904293914 20.284932624987476 r
2458914.8792593 1765.6489861132218 45.1984247591672 26.1665 18.049239076564998 0.0277925738054263 20.28126674119801 r
2458914.9220023 1172.2412888508034 51.4849549647247 26.0709 18.39835746475618 0.047684052879590995 20.044274146187696 g
2458914.9229051 1316.2137494023418 53.5257268628253 26.1712 18.372883941987794 0.04415155340943443 20.102368555181606 g
2458915.9018403 1624.8265970217835 69.8844664175525 26.0898 18.06278245128955 0.04669640768350836 19.73142335519047 r
2458915.9425926 1202.1999262534273 79.1075014026552 25.9854 18.285458257520837 0.0714415401276256 19.492430820134068 g
2458936.8129167 1244.5724153276947 24.7713703833498 26.2064 18.46884957234265 0.021609250288679785 20.97409990674215 g
2458936.8997685 1739.1351312636716 31.4866920096775 26.1961 18.09526667972281 0.019656380289476215 20.703357398969622 r
2458936.9006713 1752.5992977527385 34.9432251667835 26.2045 18.095293416649483 0.021646624880098077 20.59866752235262 r
2458939.8134259 739.3518687104705 37.1054514124844 25.6065 18.434372062774283 0.054487437312896056 19.935480690564525 g
2458939.8719907 1038.3474612036205 47.7278916703597 25.6611 18.120243236563915 0.04990446254517106 19.716744363445066 r
2458939.8728819 1128.6618237520609 49.0899869058092 25.748 18.116590411084236 0.047221406502843746 19.773092698517917 r
2458940.7356829 595.6152554268087 64.258742593152 24.9667 18.02928546810374 0.11713218591654789 18.69944443146039 r
2458940.7365856 434.2659993597007 70.2883904024411 24.313 17.718610430442617 0.17572664121171805 17.948365993841136 r
2458940.8580093 172.81095920485464 41.7804493311692 24.2858 18.691871797998235 0.26248933544242553 18.48594222334997 g
2458940.858912 91.96714575213599 40.9561728839952 23.2663 18.357218229648844 0.48350002097483646 17.488076570230305 g
2458941.7672222 1297.9567864143394 48.6031868150993 26.2456 18.462449416247075 0.040655036036236984 20.28151312408869 g
2458941.873669 1736.6804421992415 36.1478973704019 26.2336 18.134300216342012 0.022598154053803096 20.59096738771079 r
2458944.747662 1425.206222551774 89.7557136039254 26.2148 18.330105725390684 0.06837451080258793 19.58471972882861 g
2458944.8405671 1943.9691807198187 70.2659648262128 26.2377 18.01597656142227 0.03924329601952392 19.87341245425769 r
2458954.7553472 1826.927834377077 30.0606446493907 26.2116 18.05729651852453 0.017864330096526 20.76917926471111 r
2458955.7525463 1909.2071364242909 31.4575031014517 26.2228 18.020667377384143 0.01788879292647692 20.731064368926226 r
2458955.7686574 1807.9246635060751 33.6612293179967 26.2267 18.083749176500746 0.020214336033049098 20.6614500579308 r
2458955.7960301 1352.7749417692394 29.7931450789559 26.2424 18.41433612505768 0.023911159656696376 20.80968411058367 g
2458955.7992593 1401.771781793574 27.3067914988914 26.2426 18.37590671694961 0.02114965068879681 20.904498303456034 g
2458956.7464005 1444.8142017358964 25.6355532130395 26.2443 18.344769995329017 0.01926373653439808 20.974768254371924 g
2458956.7982755 1748.6930208825977 34.636979713409 26.1447 18.037916058118658 0.021504843003186475 20.54842495104692 r
2458962.7306829 1418.1086467790506 25.7242326552356 26.2305 18.351226237252845 0.019694400324843913 20.957218917217826 g
2458962.7315856 1380.9397541400444 26.7661194911554 26.2219 18.371463169620153 0.021043623260483223 20.905511458067586 g
2458962.7789352 1871.3437090662342 32.6757884920948 26.2196 18.039216096132748 0.018957556216954528 20.68660979855649 r
2458962.779838 1807.685290793685 31.9372526695165 26.2304 18.08759293958578 0.01918158841026467 20.722231103657123 r
2458963.7231481 1366.5711964031043 24.4148708309546 26.2164 18.377319343152713 0.019396885673381662 20.99983891177835 g
2458964.6891898 1296.9866047327346 26.7431121196267 26.1448 18.36246127320672 0.022386504781413567 20.829345126409756 g
2458964.7528819 1898.8023342026377 30.9475702235733 26.2365 18.04030060768504 0.017695247360143496 20.76250859647382 r
2458965.7304745 1445.6541721601352 26.4317899117844 26.236 18.335838965192565 0.019850525014806625 20.93325855479926 g
2458965.7313889 1434.035115251027 24.7061821842777 26.2395 18.348100534897476 0.018704912949621087 21.010060890163373 g
2458965.7875926 1909.9306406731719 26.2431507504685 26.2412 18.038656009786244 0.014917918045307307 20.946235051177872 r
2458965.7884954 1905.9041311359354 29.1559676454193 26.2342 18.03394737147637 0.016608723154278124 20.82495634011695 r
2458966.7078704 635.8169799095217 38.0369930404284 25.0655 18.057169695368387 0.06495070853544953 19.367559546412267 r
2458966.7535069 384.0553038796003 27.6614597715859 24.7788 18.317815582047647 0.07819719340062997 19.426687250918327 g
2458966.8125926 557.9973019206143 29.3604971884221 24.5679 17.701319752493966 0.05712696403325073 19.15106647512004 i
2458967.6698148 1894.4903546370151 33.9168874599735 26.2202 18.02646900373518 0.019437187750870676 20.646735013230508 r
2458967.7493981 1376.5057432496674 29.3920794724009 26.2152 18.36825493060682 0.023182599011791934 20.79719920606066 g
2458967.7519097 1378.200591544051 29.1547513025391 26.2198 18.371518920039208 0.022967130970176327 20.8106016363344 g
2458968.7022569 1982.2810283862182 29.3794066643725 26.2661 18.02318693867136 0.016091170403561228 20.84856743742965 r
2458968.7041319 1962.7588599222445 27.3873404248419 26.2642 18.032032633880853 0.015149306471824458 20.922900338873376 r
2458968.7723727 1479.915070085467 29.0708574756233 26.2634 18.337808018356498 0.0213270549096182 20.8573303843263 g
2458968.7733102 1479.4399649464376 26.7718887698945 26.2748 18.349556634084475 0.01964678549056689 20.958177459268224 g
2458969.733125 1369.7554670183686 29.719628477228 26.1418 18.300192393794234 0.0235564678620799 20.711766549057913 g
2458969.7966898 441.32818055509705 56.6162575907424 24.7966 18.184695850604637 0.1392801855275931 18.66682209280969 r
2458970.6914352 1918.481165928312 40.4719338452979 26.2499 18.04250614997776 0.02290373205440259 20.484590097882283 r
2458971.7105556 1976.9151695589599 54.9460703417573 26.2726 18.032629915212116 0.030175775616793226 20.17533339466413 r
2458971.7115741 2012.6815974816755 45.4941231163464 26.2701 18.01066231065965 0.024540875978206974 20.377786742736184 r
2458971.7741898 1546.3758436156681 55.169523973816 26.2807 18.30741235791558 0.03873414889767174 20.179026897420254 g
2458971.7751273 1553.202139725348 55.0250821389493 26.2822 18.304130049579925 0.03846294706291172 20.18337324035747 g
2458975.7025579 1955.4484166766138 93.9245249377886 26.2796 18.051484089842372 0.05214857924928901 19.600227471368342 r
2458975.7501968 1316.9179344303534 99.0236581489097 26.2931 18.49420321964665 0.08163757424928368 19.556327573977896 g
2458978.6920486 1515.2784284248055 35.3076665377175 26.2485 18.297268898401782 0.025298013118189234 20.63140244852891 g
2458978.6929861 1456.0250542397089 36.7562769117398 26.2494 18.341477879823188 0.027407694480857496 20.58864620235396 g
2458978.7478819 2002.1039420852949 42.1734559620981 26.2572 18.003483448132926 0.022869802199360155 20.447177010824223 r
2458978.7488194 1938.2766300138824 46.5034067598906 26.2581 18.039560601346434 0.026048267794907903 20.34196306484764 r
2458979.7521644 1416.9241380698504 37.4781814836734 26.1835 18.30513350299745 0.028717177259929148 20.501628714434784 g
2458980.6895486 1386.9773288763186 23.0458209909658 26.2138 18.358626594296567 0.018039839101164405 21.059894528740312 g
2458981.6992708 1426.0647960989947 29.2337249047027 26.2567 18.37135185249909 0.022256390604310564 20.844564599544057 g
2458981.7002199 1429.9672741471386 24.9249559903156 26.2651 18.376784753924664 0.018924226594503983 21.026088988769924 g
2458981.7491204 1882.6672877443104 32.0454204292768 26.2625 18.075566058513598 0.018480011410699656 20.750660054632235 r
2458981.7500579 1906.446167382895 30.078693479616 26.2546 18.05403863364511 0.017129483155377396 20.811527569177798 r
2458986.6905556 1477.3557594764752 26.2950546491304 26.2368 18.313087275983737 0.019324079964786214 20.939689794793477 g
2458986.6920139 1455.6833834155361 24.1501532712645 26.2441 18.336432688567648 0.018012035931255263 21.039375260690278 g
2458986.7555556 1938.378016563603 29.3499513845005 26.2385 18.01990381060402 0.016439126912223014 20.822056523621708 r
2458987.7315856 1458.836338923473 24.5679161268037 26.2645 18.354483567883264 0.018284015709777297 21.041154187195726 g
2458987.7976273 1932.3265342952504 27.7134032951859 26.2415 18.026298706111035 0.015571095994164907 20.88735033461395 r
2458991.6701273 1418.7759815000613 26.5917464342071 26.2539 18.374115430804512 0.020348990594761772 20.944607836896083 g
2458991.727662 1950.8785415147668 29.4516730827455 26.2526 18.02702442055767 0.016390400932448188 20.832400061389063 r
2458992.6922801 1394.3540797148744 24.1153615670954 26.2348 18.373867320724116 0.0187771875410221 21.03164054470355 g
2458992.6932176 1381.3769455102088 25.0718235204244 26.242 18.39121949106728 0.01970532292767558 20.996610183776035 g
2458992.7333449 1867.2104106033785 27.9510179091195 26.2301 18.052116849724115 0.01625227664306176 20.86668091797201 r
2458992.7342708 1911.0516007298343 29.6505579048957 26.2338 18.030618965761633 0.01684497200653882 20.806292815504687 r
2458993.7490046 1359.3956539946523 28.6792540009591 26.2123 18.37893530714142 0.022905079898809053 20.82095536325707 g
2458994.7215741 1386.158038114539 26.7001356014573 26.2469 18.392368130716868 0.02091272165613404 20.933191321627252 g
2458995.700544 1383.6531297952608 26.3433877000647 26.2425 18.389931925523378 0.020670654667757908 20.943395930397358 g
2458995.7014699 1377.2822021323723 25.7619478078699 26.2298 18.38224266157266 0.02030792722922019 20.954928249056426 g
2458995.7114699 1863.1644320687733 28.49766600034 26.2359 18.060272037760974 0.016606111325458733 20.85145175884757 r
2458995.7294213 1829.350433815818 27.781352160964 26.2276 18.07185773071231 0.016487936637839068 20.870791539925737 r
2458996.7552431 1888.8523902584311 34.3044748740775 26.2284 18.03790494982359 0.019717987791354204 20.64259805010561 r
2458997.6863194 1401.7341429913636 28.1767375828634 26.2428 18.376135870310698 0.02182402714999236 20.870648220897763 g
2458998.6927199 1376.5666544174505 31.0828047247239 26.246 18.399006887220672 0.02451505052903811 20.767274489134312 g
2458998.6936574 1425.1685965877164 30.8658475679384 26.2501 18.36543438960084 0.023513744819206855 20.7789794714663 g
2458998.725162 1846.1039954504126 32.8169392926822 26.2378 18.072159594437082 0.019299752927175815 20.700129805006192 r
2458999.7279977 294.8853763932306 79.2892413110471 24.9004 18.72626690983106 0.29192471442398726 18.404939333483537 g
2458999.7861574 1789.6839762554455 70.745709881336 26.2197 18.087759125742053 0.042917419073546785 19.84802471723288 r
2459005.6867593 1301.154935765076 72.7669590017105 26.2144 18.428577466241116 0.06071766337473367 19.812139424825016 g
2459009.7314815 1268.3172619806214 48.0432632059491 26.2495 18.491430241740996 0.04112580694616132 20.297993744195477 g
2459014.6998727 1375.6901131616396 29.4616732878579 26.2793 18.432998459765635 0.023251267405793297 20.858731466307685 g
2459017.7352546 1780.1625307024044 31.8862946871811 26.2342 18.108050860850238 0.01944707269409429 20.72776485053867 r
2459020.6977894 1236.7502758793971 25.2665883512825 26.2104 18.479694960216435 0.02218065805846035 20.956608477181604 g
2459020.7363889 1654.1658551862308 31.4215503019676 26.1844 18.137952369998274 0.020623311172751495 20.693905967143866 r
2459023.7144097 1214.4315807217795 29.3647016245773 26.1832 18.472267369195286 0.026251998926819266 20.766211008347533 g
2459033.676169 1722.2537755416552 71.7950694776683 26.2782 18.187957136275344 0.045259245785302216 19.890538438866407 r
2459033.6979282 1284.6677719415734 84.5006266271798 26.2101 18.43812292687774 0.07141327301336049 19.645525165314794 g
2459037.7121296 1298.8884012336073 107.976176985915 26.1666 18.382670403322955 0.09025389343862804 19.335855122313596 g
2459158.0327894 1538.3176827437183 73.0093262257729 26.1446 18.17698491943867 0.0515278647398395 19.738729137842228 r
2459158.0374769 1517.7226498212672 81.336466260906 26.1494 18.196418961511817 0.058183885856790116 19.626261738792024 r
2459158.0421528 1363.8935623395892 77.3010928489835 26.1624 18.325448801274064 0.061533978034310224 19.69451090459286 r
2459158.0468287 1770.9048369604975 88.5767224969551 26.2041 18.083611939618486 0.05430430004358801 19.58837597279851 r
2459164.0320833 1778.2478712136128 53.6821152658049 26.23 18.105019256337314 0.03277533660383792 20.158000938556068 r
2459164.0367593 1771.8894029758344 56.9746362228035 26.2268 18.105708473018993 0.03491039702772092 20.090171086820867 r
2459164.0414352 1771.8030340101259 55.3988043838139 26.2423 18.121261397427485 0.03394648319535671 20.13612400942892 r
2459164.0461227 1812.3648752198637 68.8671596966009 26.262 18.11638590828412 0.04125497922901928 19.91954456003011 r
2459164.0507986 1778.9693796432919 79.5215034697994 26.2707 18.14527881776995 0.048531749509074115 19.772063533069073 r
2459166.0343634 1671.930218761241 50.9934526798551 26.216 18.15795463159561 0.03311357791926175 20.19978894340267 r
2459166.0390394 1719.652966501315 44.4936151771487 26.2358 18.147197966946155 0.028090968898284052 20.36763075340861 r
2459166.0437153 1748.0203146502915 45.6774779793596 26.2404 18.134033811277412 0.02837040132002819 20.343719696877898 r
2459166.0483912 1831.3372364863899 52.0859641599038 26.2387 18.08177918504153 0.030878928338127436 20.199473219737687 r
2459166.0530671 1761.2845615222466 64.7921797443455 26.263 18.148426179197415 0.03993952543797812 19.98676851224704 r
2459168.0342361 1755.025236230144 58.1568623231598 26.248 18.137291585635428 0.03597720654996591 20.089072570551096 r
2459168.0389815 1654.371504151397 51.3852732885694 26.2526 18.206017397650683 0.033722166435655905 20.228078312581893 r
2459168.0437269 1764.5386154360265 59.9357070553851 26.2697 18.153122082580975 0.036877740493059114 20.078060906605085 r
2459168.0484722 1796.6213052592775 73.5499868858925 26.2625 18.126358636342907 0.04444632852135167 19.848618490089965 r
2459168.0532176 1812.169490794895 87.4520113790013 26.2626 18.117102963840956 0.052393911958276085 19.66075048261762 r
2459176.0021296 216.1296040351669 44.8189614033737 23.7958 17.959014355483365 0.225142439939534 17.919720518301453 r
2459177.0164236 1115.6250275808725 36.5056731850995 26.1306 18.511804378677333 0.035526461308425086 20.47727408544843 g
2459177.0615856 1658.9782530400985 80.1823476382448 26.2485 18.198898267378198 0.052474452073928576 19.74087806991843 r
2459181.0613426 1765.3739436699436 89.660164695349 26.2958 18.17870821935736 0.05514074859821313 19.666876158461896 r
2459185.0066898 1829.2067485529597 65.7480394425364 26.261 18.10534301257851 0.03902382630024234 19.96886797161602 r
2459187.0425926 1278.9967199714026 122.183230700052 26.3011 18.53392642320553 0.10371749317231439 19.336145978366257 g
2459189.0107176 1703.1523467452676 58.6176216642627 26.2903 18.212166256794074 0.037366681825327354 20.122804505381254 r
2459189.0419792 1212.763158953565 56.067097555392 26.2984 18.588960011029297 0.05019285700302165 20.179204803136273 g
2459190.0298264 1355.6328415174733 51.7392308609113 25.562 17.731644796257775 0.04143694459542006 19.53002506830068 i
2459195.0160995 1517.6017005624487 35.1200784212019 26.2101 18.25720548866618 0.0251250832993712 20.598786296682903 r
2459195.0490509 1171.3413164466156 31.8506812997187 26.3015 18.62979134419216 0.029521954191804187 20.796278172870558 g
2459198.9847106 1596.8485695182605 51.3634887275472 26.2837 18.275540666042033 0.034922121468488 20.25963870327657 r
2459199.0258796 1161.4090862224273 37.974796686506 26.3012 18.63873695152386 0.03549932340949806 20.605036345736977 g
2459200.9484375 369.9491992122638 37.2117643713112 24.9731 18.552744771025168 0.10920637931899403 19.298974333418236 g
2459201.0254861 881.4457957806864 44.3905534637802 25.5297 18.166710973349648 0.054677013749825164 19.66404858949543 r
2459203.9991088 1556.05554564866 48.3136768592175 26.282 18.30193726075312 0.033709695719240096 20.32439976354009 r
2459204.0405208 1140.459608707607 38.3306182190273 26.3107 18.668000228458542 0.03649015877691414 20.60441042948305 g
2459204.966412 1097.2699336152727 28.2981503013582 26.244 18.643216301941166 0.027999766366474478 20.867179866795066 g
2459204.9966204 1440.810881824113 27.8004648673222 25.7324 17.83588255034235 0.020948595743696154 20.37484484400281 i
2459205.0056713 1637.8475188436666 31.9212892076068 26.2857 18.250016332152164 0.021160055068598072 20.778073931864597 r
2459216.9982639 1357.6270539784812 53.5697369707136 25.7306 17.898648790609826 0.04283994139529399 19.66087620421754 i
2459217.0150926 1369.470573522999 84.1106597660636 26.1508 18.309418238013706 0.06668193174322459 19.591247390146478 r
2459217.0356944 879.6189029528766 77.1889990359165 26.137 18.776263615627155 0.09527318702675054 19.670686466249254 g
2459221.9438079 1529.556415524739 49.828607835082 26.2324 18.270986250115644 0.03536902527912907 20.24127810526742 r
2459221.9734028 738.3204827059287 52.1929181443559 25.9133 18.742687707710033 0.07674966705738419 19.871846041016237 g
2459222.9881597 1360.7094529844414 39.289005849714 25.66 17.825586495287606 0.03134840693395421 19.92689738973452 i
2459223.8996875 1020.4583957065407 39.0750811384464 26.2071 18.68511174215027 0.04157329271874728 20.479925267924983 g
2459223.9679861 1656.3715971418594 46.6700700009746 26.2966 18.248705563074356 0.030590777508797466 20.376578858437625 r
2459225.9221296 1174.0954566179548 52.9438977691231 25.567 17.892741481321632 0.0489578504745386 19.51003521109738 i
2459225.9650231 1051.5714160355496 36.4591094657611 26.2252 18.670603068649704 0.03764238409618264 20.573259847755676 g
2459226.0039352 588.4272477232716 79.6212908929381 25.2377 18.31346806257594 0.14690828111195253 18.737701952952122 r
2459227.8789699 1355.6980792055758 40.8526622262854 26.0178 18.18739254817595 0.0327165288934162 20.242324081021177 r
2459227.9622569 1025.3571348265853 28.6070267755514 26.2047 18.677512105617726 0.030290566979347143 20.81609318299627 g
2459229.0267477 1466.0793585553731 23.7150753361737 25.7364 17.821006301982994 0.017562117045188123 20.551413717603936 i
2459229.9333796 1622.880319894791 57.9558176890624 26.2779 18.2521837656312 0.0387721944087006 20.122732395164945 r
2459231.9586921 1143.6557582139808 24.7452812270924 26.3196 18.673861697611947 0.023491292406213317 21.088444004462822 g
2459231.982581 1708.370719310712 30.8517236404851 26.2949 18.21344470197331 0.01960681951396909 20.824276408055244 r
