jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459114.0118287 2408.3404175110827 33.9268180390025 26.0174 17.563105314509926 0.015294493285551278 20.443617165342225 r
2459114.0165509 2439.2366119644257 35.2856295714585 26.0323 17.56416517501888 0.015705572734446647 20.415880312694668 r
2459114.0212731 2568.3760635651524 45.07259583994 26.0537 17.52955346555224 0.019053018752828565 20.17149356200461 r
2459114.0259954 2590.503163733468 63.2555825424746 26.0676 17.53413968245185 0.026510906038573236 19.8174278400184 r
2459127.0120023 2898.7206946588803 52.0372841913451 26.2553 17.599784072350843 0.019490280505687664 20.217088432170996 r
2459129.0288079 1490.956395367359 80.1579675321588 25.5224 17.588737644433007 0.05837025524024261 19.015108247192053 r
2459131.0296181 2918.9584386301444 48.9887222766627 26.3007 17.637630221593074 0.01822124463023638 20.328034708310067 r
2459132.0121181 1696.1163040885444 95.4316239375244 25.4908 17.417160927821975 0.061086680116932225 18.794144203717266 r
2459132.012581 1121.4914482446445 92.7136496761907 25.7399 18.115410084280377 0.08975477219286138 19.07461579558249 r
2459132.0375116 245.67724457939408 136.206990226865 23.9717 17.995787668539982 0.6019276614017781 16.888776498135556 r
2459142.009919 2694.2740730411233 28.4722220694394 26.2993 17.723195570200776 0.011473328496940384 20.91582158342483 r
2459143.9910069 2763.121904814368 26.2645742141413 26.3055 17.701999885591178 0.010320010917581625 21.00964907748744 r
2459145.0431713 2337.1541423504573 48.9401879671382 26.2431 17.82138160908722 0.022734641722212273 20.27151090656872 r
2459145.0436458 2265.9949067846064 45.4301479568055 26.2301 17.84195267655868 0.021766823698069402 20.339314611094355 r
2459145.0441088 2422.542304676639 44.9922835938395 26.241 17.780321575396602 0.0201639914413597 20.3607298980534 r
2459146.0098727 2629.5148272977704 26.9855292591602 26.2722 17.722510939864048 0.01114205130639199 20.94694763872675 r
2459152.0066319 2784.5887562324647 47.3978799022822 26.3495 17.73759733703057 0.01848024348109943 20.41267769865259 r
2459153.9854282 2871.4679130234185 48.8846885532366 26.3535 17.708240080857117 0.018483266388432784 20.3831428576148 r
2459157.0267477 2964.6772966444605 41.3276970881338 26.3757 17.695756431056086 0.015134692999933563 20.587671974974604 r
2459159.0365972 1355.8229577081697 98.4900660233273 25.3644 17.533892541493564 0.0788677194714846 18.6334939177083 r
2459163.9940509 1962.7753480005251 41.5174496845938 26.3994 18.167223513235058 0.022965183034564702 20.606398319130573 g
2459163.9945139 1955.2397316856502 35.4115661761777 26.396 18.167999965535707 0.019663234525380064 20.775712151463352 g
2459165.0480787 1599.6120586714414 30.5699626534772 25.7431 17.733063326495817 0.020748661072514052 20.282437718759407 r
2459165.9766667 3007.6668076448095 27.7140976761503 26.3468 17.651225692488374 0.010004165278719187 20.99262313098616 r
2459167.0518171 2691.37783327925 40.8659784150836 26.2529 17.677963322118263 0.016485308088904346 20.477070235966927 r
2459167.0522801 2724.6666693392244 40.9146852368027 26.2625 17.67421655229525 0.016303305744320467 20.485376953089276 r
2459168.9454861 2968.394780129948 47.9350015557246 26.3463 17.66499585195415 0.01753238199225371 20.397243124654256 r
2459171.0299306 3197.39788025073 33.9662447179481 26.3793 17.617308293238853 0.011533488565203049 20.80425615351456 r
2459171.9504398 2706.41035905299 34.489756026563 26.2613 17.68031588227966 0.013835864909688772 20.669649683488807 r
2459171.9509028 2591.9912802332206 34.58238829111 26.2579 17.72381615954312 0.014485426418672146 20.663337532298588 r
2459174.0123495 2068.2688279258355 31.1600118260109 25.9288 17.63978253375062 0.01635687990976826 20.447380954594266 r
2459175.9053935 386.2660159857711 27.6533984964297 23.7072 17.239983749435332 0.07772698996299922 18.35540370905018 i
2459176.0170255 509.7042817854009 39.9323260211621 24.4208 17.65250429523187 0.08505819533105101 18.67006346869953 r
2459177.995463 3090.0262312685645 27.7707151865297 26.3984 17.67349458457154 0.00975741408694689 21.04200732817431 r
2459179.9011574 2710.8920703122617 45.4003830668272 25.7852 17.202419431981003 0.018182647858044958 19.895126196053127 i
2459180.9340394 2690.6425311532016 97.888797530287 26.2562 17.681559992918665 0.039499066207461686 19.53194250503404 r
2459180.9345023 2739.2392764569972 94.388625538663 26.2591 17.665025074616864 0.037411018317419054 19.574375834013953 r
2459181.9374884 2806.5367928918818 42.0242921606979 25.8046 17.184173149827433 0.01625696627759385 19.998423971405984 i
2459181.9752546 3018.5857070783486 49.7732351622788 26.3619 17.6623912216459 0.01790202653148768 20.371985314290892 r
2459183.0398495 1734.6663301872118 52.0498096681014 26.3996 18.301560127679412 0.03257714603278134 20.361127124776246 g
2459183.0403125 1731.323282099863 49.7184629663 26.3899 18.29395457681186 0.031178079680787413 20.401180753977112 g
2459183.8331713 305.93230563401266 175.248412572765 24.7815 18.56743665064237 0.6219258248518154 17.424939757285195 g
2459183.8336343 498.5000390082664 200.904230109385 24.2596 17.515437008420562 0.4375560793609934 16.754702286490136 g
2459184.0111111 1281.937082362581 124.526500782335 25.5895 17.819833223808384 0.1054641633817266 18.603920527873676 r
2459185.9784838 2899.031916018961 45.943428038531 26.363 17.707367508460884 0.017206012650571617 20.460016497500337 r
2459187.9745602 2815.7906889301967 89.4818307963065 26.3687 17.744699078744155 0.034502004739727414 19.74193783623215 r
2459190.8805787 2776.8548935301683 40.2418362540502 25.7897 17.18081703503708 0.01573382956481361 20.030580515252595 i
2459190.9657292 349.51164361514304 126.358242226667 24.4827 18.124045879026262 0.3925109394540027 17.481266049681338 r
2459193.9024537 2890.3997952290397 27.9976453946041 26.331 17.678605205519283 0.01051655333462718 20.965771217512383 r
2459193.9892477 2937.9900835483413 28.375572052768 26.3543 17.684174185989576 0.010485862001441068 20.974513424947204 r
2459195.9981019 2781.1426423746193 28.3144227070849 26.2796 17.669041839950793 0.011053359243319702 20.902155710725708 r
2459198.9744907 3066.939924275367 31.7392035801747 26.3715 17.65473682741519 0.01123571187496848 20.87008492673882 r
2459199.9780208 2883.436429587917 35.0921002179005 25.7994 17.149624047327276 0.013213224614776586 20.18895158673557 i
2459201.0086574 2128.840377458518 40.5158572309894 25.9608 17.64044225291881 0.0206629236562112 20.19431240889675 r
2459202.945463 2940.5913317245377 36.1200802308221 25.7951 17.124013318287908 0.013335947325807158 20.153303223389297 i
2459203.9724306 3113.721541201489 36.565429390092 26.3635 17.63030057200723 0.012749722852064747 20.708398294817222 r
2459205.9038889 1216.2862420524384 28.9798944486057 24.8052 17.09261051431384 0.025868475951645854 19.40253299081409 i
2459210.8500116 2106.4651022842745 57.7079345197191 26.3706 18.061714328538315 0.029743433413692386 20.22008616332338 g
2459217.8596065 3391.759892384859 55.018210988997 26.3575 17.531437249162728 0.01761129135492949 20.258808828017003 r
2459218.0037269 3074.801994307732 46.1054688351204 25.7354 17.015857114801314 0.01627965235060936 19.828593882624638 i
2459219.8615856 3254.341652375855 42.1821289740535 26.3289 17.547742138060993 0.014072627375707575 20.51865375108097 r
2459220.8897569 2244.76967746049 38.4163769551676 25.4191 17.041170531907127 0.018580374137720228 19.71038397869512 i
2459221.9045139 3286.680581978225 36.1658316541202 26.341 17.549106252592505 0.011946778047790969 20.69782884816094 r
2459223.9312269 3124.728932699668 37.1902969165489 25.8009 17.0638691283108 0.012921922583349413 20.12740087502482 i
2459226.8602083 2958.844637082717 36.6935404517069 25.7739 17.09609459540281 0.013464098915209274 20.115000945225376 i
2459229.8703125 2901.0718333757204 42.2203282941136 25.7777 17.121303793770267 0.015800577531918887 19.96647097430028 i
2459229.9097338 3113.732714221256 45.6097100369544 26.3549 17.6216966760486 0.015903247559097555 20.45983171108726 r
2459231.871169 3149.148585598477 31.6191216640613 26.3276 17.582117119142893 0.01090100370229033 20.83030048501685 r
2459232.9445255 3124.78108791268 32.309158663587 25.7867 17.04965100631312 0.011225763525242074 20.265960866517496 i
2459248.8006019 2880.9129945840277 27.7891309397658 25.7702 17.121374643732 0.010472603483001072 20.413087576333634 i
2459249.8305787 2652.922880507969 34.353420766582 26.2441 17.68478843653743 0.014059024934466445 20.65675001732444 r
2459249.9013194 2265.119250697533 43.3334665199434 26.1202 17.732472322365624 0.020770272729002944 20.28071640814658 r
2459250.8420949 2933.456838003245 34.5486180001773 26.357 17.688550743695757 0.012786768864928839 20.763498290195642 r
2459250.8430903 2987.851156701012 33.3713942510973 26.3557 17.667302603012995 0.012126214070991603 20.799839109703925 r
2459250.8974653 2936.471328089935 33.7192291341567 26.3533 17.68373558820454 0.012466992856615663 20.786180895349425 r
2459250.9153241 1807.9928133326762 33.4270801630948 26.3863 18.243308250381954 0.02007296747279395 20.828628881991794 g
2459250.9157986 1817.0810777590182 36.1782555979108 26.3885 18.24006423533783 0.021616389374927446 20.744955932385114 g
2459251.8004167 2989.3552556569202 28.7349355172053 26.3644 17.67545617559732 0.010436203402721382 20.970949421935405 r
2459251.8484028 2946.128164893583 29.3802593120156 25.8011 17.12797091011558 0.010827141845068894 20.383535927706077 i
2459251.9474421 2979.3343181298223 29.6524582382478 26.3497 17.66440190210633 0.010805660080965384 20.922123231835712 r
2459252.7252778 2914.8233149057005 25.8872614139437 26.3396 17.6780694133148 0.00964236822636639 21.059459715884714 r
2459252.8021296 3011.787477591003 26.0244716254059 26.3635 17.666439191873764 0.009381395285667015 21.07762018717134 r
2459252.8108912 3018.984799893647 25.1063008672416 26.3683 17.6686476839369 0.009028833418612922 21.12141816668568 r
2459253.8134028 2956.9371505588765 25.2782472033884 26.359 17.681894765667753 0.009281425877966874 21.104707597599237 r
2459253.8500694 2906.61429365545 26.6572608482467 26.3539 17.695431487697114 0.009957216602875553 21.041936184943197 r
2459254.7665046 2916.4343582594424 24.4468974606579 26.3541 17.691969485052617 0.009100837979729746 21.136115611820912 r
2459254.8482986 2333.0888696776146 28.3338856850112 25.5195 17.09967179545506 0.013185138418009494 20.141309645707416 i
2459254.886088 2580.4670426837356 23.5150923541536 26.2463 17.717054208247326 0.009893687982293517 21.070508267280722 r
2459254.8870255 2688.926289678857 23.388613699102 26.2719 17.697952756829707 0.009443552986403274 21.10196378699628 r
2459255.7883218 2911.4869615319117 26.3180951240939 26.3434 17.68311287611505 0.009814076536751672 21.04533885840021 r
2459255.9057523 2992.367211100305 24.209750718927 26.3518 17.66176278172405 0.008783857227828039 21.14439919502194 r
2459256.728912 2880.7019067719407 25.0943017905237 26.3065 17.657754199788414 0.009457723963012084 21.06013719759665 r
2459256.9061921 2979.240221342996 25.9018744867055 26.356 17.67073619362607 0.009439206992694045 21.075247002723724 r
2459257.757963 1748.9370712245443 23.8377134212445 25.7727 17.665764541642936 0.014797905474851917 20.582113503285008 r
2459257.781331 2874.964531924519 27.1382937636792 25.7764 17.12981877194412 0.010248490098590224 20.445018641012112 i
2459258.8252894 1172.4780825740352 42.0773240423369 25.3037 17.630938167280853 0.03896307435655671 19.496154707790538 r
2459258.8263194 2397.1285985298346 29.679563441628 26.1465 17.69727166696657 0.013442375201871956 20.717931217680075 r
2459260.7591088 2632.8293306098567 31.0947840846271 26.2168 17.66574323124803 0.012822558108185358 20.73765612537442 r
2459260.8727199 2300.90171026427 25.067932621098 25.4806 17.075854832730375 0.01182851676163089 20.235378692384824 i
2459262.7163426 2639.33598081769 33.7119713253626 26.2553 17.701563304169966 0.013867536203786692 20.68841461700206 r
2459262.7373611 2516.081990507142 35.06543777644 26.2148 17.712988027060717 0.015130884421698597 20.605176826053317 r
2459262.7454514 2617.388269595973 36.1246400900661 26.2203 17.675629620764255 0.014984602094147445 20.578366166888713 r
2459263.7487153 2834.1614932750354 68.2044544542613 26.3586 17.72753851715508 0.026127507686734882 20.02664314043183 r
2459264.6984606 2911.6387567325137 33.1321707223533 26.3614 17.701056270933226 0.012354416450214747 20.813350262882718 r
2459264.7969676 2874.4243198997856 30.7631323004862 26.3688 17.72242280328392 0.01161955543842682 20.901298606105687 r
2459264.7978935 2843.0166338907875 30.9197248511975 26.3662 17.731751498341737 0.011807720317486782 20.89318593776305 r
2459264.8863079 2918.507456322236 27.7795901850379 25.8019 17.13899798199774 0.010334152478713289 20.445160402726646 i
2459265.7377431 3019.4902253807495 27.5109207177914 26.3805 17.680665929851926 0.009891936848227345 21.034312175857053 r
2459265.7990972 2913.9395088332485 29.640992749625 26.372 17.710798670238514 0.01104388945985819 20.944843126311437 r
2459266.7338657 2767.275732707558 51.7698239101556 26.3571 17.75196891347104 0.020311130240809935 20.324483269721433 r
2459266.7573264 2862.5181337936992 47.4005982290501 26.3716 17.729729383567612 0.017978167156298828 20.43471543213002 r
2459267.6774421 2767.278742461261 53.291598232784 26.3399 17.734767732599632 0.020908153310885177 20.275828126478928 r
2459267.8079051 2734.5286267487795 49.421355747011 26.3686 17.776393814501056 0.019621943398093113 20.386388351722967 r
2459267.8395718 2846.617446982291 38.4673909267633 25.8162 17.180377232929796 0.014671464328113752 20.106043161587316 i
2459269.7594792 2882.8375757154604 57.2092589233135 26.3656 17.716049564648316 0.021545470662746768 20.224509184052728 r
2459269.8611574 2789.781708830949 57.6784294173986 26.3328 17.71887444375065 0.022446727864134947 20.18284142405644 r
2459272.7806481 2889.661322105134 97.0497536969086 26.3691 17.71698263753772 0.03646341416646478 19.65418889534125 r
2459272.8394329 2812.699498195957 68.2721329945461 25.8068 17.183991660741043 0.026352994637258847 19.473766310348818 i
2459274.8828472 2780.178379028444 82.9763772399806 26.3483 17.738118346047933 0.03240347937707822 19.803488815284503 r
2459275.8331713 2792.277842464596 41.8241835989214 26.3568 17.741903424787598 0.01626217686606333 20.55580630825641 r
2459276.8188194 2740.136135125776 32.8709629562307 25.7915 17.197069650188784 0.01302417205630608 20.252043921802596 i
2459278.7871065 2823.2307090046916 29.4324311725334 26.3561 17.729234076724758 0.011318519036400299 20.93660964641456 r
2459280.7708449 2813.550983164695 24.1347979349029 26.3582 17.735063026931194 0.009313195415584992 21.154165821404106 r
2459281.7982523 2638.8784622266335 34.8628149459772 25.7851 17.231551528617935 0.014343426091291031 20.181768862535662 i
2459290.7788657 2746.69570681167 26.3526311954023 25.7844 17.18737362827112 0.010416534899695764 20.484915028846924 i
2459292.7347106 2759.6155177156948 26.3242926272946 26.3338 17.731678554045317 0.010356618275980499 21.035483214462975 r
2459292.7471644 1559.6726366517453 24.433292831309 26.3619 18.37931636792009 0.017008201210671987 21.144519989133258 g
2459292.7476273 1637.6473246767405 25.0031521433597 26.3748 18.33924904984257 0.01657617111633241 21.13238808026271 g
2459294.7112037 2756.6967274949184 35.3762220719194 26.3148 17.713827523273913 0.013932604163674256 20.69559636041398 r
2459294.8018056 2626.8400372124875 36.0934505101997 25.7283 17.179715932491543 0.014917794256138778 20.08730398338029 i
2459296.8393056 2459.707644730858 67.2775553609808 26.2793 17.802091272714545 0.02969590390625845 19.962199483453343 r
2459297.6990972 2600.473646031962 67.2431339942539 25.7542 17.216568857838517 0.02807406669510396 19.437655123259646 i
2459297.7458449 1531.038108651937 78.0953275555004 26.2994 18.336934998154295 0.05537948183514637 19.820412362135265 g
2459297.7463079 1386.6761811893018 80.0324901308798 26.2409 18.385962360549904 0.06266154688008899 19.735309164803475 g
2459301.7991667 2524.048461432469 84.1113751250035 26.3366 17.83135577736269 0.036179860002129194 19.777038156028 r
2459301.8001042 2656.9252471346967 131.719941037802 26.3442 17.783251660844464 0.0538247510497203 19.29764617007157 r
2459302.7816667 2764.7567801154255 41.1725451490715 25.7705 17.166357670572527 0.016168160826964574 19.986555703009913 i
2459303.8490509 2679.841164509133 56.7157254600754 26.2918 17.721527365134605 0.02297757939817407 20.16011626019708 r
2459306.7361806 2753.8615241027883 26.0465332723207 26.3105 17.710644754270035 0.010268752050984783 21.023700169196953 r
2459307.6973727 2748.3928123454343 30.9005343824721 25.7925 17.19480298976422 0.012206664938269881 20.32016001411307 i
2459310.7695718 1650.3221366581806 23.9424777838918 26.3461 18.30217818716525 0.015751075231050696 21.15075225637871 g
2459310.7700347 1665.4178493156355 24.5783851132938 26.3444 18.290591962623893 0.016022857403905306 21.12059162714361 g
2459310.7845139 2671.934352186447 29.4717205807544 25.7456 17.178535541046443 0.011975386673831079 20.324661261605492 i
2459310.8105324 2422.206216589564 33.5692762229751 26.1943 17.733772213970767 0.015046680561574896 20.632020045017924 r
2459312.7895718 2776.0570764540953 32.1442141598166 26.3303 17.721729022295268 0.012571417788675274 20.815117956942082 r
2459313.685625 2701.2054690671916 28.9276698538274 25.7252 17.14630594911285 0.011626946383736637 20.324491358408572 i
2459314.6744329 2883.173892531171 27.3990103606691 26.3383 17.68862290817338 0.010317485749173154 20.996537797680368 r
2459316.7449421 2634.548722029157 28.3370349462008 25.7284 17.176634413478837 0.011677718686255415 20.35008897475811 i
2459316.7883218 2603.7840788285534 25.5346970183075 26.2798 17.740787582192507 0.010647204112734681 21.014548216396726 r
2459319.7136458 2662.9725505755323 31.173630417552 26.3334 17.769983275411303 0.012709560426006437 20.851506533476005 r
2459321.7171412 2718.940096981353 25.8570872109277 26.2979 17.711900901440433 0.010324993778300493 21.01902598859848 r
2459322.716794 2622.564292450307 32.1229826042623 25.7221 17.175284640568005 0.013298405043432663 20.20763533285228 i
2459323.7157523 2790.8132052105548 29.2076891477913 26.318 17.703673076873315 0.011362562011872298 20.906831994540415 r
2459328.7345949 2645.4573056626323 55.8698584008267 26.3048 17.74854810759852 0.022929081159593315 20.1894310624965 r
2459334.7596644 2444.2551593908724 38.4940909090751 26.255 17.784633648558135 0.01709847449412687 20.54408982009924 r
2459336.6767245 2278.173468826862 29.8436939385437 25.6301 17.23613302539426 0.014222489618300155 20.195543545556706 i
2459336.6945023 2579.3074514840246 26.7148110539234 26.3297 17.800942218012423 0.01124498374342958 21.015394721931386 r
2459338.7453241 2457.715631790688 31.9691078047536 26.2816 17.805270920679007 0.014122406959804445 20.77234869883099 r
2459339.6791782 2595.8390195044167 29.0290963619963 25.7501 17.214405609329305 0.01214131141546536 20.345591196610286 i
2459340.7428472 2510.2092526317547 30.5881793184735 26.2597 17.760425184867728 0.013229807933840206 20.79839092038838 r
2459341.6942708 2518.063631622389 27.3192802617874 26.3003 17.797633248603248 0.011779107647534821 20.961701855447675 r
2459342.6838657 2624.998946673891 29.6019067679574 25.7441 17.196277166315355 0.012243353552082021 20.318375772988016 i
2459342.7673611 2302.162922056925 33.7362804333216 26.2184 17.813059862444792 0.015910029353496637 20.650731993907435 r
2459344.7208449 2394.905859800787 23.6488586480084 26.2616 17.813378883465496 0.010720908184791225 21.079649525506362 r
2459346.6961343 2304.943857017809 26.0849565410592 26.2289 17.822249121330422 0.012286823052284505 20.940499695407382 r
2459348.6799306 2476.4920306136646 28.9779793751597 26.2953 17.810707663112638 0.012704015122477453 20.892704741706204 r
2459350.7332407 2302.5639805178607 37.7137053391408 26.2283 17.822770733446887 0.01778268496908226 20.53962698025621 r
2459354.6936921 2424.541141809621 58.8277657830424 25.7487 17.28712610495972 0.026342842449346347 19.57731910253272 i
2459354.7264005 2368.908149337542 70.5629937834861 26.2816 17.845229445079113 0.03233989564861546 19.912732493230287 r
2459356.7433565 2290.099810915477 70.6085874325445 26.2425 17.842863972769063 0.03347441146893441 19.87293118101455 r
2459358.6826157 2484.441808336829 38.0878840261225 25.7057 17.217627927578043 0.01664438891198811 20.00630787394922 i
2459358.727419 2346.4886132996485 76.8825241511299 26.2231 17.797053872319452 0.035572879407031834 19.76110590582195 r
2459390.6827662 2575.736410709725 91.4548877178655 26.2503 17.723046456960205 0.038549197496465584 19.599857686958714 r
2459390.6837384 2319.0361037700595 83.4614487021391 26.2348 17.821531225056543 0.03907403369382693 19.68366019213025 r
2459390.6846991 2582.4417240996986 80.1679943870541 26.2384 17.70832367518638 0.03370391311980847 19.730972442369634 r
2459390.6856597 2438.735866740596 89.1281748215058 26.2288 17.760888086166148 0.039678942161554605 19.60633745647288 r
2459390.6866319 2377.776689592036 81.8339463013646 26.2273 17.78687233711068 0.03736562642248604 19.697541252195453 r
2459391.6862269 2272.13976459242 68.7610819485215 26.2129 17.82181239419354 0.032856212383968963 19.872118235040983 r
2459391.6871644 2334.901674283313 70.3121603566341 26.2065 17.785828508531928 0.0326942728852294 19.84149888432472 r
2459391.6881134 2244.281009335575 87.106699900155 26.2144 17.83670691358978 0.042138994042281934 19.616846087927783 r
2459391.6890509 2384.3104463283844 83.5691649197269 26.2108 17.767392996123974 0.03805336779573517 19.65825983310682 r
2459473.0138426 2383.0961717129844 53.5142797127023 26.1478 17.70494607751459 0.024380238688528427 20.079200778361987 r
2459473.0162269 2408.3310408178263 69.6223162089134 26.1598 17.70550954175085 0.03138644456550651 19.805503820702764 r
2459473.0186111 2448.1391954124188 64.2502222798888 26.1524 17.68030973216493 0.028493668358397388 19.885288402935196 r
2459473.0209954 2373.014049827346 86.3994393393543 26.1744 17.736149226154474 0.039529420947828735 19.585697678466616 r
2459473.0233796 2521.9532934124713 104.618318361578 26.1922 17.687857402061056 0.04503814901800733 19.39575565195198 r
2459478.0168634 2602.4014171269146 83.0006828954935 26.2403 17.701864283082195 0.034627187345726305 19.695170825191923 r
2459478.0192245 2552.599086838068 80.3283387825777 26.2552 17.737743476156727 0.03416614769860928 19.74560302491401 r
2459478.0215856 2423.0801224751854 98.4268733891724 26.2501 17.78918056270252 0.04410174283855892 19.519890765154088 r
2459478.0239583 2717.3869409922513 96.0698379713679 26.2731 17.68772129006794 0.038383574128544234 19.56920734357578 r
2459478.0263194 2604.330476275863 109.805019199343 26.258 17.71875976712176 0.045775799358306495 19.409019508620723 r
2459484.0113773 2279.481664629476 50.5892410759571 26.1283 17.733709741910438 0.02409527564464727 20.120729578392847 r
2459484.013831 2409.096507103582 50.3389223626264 26.1177 17.663064505127593 0.022686084948424032 20.115515203926783 r
2459484.0162963 2343.4063366127575 50.1163249477778 26.1379 17.71328100018036 0.023218890017362662 20.140526947950594 r
2459484.0187616 2446.9111641163036 48.6582826870097 26.1346 17.6630544939013 0.021589789726741165 20.169283046246548 r
2459485.0134491 2487.6438574894587 43.1030406401106 26.1259 17.636429487804996 0.01881176482802317 20.29220521940529 r
2459485.0158912 2465.559328489039 45.9444362395458 26.1452 17.665411356564206 0.020231463850372576 20.24219267193094 r
2459485.0183333 2498.133805515267 44.4740394542666 26.161 17.66696075893931 0.019328614235512444 20.293308546635785 r
2459485.020787 2530.645999100047 45.803851499179 26.1551 17.647021505328375 0.019650809157165185 20.25541999423144 r
2459485.0232292 2382.8966809206318 46.3378963625557 26.1456 17.702836969122114 0.02111256206936754 20.233334204415403 r
2459486.0037153 1614.2522711726835 84.4402763414331 25.2445 17.224571484727374 0.05679211958444064 18.680700874356695 i
2459486.0094907 1523.3664478324604 86.5752360026978 25.6995 17.742489034948495 0.061701985009496904 19.10859077890278 r
2459486.012037 1640.765446020027 96.2824826398401 25.7117 17.67408374660539 0.06371044176706686 19.005406789128315 r
2459486.0145718 1719.4618273935187 88.8600135002035 25.7593 17.670818653030878 0.056107856028077704 19.140109051945554 r
2459486.0171065 1510.0046666553085 75.5756536335496 25.7747 17.8272542763043 0.054339227528145836 19.3313202092536 r
2459486.0196528 1712.7012351821156 71.3051193204935 25.7823 17.698095972662323 0.045201093136379954 19.402073211766286 r
2459488.0082292 2572.7624641374073 57.2687457136014 26.2531 17.72710077279175 0.024167282478642492 20.11088081065142 r
2459488.0107755 2790.674981305833 60.3537174046215 26.2666 17.65232685274553 0.02348035203853662 20.06741492658137 r
2459488.0133102 2787.912169668042 60.7562605893258 26.2646 17.651402280909025 0.023660383867001547 20.05819739873893 r
2459488.0158449 2763.9078804690625 56.3945173555817 26.2624 17.658591089632676 0.0221525210466002 20.136882778756434 r
2459488.0183912 2619.007303793744 58.6028660019473 26.2738 17.728458226070465 0.024293606026279675 20.10657784935388 r
2459489.0089005 2758.871829613206 42.9546863624919 26.2666 17.664771188259003 0.016903975923483118 20.43664860830276 r
2459489.0113773 2692.0409637232788 41.8823290056443 26.2688 17.693595839775774 0.016891141410618652 20.466297929005886 r
2459489.0138657 2627.864071724952 44.7958823228029 26.2661 17.717092756862193 0.018507383985786892 20.39057975141196 r
2459489.0163542 2685.860351731736 46.3189609703888 26.2621 17.689391429325518 0.018723421674967988 20.350277967385672 r
2459489.0188426 2806.3694382056447 49.9466922965034 26.2754 17.655037894554837 0.019322874275949163 20.281708157902187 r
2459496.9716667 1606.6511270492638 53.9318420055919 25.8837 17.868896042451087 0.036444626888607494 19.806661855220433 r
2459509.9874769 2760.2973017961076 53.7907902529153 26.3201 17.71771034775732 0.021157380742860277 20.245905177536983 r
2459519.0487616 3077.752176577717 39.3060692368105 26.3706 17.650015882214756 0.01386550863164586 20.637025952117924 r
2459522.9647569 2811.808237370737 29.9476061907978 26.3437 17.721235752775193 0.011563418731482358 20.905369705291214 r
2459523.9759491 2792.210331245627 32.1897237351287 25.7901 17.17522967585032 0.01251638627224708 20.27338186562113 i
2459524.0502083 1731.4302321319394 45.0090557340638 26.3968 18.3007875090743 0.028223101863193833 20.516125234740173 g
2459524.966412 2959.302516687802 28.4650268883949 26.3425 17.664526591312093 0.010443163386797025 20.959295993191528 r
2459527.026169 2867.352264670587 34.1152986023271 26.3612 17.717497372791847 0.012917484938601266 20.781402046912213 r
2459528.0249074 2798.312615827431 30.7519754374857 25.7849 17.16765942390922 0.011931268702301843 20.31779244139817 i
2459528.9997222 2890.219553826945 32.9507198919138 26.3687 17.716372912664177 0.012377812799474563 20.826612720919066 r
2459529.9888079 2854.471364769421 40.2049750906631 26.363 17.724185773379983 0.015291987859706183 20.604875495706654 r
2459530.9683796 2873.2016729256793 43.8777542034955 26.3575 17.711584723425247 0.016580137129819678 20.50446401175225 r
2459531.0147569 2680.1393406787834 41.7216024367056 25.7997 17.229306565940355 0.016901040583232937 20.001372538188505 i
2459531.9519213 3026.0756412852406 28.0877778695848 26.3646 17.662400550843046 0.010077375468399187 20.99588153445888 r
2459532.9681713 2943.2782937059574 29.1377015908016 26.3556 17.683521681051683 0.010748152046914025 20.94703676108634 r
2459536.8474421 1195.5867665075914 94.5967948216382 26.1458 18.451847251613962 0.08590237280549598 19.45868393501747 g
2459536.8543866 1169.1739657218893 95.8922111316569 26.1455 18.47580215936674 0.08904592188841513 19.443616656841133 g
2459536.9953241 2949.1141800408586 40.5989197107526 26.3591 17.68487103165735 0.014946266722488654 20.59038879498919 r
2459537.9496065 867.7236416577127 87.1291770793151 25.8226 18.47664642442507 0.1090164460360841 19.224765958625447 g
2459537.9505556 1076.99654631753 76.6499566685735 25.9331 18.352564223458025 0.07726938237602753 19.474395204967553 g
2459538.9529282 2851.006131188194 53.8441300271883 26.3137 17.676204621810236 0.0205045409517078 20.23842907828087 r
2459540.9862384 2886.434176203697 39.1557219177051 25.805 17.154095854843018 0.014727987783862903 20.075586900396814 i
2459551.0172569 2966.7567937722624 26.9658128289002 26.3844 17.703695136105345 0.009868278737843966 21.059941199824078 r
2459622.8097917 1763.860369556423 57.7343941403999 26.3826 18.26643949349137 0.03553695791350851 20.23158845734371 g
2459623.703044 2852.5853825088298 40.0773979005243 25.7986 17.160503368941782 0.015253541985947746 20.043926198162744 i
2459623.7496759 1869.4226834589952 67.2869721502541 26.3899 18.210631229779995 0.03907808881850089 20.07264752440065 g
2459623.8453819 2966.8888878167663 42.3570675202859 26.3658 17.685046795070416 0.015500097895683159 20.551060276048368 r
2459624.7884028 1779.2569496209312 58.0473098071906 26.3983 18.27270332295432 0.03542038392548844 20.241419746069298 g
2459627.8646759 2884.5364300150704 107.551574645686 26.3471 17.69690992946211 0.04048093945972845 19.5206330561419 r
2459627.9087847 2415.5898650581435 135.806379512775 25.7724 17.314842003006376 0.06103891574055385 18.69267456057783 i
2459630.8399769 2929.897382701153 34.5917150278757 25.8078 17.14066897548595 0.012818273168031753 20.212944752909937 i
2459630.8929282 1861.0719063827096 54.0617031539719 26.4167 18.242292116686883 0.03153816406177986 20.337050680299964 g
