jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.8481134 2750.423641911082 47.0510485274361 26.1658 17.567301018902413 0.018572892774708357 20.23695172397038 g
2458556.8673727 2631.1511692799722 40.2882223855086 26.1582 17.607835498468646 0.016624253123364484 20.397829724957795 g
2458557.7599884 4136.151670683559 53.2490645381867 26.0203 16.978808860633194 0.013977366879187714 19.95709503256715 r
2458557.760463 4445.774147918619 61.5701823149884 26.0771 16.9572315097404 0.015036019535692923 19.856248890211454 r
2458557.846713 3489.1196609040585 32.0094016125855 25.4085 16.5517103399372 0.009960279585762158 19.89788110048669 i
2458557.8490046 3252.7385214948595 33.4756497430271 25.3199 16.539277117568595 0.011173512007138432 19.760652451232673 i
2458558.6935995 4976.95261803129 52.2831863013425 26.2065 16.96409123460041 0.011405343736187982 20.163169871702976 r
2458558.7746065 4083.758325807411 40.2010069016154 26.0196 16.991949917732327 0.01068776105511935 20.26158266202471 r
2458558.7928588 4268.502626621566 48.8788215791259 26.0779 17.002211117498177 0.01243240106202278 20.107673171802645 r
2458558.8124537 3438.1303697820204 40.9335054610525 25.4052 16.564394148526528 0.012926067978592191 19.62757764335413 i
2458558.8812269 2745.2544160776597 53.8660851485664 26.1786 17.582143502917614 0.021303092457768093 20.10288645600124 g
2458558.8817014 2511.1586562609964 44.9494438359632 26.1002 17.60051461869366 0.019433901976296745 20.220964182828133 g
2458559.7389468 4086.822734045529 41.3019560946862 26.0036 16.97513549851246 0.010972223815446078 20.216248437439592 r
2458559.739838 4129.937645485255 42.749734518175 26.0049 16.965041263368747 0.011238277850785607 20.180141434052082 r
2458559.7592014 4452.436751724734 44.2137435709627 26.0676 16.946105602779166 0.010781256213555288 20.206281768883443 r
2458559.7601736 4449.111032526739 49.557837711462 26.0561 16.935416889534157 0.01209341461922954 20.070894116291466 r
2458559.8296875 2718.5362100547545 55.372783699694 26.1738 17.587962194891617 0.022114191836181914 20.068134096895026 g
2458559.8305903 2609.5959590591356 46.3589424327831 26.1034 17.561966822013023 0.019287240089618813 20.190641189095714 g
2458559.8315046 2863.6808363347136 53.3822054624257 26.1883 17.54598846690786 0.020238659188269066 20.122383707889078 g
2458559.8319907 2576.2946494172315 49.7531857492129 26.1006 17.57311117112014 0.020966947154177157 20.111122753389875 g
2458560.7176042 2498.8193246009882 60.5841724529646 26.1015 17.607162860249566 0.026322925945310924 19.89817703906395 g
2458560.768912 2796.1750175941825 58.4828142921838 26.1905 17.574089122018535 0.022707731482292767 20.0255043305612 g
2458560.8443056 4157.965688523012 44.3338040839657 26.0247 16.977497746954977 0.011576144369546106 20.16043749478294 r
2458560.8452199 4581.298641376097 52.2075083396259 26.1123 16.959828492304887 0.012372407092698547 20.070542572843248 r
2458561.6857523 4293.781571805545 103.846900424175 26.0554 16.97330013063692 0.02625810789511508 19.26699114306704 r
2458561.6866667 3850.7509221947926 90.6895057131936 25.9859 17.022036429757616 0.025569453424085568 19.344582402009635 r
2458561.7427546 2789.399969033979 69.6581784045113 26.208 17.594223020636278 0.027112599531564946 19.8531447060168 g
2458561.7804977 2614.1203579575003 76.8867203628209 26.0732 17.52988605184138 0.0319326966120019 19.611146648472133 g
2458561.945544 3022.578456108602 45.0572489352685 25.27 16.569056043692523 0.016184412044013902 19.388163310565375 i
2458561.9478356 3149.9146443269665 56.7341929997447 25.3156 16.569853036160954 0.01955491506754271 19.1835627848155 i
2458562.7592824 1836.6010898326504 124.28621238597 25.8774 17.717362905775303 0.07347133873243157 18.893917606349298 g
2458562.7602315 2358.984571030772 106.56718307548 26.1078 17.67598724903454 0.04904652284965682 19.291316273950017 g
2458562.8410185 4023.9950920404485 71.7724496361017 25.9715 16.959856394123022 0.01936467286554343 19.584180566128754 r
2458562.8452199 4281.434904770046 89.3052437990897 26.0437 16.964726636587734 0.022646310255621954 19.41908258812708 r
2458562.8517824 4063.624673627013 92.9837798690014 25.9729 16.950616028446728 0.02484296604924122 19.30445699755359 r
2458562.8522569 3698.494470115296 104.886573448711 25.8765 16.956437565766144 0.03078965068446233 19.077275245090227 r
2458567.7029167 2448.68432761083 38.3170565546646 26.1127 17.640367995960283 0.016989053195758025 20.406794639185236 g
2458567.7404051 4179.243728819645 21.4151435329774 26.0325 16.97975575137349 0.005563308302270335 20.958272515259704 r
2458567.7408912 3877.9982015509613 20.3011387193769 25.9718 17.000280991660997 0.005683588584134072 20.955573992200584 r
2458567.7444676 3888.5922685570818 19.6073095476201 25.965 16.99051897910673 0.005474386231742994 20.986529976023657 r
2458567.76875 2529.961216072141 32.1335870096894 26.118 17.61021534110686 0.013789711555572315 20.603176969899636 g
2458567.7696528 2524.141534178251 30.1420574924653 26.1233 17.61801574224124 0.012964895738393479 20.677942754488264 g
2458567.848588 3117.250605492696 29.035237469386 25.3682 16.63377070508137 0.010112615670028857 19.96346153333112 i
2458567.8499884 3101.9671978824786 26.1289876068653 25.2885 16.55940699749072 0.00914524236882289 19.998268531935942 i
2458567.9926505 2326.847420211377 61.086880769013 25.9939 17.57698023509302 0.0285029546307306 19.78160511500201 g
2458568.7243866 2201.007510384591 22.0095798873055 25.9948 17.638246188808566 0.01085675572250645 20.890845606807286 g
2458568.7248727 2325.745668522215 23.0197708240702 26.0227 17.606294448004885 0.010746043955688999 20.870022500041195 g
2458568.7847685 2842.7528284985647 34.6206859834601 25.6496 17.01525224919611 0.01322228172475165 20.053835817033075 r
2458572.7012384 1860.5603685261929 27.9802972995791 25.7662 17.59209058527991 0.016327451284054034 20.40164417741583 g
2458572.7039815 1754.0977349726863 30.0890689705356 25.738 17.627865530593695 0.018623649942640843 20.294553114626506 g
2458572.7245833 2759.6784390678927 31.7988550237714 25.6046 17.002453798708615 0.012510159303548938 20.101146282422945 r
2458572.7254861 2789.028256975401 33.4608993496704 25.6296 17.015967714167857 0.013025503894798859 20.070830965185905 r
2458572.7476042 2562.004662824315 31.2785518692331 25.1384 16.616950210446884 0.013254903184676628 19.652858394315718 i
2458572.7494213 2023.1496570540562 24.4597235808246 24.8521 16.587029975686963 0.013126029406232764 19.63354612723767 i
2458572.7711111 2013.4554887434615 24.9490925121216 25.8773 17.61744491713637 0.013453105813287567 20.63723810565879 g
2458572.7790394 3400.0168507689677 32.621033457121 25.8076 16.978897326381244 0.0104166119107281 20.276430699973247 r
2458572.781331 3123.214459813528 27.8075966369501 25.7148 16.978295483295955 0.009666549658117064 20.356966351269133 r
2458573.7618519 4056.668267935359 30.4080744747878 26.0212 17.000776262656604 0.008138216949664365 20.566302688507825 r
2458573.8042361 2636.0765667733817 25.9367830131495 26.1462 17.593804948734288 0.01068237761843328 20.863984717295352 g
2458574.6752894 1130.7658323189548 27.1593430574454 25.2703 17.636868307008122 0.026076927613737016 19.938076837102795 g
2458574.7093056 2195.9493389665736 28.5370449035986 25.3555 17.001444208438578 0.014109009302745402 19.96955249262573 r
2458574.7103125 2339.012060727498 29.47377818511 25.4259 17.003318847044135 0.013680853345245741 20.004885462245348 r
2458574.8401505 1179.5275872531397 27.6534418100302 25.3468 17.667529743025447 0.02545370036072454 19.995002008459657 g
2458575.7184491 1719.961748942834 25.8691576270217 25.0727 16.983903028672664 0.01632951689357073 19.79331927143629 r
2458575.7193519 1734.1749267643304 26.1686307070443 25.0785 16.98076774307684 0.01638316984068529 19.786622493023845 r
2458575.7427199 1094.5013853179887 39.6426653257757 24.6395 17.041459211015418 0.03932388055561038 18.896667874036346 r
2458575.7436227 1212.880923119842 40.4896234169657 24.6254 16.91585458680816 0.03624394060937516 18.859615645330692 r
2458575.7642708 2056.4723198344964 20.8135605963907 25.9097 17.626892829323364 0.010988371942356122 20.866409034775813 g
2458575.7651736 2410.807849626413 17.6780665594816 26.0769 17.62149350783124 0.00796126363476185 21.21088807735198 g
2458575.7785995 2555.8184393828456 19.1624335802923 26.104 17.585175002237538 0.00814011426537288 21.15044833281275 g
2458575.7795023 2726.9324482865086 19.4445973638293 26.1849 17.595714050726947 0.007741665684155377 21.215477602384603 g
2458580.6965625 2639.9336082713403 21.0592606458332 26.1148 17.56081748767766 0.008660838746680735 21.05876718968483 g
2458580.6974653 2575.3988679415456 24.2503165459991 26.1047 17.57758874885695 0.010223103303231246 20.8954814593108 g
2458580.7180903 4113.4359987880525 22.7605367510855 25.9876 16.952088138801614 0.00600741442383793 20.8472187401417 r
2458580.7190162 3967.497398672503 19.5716916021536 25.9675 16.97120837330585 0.005355765470588066 20.991004079622574 r
2458580.7199306 4245.975413244178 26.9207904621088 26.0064 16.936456312473624 0.006883672032942761 20.68375546986666 r
2458580.7208333 4083.845752451141 26.0640438627517 25.974 16.946326674129562 0.0069291873731531384 20.686470494579687 r
2458580.735787 2676.5044030628947 22.9643861745026 26.142 17.57308009457738 0.009315297236621655 20.99193788552288 g
2458580.7367014 2697.7142317654393 23.0864322927733 26.134 17.556510142350135 0.00929117667287575 20.978182930283857 g
2458581.7188542 2374.647263082326 19.7052535774476 26.0092 17.57020223149159 0.009009335467055917 21.025319919248055 g
2458581.7225 2451.400924966763 23.911688672892 26.0454 17.57186413592388 0.010590238474561576 20.85144937013547 g
2458581.7431597 4123.579075419562 22.3806084327821 26.0194 16.981214182036055 0.005892605945236836 20.897295266765802 r
2458581.745463 4212.643055502171 26.2598020856952 26.0292 16.967813344583238 0.006767786102172072 20.733546367698462 r
2458581.7862731 3426.4884770735953 24.0415183045766 25.3812 16.544076810828905 0.007617675237469707 20.181370260692017 i
2458581.7881019 3130.4116167708567 21.0141298605075 25.2603 16.521296383658647 0.0072881919640611385 20.20659645983782 i
2458582.7071991 4854.673876970192 23.1305334386812 26.1925 16.97709984857605 0.005172915996171739 21.03461086758746 r
2458582.7411343 4293.638688728263 24.3549143706261 26.0256 16.94353626100561 0.006158443327242489 20.811708471720593 r
2458582.7438773 4080.967387839536 22.3192272624253 25.9914 16.96449218945614 0.005937804137083184 20.872277103266942 r
2458582.8273611 2446.727865940726 19.1817138026691 26.0488 17.577335829473608 0.00851160726350364 21.094156471933676 g
2458582.8278472 2765.9435929996234 25.7247477905748 26.1445 17.539891702196194 0.010097587943193773 20.87119717524808 g
2458583.7634028 4226.540509133386 33.380464114655 26.0202 16.955237410469323 0.008574665216378551 20.464044062358774 r
2458583.7656944 4277.467015492776 29.547505987419 26.0201 16.942133326790184 0.00749970184091417 20.5963729158471 r
2458584.681169 3903.483460442587 30.6125219791629 25.9514 16.9727691411413 0.008514450092996879 20.48922721429142 r
2458584.6821296 3933.1803898492863 35.3200150701681 25.9547 16.96784033705243 0.0097496012287275 20.337222788639508 r
2458584.739838 2488.794266591669 31.0260087661473 26.0605 17.57052750594421 0.013534641319925838 20.583760212004663 g
2458584.7407407 2552.3339417634593 28.1989313074964 26.0587 17.54135626024446 0.011995130895526908 20.68569336517466 g
2458584.7417014 2714.7848470028744 33.4225936470317 26.1301 17.545761458891313 0.01336640358908851 20.572574617121155 g
2458584.802662 4209.386554958674 33.2536765716064 26.0165 16.955952976092654 0.008576906915631918 20.464475817957613 r
2458585.6611574 3860.801601082105 31.6184766820901 25.9392 16.972506288331168 0.008891464436847449 20.44192263260929 r
2458585.7131713 2576.745383345098 28.6448749047481 26.0698 17.54212123347466 0.012069388339685983 20.679757664212392 g
2458585.7145602 2781.016276195156 32.0380924906578 26.1457 17.53519117343376 0.012507570457191475 20.634108362127783 g
2458585.7419444 3322.593032817883 23.2417055948971 25.3579 16.554207124854134 0.007594526177339057 20.194805000080205 i
2458585.7428588 3026.9579462674233 21.9025647735642 25.2486 16.546084031710706 0.007855944812177378 20.149937555736912 i
2458585.8073264 4322.255746114952 31.472237254097 26.0214 16.93212384916152 0.007905457241276432 20.52915594784661 r
2458586.6805556 2718.50246822878 47.4398388022788 26.1192 17.533375670875234 0.01894625205957311 20.181416977529544 g
2458586.6828935 2748.2213475023827 40.3570133541547 26.1053 17.50767072804185 0.015943260697842236 20.343077442857073 g
2458586.6833681 2466.4303784648573 37.2470530915766 26.0421 17.561927847854367 0.0163958106803301 20.366945194213883 g
2458586.6961806 3805.9443473332944 29.9750379203229 25.9428 16.991643916254105 0.008550807815384129 20.50347563620675 r
2458586.7225231 4141.050232104066 32.8257009506728 25.9976 16.954823753378626 0.008606237916615989 20.459639967506806 r
2458586.7249537 4271.324027816975 32.8216794045542 26.017 16.94059370304437 0.00834272864747676 20.479172991496547 r
2458587.6996065 2363.339734710177 43.3345095872523 25.9891 17.55528460799642 0.019907538627597903 20.149590274019715 g
2458587.7160648 2541.200378400245 40.0125099797183 26.0534 17.54080272166918 0.01709490619245375 20.300485500480605 g
2458587.7282523 2726.827744372776 33.8871061961306 26.1342 17.545055739699666 0.013492319517821871 20.561688780013657 g
2458587.7469097 2426.9996409498067 53.5871137582192 25.9979 17.535225719793907 0.02397179151807786 19.9278240735352 g
2458587.7577894 3020.7493494088 49.8049982157527 25.6976 16.997313273447684 0.017900620113822274 19.70699266696969 r
2458587.7586921 3186.941926858671 44.5165821473554 25.6901 16.931664625654086 0.015165526811159584 19.821370456445564 r
2458587.7798843 3681.0959392733466 54.2762560550828 25.9453 17.0303571588052 0.01600820303820601 19.86135028256654 r
2458588.6626042 2408.3944069727927 64.5498771300422 25.3838 16.92948097507029 0.029098972077491014 19.11163643933842 r
2458588.6630787 2659.4792875978487 67.562577054982 25.3605 16.798508469193234 0.027581598492105248 19.038809472635844 r
2458588.7509606 2187.731283595799 54.9252911483059 25.8719 17.521915057330105 0.027257638562311334 19.775044069886476 g
2458588.7756134 684.7714417021616 79.4397735586023 24.53 17.441135900360653 0.1259511669151758 18.032479995305366 g
2458589.6355324 1440.3687807701106 109.462400047342 25.3706 17.47441575075362 0.08250895834319473 18.525012573781094 g
2458589.6373958 1422.5318024068888 102.94937034647 25.4775 17.59484503912408 0.07857267668536254 18.698515752277252 g
2458589.6382986 1590.7876110382854 84.3677551837728 25.6016 17.59756949983285 0.05758032761094822 19.038733754748886 g
2458589.6962269 2667.770637984298 69.2959447863548 25.5307 16.965328779223498 0.02820130268447322 19.181505438288433 r
2458589.6976157 2955.580115393467 72.1064598741617 25.6465 16.969893159894717 0.026487518669395093 19.25413955405939 r
2458589.6994792 2601.7788063985145 87.8100939796057 25.5166 16.978424070784957 0.03664239973021573 18.91031388425598 r
2458589.7037731 2819.721686499473 87.502101031696 25.5757 16.95018438876047 0.03369163401656524 18.97322878644654 r
2458591.6779514 2824.37843849649 61.8966675204938 26.1367 17.509392781498008 0.023793274658608976 19.910106820423074 g
2458591.6976968 2557.8558754746246 60.6598653934191 26.0436 17.523909824633108 0.025747508485174025 19.838921383511185 g
2458591.6985995 2497.475504967472 57.966037056064 26.0858 17.59204690651334 0.025198936408622905 19.93044096384604 g
2458591.7807639 1914.62429561184 90.1745212708813 24.7189 16.513691086027592 0.0511340412676159 18.083765375752886 i
2458591.783044 2014.3023721709626 71.5133549319792 24.8379 16.577588339534763 0.03854537954297757 18.454507107326272 i
2458591.8421065 3606.835319093047 73.9688854380487 25.8284 16.93558421562208 0.02226550751983965 19.408352302137235 r
2458591.8430093 3546.175621484865 84.6710495347784 25.8426 16.96819940029721 0.02592295709297579 19.27583763147117 r
2458591.8439236 3929.5016128465186 75.770170208568 25.9019 16.916056321590844 0.02093488739806134 19.455729332057935 r
2458592.6587037 2532.3946404303388 59.7813701806709 26.0521 17.543271535730224 0.02562974686841263 19.863260327194155 g
2458592.6596412 2717.0024752890035 64.8766758474329 26.1386 17.55337491480928 0.025924380860221953 19.860953515702967 g
2458592.6606019 2658.6968572323185 70.1603874238492 26.1441 17.58242794450152 0.028650552024712096 19.78144504284113 g
2458592.7392361 4438.038533045643 55.0887934101023 26.0586 16.940622328369283 0.013476652480595522 19.958516838453235 r
2458592.7406366 4466.731977017205 55.5176043167769 26.0621 16.937125265672126 0.013494309333280264 19.95359819597758 r
2458592.7411227 4082.3294012428523 55.145105647311 25.9826 16.955329887970535 0.014665901576452405 19.88140755645288 r
2458592.784456 4989.779133587588 51.0866122722016 26.214 16.968796693650457 0.011115669343073876 20.195807228944332 r
2458593.7858449 4937.649030909317 53.6637971395673 26.1858 16.951999457616353 0.01179970147527852 20.11417149114828 r
2458594.6601273 4496.147855601794 27.8060637837468 26.0522 16.920098538628544 0.006714424084697545 20.69442620254334 r
2458594.6606019 4082.5223756525966 24.2121153293175 25.9789 16.95157856571533 0.006438934363179819 20.771393154370358 r
2458594.6615625 4100.306907927307 24.5423696276247 25.975 16.942959087816003 0.006498452750743343 20.752783757555136 r
2458594.6825231 2621.300799177029 42.0664290191547 26.0895 17.54320785022113 0.01742322819282513 20.282235872363223 g
2458594.6829977 2922.0869991281 36.4455980399561 26.1573 17.493067144961525 0.013541344184408966 20.50576228663361 g
2458594.6834838 2702.039689755798 37.0249619804244 26.0768 17.497570689991726 0.014876909978246748 20.408138436078954 g
2458596.7038079 2890.0174165199405 23.4090780017422 26.171 17.51874884996355 0.008794146305559521 21.000114217267935 g
2458596.7046991 2953.277379034319 26.1853881984128 26.1771 17.50133940279838 0.009626415780935831 20.884527447406285 g
2458596.7070833 2730.992383671637 24.3083455990284 26.1007 17.50989877760196 0.009663729190406393 20.888886483625285 g
2458596.8423843 3260.549765814929 29.8081246267488 25.3328 16.549572916908538 0.00992552889287754 19.899538355844136 i
2458596.8442014 3042.5288754787584 32.8495539799662 25.262 16.553913228388474 0.01172207798699602 19.72325129607605 i
2458597.7592824 2535.530063978269 23.5199904440366 26.0558 17.545628089054855 0.010071130288640663 20.879782136774597 g
2458597.7611458 2623.7526522193234 24.5945274972178 26.056 17.508692773507292 0.01017713254377962 20.8314787805638 g
2458597.7649074 2853.8019492282665 33.426033937969 26.1332 17.49464042435845 0.012716595507360548 20.575562864686923 g
2458597.823912 4366.605738623171 32.542557348408 26.0243 16.92394004702865 0.008091285686879276 20.49574579200781 r
2458597.8243866 4061.3632052188564 29.7848701410318 25.956 16.934320425210558 0.007962211670841107 20.523585711760578 r
2458597.8253125 3959.0861749359033 30.6735575558533 25.9466 16.95261261282596 0.008411608125435432 20.48226461691847 r
2458598.7334375 2517.584729283533 19.3513774663464 26.0375 17.53503976088216 0.008345216854406073 21.07329527833835 g
2458598.738206 2784.9272494703832 18.9824400099329 26.1289 17.516865363493356 0.007400277735335263 21.185594899023876 g
2458599.6622569 4035.4845739569946 22.5648391146045 25.9569 16.94216077121476 0.0060708064614664005 20.825894385699307 r
2458599.6636458 4294.388384355435 25.5206840798418 26.02 16.93774670135935 0.006452096137001599 20.75534421057724 r
2458599.6646181 4418.365327993283 24.933277666849 26.0354 16.922245944468344 0.006126713739896321 20.796026555329433 r
2458600.6998032 2806.544229217352 24.2832729435334 26.1538 17.53337027301601 0.009393883467194216 20.943106935795957 g
2458600.7011921 2602.856123472348 19.0221816478479 26.0792 17.540574593661766 0.007934507954099704 21.13362417778176 g
2458600.7021065 2667.1050980949003 19.0434857077103 26.0889 17.523799676163982 0.007752042635151306 21.14210887837298 g
2458601.7640856 4313.942414316695 21.7715098137421 26.0199 16.932714141194147 0.005479286910816083 20.92775362015845 r
2458601.7744444 4081.921423152348 20.5452546479135 25.9863 16.95913839923348 0.005464579216229359 20.9570961679374 r
2458602.7123958 500.21546367384497 20.7434499406247 24.2056 17.45770721651772 0.04502292559116224 19.165972520120036 g
2458602.7174421 1059.2372950216047 21.2705391149418 25.0148 17.452316841057815 0.021801936568539432 19.947928745400173 g
2458602.7188194 1380.211347519985 24.4276364028733 24.8574 17.007536015819735 0.01921523460175401 19.64027137154722 g
2458602.7428819 304.2847314998272 38.5435625311102 22.3885 16.180299598169125 0.13752496102503292 16.676195355544923 r
2458602.7433565 1737.0427597667742 31.9438920540523 25.1459 17.04637372661946 0.019965820304700576 19.637505415146844 r
2458605.7178125 2601.100880510621 20.0113353588421 26.0381 17.500207009745335 0.008352735167591727 21.037484813842994 g
2458605.7187153 2465.703203743092 17.4000112770739 26.0337 17.55384800136001 0.007661584011750124 21.184901164779692 g
2458606.657963 2738.9053044023653 23.587118205512 26.1055 17.51155745723152 0.00934991589324488 20.926387780427937 g
2458606.6584375 2550.3679053137716 20.4990392235619 26.0312 17.514692913893015 0.008726508374987972 21.004441223067346 g
2458606.658912 2686.0516675632457 19.9313410488754 26.1017 17.528914094282 0.008056232587809855 21.105433687901353 g
2458606.6945602 4328.872733630514 24.8742451054509 26.0068 16.915862955018078 0.006238568230750189 20.770000215516234 r
2458606.6977546 3932.451382015257 21.8234650024882 25.9602 16.973541594935888 0.006025182170480935 20.865465722980346 r
2458606.7000579 4377.419560535742 22.3273556852744 26.0327 16.929654564417074 0.005537694007228232 20.91318176178772 r
2458606.7708565 4820.157679201265 23.1332585420144 26.1415 16.933846886722925 0.005210572033242469 20.98348296007157 r
2458607.7343981 4294.295530236968 31.0440140312548 25.9977 16.91547017761699 0.007848664768508248 20.520330311519025 r
2458607.7620255 3011.1887087325217 21.0194069521813 25.2291 16.53225506688637 0.0075786582427738395 20.175123842782455 i
2458607.7643171 3244.8851883086954 25.7636817688913 25.33 16.55200166238715 0.00862022157124909 20.055055173801456 i
2458608.6945255 2529.6234080237427 18.0099080232916 26.0325 17.52486032155731 0.0077297502382632005 21.146296251958276 g
2458608.6960185 2538.537959713202 19.5413309883709 26.031 17.519540845105087 0.008357575656056458 21.05618963711825 g
2458608.7267477 3858.3782039296802 23.2829384372225 25.929 16.962988011047777 0.006551531479093223 20.76398051457837 r
2458608.7276736 3828.1888754754846 21.4298874238095 25.9231 16.96561660778057 0.006077659575545406 20.848125265165596 r
2458608.7433102 4172.6129130322215 27.5660184717142 25.9807 16.92967975564915 0.007172586309471789 20.632339882077808 r
2458608.7806944 2552.057402096094 32.3431936726481 26.052 17.534773903704362 0.013759488850663337 20.53011773579927 g
2458609.6935648 2552.332477426808 21.5895541084935 26.0676 17.550256883158156 0.009183669879569428 20.984565806925637 g
2458609.7029167 2853.947258512789 22.1063465459718 26.1439 17.50528514247924 0.008409707072676806 21.035182554471398 g
2458609.7056829 2897.474146677822 21.7284161472716 26.1588 17.503751076077226 0.008141760794704987 21.068804813207876 g
2458612.6637731 3154.5134103769246 20.5297483592269 25.317 16.569669054984573 0.007065795859447424 20.288615923925015 i
2458612.6660532 2970.358330592023 21.7273531041003 25.2305 16.548477890501808 0.00794159648085963 20.14055793317231 i
2458612.6797106 2494.470630692124 20.3227921089403 26.0175 17.52505401243831 0.00884534583057184 21.000116552693775 g
2458612.6834259 2705.8933522624607 21.5817874436008 26.0963 17.515523310769353 0.008659375510097577 21.013656461885713 g
2458612.6843287 2727.5064272114623 20.7815212363195 26.0997 17.51028554337134 0.008272206943739247 21.058081650794513 g
2458612.6852431 2576.858541691965 20.9498991593984 26.0176 17.489873554174558 0.008826757522523638 20.96722014699274 g
2458612.7022917 3984.8779801525675 21.0052083789693 25.9337 16.932662431188966 0.005722974417443474 20.88045750354091 r
2458612.7041435 3925.109347581687 18.753447736011 25.9387 16.954070599914758 0.005187274137861051 21.008572182990303 r
2458612.7046181 4141.201196145376 22.2196821889984 25.9872 16.944384173047915 0.005825340960262946 20.872930381962792 r
2458612.7055324 4092.806308901742 22.9580529591534 25.9844 16.95434701938218 0.006090089834825665 20.83463735573267 r
2458616.6645949 4255.841284508741 42.6058866309925 25.9736 16.90113644200065 0.010869110951962606 20.15250097058522 r
2458616.678287 4040.077815639532 38.4980777941113 25.9629 16.94692567473748 0.010345682674542804 20.25187737475565 r
2458616.701875 3247.0953298857326 28.0994102038714 25.3167 16.537962402368173 0.00939532922780458 19.94753197835564 i
2458616.7041667 2913.1165923474387 28.0371095003546 25.2036 16.542705332886882 0.010449252139271918 19.836841894663866 i
2458617.6756134 2715.3090520597852 40.6628831849786 26.1091 17.524551831425804 0.016258809375839414 20.338679566997268 g
2458617.6765278 2575.4409944637655 41.7627631452638 26.022 17.49487098931032 0.01760546331454725 20.222601926348673 g
2458617.6774306 2471.4695330714885 39.8758896089887 26.0275 17.545111847289306 0.017517211023303662 20.278299026553903 g
2458617.7417593 3943.865119781907 37.485023224108 25.9429 16.95309486587886 0.010319189038763221 20.260830528528967 r
2458617.7427199 3776.569885475971 34.6514039440466 25.9157 16.972956185668224 0.009961692859633104 20.318972900967857 r
2458617.7570833 4151.513562977154 37.9908014276338 25.9799 16.93438384725047 0.00993531936829397 20.28327885109259 r
2458618.702963 4877.44822142701 33.3652956951328 26.1748 16.954318330855084 0.007426978184425977 20.619137543969433 r
2458618.7985764 1641.0404431050424 77.3977380590939 25.0149 16.977101789291527 0.05120576068909197 18.545654317517588 r
2458618.7994907 2671.367173922078 69.5754272565562 25.461 16.894166037482208 0.028276922060676057 19.1074352842141 r
2458619.7239699 2446.6394271106155 71.0444932792262 25.9659 17.494475074939572 0.031526102906118424 19.589648936602153 g
2458619.7267014 2286.2686302256184 74.7563587307215 25.9352 17.53738185636266 0.03550019345974005 19.50365464067505 g
2458619.7372106 2296.649631735464 74.0100939948485 25.9671 17.56436313522754 0.03498694704663699 19.546447599720832 g
2458622.6629167 1793.651611096941 73.6070886205391 25.6832 17.54885477010742 0.04455448071459411 19.2684758880804 g
2458622.6638194 2155.014689387618 70.2596586695491 25.8973 17.5636744129481 0.03539693339130134 19.533109900153136 g
2458628.6624306 2937.429342804471 27.3932795383479 25.1979 16.52798142788493 0.010124799654377256 19.856364915813643 i
2458628.6798032 3083.6491909957494 23.8663105011908 25.2935 16.570837587480607 0.008402918654561886 20.101611772897748 i
2458632.6834144 4315.296698242964 32.9384681156663 25.9795 16.891973347508134 0.008287099899235118 20.437816495729475 r
2458632.6843287 3815.0650635551683 27.3093579271877 25.9155 16.96174512756107 0.007771759958902975 20.57729626535377 r
2458632.6955093 2660.130657798379 24.3299815163483 25.9942 17.431942578941804 0.00992998627900534 20.78142054167374 g
2458633.6754977 4387.973392760393 27.7899830778578 25.9966 16.890940036273612 0.006875972556581487 20.639454283353196 r
2458633.6764005 4433.598990724791 26.0684835323528 26.0055 16.888608976064198 0.006383651888744369 20.71778556934105 r
2458633.6782523 4079.193567766446 25.5893707786444 25.9323 16.905864214631844 0.006810753006160091 20.66472597146449 r
2458633.714213 2877.3254156976564 23.9623881668162 26.0939 17.446427545265706 0.009041717940827467 20.897649741596243 g
2458633.7151852 2887.432399102311 24.4356268261209 26.0844 17.43312043683219 0.009188010792345283 20.866916278935093 g
2458633.7160995 2684.789121968838 23.4593238697658 26.0085 17.4362245512257 0.009486699613386006 20.835286261682754 g
2458634.6985069 2575.169744471401 19.7241133657773 25.9733 17.446285346986507 0.008315750807184212 20.988381264146398 g
2458634.7288889 2709.659591019643 25.9081697747434 26.0372 17.45491316306089 0.010380824225176631 20.756183153415225 g
2458634.7591782 4150.958243997106 26.079529719239 25.9331 16.887729088315236 0.006821206996510931 20.644925599940166 r
2458634.7596644 3813.5838062022076 23.6902072628273 25.869 16.915666763104753 0.0067444323587228456 20.685152838333575 r
2458634.7634028 3766.125852927633 26.129694755938 25.8397 16.89996292805891 0.00753267700134582 20.54943914821191 r
2458635.7007523 2913.1853665681842 21.1563092389865 26.08 17.419079700620664 0.007884635562283583 21.01897522311345 g
2458635.7426389 4430.617520091849 23.4802606532597 26.0073 16.89113934873227 0.005753716919964597 20.833117704948005 r
2458636.7634491 2792.5988087656974 22.2008452860555 26.0294 17.414378628930585 0.00863119244032191 20.916051213384616 g
2458637.6731019 3900.882941180199 23.7903617345198 25.8928 16.914892704816697 0.006621371654734559 20.704372375227834 r
2458637.720463 2592.539854607837 20.0211948791394 25.9411 17.406786396408805 0.00838444633421835 20.939950006859714 g
2458637.7762847 3116.757210431611 23.7206950015845 25.2638 16.529542567837403 0.008262933820133498 20.078556465569015 i
2458639.6841898 4343.921148484975 27.0818936844549 25.9881 16.893395166817285 0.006768725989298281 20.658977417048614 r
2458639.721169 2884.944312166355 21.9817130935424 26.0632 17.412856413941576 0.008272445955027094 20.960621151325114 g
