jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8894907 1818.4575105579786 51.8147895651584 25.8169 17.667642105159125 0.030935733556749972 19.78334064241346 r
2458526.8923958 1628.0007174002496 54.1227075036144 25.6642 17.635063520172785 0.03609397889609625 19.583326203729406 r
2458526.8952894 1546.1698511500892 52.0724917033115 25.6907 17.717556998286454 0.036564614295274696 19.651754090529202 r
2458526.9157523 1214.7648986619256 43.5953303296769 25.7118 18.00056941441011 0.03896346543357174 19.865775057310966 g
2458538.7324769 236.85679297946297 50.0168043914918 23.5054 17.569185388315454 0.2292661478894173 17.510185136901022 r
2458538.7745255 818.461794221505 32.2044339054708 25.264 17.981503971589298 0.04271959196876946 19.746785815501628 g
2458541.7544097 1607.1442639415168 30.5961372988171 25.9442 17.929062843527767 0.020669100472572467 20.482608486330037 g
2458541.7740278 628.6843178910151 53.8901928952387 25.4171 18.421018431748756 0.09306512149473299 19.34090064386502 r
2458556.7103935 2430.9167160222446 45.6378132733842 26.1352 17.670774799921233 0.020382834814674837 20.239462921379427 r
2458556.7685301 1966.1083531069644 34.9882073175412 26.1958 17.961781379205082 0.0193207544358507 20.58857076113535 g
2458558.7602199 1881.2289570862567 30.4024336859786 25.4721 17.28599586233618 0.017545935665370216 20.017404114505943 i
2458562.7317014 2428.1662114365427 120.003513527961 26.2463 17.78310397125813 0.05365687654480081 19.300890084801992 g
2458562.8382407 2336.1336538784417 138.8520672571 26.106 17.684755785447223 0.06453042152393808 19.002194114168105 r
2458568.7122801 1895.2815025212672 23.9437863659593 26.1018 17.907615689949495 0.013716046309184255 20.90639291681848 g
2458572.7111458 1401.4203139504496 44.4403701251922 25.5141 17.647678978964525 0.03442857889572959 19.64723082080903 r
2458575.7081134 594.6018678687823 24.994250526501 24.9009 17.96533432711533 0.04563769349377593 19.658874692658173 g
2458575.7114931 1202.2108205590835 34.5755585079587 25.2794 17.579448418651094 0.03122470970160919 19.685051978886587 r
2458580.7106019 2557.2039017857583 24.5900555701701 26.141 17.621586603976148 0.010440083918959382 20.91667621369472 r
2458584.653287 2481.289804863044 35.6099754647348 26.1099 17.623206272206872 0.015581311899275115 20.483545803046066 r
2458584.7261343 1999.7739691570866 35.7172650853746 26.176 17.923547722709117 0.01939130886853998 20.546379496583626 g
2458589.6480903 1231.3398766046205 131.710482511808 25.7829 18.056955139481758 0.11613208796370866 18.736424137255327 g
2458589.6899884 771.8097021789123 163.780078083774 25.2087 17.989924415874757 0.2303884367785961 17.92562230458049 r
2458592.7443866 2392.622795568673 63.0875058776853 26.1344 17.687214409667398 0.028627205783652753 19.887116593650607 r
2458598.7130324 1888.451721112173 22.1857619536418 26.1412 17.950935283938627 0.01275493648250812 21.02858911707849 g
2458602.7070255 80.27028643092073 23.414878878091 22.5769 17.81551296828541 0.3166991813318213 17.405745200212426 g
2458605.6649653 2340.9668646803657 22.4181795294151 26.0978 17.67431183375109 0.010397164471787287 20.973874132253627 r
2458608.6912037 1839.2518227050564 27.1823156644223 26.1295 17.96789701224471 0.016045567960051892 20.796358860243608 g
2458608.7177546 2324.853202676971 26.5074164436285 26.0504 17.634411160999672 0.012378889987423524 20.744556486401468 r
2458617.7333565 2170.952455715066 58.1080882123213 26.023 17.681374218939595 0.029060033629956853 19.864983521286543 r
2458752.0116551 1507.068100510355 71.6301129630514 25.7339 17.7885678064934 0.051602720286926126 19.34873589902023 r
2458752.0165278 1629.1452023486474 69.1799086978426 25.7926 17.762700515489527 0.04610308937777174 19.44522502789447 r
2458752.021412 1632.5390288997453 72.3773213053372 25.7939 17.76174106826671 0.04813364725140071 19.397468724732896 r
2458752.0262847 1723.0832772642357 84.5727516609905 25.8384 17.747634331071843 0.0532885657297553 19.272898836569006 r
2458758.0245949 1821.2725741005454 55.0884053511871 25.9716 17.82066263061282 0.03283939073168188 19.87152448667117 r
2458758.0296296 1891.1968541489928 64.0607160428676 25.9955 17.80365815802881 0.036776033787893556 19.73159551738477 r
2458759.0036806 1269.5578527149041 35.5887165331504 25.8455 18.086368759735848 0.030434745023563893 20.21979417429374 g
2458759.0258681 1923.1700729618472 55.6581939554176 25.9778 17.767755769535334 0.03142109063933822 19.866552214488365 r
2458760.0192245 1917.4621821212713 40.9659105337932 25.9757 17.76888298208241 0.023195601707948738 20.197218458655406 r
2458760.0240741 1928.8813275721175 46.2653989470827 25.9954 17.782136227632105 0.026041178852652704 20.084834210544738 r
2458760.0289236 1959.4825482867018 68.9141021643563 26.0143 17.78394650029952 0.0381835708540816 19.671104733176062 r
2458760.0337847 1992.0332474350587 104.849808455089 26.0183 17.770058543474214 0.05714534995149534 19.219455885632318 r
2458762.0043519 1904.3967016769184 35.4650169582629 25.9551 17.755706448434843 0.020218670236973723 20.33317455953333 r
2458762.0206944 1926.893389172444 36.4071875613817 25.9834 17.771255783126477 0.020513477163554006 20.33300716121185 r
2458762.0256019 1857.0462100932461 46.051249859023 25.989 17.816943223231583 0.026923316016692327 20.08347143488475 r
2458762.0305208 2000.8481447531988 62.3055096239076 26.0116 17.758564677707724 0.033808208771895776 19.777858857525647 r
2458762.0354514 2120.7733679518897 127.996795737043 26.0398 17.723564347457682 0.0655261534455765 19.024377244945345 r
2458764.9953125 1805.9730741959463 34.5982382240314 25.92 17.778221822508243 0.020799483545209992 20.324940027514845 r
2458765.0192477 1432.0284696627557 27.8373184433066 25.9793 18.08942086970984 0.021105011020497045 20.620306495269553 g
2458767.9877199 1245.4769291210534 54.0692757245161 25.8817 18.143360782017236 0.04713295869361024 19.801898608912065 g
2458770.9964236 1794.6766594791566 74.7697204957929 25.9892 17.854234463331363 0.04523237381704253 19.557460596235302 r
2458771.0387616 1402.8530340189423 90.5132180997019 26.1125 18.24496956059337 0.0700502465388826 19.473294974059076 g
2458782.0053356 2013.861562154805 65.326600904198 26.0561 17.796025968093915 0.03521845390693037 19.770949835609304 r
2458784.996875 1366.1726717429597 69.6805083138235 26.0661 18.22733601582747 0.05537523143381384 19.71089671377189 g
2458785.0273495 1907.8656685919157 73.1764088982684 26.062 17.860630517270383 0.04164214936551884 19.65364725702732 r
2458788.028588 2027.0645994199622 46.9918840285138 26.081 17.813831026979145 0.025168950463816685 20.153517845703195 r
2458791.0115046 1964.6278004511346 38.655412423111 26.0647 17.83149928691229 0.02136189931657005 20.34924921112293 r
2458794.0208796 2023.9725729574727 28.8076769723311 26.0589 17.793388442394246 0.01545302308279701 20.66270439281456 r
2458799.0312963 2072.7067208097833 40.1369686296479 26.0916 17.800255360955248 0.021024058253732974 20.335313566609532 r
2458799.0441204 1675.9195482593389 39.3080178595729 26.1836 18.122967083276357 0.025464656125327518 20.44997212740632 g
2458802.0259375 855.915525785361 86.5535125308512 25.1863 17.855222739287285 0.10979021378134274 18.595663246187392 r
2458804.980625 1440.3820882061045 86.2345471223365 26.135 18.238805719782043 0.0650000083848057 19.548371771847798 g
2458805.0450231 2166.220162971414 59.0934065745196 26.1131 17.773843515278 0.02961735497372091 19.93682742266095 r
2458815.0184722 1518.4332756530998 30.1471251551145 26.1014 18.147910718703024 0.02155559569572121 20.655860229379016 g
2458820.0014931 209.96758540031612 56.4882622463153 23.6448 17.83941936516942 0.29208940134209965 17.517479452409614 r
2458827.9513889 2162.4937784918216 51.494864468215 26.0885 17.751112833323255 0.02585347292519504 20.061665190553413 r
2458828.0468866 1678.5193706864786 27.7916439197972 26.1708 18.108484106201217 0.017976192786731765 20.813589397299225 g
2458829.9273495 537.7791454728103 225.055879031223 24.2102 17.38369010820895 0.45435597479216977 16.58204908341572 r
2458830.9289352 2331.8396276418403 54.8193154040257 26.2212 17.801953303763256 0.02552376674134311 20.126440969985186 r
2458830.9442477 2401.3480770317797 47.8635823318012 26.2442 17.79306221025133 0.02164013282150635 20.296761988907747 r
2458835.9793171 2382.161355918734 58.7523867479276 26.2292 17.786772062200512 0.026777139228515413 20.05921120412392 r
2458836.0083102 1943.075980129454 62.8106965212458 26.2958 18.074575542111205 0.03509568020524514 20.053290965622054 g
2458838.9304167 597.157594127205 56.9660370521894 24.714 17.773777600870748 0.10357069396054155 18.577534969139897 r
2458838.9737616 472.2650971381836 39.4005261618227 24.702 18.016535374679933 0.09057868454203047 18.965819935379624 g
2458849.9270486 2494.9340682138663 31.9566657085907 26.2344 17.741752316673864 0.013906320171681119 20.725571340081782 r
2458849.9634491 1962.5997651260188 30.233608792751 26.3307 18.09862064366383 0.016725075407405896 20.882050016085046 g
2458852.9373611 2482.609514037716 21.761683808108 26.2554 17.768128961519288 0.009516865208510564 21.163743749614103 r
2458852.9791435 2025.754371979755 25.5062524933747 26.3375 18.0710330378155 0.013670037550008389 21.073458352729972 g
2458854.933125 2416.0916609748087 48.9123435661876 26.2275 17.769716484005112 0.021979352963945174 20.256528809336366 r
2458855.9612731 2121.8995446108725 43.3805329492913 26.3327 18.01588795100878 0.022196265012952226 20.492037781126655 g
2458862.8552431 2511.5214226765206 72.3233042095593 26.218 17.718157782651662 0.031264480036422904 19.822379340707464 r
2458862.958287 1996.7905693808805 74.0033533425601 26.3131 18.062268707793045 0.04023728975689684 19.89254649033341 g
2458866.8730903 2457.2886302653937 28.6531177114955 26.2304 17.754259571997274 0.01265976227465426 20.840045279314854 r
2458871.8110995 2374.9193788303974 34.7516730879786 26.2061 17.766977821859232 0.01588680938306193 20.606235693795306 r
2458871.9007292 2011.9623707648655 28.4333273257037 26.3203 18.061250365106375 0.01534326085123599 20.938305777443645 g
2458874.7715856 2344.034964860134 26.8712202052866 26.2092 17.78428978610099 0.012446095819488107 20.88855651935627 r
2458874.8557292 2009.4806517570344 18.8839681646815 26.3202 18.06249042761817 0.010202797533018317 21.382541840136142 g
2458877.828125 2442.0951024577503 32.0544331852996 26.2035 17.73409356835255 0.014250672741718855 20.691354734884015 r
2458880.8288657 2441.100900441496 29.3134130638585 26.2151 17.74613567271951 0.013037385123111965 20.80000901961593 r
2458880.9216435 2002.057090253692 28.2173268264416 26.3009 18.04720885606703 0.015302037032113627 20.92718531815798 g
2458883.7679398 2316.139374969996 58.3556142951492 26.1254 17.71348827561804 0.027354437787693253 19.96276837633377 r
2458883.919919 1950.7677785901064 47.9205771369696 26.2586 18.03308606597994 0.026670201942339874 20.309869889439504 g
2458886.7310185 1882.4158566413826 88.0482514720751 26.2461 18.059311068778385 0.05078260804378863 19.636873149547917 g
2458886.7531481 2417.4330156084407 60.7132587423256 26.2227 17.76431387724339 0.027267098856905658 20.017066129270948 r
2458891.7315741 1803.7842347141204 55.4777325777089 26.2617 18.12123853294593 0.03339211702843421 20.153978232215607 g
2458891.7820255 2421.518572462807 49.5174775634009 26.2275 17.767280489177114 0.022201409479963883 20.24317870548064 r
2458894.7913194 2447.6304207642443 23.9803629013782 26.2199 17.748035394359388 0.010637014387938943 21.022835611386167 r
2458894.7974653 1972.3022511807444 27.0524677904219 26.3089 18.07146632394175 0.014891664937500227 20.98095776759807 g
2458898.755625 1931.9326065831242 23.5184340427695 26.2648 18.049820068894952 0.01321679842931737 21.08885398617108 g
2458899.7703704 2550.983749528066 22.7283506812024 26.257 17.740230769893373 0.009673197776797504 21.118155185157846 r
2458903.7280903 2355.987661803842 24.145016611778 26.1777 17.747267470646698 0.011126647630801541 20.97320621783198 r
2458903.7734144 1850.2824138581798 22.2450262248697 26.2895 18.121404947344523 0.013052831714473719 21.173992683964464 g
2458903.8006481 1906.8783442600845 22.6169685548043 26.2733 18.07249253338115 0.012877194202695223 21.139789003617768 g
2458906.7305787 2376.0091813618565 39.645272571428 26.1975 17.75787971372302 0.018115617047459603 20.45459646895064 r
2458906.7916667 1927.3627432351698 30.2930710926948 26.2826 18.0701913509332 0.017064347332009067 20.831816728987214 g
2458909.752581 1901.8847901365098 48.0532645059986 26.2763 18.07833948679754 0.02743143514514253 20.324567746985043 g
2458909.7978819 2367.20431583228 40.6809895750119 26.2067 17.771110640127564 0.018658022075319566 20.435796217413476 r
2458912.7065509 2344.317135395448 37.1112650163468 26.1935 17.768459095077823 0.017186966652210717 20.522310593030973 r
2458912.7321296 1924.602660512399 46.8285603809798 26.2955 18.08464729546489 0.026416760741717903 20.371797972251557 g
2458913.7248843 2334.8363908515294 41.7700666594098 26.1462 17.72555886594576 0.019423100286518096 20.34661206830678 r
2458939.6990046 2084.420569168428 35.5877619787725 26.0028 17.705336624610116 0.018536390281241398 20.377123296112327 r
2458940.6701852 1711.5806831291907 42.2469320200832 26.1066 18.02310655900167 0.026798324231112065 20.29468704944432 g
2458940.7110532 1007.8144844478315 57.2541439564253 25.2672 17.75874851048902 0.06167883579044616 19.125257675067793 r
2458954.6830556 1843.758728494011 25.1277727888456 26.2244 18.06013977672449 0.014796525432117182 20.97658999811824 g
2458962.6716898 2428.160793736503 25.5194862486052 26.1894 17.726206393744533 0.011410490726800402 20.92479517156474 r
2458962.7086343 1922.2322465543436 26.9559329208941 26.2511 18.041585353708847 0.015225036633671592 20.927039071732445 g
2458965.6742477 2397.822758465849 24.2551294689264 26.1874 17.737857305245846 0.010982377230109376 20.977965996301208 r
2458965.7082755 1885.8963519790173 24.0113764079494 26.24 18.051205448933786 0.013823215331401581 21.041532349404303 g
2458968.7124421 1945.5514489767472 31.9724722919335 26.2706 18.047993200108372 0.017841991886469552 20.76123443998598 g
2458972.6623148 2633.232083144448 69.5096273956302 26.2172 17.665977155323404 0.02865930540133706 19.86466258792813 r
2458972.7290046 1888.1892142806344 73.3769585735508 26.2189 18.028786218685315 0.04219140927232505 19.807575722725772 g
2458975.6529514 2385.6831286762085 43.7242971369035 26.2136 17.769568101796395 0.019898480578130078 20.364367896728723 r
2458978.7323611 2250.9135917312046 43.6139359487425 26.1295 17.74860294103558 0.021036636161200224 20.28301178556474 r
2458981.6716435 1840.7333855739919 25.8487203735306 26.2598 18.097322776919132 0.015246073075808888 20.981277368019285 g
2458987.6865162 2415.6667503949984 24.80782148203 26.2023 17.74470744587125 0.01114965538132935 20.9684034190552 r
2458987.7023148 1829.396329933377 26.4654960602048 26.233 18.077230491288695 0.01570659599694877 20.928874892482998 g
2459118.0125579 2096.004699445102 48.7268704045901 26.0304 17.72691936989255 0.02523981134787961 20.06355369237427 r
2459118.0172569 2216.313796490039 45.8630703062334 26.0402 17.676121875161353 0.02246682555075698 20.13911717606105 r
2459118.0219676 2205.671104390056 51.2093815079114 26.0446 17.68574811572949 0.025206852187744547 20.023801162702416 r
2459118.0266667 2274.9522607127365 80.1156845222937 26.069 17.676569281172736 0.038234472075736305 19.56228111983997 r
2459120.0226968 95.34889818996737 50.694450666229 22.3966 17.448310802763658 0.5772375573618955 16.386773935843355 r
2459120.027419 275.61584064936466 73.0515816279036 23.479 17.378239563891164 0.28776322139740473 17.072500931131835 r
2459122.0144213 2228.2034123202575 44.6378173462098 26.007 17.637112912543117 0.02174993450993531 20.13531761224339 r
2459122.0191551 2170.000749957468 44.1589613613067 26.0152 17.674050290145573 0.022093717871254366 20.15522786406214 r
2459122.0238889 2095.3980475308003 58.2945259180609 26.0352 17.732033662739788 0.030204460132918214 19.873705552313787 r
2459122.0286227 2156.1606321618992 70.6730427477281 26.0525 17.718297219261864 0.03558627375283931 19.68194051472552 r
2459124.0108449 2116.7749859604883 90.6395607452949 25.9878 17.673613263016527 0.046489292321504956 19.347080508670896 r
2459124.0155556 2119.815192837898 78.8443088076219 26.0151 17.699354998891813 0.04038147587660064 19.52574911350267 r
2459124.0202662 2363.584974049784 92.0330491129033 26.0282 17.594271949028276 0.042274884346838175 19.370915462373127 r
2459124.0249769 2191.5454219410517 77.8952805643048 26.0335 17.68162380933782 0.038589620485146636 19.557297124406304 r
2459124.0296991 2378.2298592571174 99.3066723823647 26.0426 17.601965431292232 0.04533508558302771 19.30272891521532 r
2459126.0128935 2403.3837369646812 59.4806461419085 26.1229 17.670842204761932 0.02686967400296554 19.939535795052095 r
2459126.0176042 2459.1704923546436 58.264050412718 26.1223 17.645328402307264 0.0257230150287463 19.96137330736545 r
2459126.0223264 2512.715611463885 61.3609970879259 26.1389 17.63854165492227 0.026513002201450555 19.921743968951304 r
2459126.0270486 2367.8478622461216 61.3419653423837 26.1382 17.70231551280099 0.02812637282745469 19.921380773457592 r
2459126.0317824 2360.7801495051403 73.219928556209 26.1444 17.71176113808724 0.03367313828445211 19.73540173719454 r
2459128.0225347 180.60294595883224 139.779709191555 23.983 18.341187924601826 0.8402898937421771 16.871964657662097 r
2459137.0059259 2483.605663305325 30.1998008401872 26.1687 17.68099339628457 0.013201743036998554 20.72126479189066 r
2459140.0060532 1938.292453526129 29.7016492548551 25.8923 17.6737517377561 0.01663684989194097 20.462923576102916 r
2459141.9730903 1702.1328721381774 32.7444325827661 26.0807 18.003216352426406 0.020885931431693303 20.545431316441576 g
2459142.0113194 2447.3264797769284 30.7572545695289 26.1694 17.697670226898744 0.013644747262809532 20.702106071163897 r
2459143.988206 2501.039773802338 29.1985224103517 26.1483 17.65299850417481 0.012675062633139965 20.737472802770696 r
2459144.019919 2090.7390081387207 24.6677628925942 26.24 17.93925044449765 0.01280972424976755 21.012250575858772 g
2459145.9771875 1775.6398058712805 25.9770112514431 26.0889 17.96551281906758 0.0158834246801833 20.805002032986483 g
2459146.0080093 2523.8650376494825 26.5130282164817 26.1363 17.63113468118785 0.0114052036480692 20.83022665411615 r
2459150.0039468 1949.6333139493736 36.8137982846558 26.2195 17.994617657110684 0.020500645178598276 20.557048418311155 g
2459150.9342593 1646.539111280844 97.5582540510845 26.0809 18.03946987189778 0.0643282602263046 19.360314940733375 g
2459151.0285185 2702.6070161768607 34.4940978684707 26.2359 17.65644275026836 0.013857080156913155 20.64411301107361 r
2459151.9519676 2510.1585141756736 78.6135420682294 26.1848 17.685547130900886 0.03400212462339476 19.69863157765809 r
2459151.9765046 2074.1411629765403 77.3245866959334 26.2483 17.956204223754252 0.04047521223449363 19.780080970774698 g
2459152.9837963 2386.530401360696 61.6107592500766 26.2145 17.770082572258488 0.02802847232939917 19.992933587202117 r
2459153.0392824 2262.5771693423776 42.8077915197843 26.329 17.94249149865162 0.020541363133500672 20.502767931925952 g
2459155.9971991 2588.5168121712213 41.0878022042797 26.2334 17.700772524928723 0.01723343137793603 20.451692710724256 r
2459156.0084722 2145.472530698904 56.3438832720903 26.3178 17.988992603832997 0.028512392115587246 20.193258050022152 g
2459156.9866667 2064.4305616438132 65.9992654505845 26.2693 17.982299300745403 0.034709524181159 19.973027234113353 g
2459157.0373611 2636.034695492387 41.6346899702505 26.2417 17.689322194639566 0.017148022739608706 20.445636651501275 r
2459158.9856944 2062.012089402556 64.4015099410698 26.2557 17.969971982033016 0.033908976432470005 19.986034864573035 g
2459159.0384722 680.4135302673102 137.234784989988 24.6617 17.579767647179807 0.2189783116233665 17.570614473589146 r
2459165.9963194 2715.184669225012 26.9978835896583 26.2526 17.668101567952135 0.010795435958931792 20.92685068814754 r
2459166.0230556 2242.017577267598 24.8788877373797 26.3298 17.95320246722014 0.01204763454593078 21.0927975881319 g
2459168.9855093 2177.153715947161 23.5945676962527 26.3213 17.97657726727912 0.011766106343427002 21.14184492782669 g
2459169.0249653 2851.7520549516003 28.1702945330842 26.271 17.63322059207792 0.010724806429599854 20.899096519776414 r
2459170.9819329 2263.646736501825 24.7650160822301 26.3246 17.9375783699005 0.011877903705959088 21.092578453293957 g
2459171.0271296 2807.602111064128 32.0872837723452 26.2605 17.639661099273333 0.012408155647963708 20.747242601423512 r
2459174.0076389 1981.562973699091 29.4793794471207 25.8968 17.65428030328355 0.016151776496909437 20.475579146138802 r
2459175.0259838 1492.065636935043 28.6507390669285 25.9138 17.979330178867997 0.02084768031308698 20.52353541567465 g
2459175.0500694 1738.9748297972126 35.824811504721 25.7408 17.64006676000082 0.022366624970190777 20.10791520416444 r
2459175.8982639 599.2854515113435 29.0515115262576 24.2312 17.287115663196783 0.05263138957322219 18.825853155912462 i
2459177.0024306 2236.691284089969 28.7563805812437 26.3095 17.935484886504547 0.01395847635260891 20.915239432354372 g
2459177.0414699 2732.6709445975566 29.5644168738747 26.2433 17.651831652152605 0.011746049213654183 20.8189516955825 r
2459179.8988079 2002.370282064985 41.6013063638604 25.5558 17.301939022201847 0.022556536482685074 19.76060756777892 i
2459179.9828241 2107.208521656302 29.3602283939854 26.3215 18.012231215175518 0.015127311625664155 20.904676415046655 g
2459181.9839352 2750.62587739273 47.4234248906841 26.2718 17.673221188905014 0.018718507968310084 20.33439270101963 r
2459182.0232523 2300.8016063553305 43.8033337835495 26.3488 17.94410207021211 0.020669874081031506 20.49760707655828 g
2459183.9784375 536.2335383407002 143.48023187559 23.8335 17.01011506716971 0.2905012025718433 16.69409481451172 i
2459184.0035764 1139.6552260955625 181.201032899134 24.98 17.338066284051248 0.172622348332998 17.587173316774916 r
2459184.8935417 1960.3328608954753 39.0397347553133 25.5532 17.322375449955146 0.021621552578821784 19.82700784338279 i
2459185.9713194 2742.280715657035 47.1472499788061 26.258 17.66272022596259 0.018666130352641704 20.326934073828667 r
2459185.9857292 2282.130171289982 64.5861910845885 26.3616 17.965748968308297 0.030726217348461534 20.08882580627868 g
2459187.9773958 2715.5545602596203 82.9359545835746 26.2618 17.677153667612338 0.03315844476451187 19.717517869899535 r
2459192.87375 2398.1349913747904 45.4273457106646 26.1461 17.69641593512054 0.020566177223324024 20.255381584108207 r
2459193.9143287 2680.023150278926 27.5511455254158 26.2175 17.64715363620138 0.011161201608960275 20.869725837358835 r
2459194.9419444 2163.4939842116883 29.7611196931899 26.3032 17.965310770145464 0.014934937599408055 20.87165182289721 g
2459194.9781944 2816.4344730352254 29.8628193125281 26.2628 17.63855087143929 0.011511740549273647 20.827547972811157 r
2459196.9830208 2810.890596330344 42.7842778713138 26.2541 17.63199014348288 0.016525328501055026 20.428464473644695 r
2459199.9057523 2684.18821664813 39.2414472764118 26.2392 17.66716758621128 0.015872374017498084 20.50741244826629 r
2459199.9810069 1933.9838584549548 40.1514374066626 25.5628 17.34666788743864 0.02254021686987566 19.80612224547142 i
2459200.0284606 2268.7571166278376 31.044809651578 26.3401 17.950629988311398 0.01485630594464696 20.862702485777163 g
2459201.9771528 2827.00205373063 29.3144746134365 26.2525 17.62418469002173 0.011258118842116912 20.837369701712603 r
2459201.9864931 2387.893606343567 28.5043926058559 26.3556 17.910562568236124 0.012960049379907385 20.97089551128893 g
2459202.9406481 2086.031962557793 39.0910135617182 25.5716 17.27329760380041 0.02034538021743357 19.843982661470573 i
2459203.8819213 2173.235276179407 33.6747769224914 26.2965 17.95373313517057 0.016823169449477832 20.730813170574173 g
2459203.9795139 2816.837305497384 33.3513476249574 26.2561 17.631695590527393 0.012854685659604516 20.700891521395242 r
2459205.9010648 345.6259024547705 26.92219786702 23.6982 17.351684293436907 0.08456955921597531 18.37549870962676 i
2459205.9379282 64.48993967192308 35.1083005301731 22.228 17.704270073324317 0.5910546990665574 16.617050470910375 g
2459210.9423727 1564.0809571613486 46.630977313283 25.3438 17.358151928800236 0.03236869027605501 19.424688694930865 i
2459218.8390394 2030.4290881847942 62.1025226065418 26.0977 17.828730433617352 0.033207123157499775 19.867501885181863 g
2459218.9443056 2958.4467432457986 39.2402773664295 26.2748 17.597140610772772 0.014400519202854173 20.543044817932728 r
2459219.0072106 2038.9358748624154 32.9980682642431 25.5553 17.281791081743137 0.017570931561006663 20.011653697551253 i
2459220.9360417 1662.7068363041114 54.7916603277192 25.6899 17.637860793967217 0.035777386800209456 19.595688836985328 r
2459220.946412 381.3092656277929 54.5607914773711 24.1633 17.71010660363899 0.15535067370957734 18.073673334866534 g
2459221.7760648 1947.113660053898 43.0306103290882 25.5056 17.28212174100799 0.0239936345744695 19.673731224193205 i
2459222.898912 2422.663857779985 27.8453247334047 26.3753 17.91456709903349 0.012478689095052732 21.015994271618187 g
2459222.9507407 2882.5616065703953 30.7434449555793 26.2472 17.59775350530635 0.011579339054607406 20.780393662303723 r
2459224.869838 2790.905421531488 38.8410682662446 26.2442 17.629837201686833 0.015109701493761632 20.523547074087855 r
2459224.8784375 2112.773051403334 41.9030206530116 25.5629 17.250767878070448 0.0215328899110848 19.759861661717366 i
2459224.936956 2396.0363542164446 34.0952585921309 26.3494 17.900666492088472 0.015449357514269412 20.77024001751778 g
2459226.9220486 2825.0378058611977 37.8447868929964 26.2336 17.606039339729023 0.014544260273076494 20.54115982907648 r
2459226.9475463 2281.9172367447654 33.9102918703854 26.3188 17.92305027783665 0.016133978608355366 20.745546169598818 g
2459227.8994329 1279.3759684712224 23.1115586796098 25.046 17.278504528094835 0.019612858047064977 19.889001899247702 i
2459228.9228819 2404.2138377821243 25.2391879662329 26.3597 17.907267268837685 0.011397566199942285 21.10708654413396 g
2459228.9436227 2784.68145483016 28.6928408811102 26.2472 17.63526119361506 0.01118685129697225 20.85534111437019 r
2459230.8784028 2067.2600425210194 25.7012368169633 25.5829 17.29441222409634 0.013497979082567856 20.310589930845563 i
2459230.9009375 2478.161721195349 29.5354820779959 26.3656 17.880275889037307 0.01293970148026203 20.942314829649735 g
2459230.924213 2852.016635598271 27.2622748099833 26.2605 17.62261986401444 0.01037814835711501 20.924169760981513 r
2459232.880081 2476.9962152081175 27.0493848836264 26.3572 17.87238664251349 0.011856100945106095 21.02938150545036 g
2459232.9012384 3029.556917446722 24.0281226238824 26.2775 17.574052209584885 0.008610939963701112 21.07827539006734 r
2459233.8788773 1844.229920869045 29.2306277203241 25.4092 17.244662340608272 0.0172080997910506 19.997179634606102 i
2459248.7569444 2266.1892092422395 35.5591173460731 26.3069 17.918659581835403 0.017035882769709545 20.682097558392535 g
2459248.7853588 2467.7483169312163 28.4623691264687 26.3208 17.84004783905009 0.01252218224548723 20.93769737244127 g
2459248.8282407 1856.463425451715 26.5014303232097 25.3965 17.224784006184734 0.01549861015705592 20.09090170387322 i
2459248.8646991 2967.384812806198 35.3881935858346 26.2562 17.575265325949076 0.012947751707270711 20.63662900328719 r
2459248.8846644 3067.607647351404 33.3623213779925 26.268 17.55100047058111 0.011807726568735204 20.71243433519164 r
2459248.9366088 2961.9582351930867 31.1006723300191 26.2708 17.591852673747916 0.011399890635696481 20.791450545044533 r
2459248.9666319 2338.261918907663 49.5678048488936 26.3043 17.882067108079532 0.02301528553720972 20.318875773555433 g
2459249.7695486 989.5753820880311 37.1695542669332 25.4155 17.926877793239957 0.04078010204989058 19.74260660636764 g
2459249.8335532 2346.485901943271 37.4978102978808 26.0058 17.579755126883178 0.01734993276827002 20.323360220061534 r
2459249.8864005 2580.8137044356636 43.2713306304713 26.1278 17.598408359480757 0.01820343854527677 20.289874363331748 r
2459249.928206 2369.4336476567796 48.2639374518649 26.2684 17.83178862135743 0.022115055613948158 20.311918115458923 g
2459250.7347801 2881.3663631739473 36.6817598961513 26.2166 17.56760379512761 0.013821701824610084 20.558049579594925 r
2459250.7994097 2421.8897730507106 35.0895614849257 26.326 17.86561406673674 0.015730169608914796 20.715630137007516 g
2459250.8003472 2414.948775713384 35.2627628650301 26.3209 17.863630191950897 0.01585324791464934 20.70518414763874 g
2459250.8392477 3006.8901896365614 33.7600144506813 26.2593 17.564006079653673 0.01218975266055024 20.690868429535847 r
2459250.8752083 2472.1230085063453 37.9051695841348 26.3306 17.847924808284084 0.016647085309221793 20.636428879229257 g
2459250.9464352 2807.6471635494786 39.2451490635329 26.2509 17.630043677031843 0.015175859307197021 20.519010031688428 r
2459251.7875694 2458.4460087423886 30.787921052807 26.3223 17.8456483126106 0.0135965751406238 20.85392407851097 g
2459251.8236111 2985.3616841199464 28.4110781808196 26.2594 17.571907613679965 0.0103323854342322 20.87825570113073 r
2459251.8701505 2513.1590068698374 36.8346972207173 26.3357 17.835150082118304 0.015912813579727483 20.672632228340774 g
2459251.8867708 2148.331315880073 28.2519699581919 25.5694 17.239146852167416 0.014277669164378195 20.194353149732024 i
