jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6117014 995.1088758100576 52.82032929775 25.9943 18.49962350020422 0.05762890163338604 19.939872228156965 r
2458758.6165394 1069.3651927176181 45.3817718753388 25.9804 18.407584890164387 0.04607498921845503 20.0907713682284 r
2458760.6049653 1006.5875604436711 72.2961259833392 26.043 18.535871102451143 0.0779782177573451 19.647787423971188 r
2458760.6098032 1084.0701158533702 63.933552867765 26.0096 18.421956568609776 0.06402967606379542 19.74785289067534 r
2458760.6146412 1096.454241956254 60.7014933920053 26.0121 18.41212371977135 0.06010612103439658 19.80667654961312 r
2458762.5981597 1057.4549067528794 107.486576406406 26.0754 18.514745358146946 0.11035759090927046 19.24958941356904 r
2458762.6031366 1066.5105565731087 68.8082338009261 26.0322 18.46228710361008 0.07004628222125289 19.690673963325985 r
2458762.6081019 909.6751172385582 60.9505708473496 26.0028 18.60558421145816 0.07274469040095072 19.792930545500653 r
2458762.6130787 1053.486492964195 54.7004868836827 25.989 18.432427570568564 0.05637311821864313 19.89659700925162 r
2458764.5960301 1014.4927025122104 100.863325438014 25.9947 18.479077681507782 0.10794292768876156 19.237941782567383 r
2458764.6009028 1131.9833337026305 71.9509492745678 25.9814 18.34679991814822 0.06900909518860414 19.59138366887843 r
2458764.6057755 1015.5016168879533 56.6131545632706 25.9664 18.44969845193066 0.06052664110738162 19.836681601539922 r
2458764.6106366 1091.601546561698 51.6950955635238 25.9635 18.36833964425248 0.05141561536817185 19.932451632911214 r
2458831.0708218 681.1121339331801 97.489460660323 26.1945 19.111453456857404 0.1553992392232091 19.474680819771798 g
2458837.0176505 977.6083687570183 53.9341082798288 26.1182 18.642787723335235 0.05989746326932695 20.04111623237128 r
2458837.0640278 527.1012705917939 47.0708635247465 26.151 19.34626484226312 0.0969544931497513 20.221694575155063 g
2458851.0072685 938.0881553183698 49.6309810650028 26.1703 18.739690868952767 0.05744061028463385 20.183492839001325 r
2458851.0597106 564.1872711860117 40.091970399225 26.1955 19.316941790825773 0.07715142557352649 20.440431486567952 g
2458854.0392014 451.1346235009893 28.4694031238206 26.2105 19.574734601406742 0.06851442864585243 20.827129084090984 g
2458857.0463426 533.6954150937921 27.5842278746519 26.1986 19.38036632036605 0.056114771378064865 20.84952290944161 g
2458857.0652894 853.5084613003157 31.7433666933545 26.2063 18.878280422817692 0.0403789473468952 20.704742524101658 r
2458862.0194907 631.9400893612701 92.0740657962744 26.1948 19.193110231877576 0.15818716824256868 19.537031686405058 g
2458864.9617361 389.6466169159261 62.877185523692 26.0372 19.56052272536248 0.17519916087915655 19.793542254660686 g
2458865.0207639 892.5346106179218 38.8322403927248 26.2021 18.82553733465305 0.04723644651179733 20.481693870370858 r
2458872.9434491 390.12399058510414 26.2750733038999 26.0539 19.57589335506924 0.07312251431464094 20.7576151483479 g
2458873.0609838 590.9251162558953 33.7517458434183 25.8921 18.963268876719777 0.06201169903621214 20.323934383979164 r
2458875.982338 478.66141506835083 30.330591024349 26.1632 19.46312894904258 0.06879585786214554 20.71107280643369 g
2458876.0555208 920.3596814002246 36.6670725804348 26.2189 18.809006037288288 0.04325422061080776 20.560784393622605 r
2458879.0250347 502.2548234007679 31.6419168898137 26.2307 19.478389709538984 0.06839880388736196 20.732618025432497 g
2458879.0614005 887.2499440215895 40.2406449936227 26.2255 18.855385048452234 0.04924121840070027 20.46641265627398 r
2458882.0055093 495.86026482440013 26.4315743454963 26.2214 19.483001729972504 0.05787267563588256 20.91866740963197 g
2458882.0439005 946.6740225461517 26.1082046946594 26.2275 18.786998850223483 0.02994238477227236 20.93813246663146 r
2458884.9649421 516.8921830343436 46.6008426846621 26.2091 19.425600089056104 0.0978821823261661 20.29069056385181 g
2458885.0411458 880.9757990833766 41.1496369392227 26.1516 18.789190054364056 0.050712131787726766 20.368259969632348 r
2458887.961088 488.4281080082371 76.6653292977038 26.2018 19.47979837818961 0.17041514739588515 19.74287747560078 g
2458888.0356481 995.0368126326434 48.2097799960753 26.2483 18.753702129222425 0.05260243387704974 20.29303711516663 r
2458890.9997338 1017.5170078967257 107.903819907796 26.2036 18.68474580691788 0.11513436764664337 19.373582940577972 r
2458891.0431366 577.7234542337927 89.6983705251224 26.2041 19.299800001877188 0.1685677120522711 19.574713605027302 g
2458894.0002894 602.4230227467151 41.8575540137523 26.256 19.306246097742182 0.0754366029796272 20.454140373334315 g
2458894.0229745 1009.7129092266917 47.5470980933808 26.2441 18.733605228073902 0.05112530891530263 20.3038649488833 r
2458898.9993866 910.5625191738399 22.2117286406324 26.2292 18.830925575523636 0.0264839297437968 21.115319091452236 r
2458903.9590741 953.4753715937361 25.0374430563775 26.2084 18.76012630090539 0.028509548055627658 20.964500052734792 r
2458904.0236806 589.4634472801293 21.1613218442944 26.2328 19.30665780100545 0.038975863952819705 21.171518008002444 g
2458907.0210995 848.5396695861549 41.6997440893784 26.0036 18.681919623555373 0.05335450277759982 20.20584151484977 r
2458911.9303009 562.4124958833272 26.8778116771947 26.1924 19.317262596424676 0.0518858317543214 20.871490222476922 g
2458911.9986458 1069.8762857475976 47.3567641906725 26.1893 18.615966096729622 0.048057181532802834 20.2534199388965 r
2458914.9805787 518.9999935630019 42.0081226246983 25.9655 19.177581618844908 0.08787710847649274 20.15974180661661 g
2458915.0062384 927.7113747930171 25.8368393278413 26.1944 18.77586779606815 0.030236835744841234 20.916376528007376 r
2458936.9569676 879.7885340768373 23.6676597325884 26.1854 18.82445425576038 0.029206993699496253 21.002586697048557 r
2458936.9637269 505.64961213544626 19.3383957209235 26.1979 19.438275803884927 0.04152222355227005 21.234423881810244 g
2458939.9029514 362.56628770674183 40.2504374075314 25.135 18.73653145029511 0.12052940765607827 19.375648478478183 r
2458939.9563889 155.78080473582025 30.4270785608821 25.0344 19.5531151425074 0.21205872732247932 19.578824349621428 g
2458940.9601042 187.75847096686468 40.3603546926036 24.345 18.66100115030781 0.23338087951031986 18.58268755359987 r
2458943.9212963 534.5869449342367 45.791958026197 26.196 19.375954128222233 0.09299951916176712 20.2966019541673 g
2458943.9643866 892.9030683107832 38.2553368450263 26.1776 18.800589211632612 0.04651548492404645 20.473444913268057 r
2458954.846875 831.8884673403719 22.6215500450705 25.5993 18.299137240960587 0.029523449173967323 20.465569089702605 i
2458954.9416551 931.3809345098864 37.755132408748 26.1833 18.760481640943524 0.04401072186188561 20.4934349949232 r
2458955.8987269 479.56096423465846 24.7343913668196 26.2121 19.509990438137752 0.055997319860704504 20.9814219185287 g
2458955.9210185 874.6167545062142 29.9720821161144 26.1989 18.844355518484363 0.03720565537512145 20.75968270469124 r
2458961.9022685 893.0840185066376 36.3652851719113 26.1607 18.78346920536155 0.04420837154511311 20.5115574951536 r
2458963.8277431 543.347330496021 22.2942228251843 26.2017 19.364006155794392 0.04454763346164973 21.083794145463028 g
2458963.8309144 543.4143428586733 22.4618905481872 26.2048 19.366972257534684 0.04487712716576048 21.078759222426086 g
2458964.7857176 862.0842261791038 23.809181364964 26.1777 18.83882575313583 0.029985037915043564 20.98841383105419 r
2458964.8270949 844.1646225249578 22.003333304502 25.6066 18.290532130821635 0.028299005112585776 20.502953795502805 i
2458964.8399537 608.5598003381642 29.4016627731641 26.2068 19.24604184810075 0.05245398275582154 20.788445258980772 g
2458967.7749306 500.1186190555176 25.2197524766299 26.1844 19.43671744170248 0.05474918193525113 20.9326229396499 g
2458967.8529282 830.2363515119237 24.4053735196645 26.1979 18.899895637899007 0.031914904691955306 20.98176134206246 r
2458968.7918981 541.6641952545235 23.7131883082267 26.2399 19.405574677310867 0.047530201870079634 21.0550001139594 g
2458968.8473727 844.1347976362167 20.0106507760758 25.6576 18.341570491270172 0.025737078495546413 20.657021957241728 i
2458970.794537 509.39300764751283 32.112196169019 26.2668 19.49916755204773 0.06844265794246844 20.752699968667034 g
2458970.8598727 977.5947917068173 28.3990211419705 26.2515 18.776102802172314 0.031539465548916505 20.870816561574674 r
2458972.8483565 884.3878699349482 32.8277393063414 25.659 18.292393056844695 0.04030027748742921 20.120972549362694 i
2458973.7697801 563.3572014426127 60.124731388577 26.2366 19.35964037422105 0.1158721690277845 20.041542116296476 g
2458973.8332407 1016.9940264686894 49.8743419043282 26.2415 18.723203994977563 0.05324374735370801 20.24938204369885 r
2458976.7030671 532.3806945991216 105.945563306372 26.2102 19.39464425367845 0.21605798115639985 19.4000680530815 g
2458976.8143056 807.6143917396212 128.504014728215 26.1923 18.924289876260655 0.17275176150576071 19.17258324884238 r
2458976.8892014 902.9764143822771 55.1727685957341 25.6636 18.27440898312377 0.06633736375646825 19.561863045140115 i
2458979.7477662 412.66006274525 37.3377075536183 26.0683 19.529318900308493 0.09823472817137793 20.390505864699925 g
2458979.7984954 986.7725593952672 46.779179813307 26.182 18.696457340165203 0.051468958109690835 20.259443481693317 r
2458980.8361574 924.814021254402 34.3254288210362 25.658 18.242863986162526 0.04029687830689518 20.071535060407896 i
2458985.7895023 880.3352340338483 22.9643474091318 26.2055 18.843879789604866 0.028321474613539965 21.05543971831744 r
2458985.8126736 509.77794808511356 23.3754490244682 26.2233 19.454847387800893 0.0497838815923592 21.053975083937516 g
2458986.8153356 921.8974533952216 28.2786626963067 25.6575 18.245793461740746 0.033303209566648014 20.281427819819076 i
2458991.7311458 928.7672722473797 25.3840131473335 26.2193 18.799532741498403 0.029673120379633124 20.96047427908537 r
2458991.7955556 518.3093099417017 24.8692896887776 26.2324 19.445927475585933 0.05209358060371867 20.995816536102694 g
2458995.7555208 928.1428767767504 23.9995132945479 26.2124 18.793362910154606 0.028073556599797152 21.014468903176297 r
2458995.8012963 508.18526799288895 19.5036564462679 26.2339 19.468844822644133 0.04166811030816691 21.261184893372178 g
2458995.8565509 852.9499942899442 25.4346102760629 25.6106 18.283291073430938 0.03237511760546952 20.34961227039761 i
2458998.7649421 887.5435293305325 23.148258200376 26.2181 18.84762584474003 0.028316429670897553 21.059379194341375 r
2458998.7751736 883.6227509243415 24.9810981226702 26.2254 18.859732776835994 0.030694069616712828 20.98394617606887 r
2458998.8382639 408.35411945975966 17.8489495883165 26.2175 19.689907647270747 0.047455391398212275 21.34104333179586 g
2459001.7323611 837.9419332331356 43.0128867383026 26.1767 18.868665188955866 0.0557307007558271 20.34527851295115 r
2459001.8698843 512.5160617715558 47.0520363882897 26.179 19.40473129919539 0.09967374628258191 20.250128928622168 g
2459004.7180208 416.5296787727989 90.723650564401 26.2517 19.70258512148904 0.23647454776325183 19.60997369624253 g
2459004.7512153 975.436543553363 70.8703378433869 26.248 18.77500244530207 0.07888152879352917 19.874413731470604 r
2459009.7110301 959.2306954704685 40.8882147656438 26.2729 18.818092330558706 0.0462791015557385 20.496479616439757 r
2459009.7548032 497.02874220556254 32.5739617819732 26.3027 19.561746240337975 0.07115393397523423 20.77309853292177 g
2459009.7948264 822.5310235255934 41.7823404989927 25.6994 18.411519281797908 0.05515060925643602 19.899493079242177 i
2459012.754919 907.2508713481516 21.8710012994803 26.2941 18.899781515047746 0.02617285566842255 21.197003323188575 r
2459012.7961458 494.41491915652523 21.2222595584379 26.2864 19.5511710818046 0.04660257267702222 21.22199593450696 g
2459013.75375 809.5164567726683 23.9947772030774 25.6757 18.40513579496981 0.032181099459349126 20.47798318474779 i
2459016.6997569 491.67773712004816 24.1817230092771 26.272 19.542798639661044 0.053396960425649585 21.065856883625386 g
2459016.737963 797.1645143317811 29.7050695496358 26.1643 18.910430105250324 0.04045688616367181 20.734798555298767 r
2459018.7965856 846.9762060281859 23.8488432152487 25.6543 18.334621975164406 0.030570739643580792 20.463206692922775 i
2459019.7561227 446.23166472500355 20.4938793885463 26.2317 19.60779903824894 0.04986245175105787 21.205214549285937 g
2459022.7204861 950.3967675085428 21.2240239786086 26.273 18.828237623709157 0.02424558207829577 21.208505670073837 r
2459022.7939815 883.612246702502 24.0531606563662 25.6783 18.312645683794003 0.02955427182236545 20.477944609066242 i
2459025.7327546 265.2382139287761 23.0471032044865 25.5776 19.518509763047415 0.09433874394822374 20.423634122694644 g
2459026.7953588 909.524395266879 22.7418663484173 25.6743 18.277264119489963 0.0271469840973663 20.534809731908773 i
2459031.6722338 663.9515739973335 77.4471682893813 26.2387 19.183358987998197 0.12664235451020855 19.768761131106473 g
2459031.7120255 918.0230222983541 56.5986117833679 26.2235 18.816366068424554 0.06693635270644857 20.094060541145844 r
2459031.7525579 875.8771003922149 40.5313213500867 25.6376 18.281492070099123 0.05024090202847398 19.870698083451344 i
2459034.6969444 591.3529098973553 74.1868911795797 26.3054 19.37578315448745 0.13620412854254887 19.882157058554277 g
2459034.8139583 1002.0567626297602 72.9908361571122 26.2259 18.72366919168426 0.07908349483896111 19.82030414215391 r
2459035.7253704 597.7916118775042 86.3035372894157 26.2832 19.34182545802301 0.1567431669722375 19.695703498313662 g
2459035.7484259 906.9968962163225 52.190134920984 25.6889 18.29488549778094 0.06247301365648556 19.64750394019226 i
2459039.7731366 898.0726637540985 28.257967123001 25.6891 18.305821307021226 0.034161684397781195 20.313822700387362 i
2459040.6989931 964.7523362023587 26.1097604538634 26.2558 18.79476040271659 0.02938305082146345 20.966367770732667 r
2459043.6914005 497.9297257798355 22.7470843305527 26.2145 19.471579865287463 0.04959838342449326 21.074760644952033 g
2459044.7529167 804.4560741655821 27.9864008033794 25.6468 18.383044161909012 0.03777065812293795 20.2820073653364 i
2459046.691412 923.1451179256499 28.0629153700817 26.2635 18.850325056859887 0.033004461189981175 20.895743022770354 r
2459048.6866088 900.8096488050851 27.8279858022168 26.265 18.878417426568294 0.03353965427162533 20.906370556386243 r
2459048.7582523 490.39905160362446 25.8918105305588 26.2356 19.50922594595754 0.05732217181314779 20.955268938397367 g
2459048.7591898 514.1296432294038 24.7894077271546 26.2371 19.459418388115857 0.052348391740880094 21.004009612528954 g
2459049.668831 937.709766512529 38.4392523091282 26.2609 18.83072890167129 0.04450577110573678 20.551537660371718 r
2459049.6697685 936.2352880213298 33.9017705946524 26.2585 18.830037484329605 0.039313998100203584 20.685519037206337 r
2459049.705463 513.4418893283128 20.1559663679414 26.2724 19.496171755396325 0.0426208557200151 21.26396592659848 g
2459049.7063889 486.2749860943855 22.7111127958851 26.2718 19.55459517473563 0.05070681377328026 21.13377895355862 g
2459050.6959722 482.01345589380475 29.5497551334692 26.2678 19.56015209455402 0.06655865880116785 20.843990273123854 g
2459050.7079745 536.6229015549075 28.2156495739016 26.263 19.438826992006426 0.05708614122435197 20.88934985679918 g
2459050.7578472 943.753328529803 34.1234523989351 26.2274 18.790253759109994 0.03925584276056294 20.647342579319506 r
2459050.7587847 920.1290004768981 38.3189770923267 26.2317 18.82207820264739 0.04521421823198326 20.525740220991246 r
2459051.6737269 518.5796683494102 34.8328510243818 26.2519 19.464861285908334 0.0729261648023003 20.649502433255282 g
2459051.6746644 561.2318564730706 34.6260841982069 26.2495 19.376644214129648 0.06698397316617231 20.65356653730528 g
2459051.6930093 946.877791185931 29.5560158200226 26.2315 18.790765174029517 0.03388923752832797 20.80746026329661 r
2459052.6927778 814.9884559138975 24.456685934215 25.6521 18.37422135719423 0.0325803681341745 20.4336809729035 i
2459052.7431944 904.0008984290413 30.5696931624341 26.2335 18.843077844766842 0.03671402973617718 20.77284729016371 r
2459052.7441204 882.3905994384859 27.4391088469045 26.2355 18.871347818265026 0.03376128496160505 20.89214998297592 r
2459053.6871412 897.8139417438537 23.5289518975314 26.2575 18.874534137301907 0.02845286967312203 21.08106853450683 r
2459053.6936574 484.77199281852415 19.4749629434656 26.2728 19.558956197536173 0.04361631360918144 21.301683389211632 g
2459054.769294 420.8005484039156 30.6868117870122 26.1735 19.613309257160516 0.07917449652460845 20.708695565020207 g
2459054.7702315 513.2792568534323 28.1762942434173 26.1773 19.401415716301734 0.05959914072431232 20.80516530426212 g
2459055.6934606 957.6502793390084 34.2367629310034 26.2386 18.785582650796492 0.03881464279407567 20.654943250115437 r
2459056.7447222 476.4724280390018 36.4803035134517 26.1874 19.492305563886116 0.0831247795125566 20.534828881735777 g
2459056.7945486 845.5019387641612 33.5188313704584 25.6167 18.298913480533397 0.04304117300085514 20.056052817651043 i
2459059.7777662 426.02363180010974 67.8324015472138 26.1354 19.56181577409926 0.1728674957504812 19.809382006270365 g
2459060.6933333 907.1304801473557 42.5922921764657 26.234 18.839825600617765 0.05097662643689044 20.413247456667328 r
2459060.728287 480.20895112802543 54.6463438013061 26.2177 19.514124372310988 0.1235494159900834 20.12637221388644 g
2459060.7338426 906.1644536464829 38.9594548676527 25.645 18.251982445019006 0.046678370553599476 19.921042810483 i
2459062.6939352 497.66429591454676 60.5106505183549 26.2309 19.488558789658473 0.13200949677743923 20.028895434584072 g
2459062.6948727 488.04617656945766 55.4240759215548 26.2422 19.521047713023133 0.1232955448007044 20.135528836881964 g
2459062.7278241 908.0217595871646 55.0153431903466 26.2279 18.832659360097608 0.06578053606217084 20.129265422986542 r
2459062.72875 922.6291054865054 48.5512805797275 26.2212 18.80863212287563 0.0571325194619943 20.258273265991974 r
2459063.6703819 874.2720751507601 43.5207614790541 26.2492 18.895083482633652 0.054045522075792184 20.405033775234614 r
2459063.6713194 948.2268279305902 45.4425007180184 26.2436 18.80131940366111 0.052030718364323714 20.352519432284105 r
2459063.7492593 532.2739677844434 81.6677462774744 26.186 19.370661933967085 0.16658089160836356 19.658448562009497 g
2459063.7501852 316.1232186740853 75.2684754145065 26.174 19.924359012127503 0.2585035800289628 19.73504219076328 g
2459064.682581 619.4464550945854 76.5671016048799 26.1669 19.18689057012042 0.13419868905331758 19.709369470446635 g
2459064.733287 1038.03943190528 62.6887892701338 25.6444 18.103865371677465 0.06556708388780629 19.40400028355193 i
2459064.7800579 815.5487431571238 85.4969238277139 26.1261 18.84747519308424 0.11381785696880842 19.5487987663361 r
2459065.6696065 936.1296373200745 47.9443543186788 26.2525 18.82416001257181 0.055604676327528704 20.30323130359448 r
2459065.6839468 916.3861728236255 51.3825977613118 26.2504 18.845203681049746 0.06087617648961758 20.225934846142067 r
2459065.6909028 527.4081626031749 68.7198454112259 26.2444 19.43903288247855 0.14146374943215342 19.904269554517846 g
2459065.6918403 617.8712789875199 68.8460721708907 26.2508 19.273554979948404 0.12097370940824359 19.90867706969532 g
2459066.7122569 919.3129837039814 47.7948678423243 26.2221 18.81344151545615 0.056445290054905124 20.276221826469676 r
2459067.6803356 935.1615035424547 27.9781988084437 26.2603 18.833083448646764 0.03248201549279056 20.89582560947568 r
2459067.7009491 488.4836962065907 44.1555638889718 26.2594 19.537274817148962 0.0981398070939545 20.399511400914317 g
2459068.7650579 889.5933665476603 61.5257416754312 26.1854 18.81242116041024 0.07508879927494032 19.965332844900804 r
2459069.6920833 872.0397949006247 30.374760345127 26.2316 18.880259239757454 0.03781694080883369 20.7778928389979 r
2459070.6874421 915.3473986441934 30.1772780392753 26.2546 18.85063512089848 0.03579348214215743 20.807974828479736 r
2459070.7590856 832.7221360281617 35.7886244639881 25.6484 18.34714972613766 0.04666107444421032 20.016612472661038 i
2459072.7236806 467.9800558618366 30.8540860398758 26.1079 19.432331637687106 0.07158057441529725 20.637193273499097 g
2459073.6708333 951.8334710417366 35.534969643327 26.2397 18.79329756846612 0.04053263277192365 20.61563511723186 r
2459073.7162963 445.6883145335886 31.5080137282935 26.1834 19.560821881242433 0.07675375231815777 20.689922424102708 g
2459074.6755556 124.73297511515108 55.9062429861468 25.3259 20.08594679698919 0.4866187786671881 19.209824219754942 r
2459074.7074769 450.9608484496702 28.6286854996741 26.0909 19.455552902734933 0.0689243067415976 20.701471470079056 g
2459074.7389583 215.38771929467927 38.310236527159 24.158 18.324947655967883 0.19310954187054255 18.452287905853076 i
2459075.6729282 247.44901869274958 31.4137734229498 25.5862 19.60248566032179 0.13783014370182237 20.0959747216804 g
2459076.6774421 442.0284763935546 27.2807392206457 26.051 19.437374378990288 0.06700631328893027 20.71393465382699 g
2459076.6956829 823.9521767417232 28.0646443047657 26.1134 18.823644986472942 0.03698003983941802 20.74557613345631 r
2459077.664213 632.8477093229733 40.5984780850702 25.8299 18.82665196886656 0.06964988101816083 20.06120060544138 r
2459077.7273843 429.8921854123113 33.836074595813 25.9554 19.37200112355988 0.08545357983988637 20.384525054798466 g
2459078.6710185 866.5134348663181 30.3999295091355 26.1616 18.817161748436686 0.03808966155632695 20.70699354772269 r
2459078.6972106 436.40766795264176 27.0421296730993 26.0443 19.444569067985 0.06727572025446164 20.716772761661403 g
2459079.7031019 720.8278743257741 35.0834220296941 25.9595 18.814921068974378 0.05284211759050856 20.349320119775967 r
2459080.6945718 382.51083298529966 30.3999009443266 25.7816 19.324990652000636 0.08628558882284994 20.326994567917875 g
2459081.722963 202.91247444071013 39.0009251239666 25.4944 19.726128132610896 0.2086776799888812 19.769287717012386 g
2459082.7044097 100.11508997803806 44.1646562834757 24.1479 19.14665114495612 0.4789444562002404 18.287787852061825 g
2459084.7265509 686.9210307698227 39.5024266082552 25.3812 18.288932967657452 0.06243481076786795 19.642215551979543 i
2459092.6591898 860.7795739619589 37.0094404672958 25.6191 18.281870118079148 0.04667995237200972 19.95089369116162 i
2459109.6372106 739.1922685979206 38.0246005711673 25.3724 18.200506460404736 0.05584921622411092 19.674813337386748 i
2459110.6234028 805.4237859321389 36.2917420177191 26.0161 18.751038872174902 0.048920760718578336 20.369155451648012 r
2459110.6281019 841.9333815363076 40.466878030808 26.0012 18.688005677354724 0.05218333236517905 20.236025738144754 r
2459110.6328009 823.2775394575782 43.2513680955505 25.9923 18.703434331970087 0.057037885877802244 20.154875365903465 r
2459110.6375 829.6782140094767 41.6270960814119 25.9676 18.670325784051187 0.05447236947103047 20.171734700581432 r
2459112.6198032 1040.4809612983447 41.228407469994 26.1801 18.637014655230402 0.04302018360270376 20.394683590087155 r
2459112.624537 1057.529965073496 37.9741465169862 26.1808 18.62006829515016 0.038985685734802454 20.484654934872182 r
2459112.6292708 980.1950411183554 36.1474765534867 26.1494 18.67111874736704 0.0400382716171911 20.506780027417474 r
2459112.6339931 985.6445840396095 34.4657021951365 26.1619 18.67759915031606 0.03796440773802898 20.5710071613557 r
2459114.6108333 962.6097535923267 100.486600656055 26.0593 18.60067435542635 0.11333596187358286 19.306604602159297 r
2459114.6155208 884.0116452125754 72.2940822582425 26.0504 18.684255034813894 0.08878806691386935 19.655218116870206 r
2459114.6202083 849.1930513003048 58.2459270118047 26.0319 18.709383920492254 0.07446787613238878 19.87131108500679 r
2459114.6248958 884.1993805712065 51.9226898873545 26.0268 18.66042448419118 0.06375537650148919 19.990982030980465 r
2459114.6295833 825.7288365121532 53.1341908279238 26.0034 18.71130637122965 0.06986287559672481 19.94253981124972 r
2459114.63875 829.050241533184 43.6028780509669 25.4764 18.179947874590958 0.05710105652027595 19.630187098534275 i
2459116.6092708 917.2999579384259 94.3531950574202 25.9301 18.523821566016 0.11167477223488262 19.245783461285615 r
2459116.6139583 774.2382222752306 65.8785700029211 25.9108 18.688613481039596 0.09238030543362345 19.616514580257068 r
2459116.6186458 693.6815093055607 54.0987729299582 25.8769 18.773999704624707 0.08467147672547136 19.796506452816438 r
2459116.6233218 664.5110410294484 58.3392995648522 25.8376 18.781344496854558 0.09531666688251929 19.67527196271785 r
2459116.6280208 830.2464086414805 60.7793652290489 25.7917 18.493682485832707 0.07948020749304271 19.584884589013736 r
2459118.6109491 1047.8013921601218 91.3157635961512 26.1784 18.627702572157055 0.09461862264942558 19.529610601406286 r
2459118.6156597 1111.8991066425674 62.3677383254387 26.1619 18.54673654675973 0.060898199391840865 19.92707500094936 r
2459118.6203588 1020.9439204085448 67.496844823742 26.1631 18.640595281722014 0.07177801146591103 19.84246630921813 r
2459118.6250579 1046.201407123663 67.7306861717443 26.1569 18.60786175047316 0.0702878102399367 19.832511300620475 r
2459118.6297685 1054.4829304991677 52.7427599647518 26.1495 18.591901115083928 0.05430416447483332 20.096667858769173 r
2459118.6341088 938.9183628659378 41.5548467809239 25.6232 18.191630417892096 0.048051139411458 19.82922077581207 i
2459120.6070602 972.4485532254563 82.2830795980678 26.1367 18.66703341367224 0.09186577451661909 19.60099864513573 r
2459120.6117824 1026.4020487762343 69.6580637861408 26.1372 18.60890622436895 0.07368239370019093 19.782346492532323 r
2459120.6165162 1003.6642912347725 64.8807170612203 26.1259 18.621928817690588 0.07018382055488478 19.848185886537138 r
2459120.6212384 846.9816601064817 71.6475922064531 26.1079 18.788214983620655 0.09184117498927513 19.72247098903351 r
2459120.6259722 1064.112096890531 72.3310016211274 26.1036 18.53613154923614 0.07379839839198508 19.707863791317042 r
2459122.6026273 997.3175195403369 104.076114183517 26.0623 18.565216379470215 0.11329936048965024 19.27149731688643 r
2459122.6073611 849.3569669208882 90.6221590162708 26.0284 18.70567436631671 0.11583878378091815 19.387888977257752 r
2459122.6120949 805.3967177873759 83.6750203002081 26.0272 18.76217536148541 0.11279654800371214 19.473285423177373 r
2459122.6168287 984.6916096005258 83.9343715046575 26.0261 18.542849406546182 0.0925442506609513 19.468825382142416 r
2459122.6215625 908.1524055987668 77.6017234722508 26.0147 18.61930315579984 0.09277318504516123 19.542596572413437 r
2459124.6021296 945.6735353209262 94.7758162625279 26.0868 18.647446911317783 0.10880932993573388 19.39763115540388 r
2459124.6068171 926.8337153219352 86.3644546382629 26.0617 18.644195440787513 0.10116797312254928 19.473437401793433 r
2459124.6115046 818.9359172349689 87.2256951048408 26.0384 18.755275202497934 0.11563900811075807 19.439363891552507 r
2459124.6162037 995.9497596225924 85.4692679425591 26.032 18.536406422186225 0.09317135057133806 19.45505002872006 r
2459124.6208912 822.2662848934735 89.757656335462 26.0252 18.737668791514032 0.11851378230354653 19.395096228696378 r
2459126.5998148 971.616490455101 82.3539375426331 26.0647 18.59596280719485 0.09202362338267513 19.528064067458168 r
2459126.6045023 990.5463228470145 57.9999397546667 26.0609 18.571213024729452 0.0635715192103814 19.904906133021118 r
2459126.6091782 1018.5307912045802 53.5992086321312 26.0598 18.539864593271943 0.05713392399564324 19.989479045209546 r
2459126.6138542 949.3295944892976 45.7347802652262 26.0555 18.611957450447143 0.052304543355849074 20.157458497062365 r
2459126.6185301 899.8305416975402 53.265587080774 26.0402 18.65479817566561 0.06426815407320867 19.97665819397165 r
2459184.0485995 488.7660435152129 128.995509769901 25.5547 18.831947434625633 0.2865387782464115 18.530838506359398 r
2459184.053287 621.3339918272852 131.530996230861 25.5904 18.60708721608309 0.22983323701295488 18.545404715351232 r
2459184.057963 1114.1785210543262 114.107473158408 26.0522 18.43481304512919 0.11119087405387434 19.161489768447954 r
2459184.0626389 1081.2181162217896 108.631528553036 26.183 18.598216715356788 0.10908182981817333 19.34568526282866 r
2459185.0475 1031.792921122261 94.2475050602799 26.1426 18.60861864010058 0.09917156257735274 19.459500333421474 r
2459185.0521759 1043.6842978696939 90.2153948527982 26.1464 18.599977126006213 0.09384720493697786 19.510773353477823 r
2459185.0568634 933.0062651777354 90.488585920521 26.1704 18.745688599843334 0.10529774707910941 19.531490485466254 r
2459185.0615394 949.393069334785 110.646464010053 26.1761 18.73248485749908 0.12653227609917747 19.318831140416805 r
2459185.0662269 1179.3585841189974 135.549893836563 26.189 18.50988531884254 0.1247852194574838 19.111327034723043 r
2459186.0483218 965.1733215064638 71.6102028652751 26.1478 18.686286727482766 0.08055257591401266 19.76293772904637 r
2459186.0530208 976.5362992381672 85.9101882134617 26.1679 18.6936790218368 0.09551379853070584 19.585363312919693 r
2459186.0577199 970.6122110350475 96.5141882003456 26.1775 18.709885623084027 0.1079581041097489 19.468597083930526 r
2459186.0624074 1170.3170749794851 98.6726170828289 26.1952 18.52444114636507 0.09153832124401436 19.46228337141188 r
2459186.0671181 1137.985628009462 140.508761978229 26.2163 18.575958056881365 0.13405297846037018 19.09961647108129 r
