jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9541319 1030.8729024713064 61.7075293887823 26.2807 18.747687190229456 0.06498945165479868 20.057429592346885 g
2458211.8858102 1007.9080645143611 98.7370083194727 26.325 18.816447699723767 0.10635768648612108 19.59137507870092 g
2458211.9094444 993.2120736912162 94.9800570248152 26.325 18.832395024279787 0.10382460165692793 19.633493924182584 g
2458211.9563773 1137.1320328714746 77.2355776928225 26.325 18.68547276568077 0.07374224300879857 19.858031491027344 g
2458211.9772106 852.1922017868947 91.2336886737434 26.325 18.998656110613542 0.11623248321844298 19.677186903659262 g
2458211.978125 1069.0393477980317 87.8555359776052 26.325 18.752515773888554 0.08922473771181202 19.71815215771269 g
2458211.9814583 1078.2290381896778 90.5705594941547 26.325 18.743222440506717 0.09119811557653996 19.685107362712582 g
2458216.8596296 1627.4609946661599 33.0764103920349 26.2215 18.192723528411328 0.022065695509955196 20.67527905977613 r
2458216.8605787 1742.7727216938022 32.0988233829399 26.2122 18.109098115917156 0.019996693839106804 20.698552206252288 r
2458216.8615278 1648.0035045487593 31.164890044759 26.2136 18.1712046727311 0.020531340514873132 20.732010991752404 r
2458216.8764583 1624.6047135885929 33.5678696096055 26.2018 18.174930727621003 0.02243292520963211 20.639565540281172 r
2458216.8994329 1614.193327277039 42.1161431169815 26.2097 18.18981113075492 0.028327150044189897 20.40115350712295 r
2458216.9114236 1546.4977087099287 45.7786739605595 26.2128 18.23942679777692 0.03213836402023527 20.313716967633894 r
2458216.9123843 1726.9939233085772 39.914820535858 26.2079 18.114672976403003 0.025093035980554457 20.45763953679465 r
2458217.8862153 1204.4153449215237 29.2497600240516 25.9319 18.22995929992682 0.026366705299808335 20.519169220862977 r
2458217.9067245 1623.9855432588183 28.6914320823729 26.2313 18.20484460293241 0.019181382458198254 20.839494424579268 r
2458217.9190394 1654.807186532978 24.1486003912308 26.2564 18.20953150427205 0.015843619521431655 21.051745076904858 r
2458217.9408796 1739.3030634613622 26.0353792122006 26.2577 18.15676184527878 0.016251688279346335 20.971365219979837 r
2458217.9653819 1689.3134662925145 30.1175828903344 26.2521 18.18282438991252 0.01935618249453657 20.807624703431962 r
2458217.9663542 1735.9081316236015 29.8733524219538 26.2527 18.153883156114055 0.01868387971325422 20.81706508324731 r
2458217.9809375 1679.7336027823867 28.5850812207475 26.247 18.183898974279728 0.018476038480124517 20.85922641280326 r
2458218.839838 1558.919918132714 28.5127000002166 26.1674 18.185340484969448 0.019857491093779073 20.78237912760551 r
2458218.8626505 1635.6635266092799 25.7827935426515 26.2145 18.180265076181858 0.017113775843180145 20.938750061694996 r
2458218.8866204 1646.3988900432485 24.9712926205531 26.2309 18.18956233842728 0.01646704973022809 20.989872429492685 r
2458218.9139236 1702.6631416378175 27.7468120422942 26.2368 18.15897816312146 0.01769270332905744 20.881342258528854 r
2458218.9148843 1683.8680132891025 27.8402689002139 26.2382 18.172429882071135 0.01795044487241098 20.879091424985777 r
2458218.9342245 1628.2208048082832 27.557649018729 26.2341 18.204816750755626 0.018375480433169483 20.886069577782166 r
2458218.9575 1680.5226659498644 31.5090561031101 26.2336 18.16998906408479 0.02035639441483571 20.740086505451444 r
2458218.9584144 1689.2604319536154 29.2084906289349 26.2449 18.175658476070513 0.018772509955235474 20.83370220152422 r
2458218.9608102 1642.1026459063473 31.5170906194764 26.2136 18.17509924782614 0.02083798194398443 20.719809688104757 r
2458219.8865856 1800.5069514729341 35.4452842734292 26.275 18.13651299386766 0.021373394367725427 20.653678829731646 r
2458219.8875463 1828.9759483607552 37.5002519747374 26.2798 18.12428001400563 0.02226055711966191 20.597289524449298 r
2458219.8898843 1778.3399538151089 36.6342855664905 26.2763 18.151263035364167 0.02236571458354242 20.619155673046592 r
2458219.9145949 1630.7131201621555 37.792855166939 26.1827 18.15175608649963 0.025161815617614918 20.491750731290786 r
2458219.9356019 1495.2798542403998 42.2837183229184 26.0861 18.14929379463969 0.03070156589952416 20.273242061485828 r
2458219.9561458 1634.8317025696178 40.8714239527717 26.1976 18.1639173726581 0.027142919308316145 20.421625567375564 r
2458219.9570602 1653.4919398283187 38.8450129430854 26.2552 18.209194794431813 0.02550603939241865 20.534436812934267 r
2458219.9757639 1716.651402782609 37.3102557525525 26.2435 18.15679471815262 0.023596954282555652 20.566504424079888 r
2458220.0185995 1804.719252457828 48.3268973016777 26.275 18.133975871641727 0.029072949894547406 20.31710270584489 r
2458222.8778935 1646.9052292197898 26.9990486140101 26.275 18.23332847871662 0.017798757669934377 20.94920383700001 r
2458222.8788426 1723.3181290277998 32.1315546328252 26.275 18.18408635813846 0.020243058015375622 20.76024564243618 r
2458222.9014005 1696.3108379792334 34.6889559176607 26.275 18.20123640783698 0.022202180518205997 20.67709691799401 r
2458222.9023611 1751.7303359738705 38.9456165632864 26.275 18.166331872435222 0.02413799375076345 20.551428529870584 r
2458222.9198264 1638.6517394557022 29.913434629712 26.2418 18.20558334167434 0.019819352212243676 20.804709286313045 r
2458222.920787 1693.9336523868035 30.1372153601051 26.2417 18.16945901005252 0.01931597183299516 20.796517185206298 r
2458222.9564468 1702.0528007064247 31.8047726144502 26.275 18.197567428637157 0.02028752669316544 20.771344251730607 r
2458222.9573611 1676.231204451957 30.4477990061085 26.241 18.18016519712165 0.01972113112626371 20.78468522900783 r
2458222.9769329 1736.5457750800995 31.9221579006825 26.2449 18.14568441066612 0.019957946015659953 20.73724438547994 r
2458222.983588 1709.5066392453682 36.1752761652665 26.275 18.192823020464708 0.022974755658139667 20.63154535104415 r
2458223.0048032 1684.8081885550178 33.1400449558717 26.2421 18.175723838456157 0.021355633865626222 20.693792256103606 r
2458224.9118866 1524.622429886236 675.046615909235 26.275 18.317094238202046 0.48070794219349366 17.454240578070852 r
2458224.9358333 1738.2012315458226 40.3699470238187 26.275 18.174749866768217 0.02521552205136873 20.512429540409883 r
2458224.9367477 1705.6493059918776 44.8927138959171 26.275 18.195275645302466 0.028575639380015262 20.39713533774121 r
2458224.9564583 1382.1173738725256 37.3912315273647 26.0131 18.161737684263052 0.02937207854895546 20.333750565594357 r
2458226.8409954 1637.627278979287 22.3377386055051 26.275 18.239462339927897 0.014809281156523548 21.15497697778188 r
2458226.8614931 1677.9433414799325 26.7802916026804 26.2498 18.187856769820222 0.017327976382912832 20.932836735144967 r
2458226.8809144 1697.0272509621295 29.0613127309732 26.275 18.200777959250807 0.018592434042605546 20.86928691926687 r
2458226.9087269 1589.3936696502242 29.5536724731215 26.2482 18.245121302636324 0.020187838178019946 20.8242463492377 r
2458226.9307176 1607.7024099009473 27.8257009112411 26.2433 18.227785843102392 0.018791017101974592 20.884759707312412 r
2458226.9316319 1599.0056825578604 29.8606228858479 26.2422 18.232574982130448 0.020274898720375217 20.80702783223925 r
2458226.9325463 1721.9133211443507 28.1160811585225 26.275 18.18497178536527 0.017727738637576214 20.905188018510245 r
2458226.9626852 1749.5901781719745 31.0276425134259 26.275 18.167659170001617 0.019254058405851027 20.79820304152287 r
2458226.9636111 1609.5856908437656 30.2046955049924 26.234 18.217214743671526 0.02037371361855212 20.786388834300674 r
2458226.9645602 1683.5674345021741 29.5772853086389 26.2346 18.169023708665453 0.019073817894965813 20.80977921253832 r
2458227.8321875 900.8793500622527 25.0879065924409 26.325 18.938333419640895 0.030234836868589438 21.078913929066083 g
2458227.8424884 870.1456347666616 21.3428482383773 26.2236 18.874620135458187 0.026629944927115592 21.153044048478584 g
2458227.8680671 886.9410236704057 32.2477485491129 26.325 18.955263143053283 0.03947430512897595 20.806326492261128 g
2458227.8919792 1579.4559663380173 26.2547266261129 25.7074 17.711131193221057 0.018047199355648583 20.411956237628807 i
2458227.9007986 1642.0870027391088 37.3476989305781 26.275 18.23650959092739 0.024693208497047512 20.596915366186867 r
2458227.9017708 1641.636684403231 36.0908396647721 26.275 18.236807379030516 0.023868755490370396 20.634082523721965 r
2458228.9647569 941.19868323171 30.9381463257869 26.325 18.890796722720072 0.03568804978622942 20.851339266220126 g
2458229.8403241 941.8859954581357 27.7463269463329 26.325 18.890004151031942 0.03198283795586233 20.96956124056006 g
2458229.8512153 909.7413835774987 21.2440300801803 26.325 18.92770512262573 0.025352967199701905 21.259482719958477 g
2458229.8521644 900.1168778438226 22.9279123746632 26.325 18.939252737215583 0.02765511355014381 21.17666370595902 g
2458229.8930903 1643.342091047065 23.5005849021505 26.275 18.23568005247533 0.01552603390813658 21.099878310436434 r
2458229.9064583 1644.6829742761208 29.9984852858296 26.275 18.234794508405606 0.019802816703419723 20.83482667307859 r
2458229.9074306 1668.5220079222215 27.9284231577985 26.275 18.219170151491888 0.018172903251172035 20.912458948976443 r
2458229.9083449 1689.0854943784957 30.8943886708843 26.275 18.205870919297574 0.019858105401776 20.802875974300967 r
2458229.9353125 1673.0173392080467 26.352426833311 26.275 18.21624889492911 0.017101334900969538 20.975523448658215 r
2458229.9701736 903.7740039453166 27.2855096643742 26.325 18.93485038705804 0.0327779707241983 20.987744813272148 g
2458229.9863657 925.1608035063207 25.9254511973286 26.325 18.909456938406578 0.030424183837299112 21.043259180576214 g
2458230.8590162 882.7318743912876 21.325251132599 26.325 18.960427978189173 0.026228604433966327 21.255339603528252 g
2458230.9109491 948.756430041725 21.0038750791676 26.325 18.88211316931645 0.024035575887954064 21.27182642253403 g
2458230.911875 938.7322730043002 23.6869777024743 26.325 18.893645627789954 0.02739540594388252 21.14130086108371 g
2458230.9346065 1730.602472830669 35.3093869691353 26.275 18.179506700159962 0.022151477323204504 20.65784954531118 r
2458230.9355787 1631.244166680622 37.1583112288915 26.275 18.24370257087334 0.024731293650110037 20.602435069278954 r
2458230.9413079 1138.955771675817 37.8929408253145 25.941 18.29973285066722 0.03612112680504841 20.24717921002864 r
2458230.9625116 799.2782679895768 43.4941998047302 25.5054 18.248654987844652 0.05908036614929132 19.661896626126985 r
2458231.8070139 1660.8024222676277 33.4018470496758 26.275 18.224205076039986 0.021835460290525303 20.718148781614374 r
2458231.8519907 1632.3203725313838 39.1781351447204 26.275 18.242986497583374 0.026058427035777945 20.544965589162754 r
2458231.863125 1704.1051854247198 37.7052698603792 26.2687 18.189959005085758 0.024022350168021425 20.580269855599177 r
2458231.9077546 990.3374506600371 25.8927629127346 26.325 18.83554199333371 0.028386054345031695 21.04462900234149 g
2458231.908669 894.2782843147957 24.8248285213076 26.325 18.946318287641127 0.030138623287978845 21.090359345990358 g
2458231.9339236 908.1614522311946 24.9854406600265 26.325 18.92959234020614 0.029869901280158075 21.083357455771043 g
2458231.9738657 868.3743438818823 21.3890603532775 26.2679 18.92113254064401 0.0267420415966505 21.194995724359252 g
2458231.974838 875.8849360422746 24.6035562247341 26.325 18.96888235708014 0.030497249003840106 21.10008027656869 g
2458232.84125 1550.5073370546997 24.8334050507086 25.6954 17.71921543581296 0.01738890698496782 20.460384308543205 i
2458232.886794 1697.9685922967547 47.0593157495797 26.2365 18.161675868148834 0.030090249808572 20.30746096873346 r
2458232.9114931 833.0874860655969 50.5621182903269 25.5949 18.293173472712116 0.06589378996323743 19.587911838309527 r
2458232.912419 779.6297342712704 52.4419341055003 25.4313 18.20157901424109 0.0730298055031991 19.38467823795272 r
2458232.925787 593.1343669825145 52.8993081372578 25.2364 18.30351727911554 0.09682928867669863 19.180350009172937 r
2458232.9508333 869.9186734422753 20.9670470767632 26.2621 18.913403366517176 0.02616787489014896 21.210831813398357 g
2458232.9517824 871.1382396113653 23.3114001272504 26.2606 18.91038230497057 0.029053009002849847 21.094254092008278 g
2458232.9527315 872.0577710380205 22.6882075690153 26.2591 18.90773685873523 0.02824650817383286 21.122174522214756 g
2458232.9686111 840.0058811280825 23.411759075298 26.2581 18.94739418326038 0.030259486747778296 21.087089873543555 g
2458232.9873148 853.0710842370764 21.7642397917862 26.2523 18.924836946683612 0.027699256930124053 21.160516233697525 g
2458234.8193519 999.4812520900234 64.5043739750573 26.325 18.82556336952302 0.07006874684069801 20.05360207742352 g
2458234.8406134 932.7268519187919 59.8940751325765 26.325 18.900613800796044 0.06971708516557204 20.134115331537856 g
2458234.8415741 648.7732912514489 53.9212017160303 26.0919 19.061667593743465 0.09023529404265278 20.015076082788703 g
2458234.8608102 592.8131505085532 52.1474767247968 26.0762 19.143905427172225 0.09550482379067098 20.035691741817775 g
2458234.9569213 648.3509286343235 43.2510562535648 26.0019 18.972374656943927 0.07242631991505932 20.164483194080226 g
2458234.9578819 622.3699870401318 42.5631132553303 25.9576 18.97247839695922 0.07424967948901486 20.13759152246495 g
2458234.976875 676.2761556319797 24.5242795889405 25.974 18.89868981200744 0.03937150545376055 20.752584342520624 g
2458235.8657292 927.547882412144 63.325318966299 26.2777 18.859359154334534 0.07412264111143929 20.02633152419359 g
2458235.8886574 798.2326593437288 57.4307283523736 26.2676 19.012276268044367 0.07811324310312673 20.122314178763023 g
2458235.8925231 936.9947477025964 64.5777149392852 26.325 18.895657108826907 0.07482648678820088 20.05236830518769 g
2458235.9458912 872.5525123380177 69.637729862999 26.325 18.973021066703147 0.08664886324110334 19.97046347664388 g
2458235.9468403 966.5154470436428 66.0867777215333 26.325 18.861978001496208 0.07423617986834807 20.027288546837234 g
2458235.9477662 1004.0836478939102 60.6034136420049 26.325 18.820575264029507 0.06552952667751914 20.12133227015795 g
2458235.9734722 881.7078691638013 48.9219553582392 26.2664 18.90308820787764 0.06024054994860528 20.29521547166704 g
2458236.8855324 794.3950142353102 66.2028698861782 26.2437 18.99360872553423 0.0904794901118714 19.94408294801103 g
2458236.912338 859.2934336786258 86.6678018762828 26.2441 18.90874626717898 0.1095030274981383 19.652030534530816 g
2458236.9464352 951.3371219738277 73.3997848264692 26.2512 18.805363890967556 0.08376646358628059 19.83953802223129 g
2458236.9682407 832.8657501978673 63.9933889149379 26.2419 18.940462492422476 0.0834199537301684 19.979137214593393 g
2458236.9867245 775.6806019205458 62.8551044738937 26.2363 19.01209267294363 0.08797665786451692 19.993023607699783 g
2458236.9876852 728.6941440248701 55.5367794592356 26.2306 19.074236801410688 0.082745664903867 20.121723259916564 g
2458237.8284028 798.9239430765401 81.1994557730222 26.1602 18.903936408017856 0.11034623495358717 19.63889219301408 g
2458237.8377894 898.2372628005337 113.347046562579 26.325 18.94152233117431 0.13700265347410714 19.441549468217225 g
2458237.865162 928.2118527572538 90.2332969719348 26.2792 18.860082225446952 0.10554302903094882 19.643357924052918 g
2458237.8661227 828.7098322689312 86.2360079400465 26.2767 18.98069377104325 0.11297854831065289 19.690053379575843 g
2458237.8834722 884.446879057048 88.5486662960149 26.265 18.89832061554928 0.10869763834779997 19.64961992838377 g
2458237.9232639 913.1087672496427 90.7410585558737 26.325 18.92369371825943 0.10789247766271587 19.68306538591328 g
2458237.951412 923.4188128613526 91.422787503991 26.325 18.91150320447452 0.10748938510957776 19.674938841899575 g
2458237.9576273 911.1678558224777 88.5321652138197 26.325 18.92600402424612 0.10549030143944294 19.709822274648538 g
2458237.9627662 965.5298844267428 73.8157396571857 26.2541 18.792185699220077 0.08300286696293044 19.836302549458992 g
2458242.8454514 1596.522830985113 35.8993932746403 26.275 18.267062166190676 0.024413037209262696 20.6398572172756 r
2458242.8646644 1624.1652591618108 33.1221630516888 26.275 18.248424458225763 0.022141055057277193 20.72727826227021 r
2458242.8656366 1679.1114742123955 36.2076544917555 26.275 18.21230117652764 0.023411578734007527 20.63057400812271 r
2458242.8665972 1708.3610889567726 34.4804479455171 26.275 18.193550822455997 0.021913061926099136 20.68364274107216 r
2458242.8912847 871.9234488001487 34.5634044421672 26.325 18.97380410654202 0.0430375949339356 20.731033706029656 g
2458242.9093866 897.3328545535487 36.7710261077436 26.325 18.942616077223192 0.04448996026679512 20.663810616234258 g
2458242.9260069 869.8438199944967 35.3297141758722 26.325 18.976396794325467 0.044096962924892805 20.70722467935034 g
2458242.9269676 913.8752907279267 38.2578111738552 26.325 18.922782662317402 0.04545095595961418 20.620774690869357 g
2458242.9279282 867.5569464964067 39.8972179498599 26.325 18.979255021205994 0.049929182981122394 20.57521845615539 g
2458243.7708333 904.9083517765137 24.9421374696351 26.325 18.933488508708642 0.029925327352344665 21.085240817838258 g
2458243.7980903 1665.5102160887639 28.4293627296603 26.275 18.221131747604076 0.018532314492838386 20.89315717743771 r
2458243.8117361 1669.5722677993076 35.9129190508814 26.275 18.218486944178736 0.023353679840966816 20.63944822264333 r
2458243.8241551 1648.1630191417178 32.9756024302641 26.275 18.232499586554383 0.021722130118646547 20.73209314315151 r
2458244.7337269 918.3128712190796 30.0403567704335 26.325 18.91752332124974 0.035516016782344347 20.883312273646663 g
2458244.7532176 850.5057555420576 39.0784166672744 26.325 19.000806857710252 0.049884949865647066 20.597732591217877 g
2458244.7889352 866.7664590390837 27.8854203194184 26.325 18.98024475692485 0.03492890215705429 20.964132001569368 g
2458244.7898958 890.9708486690927 21.6295539614621 26.325 18.950341263110012 0.026356874381510867 21.239956080075984 g
2458244.8115162 1567.3630207515039 25.5065082394403 26.275 18.287076009705963 0.01766815704397737 21.010947466325916 r
2458244.8287616 1648.253626432293 30.6158513023262 26.275 18.232439900157672 0.020166574625340876 20.812709139402095 r
2458244.8306597 1282.6519676741832 37.0308275876642 25.9845 18.214227920681825 0.03134472212663355 20.315666444066082 r
2458244.8493519 1127.825998792956 51.1799446073615 25.9408 18.31019474554718 0.04926829663412742 19.92062546038609 r
2458245.8207407 108.57276291665363 34.8440924781984 23.6998 18.61049777569402 0.3484320577953842 18.09705209488235 g
2458245.8704745 232.02689076257423 62.7200323232299 24.4416 18.52775419905472 0.29347951381639775 18.20065930542672 r
2458245.8723611 263.35083830045556 66.8463568900937 24.1681 18.11676323713674 0.2755832870855502 17.857980630907008 r
2458246.8433102 799.837667249016 24.2610403265354 26.2493 18.9917953680569 0.03293194677004241 21.039601439879462 g
2458246.8702546 829.6444263962796 26.1243997803616 26.2573 18.960070000207864 0.034187249307200046 20.967259186345085 g
2458246.9220023 1577.043312344609 43.0504212310737 26.275 18.2803909473151 0.029637640237723112 20.442631476141287 r
2458247.7789815 1605.5118725910152 24.306824167664 26.2549 18.240866196309256 0.01643707495992795 21.04315444073101 r
2458247.8203472 872.4281504831577 20.9693729205484 26.325 18.973175823912115 0.026095499288085966 21.273611380952907 g
2458247.8439931 903.3888804050847 21.5428468357583 26.325 18.935313148418278 0.025890366061507197 21.244317254827727 g
2458247.8449537 808.0766221236254 18.5676935035492 26.2675 18.998868643274598 0.02494682346313356 21.34818009261267 g
2458247.8741667 843.7572634969724 19.3605617876622 26.2636 18.948056188785774 0.024912095980955395 21.2988801013388 g
2458247.902037 1592.3147742482113 29.6142515033369 26.2652 18.26012768822008 0.020192108606385994 20.839023088223414 r
2458247.9029861 1598.543802920925 28.7527260271284 26.2658 18.256488646985254 0.019528294808445423 20.871677423777108 r
2458247.9209144 1666.1861263249948 29.8659691111027 26.2604 18.20609121512495 0.01946090064706223 20.825033460180194 r
2458248.8475694 897.7124960025437 27.8595320780848 26.325 18.94215682367618 0.03369352004329342 20.9651404445478 g
2458248.8684375 848.367365536094 23.1216357173039 26.2602 18.938740115004997 0.029589964109962955 21.102728602735226 g
2458249.7791782 1612.520385465962 40.6281951534148 26.275 18.256236965779152 0.027354712458606347 20.505506164473797 r
2458249.827037 1459.790454668324 42.8449745023856 25.7029 17.79217370114258 0.03186538771265567 19.8757252673788 i
2458249.8476736 780.5077308144419 29.7773507372972 26.2429 19.011956977393 0.04142081931943035 20.81075984824494 g
2458249.8692708 819.2272415957109 32.2243472562273 26.2535 18.969989036556633 0.04270606742512546 20.73561466679532 g
2458249.8833796 783.8807668093752 26.7751262899612 26.2278 18.992174978029833 0.03708440855276155 20.911046169307415 g
2458249.8843519 801.5919854051153 28.3956217828617 26.2378 18.977916584205214 0.03845987376492077 20.857246531834956 g
2458249.9229282 1581.270658501068 40.7266718233935 26.2461 18.248584469013448 0.02796292169271821 20.473977686495452 r
2458252.8932523 1580.2907423137078 22.1793632558627 26.275 18.278157510198756 0.015237787605864443 21.16270230442361 r
2458252.9277431 837.3563928993117 20.3217523997311 26.325 19.017724149143135 0.026348788601224752 21.307672100120612 g
2458254.871412 1574.1867440119493 24.784056459886 26.2497 18.257059372631055 0.01709330243114662 21.016844014733145 r
2458254.8723727 1573.0952181610064 27.0276713077168 26.2576 18.265712472732382 0.018653634185661086 20.930653417437707 r
2458254.8733333 1621.0108066589123 25.9829067982166 26.257 18.23253522466667 0.017402500831544144 20.97285565043445 r
2458254.8870023 1495.7846409136037 24.8085671338986 25.712 17.774827326331923 0.018007044998685377 20.478070785433424 i
2458254.9068056 826.4409758891554 21.823686077807 26.2671 18.974070395343244 0.028669894966404673 21.17235472434829 g
2458254.9077662 818.8559726339228 19.4632951495865 26.2676 18.98458119734177 0.025805880704436176 21.297134067862594 g
2458254.9087153 799.7662508575112 20.5876584011659 26.2678 19.01039231625894 0.027948191990072015 21.236357605043583 g
2458254.9251389 824.9335093888616 21.2704792709126 26.2598 18.968752636713745 0.027994206904673014 21.19293180009099 g
2458255.7781713 1642.3900519441706 29.4606681168732 26.2468 18.208109235443573 0.019474939790719403 20.826268509999572 r
2458255.8204861 1596.006542835074 32.7940453434319 26.277 18.269413331474276 0.02230848939135161 20.740087507111035 r
2458255.8478241 828.2166815052652 21.7219085870814 26.2541 18.958740066035663 0.028475007422129966 21.1644300348857 g
2458255.8678588 812.6500171152795 26.0523063131896 26.2581 18.98334112789913 0.034805867677989044 20.97105954965308 g
2458255.8688194 801.7595791182414 24.7285697860818 26.2512 18.991089606458452 0.03348610844946271 21.020777491622496 g
2458255.8926505 773.4588279451025 25.7345763166092 26.2538 19.032706998292753 0.03612348647073132 20.980082432657895 g
2458257.7977894 1552.6707988686621 26.6283851687144 26.225 18.247301536773513 0.01861981161669204 20.914212913616584 r
2458257.8217708 1618.6064415850049 24.9618043415316 26.2293 18.206446838934323 0.0167434345232572 20.988685052334258 r
2458257.8227315 1531.3458793732548 23.939529292991 26.2295 18.266816764374777 0.016972747504984256 21.03428597188146 r
2458257.8236458 1601.0114017393319 27.5247749015169 26.2316 18.220613938011176 0.01866548113155936 20.88486554919933 r
2458257.8518287 1558.532841948689 27.7582126898048 26.2227 18.240910104214066 0.01933683442925694 20.866796241398198 r
2458257.8662269 1681.4444654339839 29.5428403832693 26.275 18.21079367985918 0.01907565932951402 20.851444369076397 r
