jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.9654051 4956.339215990177 63.6888236805841 26.8418 17.603897444505442 0.01395121537422777 20.58421692008401 i
2458828.9964236 5913.5680873182655 57.9317697764489 27.041 17.611375996170118 0.01063596825428849 20.886282998897737 i
2458829.050625 1137.1302425572262 69.6625182554971 26.3059 18.666374475078165 0.06651181477673784 19.950977064475335 g
2458831.9454861 1907.9666199531846 81.7133654393311 26.2679 18.06647306896575 0.04649777408561718 19.73974224495821 r
2458831.9950694 5575.174425333854 87.3062872418351 26.9585 17.592853851742106 0.01700187811662668 20.358461189285606 i
2458832.0498495 1160.5957073792615 72.892686660719 26.3404 18.678697600164 0.06818876668624559 19.936265095052953 g
2458833.9715046 2051.4121120080076 74.8504255358253 26.2796 17.999467711594697 0.0396142279401382 19.84668930487258 r
2458835.0034838 2011.9120922729528 109.746011687934 26.2694 18.01037749775154 0.05922288819039759 19.42100312321614 r
2458837.0691319 1109.245437576779 31.473361326315 26.3776 18.76503087224703 0.03080529090714876 20.885317170047006 g
2458837.0695833 1109.721411517528 33.4012408539191 26.3728 18.759765085975253 0.032678226101368855 20.815968486352613 g
2458837.9635069 1955.0088766600134 53.4208241601822 26.2869 18.05902816590595 0.029666867236836675 20.22019852941033 r
2458838.0126852 1033.130626690517 39.5228898525427 26.3442 18.8088119095013 0.04153395553702781 20.604653259117427 g
2458838.0131366 1015.0271863140185 37.7974920171451 26.3354 18.819205813815238 0.040429199962649 20.644317529199814 g
2458839.0753125 692.5057634412661 95.3582378210695 25.0611 17.960041519484335 0.14950119445629126 18.365279446918944 r
2458846.9652546 2162.5983995217134 26.3437300115909 26.3566 18.019160306886693 0.013225473430438962 21.05748182220418 r
2458847.0187616 1096.662859782879 23.9758586013943 26.3212 18.72101716087139 0.023736182411326866 21.12433956747073 g
2458847.0250926 6076.427149615502 44.2972181296217 27.042 17.582879261232918 0.007914764472470224 21.17863385581954 i
2458850.003669 1084.5463214904257 20.5539193701002 26.3166 18.728479735823242 0.020575783457041384 21.286938367850347 g
2458850.0488889 224.44479317702817 46.9360875219326 23.6575 17.779726163010622 0.2270425145588889 17.731307776560215 r
2458852.0341898 873.1051593948173 31.402515515876 26.0919 18.739233613546915 0.03904880268857675 20.602063891993932 g
2458852.0346412 882.6123722610437 25.4806838003626 26.0665 18.702074972510307 0.031343746441242486 20.80354729276272 g
2458853.0043287 1157.08258153198 20.7332619630832 26.35 18.69158911034799 0.0194541883808466 21.310905901662828 g
2458853.0439931 2244.340181126073 26.2563787506621 26.3946 18.016878287892702 0.01270152833751388 21.099087917930504 r
2458855.8732523 1988.4806110095158 48.2808120298778 26.2891 18.042796598283676 0.026361070523200334 20.332238574560563 r
2458855.8786806 1831.1770408938078 35.5739500282176 25.7234 17.566574163595412 0.021091700410782746 20.098144762503203 i
2458855.8987847 1819.705024586189 37.6955538271607 25.7719 17.621897514346387 0.022490492820096044 20.083749668168178 i
2458855.9578472 1153.409659946923 42.1041698104871 26.3095 18.65454103910126 0.03963249030301118 20.50126221774126 g
2458855.9786921 1074.4972111199954 29.9930328711658 26.3204 18.742386768478735 0.03030574249167424 20.880424030445166 g
2458856.0085185 1096.0764240735102 23.1377996549764 26.3158 18.716197908889445 0.022918756880152654 21.157569848422057 g
2458856.0367708 2145.2683658911164 24.4876190196478 26.3504 18.02169592823737 0.012392952039167396 21.13060858952682 r
2458859.8631366 2064.0815232312684 78.7458561951731 26.2615 17.974682884387388 0.04142005783631071 19.77350571566999 r
2458859.885081 1772.260434009012 48.041112000688 25.754 17.632681145255884 0.029430344602999665 19.802542360662642 i
2458859.8990046 1924.1793660088151 44.8885489045943 25.778 17.567386117079884 0.025327938967980166 19.900236073278535 i
2458860.0278241 1118.6317495609837 71.6085680175777 26.3275 18.705782146178784 0.06950046101158486 19.942662516486223 g
2458860.8727315 1856.7291649609142 92.1756116971607 26.2569 18.085028601906803 0.05389857794457279 19.597934918261966 r
2458860.8736343 2079.4444851237977 78.0618615432063 26.2681 17.973231673732382 0.04075692507483001 19.789577729909144 r
2458861.821088 1749.8368639691723 114.628866302912 26.2126 18.105106095970676 0.07112237872436554 19.316939996184445 r
2458861.8595949 5662.213341802988 131.667758800969 26.9464 17.56393442810979 0.025246608896706237 19.900276381084087 i
2458861.9204977 5451.909179781674 118.452506159035 26.956 17.61462846859753 0.023588779947727293 20.02471435480498 i
2458861.9435185 970.3174929376918 92.3584551344315 26.3138 18.846515347659114 0.10334099453970297 19.652683339336487 g
2458861.978044 1108.1039045626303 96.2534253545448 26.3122 18.700748787054888 0.09430735103192013 19.606234505108418 g
2458862.868044 1974.9749068812682 68.7223906585405 26.2641 18.02519604486878 0.03777865697331766 19.923929341738443 r
2458862.8962731 1846.661245772162 85.5176609112452 26.2724 18.106431912164037 0.0502780489187751 19.694835455431758 r
2458862.9393519 1154.761346737957 78.8082318289851 26.3077 18.65146940415738 0.0740950478974988 19.818846030106613 g
2458862.960706 1131.9656435061136 72.4611171066848 26.3195 18.684916885745125 0.06949948993067899 19.9218124263845 g
2458863.0267593 5949.094691105009 73.5221809129388 27.019 17.582872796002803 0.013417677136073792 20.605529036182485 i
2458863.9367014 1176.4701709464628 57.0877679406612 26.3153 18.638847699391555 0.05268317989168668 20.176517331722266 g
2458863.9376273 1213.6964142395698 57.4627608387192 26.3089 18.598624827856696 0.05140273853547275 20.16300876880812 g
2458863.9584144 1205.61536954106 53.8125501867443 26.3113 18.608278060359297 0.04846013680133208 20.236666054584166 g
2458864.0462153 2130.593934454208 40.6880729536749 26.3331 18.011848284243413 0.020733674348472748 20.562007185355174 r
2458864.8470949 2028.002879547445 34.8761493971384 26.2779 18.010228581716234 0.018671095481345105 20.674153665759828 r
2458864.9345949 1198.8049411200896 36.3477760361863 26.3047 18.607828689222625 0.032918433257053376 20.65608038066061 g
2458864.9573495 1177.897735402295 39.0937754158524 26.3156 18.637831032952043 0.03603378348842376 20.587905954861366 g
2458866.9152778 1157.4689234243087 32.2183273772646 26.3137 18.654926651026685 0.0302206282394273 20.79601751376262 g
2458866.9289583 6254.340677404419 48.1027647523036 27.0548 17.564346165468883 0.008350228167175844 21.101949892707573 i
2458866.9582986 6161.689003963727 57.2589264915041 27.0496 17.575350563518526 0.010089119469002003 20.907566985481562 i
2458867.0061343 2253.0616685672053 30.360654645625 26.3801 17.99816730259021 0.014630120075549032 20.92689715987627 r
2458867.0178588 2172.062955945238 29.2198392148781 26.3152 17.973018977837604 0.014605460375243828 20.90358043452115 r
2458867.0253704 2223.1901705148352 28.7357462132845 26.3539 17.986458465977712 0.014033167327533754 20.960418790592332 r
2458867.0483333 1147.0279951517741 32.2907964795706 26.3316 18.68266495570114 0.03056430870567456 20.811478095692895 g
2458867.9124074 1115.0744852612052 25.9199630490319 26.2846 18.666340303607974 0.025237151647086484 21.003089043965744 g
2458867.9246759 1136.3911709578813 25.7483989455043 26.3009 18.662080372824988 0.024599836261989166 21.02659941549851 g
2458867.9695949 2249.009424636049 27.8588155685342 26.3885 18.008521811545585 0.013448728018404042 21.02866836857617 r
2458868.0087384 6271.024162798809 48.6428360014848 27.0531 17.559753814618006 0.008421515477504051 21.088127770461128 i
2458868.0524653 6428.173219582371 51.3848015412647 27.0756 17.555381072111814 0.008678745442546676 21.051088280330365 i
2458871.8389931 5858.120273720246 73.336174351234 26.9759 17.556504290036184 0.01359157558616849 20.565179362045715 i
2458871.859838 5966.293233022139 68.5036379832943 26.9884 17.54913851406166 0.012465763390041986 20.65169089932975 i
2458871.9330787 1186.6446850298491 26.164290451833 26.3067 18.6208982540692 0.02393856434189527 21.015002585100774 g
2458871.9339931 1241.4564607713128 24.8957473968571 26.3021 18.56727126755574 0.021772260085524495 21.06436206718453 g
2458872.0073727 2155.2576058572067 32.776765059384 26.3097 17.975952034041164 0.01651112782447171 20.773359768772536 r
2458872.0082986 2244.7434994721843 35.4202865376309 26.3112 17.933283193587158 0.017131491906735956 20.69064481376616 r
2458872.0218519 2160.9621954997288 31.2716910326183 26.31 17.973382076810257 0.015711369233954723 20.824696572726925 r
2458872.9224884 823.6051931058403 22.4523892195964 25.876 18.58670230918401 0.029597383770482395 20.750418583531356 g
2458873.7954514 2065.5325765007724 26.7013763898228 26.2473 17.959719877919213 0.014034968354525865 20.933540867293623 r
2458873.8204745 1551.4190835489926 28.902321507952 25.9409 17.964077176826322 0.0202261599034872 20.541143169673354 r
2458873.8604977 1130.060833362072 23.5553054559814 26.2334 18.60064544243671 0.022630635783980925 21.055753138230894 g
2458873.9030208 1195.4525926548383 21.672917990631 26.2859 18.592069104405102 0.019683162014959094 21.198681520053473 g
2458873.9582523 6185.687921094651 52.1156186840622 27.005 17.52652998676381 0.009147232761667243 20.96515524464548 i
2458874.8299306 2272.1123822485247 20.3472900260954 26.3646 17.973525478855734 0.00972269371617528 21.345908550476075 r
2458874.8993981 1137.5555736280492 16.9780474609396 26.2196 18.579668443313512 0.01620410163307701 21.397455630941653 g
2458874.9003241 1083.1499009112613 19.1403966551627 26.159 18.5722785891994 0.019185459585074217 21.206697655118575 g
2458875.8101273 1873.677974421286 33.4233844590993 26.1983 18.016562621066434 0.019367131920549018 20.64074892781815 r
2458875.881713 6143.8896617813725 53.8505453984076 26.996 17.524891481021186 0.009516046081156268 20.920599723681292 i
2458875.902581 5873.337291849398 57.9947017915137 26.9652 17.54298764484357 0.010720454931547111 20.809304190072073 i
2458875.9535185 1234.6071745055526 25.406764457913 26.2918 18.5629780090121 0.022342429836440324 21.032001585835978 g
2458876.0174074 2157.92376519603 28.3560522393281 26.3111 17.97600975517947 0.014266567898630953 20.932060569745637 r
2458876.7970486 2069.1226715779135 32.7686275594185 26.2601 17.970634401646354 0.017194195119484973 20.72402935838124 r
2458876.8328935 2171.27723409565 26.7935949829176 26.3243 17.982511803004847 0.013397554958047411 21.0067975186428 r
2458876.872037 1242.7272333418264 23.3180515999633 26.2741 18.538160460885976 0.02037165352367923 21.107444341645756 g
2458876.8934259 1191.6843926280972 23.0141158008535 26.2804 18.58999687132358 0.020967317923735244 21.127989254118514 g
2458876.9107176 6315.763508452576 45.8533150261296 27.038 17.53693535090926 0.00788233189182003 21.137148141570602 i
2458877.8541551 2137.508233161239 35.0759104312672 26.2872 17.96243050949993 0.01781603240840203 20.67725260814531 r
2458877.8790394 1189.505146344689 34.8395121435216 26.2464 18.557984186663962 0.031799154842210825 20.643794826740805 g
2458877.8929398 1200.0790424508268 27.396237752199 26.2623 18.56427537119402 0.024785113542870003 20.920647672952544 g
2458877.9047569 6040.541930949857 57.5664669829341 26.988 17.535310241583282 0.010346739401499964 20.840151048182335 i
2458877.9376273 6167.945172384449 55.2640712570769 27.028 17.55264873859116 0.00972774570572473 20.924467799500558 i
2458877.9850694 2179.540573684669 28.1502283266407 26.3494 18.00348760468256 0.014022543678810886 20.97827018474412 r
2458877.9860069 2187.197354960981 25.9745464535946 26.327 17.977280069951043 0.012893470733540982 21.043205056663993 r
2458878.0292824 1167.8840012513572 25.4781604602899 26.3011 18.63260072721618 0.023685262219619436 21.038254818030055 g
2458878.8492477 2153.1114844336485 40.3004793253744 26.28 17.94733370642032 0.020321395673140466 20.519299460213684 r
2458878.8618866 2093.7150680706045 38.3899170432973 26.2722 17.96990605352022 0.019907165769369316 20.56423205502932 r
2458878.8852778 1175.4392899870766 30.1076828124501 26.3082 18.632699491856926 0.027809102101595113 20.864081659037232 g
2458878.9046644 5669.343258523118 62.3097756938997 26.9079 17.52406811807586 0.011932550277170885 20.67408451950792 i
2458878.9257523 6097.27855374458 63.3297606162101 26.982 17.519159909529506 0.011276690165121757 20.730555373120374 i
2458878.991088 1174.5593014347048 33.6396218243745 26.3137 18.639012628919417 0.031094673014901607 20.7491472270907 g
2458879.8488773 2038.934716364641 62.7823839650334 26.2649 17.991391698645 0.03343061144810416 20.022880482524272 r
2458879.865706 2094.019564059685 53.3983440463323 26.2671 17.964648162751494 0.02768578819708227 20.200855516190213 r
2458879.8922454 6127.352433117243 76.9176803857221 26.9722 17.504017847988408 0.013628973770698166 20.509709542406842 i
2458879.9035995 5912.32999952138 68.8387095891161 26.9712 17.541803333957198 0.01264107162606851 20.62919318741724 i
2458879.9699074 1319.6580013721464 39.2368426941131 26.2934 18.492246511684776 0.03228066670963598 20.56173985577522 g
2458879.9966204 1237.69210294178 31.0745076012978 26.2948 18.56326845013207 0.027258469875133407 20.816364350037738 g
2458880.8428241 2137.207118183738 32.565042840216 26.2773 17.952683470062937 0.016543023233830972 20.747995854567705 r
2458880.8824769 6474.583350078547 40.1223981160994 27.0642 17.536170434751455 0.006727983142594134 21.308307781886743 i
2458880.9162616 6519.956316201502 44.4956240628394 27.0712 17.53558828509359 0.007409389987012872 21.20298173355082 i
2458880.9580208 1190.4877769527434 25.9175211407133 26.2955 18.60618764812618 0.02363623822707203 21.014091335514557 g
2458880.9642593 1253.8044516917103 27.6138833317811 26.3027 18.55712548127832 0.023911538272864918 20.952456275081563 g
2458880.9651852 1241.9183552358281 25.4942304949675 26.3092 18.573967385269867 0.022287363683525095 21.045670219222256 g
2458881.0152199 2261.7370320401938 28.72937503384 26.3379 17.951794727718315 0.013790941224543642 20.944659542549978 r
2458881.0161343 2271.206838001715 26.2425666554796 26.3338 17.943158282336682 0.012544676310908803 21.03885921672644 r
2458881.8395139 2209.647892642001 28.3035010765548 26.3157 17.954892314051627 0.013906790860725686 20.93867458902559 r
2458881.9770718 1247.2148653341083 25.9218348107906 26.3181 18.578246803772497 0.022564945973872933 21.03651064238274 g
2458881.9832292 1231.9603776676904 26.4873271845701 26.3076 18.58110814933523 0.02334270780585507 21.002579648679006 g
2458883.8608102 5998.3233019632735 68.5117712481723 26.9639 17.518825325069663 0.0124006703706342 20.627062000248973 i
2458883.8808102 6022.114831035863 65.4174264618459 26.9795 17.530127418799367 0.011793813619028804 20.692841351985155 i
2458883.9347917 1246.5960976324995 36.6861495989702 26.2918 18.552485592413444 0.03195112891436629 20.63311965741731 g
2458883.9625694 1243.556625082506 35.2685883351773 26.2869 18.550236086095754 0.03079160657679059 20.67100479693142 g
2458883.9634954 1256.8968821074873 32.4667904421778 26.2818 18.533550877719694 0.02804461916077695 20.755776594523425 g
2458884.0164699 2086.4071403289713 48.4428698301305 26.2615 17.963002349139792 0.025208130646197816 20.30100033039411 r
2458884.0173958 2097.721444482184 48.8995774576131 26.2762 17.971830455222754 0.02530854198272055 20.305512223182184 r
2458884.0343287 2143.386478254143 45.3293393802256 26.2704 17.942648783501383 0.022960891217899893 20.38202651467743 r
2458884.8107755 1255.1401596002315 69.2597626787876 26.2605 18.513769436170147 0.059909902304703395 19.911872491436398 g
2458884.8736921 5969.7229529273145 68.8706544102421 26.9717 17.531814558611586 0.012525350017547164 20.62918946496198 i
2458884.8806481 6027.674648779095 76.9576680096401 26.97 17.51962549327126 0.013861554418002622 20.506945241335092 i
2458884.9349306 1293.3957720113276 42.8632927812421 26.3206 18.541271407635605 0.03598022970202425 20.492961162351442 g
2458884.9921875 2164.3811856244943 44.7127187680745 26.2975 17.959165624816407 0.022428858229282655 20.423997294020523 r
2458885.0125926 2131.12587918461 48.9855594711539 26.2775 17.955977242654107 0.02495564548171147 20.304904807776772 r
2458885.7350347 1578.3518264222885 88.6613164499384 26.0084 18.012890457121305 0.060987410828353454 19.39163955053862 r
2458885.7975579 1053.3015066115834 77.9301355409981 26.014 18.457618236531133 0.08032718801385144 19.53731141017959 g
2458885.8176273 5425.913145674236 72.920949946259 26.8448 17.50861790602337 0.014591143136850844 20.440244195149837 i
2458885.8597106 6082.24370526543 69.3199028309312 26.9491 17.488940455986317 0.012373824882812324 20.59953012598327 i
2458885.9271528 1291.830828542482 68.3296931331143 26.3127 18.534685888919142 0.05742667398510888 19.978751313355517 g
2458885.9901389 2172.6250516262685 45.7899243284409 26.2992 17.956738042758367 0.022882052660755214 20.399850174606254 r
2458886.7861806 2197.1653766630197 56.0445420346434 26.2702 17.915543133223125 0.027693663814885684 20.151441677414695 r
2458886.8088889 2266.7259518804253 67.3894644296356 26.3048 17.91630245771244 0.03227771820874929 19.985894976965604 r
2458886.8609606 6502.385679638344 64.033060174641 27.0582 17.525518186311068 0.010691567196529998 20.794764345438104 i
2458886.9373032 1219.4433227281347 53.8299954823712 26.292 18.576595950037028 0.0479261520449031 20.21701413074006 g
2458886.9417708 1324.4666804085882 57.7637347917053 26.319 18.51389740692519 0.047350445119546246 20.16743682575672 g
2458886.9635648 1198.5016763353078 51.8795798680301 26.3262 18.629603385463668 0.04699673014638481 20.291283863119006 g
2458887.0349306 2265.9824806043807 44.6976144536401 26.3298 17.941658630495603 0.021415964345573257 20.456664126367404 r
2458887.7481829 1040.6008624621177 92.2748242860744 26.1453 18.602089546228765 0.09627397049273353 19.485166921997106 g
2458887.7618981 1148.4210986999315 92.6850682411473 26.2128 18.562547093197487 0.08762306675080216 19.547850554090047 g
2458887.7730787 6073.471603664581 108.826103544536 26.9749 17.516307486755153 0.01945386565189709 20.135642289688075 i
2458887.8313657 5026.320086331668 78.4717954818719 26.7654 17.512274645257328 0.016950139842137883 20.281191015055366 i
2458888.790463 977.8289109862943 193.64184439539 26.2411 18.765442815777728 0.21500381927551915 18.77617696279332 g
2458888.8103704 1303.4425721114444 125.043577193915 26.2958 18.508070246230545 0.10415480870746492 19.305721515904438 g
2458888.8318634 6419.834539243127 92.2449535200531 27.0122 17.493390412545814 0.015600144431219092 20.35241844824326 i
2458888.8740972 6081.0357204783 117.7155900745 26.9811 17.521156113750408 0.02101678431414186 20.05659002926975 i
2458888.9351273 2106.4203152435275 88.3737760352775 26.2959 17.987037413387213 0.04554998256860626 19.68266645934151 r
2458888.9423843 2188.177153208302 93.9816695269221 26.3 17.94979380188586 0.04663054746539806 19.619967099831175 r
2458890.8332176 6180.572510508314 112.43199159394 26.9968 17.519228235158835 0.019750178978727228 20.122150229852952 i
2458890.8367245 6334.631384563698 103.866554178428 26.9911 17.486796629657597 0.017801812138005923 20.202485679317412 i
2458890.8999769 2153.3951993769547 80.2870437477368 26.3143 17.981490648666625 0.04047916676982386 19.805261321568853 r
2458890.9352315 2121.537158592381 101.699181771548 26.3036 17.986973392974264 0.052044717294807516 19.53788134219063 r
2458891.0387153 1067.9059881931178 114.904046108449 26.2399 18.668567445530048 0.11681863781944009 19.341636684810126 g
2458891.8331829 2185.878857548694 57.1838006622813 26.286 17.936934776318004 0.028402512867827478 20.14539244687076 r
2458891.8540741 6163.659966824619 78.2632697383592 27.0146 17.540003320489607 0.013785710505167838 20.533280018643946 i
2458891.8598958 6048.381255420448 70.6726530138934 27.0022 17.548102102998826 0.0126859230820512 20.631646502147102 i
2458891.9371875 1291.770011290783 64.723192004752 26.3351 18.55713700478119 0.05439820474648035 20.060025170219504 g
2458891.9398264 1257.5300492212132 65.8097627701947 26.3273 18.578504071236676 0.05681745695369194 20.03414917599453 g
2458891.9407523 1319.399562049116 68.3083180677004 26.3126 18.511659161029403 0.05620915987793966 19.978991009204197 g
2458892.0061574 2246.587447308485 47.8027240748451 26.313 17.93419168010852 0.02310144552362616 20.36694337435746 r
2458892.0070833 2193.0378834718776 49.2793841269127 26.3001 17.947484665173857 0.02439658144978653 20.32101181026024 r
2458892.7958912 2089.873458998625 60.2435892441705 26.2479 17.947600023624737 0.03129685415199052 20.050697892329527 r
2458892.827963 2046.501184138245 42.3240078364036 26.2849 18.007369999322304 0.02245352979227952 20.471008023845176 r
2458892.8401389 1199.8197578517807 55.5978349867877 26.2823 18.584509976651205 0.050309697810970944 20.172230288604005 g
2458892.8726389 1178.1697371966222 47.4017403434238 26.2908 18.612780342171234 0.043681371084365664 20.35388927170098 g
2458893.7939236 2105.3701034578735 26.8478914408612 26.2905 17.98217887099485 0.01384495566336242 20.970799531441358 r
2458893.8215394 2072.559712430196 31.4945462122297 26.2746 17.983332370393732 0.016498259913835623 20.78158660111441 r
2458893.9420486 1204.2292767255337 36.4133911708195 26.304 18.60222704653047 0.03282931212373213 20.65342217275116 g
2458893.963669 1176.4082051457726 38.4202823121245 26.2972 18.62080488765421 0.035457845604795646 20.58837360982993 g
2458894.836088 1184.4197557966745 27.2951364527434 26.2963 18.6125358932737 0.02502012441257417 20.958661814772867 g
2458894.8370139 1222.0045096422032 26.9000238877552 26.285 18.567317978463798 0.023899548409593845 20.9631933249982 g
2458894.859294 1206.402820847053 32.8954091565375 26.3101 18.60636913998201 0.029604162974500067 20.769836757742553 g
2458894.895625 6621.569531958196 48.3158177509198 27.0847 17.532297640344602 0.00792206184334376 21.127051653102562 i
2458894.9711343 2172.8297972585774 31.567076616015 26.303 17.960435729074916 0.015773152193166887 20.807489078325496 r
2458894.9720486 2178.7003923712696 31.0286875337134 26.3504 18.0049062209495 0.015462358281712715 20.873566474218293 r
2458894.9880324 2143.8759728949412 33.2861068222667 26.3244 17.99640085743578 0.016856724285283974 20.771317482680182 r
2458895.8399884 6147.197435526577 46.616347915589 27.0286 17.55690709499079 0.008233242784664124 21.109829373160967 i
2458895.8942824 1184.5727038101866 25.3970564051834 26.3033 18.619395697643046 0.023277240856907296 21.04391653039233 g
2458895.9023727 1182.301164427215 26.1080909950834 26.2907 18.60887970671419 0.023974901866137054 21.001337194954083 g
2458895.9466204 2141.953916357992 27.71400011968 26.3042 17.9771746928719 0.014047496400435016 20.95002695289584 r
2458895.9777546 2083.462967600243 34.6459095840434 26.2925 17.995535536204663 0.01805410733012519 20.69594506999682 r
2458896.84 6325.016062749005 41.4466289513013 27.0565 17.553845918086132 0.007114385893412316 21.265351956370314 i
2458896.8609375 6370.872893642854 43.0679791559989 27.0621 17.55160264878453 0.0073394816927404355 21.229288753681278 i
2458898.8329398 1782.9450029226914 22.3563845855663 26.1603 18.032455132380697 0.013613614948728614 21.039371059269346 r
2458898.8418171 2141.009441135894 20.1366386636502 26.334 18.007453544019647 0.01021123409223555 21.32660754651344 r
2458898.8608681 2230.4965903017346 21.8949474006 26.3418 17.970796090789463 0.010657422430587848 21.243515223658456 r
2458898.8617824 2268.8820016073496 19.4951182413555 26.3937 18.004170225011507 0.00932875744954788 21.421460305147004 r
2458898.8842014 1175.142298085041 17.0925693055311 26.3299 18.654673853626722 0.015791621597874086 21.500456615367806 g
2458898.8940625 1143.928786769869 17.3810061190962 26.3209 18.674902527309264 0.016496270188975537 21.473287707997343 g
2458898.9043981 1205.3571473107422 16.5917918519829 26.3413 18.63851063142632 0.014944706184294013 21.54414176228378 g
2458898.9240394 1110.793867717345 19.4125493618464 26.3069 18.692816316236456 0.018974001796992036 21.339268556526367 g
2458899.8289583 2182.7419184345995 23.7138441084242 26.3422 17.994694027682822 0.011795311360942086 21.15727008779157 r
2458899.8395949 2225.9928144196947 23.24165561339 26.3691 18.000290604790912 0.011335825226388149 21.20600733496866 r
2458899.8525694 2156.6540922500153 22.1723197591782 26.3329 17.998448765516528 0.011161960394596796 21.22094715624897 r
2458899.8732407 1148.2888085152056 21.1405689710231 26.2954 18.645272169719163 0.01998827782839603 21.235183310154984 g
2458899.8741667 1151.7286336940392 19.7903466619933 26.3043 18.650924589548094 0.018655765553046117 21.315741484938535 g
2458899.894919 1188.1690004386105 22.3002473475319 26.2999 18.612704456598543 0.020377049507500865 21.181700788818425 g
2458899.9221181 1170.427599137255 21.0173213523543 26.3137 18.642838614823717 0.019495871260273627 21.25983157767687 g
2458899.9461227 2182.907746305919 22.7199532402948 26.3252 17.977611544965445 0.011300089650939905 21.186756406102866 r
2458900.8272917 1133.162442206981 26.6836356425242 26.2824 18.646669570669697 0.025565993133927795 20.969362484527274 g
2458900.8510648 1106.6063899715314 25.9436791745689 26.2517 18.64171706582752 0.02545354223063368 20.969196076375233 g
2458900.8519907 1115.8712896285233 24.783039108437 26.2832 18.66416474070884 0.024112947263825964 21.050388583626628 g
2458900.8746181 1158.4944870235902 21.0258702117041 26.2984 18.638665071411236 0.019704700837633166 21.244090040967208 g
2458900.9121759 1077.095431117186 35.6571063926122 25.5965 18.01586454079982 0.03594195954420233 19.96870974699082 r
2458900.9137269 1524.3597435199135 27.8226600440668 25.9634 18.005681322338916 0.019816229166543006 20.60497836595865 r
2458900.9211806 2105.8455992748213 24.6695093439388 26.3156 18.00703368620152 0.012718732229911685 21.087773709612648 r
2458900.9556944 864.8425242889703 35.722546924579 25.3312 17.988857410697683 0.044845122790304094 19.701418950694688 r
2458901.8852199 2168.228343863384 21.7301126803687 26.3384 17.99813745655903 0.010880949602862866 21.248320043315445 r
2458901.8861343 2128.882256527716 24.6550914820095 26.3042 17.98382089426041 0.012573749788152844 21.077008443391556 r
2458901.902662 2143.7588114118503 24.6285924869163 26.3338 18.005860193862706 0.012473074265959479 21.107776007129406 r
2458901.9233796 2163.3918698955786 25.610797599418 26.309 17.971162016798964 0.012852799966854933 21.040517229280166 r
2458901.9453588 2068.7775108050396 29.9372485683791 26.2808 17.991515533878605 0.015711148541072983 20.84284528091255 r
2458901.9656713 2077.3277672054464 27.9660175422527 26.2967 18.00293743432659 0.014616232317767361 20.932698424819073 r
2458903.8139699 1176.5462436166065 21.733954563122 26.2583 18.581777496012023 0.02005578157017245 21.16802810217992 g
2458903.837662 1111.0526817186808 20.2789246184081 26.2767 18.662363370115685 0.019816187675410657 21.26166268704743 g
2458903.8385764 1184.2662385276594 20.8586988287116 26.2714 18.58777662890321 0.019122633561256645 21.22575695534013 g
2458903.8797801 2146.781799838551 23.7857567841938 26.3171 17.98763023816624 0.012029259863550792 21.12888255468178 r
2458903.880706 2111.121320779123 20.9192173037702 26.3309 18.019617020436527 0.010758261026098347 21.282111410924806 r
2458903.8999421 2176.0425019548807 20.7519206034745 26.3342 17.99003156588109 0.010353823594415907 21.294129246311826 r
2458903.9332986 2187.492004155037 22.9513952591467 26.3276 17.977733814401486 0.011391278132914035 21.178152258493167 r
2458903.9458565 2142.8245155919963 22.5416856279314 26.3362 18.008733484003713 0.01142114433924322 21.206309017389458 r
2458903.9708218 2144.353197112858 24.3675096753089 26.3058 17.977559200755238 0.012337428969305422 21.09134712121817 r
2458903.9870023 2226.723487681748 23.6441712548371 26.363 17.993834274691373 0.011528363029081034 21.18126474844721 r
2458904.7433565 2082.215396093454 26.0237400486288 26.2675 17.971185866583138 0.0135691891548804 20.981650708849912 r
2458904.7864931 1081.1491555088564 24.0118589266763 26.2094 18.624685966444464 0.02411293123049469 21.01091053129698 g
2458904.8101042 1132.4640893725882 23.3471115203055 26.2487 18.61363890162027 0.02238301347960539 21.08069209471928 g
2458904.8168519 6200.652376157952 41.6558697494752 27.0427 17.561606538971844 0.007293712829460055 21.246084472390315 i
2458904.9351852 1140.0157333362522 31.8485810422377 26.2642 18.621922887329944 0.03033116423434356 20.75904976947948 g
2458904.9668634 2115.6638799519183 32.5027397835634 26.2736 17.959983321125698 0.01667950420546801 20.746375061887207 r
2458904.968287 2074.7386222378072 31.7401901384432 26.284 17.991591520957883 0.0166094774849947 20.78255117903054 r
2458905.7765856 1087.3969369239226 35.4685385103366 26.2364 18.64542973672944 0.03541318809450223 20.614366755079956 g
2458905.7775 1178.78659788143 35.4075889412667 26.2475 18.568912026174786 0.03261151711651884 20.62733410230942 g
2458905.8060417 1183.8291782906113 39.9339799153418 26.2744 18.59117740002505 0.03662379909970703 20.523618501231237 g
2458905.8251157 5772.481305291808 71.364134971046 26.9558 17.552393662277183 0.01342231134937351 20.574674974336997 i
2458905.8531366 5828.056108738045 70.2891044087192 26.9558 17.541990689441967 0.013094053871947117 20.591154964729153 i
2458906.7942014 1161.061022403665 31.3366810016658 26.2662 18.604062385630435 0.029302710113439743 20.778642497580346 g
2458906.8166782 1202.2885744164478 31.2183855136774 26.2861 18.586078200144733 0.02819106982585318 20.802648890696883 g
