jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.7755903 3966.212874927066 25.619908215312 26.1507 17.1547599500336 0.007013121893987028 20.881831065339192 r
2458583.7512153 2039.9404160417969 43.9950324122808 26.0722 17.79815629388889 0.023415098948181532 20.216265884179066 g
2458583.7532292 3704.1494167832284 35.1657461121265 26.102 17.18027875801544 0.010307211253667972 20.489275398461785 r
2458586.7303819 3624.745653042408 32.9497615224587 26.1157 17.21750615573633 0.009869259669270063 20.573644299942245 r
2458586.7528935 1948.8694872268786 39.0517574762076 26.1423 17.917843109844554 0.021755429683620858 20.41577353030758 g
2458592.6724653 1049.6622068678453 172.736995537266 25.7319 18.179276098267813 0.17866753211437808 18.391011585353993 g
2458592.752338 3568.2283376926225 100.785364860893 26.131 17.249868405199607 0.03066582636363153 19.375081308231703 r
2458596.7097917 1969.7130927124044 30.5875448002923 26.1433 17.907292570796685 0.016859763745565023 20.682013443026953 g
2458599.7100579 1334.3471309696702 21.4521600416184 25.6695 17.856327934569723 0.01745468597834794 20.593397418379645 g
2458607.7320718 3782.5302390694324 28.7476893396902 26.0888 17.144343978414945 0.008251451896860496 20.694867631582838 r
2458612.6705324 2289.347396539632 20.3267832337006 26.0802 17.68092075099979 0.009639772709980978 21.062603349548244 g
2458612.7093171 3837.687472834743 27.1324657551685 26.0846 17.12442598876804 0.007675903334730702 20.75345183029939 r
2458619.6542014 1804.1309565244733 226.323120112445 25.1654 17.024729853748287 0.13619799084842563 17.53115268487001 r
2458634.6877662 3813.404900680496 25.2077897380222 26.0471 17.09381769911886 0.007176813905517065 20.795838069996837 r
2458634.6893403 2250.145778100204 21.9152263295384 26.0327 17.652173361861998 0.010574142110058554 20.933410088684546 g
2458637.6818056 3878.5183728243587 26.2365391482659 26.0519 17.080235367325734 0.007344302080108324 20.75720862199869 r
2458637.7135764 2278.4086140813342 23.5355103715118 26.0061 17.612020965208913 0.011215066275832733 20.82936593792541 g
2458640.6696991 2294.6405430332047 46.2476403679819 26.0452 17.64341334329491 0.021881886162939367 20.13505104113758 g
2458640.7128356 3844.604081296888 29.1382300630392 26.0419 17.079770943402302 0.008228513446505575 20.63331706920239 r
2458643.6686343 2521.379454249652 51.1671578115905 26.1074 17.603304475965807 0.02203245653581159 20.08749675457724 g
2458643.738044 3927.3670125798517 41.1695473443996 26.0635 17.07824627999787 0.011381105307612462 20.279634759175966 r
2458647.7366898 3976.7257912009163 69.2005348178617 26.0587 17.059885885166416 0.01889268322648515 19.711001361849398 r
2458650.7493519 3883.555961525819 70.809279915763 26.0328 17.059726080846325 0.01979568106296562 19.660149544366792 r
2458654.6730556 3813.5751401521184 45.2363713036904 26.0423 17.088969230352227 0.012878500231270547 20.156155588822024 r
2458654.7322569 1964.340392730967 53.6385785492545 25.888 17.654958132162513 0.029646289892742355 19.81688183841439 g
2458662.6746412 3961.647026577415 50.8356357114641 26.0705 17.07581055422397 0.013931642400665566 20.057654341958305 r
2458662.6983565 2186.023910771147 32.3529116491311 26.0067 17.657562730097567 0.016068239695086715 20.48449155978198 g
2458669.6737616 3822.0216734539454 47.0815298315319 26.0423 17.086567136324724 0.013374182907733356 20.11274857406928 r
2458790.0310532 3514.8994655747683 62.5172430206288 25.9084 17.043617730785733 0.01931064356527692 19.670975445163812 r
2458790.0358681 1650.9936108367465 66.1662050788083 24.7843 16.7399365185143 0.043511161026028665 18.485284422484288 r
2458790.040706 3773.9671887095546 69.6392217548251 25.9632 17.021204699897993 0.02003390577570609 19.608640216499964 r
2458790.0455324 3423.0867165846344 82.9613022070258 25.8838 17.04775524700108 0.02631282618981848 19.339186088250674 r
2458792.0341551 3729.410796418952 50.9959909922294 25.9434 17.014299440636833 0.014845869882027274 19.927134899816487 r
2458792.0389583 3711.861542429012 55.4309993650373 25.9618 17.037820579840194 0.01621327609413975 19.854993217773124 r
2458792.0437616 3836.7239911046454 55.5922592340435 25.9704 17.010498605634467 0.015731263439938917 19.860439179538414 r
2458792.0485995 3760.0891208046332 95.2400924556327 26.0012 17.06320465349535 0.027499924883948784 19.306725468333948 r
2458794.0405324 3775.1072855415846 66.2860248777173 25.9562 17.013876753890546 0.01906349456222492 19.6552200504348 r
2458794.0453241 3872.105281555172 67.1261206984457 25.9766 17.00673210711724 0.01882149991878109 19.661946115423035 r
2458794.0501273 3884.4142876654696 83.7832362296953 25.9992 17.025886142808663 0.023417548396787818 19.443882160401724 r
2458796.0359028 3721.476367731074 58.1779252175218 25.9821 17.055311836344103 0.016972772944726072 19.822779416487393 r
2458796.0409375 3879.546381554259 56.6964255233727 25.9988 17.0268476289944 0.01586662540842337 19.867485790975717 r
2458796.0459722 3910.2837153275514 62.6783274597682 26.0039 17.023379326759034 0.017402793525269824 19.763681491616754 r
2458796.0510185 3942.2620818072082 79.7125051188058 26.0155 17.02613626793749 0.021952844588103614 19.514258844450204 r
2458798.0394676 3847.806368452656 43.9034767709698 25.9543 16.991266977258892 0.012387838723134648 20.100627704348593 r
2458798.0445023 3852.577022290431 42.718974529712 25.9706 17.006221674826037 0.01203869264094155 20.146622941926633 r
2458798.0495602 4006.40966944496 52.4681635815295 25.9872 16.980311611593432 0.014218387509123189 19.940035329443855 r
2458800.041956 4178.121707134825 72.0225863174556 26.0136 16.961147283335897 0.018715328907564128 19.622503207289927 r
2458800.0469213 4015.094074256921 81.1050992777325 26.0191 17.009860686702957 0.02193119380450153 19.49905458857161 r
2458800.0518981 4227.346496190376 89.9518556219572 26.0325 16.967330383966498 0.023102135047782194 19.400049672010944 r
2458801.0414236 3851.8262204591088 68.951854982346 26.0088 17.044633286993204 0.019435204152437126 19.665010103389335 r
2458805.0168866 2038.807083088651 93.5483649306112 25.9012 17.627759665708894 0.049816120734336465 19.22618448626199 g
2458838.9995023 1568.6381423551584 50.0372041645575 25.5007 17.511893072682128 0.03463220171345303 19.50504240056666 g
2458839.0456481 1056.2105649478865 78.7442363403061 24.5354 16.976023731780757 0.08094277810872735 18.04742805021875 r
2458850.9831597 4963.377518692312 49.3945751923193 26.2071 16.967656726851807 0.010804676872620848 20.225476852347263 r
2458854.0019444 3128.913379457553 26.2241153708349 26.2374 17.49891614913701 0.009099491933858343 20.94322287197641 g
2458854.0452662 4847.849211029477 34.0704946904617 26.234 17.020127242647064 0.007630257146050773 20.655628890654256 r
2458857.0389236 3171.64692312161 38.0188227811258 26.2632 17.509987913943103 0.013014385552362319 20.565778326167294 g
2458862.0229514 4926.451449277843 88.3643423031411 26.2252 16.993864482182907 0.019473888543564865 19.61208236579828 r
2458873.8984722 2866.518422729943 29.5517987565723 26.148 17.504613156819683 0.011192807154350965 20.724115187599132 g
2458874.0064352 4816.013659669869 31.6340944311291 26.2192 17.012480724895287 0.007131444956539258 20.721386472399054 r
2458876.8513426 4790.971601861234 32.6359685979504 26.1568 16.95574100845864 0.007395758950654083 20.62513372270202 r
2458876.8957407 3040.7374273624873 27.5956457888754 26.1844 17.4769527006845 0.009853067997051497 20.83487358463497 g
2458879.9625 2993.8700686144925 42.4329289314865 26.205 17.51441762897724 0.015387919276749033 20.38831746425196 g
2458883.9593519 2843.292940369163 41.8051806844848 26.1926 17.55804598317641 0.015963140492745765 20.3920997271107 g
2458884.0017824 4575.492421192996 52.1849583790283 26.1752 17.02410539918578 0.01238275667328905 20.133911635598196 r
2458887.9226157 3159.0423319145093 74.8131486812821 26.2303 17.481411386017676 0.02571179078630533 19.797930155665778 g
2458892.832963 4589.459925732933 71.3449895219444 26.1906 17.03619604491181 0.01687764058896426 19.809766292883648 r
2458895.937338 4669.959478024315 36.6792505392998 26.2196 17.04631721964831 0.008527410676241087 20.561123856096003 r
2458899.8345255 4470.963094165126 26.0069357013227 26.1872 17.061197287568007 0.006315357451233577 20.902052029316696 r
2458899.8762731 2756.8385848326816 26.5509055036479 26.1904 17.589371653622653 0.010456295215796996 20.882776646564288 g
2458905.8123958 2765.470310659174 44.6595179658436 26.1614 17.55697749909453 0.017532944927533548 20.289189911191983 g
2458908.8355093 2915.4500088639275 30.4430706091669 26.1939 17.532136002534692 0.011336857658297492 20.73775385171901 g
2458908.9523843 4705.470092464446 31.495421798068 26.1969 17.015392456434057 0.007266984759062265 20.703856416776325 r
2458911.7504398 4379.903498748321 79.992873426642 26.1118 17.008138645213947 0.01982880734795288 19.606746745722234 r
2458911.8758912 2750.4281586834327 47.5256681893054 26.1807 17.582199235897367 0.0187602129472918 20.240954410251117 g
2458914.8560069 3736.133674793073 59.0336726014988 25.876 16.9449439839512 0.01715486219774967 19.700825483209698 r
2458914.9206481 2840.7228294977976 47.1510959301637 26.1195 17.485927846255766 0.018020746100184927 20.188345510480225 g
2458941.7699653 2840.52775250423 43.1435705360571 26.2102 17.576702408062772 0.016490236537805993 20.37548477864725 g
2458941.8595486 4715.321842247227 45.7724273139371 26.1773 16.99352164833371 0.010539073683050617 20.278365129923856 r
2458954.7299421 4350.991992084276 27.8539922411758 26.1568 17.060329290042635 0.006950387275191937 20.797156363450576 r
2458954.7729861 2527.9912169352633 27.972887693978 26.1696 17.662661098168726 0.012013556046357749 20.805331734848423 g
2458963.7102083 2792.8258266918638 23.6426287485271 26.1624 17.547290370079097 0.009190978465950697 20.9807355823775 g
2458966.6897917 2620.1594211230663 33.0134596627216 25.6076 17.06178070909786 0.01367959249611375 20.063447392080146 r
2458966.7306597 2382.7132983108468 26.2309406374508 25.9704 17.52772052826343 0.01195231179104495 20.67594032765456 g
2458967.7489352 2759.0750236745685 32.6387431524488 26.1582 17.55629122549206 0.01284339249079923 20.626441422508208 g
2458975.6686806 4805.933646735526 78.6079476450267 26.2254 17.020955573975712 0.01775818291128023 19.73930884531189 r
2458978.6911111 2973.2383907313933 34.8078408629646 26.2186 17.535525670455076 0.012710340665157499 20.616982277285228 g
2458981.7335301 4679.922157570257 33.4362737614086 26.1984 17.022803426512795 0.007756915863234921 20.640430308198574 r
2458986.6924769 2902.4207372872597 24.4409083576142 26.2038 17.546899079127474 0.009142538799754813 20.986081632597763 g
2458986.7313079 4635.894029710893 37.5212568889704 26.1835 17.018166249953698 0.008787264838945342 20.500381544236635 r
2458992.6936806 2821.8566169897385 25.781780731029 26.1934 17.567062643031214 0.009919454862146165 20.917692712924556 g
2458992.7347454 4542.116522335054 27.5428865728219 26.1725 17.029354321725087 0.0065835633685460285 20.82505135515342 r
2458995.6696528 2818.114401366693 31.049321220518 26.1749 17.550003451705933 0.011961987076453686 20.697344713257337 g
2458995.7289583 4665.6287581579745 33.0777635073694 26.1826 17.01032455192773 0.007697253618208898 20.636334644549656 r
2458998.6941204 2813.168020060296 33.3408360991285 26.1909 17.56791082066603 0.012867395582027114 20.636033772724165 g
2459005.6688426 2929.9560821051527 120.898487709902 26.2197 17.55254722338293 0.04479913160074796 19.266222818136068 g
2459005.734919 4983.723823400551 68.163913643411 26.2159 16.97201508104901 0.014849450664815331 19.88458869523345 r
2459011.7044676 2652.0802907496 29.110284765496 26.0143 17.455333329908676 0.011917073657285834 20.60675885451529 g
2459011.7364236 4585.037721944923 41.7942786501668 26.1156 16.962242717397586 0.00989654853073664 20.315382904383043 r
2459018.7263657 4756.716227932278 37.1939969286036 26.1723 16.97903189143088 0.008489369668145745 20.498692861979553 r
2459024.6964005 2804.817841142657 25.3861303939805 26.1614 17.541638346853272 0.009826563908876249 20.9024837230546 g
2459024.7226042 3731.4543069268307 39.2811728796658 25.9094 16.979704680279163 0.011429208530380494 20.176513872357773 r
2459156.0317361 4014.468246713483 71.1693232984038 26.1332 17.124129932197555 0.019247514130503907 19.7550428980845 r
2459156.0364699 4135.241272762894 78.4167962434579 26.1429 17.101647865597403 0.02058818580726712 19.659452251626742 r
2459156.0411806 4296.3531462637675 83.6752221233263 26.1601 17.077350070616312 0.02114495377045479 19.606182804398177 r
2459156.0459144 4206.160781040303 87.042804809603 26.173 17.11328532592404 0.02246760837288128 19.576242796667746 r
2459158.0332639 4040.4499315961393 82.8461702930685 26.113 17.096925676376138 0.02226140370749556 19.569893896137877 r
2459158.0379398 4062.3202063327585 80.2330605132072 26.1302 17.108264617417582 0.021443172712824223 19.62189159214347 r
2459158.0426157 4211.790776514634 81.9883221478496 26.1329 17.071733027039038 0.021134649387684522 19.601094991978588 r
2459158.0472917 4128.754848820433 96.2250747797785 26.1694 17.129852258159154 0.025303406841472458 19.46375434598052 r
2459164.0316204 4318.375104247236 61.371323261591 26.1984 17.1100990913006 0.015429610456853588 19.981061270529253 r
2459164.0362963 4315.15359623322 51.0801148115643 26.1993 17.111809352821332 0.01285184395274491 20.181245327295215 r
2459164.0409722 4467.52767849241 56.8483448889275 26.2114 17.086231870374608 0.013815302889569654 20.07718042680591 r
2459164.0456597 4383.512935438511 63.9390822933007 26.2154 17.110844268838168 0.015836308154727093 19.953558992594772 r
2459164.0503356 4384.992639830498 79.5132422447706 26.2228 17.117877828141477 0.01968704036604368 19.724276332458626 r
2459166.0339005 4307.068036384759 47.2437052145081 26.1811 17.095645669680398 0.011908911193900022 20.24781511168812 r
2459166.0385764 4286.319719410367 41.2985840534128 26.1866 17.106388594436474 0.01046069253857672 20.3993370844942 r
2459166.0432523 4366.571709125125 40.4694115677047 26.2103 17.109948508338015 0.010062273807902315 20.445057764859854 r
2459166.0479167 4345.391429432443 48.4783766591738 26.2024 17.10732774137212 0.012112366490707478 20.241104817481727 r
2459173.9836806 1856.339873040151 37.4009765884211 25.8966 17.724956267123805 0.021874356561413212 20.216967633296115 g
2459174.0221296 1791.6331246411157 42.0909947440817 25.243 17.109877291729536 0.025506445692001462 19.43510201508684 r
2459177.0187616 2209.6109996772825 33.1648730188779 26.1011 17.74031044199048 0.01629567495901072 20.551979142114988 g
2459179.0057523 2458.3134337862157 28.6959842877444 26.1393 17.662706863951772 0.012673416543642202 20.747322174476146 g
2459180.9808102 2399.70120992691 131.736983872899 26.0977 17.647307073802374 0.059601938274291555 19.051005699115045 g
2459181.0622801 4759.703447866574 91.6895543896824 26.2612 17.067250262614316 0.020914611654114287 19.607975333990268 r
2459185.0024884 4591.956374203749 65.4862661415323 26.2181 17.063105616492855 0.015483256667957824 19.930299417209092 r
2459185.0253125 2655.7375478591375 68.3578881288288 26.2181 17.657637115380197 0.02794559244052452 19.883703396612944 g
2459186.0105208 2580.0514971666125 65.0720354817937 26.2026 17.673529063859277 0.027382673950566167 19.921689009489718 g
2459186.0384722 4500.625595039395 55.0063664473336 26.2484 17.115217785789547 0.013269357957190248 20.149942594836418 r
2459187.9851157 4441.175188562559 108.906558676196 26.2215 17.10275523779009 0.02662355023941665 19.381439901544866 r
2459188.0297569 2582.811361181714 90.0464305375115 26.2423 17.712068279755947 0.03785154855050914 19.608708734266266 g
2459189.9675463 1119.066541516229 158.732711767934 24.462 16.83986022211943 0.15399987290563336 17.212908899803413 r
2459190.0069907 2086.8739937935266 66.5423414485762 25.9547 17.655959432501966 0.034618774456713575 19.64952979297727 g
2459193.978912 2319.4441056741352 52.7322970189374 26.1712 17.757740221788225 0.024683265586527458 20.118583265130475 g
2459194.0393981 4636.82509638483 34.4415551120113 26.2553 17.08974821406011 0.008064396566147132 20.665168107720014 r
2459195.9856019 3762.4552789738914 39.8223605054299 26.0307 17.092021633618366 0.011491202843621963 20.28295749005587 r
2459196.0266435 2349.5988287636233 39.2740430433856 26.1292 17.70171570743465 0.01814770590205016 20.396510959752 g
2459198.9614815 4338.600315602112 46.5579222336207 26.2197 17.126325891226656 0.011650747359065489 20.30229101272977 r
2459199.0239583 2558.4082231294246 32.3023717253578 26.2634 17.74347539426079 0.013708009794982125 20.742888962788783 g
2459200.0065972 4457.094745769 48.0409942591831 26.245 17.12237033472661 0.011702265812659107 20.29354502164125 r
2459200.9436343 1145.6555674293859 45.6152299706895 25.3748 17.727164825137038 0.043228049151194915 19.479600317371663 g
2459201.0198148 2278.632062486138 44.7708014640922 25.5701 17.17591448995868 0.02133194733358169 19.695187816730648 r
2459201.9948727 2436.266972260823 33.1664234285859 26.2201 17.753287805875082 0.014780311979930528 20.670928386708635 g
2459202.0110995 4444.554653943669 48.7413213515542 26.2597 17.14012937246244 0.011906356589501644 20.29253174290246 r
2459203.0209722 2550.2268704285643 39.22795288218 26.2589 17.742452956569515 0.016700392007486627 20.5274858766981 g
2459203.0421181 4527.211590714086 52.1552447286175 26.2672 17.127623017941183 0.01250768780456503 20.226530020188946 r
2459204.0011574 4448.427908602183 49.5130228166317 26.2539 17.133383608080393 0.012084334056097747 20.269676386090865 r
2459204.0252431 2529.923997371635 40.3148708710819 26.2488 17.74103131367893 0.017300857792647763 20.48771180643943 g
2459204.965 2451.1792193529354 28.232923310064 26.2005 17.72706233475177 0.012505199373315573 20.826185368031076 g
2459205.0042593 4540.424614134083 36.8581208755881 26.2486 17.105858826583926 0.008813462447995678 20.584842014242454 r
2459206.0346644 922.8978076052884 28.7319119478329 25.189 17.77611596425594 0.033800315207925556 19.79566367211209 g
2459217.0165046 4147.37393207672 73.5024879575081 26.1952 17.15076701593263 0.019241489309237993 19.782019890159333 r
2459217.0371065 2222.1385114912537 76.9022563651506 26.073 17.706072184705818 0.037573166255785245 19.610727282941227 g
2459221.9452199 4329.86656870977 50.2566459296643 26.2187 17.127513717180058 0.012601690980536524 20.21829123687736 r
2459221.9818056 2488.336684485502 33.9528979926587 26.2241 17.734327144436985 0.014814177510810368 20.649482867470887 g
2459223.899213 2243.6462509529447 44.3355345963255 26.1681 17.79071403985182 0.021453956875236532 20.303795115309946 g
2459223.9811227 4394.619039200435 38.9431962586201 26.2641 17.15679691771221 0.009620999636336273 20.540596005861254 r
2459225.9153935 4033.7690875281332 47.1810558241987 26.1405 17.126222416326137 0.012698910422689204 20.208655850759058 r
2459225.9809375 2240.6751304110317 48.328137862944 26.1648 17.788852765285952 0.02341698649914197 20.20687483513378 g
2459227.8775694 3942.45720078118 29.4874178215248 26.1367 17.14728253165932 0.008120440603004125 20.715183130259486 r
2459227.9804514 2253.021221478269 25.4259410238395 26.2071 17.825186793962168 0.012252411964175902 20.946482400915574 g
2459229.9352894 4206.934232533328 76.0470032660991 26.2433 17.18338569325863 0.01962574808218129 19.793169727232105 r
2459229.9664236 2411.094329285418 58.6594821214845 26.2577 17.802164495948986 0.026413980973598275 20.089429427989057 g
2459231.9189699 2272.954188904957 22.1661395598539 26.2203 17.828823293338566 0.010587885069398416 21.108649831006083 g
2459231.9630208 4362.906076220475 28.955580845839 26.2501 17.150660340795746 0.007205535387450032 20.84834428601647 r
2459248.9382407 4131.427957796272 46.9035277724763 26.276 17.235749539741512 0.012325801302303294 20.350561217420136 r
2459248.9613773 2125.1869360726487 45.592299890652 26.2745 17.956007156111706 0.023291861601011064 20.379846237618313 g
2459250.9193519 4071.1732479893417 38.7152849083762 26.2584 17.23410103977441 0.010324587597883057 20.541268840126186 r
2459250.9788194 2291.9869420113023 36.2891583699274 26.2966 17.89606965243853 0.017189949261951727 20.649732749117014 g
2459252.8706366 4118.516559557552 26.6799113205212 26.2459 17.20904795870966 0.007033207054484127 20.933014034844803 r
2459252.877581 2345.1073150652883 25.1802570979731 26.2432 17.81779319657877 0.011657549723053207 20.993124588981637 g
2459254.8983333 3776.568066867215 26.4858128415288 26.1217 17.178956708505055 0.007614227121795678 20.816741724556177 r
2459254.9409491 1232.0554180690042 23.1412671535256 25.5391 17.81252439272551 0.020392324387453482 20.380707148999555 g
2459256.8976273 4199.741110048298 23.513839825534 26.2427 17.18464370135218 0.006078702288934348 21.066966100431806 r
2459258.8769676 1974.8697539426028 27.012535593685 25.9601 17.721253853902994 0.01485035143989358 20.63376160878564 g
2459262.8369907 4532.799514370091 35.0045515665194 26.2258 17.08488372338146 0.0083843200025253 20.618063693162586 r
2459262.914456 1286.597970991771 34.1274129762729 25.3426 17.56899284458025 0.028798531556658635 19.762416569423852 g
2459264.8748032 4770.805978594942 29.7877537657984 26.2824 17.08592061294086 0.00677884709808551 20.849880601204514 r
2459266.8578356 4586.243279916817 72.2607087838342 26.2656 17.11195727898515 0.017106255978647462 19.870919446363697 r
