jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.9775926 2282.2481995144167 125.577921943396 26.3162 17.92029281717179 0.059739317521623404 19.321491758908977 g
2458506.990544 2094.1110963275673 92.4769886163521 26.2717 17.9692007048734 0.047945052541313815 19.609190791372438 g
2458507.9714815 2296.7479700824897 69.7542019929711 26.3272 17.92441664697943 0.032973638418432455 19.970849052579265 g
2458508.0079167 2118.771407144185 64.6325620754291 26.2667 17.9514897412706 0.033118991699003106 19.993146559233868 g
2458508.968125 4041.7266174039523 52.3815625807459 26.2969 17.280482663820855 0.014070883035242128 20.25152886513998 r
2458508.9699769 4054.7907740467213 56.6505863268474 26.3007 17.280778875839992 0.015168610417270701 20.170263966362352 r
2458509.0279398 2168.142421827627 66.5832130961744 26.3038 17.963580482706952 0.0333416263298702 19.997963116634153 g
2458509.0321181 2291.5246425712844 78.9388514202567 26.303 17.902688670207723 0.03740038810615 19.81234798162565 g
2458510.0133333 2162.1023459287967 65.8703976369097 26.2785 17.941309380003837 0.03307682952615789 19.984349276320764 g
2458510.7831597 2553.9021344742464 49.0433140603757 25.7831 17.26508937229402 0.02084900801663308 19.80922546520136 r
2458511.9267708 2295.843343310359 26.442742050958 26.345 17.942644373282064 0.012504722993568881 21.041808767964312 g
2458511.9346412 2300.5643637995877 27.5080667383335 26.3313 17.926714029501582 0.012981818082447878 20.985224815837213 g
2458512.9137384 117.07207047607503 34.4204320363059 23.3079 18.136766752175475 0.3192073302355607 17.718434196217263 g
2458512.9482176 489.46047087837985 36.6692717276179 23.9326 17.208305940819603 0.08133818905381457 18.274419277376637 r
2458513.8928588 1603.0253448673864 19.7899226558809 26.0523 18.039949027787383 0.013403355783665019 21.063764746972634 g
2458513.9421644 450.7999750279589 25.2212197999531 23.9206 17.285640291709125 0.060742413162535765 18.66875977171381 r
2458514.8866319 1158.946863715477 36.216450436893 24.9538 17.293641188615968 0.03392752633479484 19.30911028167011 r
2458514.8875463 1396.0539699657625 33.7930303908986 25.1254 17.263144480060703 0.026280569293677378 19.555907141933893 r
2458514.9534028 61.479938703054884 25.8565386182621 22.2735 17.801666435434726 0.4566114503372507 16.994649024187616 g
2458522.9197454 1886.8028727137919 23.700952233284 26.2857 18.096383677998745 0.013637950318925411 21.1013605016291 g
2458522.9569676 1804.7371067072283 31.7256998294082 26.2649 18.123865130409225 0.01908565639658908 20.763946961991085 g
2458526.9259375 1177.8583206572685 34.6685235462694 25.8396 18.161867364401196 0.03195597921588823 20.242336623075044 g
2458534.7696296 1585.289033375656 126.458423131694 26.2511 18.250828861760077 0.08660623211511616 19.24880558392721 g
2458534.8586343 3387.3040878915076 126.181422308325 26.2725 17.44786453439577 0.04044371767207465 19.272586443072143 r
2458534.8729861 3215.9731595436206 142.672810142005 26.143 17.374718961306744 0.04816578444117261 19.009721950739355 r
2458538.7245949 435.92974301787746 46.5048025555978 24.0566 17.4580587463141 0.11582202165210354 18.14043047705899 r
2458538.7819676 608.596139409708 32.716201457812 25.2672 18.306377017220257 0.05836379435005646 19.732867804662725 g
2458538.8796759 1131.6673327591684 54.5382679844895 24.9069 17.272603051199948 0.052322971456984946 18.817721635193728 i
2458539.8331019 681.6192580809499 61.2913997071009 24.3501 17.26624536939984 0.09762645622623621 18.13417614062023 r
2458540.894919 1590.2601228830372 26.2085329972919 26.2481 18.244429578046628 0.017893050241097344 20.95456820835122 g
2458541.7585532 1124.2170107260429 23.2971616056065 25.9005 18.273374619017236 0.022498973164328622 20.734817458495343 g
2458543.8263542 1082.520938235811 29.7993053731168 24.893 17.306909236807556 0.02988681761326382 19.460059637370186 i
2458546.8123958 2939.974755179306 27.748734768999 26.1042 17.433340996872154 0.01024729932991034 20.74866702460051 r
2458547.9331481 2300.490106100565 26.9362983155945 25.7189 17.314349075499344 0.012712395069071656 20.395630206272397 i
2458557.7497917 3050.383518819768 49.7237894974759 26.1256 17.414713885537907 0.01769781338128168 20.136764441089866 r
2458558.705625 3005.386555649704 52.7404614111017 26.1311 17.436349151758115 0.01905256375303595 20.07831517668162 r
2458559.7071644 3024.443733467263 42.3915601724244 26.1106 17.40898622666161 0.015217514668867074 20.294976487736694 r
2458560.7017477 1701.0471813889437 69.4305300189903 26.2637 18.186909100841163 0.044314306661422345 19.912398787690606 g
2458561.7445949 1565.3790050973855 95.6937051722048 26.2286 18.242051238113994 0.06637028819675479 19.528966563184156 g
2458561.9446412 2201.6813693084373 71.3007864382213 25.6799 17.323013831444136 0.0351600667176887 19.299739188937853 i
2458562.7494907 1567.9732088270532 121.049887862316 26.1875 18.199153405401237 0.08381767144505622 19.23266401051483 g
2458562.853206 3112.826889378164 114.338189424055 26.1565 17.42361257660906 0.03987917628226825 19.263596712252664 r
2458567.7449537 3523.864453659717 23.1108680039568 26.2445 17.37695201296537 0.007120441129861592 21.087534346335236 r
2458567.8523611 2293.5607222491485 32.1345431390613 25.698 17.29672439347504 0.015211488907895998 20.183144664485646 i
2458567.9960417 1190.42851574303 83.8537277281323 25.8694 18.180141696259778 0.07647665608682837 19.313169054190723 g
2458572.7049306 1325.8451539014727 27.9109515596557 25.9519 18.145667986081868 0.022855549925379966 20.590038381630322 g
2458572.7263889 2308.883758853045 32.7366901547167 25.8089 17.400394827905693 0.015393682927819539 20.27388806935398 r
2458574.7130903 1302.9183579063774 32.5957448615199 25.1734 17.386106991842105 0.02716148711959056 19.643072714739862 r
2458575.7249884 1404.7152292170103 28.5343473397567 25.2566 17.387629272875458 0.022054107667104878 19.87075513048385 r
2458575.7709606 1644.2745789986554 20.0121790035675 26.2281 18.18816414371327 0.01321386526416097 21.227439041969284 g
2458580.6960648 1774.9296085881933 21.8590677441305 26.3145 18.191547164561523 0.013370890729959482 21.217995899130013 g
2458580.7171875 3540.141695591981 23.1167326808518 26.2765 17.403948387038525 0.0070895005990442295 21.11925886190715 r
2458580.7503356 1598.539224098659 21.2611409539375 26.1798 18.17049175694084 0.014440196640595721 21.11340857238138 g
2458582.6431713 628.7398683744631 28.1611981903526 25.247 18.250822500444475 0.048628398504954165 19.875447166572474 g
2458582.7011806 2929.5188256475403 22.3391097693894 26.0883 17.421309266970503 0.008279029055655605 20.968210333767075 r
2458582.8107176 2211.705279780141 21.6227852870604 25.6932 17.331381863279116 0.010614369916635159 20.608495899611476 i
2458583.761956 3275.448742902954 31.6410621384606 26.2287 17.44052298100033 0.010487937336268825 20.730647355103905 r
2458585.7442477 2309.0266856731773 26.0165814577341 25.6999 17.291327619662844 0.012232947615513147 20.414349413436415 i
2458586.6800694 1624.3628395895655 48.6665679334949 26.2344 18.207692385965643 0.03252801130241691 20.268898189202563 g
2458586.6952894 3366.764004243225 32.7588074866412 26.256 17.437968311826744 0.010563923471743565 20.720254779592064 r
2458587.7499769 1469.2847016813448 44.8474740158742 26.1732 18.25543510822823 0.0331391883978076 20.29643002187249 g
2458589.6608681 680.4551301152795 135.456564318485 24.6261 17.5441012683111 0.21612768479776776 17.54917484893711 g
2458589.6953356 2248.256983957386 105.25560763127 25.7337 17.354085122063644 0.050828714875877305 18.930661882321985 r
2458589.7264815 2506.604078656363 92.5684010020454 25.8646 17.366885644994444 0.040094689793129766 19.20101808434646 r
2458591.7844792 999.4989811080402 109.789912440727 24.9249 17.425444110666515 0.11925865877797485 18.07606889234893 i
2458592.664838 1581.75926722326 64.9829954960517 26.2542 18.256349031033842 0.0446035244882211 19.97477567172137 g
2458592.7420255 3275.447282587235 51.602619063021 26.2471 17.458923465061638 0.017104523041649593 20.217995627739594 r
2458592.7826042 2945.649406750701 60.034597572774 26.1144 17.441447361125096 0.022127399966671277 19.92097097967797 r
2458593.7657407 2976.739848702721 43.8586895180602 26.1168 17.432447796831084 0.0159964866363817 20.2642358617306 r
2458596.7079977 1643.1621038708129 22.3290149453839 26.2908 18.251598974334094 0.014753633539317119 21.171201078169712 g
2458596.8432986 2191.658792038496 35.1102947611215 25.673 17.321067644936917 0.017392874821857793 20.061988800387546 i
2458597.7409491 2867.623150103172 21.7191054841061 26.092 17.448194805613976 0.00822298872264496 21.002470152719283 r
2458599.6631597 3364.032061248492 23.4718022501497 26.243 17.425849684417066 0.007575235681175378 21.069208895197058 r
2458605.7145718 1490.5081165341169 19.5493347860154 26.2312 18.29786413670605 0.014239917610466162 21.255945029034585 g
2458606.7417361 2738.1048424914325 21.5848797762393 26.0563 17.462674816688633 0.008558731429633466 20.973500904010866 r
2458607.7611227 2052.1516057751114 21.5393110638336 25.6494 17.368876395548426 0.011395469007355033 20.568895468537818 i
2458608.6935764 1406.3754644600135 18.6008536421428 26.2125 18.34224679719768 0.01435956990833057 21.291242800178996 g
2458608.7200694 2989.0473567358863 23.7686263673593 26.2018 17.512968010489658 0.00863338534563144 21.014364779718957 r
2458612.666956 2008.6907913469495 24.4057627461869 25.6517 17.394417278521434 0.013191346685951122 20.43554402645133 i
2458612.6871412 1400.702929353302 19.1601723894888 26.2036 18.337734907722293 0.014851256984857076 21.25017645858405 g
2458612.6990509 3103.912661452703 20.9477431007411 26.2199 17.490126268778496 0.007327192213530383 21.169631891273305 r
2458616.7056019 1940.5705917905843 39.73574861471 25.6311 17.411276385959106 0.02223114297078155 19.885721490500522 i
2458617.6858565 1492.1683251696413 47.4001496489552 26.2432 18.308655457961017 0.03448829572764187 20.30632570714706 g
2458617.745625 2984.5089067058416 39.7433965553377 26.1989 17.51171780175031 0.014457790875804892 20.453312538931172 r
2458618.7146991 2739.114311382071 44.9927334836852 26.0664 17.472374607420477 0.017833724770175637 20.18611904154174 r
2458622.6601273 991.8293947517668 70.0832273799129 25.7447 18.253607561776633 0.07671617756944474 19.383239756223734 g
2458628.6769676 1880.077334115996 24.5793260768435 25.6362 17.450760715818085 0.014193976937750022 20.41235006140881 i
2458632.680162 2955.081214230633 29.8561513358496 26.1865 17.510076447356525 0.010969181946416062 20.751490430564324 r
2458632.6946065 1405.8428451747143 22.939739672314 26.1731 18.303258062600754 0.017715831785690174 21.024203776467303 g
2458633.6726968 3009.011437068089 26.3009844424187 26.2062 17.510140403825172 0.009489820629248686 20.90884497821039 r
2458633.7254051 1317.0432666505817 22.8660694828341 26.147 18.347999894108547 0.018849564221719198 21.001596192052634 g
2458634.6748148 2916.203645669674 25.1859390785799 26.1965 17.534455378609383 0.009376702514660927 20.946179617848056 r
2458634.6818287 2884.8157479304136 21.1638386069659 26.1767 17.526404799608976 0.007965007675816784 21.115288886679554 r
2458634.6998843 1325.6133882677896 19.3832075420991 26.154 18.347957795830844 0.015875177947588585 21.18801087437913 g
2458634.7035417 1352.5952565103962 20.6833234490183 26.1494 18.321480349897147 0.016602072320239997 21.11292418023257 g
2458637.6749421 2849.5750925388484 22.1297883695227 26.1652 17.52824973482368 0.008431541704480718 21.055331837349936 r
2458637.7213657 1309.719322986496 24.3359269183157 26.1093 18.31635441265187 0.02017341837407386 20.896255257888537 g
2458640.6751968 1280.9718084020412 33.9843521045965 26.1537 18.384851070232656 0.028803765108607392 20.578077502357914 g
2458640.7237616 2819.3719808319033 24.8123580159954 26.155 17.529619051572325 0.009554885726720412 20.920904891793352 r
2458643.6711343 1368.7314176030377 58.0749128031427 26.2063 18.365504409790187 0.04606596445399815 20.048903573161894 g
2458643.7461921 2971.22815660663 46.0343427877091 26.1532 17.47085999506944 0.01682115385635554 20.248070120914136 r
2458646.6729167 147.0059187440472 92.9206235288477 23.7316 18.313262948399412 0.6862575454592377 17.06389470065744 g
2458646.7241088 2813.1392194202085 47.6192881763266 26.0974 17.47442193626862 0.018378138136971863 20.155517741191915 r
2458649.6762616 1446.858968043803 68.5857883217211 26.1507 18.249634498714812 0.05146568672243821 19.812689652257042 g
2458649.7194213 2735.3102181714116 56.8928432598809 26.1271 17.53458353036482 0.02258192124494959 19.992030892953693 r
2458654.677662 2797.876019772851 38.8262144569289 26.1554 17.53832883497634 0.015066293408994586 20.435162366555513 r
2458654.7349884 1255.5620661200946 51.8591089433559 25.9914 18.244304534921994 0.044843210940410876 19.956912363317084 g
2458662.6828356 3081.301897934202 40.7180656087999 26.1631 17.441264371390645 0.014347053711650964 20.391207144631107 r
2458662.7056019 1443.169859668165 35.1112102976422 26.0988 18.200506374665544 0.026414244147889367 20.48776048908472 g
2458669.6769329 2974.8060280391846 55.7046068375588 26.1459 17.462253367862637 0.020330230298545353 20.033747205830775 r
2458669.7041319 1284.9190356504268 44.3461798679695 26.0206 18.248410592267593 0.0374705690761929 20.15603445375286 g
2458672.6756134 1298.195380083658 55.5863220808233 26.0453 18.261949851838583 0.04648766342032491 19.93545514040307 g
2458672.6990278 2748.3996075166847 46.3088470935107 26.064 17.466300305375626 0.01829337886380096 20.152415066860875 r
2458750.0131597 2640.9793868233737 53.8824772538865 25.9911 17.436687471257393 0.022150951213939566 19.91505610352212 r
2458750.0181713 2713.487531279215 69.8920629918479 25.9995 17.415680424255925 0.027964680845419778 19.641005340015997 r
2458750.0231713 2927.4405301380834 69.7479142563132 26.0245 17.358279796740796 0.025867412071563886 19.668246926697933 r
2458750.0281829 2839.413668801831 91.6588955957127 25.9994 17.366328328309695 0.03504739870828966 19.346538438918838 r
2458752.0194444 2628.1668525490004 50.3144952269943 25.9702 17.421067666234727 0.020784999786054966 19.968542189034494 r
2458752.0243287 1940.282385260238 70.6326023670753 25.6667 17.44703764755127 0.03952301838768085 19.29676197024589 r
2458752.029213 2757.577313405936 86.121820693346 25.9683 17.366980756317453 0.03390746662739225 19.38309198259127 r
2458759.0054861 1214.7675209776698 26.9254450326474 25.9347 18.22346707063143 0.02406465036900065 20.611867763680053 g
2458759.0276736 3146.9892239801316 56.1954046179568 26.1448 17.40006186052278 0.019387213127012887 20.023122982740084 r
2458762.0068287 3087.7557501722436 37.6317018263595 26.0833 17.359192652113222 0.013231855748499348 20.396990341773478 r
2458764.9925926 2973.5026909313115 35.1896800849937 26.0419 17.358729160352407 0.012848629928870717 20.428436692628484 r
2458765.0160764 1450.0247563257226 23.168680153089 26.0368 18.13336145744037 0.017347452815873354 20.87712175390349 g
2458767.9904514 1347.596099855533 39.6504192937458 25.9881 18.164200636505548 0.031944631059584366 20.24505552856327 g
2458770.9932523 3091.456562943255 79.8778457713798 26.1009 17.375492128134002 0.02805259442863435 19.597409129528906 r
2458771.0355903 1560.2589611828648 78.5183265591555 26.1299 18.146908286038354 0.05463666562161408 19.645047401609173 g
2458772.0102083 2791.956529177218 77.7818784463802 25.9714 17.356628369926483 0.03024681242229854 19.496778921089742 r
2458772.0106597 2804.387134149541 68.8696010506995 25.9679 17.348305084984272 0.026662412243386554 19.625406071154387 r
2458777.0066088 3107.782875461468 50.0938195706342 26.1524 17.421273326739325 0.0175002122372406 20.15551462119555 r
2458777.0385648 1612.8269913305003 75.4775386111249 26.1739 18.154930542687417 0.05080889897712901 19.73193066666235 g
2458780.0088426 1371.850331086148 36.5060847135649 26.1105 18.267233168965735 0.0288913850697817 20.457161846012834 g
2458786.0139005 3154.4194619002365 28.4362056244206 26.178 17.430701391122746 0.009787280613541264 20.795895874197896 r
2458789.0157292 1474.9391838215279 23.356723543198 26.1778 18.255864716460714 0.01719284091778425 21.009345188319045 g
2458789.033912 3166.518241757387 29.6374328237447 26.1973 17.445845014337387 0.01016174812840538 20.770273532623065 r
2458792.0135764 3091.199056413269 30.9599246632279 26.181 17.455682569581803 0.010873835554889195 20.706575251121205 r
2458795.0349537 3314.1363172194115 27.3776843192523 26.1931 17.392174080317794 0.008968838038125985 20.852183210371866 r
2458799.0418634 3289.4319625787925 39.3920545962532 26.1987 17.40589772990979 0.01300162282171771 20.46275340623174 r
2458802.0305556 861.3183066157853 134.831232414174 24.6926 17.35469080527977 0.1699560637544516 17.620698728728176 r
2458804.978831 1705.4874768547418 98.3657984206974 26.2081 18.128478663014445 0.06261889858159721 19.47856468564104 g
2458804.9864468 1670.3183441503502 67.9723668733969 26.1892 18.132201873130953 0.04418175671296123 19.86094400715411 g
2458805.0510185 3389.223947424767 56.6404319008646 26.2153 17.39004933409018 0.018144129118848593 20.08505859834872 r
2458815.0080903 1511.0588939570825 26.6994434376052 25.9726 18.024396521445404 0.01918362405074549 20.658919468191975 g
2458821.0551273 57.021583223636114 36.3712418866624 22.3852 17.99510182131319 0.6925142215269293 16.735879663707898 g
2458824.0129514 136.069323668173 27.8151640285188 23.4252 18.090799434664074 0.22193777974091947 18.06707092576511 g
2458828.9290972 4162.608841035161 54.9936233332153 26.3103 17.26188599425881 0.014343547312032318 20.212094152322 r
2458831.9527199 4204.863742601092 66.7706371082324 26.3391 17.279720182064246 0.017240244903527952 20.030211188711423 r
2458833.9505787 3619.6012205575616 79.1314821295364 26.1708 17.274148185028434 0.02373550148565915 19.67750173885448 r
2458833.9510417 3671.844785459186 73.5581086376903 26.1737 17.26148921345048 0.021749840533619707 19.759698604369873 r
2458833.9524074 4252.581347016748 76.3930134051569 26.3363 17.264668425198188 0.01950342342355485 19.88124088520545 r
2458835.9763079 4061.0156592930452 71.7782476233695 26.3152 17.293613339663576 0.01918969291988855 19.92779286074223 r
2458838.0104282 2050.1591908155533 48.3550131015185 26.2983 18.01883103881358 0.025607298184212965 20.339771225921787 g
2458838.0108796 2077.595990572562 43.2374551884159 26.3046 18.010697253741807 0.022594818872906184 20.467524676867498 g
2458838.9714236 703.7513971727597 35.4267926172709 25.1278 18.009251824813955 0.05465405667269887 19.507045401558337 g
2458839.0123264 2885.98148585936 44.5528328005529 25.9127 17.26196614829594 0.016760679445993337 20.043086681721796 r
2458846.9275694 3778.6634381507297 25.3483650032648 26.2107 17.267354471360704 0.007283188972636626 20.95340010887805 r
2458846.9280208 3650.6191771776034 24.0445831511277 26.1975 17.291583672813665 0.007150897603995499 20.99753185833598 r
2458846.9298264 4180.750280984815 25.6096612106702 26.3499 17.296764430938126 0.0066505787975155144 21.081465406060893 r
2458846.9670949 4147.816324293683 25.4054187545933 26.3559 17.311351208764314 0.006649923956446867 21.096159094831776 r
2458846.9680208 4338.462552941339 25.2303964490805 26.3701 17.27676036692673 0.006313905234976701 21.11786480239284 r
2458847.0075926 2133.10637759519 18.8481373007371 26.4138 18.091268714575445 0.009593249958063607 21.478203897232934 g
2458847.0084954 2164.7114253715704 20.1874010043918 26.4236 18.085099976592836 0.01012488824772848 21.4134739642261 g
2458849.9409028 4318.939966522412 28.0511001891847 26.3482 17.259757081562917 0.007051517203634601 20.98090024080144 r
2458849.9418403 4212.186261869795 29.3704571138896 26.3567 17.295431081659345 0.007570298012983651 20.93949822461538 r
2458849.9905093 2156.848552496951 21.244616993128 26.3918 18.057250871740628 0.010693973224377179 21.326252724527684 g
2458849.9914699 2144.2406310127753 20.2924711558239 26.3955 18.067316197101924 0.010274749771657857 21.379737645850923 g
2458850.9761343 4082.5664196059583 35.975600932478 26.3189 17.291566852403705 0.009567195219364305 20.681454846468817 r
2458851.0268634 2080.405477776082 23.5711852338618 26.3687 18.073330028460095 0.01230108076612082 21.190321437220767 g
2458851.9562153 4117.94334562772 25.1516393801939 26.3308 17.29409908167386 0.006631255600947066 21.081959245245866 r
2458851.9580556 3607.944337249943 31.3011386008177 26.143 17.249850428249072 0.009419115984702492 20.65667465016137 r
2458851.9585069 3649.5248932835357 29.7960358823798 26.1691 17.263509174239253 0.008864045897326199 20.73627876763752 r
2458851.9695023 3964.115715931938 31.9076262345055 26.2833 17.28793419143486 0.00873892496719372 20.77613874893644 r
2458852.0045718 2051.5145407341793 22.1408563006663 26.3463 18.066113501229342 0.01171735671784747 21.23588895599394 g
2458852.9446759 4333.993324409055 23.9477207048648 26.3872 17.294979404883918 0.005999095619930806 21.19161452802003 r
2458852.9534954 4440.257108797906 25.3869022611338 26.3895 17.270979704387265 0.006207424279621249 21.13055071166766 r
2458853.0121065 2019.379913797031 22.1157176389062 26.3847 18.12165491964913 0.011890300817844932 21.275522397976356 g
2458853.0130324 2133.997147178686 21.5973740277272 26.3878 18.064815413737847 0.0109879570424468 21.304372615286894 g
2458854.0140972 2217.819537866383 23.3012692758663 26.373 18.008184487326183 0.011406783834696375 21.207126042336235 g
2458854.0145486 2238.4346436955902 19.4908909767571 26.4071 18.0322389533317 0.009453597581267133 21.43509575854845 g
2458854.015 2165.739616202679 27.366789750604 26.3166 17.977584397951723 0.013719157838709537 20.976115349979516 g
2458854.0154514 2139.0626282855387 25.419040096656 26.3151 17.98954124951012 0.01290165676685157 21.054777123673666 g
2458854.0469676 4354.194625299879 26.9313979176614 26.3697 17.272430406539627 0.006715230079360825 21.04662774727899 r
2458854.9553704 3642.240125286838 52.9618541294714 26.1817 17.278278563671996 0.01578717576283874 20.12436703712433 r
2458854.9558218 3648.891748520655 48.3481110446713 26.1916 17.286197551589407 0.014385612887113168 20.23322621187669 r
2458854.9717014 4022.6548915655085 48.1029200780096 26.3165 17.305218061200303 0.012982804077525613 20.363646386828627 r
2458855.0034259 2029.2091572884235 42.5858841889168 26.3332 18.064882966232958 0.02278498216797434 20.512610817386975 g
2458855.0379745 2005.6906892377303 48.9486299396198 26.2968 18.041140103905683 0.02649637245194702 20.325023637882033 g
2458855.0384144 2058.3752595613355 47.2029713865271 26.2939 18.01008861681521 0.024897435876330008 20.361551644261446 g
2458855.0388657 2096.2468411842638 47.5386053616769 26.3229 18.01929394704965 0.024621462905587164 20.38285889741558 g
2458856.0165046 2166.507406634772 23.2196951350283 26.3859 18.04649955476336 0.011636065923844795 21.223833705826273 g
2458856.0174421 2194.5008201635173 24.7503076711419 26.381 18.027660631268958 0.012244884482001018 21.149623484112382 g
2458856.0270949 4246.238249555113 29.2642687878764 26.3395 17.26948910481491 0.007482438515155444 20.926230796460707 r
2458856.0340162 4169.810726526548 30.4510273090265 26.3412 17.290909144514444 0.007928580580190895 20.884770117253687 r
2458859.7876042 3828.537262991453 94.9560896616061 26.27 17.312417803949064 0.02692773230710381 19.578767934523015 r
2458859.7916782 3483.233016704423 85.3635660489266 26.12 17.26504367928368 0.026607241954489116 19.5443936157202 r
2458859.7974769 3524.89545091848 79.8759820108575 26.1439 17.27603439934993 0.024602532153568148 19.640434462909695 r
2458859.956169 4194.777641102818 65.4109450195111 26.3268 17.270027638817343 0.016929780094139327 20.040248930127845 r
2458860.0133912 2259.279139783792 88.733579721002 26.3761 17.99117526889387 0.04264105563879602 19.75845498333064 g
2458860.804375 4164.853018355155 104.927712211198 26.3306 17.281600801635573 0.02735271008259702 19.530949479568278 r
2458860.8591435 4218.543361885638 85.1699212241061 26.3431 17.28019370618637 0.02191964750403312 19.76995937527158 r
2458860.8600463 4030.6728363402335 83.7471636477984 26.3421 17.328656128617858 0.02255809371394481 19.787249721021155 r
2458861.8289699 3712.828416511752 113.805218735772 26.3094 17.38513780164776 0.033278760050407134 19.421569544553158 r
2458861.954375 2016.1616614135746 100.44320375478 26.3772 18.11588661974657 0.05408851304121442 19.624973597665058 g
2458862.8567361 4119.917518490634 62.6176779229161 26.3452 17.307978696338854 0.01650130436247581 20.106032593013065 r
2458862.9561806 1937.1832213108116 63.3336476373938 26.3811 18.163173253002014 0.03549552798283608 20.12958873541202 g
2458863.8583102 3955.0297490929624 50.1071810796652 26.3262 17.33332561365323 0.013754982882409115 20.32902506172814 r
2458864.8221528 3926.594768881522 30.46665813933 26.3288 17.343759790826724 0.00842400417889128 20.87181294051204 r
2458864.8248727 4001.905597909049 33.1882334970904 26.3275 17.32183290068801 0.009003826858538996 20.777614646846104 r
2458864.8694097 2522.6104238786756 27.7171370190085 25.7931 17.28847453504522 0.011929109376813081 20.438804067263284 i
2458864.924213 2011.2902097901335 32.1812393973738 26.3958 18.13711315093594 0.01737152174443013 20.879368073944853 g
2458864.9251389 2000.7043256332227 29.4217964328699 26.3764 18.12344272223005 0.015965999562207584 20.957302023393282 g
2458866.8667014 3809.259046507455 32.891784563441 26.3436 17.39149873096031 0.00937468679985663 20.803456396588167 r
2458866.9119792 1975.8159919117331 26.7448123305965 26.3968 18.157433759465146 0.014696127000790973 21.081276102209426 g
2458867.8683565 3972.8422716826076 33.2028718580051 26.3341 17.336346692003964 0.009073694728124375 20.78373586588302 r
2458867.8692824 3969.7474844454955 29.8771673919182 26.3354 17.338492794553026 0.008171210074319517 20.899626438394378 r
2458867.9044792 1873.2510991928175 21.7954303492884 26.3644 18.18291000973239 0.01263220864539672 21.271061367776603 g
2458867.9054167 1818.0397729761899 25.8385926672769 26.355 18.20599155004153 0.015430333525068559 21.07690285028349 g
2458871.8170718 3819.3890876828605 29.8612050939153 26.3256 17.3706152426329 0.008488349740280725 20.890406663283148 r
2458871.8277894 3882.616197875346 36.3413477364003 26.3225 17.349688844896175 0.010162168812616838 20.674072415932706 r
2458871.9132523 1809.2683904731227 21.1249690696974 26.3726 18.228842510634273 0.012676604001782665 21.313184784794334 g
2458871.9159606 1814.4231687052857 23.0318177396242 26.3736 18.22675354291289 0.013781594586754105 21.220354451334128 g
2458873.8031944 3616.8474545492404 25.3419265373078 26.2874 17.391574519528472 0.007607102590668717 21.030375920100195 r
2458873.8045718 3849.8712278950084 22.7239893016887 26.3286 17.36498449178064 0.006408379326062033 21.18996354880456 r
2458873.8503935 1812.7562465688027 17.0592157314247 26.3678 18.22195147416155 0.010217143399541351 21.540477335818558 g
2458873.8518403 1796.4284953412575 18.3063590259523 26.3799 18.243875161701833 0.011063737881034241 21.475970050330357 g
2458874.8019329 3744.638908424871 23.8794962941159 26.2984 17.36487513625928 0.006923489757101046 21.105912084921265 r
2458874.8028704 3614.6909135731817 23.7706811005087 26.2609 17.365722081517347 0.007139705465248433 21.07337092483164 r
2458874.8037963 2912.5020938585126 23.8629737471188 26.051 17.390334384356123 0.008895454754136731 20.859263580525504 r
2458874.8734606 1671.09314979678 15.0740110345688 26.2975 18.239998352652506 0.009793501805821885 21.604502917033045 g
2458874.8743866 1788.6032127483943 17.5069305326054 26.3443 18.213014983722193 0.010626881548559237 21.48884996798421 g
2458875.8025579 3468.2431037315932 27.4157103028507 26.266 17.415726171509714 0.008582223271425132 20.92357623333468 r
2458875.8034838 3729.1346608428225 25.2441365189183 26.2946 17.365579834433255 0.007349576111149393 21.041773688784843 r
2458875.9242014 1777.6316618007218 23.719105369968 26.3449 18.220295557541995 0.014486596550653204 21.15972922812642 g
2458875.925162 1770.0697403410877 20.5670633766676 26.3637 18.243724055495733 0.01261513046584546 21.333344273335157 g
2458876.8257639 3928.550193813492 23.6824222873054 26.3503 17.364719234109245 0.006544909599937812 21.166809687000566 r
2458876.8266667 3847.9718311918678 24.405229311546 26.3301 17.36702028961227 0.006885902139085673 21.113967757552793 r
2458876.8625694 1864.3506902874526 20.3296593922587 26.3969 18.22058098031524 0.011838926719721463 21.379149733084002 g
2458876.8634954 1876.2369037508965 21.841654335447 26.3763 18.19308081535079 0.012638853901971428 21.280661164890255 g
2458877.8438426 3720.9907830475277 32.7036473401868 26.2994 17.372753514328423 0.009542176260958315 20.765484511837755 r
2458877.8447685 3716.6177404841274 30.2328125272672 26.3062 17.38083026105908 0.008831622419307069 20.85757861160122 r
2458877.845706 3733.3314640657695 28.3277745672667 26.3135 17.38325862374834 0.008238075066119992 20.93554384505078 r
2458877.8672801 1799.9898876530851 22.3100252754636 26.3566 18.218424836892847 0.013456739178214305 21.237924833397898 g
2458877.868206 1828.1879477275927 23.2799385754879 26.3433 18.188247896142904 0.013825181017533595 21.178420413944906 g
2458877.8691319 1862.0506060822624 24.3638608764295 26.3431 18.16812130027227 0.014205759858049158 21.128809711886554 g
2458878.8203588 3785.148070002186 36.9606492047186 26.315 17.36979281701011 0.010601481395030291 20.648226011932724 r
2458878.8335995 3740.3140935275856 36.1797829740724 26.3185 17.386229815783437 0.010501896202493538 20.674910095664554 r
2458878.8890046 1752.4119422736042 29.483516041783 26.3238 18.214709489673574 0.018266397639948317 20.90242680454976 g
