jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.6862153 4366.2875416596125 93.1856027168663 26.3152 17.214919168106317 0.02317108250530993 19.64440294281406 g
2458238.6903009 4271.760349314416 123.117214388651 26.3292 17.252682799294348 0.03129116540519674 19.355978037349196 g
2458242.790544 7742.185695357575 35.6495271440784 26.275 16.552841040982997 0.004999194432075468 20.64744055481783 r
2458242.7914815 7891.370179240957 34.4307798433523 26.275 16.532118959143652 0.004737009774837756 20.68520784063025 r
2458243.6713079 7495.425401134778 26.5889801649626 26.275 16.588009284583407 0.0038513698983288452 20.96582078904494 r
2458243.7288889 4150.157192673149 20.6946981598904 26.2642 17.219038633751296 0.0054138271754764645 21.227127248081473 g
2458243.8541782 6237.818555863186 39.7566440703718 25.7947 16.307118155116406 0.0069196928510578785 20.04875069491913 i
2458244.6718634 7489.197760157486 23.5853281604491 26.275 16.58891175314679 0.0034191366824396856 21.09597018093432 r
2458244.7269213 3973.5846368791317 20.9859574180672 26.1923 17.194343830319678 0.005733979781714317 21.140053020873918 g
2458245.6719097 8001.081846833529 28.9787959016001 26.329 16.571128217412486 0.003932253076853426 20.926374148826792 r
2458245.6728472 7783.863409866685 29.7485657211183 26.275 16.547011984027336 0.004149355673749074 20.843909909748078 r
2458245.7708218 173.33859010152216 36.5320406725467 22.7415 17.14426185053717 0.2288171176133021 17.087390157927107 g
2458247.6565741 6266.704859622675 28.0537870064945 25.8201 16.327501896509837 0.0048602889772576575 20.452696250757903 i
2458247.7077894 4535.207721703396 19.5437050541872 26.3352 17.19370704145262 0.0046786391890692655 21.360257739621236 g
2458247.7339005 8287.614503234252 33.7548400015215 26.3437 16.547626145629533 0.004421975681343542 20.775434854742535 r
2458248.7094213 4523.699585009289 23.0014138279164 26.35 17.211265609778042 0.005520400840878906 21.198188660116934 g
2458248.7104051 4728.2015958437805 25.9555924012188 26.3457 17.158960036907512 0.0059599799413743776 21.06269762538262 g
2458248.7540625 9036.984077129075 39.8255735160217 26.4047 16.514641207328367 0.0047846300045801425 20.656869892506215 r
2458248.755 8549.679326578696 38.2123001258613 26.3635 16.533625435199767 0.004852473719999671 20.66056703888658 r
2458249.6912037 4390.456820989599 32.0701447159446 26.251 17.14472572415934 0.007930508723293407 20.738322689962928 g
2458249.7339815 9971.639368186086 84.5822138098138 26.8072 16.810283591174496 0.009209208851484924 20.241577369279717 r
2458250.7149537 7484.249305307696 51.7218504936242 26.275 16.58962938573468 0.007503012097833793 20.24338985269972 r
2458254.6554745 6392.369289390284 31.0687419967942 25.8164 16.302245359066312 0.005276812345917647 20.33816581763431 i
2458254.6895139 7847.841307377656 24.5120775189349 26.275 16.538124468716997 0.003391093361850895 21.0541246856551 r
2458254.6904282 7932.440090302536 25.7820289798798 26.275 16.526482998052884 0.0035287438095719585 20.99928225858588 r
2458255.7378935 8451.32639694808 30.6234488391788 26.3476 16.530287812930787 0.003934042639354552 20.885039739822055 r
2458256.7438542 8369.414654735065 33.5854704780501 26.3347 16.527962287247433 0.004356785605955051 20.771896398060754 r
2458257.7324769 7960.020574249763 31.961893408898 26.2838 16.531514524351934 0.004359414319392152 20.774793742101405 r
2458257.7334144 8117.125897294667 34.5696644562473 26.2949 16.521394295093216 0.004623839173500651 20.70073707874098 r
2458257.7760069 8093.654176347702 33.2139473649666 26.2958 16.52543838993788 0.004455389601340325 20.74507375643104 r
2458257.7769329 7916.4591065752575 31.7954956314634 26.275 16.52867256822875 0.004360582066091628 20.77166099116108 r
2458258.6872106 4367.098115838112 23.9711572123089 26.2964 17.19591762662646 0.005959445997106729 21.09975248868271 g
2458258.7110301 8038.871993424203 33.4230063188927 26.275 16.512012216872662 0.004513986289382997 20.71746121151838 r
2458259.6839931 474.3671253730787 52.9555119352342 24.0635 17.373213540276105 0.12120106186293209 18.006297062070477 g
2458259.7543056 831.7596697317808 54.1066946382938 23.7442 16.44420535370498 0.07062573542155363 17.663647479600904 r
2458260.6902083 8238.555110615207 41.0346630354417 26.329 16.539372372004216 0.005407663487032525 20.548697810470888 r
2458261.7582755 6202.551950593093 44.7770744396377 25.7443 16.262873973821797 0.007837817418758757 19.869235701527383 i
2458262.7235301 8441.93465664299 93.9285240264719 27.0373 17.221195034377622 0.012079955920446923 20.35788124422011 g
2458263.7639352 13380.424291709953 140.589935888454 27.4876 17.171425287304874 0.011407597402472809 20.37028940694808 g
2458266.7149769 6209.174815441399 41.1336285594832 25.765 16.28241528172955 0.007192385760499191 19.982082434092813 i
2458267.6917361 4390.157438473393 68.337062097998 26.293 17.18679976235927 0.016899974399459363 19.95893422925617 g
2458267.7910995 8291.703946361275 69.217809997102 26.275 16.47839053174844 0.009063248856929138 19.927030353152283 r
2458269.6869444 8823.79151097724 47.4553063116849 26.3592 16.495061904950326 0.005839012175038368 20.421063036659582 r
2458269.6878588 8561.189025681306 44.741178258323 26.3482 16.51686478473492 0.005673919485873706 20.474006446533686 r
2458269.7329514 4750.875312178421 57.1835675133482 26.3354 17.143465918975913 0.013067949623955643 20.19479687362713 g
2458269.7338657 4750.905822989155 61.4370576322439 26.3431 17.151158946242827 0.0140398938553069 20.12459896886203 g
2458270.6722685 7941.199855326182 29.8384183575795 26.275 16.525284684996855 0.004079430237371028 20.840635492156736 r
2458272.6854167 7960.268022321799 28.6182339242162 26.275 16.522680773289068 0.0039032374895410864 20.885967916005285 r
2458272.6863426 8060.2528332440925 29.0436205390146 26.275 16.509128337683123 0.00391211782949951 20.86994810422531 r
2458272.7270486 4553.742713144594 23.639391530679 26.2869 17.140978776758338 0.0056360864022409795 21.105384254731387 g
2458272.7279861 4540.926998369097 24.8023047092241 26.2785 17.135638699806226 0.005930036363164596 21.044844892337103 g
2458274.6984491 8109.222283554075 27.0053222201434 26.275 16.502551987208484 0.0036155968241087097 20.948951580331197 r
2458274.7251389 4858.494891294561 22.7484091448082 26.325 17.10874562398594 0.005083456576803648 21.18519741236822 g
2458276.6981134 8181.986522470719 24.2841573310205 26.275 16.49285310053869 0.003222360430670498 21.064267394419833 r
2458276.6990394 8241.386409816861 25.9309618491742 26.275 16.484999307078446 0.003416081212514588 20.993028423611293 r
2458276.712581 4914.229651400466 21.6320308076307 26.325 17.0963613799138 0.00477916123458976 21.23983175723501 g
2458276.7135069 4834.8229779079675 22.4827010592349 26.325 17.11404855634395 0.005048678855781671 21.197953774335865 g
2458277.6877662 6394.810189503094 27.8726141633679 25.762 16.247430854263083 0.004732165037023558 20.40163073175745 i
2458277.7165046 4975.945525928044 26.584279542712 26.325 17.082810956805126 0.005800415649473851 21.01601275153901 g
2458277.7426505 8295.119617917382 31.3538450700751 26.275 16.477943367370028 0.004103722569479598 20.786847969120423 r
2458278.7115509 4849.323148486334 30.7362827997443 26.325 17.11079718617009 0.006881451537437469 20.858446630630464 g
2458278.7367361 8097.414529012873 30.7851694816511 26.275 16.50413406855194 0.0041276704294281865 20.80672111701919 r
2458279.6710417 8083.755577765123 35.3288047852055 26.275 16.50596706595735 0.004744884105699525 20.657252626677444 r
2458279.7080671 5029.87338833591 27.51388824916 26.325 17.07110736710129 0.005938882784084522 20.978695066636345 g
2458280.7032407 8247.737929296116 29.8575172110644 26.275 16.484162867877302 0.003930326922841391 20.839940760858603 r
2458280.7371644 4990.862703834951 26.3718779582094 26.325 17.07956094298998 0.005736873482259353 21.0247223459574 g
2458281.6939931 8664.183471192257 29.2306382051524 26.3146 16.470280899358634 0.0036628614808138283 20.902579245159945 r
2458281.732419 5090.397658732916 27.9431023861596 26.325 17.058120723800755 0.005959814594957414 20.961888434035206 g
2458282.6861806 6723.046979938444 25.3908278345351 25.7895 16.220584634827368 0.004100346444434211 20.5303828373981 i
2458282.6923843 8497.296053737398 30.6200351284765 26.275 16.451798125644068 0.00391232362962863 20.81256077765549 r
2458282.6933102 8565.214343774098 30.7519105696754 26.275 16.443154410948292 0.0038980167880755087 20.80789473163817 r
2458282.7435764 4987.161135924195 29.8087088728327 26.325 17.080366498587757 0.0064893261599491235 20.891717075373887 g
2458283.7005208 8312.815044990855 28.0938872251693 26.275 16.47562970543763 0.003669218332813258 20.906045402312895 r
2458283.7369213 4987.080037437451 29.4264777255857 26.325 17.08038415437965 0.006406218995250905 20.905729285991207 g
2458284.7072454 8492.59782662789 30.9611672797642 26.275 16.45239860442715 0.003958098570291905 20.80053167457176 r
2458284.7137731 5138.105049085847 28.6661282143843 26.325 17.047992551958956 0.006057255565044217 20.934152391662796 g
2458286.6752546 6499.140179549033 35.8245209072972 25.7815 16.249360239153308 0.005984588926308007 20.148624011284713 i
2458288.6955787 5355.277064178595 39.6154964898313 26.318 16.99604513825624 0.008031432178683535 20.5759122311929 g
2458288.7503588 9042.45552342354 40.1103573625771 26.3254 16.43468404674741 0.004815928027043525 20.56983366081367 r
2458292.6795486 7004.489948034488 35.714987339286 25.8269 16.213458709053633 0.005535843729084596 20.197348737894394 i
2458294.7329514 9144.878514973077 50.3268123702463 26.3194 16.416455148822457 0.005974909355101178 20.317476429998692 r
2458297.7531366 8805.939781277108 67.9090941996352 26.2963 16.434360721887032 0.008372633177585867 19.96905514490752 r
2458300.678912 8795.290495300089 40.5574300936245 26.3072 16.44657452967992 0.005006452245798818 20.539598918435367 r
2458300.6953588 5046.623884273289 31.8674517740905 26.2577 17.000197653101104 0.006855769953245133 20.751906646030754 g
2458303.6997106 4803.044482011957 28.2004648110402 26.1999 16.996108478123144 0.00637454946753294 20.826834322687233 g
2458306.673831 7729.933740678218 46.864640355088 26.1362 16.415760571860446 0.006582325507625218 20.211661767793075 r
2458336.6777778 4596.619584912459 43.7771732528342 26.1027 16.946603592163065 0.010339963123467237 20.25215570116983 g
2458348.657338 3114.867519572542 81.6549723207026 25.9118 17.178201049672644 0.02846117945354953 19.38441839934128 g
2458428.0375463 4121.303838894159 35.2581295918755 26.2059 17.16831341595081 0.009288262354413206 20.59032681493186 g
2458431.0289005 4327.165327657528 25.1079427104066 26.2155 17.124991278574882 0.006299665332048969 20.96854716656936 g
2458438.9925694 3958.5089905996806 30.0717049097487 26.1295 17.135670910874463 0.008247764523977534 20.68667986155031 g
2458440.9846875 3024.864203148569 26.4839206219787 25.83 17.128235293972608 0.009505746601567364 20.525119295317417 g
2458440.9855903 884.9898104858231 25.7684062985862 24.3661 16.998754324032994 0.0316125207170656 19.090956090350858 g
2458441.0473264 8433.02163689416 33.9923673608262 26.3299 16.514941963467876 0.00437630956408184 20.754021460172062 r
2458441.0586227 8189.345518411264 60.9472572439458 26.3276 16.54447701272354 0.008080064156651807 20.11778957361036 r
2458442.0060417 3476.473913653666 30.8704870758224 26.0054 17.152552562681944 0.009640828221545899 20.534116284528807 g
2458443.0088657 2377.2575233760044 25.188386578566 25.5455 17.10530942375781 0.011503604905838257 20.295074114129108 g
2458443.9729861 7699.872824346282 58.7169419009871 26.2394 16.52319111958203 0.008279225550366668 20.070066417790432 r
2458443.9762037 8253.154748704364 60.0266409409058 26.2788 16.48725002921188 0.007896486380528901 20.08551488629441 r
2458447.9914236 8432.085239915908 74.2235510549295 26.3007 16.485862529570397 0.009556889795049157 19.876920668336183 r
2458447.9955903 8709.845884451774 70.6634541839385 26.2931 16.44307382376796 0.008808343250304366 19.922687831959216 r
2458449.0143519 8524.665817351743 55.7252089482151 26.2991 16.472406592869394 0.007097153208273474 20.186545725176227 r
2458449.0589583 8748.274238485099 52.435359519552 26.3562 16.501394028193793 0.006507462875356291 20.30971436400552 r
2458450.0266435 8885.841232238012 50.4569735954121 26.3518 16.48005362695544 0.006164991563634048 20.347071994109804 r
2458451.0065278 4705.75381970821 50.6665846057556 26.2866 17.105026991422537 0.011689670351238177 20.277370914582196 g
2458451.0159954 4740.661654944992 51.2104013784418 26.2936 17.10400259885401 0.011728137720729073 20.27277953972436 g
2458461.9860995 2682.9108366334217 28.8845159370661 25.6932 17.121684400878433 0.011688766739719095 20.294112254690766 g
2458461.9870255 2644.4301384669325 29.6840337881385 25.6801 17.124269754614076 0.012187107919767407 20.251367696017308 g
2458462.0471412 8628.104932224134 30.296575584387 26.3285 16.488711454470554 0.003812307843999515 20.877591131505717 r
2458463.0162616 285.115956871378 29.309460860591 23.2912 17.153646190440295 0.11160821023671756 17.876255414696736 g
2458465.0139931 4924.79269585362 25.7161238436371 26.3409 17.10993011491679 0.005669273283430541 21.06796121773836 g
2458465.0158218 4873.091815907716 26.2471582405103 26.333 17.11348851455599 0.005847732974925273 21.037869265259644 g
2458465.0481713 8011.623411561263 32.5174038790227 26.2461 16.48679868255895 0.004406615685468803 20.71838532628457 r
2458466.0181481 9085.79840551409 32.050379353542 26.3665 16.470592258706652 0.0038298336933188506 20.85449205349517 r
2458467.981713 996.8177295171773 28.7007076912447 24.6116 17.11506061550891 0.03125983559248824 19.219443475320336 g
2458467.9826273 1095.257383638531 32.0286863231082 24.7547 17.15590952589795 0.03174919910192993 19.243427173746504 g
2458468.0488079 8293.841115561314 27.0062313340842 26.2959 16.499010721590814 0.003535233548711506 20.969815030450484 r
2458468.0497222 8430.777903635244 26.7961623783158 26.2985 16.48383087848274 0.0034507602770075477 20.98089348704142 r
2458469.028206 9225.911712904128 29.9842903438123 26.3718 16.459276764190946 0.0035285340938982068 20.932140552691482 r
2458472.0068403 5359.266906828273 31.3931629789491 26.3322 17.00943653327445 0.006359742412309972 20.84268730240262 g
2458472.0077662 5338.855384231072 32.9511469124951 26.3219 17.003279607239502 0.006700885794464805 20.779798650552692 g
2458472.0467593 9291.885936211358 32.4471474917529 26.3604 16.440140325197703 0.0037912505893458936 20.835033681853954 r
2458473.026713 5350.914827117283 27.3763281284577 26.3509 17.029829904571166 0.005554653813295516 21.010036995122267 g
2458474.9947222 9176.439881005403 58.0290278329581 26.362 16.45531444076542 0.0068656381271186276 20.20546175206098 r
2458474.9956366 8915.410528104894 56.238020561512 26.3594 16.484046635151547 0.006848548222334334 20.236899923672738 r
2458481.0180208 5168.660910702737 56.9073869256725 26.3242 17.04075489682067 0.01195364738616648 20.18885337884744 g
2458487.0047338 9278.928250340829 32.023202403763 26.3522 16.433455458656184 0.003746940369809243 20.841113088320142 r
2458487.0056481 9304.550090561792 31.4245441571362 26.3557 16.433961554428222 0.0036667681144530026 20.865102522785744 r
2458487.0377083 5515.394268106505 38.2977348167107 26.3547 17.000758591403645 0.007538871868316611 20.649342270014863 g
2458487.0391435 5272.262698481465 36.0953071298138 26.3413 17.036307396234974 0.007432989817090506 20.70024813537293 g
2458487.9860069 5214.989216156999 24.6743355993456 26.3229 17.029766463236655 0.005136909214924642 21.094861320803005 g
2458488.0316319 9548.271634875711 30.8204480355383 26.38 16.430188086058482 0.003504483503586406 20.910477619788338 r
2458491.9834606 3808.1453423635508 30.6963084023904 26.0567 17.10491621152385 0.008751499492871417 20.591559615358825 g
2458491.9946991 4990.754609486443 27.2984631899582 26.342 17.096584458607545 0.005938569175290991 21.004229493069737 g
2458492.9825347 5908.104449646011 32.4207696417795 25.8752 16.446579588451034 0.005957787290336243 20.350716688109245 r
2458493.0201157 3259.0532936766544 23.124320406032 25.9229 17.140171344188126 0.007703486995300369 20.765302543550888 g
2458494.004537 8938.130844253066 25.2110849244923 26.3671 16.488983230107372 0.0030623488713102036 21.115696150793717 r
2458494.0401273 4857.326148402821 20.9025920957235 26.3236 17.10760683638838 0.004672106328661747 21.27567462519018 g
2458495.0065162 4856.10160665428 18.914602021257 26.3161 17.100380587190095 0.004228820786274111 21.376681969628137 g
2458495.0074306 4808.320073022458 19.7340654637191 26.3115 17.10651657645215 0.004455875347019512 21.326033577780816 g
2458495.0452894 8641.331319031797 24.2033775576812 26.3749 16.533448357932357 0.0030409211317358347 21.167785050209968 r
2458495.0461921 8636.024296695443 23.9262107549929 26.3189 16.47811536121682 0.0030079451057862033 21.124290179369222 r
2458502.9980556 4293.95488406236 63.67509037056 26.2023 17.120156307356375 0.016099853743668957 19.94495106414394 g
2458502.9990394 4244.741200130733 65.4311120081111 26.204 17.13437195835656 0.016735663014041547 19.91711423606487 g
2458503.0464583 8080.490977244527 43.2818335671025 26.2644 16.495805625838926 0.005815375184024684 20.426210862425258 r
2458503.0473958 8063.725714504259 44.7450184825668 26.2659 16.499560632647903 0.006024469120910489 20.391613259636706 r
2458503.9848958 6624.412873683391 81.970036325545 26.0588 16.50593151876805 0.01343437828161217 19.527237170292366 r
2458505.9655093 4830.708696915059 92.4730448475236 26.3525 17.142472876753963 0.020783282762438477 19.690037094609274 g
2458505.9664236 4951.775206598323 87.5927985228502 26.361 17.124097697505103 0.019205132985345697 19.757403984309132 g
2458506.0253241 8737.416974250642 87.8431173197156 26.3572 16.50374234508164 0.010915270812309457 19.750505640807237 r
2458506.0262384 8937.725552825872 82.1852019174452 26.364 16.485932462945932 0.009983353504690975 19.829590922930038 r
2458507.0040509 4987.785920870922 110.563583480727 26.3822 17.13743048751244 0.02406656670703004 19.525744723674798 g
2458507.0501505 8991.846135387386 91.4322662762881 26.3602 16.47557783293062 0.011039780930580764 19.710026277920008 r
2458508.9977778 8923.84626461946 62.6128997747644 26.3581 16.481719800307836 0.00761765983743788 20.11901544511737 r
2458509.0001273 8782.459264251822 68.5071736303234 26.3509 16.49185963980673 0.008468953418684418 20.01413486316819 r
2458510.0000116 8591.966118084614 54.2248433121453 26.3484 16.51316861064002 0.006851972130113606 20.265479224778126 r
2458510.0324421 4917.593973178535 67.168788011645 26.3268 17.097418330355353 0.014829437635963897 20.011456209175595 g
2458511.9811806 4508.426292405802 26.9662934386401 26.2767 17.141637565367795 0.006493907826695001 20.95222184899834 g
2458511.9924074 4012.7852508427936 35.2098712981223 26.1515 17.142885203624225 0.009526389995662639 20.537413895145203 g
2458512.0275463 5784.3065096879845 53.159489897823 25.8741 16.468471754731947 0.009977904539705955 19.81272297682518 r
2458512.0284838 6132.640925894389 44.7426007856016 25.9686 16.499481157687725 0.007921064066838897 20.094371926548384 r
2458512.9539236 1410.5307330913142 37.8996673367614 24.3486 16.475143617148778 0.02917176340946699 18.65458649421622 r
2458513.9529282 3174.62861005327 22.5995718849146 25.2301 16.4758676854093 0.007728889961411915 20.097424458745017 r
2458514.9214352 2003.8547710019982 32.1708686899829 24.8036 16.54893439268808 0.017430361043205365 19.287518019048917 r
2458514.9346412 6294.45992542685 25.5661811681606 26.0318 16.53440381777 0.004409783082762205 20.76521033388237 r
2458522.9328704 4643.234949419729 30.1633922327341 26.3089 17.141848350787768 0.007052926527263504 20.862774535330598 g
2458523.0297222 8576.296252963251 30.5188687604308 26.3303 16.497050563646404 0.003863478456886475 20.8714539100721 r
2458523.0306481 8459.876926275012 33.0261096201273 26.3227 16.504289887505404 0.004238412393826662 20.77813144397324 r
2458524.9246644 4777.45835592613 30.5378936091734 26.2997 17.101707724769405 0.0069398807109125145 20.840177294839428 g
2458524.9675116 8897.522136372158 26.2394340489252 26.3471 16.47392730707615 0.003201807549369441 21.052288830091396 r
2458526.9572454 3919.574711269822 32.1045117307129 26.0862 17.103102632556464 0.008892767954088256 20.572359816086653 g
2458526.9586458 4011.4403482690045 31.7173786433878 26.0845 17.076249153867614 0.00858433754548677 20.583831772034927 g
2458526.9863426 6598.828180323846 43.8119837212641 26.0105 16.461832949025254 0.0072083511536198295 20.159092695081533 r
2458534.8030324 4738.269808562824 189.921601897031 26.2412 17.052150532822818 0.043517547862507416 18.797339077434273 g
2458534.8778009 8860.772345249883 145.638117667036 26.3213 16.45262105344797 0.017844867037563175 19.165687346258935 r
2458538.7985301 1171.2900970661256 50.2468418548516 24.8485 17.176838821345818 0.04657513654256789 18.848303063138253 g
2458538.7994444 1576.3268529039678 41.6064248763907 25.1719 17.177784315316046 0.02865655394062448 19.37657398994203 g
2458538.838588 2989.459632706257 71.5496902934134 25.1408 16.451818266431857 0.025985130523818616 18.756855593576393 r
2458539.7768634 1247.0562397820238 26.9319177237673 24.8983 17.15858490063356 0.02344720481716614 19.57520679155794 g
2458539.8 4430.390183590851 36.8428410837446 25.5917 16.47559505965773 0.00902861168137591 19.928392207102963 r
2458540.8545486 8525.887043040693 25.9099883488838 26.3499 16.523051063725234 0.0032994190760883718 21.068806944925477 r
2458540.8580903 4650.498177557735 20.8095658961103 26.3381 17.16935130370225 0.004858177517934629 21.295017437704683 g
2458543.7974653 3628.363991560238 27.6803494927591 26.0748 17.175522879280223 0.008282673820540706 20.72194606608015 g
2458543.8114699 1808.9541857173158 24.7927377910235 25.2845 17.14093108028291 0.014880131090241219 20.051263770880745 g
2458543.8395255 5929.501366639654 29.8912251264038 25.9546 16.52205456626136 0.005473125160628507 20.518315700496764 r
2458546.7888657 4389.238459967897 29.0418059329035 26.2619 17.155927060057202 0.0071836353820666984 20.856915941673442 g
2458546.7897801 4390.275298037983 26.6058602604216 26.2761 17.16987061473063 0.006579537847580743 20.96623172479554 g
2458547.8103241 8478.075481720593 29.02966898575 26.3332 16.51245680288588 0.003717531376759154 20.928669779746272 r
2458547.8316319 4553.656332714443 26.371167749419 26.2981 17.152199372399295 0.006287513754573814 20.99785158580832 g
2458547.9373032 6440.19382007688 22.3173447604596 25.7846 16.26235265546568 0.0037622999995583586 20.66556868290437 i
2458556.9160532 6140.008689861364 34.5577136384224 25.7801 16.309677535519977 0.006110628110215648 20.186312485304224 i
2458557.8960417 7759.7963924012365 39.3741625345921 26.2478 16.523174184875373 0.005508975506840366 20.512346664894277 r
2458558.8033333 6074.196363752242 40.000674228107 25.7746 16.315877931309615 0.007149708275586327 20.02200671014763 i
2458558.8379051 8283.086060092162 40.9713357230162 26.3305 16.53501956589854 0.0053702905984274844 20.55187468217683 r
2458559.7880903 7951.437751151496 44.7477292567499 26.3081 16.556985841586354 0.006109915109002498 20.433747484794637 r
2458559.8163542 4393.261546990821 53.1582668574241 26.3239 17.216932352049742 0.013136921102873261 20.262547956645705 g
2458560.7736921 4449.718328153638 69.048686898294 26.3376 17.216768698615233 0.01684739433756118 19.992286429166864 g
2458560.7745949 4385.343415242631 62.9066730019545 26.3339 17.228890978661024 0.01557409954277053 20.089733196921507 g
2458560.7997222 6310.188685333683 42.7914320944285 25.7797 16.279594136052072 0.00736248314300039 19.953882936171645 i
2458560.8565509 8385.526926044373 46.9042439315348 26.3551 16.546274105488095 0.0060728369350653575 20.42964463969307 r
