jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458993.7692824 1022.9519517612757 22.4364117992733 26.3207 18.79606191174844 0.023812665148671308 21.195891482964722 g
2458993.7986111 1375.7895950125335 22.0480917625868 26.2118 18.3654199485217 0.017399181759637034 21.105947469825004 r
2458994.8108333 1372.6391374444597 18.3928182507733 26.2281 18.38420905606229 0.01454794798583584 21.319054290727024 r
2458994.9159491 1032.4821835816701 23.0469497288795 26.3387 18.803993584382116 0.024234871766835878 21.184741352869143 g
2458995.7898032 1344.3160749646775 19.4034784976877 26.2225 18.40124652040344 0.015670687122813037 21.255376004936103 r
2458995.8154051 1038.9688039573161 18.1219083300913 26.3407 18.79919373089674 0.01893700349716028 21.447765166184688 g
2458996.7727315 1443.798829685999 19.9587041323122 26.236 18.33723328638205 0.015008437900703952 21.238244138572142 r
2458997.795787 1412.3248365857623 19.0426600524168 26.2187 18.343863508720833 0.014638711635836528 21.271955952910297 r
2458997.8150347 812.3835841082113 21.0793322294852 25.5554 18.280997152493686 0.028171213019616656 20.498332867216092 i
2458998.7621065 1355.8322685669007 20.0406922750542 26.2248 18.394285085430326 0.016047840214058702 21.22259319042802 r
2458998.7625694 1441.8335913918156 22.6732686577548 26.2891 18.39181215159113 0.017072960380928547 21.152889654029273 r
2458998.7941782 1363.6538562351566 19.5073199332969 26.2264 18.389639637623954 0.015531138752507728 21.253480972276947 r
2458998.8630787 1073.0539271274245 19.3111812168967 26.3489 18.77234612922922 0.01953876586921529 21.38695289089861 g
2458999.7464699 966.2738932662186 44.3427628778942 26.2248 18.762049385115148 0.04982328301740204 20.36031811581315 g
2458999.7701852 996.9591345306873 36.6983998130427 26.3621 18.865406607760374 0.03996498080713863 20.703057169641216 g
2458999.7911227 1375.867504771762 38.3395092814689 26.2917 18.445258465972636 0.030253789033120492 20.5851586143694 r
2458999.8376736 1353.946674869965 24.5607471630076 26.2368 18.40779609995763 0.019694721874802312 21.013771053280735 r
2459000.7884375 1022.3922662027255 36.1538859766339 26.3599 18.835856110890106 0.03839257719604881 20.717087529170215 g
2459000.8993171 879.5288811386027 31.6416902068135 26.1148 18.75417473755101 0.03905884592790734 20.616725803685085 g
2459001.7750579 1271.345277678392 34.7795714434314 26.1922 18.431541214436656 0.029700964308521656 20.591464423436264 r
2459001.8172917 709.1805777794283 23.0199030854791 25.5272 18.400307917162863 0.03524167125129304 20.3745162618997 i
2459001.8922338 1006.4253832617071 31.5067412022122 26.3005 18.79354604582543 0.033988479913315904 20.807066275027452 g
2459004.7189931 1053.5352115396188 90.0743735526134 26.326 18.769377361763333 0.09282437482384497 19.692071863202838 g
2459004.7693519 1498.1273706746729 66.8654116662079 26.2419 18.303028153457866 0.04845768047967033 19.9314711822973 r
2459005.7262269 902.6804144538996 88.549069367287 26.3679 18.979064950920744 0.10650250417831938 19.75251498615149 g
2459005.765625 1234.7415013893385 84.4278248101626 26.2224 18.493459885911413 0.07423682551631533 19.65876098841302 r
2459008.8180556 1443.9586375117262 44.0267169179274 26.2783 18.379413117604482 0.03310330733584161 20.421584236082822 r
2459009.7687269 1117.7419859315155 44.701611699984 26.4376 18.816746088213005 0.043420163538212334 20.564367034809354 g
2459009.8510185 769.9793316705611 29.1545151734558 25.597 18.380802330776252 0.04110896984097731 20.18781042992452 i
2459011.7569676 1320.5558611316446 20.7358866700235 26.2219 18.42000805719887 0.017048087718418925 21.182668462653364 r
2459011.7764352 949.0009933457039 20.5348373614492 26.278 18.834833332460924 0.02349278144032864 21.24934682032199 g
2459014.7362037 1435.2642167204033 23.0887942447674 26.2748 18.38247035655646 0.017465428051166448 21.11887185527726 r
2459014.7747801 827.943752040173 20.5541971012752 25.6012 18.30619791712095 0.02695314958034939 20.571523697132356 i
2459014.8396181 1025.9485700989972 22.8787823319162 26.4089 18.881086023698995 0.024211246744429475 21.262892723014183 g
2459017.7575 1358.0837531010045 19.570541854909 26.2709 18.438583615661607 0.01564538066474789 21.29446786352553 r
2459017.8016204 1093.7315401006044 17.8447530518446 26.4122 18.8149231597243 0.01771371463476824 21.535998633502665 g
2459018.7951273 768.2684897707829 17.9625188322614 25.5747 18.36091744715897 0.025384233449434718 20.691356897996258 i
2459020.722338 1028.358976864563 18.3849494307745 26.3606 18.830238141227905 0.019410089322943424 21.452018890045057 g
2459020.7689236 1364.0398712401245 18.9908585339842 26.2446 18.407532337383422 0.015115668936862772 21.300813492517022 r
2459022.8086806 756.7761116762384 25.1612321895533 25.6026 18.405181463221957 0.036097267562648604 20.35334522552375 i
2459023.6970139 1363.2992665204713 20.498139363961 26.2608 18.42432199736826 0.01632424402622407 21.23408888537884 r
2459023.7372917 1071.4229473777375 19.1048692716738 26.3945 18.819597640724584 0.019359447750322875 21.444214813408614 g
2459024.7468056 1257.909843164068 21.1028165363038 26.0839 18.33477621125601 0.018213807641281596 21.02562393094627 r
2459024.7477431 1274.4596962033872 21.7501539624726 26.2623 18.498984735506863 0.018528747693946683 21.171219150322322 r
2459026.7483565 972.7831577665437 20.8302842839529 26.325 18.854959892856115 0.023248181741768088 21.28083699646659 g
2459026.7889352 1282.4349705773645 19.7628611597469 26.2177 18.447611619410623 0.016731092689617838 21.230650440158186 r
2459026.8091551 729.2518268050227 18.3172965108413 25.5358 18.378606185699503 0.027270536858233385 20.631221550145874 i
2459027.7291204 877.3638202420444 25.8534578191111 26.224 18.86605069629225 0.0319925423257883 20.945278397052142 g
2459029.734456 959.3441024018343 53.5615766522365 26.3343 18.87936397485265 0.0606162102062681 20.264741607831674 g
2459031.7889815 681.7949879441031 29.7874928712782 25.4853 18.401165489273463 0.04743402574411146 20.052790110611262 i
2459032.7473495 1270.3122007556112 43.9425787678783 26.2291 18.46932382673878 0.037556482367017634 20.374461139458106 r
2459032.8612269 1012.4471459512347 71.4146152110475 26.2578 18.74436909885328 0.07658162507020273 19.875907237871893 g
2459035.7502894 750.5578489432196 39.452105417316 25.5354 18.346939572647017 0.057068420391431215 19.797799526904488 i
2459035.8168519 1222.3545947691177 59.7659378347759 26.1936 18.475606976615538 0.0530843332899423 20.005040642276676 r
2459038.7112847 1239.9882411763092 21.8046989108247 26.2197 18.48615608309533 0.019091601695371524 21.12589975387094 r
2459038.7319444 1058.913901552843 28.7756366564432 26.381 18.818848375464533 0.02950354006315907 20.98601263639657 g
2459040.7940625 734.5374920482946 20.1275682771313 25.5662 18.401165080439462 0.029750014281156242 20.559296717812195 i
2459041.7107407 662.4849997568218 23.2626102755521 25.8834 18.83045987686125 0.03812345333922686 20.71932887690798 g
2459041.7321065 1312.315985031418 21.2497108604448 26.2199 18.42480395273492 0.017580225604455 21.154092426437376 r
2459044.6940856 1047.8563662840486 24.4908135445046 26.42 18.86924560923318 0.025375306311839336 21.200066959379942 g
2459044.7113542 1364.3012312236692 21.0883830610845 26.2711 18.433824322339248 0.016781966449509005 21.213566784781523 r
2459044.7711574 734.3423697358651 17.3039816498986 25.5639 18.399153533383394 0.025583343208226382 20.721109874456616 i
2459047.7138657 1380.5052636764906 19.3481684937631 26.2754 18.425304832791248 0.015216390032252166 21.311375337180657 r
2459047.7420486 1048.663833354735 19.9647677920884 26.4242 18.872609274552218 0.02066987313038958 21.4261143308332 g
2459048.7478472 1353.7939484887627 19.2800781746745 26.2664 18.437518578868826 0.015462013918448135 21.306203012913965 r
2459049.7966204 1010.4603046227483 25.5064427460651 26.3373 18.826001857083504 0.027405673199346236 21.073250254187712 g
2459050.746875 1004.8988306986391 27.6751157787945 26.3793 18.87399414780018 0.02990039622212278 21.026651373098193 g
2459050.7747338 1281.9949118048253 23.6146848201223 26.2444 18.474684246285342 0.01999888070781209 21.06401960535795 r
2459050.7900463 1263.0036273436037 25.2448885673722 26.236 18.482488505375237 0.02170094758575026 20.983141344082892 r
2459050.8285301 769.3838947887217 25.026759817974 25.5536 18.338242272125235 0.035315988960018294 20.310163424894093 i
2459051.7975 939.7540454405159 23.6813976055325 26.302 18.86946449016277 0.02735917286557089 21.118556665225796 g
2459052.7738194 1021.1975500418376 22.3758837007546 26.379 18.85622558945939 0.02378922367461025 21.257124498879158 g
2459053.7444097 1042.4012863079843 19.7097378991109 26.4065 18.86141265345521 0.020528430574808663 21.422372866529166 g
2459054.69375 1380.6835835815168 21.1841985639729 26.2635 18.413264597271045 0.01665818631756583 21.2010448928782 r
2459054.6946875 1364.5885028790892 20.0449177235262 26.2623 18.424795730297475 0.015948226975763046 21.25986429420294 r
2459054.7433449 1101.9850553262513 25.8376030106088 26.4019 18.796460737924182 0.025455776784843055 21.123844436397206 g
2459054.7954398 746.4660341797909 23.0497105013603 25.5722 18.38967487207073 0.03352472791186563 20.418111301337248 i
2459056.6918866 1325.0739594406948 24.2054965548594 26.2602 18.454599701901778 0.019832785500292705 21.05298999854856 r
2459056.7559259 966.4005489867857 26.4248826241923 26.3494 18.88650708002894 0.029686960645008777 21.046942321896136 g
2459057.6701273 1360.8795488666185 25.3270259678888 26.2556 18.421050780998875 0.020205720716603953 20.999214500033514 r
2459057.6710648 1394.2746029699529 28.5335557805137 26.2573 18.396429208332144 0.02221863716438313 20.871485249849783 r
2459057.7699421 934.0459122064442 29.5083988085076 26.3191 18.893179439703538 0.03429945805417301 20.89681087827823 g
2459059.6707755 1386.9934593508954 38.0876400921033 26.2848 18.429613967314104 0.02981394798166455 20.58541482757374 r
2459059.7086921 767.2487942981327 27.9924384768771 25.6126 18.40025946343155 0.03961086766144357 20.247573158238914 i
2459059.7740278 1032.0647624773421 50.7818948705666 26.3503 18.816032624252475 0.0534209724674953 20.33860273400724 g
2459060.7081366 1348.8131950962731 32.2414704881656 26.2568 18.43192048526536 0.025952121936724457 20.73833788629534 r
2459060.7117477 1062.6138265985671 44.6389310449879 26.4102 18.84426134350972 0.04560874912636745 20.538490523822126 g
2459061.6684144 1078.083344438622 48.8457804112376 26.3821 18.800469158562827 0.04919087570181816 20.412607357317047 g
2459061.7689468 1276.2950627886146 42.6726075433494 26.2266 18.461722276954184 0.03630010908965473 20.40380203521721 r
2459062.7084722 1022.2960711766857 46.1190874765181 26.3606 18.836658270638033 0.04897944410137691 20.453473225031395 g
2459063.6831597 1326.2616248382408 42.5270433464442 26.2629 18.45632699107999 0.03481335062142498 20.443812014561566 r
2459063.6840972 1386.7275634794325 42.5665187996679 26.2576 18.402622130119845 0.033326278843728255 20.4375046544098 r
2459063.7318634 1014.209737397463 71.1929915982547 26.411 18.89568056029938 0.07621128858077011 20.03248188217508 g
2459063.7351736 983.1540402205941 68.7533548289859 26.365 18.88344607933451 0.0759245390692607 20.024340252970788 g
2459064.6960532 1018.859959780765 83.0809865690727 26.2911 18.770813761951473 0.0885313297987011 19.74492087653888 g
2459065.6858218 1375.6730916515787 41.1494607884473 26.2625 18.416211893738804 0.032475716686717365 20.479164617393494 r
2459065.7862731 706.2672563170531 54.554393328247 25.5173 18.39487731967739 0.08386301970919736 19.427800662738775 i
2459066.6932755 957.5608081704079 41.6349807600312 26.3746 18.92168409349149 0.047206504511744296 20.57852906840433 g
2459066.6942361 995.5531547529852 42.1677901377332 26.3673 18.872138867721205 0.04598606265669077 20.55742288466262 g
2459066.7415625 1316.477350183035 40.7067349482112 26.2357 18.437166521180473 0.03357087923094784 20.464109315675316 r
2459066.7434259 1299.3821882321786 36.0928012735557 26.2337 18.449357726960134 0.03015737378700895 20.592723513407474 r
2459067.6836227 1348.1483957300213 23.0437383546681 26.2716 18.447255751883848 0.018557739497301863 21.117792650469546 r
2459067.6957523 986.9103637323668 30.8437634341968 26.4037 18.918005725985996 0.0339312213055132 20.93335658038623 g
2459068.6908796 1000.7530747596298 21.8639951795076 26.3906 18.889782667186324 0.023719876725927576 21.2938511818275 g
2459068.7711458 1242.019421994214 43.7399264701647 26.2165 18.481179032139814 0.03823485955832263 20.36687986760187 r
2459069.6784491 1006.1139555053999 22.3338752753053 26.3933 18.88668206747368 0.02410053876473521 21.273464772988497 g
2459069.6803241 1019.1545575147651 21.5923310168973 26.3912 18.870599872697834 0.023002196881905003 21.308026165500227 g
2459069.7066435 1285.8142905107968 19.7248718405865 26.27 18.497054379521764 0.016655043823488244 21.28503951384248 r
2459069.7080556 1359.5635624235197 23.1224467416023 26.2692 18.435701208579417 0.018464778787251303 21.111690519659643 r
2459069.7671181 712.4298199985202 22.5668856617084 25.5648 18.432944776679456 0.03439057023605175 20.433695917923128 i
2459071.7120139 964.4792717884435 24.3439916182646 26.3608 18.90006775401767 0.02740367001453537 21.147395514608007 g
2459072.6763773 1258.524837585604 23.5131036581324 26.232 18.48234552255776 0.02028420566622146 21.056300093013146 r
2459072.7278935 891.3369358163492 24.3785716697837 26.2951 18.919995241296135 0.029694511916128635 21.080154346916203 g
2459073.6658449 771.1384895193924 21.1474550764292 25.5832 18.365369048929097 0.029773889241073603 20.52262971150933 i
2459073.6868519 1329.6463644783448 25.5730223388453 26.2476 18.438259623855476 0.02088121405436786 20.980719844151192 r
2459073.6877894 1290.5199592882252 24.2768613125627 26.2512 18.474288185584655 0.020423851748551422 21.040793645873 r
2459073.7290509 890.8807159373803 23.9970338098736 26.3293 18.954751104324714 0.02924474527430569 21.131481080674256 g
2459074.6878819 848.416785034378 31.4412381728279 25.8322 18.510676870026536 0.04023464986357627 20.341025888025356 r
2459074.6924306 884.5881315778486 22.708040051813 26.1723 18.80544722952215 0.0278707323828521 21.034425860283335 g
2459075.687662 696.5119480151039 24.6028808424625 26.0402 18.932878573144826 0.03835016442543825 20.815310081083226 g
2459075.7295486 812.1292131409319 32.4464635848788 25.9302 18.656137168000292 0.0433762570587272 20.404856566771024 r
2459076.6737153 869.3969457071235 20.1255129086108 26.2456 18.89755472467418 0.025132673254455534 21.238807595685543 g
2459076.6910069 1235.0157066066279 23.5303663701641 26.1622 18.433018797814 0.020685501108549276 20.9857032660667 r
2459077.6890972 675.4304421068475 17.9348940803524 25.4107 18.33674842328364 0.028828896788099325 20.529027948736804 i
2459078.6828819 1248.2127527263647 23.9330689339601 26.1696 18.42887846159342 0.020817070555356493 20.974679009903124 r
2459078.6920718 941.611681752912 21.8794612599452 26.2578 18.823120405548135 0.025227523776787556 21.16028342886313 g
2459079.6624306 829.4872250793856 21.8640934712025 26.2073 18.91027574537769 0.028617494717188375 21.110546300806853 g
2459079.6937037 891.8453981738169 27.7681163322462 25.8539 18.478176060638386 0.033803890185061 20.497608938889243 r
2459080.6693287 1029.9108504115234 25.9908705202601 25.9839 18.45190091602828 0.027398767682242746 20.69942292490011 r
2459080.7068403 417.2546883556844 29.7764387212779 25.4506 18.899596937007868 0.07747852911393416 20.018493102512068 g
2459081.6706134 1070.5190775541812 25.4551118626727 26.0146 18.44061397201521 0.02581608822184209 20.752737464440493 r
2459081.7290394 533.9628026515196 26.6310527541477 25.8426 19.023822490227584 0.054148592058476934 20.531704151894733 g
2459082.6926157 281.9083622258293 28.3114941855665 24.9754 18.8501301037347 0.10903468415969274 19.598068012725086 g
2459082.7184722 517.141522001493 20.5040432016712 25.2203 18.436276476822155 0.04304670724929753 20.19327621858931 i
2459084.6643171 812.5735459989041 31.5249412968753 26.1336 18.85894330148511 0.042121268818741085 20.639539272812968 g
2459084.6919792 1098.3550117265665 30.7626071821871 26.0549 18.453043159928608 0.030408166996205365 20.587417139485503 r
2459085.6728472 1279.4072749810257 66.194786684001 26.2304 18.46287796030233 0.05617263658586413 19.93091552173616 r
2459086.6913426 955.715437213271 36.8907307546473 26.2218 18.770978497460078 0.041908150502525346 20.557081843938725 g
2459086.722338 663.2599632981284 26.1073211234962 25.4768 18.422590543628317 0.04273545836059936 20.187469211457312 i
2459087.6662269 1249.6224262896637 47.9981173471012 26.1335 18.391552973378737 0.04170184121813149 20.18301448123141 r
2459088.684537 1129.3625478201773 57.8680765889753 26.0569 18.42481654633388 0.05563082543680577 19.903377370199266 r
2459088.7616088 407.1213387336181 81.8847681883207 25.6115 19.087190335113952 0.21836804992486306 19.081067179416337 g
2459089.6430324 1291.0437599967102 61.4832584146803 26.1217 18.34434759262401 0.05170419139083908 19.902382800043817 r
2459089.7462963 490.8331794622745 109.78822802258 25.8747 19.14736521851818 0.24284641738095178 19.02588555005231 g
2459090.6906713 690.0811226772034 30.6338884339218 25.4519 18.35464963163446 0.04819609112574788 19.988969673260566 i
2459093.6504514 964.632882217074 58.2109997531788 26.319 18.85809484504107 0.06551682365084899 20.159062343655176 g
2459094.6629167 1127.7222499881473 53.1470613070367 26.1357 18.505194627102558 0.05116664538777719 20.074576849627928 r
2459094.7352431 610.4613568673411 43.7687076096486 25.3467 18.382554555876144 0.0778422504835502 19.496365681473673 i
2459095.6662847 1160.131955766462 46.0336302645492 26.1524 18.491131526066408 0.04308019629129321 20.247286926154132 r
2459095.674537 956.3518125191024 57.9513416294402 26.2159 18.76435578675525 0.06578935783198142 20.060816252279857 g
2459098.7209606 696.0814503538018 53.4469044293035 26.0993 18.992649848640426 0.08336280777113211 20.0320685978145 g
2459098.7454745 683.4676148314577 43.0944506413086 25.4397 18.35290514763142 0.06845627217144228 19.606221617181845 i
2459099.6443056 1164.2436145781624 24.3812093488459 26.0955 18.430390338311085 0.022736374637221484 20.88043688028295 r
2459109.6400231 602.1293849781175 23.9655608837152 25.3575 18.408275444843596 0.0432123229667577 20.161105995257085 i
2459113.6128356 726.6612353339661 40.6372366286585 25.4676 18.31427001794809 0.06071584070045721 19.697864569570733 i
2459117.6506134 669.8594169695235 29.8388119221253 25.5101 18.445140832205652 0.04836238363328906 20.075721171543186 i
2459121.6085764 709.3338577219113 37.342698246369 25.5282 18.40107327509014 0.05715639687112944 19.850260750978155 i
2459128.6508681 640.2931147203478 37.719926389412 25.8834 18.867452920650564 0.06395902617017972 20.19454789781323 g
2459129.6437037 460.4745396047632 43.3660807492085 24.707 18.04898594415014 0.10224789824390249 18.866699553796376 i
2459130.6227546 1239.9890133488523 36.5525330063467 26.167 18.43345540697971 0.03200438444032069 20.512281294299953 r
2459136.6160301 670.401610130059 22.8941809886267 25.5125 18.446662378285737 0.037076599942130015 20.36576220969308 i
2459140.5873843 1220.7729092049335 70.4047308590704 26.1334 18.416812792332244 0.06261477111535482 19.766970382605873 r
2459140.5921296 1275.4581285120958 45.6134684861617 26.1135 18.34933448523569 0.03882725871463692 20.21834224513252 r
2459140.596875 1166.5530586637008 33.9381389451845 26.0985 18.431238758204685 0.03158590788403147 20.52435493074067 r
2459140.6016204 1233.3707234577118 34.3733392738039 26.0936 18.365865911607564 0.03025784035553074 20.50562067745658 r
2459140.6063657 1128.8292746885425 32.6621053530989 26.0806 18.44902934064217 0.03141418155694418 20.548064550883065 r
2459142.5871065 1252.3178930310396 71.1699591087117 26.1312 18.38691353551165 0.06170096669090164 19.75303319841117 r
2459142.591794 1182.2976151215346 55.7626837248352 26.1329 18.451082966133686 0.05120668852387916 20.019615821286244 r
2459142.5965046 1224.1560950438563 39.8183660455742 26.1267 18.40710800185297 0.0353147774133585 20.37906640241454 r
2459142.6011921 1166.4756675381375 37.3913100023863 26.1011 18.43391079019129 0.03480205065508882 20.421748286902822 r
2459142.6058912 1185.6696268590952 44.3013865322758 26.0958 18.41089076313686 0.04056611915201552 20.232331692005605 r
2459144.5867824 1113.2750043678807 58.2986761911224 25.9713 18.354793854376773 0.056854660791239554 19.809728256182574 r
2459144.5915046 1038.0891425793402 52.071585685295 25.8758 18.33521337809743 0.0544597937302903 19.836872981599875 r
2459144.5962269 963.9567886643842 52.236188249976 25.8546 18.394456084499225 0.058833373290080496 19.812246293339253 r
2459144.6009491 888.3369925955126 48.0592443974906 25.7606 18.389155630989023 0.058736630442354866 19.808732643141102 r
2459144.6056713 905.084199273105 57.9100713633272 25.7607 18.368977542101014 0.06946642591889146 19.60638973885898 r
2459146.5853472 610.8562122471697 82.6352557392253 25.0353 18.070452512759267 0.14687105632605868 18.494961550450626 r
2459146.5900579 1030.8106709206006 64.9981229392527 25.8266 18.293652735736604 0.06845918854538349 19.546922951741102 r
2459146.5947454 1290.3654859288715 40.627087166075 26.1267 18.34991815440557 0.0341832054694611 20.357235774412622 r
2459146.599456 1202.328924289659 42.6562843457678 26.1092 18.409141762484083 0.03851851766899927 20.28681743230993 r
2459146.6041551 971.6406994471367 66.847611217858 25.7835 18.314735755110064 0.07469474214133313 19.47336025797492 r
2459150.5821065 1468.539826502175 107.104032585557 26.1685 18.251285677508065 0.07918263167237775 19.34656043213902 r
2459150.5868056 1295.715186741384 86.9850099126329 26.1642 18.38292612737528 0.07288609891163919 19.56816394592194 r
2459150.5914931 1397.1530424999582 78.2748519075423 26.157 18.29389004793427 0.0608258394971224 19.675519352599117 r
2459150.5961921 1198.702183941262 80.5776498648608 26.137 18.44022175855139 0.07298155924821954 19.62403849774917 r
2459150.6008912 1261.4014829878452 73.6595145746681 26.1287 18.376566656891985 0.06339942996125982 19.71320285797532 r
2459152.5799306 1494.8412993436846 93.652200203384 26.1776 18.24111228001744 0.06801939028942817 19.5013800270077 r
2459152.5846296 1272.7308577797828 69.7802355830486 26.1588 18.396958565373247 0.059525862290065165 19.802043910850728 r
2459152.5893403 1404.1025268893172 64.8405644199208 26.1608 18.292302947686878 0.05013693761143506 19.883758022631845 r
2459152.5940278 1387.1308335141298 65.5624276393761 26.1442 18.288906436369565 0.05131536692017852 19.855137423631867 r
2459152.5987269 1297.3598742456102 76.7356715076037 26.1362 18.35354884598827 0.06421650631383187 19.67628174429573 r
2459156.5771644 1325.640434714956 74.8762243780883 26.1536 18.34753564381609 0.06132365510167198 19.72031514653298 r
2459156.5818866 1275.048176891476 55.7013828667661 26.1325 18.36868351344205 0.047429573622766105 20.020410045931616 r
2459156.5865856 1282.0037277195574 43.5525959661052 26.1025 18.332776780011645 0.03688370978804532 20.257539873225884 r
2459156.5912847 1214.211642231145 47.695778789504 26.0885 18.377764018238256 0.0426476779094387 20.1448751280139 r
2459156.5960069 1234.4124449288493 51.4721345908176 26.0815 18.35284927128182 0.04527117071350634 20.055144541247255 r
2459201.0562384 500.3030519049376 54.4710312066379 24.9566 18.208517119658204 0.11820675159959607 18.8687609964006 r
2459201.0609722 532.537414490391 47.1953981376063 25.0503 18.234424686455895 0.09621867377531222 19.118125853850024 r
2459201.065706 372.598957651698 60.485400390086 24.7104 18.282295910950147 0.17624579418416716 18.50884858951977 r
2459201.0704398 240.64121293866276 84.637257203945 24.4447 18.491274980114326 0.38185757553401783 17.878371036756743 r
2459202.0587847 1483.6352684539045 54.3561767136859 26.1323 18.20398212831398 0.03977696022254025 20.04675273446793 r
2459202.0674074 1265.8613289996142 81.8364730580972 26.1456 18.389634668160053 0.07018925119498869 19.61580772883459 r
2459203.056088 1496.314475690232 80.8129155638475 26.1491 18.211542806445973 0.05863645901520566 19.632973050408623 r
2459203.060787 1374.4856197075596 79.1229518748862 26.161 18.315649498798873 0.062498863297559375 19.667818785891765 r
2459203.0654861 1341.2870560232393 85.8475798131933 26.1667 18.34789566628519 0.06948901578124907 19.58495484870506 r
2459203.0701852 1419.1706558288595 116.126401047601 26.1748 18.294713443300594 0.08883951559986628 19.265047572332318 r
2459203.0748843 1267.3133157707848 193.797736962214 26.1936 18.436390004842274 0.16602540224388468 18.7278032357859 r
2459204.0566435 1418.6775282085493 63.0465846309028 26.1511 18.27139077604118 0.04824893294828371 19.904521076959682 r
2459204.0613542 1491.7175315182196 64.6944888440858 26.1562 18.221983515410564 0.047085862473264135 19.881606774603583 r
2459204.0660532 1318.4059498801041 77.6072549097147 26.1691 18.36897711424963 0.0639091447237019 19.696919184082116 r
2459204.0707523 1411.5365183924407 113.717325341085 26.1828 18.308569703939366 0.08746702512764207 19.295808398090994 r
2459204.0754398 1798.7587499737426 179.079280380034 26.1845 18.04706770111497 0.10808918912079847 18.804461637842238 r
2459205.0669329 1461.3367164816605 37.6445322943721 26.1728 18.26092425951186 0.027968002344046155 20.48612022485828 r
2459205.0693519 1468.7109683239635 48.403861055787 26.1829 18.265559154520922 0.035781084966117156 20.22327497511388 r
2459205.0717593 1531.01957350462 50.234979922413 26.1948 18.232348142439996 0.03562339675182423 20.194859406610917 r
2459205.0741782 1534.4370886767404 63.8448124707484 26.1684 18.20352728192958 0.04517377311263258 19.908160949995093 r
2459207.0703704 119.46295455468008 71.9879776875083 23.7649 18.57181687124077 0.6542391962987483 17.374325055718394 r
2459207.0727546 167.4828283124433 77.3829898684964 24.2524 18.692474284275942 0.5016317968042374 17.7833612249892 r
2459219.0281597 885.1029690255043 33.2964845134536 25.5221 18.154615506085143 0.04084269796999733 19.96867903279685 i
2459220.0172338 1442.1124861013382 80.7692513930733 26.141 18.243502157315056 0.060807445384879345 19.625459845017296 r
2459220.0304514 1088.8297347435664 72.0577197696368 26.2081 18.615700068844276 0.07185059689090838 19.81647370172705 g
2459222.0078241 694.3212818871363 64.1904979580843 25.6426 18.538698807064232 0.10037373972417092 19.37649812731297 g
2459222.0087616 729.4131381964622 56.5233698240578 25.7603 18.602866046088504 0.08413259839234029 19.632304874602987 g
2459222.0533912 862.9391006057 49.092153346349 25.5624 18.22244963065441 0.06176490421018136 19.587444783837633 r
2459222.0543287 1093.3950261312582 46.8728129348546 25.7911 18.19415726512858 0.046542934426393213 19.86637244611962 r
2459223.0095139 437.93690178286204 52.7499430925119 24.6988 18.095271146008937 0.1307736639282709 18.645820000544695 i
2459225.0173148 1412.764003740066 40.6997069325417 26.1094 18.234225947879274 0.031277461557401486 20.33799678415822 r
2459225.0546296 1245.972942747322 39.2548604224583 26.303 18.564228471525833 0.03420539924943292 20.570841395439704 g
2459227.0132292 1467.6227725547626 38.5130580949618 26.1785 18.261963895196086 0.028490718429581882 20.467054977267054 r
2459227.0475694 1204.4082013896636 30.9278339507444 26.3105 18.608565739577564 0.027879542236245166 20.837201226670583 g
2459227.9953704 987.1093585114077 41.285438907166 26.0447 18.558786826615883 0.04540895153613531 20.257782724263393 g
2459228.0544444 1544.6760325875475 33.9889723852399 26.1729 18.20080647993904 0.02388968724842533 20.59712990310435 r
2459229.0539583 918.7565267671434 36.3233415860803 25.5713 18.163298906765597 0.04292350673009413 19.923410502034585 i
2459231.0471181 1634.183330367216 28.5880462279735 26.244 18.210748059685503 0.018992998651342442 20.856113799908385 r
2459231.0522917 1565.8531486051284 30.7570816936106 26.2446 18.25772242520503 0.02132573135897175 20.777312173729733 r
2459233.0168634 1591.2006109558529 29.5413491110984 26.1958 18.19148765783074 0.02015650478581257 20.77229917657063 r
2459233.0178009 1522.1607404675676 28.1095428403438 26.2042 18.248048708906968 0.02004947956573021 20.834640532872633 r
2459233.0509491 1355.9876636289343 26.5292498462611 26.355 18.52436065383141 0.021241201030548284 21.04826256456555 g
2459233.0523495 1277.15479271285 28.7409337065409 26.3625 18.596891156318847 0.024432458699003796 20.96882280678591 g
2459249.0055671 1316.5099029817939 51.0789532007966 26.3602 18.56163967429609 0.04212381491738144 20.342170018257864 g
2459249.0380787 1588.714334670251 36.2231489717714 26.2162 18.213585464705798 0.024754275819393868 20.571309484263267 r
2459250.0055671 1631.18587136788 43.8555469196959 26.2534 18.22214137221521 0.02918978647772722 20.400913660568307 r
2459250.0065046 1704.2528211935469 45.1429449093228 26.2625 18.183664946011493 0.028758465104800117 20.378600271769976 r
2459250.027662 1347.9180125945077 44.6131261260496 26.3854 18.561241307633537 0.03593428575215809 20.514318348802767 g
2459250.0285995 1327.9625985655423 41.1097739667488 26.38 18.572035391232767 0.03361004417135796 20.597712266879693 g
2459250.9846875 1191.3763756034098 42.2025674772516 26.3185 18.628377539984413 0.03845915400735173 20.50772780682187 g
2459251.0197685 925.0819835815206 22.8144388363895 25.5916 18.176149442640792 0.026775611982811164 20.448650511763745 i
2459251.0298264 1646.4822324640218 31.4903506035874 26.2625 18.221107378724653 0.020764921100393307 20.76963124925836 r
