jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458772.97375 2557.250647415605 46.1321318764216 26.076 17.556566756924134 0.019585743630116288 20.1685661770067 r
2458772.9742014 2643.502564700457 46.911242619207 26.0761 17.520650659775967 0.019266686853940788 20.15048264663872 r
2458772.9746412 2622.151506656248 44.5338097813931 26.0758 17.529155546485317 0.018439192837226476 20.20665036472389 r
2458772.9751042 2717.9332748889196 48.5633551261943 26.0832 17.497603023445212 0.019399017314972167 20.120003280479963 r
2458772.9755556 2622.159169450571 46.5173729826414 26.0755 17.528852373609514 0.01926042951001941 20.159037038042875 r
2458772.9760069 2600.3479324864757 42.9789047334354 26.0855 17.547921346371616 0.01794459744641634 20.25493662962214 r
2458772.9764583 2635.396650392292 45.3773311062369 26.0798 17.527685025974492 0.01869402405695093 20.190277616607602 r
2458772.9769097 2531.962883693618 49.5526999808987 26.0802 17.571556662439626 0.021248086500691276 20.09510668192208 r
2458772.9773611 2436.1620740469834 49.4288059790128 26.0824 17.61563455536595 0.02202844187713072 20.100024690146853 r
2458772.9778125 2672.5198954377734 45.2463786445246 26.0818 17.51449763256019 0.018381151578410825 20.19541542520393 r
2458772.9782639 2542.290725855972 50.4977012657044 26.0731 17.560036967052 0.021565336216893896 20.067495967147572 r
2458772.9787153 2586.4013120757927 51.8667072405318 26.0838 17.552060220199483 0.02177221446189678 20.049153294983732 r
2458772.9791667 2658.460716214378 50.5634514397002 26.0838 17.522224382062088 0.020649821490029363 20.076783211552815 r
2458772.9796181 2525.8176440277416 50.3825917569374 26.0847 17.578695018310867 0.021656503983906037 20.08157372790096 r
2458772.9800694 2571.3151444942005 55.1802612878952 26.0821 17.556711730672834 0.023299053719085246 19.980215607644805 r
2458772.9805208 2679.8164257646868 50.7121981962283 26.0806 17.510337388069864 0.020545524332299805 20.070393898907355 r
2458772.9809722 2556.5162153546726 47.8233565617529 26.0769 17.557778620763592 0.02030959862771372 20.130374852836376 r
2458772.9814236 2601.626034292331 46.5593066419398 26.085 17.54688782527337 0.01942994056595994 20.167558728645453 r
2458772.981875 2558.7688471647743 46.2798760959277 26.0806 17.56052236356955 0.01963681148182787 20.169694520273925 r
2458772.9823264 2662.2196710398453 43.513666763221 26.0886 17.52549027975636 0.017745638543184655 20.244610785413578 r
2458772.9827778 2715.383562968638 44.0773575276096 26.085 17.50042203810214 0.01762358280441519 20.22703611334244 r
2458772.9988773 2769.40709848214 45.5897203588693 26.1457 17.53973299739208 0.017872691747180345 20.251107668392514 r
2458772.9993171 2755.1622919487813 43.9940995121037 26.1558 17.55543203520481 0.017336326785492656 20.299888907101913 r
2458773.0097917 2691.6273234740725 46.0441262896554 26.1347 17.559662679250735 0.018572447781573583 20.22933939808786 r
2458773.0102431 2607.9437216645224 44.363539928303 26.1294 17.58865446183099 0.01846876330192313 20.264409507167414 r
2458773.9383102 1599.7580264253097 86.9662895804468 25.6008 17.590664255446832 0.0590209888232115 19.00499763595538 r
2458773.93875 2364.556963561788 68.777316287784 26.0051 17.570725547785415 0.031579502394887375 19.664061925381926 r
2458773.9392014 825.3091699176869 105.562636295649 24.8861 17.594558323666334 0.13886838824002987 18.079899420038966 r
2458773.9396528 686.1850076558038 115.53060062509 24.3354 17.244296937513532 0.1827955605255336 17.431232411220652 r
2458773.9414583 346.2067539450766 180.347878839504 23.8606 17.512261159952352 0.565568666193937 16.47289739232877 r
2458773.9423727 236.90791969303817 166.958205665667 23.3382 17.401751052060813 0.7651349272159492 16.034255567585085 r
2458773.9432755 178.5837913313946 159.04398598023 23.0947 17.465094903019263 0.9669077708083132 15.843481860329575 r
2458773.9437269 442.29760593414414 126.124767790345 23.9794 17.36511352842657 0.3095962052536326 16.979974040006198 r
2458773.9441782 892.5796316273729 103.107192313537 25.02 17.643382569597918 0.12541567690796288 18.239352587029366 r
2458773.9446296 774.890904074252 106.13608803081 24.6363 17.413198592423456 0.14870732146832455 17.82421729830787 r
2458773.945081 1550.3195250813767 83.8241916368533 25.4694 17.49334695831869 0.05870268895397844 18.91355155421341 r
2458773.9455324 2291.898605120937 61.3542762484042 25.9586 17.558111499277466 0.02906426033597481 19.741562895611438 r
2458773.9459838 2117.4603081076166 69.3160627404604 25.8968 17.582261804478264 0.03554090200848906 19.54729027379899 r
2458773.9464352 1230.4925073411375 85.1409898896243 25.3004 17.575202566098206 0.07512241819570709 18.727628251198503 r
2458773.9468866 1217.9365605888293 88.9480025346315 25.3012 17.58713833119492 0.07929053899585775 18.680934489726948 r
2458773.947338 1134.3106565729652 100.639113992051 25.1935 17.556669969518797 0.09632624486777121 18.439157977483504 r
2458773.9477894 509.6540916017698 113.647850805766 24.5553 17.787111212094395 0.24210042390129943 17.6689719211681 r
2458773.9491551 118.36227727947943 150.117561971285 22.9883 17.805266719111447 1.3769812543179294 15.799796232884473 r
2458773.9504977 144.98875217039324 153.314386778393 23.6821 18.278764219581596 1.1480437429358823 16.470717713483513 r
2458773.9509491 404.4594115809597 139.67972140212 24.4705 17.953312635752635 0.37494559202741223 17.360241588806808 r
2458773.9514005 663.279345012125 157.826787283071 24.3842 17.329958816820877 0.25834144277491083 17.14132319885369 r
2458773.9518519 1373.3713027673034 143.068393709918 25.3433 17.498830079080935 0.11310077233875053 18.207015736232705 r
2458773.953206 577.8385943273954 133.808322901992 24.5589 17.65438363657026 0.25141224141283564 17.495267170490905 r
2458773.9536574 130.03282848868747 182.66467695133 23.3984 18.11326747631709 1.525145934846078 15.996838556305176 r
2458773.9541088 288.16840764615995 184.154931048911 23.8804 17.731284083241313 0.6938200140429829 16.470016608434044 r
2458773.9608796 116.99523908782426 160.897835625101 23.675 18.504579526830227 1.493110159867624 16.411199483983815 r
2458773.9617824 761.4493738199179 123.865628830831 25.1229 17.91879741532918 0.17661175889736544 18.14309795970027 r
2458773.9622338 613.8669812167452 149.194095394622 24.3714 17.40121431474529 0.2638682879618002 17.189595900290797 r
2458773.9626852 535.0250696255456 159.1035215905 24.0402 17.219264669503218 0.32286093343570343 16.788575508139104 r
2458773.9631366 445.8111774459456 148.110128075115 24.3289 17.706022617554204 0.3606979236644413 17.15501309544404 r
2458773.963588 1344.3400283718697 121.941382533522 25.1118 17.290527174618468 0.09848085768671526 18.14899720263554 r
2458773.9640394 1742.0772550127813 97.9117373748642 25.767 17.66433147366274 0.061020699835214916 19.042488096945572 r
2458773.9644907 2449.2106561843852 88.5539806931562 26.0577 17.585134649189072 0.03925471114368764 19.442254768054635 r
2458773.9649421 2068.2951578347697 79.2849870192435 25.7897 17.500668711972207 0.04161867810825738 19.294297590599925 r
2458773.9653935 580.7501430695406 116.913456534389 24.1115 17.201526686344913 0.21856721220675937 17.194413737724663 r
2458773.9658449 1658.3989934850506 90.5749878535813 25.5578 17.508577436239936 0.05929650506238063 18.917854277994483 r
2458773.9662963 1550.9444400982575 84.7038980733165 25.4383 17.46180939939077 0.05929485271076091 18.871116496604234 r
2458773.9667477 1107.3403461332182 90.2207830234653 25.254 17.64329719050835 0.08845763136024316 18.61830850914293 r
2458773.9671991 1257.4946435308245 94.1711883353781 25.2728 17.524034640511022 0.0813058407061229 18.59057986224414 r
2458773.9676505 286.99116124811 149.765983014327 23.0184 16.87372869614658 0.5665712039754521 15.832442035638069 r
2458773.9681019 707.7440351292901 114.009265499565 24.7602 17.63550945545943 0.17489353976719244 17.87042461977018 r
2458773.9685532 1025.9819184520798 100.856344424785 25.0518 17.523950732528544 0.10672676698551725 18.29511693179618 r
2458773.9690046 961.090869746369 128.214756923704 24.9518 17.494888871193574 0.14483829362441134 17.934529955810874 r
2458773.969456 2301.1721742325485 71.1089962876962 25.955 17.550127215256097 0.0335494397742313 19.577763617752343 r
2458773.9699074 1951.9849742494525 81.94577994007 25.8038 17.577608824288156 0.045578492895491075 19.272558506411098 r
2458773.9703588 2314.458883916018 61.0703852034939 25.9667 17.555576325004825 0.028647783581814208 19.754698340831325 r
2458773.9708102 1039.0661642339792 103.788200234746 25.0676 17.525991992880805 0.1084462692305411 18.279805036598386 r
2458773.9712616 884.1029929610282 130.55723875388 24.723 17.356742848018236 0.16032746777652382 17.68607259838507 r
2458773.971713 2533.848335587548 52.1840628540258 26.0591 17.549648458821494 0.02235975857153202 20.01783026763874 r
2458773.9721644 2561.9461211714256 52.8515251268252 26.0946 17.57317501973749 0.022397387812339024 20.039531178707556 r
2458773.9726157 2692.558971018521 52.4686350578111 26.1137 17.538286940587973 0.02115652719045821 20.066525573116706 r
2458773.9730671 2667.6861476977347 52.6375428929535 26.0904 17.52506316584371 0.021422527671855235 20.039735968350826 r
2458773.9735185 2668.204649397311 49.3167407747201 26.0788 17.513252158500933 0.020067120965105826 20.098889070685146 r
2458773.9739699 2565.3066936080763 51.898845573453 26.0642 17.541351764119923 0.021964849964916697 20.028880745148403 r
2458773.9744213 2550.9159217907936 47.8567119409793 26.0766 17.55985963875979 0.020368382866121932 20.129317847853343 r
2458773.9748727 2701.8858629681704 49.5467628416242 26.0806 17.50143250258001 0.01990939778561072 20.09563677681638 r
2458773.9753241 2596.1178512704246 52.1550939911645 26.0874 17.551588991356077 0.02181133091415617 20.04673315815421 r
2458773.9757755 2646.3400133701734 49.1630719571683 26.0902 17.533585891259758 0.02016987497986763 20.11367745921971 r
2458773.9762153 2627.299301749833 47.0833330551968 26.0813 17.532526123997755 0.01945662401842886 20.151706991144213 r
2458773.9766667 2596.643223029327 49.040415084883 26.0698 17.53376929507759 0.020504618495698564 20.09598964552316 r
2458773.9771181 2601.803825172193 49.9428459831637 26.0704 17.53221363036715 0.020840521241193982 20.076791771896637 r
2458773.977581 2703.785239513695 45.5512915581896 26.0759 17.495969517956002 0.01829103751362348 20.18222325056125 r
2458773.9780324 2589.374637091446 45.6096211757767 26.0819 17.548912775563224 0.019123677586555424 20.18683382642392 r
2458773.9784838 2651.7692029470413 43.7480308713077 26.0858 17.52696069373787 0.017911527543269135 20.23597871439104 r
2458773.9789352 2678.6482750669384 50.5058904444245 26.0798 17.51001077124809 0.020470864266097573 20.07401990830268 r
2458773.9793866 2644.0617555905496 50.9524608798682 26.079 17.52332101385197 0.020922010108238725 20.063662078620915 r
2458773.979838 2662.073814278249 51.7283261626252 26.0777 17.514649766321952 0.02109687695868376 20.04595392507696 r
2458773.9802894 2597.9927340105182 49.4852270740336 26.0864 17.549805169708236 0.02067985423167114 20.10278607050252 r
2458773.9807407 2529.4054859474045 48.833946437624 26.093 17.585453859622895 0.02096105821778503 20.123770432861495 r
2458773.9811921 2696.3353310200964 47.0543819925911 26.097 17.520065243847505 0.018946806037670617 20.168074804630283 r
2458773.9816435 2635.175739417976 45.3309371425938 26.0931 17.541076041152827 0.018676476759984233 20.204688245470315 r
2458773.9820949 2666.3967086207854 46.4896439097808 26.0894 17.524588088592257 0.018929593720867215 20.173584439932043 r
2458773.9825463 2649.396309857174 50.7314059457444 26.0848 17.526932682295303 0.02078929725627343 20.074182743379367 r
2458773.9829977 2599.2532873729656 47.5645293610888 26.0797 17.542578495217615 0.019867555723869782 20.139066979483268 r
2458773.9834491 2652.9122688377247 45.2920855987275 26.0894 17.530092779482228 0.018535711833426765 20.201919190589884 r
2458773.9839005 2676.5580274486765 46.6667059977204 26.0884 17.519458341818897 0.018929551379844527 20.16845712169642 r
2458773.9843403 2541.9995674165166 52.0488773304052 26.0885 17.575561319219617 0.02223032090247466 20.050046573105924 r
2458773.9848032 2646.370083905863 46.0218755046181 26.0891 17.53247355403792 0.0188809382857055 20.184264206006066 r
2458773.9852431 2637.697789415174 43.6155295561951 26.0807 17.527637411575988 0.01795254203464307 20.234172114627913 r
2458773.985706 2661.216566642574 44.7506883753633 26.0828 17.52009945410373 0.01825699681045818 20.208375688615465 r
2458773.9861574 2632.186212100592 43.88467657983 26.0796 17.528808475309425 0.01810114844599019 20.22639273402993 r
2458773.9866088 2637.024424397375 43.3439164350264 26.0847 17.531914619267006 0.017845299284348567 20.24495461318207 r
2458773.9870602 2573.0607253426974 46.4047619087 26.0809 17.55477491032913 0.019580435668717238 20.167068617268512 r
2458773.9875116 2608.055559465631 43.7730646909359 26.0882 17.54740790264139 0.018222164080233957 20.237757604134586 r
2458773.987963 2672.4708835002284 44.2459867849395 26.0757 17.508417544300833 0.01797507622963957 20.213590275936724 r
2458773.9884144 2630.835353245215 51.4640819621655 26.0787 17.528465826777897 0.02123833166427543 20.052514414024433 r
2458773.9888657 2663.7586040933647 50.0998103486289 26.0868 17.523062836198356 0.020419779784820142 20.0897847845068 r
2458773.9893171 2678.6204291275985 45.4337192514521 26.0927 17.522922058098224 0.018415221677140357 20.201829263991776 r
2458773.9897685 2612.683880659268 43.2241008852706 26.0867 17.5439828354124 0.01796176210927465 20.249960068715342 r
2458773.9902199 2603.3237568001095 44.3032356686325 26.0903 17.55147954606543 0.018476389208139345 20.226786374408384 r
2458773.9906713 2759.373811839072 46.7724503721506 26.0763 17.474273654363742 0.01840303374307934 20.153899682026747 r
2458773.9911227 2664.436388844208 43.3326456948385 26.0883 17.524286609277993 0.017657112636603085 20.248836974421252 r
2458773.9915625 2732.35910299422 46.2923247832532 26.0747 17.48335555914536 0.018394206296713234 20.16350251056725 r
2458773.9920255 2630.481198275079 43.4366409472976 26.076 17.525911995087665 0.01792795976166084 20.233934406873402 r
2458773.9924653 2692.851567226119 47.7196329979306 26.0877 17.5121689617286 0.019239532611603036 20.143532251810175 r
2458773.9929282 2615.845986803314 49.9017019098021 26.0834 17.539369573891673 0.020711570190598466 20.09068659517004 r
2458773.9933796 2564.751994711239 50.3445465162033 26.091 17.56838655935872 0.021311641151017368 20.088693906016932 r
2458773.993831 2639.1756769324766 49.6497803637885 26.0783 17.524629249930165 0.020424849702926514 20.09108166005253 r
2458773.9942708 2619.1872545183255 46.7697575540104 26.0818 17.536383628223955 0.019386901676767387 20.159462192634813 r
2458773.9947338 2607.367561555662 47.4456900038106 26.0921 17.55159435466135 0.019756242424985578 20.15418307172889 r
2458773.9951852 2708.082407719909 42.2573967261073 26.0819 17.500245310202207 0.01694145477063335 20.26971814226692 r
2458773.995625 2625.092536646099 43.6060922760014 26.0845 17.53663845688655 0.01803484400002973 20.23820706547165 r
2458773.9960764 2459.5096871813853 51.8803719307944 25.9978 17.52067865640349 0.02290152386828533 19.962867286950555 r
2458773.9965278 1320.9585103355212 88.8693729265936 25.0882 17.28597705705246 0.07304202019327279 18.468894699802657 r
2458773.9969792 1791.1013392340633 69.6527907924372 25.627 17.494199603460793 0.042220969471044936 19.27222868397665 r
2458773.9974306 2617.3653915760315 47.9736926151052 26.0677 17.523039110989068 0.019899796276001427 20.11776711885286 r
2458773.9978819 2710.7011139363867 43.6575780614624 26.0993 17.51659591438898 0.017485894058049983 20.251725891127833 r
2458773.9983333 2649.062120427976 41.5907940472292 26.0848 17.52706964347667 0.01704570260880919 20.289881959284042 r
2458773.9987847 2604.301125023656 43.7447214243226 26.0892 17.549972003624404 0.01823661772213674 20.239460851169618 r
2458773.9992361 2609.4105991439037 42.2151541165246 26.0843 17.542943944725444 0.017564500136294254 20.273204041389725 r
2458773.9996875 2734.0753202956885 43.4496731561362 26.0921 17.50007381335775 0.01725384439683809 20.24970870446063 r
2458774.0001389 2599.096740579159 45.2109750579166 26.0917 17.55464388847544 0.018885620859746176 20.206165305421468 r
2458774.0005903 2677.5731823131837 46.5006602734176 26.102 17.53264662594573 0.018855046499694293 20.185927190211093 r
2458774.0010417 2613.6119268314033 43.4180087966244 26.0967 17.55359724172368 0.018035933975723673 20.2551002334222 r
2458774.0014931 2618.811637110908 47.1543072784074 26.0679 17.52263934472085 0.01954910795670898 20.136671566105104 r
2458774.0019444 2645.0632830232175 45.5761259053773 26.1019 17.545809832570093 0.018707302850959354 20.207631473656313 r
2458774.0023958 1491.2222292132228 77.1534930771828 25.459 17.525144077602842 0.05617241065276538 18.993186006007022 r
2458774.0028472 1553.375497958338 76.5587082998474 25.4569 17.47870887359008 0.053509141679131615 18.99948849564776 r
2458774.0032986 2658.945555873649 47.0314250012237 26.0816 17.51982638779718 0.01920385997036752 20.153204645165662 r
2458774.00375 2200.7922056556354 61.5437302892111 25.8842 17.527752401791687 0.0303608981362649 19.663815448732905 r
2458774.0041898 421.8945601900567 121.732133394238 24.0396 17.47659018568414 0.3132644733949312 17.078661906079525 r
2458774.0050926 361.5397086712612 117.772972205931 24.0219 17.626509990669568 0.353671015540494 17.096860900736026 r
2458774.005544 286.3419558248514 121.041772549996 24.393 18.25078753242386 0.4589444535955958 17.438236801856647 r
2458774.0059954 2340.967887973916 58.4775293892621 26.0213 17.597811359149492 0.027120856285162892 19.856402449466533 r
2458774.0064468 2615.4733658603805 64.7075753642385 26.1299 17.586024245408282 0.02686053526293259 19.855087172097868 r
2458774.0068981 2659.246651318735 62.2340434176193 26.1218 17.559903447439467 0.025408512183329134 19.889304942872926 r
2458774.0073495 2677.967245051684 50.966328593961 26.1071 17.53758684816468 0.020662740762311126 20.09146661437063 r
2458774.0078009 2496.1726813900077 49.5922130972406 26.0744 17.581213435313835 0.021569928299067738 20.08844126539359 r
2458774.0082523 2540.0956331346224 58.2838524108936 26.0774 17.565274830339135 0.02491196698937574 19.916104364706992 r
2458774.0087037 2747.500078167066 48.921247799962 26.0897 17.492355716371712 0.019331682338605227 20.11853117478414 r
2458774.0091551 2734.0274761896935 46.4410645073187 26.1113 17.519292813029118 0.018442047190347102 20.196619574308215 r
2458774.0096065 2677.9874768478903 52.6418192385895 26.1184 17.548878645558506 0.02134185601741816 20.067647765246445 r
2458774.0100579 2595.367880860731 46.6706467432041 26.1026 17.567102685768035 0.01952336758991266 20.182565441143623 r
2458774.0105093 2726.1011920802966 43.8803309915977 26.0887 17.499845068294427 0.017475827931839435 20.23560025210824 r
2458774.0176505 2592.6890872036515 46.920501170545 26.0644 17.530023900718042 0.019648166983185722 20.138568383447655 r
2458778.988287 2660.4575220629013 56.0410297968944 26.0928 17.53040917701161 0.022869655142364543 19.974109721207 r
2458779.0272801 1780.0667873021462 44.2073480566598 26.2021 18.076009257131357 0.026962987078624025 20.340938831894338 g
2458779.0362384 1800.2077445813056 53.3756788992362 26.2017 18.063393435687203 0.03219071507459758 20.13591645922634 g
2458779.0366898 1742.3480438533318 58.9515550280887 26.1987 18.09586271972291 0.036734166586170104 20.025036825581715 g
2458781.9760417 1675.1623229135453 36.4469867194886 26.1995 18.13935775883649 0.023621886034617436 20.547920917826332 g
2458782.01 2596.2402443550673 50.7337256497159 26.1055 17.569637805902076 0.021215912532616718 20.094833099003075 r
2458783.9626042 2590.2956387917925 53.4327513694618 26.0363 17.5029266641515 0.022395875317492157 19.969356145326763 r
2458783.9630556 2507.871640175915 49.2834123636851 26.0466 17.54833673917058 0.02133562178624886 20.067423062727435 r
2458783.978588 2701.5153187276283 52.1157378091475 26.1014 17.522381413713763 0.02094456253760601 20.061552762889086 r
2458783.9790394 2660.7977045947273 49.6483253544923 26.1018 17.539270356949125 0.020258280719459062 20.11461347850989 r
2458784.9856944 1902.7885563535356 41.5908647197933 26.186 17.987523672885775 0.02373106653154047 20.391080114363834 g
2458785.0165625 2713.1186788168743 60.3726646545343 26.1171 17.533428021652046 0.02415913558341325 19.917574127577392 r
2458785.041875 2788.838372790345 86.038826834576 26.1683 17.554741636385145 0.03349507637505588 19.58413878911196 r
2458785.0448611 2787.685423173969 84.349855823665 26.1743 17.56119058960561 0.03285113797506054 19.611664127657413 r
2458787.9581481 1788.7612034903102 37.7676447788965 26.1534 18.022019082802597 0.022923312433453087 20.46317523237453 g
2458787.9585995 1818.8971846819943 40.2534868129868 26.1513 18.001779623131902 0.024027312264217175 20.391866225347304 g
2458788.0139815 2833.14069941487 50.8791164280906 26.1077 17.477029642535687 0.019497604449149525 20.093926087400675 r
2458788.9527662 1967.7619434292992 26.9302301249354 26.1543 17.91936860737927 0.014858581315831246 20.83127482772897 g
2458788.9532176 1858.1456145883315 26.829661908232 26.1592 17.986500638215695 0.01567636233946119 20.840236989208986 g
2458789.0458912 3080.6155798564887 45.2253366455992 26.178 17.456406231295688 0.015938745592663155 20.292120468363386 r
2458789.0463426 3163.025872968447 42.2390493877573 26.1753 17.425043139052402 0.014498438445351779 20.363589650140607 r
2458789.9515509 1595.8169372675793 33.9551645592225 25.996 17.98854232459108 0.023101097187920434 20.421310390263105 g
2458789.9520023 1831.7023484876313 27.4457738782731 26.1428 17.985662744399455 0.016267859635734 20.799186286834505 g
2458791.0415046 2163.6175687480527 22.4406134445139 26.2069 17.868948751774145 0.011260665641020148 21.081888177226617 g
2458791.0459722 2184.9681166336045 32.3877112036649 26.2153 17.866687239835862 0.01609329572643622 20.69192434395239 g
2458791.0464236 2095.434513850845 31.6373371681385 26.2128 17.909614767781164 0.01639214050184006 20.71487518182485 g
2458794.019838 3013.4197459118805 32.8920569752649 26.0956 17.39795092568159 0.011850624628876172 20.55544740449002 r
2458797.0395023 3172.8757207169688 31.5513850274259 26.1046 17.35096734643025 0.010796306486449992 20.609628918041125 r
2458797.0501157 2141.6887835982834 32.3074426143524 26.1947 17.867809094481377 0.01637781862380134 20.67401853518922 g
2458798.9358796 3126.6216993284825 56.4623053860641 26.1672 17.429511655889293 0.01960618547834415 20.040378472538922 r
2458798.936331 3173.272446898614 50.7637964059529 26.163 17.409231597951653 0.0173682703518914 20.15168975502689 r
2458798.9372454 2963.9562956345994 55.433694137149 26.0992 17.419520511098057 0.02030541469634486 19.99234043610651 r
2458799.8653819 3007.677266008215 61.3832717093674 26.1348 17.43922191713532 0.02215790199568512 19.917249907974792 r
2458799.8658333 3024.5302178258653 66.2777157646273 26.1336 17.4319551803387 0.02379136950973547 19.832756158617617 r
2458799.8676389 3021.143947837249 56.1322875556882 26.0896 17.389171453730043 0.020172102240556235 19.96914313576788 r
2458799.8680903 2913.4508714800872 59.0696337807373 26.1261 17.46508075217638 0.022012350379248473 19.95026429332996 r
2458799.8685532 2920.4383062345632 54.763336780412 26.1179 17.454279909312213 0.020358777864118965 20.024250233585306 r
2458799.9717593 2995.8229875847974 49.1865362116241 26.1124 17.421109627787118 0.017825426464202515 20.13535938921337 r
2458800.9342245 2991.47949327115 51.0653539311298 26.1554 17.465684924800705 0.018533188974798148 20.13765912334727 r
2458800.9346644 2941.2703443693727 51.4613996249222 26.1309 17.45956263962327 0.01899575184570709 20.104771004688168 r
2458800.9355671 3214.919141225357 48.574207764841 26.1642 17.396274863973233 0.016403839429127078 20.200760673966183 r
2458800.9360185 3099.99883130111 56.5452031413247 26.1501 17.421696174736553 0.019803596837089637 20.021685567580718 r
2458800.9364699 3027.134984289865 50.4828952263239 26.1138 17.411220531994783 0.018105991186936635 20.108514354118498 r
2458801.9225579 2373.8977929909165 94.6383978234181 25.9318 17.49314495828886 0.04328278530788381 19.244206540877872 r
2458801.9230093 2641.0349892796967 91.2131255009652 25.9118 17.357364612705485 0.03749669760467919 19.264231645463777 r
2458801.9234606 2268.135263099307 78.5242513776063 25.7754 17.386227623272823 0.0375876082470371 19.290465477458586 r
2458801.9353704 1269.2498689929587 123.015793940936 25.1682 17.40933218187386 0.1052261266630197 18.195872804442534 r
2458801.9358218 1096.1586243130043 112.058022047079 25.1042 17.504516487167656 0.11098885858126835 18.233167608154215 r
2458803.038912 2232.8519500902294 61.3404332206489 26.2273 17.855150179995427 0.02982611916789527 20.010507891936804 g
2458806.9865625 3038.853517381893 43.0499610785841 26.1015 17.394725584553335 0.015380584314339302 20.26914308129807 r
2458811.9356481 1844.8641971534153 29.3567711982296 26.0312 17.866288993271223 0.017276418794996765 20.61450426907971 g
2458812.0066667 2802.5987023262887 29.8853252410336 26.0898 17.4708977085445 0.011577289887152972 20.653730022639202 r
2458812.0071181 2756.045169911211 35.7399182925884 26.0757 17.47498417220636 0.01407917029586032 20.445391100907024 r
2458812.0075694 2777.97668744437 33.7392511263226 26.0909 17.481578507868175 0.013186109557149404 20.52313639217235 r
2458812.0080208 2859.1129059667 29.2820614689115 26.103 17.46242173518835 0.011119369952285296 20.689070869237618 r
2458812.0084722 2871.5335720405474 34.0104835089373 26.1277 17.48241525468486 0.012859045878893811 20.55124297388484 r
2458812.0089236 2941.0186708854703 31.6105743121417 26.1192 17.447955545977486 0.011669290260017097 20.6221940233408 r
2458812.009375 2914.008907604971 33.2767731238318 26.1003 17.439072812508265 0.012398243700029848 20.54752197474512 r
2458812.0098264 2780.0063728560704 35.5920350025034 26.0963 17.486185521272205 0.013900066121977405 20.470492939556934 r
2458812.0102778 2751.4606061184086 36.8520322114814 26.0923 17.49339175198748 0.014541458919322622 20.428721383916713 r
2458812.0107292 2799.212967541758 34.4462083106964 26.0945 17.476910146555458 0.013360272618258789 20.50422143010887 r
2458812.0111806 2830.59765291679 32.8413871323075 26.1058 17.476104644439776 0.01259659562453344 20.567321258481133 r
2458812.0116319 2870.775684620305 30.3729930648473 26.1054 17.46040185221184 0.011486776465039688 20.651756011710518 r
2458812.0120833 2793.5522826036113 31.5393772244348 26.0997 17.484307990521692 0.012257619828992351 20.60514220537953 r
2458812.0125347 2835.675434599815 30.7396653246362 26.0978 17.46615869767591 0.01176934928297513 20.631127152042353 r
2458812.0129861 2773.10792633047 30.8369513478341 26.0934 17.485983069566288 0.012072980557466311 20.62329640020188 r
2458812.0134375 2821.511682923654 29.1840262238259 26.0881 17.46189536780988 0.0112298302583584 20.677811971931128 r
2458812.0138889 2838.3618431899026 32.9949710210882 26.1002 17.467530600346908 0.012620885572974045 20.556655610997492 r
2458812.0143403 2814.451737544551 31.543155406216 26.1001 17.476615485645702 0.012168055102059327 20.605412150082707 r
2458812.0147917 2802.998916477388 30.9454741217339 26.0944 17.47534267529959 0.011986269797131952 20.62048213668115 r
2458812.0152431 2822.797064355607 30.98560721768 26.0926 17.465900857235 0.011917638069357573 20.617274960819376 r
2458812.0156944 2825.8773907575164 32.1104908525783 26.0922 17.4643167131477 0.012336826796756005 20.578157628160476 r
2458812.0161458 2792.1997048156 32.2600490908883 26.097 17.482133807889245 0.012543778741030454 20.57791242933559 r
2458812.0165972 2782.854885498418 34.9397829421859 26.0995 17.488273599391654 0.013631369187810567 20.493774482484266 r
2458812.0170486 2825.6682471625663 30.5792301822496 26.0953 17.467497071615167 0.011749387155483132 20.63430861902392 r
2458812.0175 2788.1838517298543 31.8233103408773 26.0922 17.478896481062755 0.012391782563282014 20.587911603994876 r
2458812.0179514 2849.8532699595703 32.6909833850855 26.0889 17.451843749704455 0.012454185285718535 20.555405026934125 r
2458812.0184028 2917.7433564599846 30.7047947526077 26.0925 17.42988227782938 0.011425335127264943 20.627059492486033 r
2458812.0188542 2876.2818604274303 29.6684620938319 26.099 17.45192139409709 0.011198850063493629 20.670837402561737 r
2458812.0193056 2854.104691680247 29.9408674922002 26.1007 17.462025251332044 0.011389491048117302 20.662614041091455 r
2458812.0197569 2779.0119155339435 30.8855794257341 26.1009 17.491173977749312 0.012066329545073856 20.62908560594228 r
2458812.0202199 2884.298592208655 32.8572106738966 26.0968 17.446699455030593 0.012368023797887323 20.55779825820726 r
2458812.0206713 2732.368814373169 32.3481252566615 26.0768 17.485451700217382 0.012853447677492372 20.55475219892634 r
2458812.0211227 2834.8670143751883 31.8553299460083 26.0902 17.458868273389477 0.012199983825344944 20.584819719892884 r
2458812.0440046 2547.9901213497874 38.0655822694862 26.0082 17.492705650272242 0.016219765659094446 20.30944379576551 r
2458812.044456 2543.8100338892123 39.6365303430877 25.9789 17.465188309911746 0.016916900405372214 20.23623591239185 r
2458812.0449074 1954.023825064795 47.6720963875922 25.7872 17.55987536327406 0.0264876990669715 19.844114362879985 r
2458812.0453588 2301.885262491975 41.7726920122272 25.8502 17.444990818955475 0.01970237720214484 20.050543829224175 r
2458823.9366204 420.1835637646608 28.0738902332715 24.5044 17.945802349517695 0.07253930247336901 19.136218495356257 g
