jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.6534722 8137.0754950474275 91.1177474949416 26.0325 16.256329136602332 0.012157505299719663 19.386067551435392 g
2458589.6585185 2971.5802582086753 109.170150816223 24.9669 16.284431338908632 0.039886532565882316 18.12421521347288 g
2458589.7126157 6933.594215203669 129.398314259676 25.4485 15.846103946955282 0.02026189382177502 18.421253442696283 r
2458589.7135185 4803.301414721482 131.601183741954 25.1993 15.995450399609632 0.02974608354802242 18.153725499812253 r
2458589.7139699 7103.889842914658 133.802843606986 25.411 15.782259454005942 0.020449324316169564 18.347411631034483 r
2458589.7177431 2430.0077447008034 128.677111209166 24.4724 16.008380855638517 0.05749147917098214 17.451221733002306 r
2458591.7185995 10273.39053084418 69.0121104739831 26.2646 16.235315505946776 0.007293254171215337 19.919861717008164 g
2458591.7803125 7103.117775901557 82.3520112129296 25.2923 15.663677460715297 0.012587370981967062 18.755689464062453 i
2458591.870625 14574.265027336201 73.7620714545813 26.1959 15.78693334315831 0.005494855543523494 19.77889222797152 r
2458592.6634144 10456.037453672678 78.6672696862503 26.2435 16.195082174439516 0.00816839601778225 19.75658979585141 g
2458592.6643287 10381.013318690091 78.5936148918895 26.2359 16.195300629408646 0.008219726251048826 19.75000682793734 g
2458592.7665972 15981.25670838034 60.4637279692311 26.2657 15.756672680819266 0.00410765377554887 20.06453768752383 r
2458592.7675116 15795.36182821689 61.9024915939947 26.2602 15.763876052887401 0.00425489050865174 20.03350466451977 r
2458592.80375 13083.375417443052 67.1016278425645 26.0963 15.804500491700963 0.005568305962660372 19.78204234915223 r
2458592.804213 12876.323111276763 65.1905443062748 26.0595 15.78502033476493 0.005496706889200187 19.77661347120342 r
2458593.7643403 13385.43415977268 51.8095940258136 26.1034 15.78681884450685 0.004202304950471708 20.06994951611633 r
2458593.8199074 12852.04472665348 42.5466341671808 26.0632 15.790769429302815 0.003594204789803613 20.243611966500815 r
2458594.7189931 10458.837476371595 55.5840964309924 26.2764 16.227691464019614 0.005770015418201566 20.166598613633326 g
2458594.8396644 15030.946474424703 71.2961476889712 26.219 15.776534179324795 0.005149790645427649 19.83890982801629 r
2458596.7208681 10538.218131589445 33.9496164917004 26.2763 16.219382040417475 0.003497659487095831 20.701787807455105 g
2458596.7217708 10614.915341932876 33.9115999558197 26.2796 16.21480866287779 0.0034684990775752413 20.70630428826296 g
2458596.8385995 10360.999521983116 37.3261990144666 25.6886 15.650095865834343 0.0039113074162414226 20.01114057094004 i
2458597.7776157 9981.86440384559 32.4306842640206 26.2492 16.251170834988002 0.003527396534447237 20.7243847089859 g
2458597.8234606 15627.524713062623 37.0057012677768 26.2618 15.777074514099493 0.002570918338260079 20.593703392614675 r
2458598.7386574 10043.026059468926 30.8262953807079 26.2257 16.22103852601566 0.0033324725731722696 20.75597165029118 g
2458599.665081 15191.698011435043 33.644705987856 26.2409 15.786884203298532 0.002404474948325065 20.676183145482014 r
2458599.7016088 8346.764067752725 28.6401402917134 26.0322 16.228404655572767 0.0037253479387114297 20.642337136654923 g
2458599.8115162 30392.799865427598 51.022156881747 27.4432 16.236273224290557 0.0018226275950813382 21.42637795470831 g
2458600.7292824 10290.315702685382 34.8701547563929 26.273 16.24192825263936 0.0036790442696657145 20.66944030212965 g
2458601.7447454 10781.191255375916 32.7706000631891 26.2883 16.20663312406686 0.003300102896408904 20.752164004582113 g
2458601.7494097 9578.800440410669 22.5993423789548 26.2006 16.247322186262203 0.002561500907495605 21.06793548480323 g
2458601.7739352 16456.19017406563 32.9399856472648 26.3059 15.765076756025481 0.0021732212643966963 20.7641664751566 r
2458602.7183681 2544.774195666234 25.0016149271759 24.6211 16.106976869199016 0.010666664795902798 19.378754834348914 g
2458602.7192708 5799.700146401791 28.7737123840857 25.5304 16.12188614890707 0.005386419771164085 20.13548524372235 g
2458602.7617593 12378.094098944232 23.8372519562829 26.0222 15.790565550250989 0.0020907988129726485 20.831634521830576 r
2458602.7776273 11230.836148226621 36.7485801319393 25.8782 15.752169772070609 0.0035525345506484387 20.217673579777877 r
2458602.7824537 1312.905716105253 34.2631765016199 23.5791 15.783516152113414 0.028333741160150847 17.99460593050394 r
2458606.7375231 12639.981860055223 23.0100179982356 26.0075 15.75313387329935 0.0019764250310858635 20.855282593234612 r
2458606.739838 13410.211151281428 29.8546274341923 26.0933 15.774710959712088 0.0024170513528569836 20.658345849543487 r
2458606.8902315 9387.82227651629 33.7826740221069 26.1104 16.17898785186418 0.003906960326416851 20.541239932682657 g
2458606.8920833 9413.003560225588 33.6557231770111 26.1069 16.172579442628162 0.0038818660185872965 20.541827671931678 g
2458607.7348495 15636.866661863136 38.6167966443063 26.2123 15.726925667799179 0.002681244076793057 20.4979343762326 r
2458607.7647685 10706.763438172575 30.1281600930757 25.6759 15.601754481971271 0.003055091634548642 20.23104346314807 i
2458608.7437616 15286.496763471812 35.8628251609309 26.1998 15.739030078263665 0.0025471021830367124 20.56576374183117 r
2458608.7802431 10121.668965234265 33.4217097290291 26.1938 16.180669676588785 0.003584976981310222 20.63630333166313 g
2458609.717037 10749.637222085745 33.6264023758284 26.262 16.183515480092993 0.0033962248497492304 20.697873975490026 g
2458609.7180093 10664.610046835332 34.9038593892144 26.2731 16.203237549927806 0.0035533526282205932 20.668491363110824 g
2458612.6609722 10733.064241626287 30.8569153799223 25.6891 15.612290678019624 0.00312132232452803 20.218293715337488 i
2458612.7146875 16103.26160366237 35.0702196870219 26.2385 15.721215379328404 0.0023644736359210673 20.628728773161463 r
2458612.7156019 16106.611927783728 35.1065322323698 26.2356 15.718089512672595 0.002366429526928358 20.624705157502103 r
2458612.7591667 10405.972842829884 31.804543458672 26.2063 16.16309327961536 0.0033183051075203244 20.702652074569784 g
2458612.7610764 10489.793636956398 31.5647378692912 26.2135 16.161582638718357 0.0032669695029989947 20.718069521506596 g
2458616.6622569 15801.747564389458 51.0980979507284 26.1994 15.702637201031376 0.003510827186616263 20.180963152956096 r
2458616.6631713 15722.464690876126 51.5834917198184 26.1939 15.70259842981542 0.003562049466245997 20.165198147983766 r
2458617.7077662 10840.839712764966 55.0753162250649 26.2239 16.136242691981167 0.005515741622408153 20.12408249063079 g
2458617.7451157 16016.289356123361 49.4479833984247 26.1926 15.681195234178544 0.003351942162255238 20.209803527223553 r
2458618.7118981 13561.980347381274 36.4620447212647 26.0456 15.714792223232955 0.002918957330705839 20.393572440659405 r
2458618.7123611 13487.35757118567 38.54304090653 26.0675 15.742682821272995 0.003102622533091257 20.355210049322228 r
2458618.7999421 8276.076908813833 86.6959409752279 25.5562 15.761638705323195 0.011373236879488532 18.963778077456926 r
2458619.6972569 13615.044069043788 90.4567926779308 26.0755 15.740452371503842 0.007213266392117297 19.436972026848185 r
2458619.6981597 13796.836136229662 74.7179391603847 26.0841 15.734651234379516 0.005879700660748598 19.653112777023484 r
2458619.7367593 8627.827296063584 77.9569567191655 25.9937 16.15394639197811 0.009809870435006706 19.516637797149087 g
2458619.737662 9388.666075654352 77.7268909907898 26.0818 16.150290267773144 0.00898829342408144 19.60794674754797 g
2458628.7000579 10372.398277877062 33.3859347339624 26.1946 16.15490203901159 0.003494573614471902 20.638266139045246 g
2458628.7010069 10544.045158854644 33.8512077541232 26.2124 16.154881856789952 0.0034855935938199085 20.641039568675428 g
2458628.8060185 15097.698503475862 37.8677667311208 26.1485 15.701223129022168 0.002723132557622119 20.455400756259543 r
2458628.8069329 15450.514146291564 37.6251790343285 26.1725 15.700142659985884 0.0026439027524126245 20.486378551313944 r
2458632.6820139 15411.793964473214 43.7342412211959 26.2085 15.738867013923494 0.003080904520480032 20.35902099911098 r
2458633.6741319 16053.746416601625 38.2704209201017 26.2329 15.718959003444896 0.0025881931179619357 20.52831689198176 r
2458633.6750463 15967.60301756769 38.9300501986395 26.231 15.72290068310001 0.002647006908561111 20.507862579853114 r
2458633.7357755 10076.16062724949 32.776073318751 26.1972 16.188962294734118 0.0035316013825676448 20.660882683046523 g
2458633.7397106 10131.667908963154 32.3978217628703 26.2109 16.196697634370235 0.0034717200962371387 20.687185459643928 g
2458634.6971065 10346.539298870453 32.0009402754828 26.2096 16.172612220863304 0.003357975053637951 20.699268140980948 g
2458634.7754398 14916.381536476665 36.8043839253709 26.1558 15.721641291577427 0.0026788346443177413 20.493626108155404 r
2458635.7012037 10717.46130304585 33.6381916736767 26.2391 16.163870189744863 0.003407615261436187 20.674593386925878 g
2458636.7393519 10098.281972847506 31.6220961334043 26.2143 16.203681266825143 0.0033997971005711686 20.71689835260478 g
2458636.7414352 9991.363952091806 33.211059483947 26.1954 16.196338052099463 0.0036088413408433854 20.644768162954385 g
2458637.6987269 15292.266324864535 34.6633112854491 26.192 15.73082036765857 0.0024609797045857733 20.59489987103482 r
2458637.7406713 9573.305647092599 30.5026625137673 26.1573 16.204645187845372 0.0034592795751021152 20.699030615008603 g
2458638.7016319 9804.557010322926 30.6723862003528 26.2143 16.235730059635692 0.003396482845952285 20.750006079580807 g
2458638.7226505 15429.692800936707 33.9431452846259 26.2265 15.755606801204111 0.0023883866847485857 20.652194781619855 r
2458639.6846528 15263.760164499245 35.3542101146807 26.2162 15.757046166357034 0.002514718883672141 20.59767214250506 r
2458639.6952546 9912.309594276881 29.0751286991679 25.625 15.634562854910714 0.0031846127210264407 20.218770874707342 i
2458639.7207176 9764.879751876251 30.6512265801513 26.2078 16.233632750991045 0.003407931028712989 20.744255342893965 g
2458642.6730208 9997.263335677875 41.7713453710619 26.2583 16.25859717021809 0.004536356415411641 20.45867883105348 g
2458642.7201042 15437.037525076852 36.0835837442328 26.2454 15.773990100343397 0.0025377891844516015 20.60470082863617 r
2458643.7234259 10160.875554032918 35.1655758202659 25.6716 15.654272169130792 0.0037574779323922623 20.05888065620566 i
2458645.7078356 9427.332544082297 46.6126747760509 26.193 16.257027932860595 0.005368154859046063 20.274314927218462 g
2458648.6809491 9029.868372907536 59.2652588405859 26.1986 16.309396450721373 0.00712571754825102 20.01917452536182 g
2458648.7045023 14446.633458637329 56.4331073173234 26.2005 15.801083365085011 0.004241086671842315 20.07424007907879 r
2458648.7853472 9758.267771628698 49.8276349705716 25.6381 15.664668172019418 0.005543797788049469 19.64699930362272 i
2458651.6949884 9452.171358022171 81.1825241145285 26.2419 16.303071034154165 0.00932482739601819 19.72081861363923 g
2458651.7397106 14464.548315229003 60.3759538502709 26.1911 15.790337808819181 0.004531781543860904 19.991514976608364 r
2458652.7474653 9706.049944361013 43.9665131887444 25.6245 15.656893695671403 0.004918009246053013 19.76926992716509 i
2458654.6976852 14127.3373297793 30.8793291570429 26.189 15.813849211789183 0.002373107322576067 20.717405346995456 r
2458654.7663426 8074.144003322323 57.2229468798399 26.0883 16.320558772906733 0.007694556029949229 19.94694944056642 g
2458658.6877546 14536.31478927361 30.1739097959963 26.2375 15.831364201976353 0.00225365330487248 20.79099601991969 r
2458658.6982986 8639.793842018113 26.7756328887908 26.1764 16.335141550730466 0.0033646988757974616 20.859625626827757 g
2458661.7021296 14020.286905543886 30.9439533082147 26.2241 15.857207747624606 0.0023962312849278617 20.75023549643474 r
2458661.7230671 8417.88790085954 31.9321337385161 26.1939 16.380892154881217 0.004118457979984142 20.6859051403605 g
2458667.704213 8326.877209315684 28.2067783993942 26.1923 16.391094598835167 0.0036777411913750343 20.818991272642727 g
2458667.7240741 13600.363814943546 35.5601523480766 26.1929 15.859023684826466 0.002838722399608618 20.568065956854667 r
2458670.685162 13282.583321067026 49.0010887150094 26.1726 15.864393627748246 0.004005281256809912 20.199660665738246 r
2458670.7021644 7764.34907183763 41.6118854315009 26.1221 16.396837369271466 0.005818649264089309 20.326631503934617 g
2458673.6836574 8470.346183219504 40.4611974912346 26.1976 16.377847099205816 0.005186177892381783 20.432578159104914 g
2458673.7035417 13776.895340400979 34.7533277866644 26.2253 15.87742160201551 0.002738765668585195 20.625383997766274 r
2458676.6837384 8007.836450124232 58.6110776937815 26.158 16.399212013376633 0.007946471865212903 19.990625721870405 g
2458676.6987963 12959.217271444833 45.3539320235696 26.1675 15.886053071965657 0.0037996711503934548 20.27853762714635 r
2458677.6774074 8119.468508674374 48.4936416608416 26.16 16.386180995648438 0.006484358760050362 20.198362991759204 g
2458677.7012731 13745.119125298752 50.2711489976626 26.2041 15.858728729723031 0.003970819457381458 20.203377960213402 r
2458679.6826505 8407.080433582341 60.4778515703454 26.1769 16.36528699377603 0.007810179047132689 19.97548410219446 g
2458679.7174653 13221.665136536776 59.8507688005892 26.1734 15.870184615894807 0.004914659312255148 19.983300655615945 r
2458683.693831 7951.2313044355515 46.0043252230968 26.1259 16.374814031404437 0.006281655504959791 20.22147832668326 g
2458686.6751042 8095.992494516018 39.5054413071161 26.1188 16.348124757804598 0.005297813412770462 20.379732695226473 g
2458686.6760069 7954.396950939704 39.7087142959975 26.1208 16.369281850165038 0.005419864180410487 20.376160425314975 g
2458692.7040741 6487.7274848845545 38.0956935384099 25.9221 16.391868502069514 0.006375189859779941 20.22248527820004 g
2458777.0120949 11454.529810471704 58.0418213111687 26.1111 15.963656832949571 0.005501404810167483 19.954322409579444 r
2458780.0157292 6618.45762087615 42.6144409580011 26.0657 16.513808019145337 0.006990525768748074 20.2443830004639 g
2458786.0102662 12147.17645909465 39.864277014995 26.1177 15.906511648937986 0.003563021060978796 20.36881525899617 r
2458793.032338 7205.690702621605 25.6068433061707 26.1368 16.4926109587211 0.003858249115160428 20.86848487930369 g
2458799.9934259 12807.987608744419 63.8712726608227 26.1879 15.919197753131114 0.005414202671504082 19.92721106481845 r
2458803.0507176 8089.288150661284 56.5948318075994 26.2115 16.44172423547547 0.007595848701283766 20.082133055178744 g
2458806.0317824 7818.288381689187 47.1968829548812 26.2073 16.474520786068446 0.006554075946357387 20.275091695974943 g
2458815.0093056 5660.821284563446 30.2240112811747 25.935 16.552801389574014 0.005796722312617922 20.486694732462198 g
2458820.0137616 1225.5937542938932 49.2207258858819 23.7285 16.00763365224745 0.04360249218558559 17.750704953659064 r
2458827.9758449 27572.42223500767 66.2966724827936 26.877 15.775812698710094 0.002610517737653853 20.57584566130891 i
2458827.9769907 28410.866124420703 74.5195920715544 26.8922 15.758488815787445 0.0028477104766103396 20.46409881702261 i
2458827.9781366 27394.545363387693 72.9953738096732 26.8668 15.772639756672412 0.0028929509978683496 20.461136646824418 i
2458827.9792824 27105.57645038062 71.8077411429193 26.8501 15.76745338051784 0.0028762223412434657 20.46224682582327 i
2458828.9253241 14587.74171380659 66.8791999441497 26.3262 15.91622983694609 0.004977518028759777 20.015547316342094 r
2458829.0604861 9203.76100866843 48.6537310930848 26.3854 16.475486667632367 0.005739322848345503 20.42018461295194 g
2458830.9988773 32327.485688940775 62.4529315425445 27.0651 15.791170179693014 0.002097445759567274 20.828792916697253 i
2458831.0000231 32502.27459731611 59.4357927049519 27.06 15.780215612130036 0.0019853822829093578 20.87745484081554 i
2458831.9463889 14242.030508366413 82.1152580766632 26.3086 15.924670220618435 0.006259819176869548 19.775115333790808 r
2458832.0092824 30795.963697235515 77.6293208768173 26.9892 15.767965502489844 0.0027367922142188515 20.516710522036252 i
2458833.9478704 14164.519614427913 76.3070932370968 26.3278 15.94979537466276 0.005848882516504748 19.87396271338983 r
2458833.9483218 11907.422907749178 91.6132944397415 26.1564 15.966855553902155 0.008353155384150945 19.50407873722628 r
2458833.9487731 12131.859830179063 86.9703263796649 26.1545 15.944681540276049 0.007783116906404986 19.558647239446984 r
2458833.9569676 11948.388563543394 76.1560688813588 26.1123 15.919026656277317 0.00691998285331717 19.660613694153675 r
2458833.957419 11874.909365628988 63.2265826753503 26.119 15.932424241027721 0.005780684188572908 19.869325715844095 r
2458834.0534491 7657.194692230866 82.0364199589755 26.2347 16.52452577592893 0.011631797901107138 19.70225824003818 g
2458834.053912 7838.44317889143 82.0417842452724 26.2275 16.491925463810425 0.011363578598740263 19.69498724706412 g
2458834.0603125 9104.181542668923 102.670721693053 26.3729 16.474797726945983 0.012243780730834366 19.596858452220843 g
2458834.0607639 8428.771831571701 116.582603813416 26.3046 16.49018925609225 0.015016865504190987 19.390590612062294 g
2458834.0612153 8015.67628308033 105.908063283578 26.261 16.5011495757825 0.014344938623543501 19.451252423493347 g
2458837.0084144 15027.011462456108 34.432067929772 26.3543 15.912118455787875 0.0024877132918113432 20.764467223022756 r
2458837.0567361 9339.002198549704 32.3902371436259 26.3685 16.44274880589495 0.003765507247904465 20.84503966993791 g
2458837.0741204 9747.583259860496 49.9305768010993 26.397 16.424757616396732 0.005561340261250495 20.403658531458206 g
2458838.0072454 8082.55504664145 46.5941652956549 26.2476 16.47872832230564 0.006258823474702236 20.329346149073977 g
2458838.0076852 7972.963353986955 59.9246309416952 26.2365 16.482450580108328 0.008160099190831542 20.045061569107396 g
2458838.0086111 9025.054015471584 45.965062245549 26.319 16.430375475342174 0.005529525695296897 20.415505357731163 g
2458838.0090625 7902.856538904707 54.8233534514362 26.243 16.498539754416633 0.007531670928000127 20.148160996480016 g
2458838.0095139 8175.642971477751 49.3857315186764 26.2544 16.47309520584834 0.006558271795488579 20.272971261476016 g
2458838.0346412 31130.14047947094 80.4543007120857 26.9884 15.755447298733689 0.002805937684114041 20.4771018281219 i
2458839.0348843 9235.334660692857 81.7952824523257 25.6786 15.764968406038824 0.009615800771839884 19.149354348074688 i
2458846.9661574 15330.0167098857 28.8524200324611 26.4059 15.94204342939909 0.0020433814927965973 21.008019374142414 r
2458847.0312153 32597.19209961454 55.2496363397627 27.0622 15.779249520394814 0.0018401747607822234 20.958951429699397 i
2458849.9494097 14568.028580966973 30.4961440370771 26.344 15.935498037928493 0.0022727621240606405 20.885962663685277 r
2458850.0110648 9221.948204253797 24.259095501089 26.3986 16.48654330339116 0.00285602341307701 21.188988478687747 g
2458852.033287 6122.394113440637 33.4537926032093 25.9865 16.51919679310963 0.005932447659579521 20.427961588737613 g
2458852.0337384 6092.849901835588 33.284898983425 25.9888 16.5267488016146 0.00593111850915898 20.435756881044206 g
2458852.0387153 6352.0744884265805 33.9621521309863 26.0307 16.523411044351114 0.005804829372796801 20.4557869815643 g
2458852.0409838 5285.129945066136 39.0253105547336 25.8507 16.54306082565421 0.00801679052543032 20.124909069742426 g
2458852.0418866 5292.41858128503 41.0058556872812 25.8373 16.52816453613893 0.008412043914499196 20.05776029180653 g
2458853.0393403 9227.133158628769 23.6409150845466 26.4205 16.50783302987972 0.002781681055864005 21.23891428151366 g
2458853.0520833 14730.1729817253 25.7127176221107 26.3671 15.946580382627356 0.0018951778473314195 21.09430503812912 r
2458853.078831 11884.230596790458 45.553924824293 26.1459 15.958472324781582 0.004161640568897399 20.252160487253956 r
2458854.9567245 12022.695207632729 51.1725591979722 26.1641 15.964095406833254 0.004621097562713462 20.14408214646756 r
2458854.9571759 12472.99573437611 50.934027732909 26.1761 15.93617306545019 0.004433503793897138 20.161154938076805 r
2458854.9576273 14340.7410073602 52.9908457390035 26.323 15.931571018620842 0.004011798357512242 20.265072861781412 r
2458855.0280093 8429.189083903502 58.042649250464 26.3157 16.501235509857395 0.007476034012757733 20.15890692217335 g
2458855.0307407 7897.481093249255 61.6116203795564 26.254 16.51027851283128 0.008470009039117961 20.03241841204553 g
2458855.0316319 7926.467596066964 58.7015515361051 26.2614 16.513700778654055 0.008040438408449768 20.092351038653185 g
2458855.8723495 14326.66779993654 48.9023465561328 26.3138 15.92343702302655 0.003705905546035524 20.343050741559026 r
2458855.8795833 9840.475583777465 37.187541324624 25.7744 15.791859779729801 0.004102902677051886 20.100981324954276 i
2458855.9019792 9996.047828693841 34.1085532090086 25.7907 15.791129186363941 0.003704629755043846 20.211116743607594 i
2458855.9465972 9091.913555697414 44.4371290142482 26.3779 16.481261755305987 0.0053064066959299765 20.511110008264374 g
2458855.9726852 8934.643950690639 34.7899653471736 26.382 16.504306874076967 0.004227528884853513 20.780939998746774 g
2458856.0118287 8968.41111760772 28.2187616525477 26.3751 16.49331122906124 0.0034161134145624826 21.001330110836097 g
2458859.8069907 11502.92752824401 79.17500889934 26.0996 15.947579040950842 0.007472906957898203 19.605704687012377 r
2458859.8074421 13775.439163680956 96.6017233857531 26.2861 15.93833636715722 0.0076135860231904854 19.576212803290826 r
2458859.811088 11547.101943772312 72.9905714789836 26.1212 15.965017499982782 0.006862835700300723 19.71560807923921 r
2458859.8713657 11996.636809712825 71.5232836002335 26.1167 15.919051222318819 0.0064728832118934815 19.733156377908735 r
2458859.8718171 11665.39331677355 69.8905808736909 26.0892 15.921951534283437 0.006504727409872999 19.730728364181207 r
2458859.8869097 10071.77536423573 50.002298375402 25.7789 15.771134922689523 0.0053900621670878 19.784000070879237 i
2458859.9008333 10173.016348326752 45.1004785417306 25.7995 15.780875643945247 0.004813281319538107 19.91662211412523 i
2458859.9571065 14684.413663498432 56.721620867881 26.3559 15.938758474536801 0.004193743460750948 20.22410340745661 r
2458859.9745833 14793.40840451729 51.7587101709021 26.3516 15.926429382327624 0.0037986128751362654 20.31921637626025 r
2458859.9754861 15011.783650630305 52.2567665459887 26.3933 15.952219258131816 0.0037793757730180035 20.35051865491433 r
2458860.0305093 9427.176121423796 80.0408275074381 26.4111 16.475145948046944 0.00921806544245414 19.905396064235266 g
2458860.031412 9298.556381681608 84.9370094533243 26.3863 16.465261178113856 0.009917250310504356 19.816132574530105 g
2458860.8643403 14452.276374850011 77.9081527113393 26.3222 15.922359354729899 0.0058527030071121875 19.84581772199127 r
2458860.886956 14169.38172745432 64.5781361490592 26.2937 15.91532274880143 0.004948168082816556 20.021061223469015 r
2458861.8123611 13833.522056607559 88.7009865314312 26.2797 15.927368082804913 0.0069615431762857565 19.66245386396693 r
2458861.8219907 13533.243974503406 97.7096109454668 26.268 15.939495221853992 0.007838721063726777 19.54573177906225 r
2458861.879838 29981.793381604126 120.909564778053 26.9724 15.78025598271866 0.004378374329004488 20.01882334441037 i
2458861.9228704 30607.747496053093 96.4793934969865 26.9937 15.779121575225032 0.003422260247448317 20.285188577463604 i
2458861.9454051 8815.230778625284 102.629641311625 26.3515 16.488415783972748 0.012640054965118877 19.575892961516047 g
2458861.9747801 8753.122416352526 99.9286172469816 26.3552 16.499792494216106 0.012394719802200294 19.608550294303438 g
2458862.8666435 14077.580373540253 67.7872228714022 26.3099 15.938579961124304 0.005227928800165904 19.98460538426284 r
2458862.8930556 14153.142481802668 71.4990046689846 26.3156 15.938467803002375 0.005484751493806017 19.9324249989851 r
2458862.8939583 14076.308148543647 73.4757428762125 26.3131 15.941878086165842 0.005667154569144416 19.90031502491116 r
2458862.9412269 8895.557130226001 66.8682079052255 26.3538 16.48086711698113 0.0081612441199463 20.043325778935767 g
2458862.9421644 8919.392280537122 73.1517930630034 26.3515 16.475661837770573 0.008904295184079525 19.94351254961551 g
2458862.9681829 8726.226479882896 55.1809839502664 26.3654 16.513333798884403 0.006865509898570523 20.263501388510207 g
2458863.0194329 31254.65667617248 60.4376131634102 27.0166 15.779313168351731 0.002099434887139195 20.81590672765747 i
2458863.0302546 32644.206696252135 60.4166307151841 27.0613 15.776784702365168 0.002009371420105799 20.860983733928848 i
2458863.9353356 9217.492219993921 49.5986848137622 26.3827 16.471168050717722 0.005842076219548698 20.3965995875362 g
2458863.9437616 9282.532398699293 42.8069378396115 26.3735 16.45433381571727 0.005006768672197529 20.547289584075713 g
2458864.0063889 33146.21096749008 56.4948423863673 27.0797 15.778615274479934 0.0018504815056851595 20.952252985778728 i
2458864.0267245 33162.15293726223 58.6969209963493 27.073 15.771393205375194 0.0019216860632148562 20.904036687887874 i
2458864.0471644 14349.013001623061 42.6177769709502 26.3246 15.932544927236245 0.003224620428744952 20.503198008423837 r
2458864.828588 13949.781594997274 43.5559957157076 26.2899 15.928481479691017 0.0033899272348108032 20.4448551231189 r
2458864.8484606 14040.121520941193 33.5264612638073 26.3083 15.939872833142704 0.002592547289553339 20.74740569958629 r
2458864.8654977 32641.00935973972 53.6499397861228 27.0588 15.774391049995547 0.0017844956626138476 20.987451891977692 i
2458864.8816088 33323.7788483716 55.1965574760714 27.0776 15.770714390916604 0.0017983225349216094 20.975395008413386 i
2458864.9270139 9080.391470207818 38.7702797536261 26.3694 16.474138569862966 0.004635581281557733 20.650727652297217 g
2458864.9541204 9311.411162877428 38.144852664567 26.3745 16.451961239595974 0.004447646636315285 20.673485134756213 g
2458866.8576505 14177.472619409766 34.2862799751409 26.3288 15.949802956957447 0.002625617073528879 20.743574071204204 r
2458866.8653241 14382.954109894576 32.8912821084079 26.322 15.927379763000985 0.002482804624992314 20.781872982425476 r
2458866.901956 8990.648666961959 30.9294505155486 26.3639 16.47942243298081 0.0037350035207279666 20.89054447788341 g
2458866.9143634 9051.821700848805 30.0915092622264 26.3706 16.47876002297868 0.0036092570850059557 20.927065062530026 g
2458866.9324074 33612.84817183807 51.0581535408494 27.0842 15.767936715486133 0.0016491859605561323 21.066612226675232 i
2458866.950162 34000.68525104136 53.4144577286503 27.0939 15.76518082520708 0.0017056149406347472 21.027327929831152 i
2458867.0188194 15171.114840872626 30.9350937370758 26.3622 15.909656260384974 0.002213827501974888 20.888646398352893 r
2458867.0501736 9072.323270941066 30.5811844493705 26.3664 16.47210370777791 0.003659701155384153 20.90533923366803 g
2458867.8581366 14110.923898757443 36.9918226949585 26.3145 15.940611375784863 0.002846165296338461 20.646810662165027 r
2458867.9109722 8875.722149969912 28.595580280884 26.3499 16.479390753995403 0.0034978811849198104 20.961727704235194 g
2458867.9284491 9282.951253912028 28.1055223182354 26.3919 16.47268482520589 0.003287119014876748 21.022495837377225 g
2458867.9723958 14858.318128094132 29.81979755455 26.364 15.934075868266744 0.002178938014778373 20.930313262363512 r
2458868.0122454 34614.13519145108 61.2222337711922 27.1169 15.768766286107997 0.0019202842664634804 20.90220206081537 i
2458868.0334838 33340.589596140104 59.3408572846692 27.0747 15.767266810903648 0.0019323704089931303 20.893890448695934 i
2458871.8528935 31108.32936626143 71.2451192627688 26.9975 15.765308278761179 0.0024864988753616262 20.61818719464634 i
2458871.8621412 30318.67476142778 72.5908785624569 26.9742 15.769924464425285 0.0025994512449972274 20.574569857480885 i
2458871.9164699 9202.43695725263 29.5321960998454 26.3693 16.459542872685063 0.00348419722455502 20.946135630248634 g
2458871.9266204 9061.178668226297 29.2200187368253 26.3592 16.466238265241678 0.003501109017286507 20.947573763954708 g
2458871.9521065 9027.211943399116 29.9697244928575 26.3534 16.464515902334036 0.0036044495339104064 20.914268112758613 g
2458871.996875 14711.245065674839 39.5412971548885 26.3412 15.922076424525535 0.002918174915135448 20.60114770848303 r
2458872.0096991 14736.98887532358 34.4207806904209 26.345 15.923978110802516 0.0025358397099807424 20.755523198549426 r
2458872.0106134 14383.203925804823 35.0107557953788 26.328 15.93336090513488 0.0026427475938686465 20.72007127364272 r
2458872.9773958 33028.60484736608 54.5568015133292 27.0631 15.765874427101098 0.0017933642573384416 20.973552736332405 i
2458873.0387384 27009.892559026426 47.8345677614216 26.8279 15.749092858405378 0.0019227766310095757 20.881120354204487 i
2458873.7893171 13767.236391473863 30.0880554883617 26.2777 15.93058307608062 0.0023727784513052257 20.83428968580863 r
2458873.7982755 14493.107469198296 29.1453468852269 26.3243 15.921396218510498 0.002183320808221484 20.91545191761236 r
2458873.8919444 8920.572570027181 22.8469929909627 26.3546 16.47861817347033 0.00278064889843866 21.210102368010496 g
2458873.9062384 8533.035845612685 23.588780502427 26.2971 16.46934107494363 0.00300131623197771 21.11791126610627 g
2458873.9335301 30667.962886618596 49.5857217819051 26.982 15.765287677461714 0.0017554220453978827 20.996183390879363 i
2458873.95 32547.803257635707 51.9021593826895 27.0407 15.75939579464281 0.0017313049976288724 21.005311421683444 i
2458874.7829051 10923.683288011292 30.7674386396287 26.0209 15.924977249787137 0.003057961975857163 20.553246631298588 r
