jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7797454 914.6363197918815 150.951161192373 25.0774 17.674278892441876 0.1791834329778756 17.882883843700217 r
2458268.6736574 1803.8919366431505 86.6576911030781 26.2172 18.076673706792942 0.05215625909703472 19.625257205251323 g
2458269.738206 1968.948868293572 80.057615675178 26.1642 17.928613904812508 0.04414464729796179 19.658268360314715 g
2458269.7391667 1850.108904294484 86.9870789495429 26.1682 18.00020676663828 0.05104665535974649 19.572138120764613 g
2458270.7562384 1571.2928357152105 70.6517924849282 26.0416 18.0509571741223 0.048817540153787906 19.67136702746928 g
2458271.6822454 2276.5934607849777 41.8707237582047 26.275 17.88178628984454 0.019968011666258764 20.472798819229588 r
2458274.7361227 1899.0252843636833 27.2164578233463 26.1696 17.973273132145707 0.015560039406588623 20.83509598455568 g
2458274.737037 1866.7058057004258 28.6337978206999 26.1668 17.989110304522683 0.016653783471932335 20.77717760380847 g
2458277.7022801 1826.1623875843866 29.7649771690991 26.0895 17.935651515941682 0.01769603619710823 20.65781110474231 g
2458278.6982176 1824.3344407410013 28.3841287382796 26.1534 18.000638857379 0.016891995175310714 20.77328606933421 g
2458278.6991319 1846.6901898121678 28.9407482963456 26.1461 17.980114894778772 0.017014749197610857 20.74490059888068 g
2458278.7422917 2213.3984921271044 51.0064964170491 26.275 17.91235097562905 0.025019332649301427 20.258511255856362 r
2458278.743206 2046.3298006196424 48.4500857620525 26.275 17.997560927724596 0.025705660004527175 20.31433861381718 r
2458279.6827894 2219.486116560586 38.1759711799845 26.275 17.90936891812614 0.018674436213342162 20.573099753834008 r
2458279.6996412 1971.874574404751 29.6047063790114 26.2022 17.96500178202691 0.01630013903160921 20.776373093948592 g
2458280.6855903 2157.5900202176203 45.5474385282835 26.275 17.9400776883735 0.022919485883221527 20.381415093204183 r
2458280.7213542 1898.4804521299718 34.3193079455186 26.1721 17.976084675630702 0.019626471578701652 20.58582868504643 g
2458284.6795602 2129.7170464206633 45.6415953338204 26.275 17.954195232413745 0.023267447728425164 20.37917294884325 r
2458288.6988542 1974.5038187739822 41.7522738147303 26.1767 17.938055054956774 0.022957891116563895 20.377574659173767 g
2458293.692338 2174.446806787916 72.8749728941633 26.1711 17.82772802989664 0.03638643071157458 19.76722897358164 g
2458375.0229282 2092.2243542525503 96.1624702885554 26.2011 17.89957936716302 0.04990076412220281 19.49616096100673 r
2458378.0220833 1875.64585496943 59.8338199731817 26.1402 17.95732289590468 0.034634245144290386 19.95040816313811 g
2458381.0151852 2125.9037312036307 35.1592899078573 26.2434 17.924541014576093 0.017955865306915116 20.630874750929607 g
2458385.9915741 1892.5659772751549 83.8543108110979 26.1061 17.913472428754567 0.04810433366169134 19.549861504471682 g
2458386.0277662 2098.9204886098382 80.666598831001 26.2251 17.92011003266745 0.04172608101454276 19.710940624045254 r
2458389.0302894 2242.316559165238 70.3231517677906 26.2387 17.861957689662788 0.034049539331196636 19.873529171997454 r
2458397.9856713 1808.881587432902 20.3620379091809 26.1602 18.016674654723957 0.012221399516466544 21.14072188500543 g
2458398.0234838 2067.9292636761293 28.1347860484724 26.2154 17.926560802388828 0.01477126792940944 20.844865946905614 r
2458423.9679861 1663.153295149109 43.1030865717894 26.2132 18.160869298525014 0.02813752720659234 20.379504062418235 g
2458423.9689236 1693.7585244102258 40.5883936535717 26.204 18.131871265106923 0.026017179163734135 20.435570329651817 g
2458424.012963 1924.0513026344543 36.8893263515878 26.2572 18.046658380441453 0.020815838727938542 20.592523177906408 r
2458424.013912 2015.4747439353462 37.6801123954976 26.2615 18.00055659913361 0.020297598940839948 20.573794515225185 r
2458425.9859838 1880.4746882056847 39.1264523818436 26.2742 18.088531269864234 0.022589822462061888 20.545598809277642 r
2458426.0373611 1962.8427202632129 30.3356865486867 26.3428 18.110586245980052 0.016779467119756076 20.890490418606714 g
2458426.0504051 1977.6562633992367 58.0335628854048 26.3407 18.100322977349656 0.03185944918273421 20.184076903521863 g
2458426.9839005 1901.302704041756 22.1718220153624 26.354 18.156371835362137 0.012660765227392375 21.242071530087767 g
2458426.996331 1928.953202197188 20.6065587633977 26.3531 18.139795771318052 0.011598280779407858 21.320661309426846 g
2458427.0262731 1776.9930294593632 29.1274344672804 26.2266 18.102385689453083 0.017796161873942517 20.81841940458794 r
2458427.0272338 1951.2187300362057 27.1489901949531 26.2862 18.060435109543924 0.015106281115963687 20.95439078748918 r
2458427.9882639 1932.1016362993703 33.163023373714 26.2606 18.04552507921774 0.01863519692773681 20.711539696627646 r
2458428.013044 1840.5257910810546 23.3101768563972 26.3033 18.140945231137273 0.013750341959688363 21.137011067749544 g
2458428.0454977 1853.4370697515358 24.4353561126685 26.3379 18.167955387754272 0.01431365896608544 21.12042830747959 g
2458429.0060069 1892.3579529783847 24.4021274441069 26.2668 18.07429177567665 0.014000199975046413 21.05080576173943 r
2458429.0354398 1845.3805910599208 18.5600478541004 26.3153 18.150085128570616 0.010919505739259452 21.39642726005293 g
2458429.9968981 1807.4803495010322 15.7761735512594 26.2965 18.153816038886703 0.009476280961688293 21.55407080108438 g
2458429.9979051 1821.1841833806204 15.7221987992686 26.309 18.15811532526986 0.009372797870822736 21.570291780637596 g
2458430.032419 1916.1313788672994 21.2406417394776 26.2753 18.069236792474307 0.012035168877711859 21.209955904498937 r
2458430.8885185 1585.9512282454843 24.2492991802363 26.2021 18.201375430991092 0.01660042481199643 20.992927009809534 g
2458430.9910764 1871.669339058126 23.4410069248581 26.2695 18.088927185077456 0.013597434486545316 21.09713433123455 r
2458431.0350231 1764.6830420415522 20.2052047894791 26.2953 18.17863321925084 0.012431009035231 21.284216847698314 g
2458431.9910532 1709.546420354669 33.9459699133773 26.2109 18.12869775511206 0.02155843157935871 20.63650443424404 g
2458432.0292245 1822.7803792559193 46.4307092650478 26.234 18.082164137225767 0.02765545516220681 20.319561694406335 r
2458432.9740394 1714.7579491078632 21.3237072933912 26.266 18.180492938011888 0.013501117764451639 21.196418208126573 g
2458432.9749769 1758.5976987253136 19.9798888098187 26.278 18.165083748722054 0.012334921907690042 21.279092321654332 g
2458433.0294444 1829.3620891914718 26.3954180051454 26.2551 18.09935081316235 0.015665299667848808 20.953853629162307 r
2458433.0318634 1913.3255171113237 26.5537649340667 26.2624 18.057927841190576 0.015067704021656459 20.954659723246316 r
2458434.9735185 1908.4186447352724 50.5454151403194 26.2453 18.04361587288117 0.028755303438914526 20.23867056953847 r
2458435.0085648 1782.7740001840243 30.7051080140202 26.3097 18.181959270628532 0.018699249465933775 20.8442484154694 g
2458435.0496759 1750.040516278322 50.9055529541603 26.3148 18.20717974143796 0.03158107388271583 20.3004620909894 g
2458438.0142477 1745.580063185479 26.8359281619624 26.2953 18.190450567350464 0.01669116634631655 20.976083437591825 g
2458438.025463 1858.5621758845223 29.6012079688028 26.2728 18.099857263859594 0.0172918785869696 20.847101403786173 r
2458438.9676042 1758.293361317255 18.6328109352794 26.2844 18.171671659088105 0.011505271689860373 21.361279046015753 g
2458439.0328819 1930.099076496585 25.6409007469676 26.2777 18.063750992673103 0.014423262660439898 21.0079417952171 r
2458439.8666088 1408.5910905996905 25.3758293581015 25.9184 18.04643765716652 0.019558932409803543 20.659924376166042 r
2458439.9627315 1342.76410469835 18.0017230030318 26.0471 18.227100692502198 0.014555401500535543 21.16138980211041 g
2458440.9935648 549.238701590629 19.8991689879206 25.0294 18.179997170507992 0.03933540682333084 20.03488763877592 g
2458440.9945023 883.7922135839834 16.5757352095667 25.554 18.188124572481964 0.020362564232205078 20.75789298804008 g
2458441.0339583 1828.8876571873036 21.2777522478487 26.2714 18.115932427618567 0.012631314736421475 21.20416061970718 r
2458441.0348958 1876.6363596978968 24.1187522466929 26.257 18.073549683759044 0.01395354469123144 21.05368789823354 r
2458441.9943519 1676.8103567834937 19.9786306448806 26.227 18.16579013069364 0.012935749832053034 21.228160694318984 g
2458442.0288542 1413.480545178803 29.5986648941562 25.9366 18.060875411656774 0.022734851629330585 20.510994684669505 r
2458442.8712269 704.2947567209636 74.8208365454202 25.5033 18.38391386199386 0.11533946754845235 19.070818590202535 r
2458442.9898148 484.79884098434377 18.881237622131 24.8088 18.094896067786696 0.04228425885822124 19.871298844386438 g
2458443.0399769 1552.3967045231504 22.6167696397096 25.9289 17.951393219662783 0.015817494797745836 20.795398552654774 r
2458443.8321296 1610.69803497673 71.2195600865712 26.1676 18.150064677871015 0.048005941962366315 19.788676772236883 g
2458443.9484259 1897.8765297576174 34.8383584527316 26.2592 18.06353011226545 0.019929645147654204 20.65663078087801 r
2458443.949375 1840.3414242497993 36.5493246201769 26.2803 18.118053995584404 0.021562086913466047 20.625676598609274 r
2458444.0325 1807.1408566567218 18.1461783815317 26.298 18.15551998815407 0.010901920454212476 21.403612049692324 g
2458444.0334144 1775.3740911529198 18.1143746798118 26.3021 18.178875305669305 0.011077539481890353 21.409616622918154 g
2458447.9316435 1852.5837390479537 52.4744027099268 26.2712 18.101755380659696 0.030752433923146315 20.223906229349687 r
2458447.9340509 1774.0000122558638 49.616293036581 26.2637 18.141315953759808 0.030365506751781558 20.277214204489592 r
2458448.0315046 1878.222725013144 59.7038746625432 26.2665 18.082132272841427 0.03451161348325691 20.079068696932964 r
2458448.0324306 1935.9038591439034 51.4496552966549 26.2769 18.059690536060863 0.028854165712692045 20.251018815624814 r
2458448.9319444 1785.7901647754868 58.5039235082731 26.1768 18.047223933095072 0.03556840607917542 20.011412507678678 r
2458448.9877199 1936.6459684283213 63.5832802265811 26.2564 18.03877440975457 0.03564532106919991 20.000617666232408 r
2458449.0294792 1887.8538964449183 43.5518563759347 26.2764 18.08647904843043 0.025046562425405313 20.431458310855724 r
2458449.9273843 1813.5338252262638 46.3262591231199 26.2032 18.056885849351247 0.027733929651792454 20.29120690904815 r
2458450.0054398 1809.5188018655176 38.9833811034481 26.2725 18.128592249952565 0.023389785627195226 20.547876230137575 r
2458450.9665278 1721.1901184551486 44.9717000336102 26.2959 18.206327889788717 0.028367450058517703 20.416126726140654 g
2458450.9765046 1743.7650775391644 39.9909725263343 26.3148 18.2110800605508 0.024899110224820983 20.56247007486986 g
2458451.0330324 1814.1233136868707 35.6731568001416 26.2949 18.148232988568047 0.02134934601507406 20.666621132255084 r
2458451.0339468 1916.6962136381117 33.5624683775989 26.278 18.071616787699753 0.019011240100690822 20.71594025452598 r
2458455.969456 1713.0159934654032 28.3590594666194 26.1935 18.109096455631544 0.017973814010120347 20.814345430924572 r
2458455.9743403 1734.1348511588074 27.396820419309 26.1956 18.097892833993527 0.01715248840617404 20.853924581604925 r
2458456.0080093 1328.0127449493796 42.4994860543814 25.9913 18.1832943925506 0.03474491655650541 20.172915793745688 r
2458456.0089236 1496.218709144705 34.2829929806816 26.057 18.119512297542173 0.024876741115209666 20.47187816473584 r
2458456.0304977 1378.5053161274282 31.4229559469185 26.0103 18.16177888680746 0.024748474215108333 20.519757397755527 r
2458456.0318981 844.2807449354482 35.0466277669028 25.4119 18.095682788346146 0.045068093752908704 19.80285939935787 r
2458461.9633102 852.8213163749848 24.5938044456779 25.6202 18.29305488234297 0.03130959906134883 20.3957107004604 g
2458461.9665394 972.5792899601763 21.824316950878 25.6839 18.214087456269226 0.024362703543212873 20.589123338640523 g
2458462.0280324 1597.346112796579 30.359160513085 26.1222 18.11370242694968 0.020634814399334844 20.66905059329959 r
2458462.0289468 1589.5640631855968 29.9421681659459 26.1453 18.142104910758142 0.020451023479115874 20.707166876195387 r
2458462.9745833 231.33058628674314 30.5463332449888 24.1323 18.22171735368355 0.14336259867934673 18.67247727571207 g
2458464.9855324 1721.0454363179415 15.6155579552094 26.3299 18.240419159913692 0.009850879537638682 21.5985812229094 g
2458464.9864468 1723.8729894205405 16.5121016754123 26.3204 18.22913683761495 0.010399367528242987 21.52846910370977 g
2458465.996794 1803.8012706101026 24.2269672972249 26.2863 18.145828278725197 0.014582104372118829 21.078127356469167 r
2458466.0383681 1737.7044981089857 20.8872424770032 26.3417 18.241760186737807 0.013050135498849412 21.294572218082983 g
2458466.9732639 47.249480495175895 58.9168801791446 22.5793 18.393307405416888 1.3537938648241465 16.40627563511394 r
2458467.0128704 313.65447774169087 35.0301098021856 24.3521 18.110971270200032 0.12125505264922185 18.743571242610756 g
2458467.946088 343.11538396404273 22.0969422715398 24.677 18.33839952356466 0.06992006580131918 19.56874453644864 g
2458467.9470023 341.0646083040017 20.6246890338275 24.5448 18.212708360641066 0.0656539093732869 19.511406466033634 g
2458468.0275 149.6471834083393 54.9354474773755 23.4554 18.01772863210337 0.39856022657933216 17.358343323116564 r
2458468.9553009 1653.5901526757777 20.7361761506837 26.292 18.245930306619716 0.013614780186231256 21.252753305479498 g
2458468.9849653 1810.768741573382 22.4079898918702 26.2837 18.139042527820145 0.01343537364382848 21.16026773939112 r
2458470.0113657 1673.9707134994685 17.3399538579288 26.3074 18.24803036089399 0.011246306612017845 21.4623551454781 g
2458472.0335185 1794.0479223898178 33.1873918370524 26.2588 18.124214900789063 0.020083940271501132 20.708942181675965 r
2458472.0344676 1845.4420098519383 29.2603981122924 26.2681 18.102848993208198 0.017214311834737435 20.85497441223324 r
2458473.0072454 1750.3842004192986 32.6386604659308 26.3113 18.203466538557592 0.020244580395191267 20.779544173100028 g
2458473.0475926 1768.8721061288218 29.0815773254233 26.2699 18.150658916327224 0.01784971812988307 20.863430093978728 r
2458474.8439236 1899.3515643764906 61.8826525657237 26.2746 18.078086602984555 0.03537312267550726 20.048252686111404 r
2458476.0375926 1767.1126201940194 63.956756492118 26.3277 18.209539428765314 0.03929452471222158 20.06555891218793 g
2458476.9293171 1470.3604260402133 71.4386892756225 26.1068 18.188240486507475 0.052749641226009246 19.724541294866988 r
2458480.9480208 1853.538350334695 34.923519990287 26.2605 18.090496059604746 0.02045626174748852 20.655279963194474 r
2458480.9892477 1717.7766088205342 40.6744069262593 26.2816 18.19418328849227 0.02570776861967003 20.510871916147593 g
2458481.9434259 1755.2523148420726 35.6259493590367 26.1921 18.08125111385389 0.02203620122989912 20.5652588735731 r
2458482.993125 1796.1952041113682 32.906054290791 26.3487 18.212816168807556 0.01988987781602867 20.80808546440776 g
2458486.9261343 1738.844616473552 35.6257391604596 26.3151 18.214448062277775 0.022244003081168525 20.68826527960249 g
2458486.9311921 1705.8447641082694 36.4958982761701 26.3114 18.23155123297792 0.023228137514113793 20.6583648455615 g
2458486.9961806 1815.753180532037 30.2860250571331 26.2695 18.121857966104077 0.01810903472843965 20.818969295843775 r
2458486.9976389 1824.4643820387998 27.6021196562801 26.2708 18.117961526740384 0.016425435106239308 20.921018903591214 r
2458487.9328704 1850.7998268618317 31.9747297631466 26.2629 18.094501374498527 0.01875673619589108 20.753457782426317 r
2458487.9677894 1717.129637047683 22.1357216294595 26.3614 18.27439228986539 0.013995887354448368 21.251240777553527 g
2458491.9456944 1212.7587395925239 26.7271501912039 25.8703 18.16086396750587 0.0239269906002407 20.555493353792688 g
2458491.9466088 1118.0208953685474 29.5596693082173 25.8215 18.20037519895392 0.028705128053400402 20.39732606120107 g
2458492.9573495 458.3633709440538 34.1016089577757 24.7612 18.10817523824998 0.0807745976062649 19.181837814039476 r
2458492.9908912 1567.2612327727861 25.097898336014 26.1134 18.125546522076704 0.017386245288031572 20.86688159972894 r
2458493.0128588 1618.5084994204296 17.584625960407 26.2288 18.206012539013578 0.011795815970104812 21.36854215179239 g
2458493.9507292 1758.1415651194084 24.1023679230467 26.208 18.09536539642793 0.014883864515355193 21.005425709963962 r
2458494.017662 1817.5547435371507 22.1318693184868 26.2562 18.107481249029174 0.013220273339508344 21.146229746206032 r
2458494.0362384 1595.8649220409343 18.0675789388672 26.2555 18.24800967797528 0.012291748620454337 21.365825086995965 g
2458494.972581 1667.9214616521133 19.6910644434221 26.2837 18.22826100770814 0.012817503196491883 21.3006020053904 g
2458494.9846412 1599.169198188164 19.2406425256711 26.2684 18.258663959533724 0.013062761347447598 21.310426062019015 g
2458502.9126968 1809.5391328938244 58.582539991871 26.2039 18.05998005112408 0.03514876385539118 20.0370544949792 r
2458502.933206 1706.9568894560753 64.5599340691611 26.213 18.132443617991967 0.04106297051311201 19.94066729366574 r
2458503.0153472 1823.9771337369386 58.8925972028207 26.2404 18.087851526249977 0.03505509559327846 20.067823220614077 r
2458503.0162963 1808.3833932948423 55.2565553141522 26.2467 18.103473724556547 0.03317440445815564 20.14331547024062 r
2458503.7977778 1165.6501222744218 205.931170414214 25.8435 18.177079466068754 0.1918066728998088 18.311769769599728 r
2458503.8141435 1416.3673554465054 183.578836892567 25.8288 17.95086022863547 0.14072023225318384 18.421818454275375 r
2458503.8306134 1612.0470638381778 143.182856849306 26.0569 18.03845570771248 0.09643243746939169 18.91974743063806 r
2458503.8472454 1427.1569240930703 121.767590846808 26.0659 18.17972067772363 0.09263387308749658 19.104645704980115 r
2458503.864213 1448.5095099820207 124.581140858534 25.9799 18.07759662288138 0.09337718785967047 18.993844230081116 r
2458503.8819444 1738.4342912673685 72.6413127874434 26.1867 18.0863042999544 0.045366496559286824 19.78631577857153 r
2458503.8993866 1832.8993163441276 67.9073190234545 26.2154 18.057553476924948 0.04022423687233364 19.888183526941823 r
2458503.9167593 1853.897161442907 61.7695079572834 26.2436 18.073385901283267 0.03617415042430221 20.019239634524144 r
2458503.9332639 1847.0047970628075 55.4466220201472 26.2584 18.092229941508762 0.032592442435993726 20.151287257342744 r
2458503.9496644 1707.4423322535758 70.0958775877103 26.2114 18.13053488852601 0.04457139948997988 19.84974379565395 r
2458503.9614005 1671.8465239135044 82.5165225602057 26.1652 18.107208983625277 0.053586371274023915 19.62642269541322 r
2458504.0276505 1133.1771959452535 107.758671409407 25.8934 18.257655434511527 0.10324386156712373 19.064844418673673 g
2458505.7570949 1750.731935600659 103.652364222326 26.2622 18.154150865233632 0.0642790421239272 19.475826958082838 r
2458505.7692014 1823.2370664528376 101.900377211009 26.2625 18.11039214630201 0.060679569088200234 19.49463550999873 r
2458505.7825116 1777.327273881321 99.0903450161261 26.2618 18.13738148654493 0.06053043193844096 19.524296637772515 r
2458505.7951389 1835.2337204749933 83.9246069336088 26.2656 18.106371549171428 0.049648687647389285 19.70845169946452 r
2458505.8078241 1711.6834679278602 95.2260513940809 26.2724 18.18884135972266 0.06040072591441944 19.578085548110852 r
2458505.8206597 1793.1124762157638 86.607202951559 26.2685 18.134481169195787 0.05243923149926995 19.677189956806288 r
2458505.834294 1887.9451982459734 88.9066397158504 26.2761 18.086126540514357 0.051127510919902655 19.656339498875123 r
2458505.8483218 1864.8481918323696 95.3554751061763 26.2694 18.092791290513482 0.0555152101796829 19.573610903278713 r
2458505.8622222 1833.4599237643595 85.0688645740544 26.271 18.112821446298554 0.050374303289064476 19.699148398522848 r
2458505.8752894 1847.596531851095 104.518571306721 26.2775 18.1109821541122 0.061418069860748395 19.482091327648984 r
2458505.9011227 1881.0101765635593 164.407377925879 26.2829 18.096922137103 0.09489427140698695 18.995671731688187 r
2458505.9257986 2241.9684754607497 159.741880534764 26.3201 17.943526245888847 0.07735691272864625 19.064128007194398 g
2458505.9267477 1989.1468922593817 223.031467164099 26.293 18.04633286101481 0.12173322384704355 18.674659635893526 g
2458506.0078588 1986.3947768696366 115.449027576827 26.2568 18.011636088521563 0.06310075454270445 19.353399291107014 r
2458506.0149306 1893.2813941887862 116.388395766182 26.2539 18.060862082547942 0.06674278935566601 19.341700783777753 r
2458506.7565625 1849.5367598536807 75.6748949358453 26.2733 18.105642581467627 0.04442206027759462 19.828495422482355 r
2458506.7728472 2019.0637573440015 86.7257120306548 26.273 18.01012491707194 0.046634538017533034 19.680205303786646 r
2458506.7887847 1830.6061865228678 74.4504588058524 26.2784 18.12191268568954 0.04415524415933915 19.85130654299803 r
2458506.8048148 1840.7920398727997 61.3460100329485 26.2789 18.11638818088166 0.03618190520715992 20.062009185888044 r
2458506.8210532 1889.010058486439 64.75345039325 26.2806 18.090014323917586 0.03721675317508969 20.005017702186976 r
2458506.8382407 1846.0443592443874 64.3048101918617 26.2855 18.11989466842749 0.03781909794078884 20.017466337500746 r
2458506.8559144 1846.6486476588288 58.7510669362506 26.2796 18.113639319193584 0.034541510348248906 20.109635594340144 r
2458506.8735532 1888.2883324713457 63.9258989871203 26.2809 18.090729225782855 0.036755164630754136 20.019282878645917 r
2458506.8899769 1891.2332395365831 73.0176045919386 26.2814 18.08953726937699 0.041917206005163535 19.87540603559223 r
2458506.906169 1884.2174898226547 78.8654110750904 26.2759 18.08807242320721 0.045442830918783546 19.786258560758718 r
2458506.9314005 1653.3409448783677 78.1993157301658 26.2733 18.22739394711943 0.05135117312085135 19.79286760701907 r
2458506.9771181 1801.8988967352645 111.671914668838 26.2947 18.15537395156913 0.06728579387868416 19.427415083184272 g
2458507.7736921 1865.312000827893 37.3212741096093 26.2723 18.095421289122058 0.02172275055476977 20.594983834932577 r
2458507.7945602 1874.5522288053849 37.4029379663323 26.2662 18.083956136884446 0.0216629705622691 20.586510696730095 r
2458507.7975116 1877.4767980596894 40.1720960951279 26.2737 18.089763553302042 0.023230563901271577 20.516463756930737 r
2458507.800463 1801.921562184806 39.2228492687014 26.2684 18.129060294562933 0.023632686541247824 20.537127141740257 r
2458507.8034144 1922.8812293015444 38.5776584175172 26.2655 18.05561885005374 0.02178177367674031 20.552235330787482 r
2458507.8063657 1762.0113769739476 39.5782832878895 26.262 18.14697822939413 0.024386983380015357 20.5209326073823 r
2458507.8093171 1815.8869462799437 41.0998828020942 26.2798 18.132077983335712 0.02457319430025495 20.497773530484157 r
2458507.8122685 1810.5134814608157 42.485323532924 26.2747 18.130195592469203 0.025476924768590235 20.456677664590934 r
2458507.8152199 1800.2921259876446 39.0780666332448 26.2623 18.1239425450047 0.023566762488859024 20.535042316440986 r
2458507.8181713 1777.264354206404 46.3558065368318 26.2684 18.144019923685505 0.02831795902389057 20.35571463492408 r
2458507.8211227 1809.2402674513914 44.7793018791859 26.2678 18.1240593873013 0.026871438207992638 20.39268169282669 r
2458507.8240741 1776.1450618087783 48.4183013072155 26.2646 18.14090391822581 0.029596540766614127 20.304651117362408 r
2458507.8270255 1814.7490204498295 43.6849240858231 26.2621 18.115058573361182 0.026135141303573643 20.413846025794353 r
2458507.8299769 1967.6364531655347 50.8015762521001 26.2747 18.03983785034226 0.028031230692118582 20.26258202011507 r
2458507.8329282 1762.3784380848006 48.1861055518325 26.2686 18.153352073060823 0.029684688411460963 20.313870420122804 r
2458507.8358796 1916.6482202287975 43.9606381528662 26.276 18.06964397449864 0.024901838709280394 20.42091501862022 r
2458507.838831 1867.67725236872 43.4491474487669 26.2837 18.10544542683009 0.025257436382703936 20.441321841106674 r
2458507.8417824 1862.3560355948698 44.4223991020115 26.2654 18.090243223111266 0.025896980911949287 20.398969965142243 r
2458507.8447338 1783.135964543384 50.4138774817123 26.2763 18.14833885126011 0.030695554276429577 20.27249973514253 r
