jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458456.0346412 1176.701385460697 34.7687087744978 25.4153 17.7386343380076 0.032079835702490636 19.814903583311974 r
2458461.9557523 613.5196192473477 19.6385603295783 25.669 18.699428861907947 0.03475289832781552 20.688800871143247 g
2458462.0240278 1851.9359958581058 28.595588132603 25.9598 17.790735067253426 0.016764202491340217 20.571627406115894 r
2458462.025 1924.9931626085265 27.427272865078 25.988 17.776927021812938 0.01546903684024716 20.645118421162884 r
2458462.9750463 185.48451631132875 27.3586003506915 24.3724 18.70163084532734 0.16013860882538578 19.032240300721032 g
2458463.0248958 162.3924978885804 52.8758840146918 22.6635 17.137085094769887 0.35350984818362 16.607930885980302 r
2458464.9715509 976.945500390766 16.5240108196078 26.1717 18.69702415759083 0.01836347937492149 21.378986312478947 g
2458464.9724884 1016.147400187713 16.7332099799185 26.1948 18.67740822411405 0.01787855391042823 21.388426836867204 g
2458465.029919 2256.5701180165242 22.4766596272032 26.1765 17.792877917940423 0.010814159578920658 21.049745566809104 r
2458465.0308912 2384.386727657234 20.2766152573882 26.1727 17.72925826068263 0.009232697418416022 21.157786337571107 r
2458465.9707639 2256.9794482575758 26.6118609422765 26.1832 17.799380988824165 0.01280140031728471 20.873086875620363 r
2458466.0313889 1115.15094821314 22.7863213812821 26.3014 18.68306585499482 0.022184538481807008 21.159789443076246 g
2458466.9728125 181.10230968889346 51.4833625775543 23.1597 17.51489002718635 0.30864038590380627 17.133107727631856 r
2458467.9465509 167.61407219615356 24.3454885832218 24.0994 18.538623806439425 0.15769497518007605 18.885928752381542 g
2458467.9474653 127.12906581283642 25.3742969830355 23.5932 18.332587860849635 0.2167000446226829 18.33478994270583 g
2458468.011412 42.93561146542215 38.3318119828475 22.6642 18.5821558693437 0.9692850957367483 16.95787661598154 r
2458468.0151157 149.31744631283811 35.2001303436301 23.3725 17.93722361540382 0.2559431764859575 17.758714310051662 r
2458468.9557523 1111.1073786711459 21.6188078174808 26.2699 18.65550992080512 0.021124456643884616 21.185395637059983 g
2458468.9704514 2282.8870246412753 28.2391204824398 26.1744 17.77818895078483 0.013430017682369793 20.799847073328397 r
2458469.9929514 1091.973605671789 20.3704279278559 26.2815 18.685969647323695 0.020253395765612067 21.261574608024986 g
2458472.030706 2270.6646782478265 35.738515588285 26.1679 17.777517489350465 0.017088082950293793 20.53763371423147 r
2458472.0316435 2235.7747552217793 33.6607027141475 26.0995 17.72592987974992 0.016345754352667243 20.534267043565265 r
2458472.9147685 2826.6380562793183 35.9961953194968 26.3502 17.722024495599797 0.01382598991461248 20.71213348995486 r
2458472.9161806 2311.9921966002453 36.9728817881947 26.195 17.785034090182375 0.017362280814126656 20.527866733572807 r
2458472.9524074 2351.266182706198 38.5195501210779 26.1861 17.75784550594488 0.017786448796843848 20.47447197352419 r
2458473.0053588 1080.0925401994105 31.6471100095358 26.298 18.71434758355989 0.031811410650988754 20.799739847369512 g
2458473.8736343 152.56244304858853 168.936462909588 24.215 18.75638091340103 1.2022245718923454 16.89826649679935 r
2458473.8920833 141.04364117314904 134.055865587903 24.9611 19.58771622211723 1.0319107763965905 17.895460436150316 g
2458476.010625 1216.7572505528274 74.8564709528061 26.2838 18.570790142882288 0.06679366034312616 19.85080161715416 g
2458480.9300694 2260.3637528368085 44.4079520136096 26.1538 17.768354164147144 0.02133006841959248 20.287723126575752 r
2458480.9883218 1102.2263000555542 41.3069055456718 26.2573 18.651623076379412 0.040687567833098806 20.469818335219845 g
2458481.9411227 2868.13765195178 36.3804203649529 26.3422 17.698200022984356 0.013771383100581193 20.69260570690941 r
2458481.9438889 2461.3892693133653 34.1263111169387 26.1797 17.701749242717984 0.015052855085370614 20.599551624758565 r
2458482.9907986 1091.2639246191159 32.941873406425 26.2984 18.703575504042597 0.032773915778292306 20.75660425443314 g
2458483.0493981 1154.8007719977759 31.2169418404443 26.3236 18.667332336150743 0.029348987789069175 20.84019910099812 g
2458486.9256713 1094.572927598229 36.6390955549028 26.2772 18.67908824399214 0.036342088353348324 20.61991312800523 g
2458486.9704861 2279.6003501589507 27.351690510632 26.1766 17.781953212470547 0.013026726542361936 20.836714554922334 r
2458487.9696412 1115.4915610653152 21.1034214669742 26.2939 18.675234277248276 0.020539809969348868 21.2355928078156 g
2458487.9700926 1177.4863930009133 22.9592734698004 26.3476 18.670210257161706 0.021169572195763764 21.19777963666664 g
2458491.9433333 963.6656885155039 27.8265136389023 26.1583 18.698484009678552 0.03135033883409887 20.799727995803586 g
2458492.9708681 737.7038429642555 35.402668112185 25.0678 17.898094885349497 0.05210312666252663 19.447785004806384 r
2458492.9713194 940.2765005065911 34.7311132404294 25.1905 17.757361044227892 0.04010263962230106 19.591278229095902 r
2458493.9530671 2325.9406827659036 22.0876444551743 26.1863 17.769803412621606 0.01031004606551967 21.078501482037595 r
2458493.9535185 2761.6588029460145 24.3066980593465 26.3587 17.7557749464998 0.009555772079766354 21.146960073746673 r
2458494.9711574 1089.589457200627 23.6201798912868 26.2641 18.670942769042945 0.023535864025204266 21.083466986967938 g
2458503.0074537 2195.3673181222584 76.0131394057909 26.1118 17.758032013284208 0.037591643444639854 19.662153315095843 r
2458505.923912 1317.170908287053 169.343058414261 26.3018 18.502694674762772 0.13958382876787256 18.98245649149382 g
2458506.0153819 2219.5625515084375 145.092485884472 26.1733 17.80763152804714 0.0709720533975104 19.02176268520914 r
2458508.0178241 1132.726712735209 92.4001155928503 26.3027 18.66738714384867 0.08856399727425561 19.641093702849254 g
2458508.0182755 1113.029976894438 76.4306125270121 26.2407 18.624432846969782 0.07455389139842286 19.785106638901055 g
2458508.6942245 937.6380128936565 37.4950086268107 26.1475 18.717411985462707 0.0434158281835203 20.465141344514773 g
2458508.7328588 2206.145887511013 38.8786296076866 26.1521 17.793014430049976 0.01913315361600475 20.43039761783433 r
2458508.9793981 2834.3335654067805 57.9343582239251 26.3234 17.69227260020838 0.02219193022705789 20.168634488238272 r
2458509.9721181 2754.3763419150623 45.8219599917832 26.3118 17.711741801400947 0.01806176636286733 20.411690834675415 r
2458511.9248727 1007.1295802065603 32.9752445480785 26.2986 18.790886620666097 0.03554778224119489 20.755704926643723 g
2458514.9543287 65.60470397468252 28.3509990414367 23.1438 18.601462549540813 0.46918403398583103 17.76495407089906 g
2458522.9009838 1021.4421921927269 24.9805120934533 26.2339 18.710865517322134 0.02655200870608345 20.992471646550506 g
2458526.9130093 783.8929801715707 42.8611898661712 25.8876 18.65195806169922 0.05936319754709003 20.060014430938384 g
2458534.7691204 1238.4476525501534 105.744040630598 26.2439 18.511705864276053 0.09270178249055298 19.43583523566576 g
2458534.8062731 1061.0016029001617 157.667936333154 26.2998 18.735509899977636 0.1613381902619171 19.058016530875747 g
2458534.8392014 2359.0196392290054 109.097748057739 26.1693 17.737471108814752 0.050210444668022866 19.32733552369256 r
2458534.873912 2540.640255994982 135.177916924761 26.3061 17.793742062184048 0.05776601549900928 19.23141061482506 r
2458538.7102662 178.5352059116529 61.7967129223889 22.8941 17.264790328073488 0.37579529974070247 16.66926155215129 r
2458538.7695023 367.5727508592565 24.343754322251 25.0857 18.672341728729634 0.07190417136712063 19.872306098005048 g
2458539.7387384 1224.1894711812788 30.7578249669376 26.2774 18.557778400083286 0.0272782697063886 20.81008593622715 g
2458540.7198264 2765.600066514722 22.8517170536279 26.3332 17.72872655755137 0.008970967821963546 21.188477894020643 r
2458540.9341319 1047.2853437300353 29.0297525241813 26.2854 18.73523743543091 0.03009457021832258 20.88086665533693 g
2458541.7386806 787.5370119461367 25.8285784766056 26.0046 18.76392256620702 0.03560732667376989 20.72692372757437 g
2458541.7799421 737.5200868954023 47.0805167991397 24.9647 17.795265367157437 0.06930701684885138 19.0351719356249 r
2458556.7029282 2371.3144380853614 54.7529180454537 26.1395 17.702027136067734 0.025068477704688612 20.046056814750894 r
2458558.6823727 2797.1203788750026 64.1847991022644 26.3104 17.69362210654512 0.02491327756632192 20.044394523648325 r
2458560.7008218 1152.585491700828 62.9958686890723 26.3349 18.680717128626917 0.05934016619868986 20.089194816493073 g
2458561.7413426 1123.878495057588 91.2111594903722 26.3097 18.682901596869335 0.0881126885995117 19.662155047708495 g
2458562.6523611 1929.7546401660247 111.95532361038 26.1462 17.932444765299095 0.06298722765777734 19.276163115081545 r
2458562.7360301 1144.078910618817 108.330229906275 26.2418 18.595660049730697 0.10280246363917928 19.407500827063124 g
2458562.7709028 589.9885798821036 168.118452763622 26.0324 19.10529098675136 0.30937243599179215 18.72093652808367 g
2458567.7010417 1199.7658979378284 30.8663107349385 26.3404 18.64265871644795 0.027931743703103067 20.86926317923889 g
2458567.7191667 2135.096405330824 25.6235504836048 26.1126 17.789056276588077 0.013029617159483356 20.843576722027482 r
2458572.695162 681.6655171544953 29.2059438790307 25.764 18.680071686847405 0.04651679228520665 20.35289687328131 g
2458572.7199884 1546.5398635217805 31.2591158053596 25.6988 17.725397202917904 0.02194448577134977 20.213933265627347 r
2458575.7147801 1160.3321274784498 30.1299637174983 25.4245 17.76304420692022 0.028192015745677482 19.979578467419287 r
2458575.7575694 758.6531095511122 20.8610214381557 25.8098 18.609691894401994 0.02985397501211948 20.76403606569133 g
2458580.7139005 2282.2993093624405 23.5304292808662 26.1349 17.73896850290523 0.011193530561674218 20.958400363250206 r
2458582.6422338 408.4986665873279 27.2786182910974 25.2671 18.73912339186019 0.07250059376219072 19.930119067211038 g
2458582.6959954 2734.426707185784 27.2289128491588 26.2952 17.703034282105115 0.010811198779855672 20.960199234417892 r
2458584.6741551 2269.6447326939638 34.9276256476495 26.1148 17.72490529391756 0.0167078673677015 20.50945233004523 r
2458584.7339931 1053.256927623166 32.7642310393377 26.2284 18.672064189229065 0.03377345518123754 20.692475039834356 g
2458587.6976968 1117.5200996793062 49.3206406602342 26.1989 18.578261642299214 0.047916292136653944 20.218903215873556 g
2458588.7523958 1023.9533021702617 57.7064029358813 26.1772 18.65149962273694 0.06118622942540075 20.026714979431674 g
2458589.7274074 1666.8307280785566 101.576609990158 25.9019 17.847171254770238 0.06616252244968036 19.137490702599095 r
2458592.6530903 1047.1703750421 57.4747639686914 26.2155 18.665456631712704 0.05958949252961777 20.069381998084623 g
2458592.7279745 2163.422402230442 48.4660759583945 26.1259 17.788046693718613 0.02432239705652452 20.164880342607532 r
2458592.7501505 2531.325004186917 58.1408952577432 26.2756 17.76723022732225 0.024936967744925202 20.116970702199993 r
2458593.7666667 2822.9582186598127 52.4212268741685 26.2836 17.656838874009047 0.02016102315687275 20.23740703660497 r
2458596.6873148 1042.8446525461377 26.1083763835572 26.2273 18.681750953686358 0.027181291259844642 20.937925326797775 g
2458599.6584838 2165.5910555584364 23.4715582345232 26.1169 17.77795887745114 0.011767258970623414 20.943120182697463 r
2458602.6931019 1058.0031783734166 19.2565520855972 26.2184 18.657182569060296 0.0197606576489451 21.259528667475266 g
2458602.7405324 468.83495764614935 38.6970576310631 24.3658 17.688250033927527 0.08961233539618989 18.64918012849725 r
2458605.7271875 948.691319201768 18.0570073535096 26.1452 18.70238768330116 0.0206647752402759 21.256160551895086 g
2458608.6872685 998.2445122224963 21.2786699040378 26.1652 18.667107671574453 0.02314287895595727 21.097913795632323 g
2458617.7280903 2029.953057580032 42.703054875552 26.0489 17.780185012445635 0.022839299906598425 20.225327627818764 r
2458618.7645602 2381.890751287029 59.3471116320734 26.1795 17.737195404783474 0.02705126549743154 19.99857602140424 r
2458633.6824074 2072.83082387074 31.1177469185234 26.0566 17.76519035457912 0.016298743457680093 20.576654628285162 r
2458633.7193981 902.2711702496997 28.2575356440147 26.0507 18.662357297929347 0.03400220184383861 20.67543927893074 g
2458634.6799884 2026.7154296149306 24.4897192266543 26.0298 17.762818065396203 0.01311900416598215 20.80991547418542 r
2458634.6808912 2024.893347385352 27.8176578918159 26.0147 17.748694616137875 0.014915171316130033 20.65647358475023 r
2458634.7044792 889.7386016104404 23.8558754556663 26.0288 18.65564391752467 0.02911003741473836 20.837386592174255 g
2458634.7062731 930.5505187714763 26.0854082846838 26.0269 18.605050111066724 0.03043459457963747 20.73848089260966 g
2458638.6832523 940.639422399751 24.8245693525626 26.0487 18.6151420595843 0.028652886860001493 20.814070681027705 g
2458638.7142245 2029.264836738216 44.5574406101792 25.9792 17.710853175136794 0.023839181754230672 20.109474396896513 r
2458642.6706134 1018.5992610650626 52.6936917100242 26.1455 18.625491608038228 0.05616491516963612 20.093678423591147 g
2458642.7165741 2025.285054253603 34.7612639679394 26.0441 17.777884605472828 0.018634564162080678 20.443936090121053 r
2458645.7035995 742.1964847705516 48.8544781918095 25.9605 18.784202767275982 0.07146531688201835 19.990814041650783 g
2458648.7015972 1977.828053867953 85.3751290833966 25.991 17.750528668225073 0.046865437804146017 19.415246555849905 r
2458653.674294 1879.3676193303213 51.1421712150361 25.9558 17.770770650293287 0.029544541853897672 19.93642708457374 r
2458653.6780324 1790.2944269066224 46.5770509900179 25.9428 17.810488850670538 0.02824602674278446 20.024945019501974 r
2458653.6813542 1872.6328165787631 47.7179356229195 25.9396 17.75846842544416 0.02766552110330631 19.99547087185319 r
2458653.6841319 1927.9843839049768 48.2935874267383 25.9349 17.72214122018484 0.02719542144994571 19.977751320152343 r
2458738.0060532 772.146290045012 33.704902248291 25.8233 18.60405102720314 0.04739181272092409 20.25664230934471 g
2458745.9887731 1928.439693176371 82.211503778862 25.9071 17.694084844976757 0.04628458435518586 19.372343508627353 r
2458746.0251852 913.7535432814109 88.0545884184784 26.0126 18.610527314894835 0.10462434575369912 19.403295010522505 g
2458748.9927431 1575.477777005345 53.5838888074341 25.771 17.777469296032983 0.03692595917716575 19.700989416692266 r
2458749.025787 805.4659489136463 69.7508157339028 26.016 18.7508820366578 0.09401820243852058 19.659701761566076 g
2458756.975081 812.9995921251585 33.4609953824975 25.9527 18.677474180719127 0.04468465056890813 20.393927849125976 g
2458757.9666319 1979.5599786953862 40.8414994155222 25.9579 17.71647833755563 0.022399733472413124 20.182720794216447 r
2458760.9884838 883.9070218024697 29.3024553308219 26.0272 18.661183540074312 0.035992106599400754 20.61251495773284 g
2458761.0117245 2063.9385916075635 38.5934588119009 26.0304 17.743658071055282 0.020301436487722712 20.316690732831994 r
2458764.9888773 1917.1838209220075 29.3025107803701 25.997 17.790340611669254 0.016593993547759044 20.582312903177193 r
2458765.0114236 956.6578083538723 23.1819940690039 26.0684 18.616508448450702 0.026308979805459883 20.908098013206036 g
2458767.9941667 912.5510393264703 30.0116558723005 26.061 18.660357089841856 0.03570611765957309 20.62035009420299 g
2458770.9698264 2325.4322713344473 50.3108340585192 26.1539 17.73764076219804 0.023489169394724726 20.152321196242625 r
2458770.9702778 2425.2167991311385 46.7278244898199 26.1461 17.684223580326673 0.020918706759236093 20.224736084109338 r
