jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7523958 10062.288503603639 64.5932660993811 25.9776 15.970858087102592 0.006969479058266176 19.704706877156596 r
2458222.7530671 13653.868242360762 42.7210164271996 26.275 15.936860730840586 0.00339700125354301 20.450971046742556 r
2458224.7003009 4956.260416792565 38.914062372317 25.188 15.950114706403417 0.008524369981544662 19.46530856251113 r
2458224.7021759 7342.887405168376 30.9236066424686 25.6279 15.963232827883354 0.004572283065119163 20.15474963846526 r
2458224.7128819 5660.2253231776685 37.0055404274666 25.342 15.959915700004172 0.007098112345030294 19.673908111631512 r
2458224.7137963 6705.247586804296 34.8327704623462 25.5156 15.949562953704065 0.0056400510796042365 19.913204944368132 r
2458224.7147338 5763.863199316777 36.4908288063119 25.3342 15.932415838419793 0.0068735310788967 19.681315670435907 r
2458224.7275231 10466.028235301577 34.479192656761 25.9727 15.92324524488255 0.003576720664786814 20.381382268901426 r
2458224.7431481 10272.071367556793 35.5924636078624 25.966 15.936854929762132 0.0037619226304350887 20.34017986501501 r
2458224.747662 10039.243076767774 36.0366137501183 25.947 15.942747575541022 0.003897201337722771 20.30771505189482 r
2458224.7483102 10347.62746364329 35.3555793310638 25.9429 15.90579803797252 0.003709599385424804 20.324330094358373 r
2458224.7856829 13661.543679488554 50.3935620912474 26.275 15.936250562469693 0.004004839544202633 20.271637344813673 r
2458224.7866319 13709.689519616848 57.3798488943363 26.275 15.932430951181574 0.004544034484182978 20.13067648858866 r
2458226.7588773 13526.254781557234 27.3348590191881 26.275 15.947056091074877 0.002194063095543425 20.93578289331175 r
2458226.7593519 13679.64694973633 28.2951007485843 26.275 15.934812777329212 0.0022456713243853193 20.898296877562135 r
2458229.6953588 13447.750305707541 30.1717266383464 26.2777 15.95607590839873 0.00243590510431694 20.831274578484724 r
2458229.7633912 6618.606285796039 33.2611840224107 26.3312 16.779283631428083 0.005456083340480502 20.778930726526752 g
2458229.7638657 6156.2071045257035 30.2898078756832 26.322 16.848716945607023 0.005341867785190908 20.871333692489685 g
2458230.7972917 2726.934420883141 35.6585536226191 25.4196 16.830413265332062 0.014197074697359075 19.791765680652095 g
2458230.8070486 3403.5289034387133 36.0303478845066 25.6171 16.78727639232332 0.011493408696687218 19.978003850673392 g
2458230.8302546 6109.660800086711 31.335737007251 26.243 16.77795725129207 0.005568428556343025 20.75547520507579 g
2458230.831169 6257.144371426649 29.5806890582046 26.2485 16.757559561017683 0.005132653524369655 20.823554273367257 g
2458231.6810185 13150.895990742994 35.4850230843774 26.275 15.977611642540232 0.0029295410434260396 20.652462258934143 r
2458231.6856944 13439.81792788944 36.4845255579618 26.275 15.95401653680826 0.0029473055074712307 20.622303231428738 r
2458231.778588 13114.15946896926 43.5250635590102 26.204 15.909648848975822 0.0036033694433739807 20.35972645420076 r
2458232.8085764 10399.87348014727 32.8785687494839 25.6638 15.621229860216538 0.0034323746495047926 20.124092729591073 i
2458233.6866782 12660.519904984243 50.4562943840179 26.275 16.01887114906095 0.004326868029421295 20.270286609519967 r
2458233.6947685 13308.625139031632 47.9930328414915 26.275 15.964667018595922 0.0039152080107200836 20.324629500830987 r
2458233.6956829 12450.738543210542 45.9774707961947 26.275 16.037012216655967 0.004009219201751612 20.371212296134516 r
2458233.7153819 6104.6329874639305 46.8597421805009 26.3037 16.839551102152143 0.008333936239876277 20.379275252146826 g
2458233.716331 6139.489078457875 55.0054480670494 26.2935 16.823169422162927 0.009727098493576267 20.195060722320793 g
2458233.7211111 6521.701756926585 54.087338061316 26.3248 16.788897664347488 0.009004187115855539 20.244635969356295 g
2458233.7220718 6678.747332370925 49.7714233412511 26.3292 16.767462465687885 0.008090863695305194 20.33932483744997 g
2458234.677419 6329.150030776383 65.2705688948649 26.2624 16.75903652342778 0.011196488676136195 19.978181494158793 g
2458234.6779051 5688.5579097646305 69.9721498184445 26.2139 16.82639454104644 0.01335466110443947 19.85416194579933 g
2458234.7345718 6068.253617655075 69.8961171283016 26.2076 16.749940691315782 0.012505445412731677 19.849042362978533 g
2458234.7384259 3841.0582348679613 113.877614519964 25.8269 16.865772770950578 0.03218824566677652 18.938379086467283 g
2458235.6761806 6184.17289538535 63.3978188749078 26.3183 16.84009594258924 0.011130188808894612 20.06568919725082 g
2458235.683669 6458.198251473015 64.0704582628917 26.3053 16.7800215682417 0.010771006684434885 20.041230413442303 g
2458235.7049884 6716.792292828793 63.3321238455274 26.3244 16.75649520356957 0.010236982753285467 20.07291485827029 g
2458235.7148611 6083.365613511801 72.5829648261428 26.3055 16.845140203557843 0.012953902480678244 19.905988229080602 g
2458236.6774537 6350.375916715542 72.357829971002 26.2596 16.75260141365077 0.012370747343119189 19.863461154696285 g
2458236.6784722 6411.030496269504 80.4500580120561 26.2897 16.77238039310105 0.013624116752293417 19.77845908515416 g
2458236.6836343 6116.73660638913 82.9747899889791 26.2593 16.793000550780434 0.014727743777120815 19.714509584477117 g
2458236.6993056 6298.863184340588 77.9374570141308 26.2638 16.76564456180956 0.013433645818916151 19.787009410933592 g
2458236.7002199 6292.221778785161 73.1985138264282 26.2684 16.77138994604799 0.012630137534137692 19.8597193303505 g
2458236.727581 5856.789049739917 84.2992273758077 26.2578 16.838651045352577 0.01562693660035079 19.695816003605245 g
2458236.7284954 5930.880042424869 86.9165031761374 26.2665 16.83370214972099 0.0159108339442574 19.671319375487897 g
2458237.684294 5882.52917837384 63.6808953667767 26.2717 16.847789774924976 0.011753167048263074 20.014252086549305 g
2458237.7135532 6430.383174199925 80.3743577646308 26.2973 16.776707868823777 0.013570332880811095 19.78708119992463 g
2458237.7179167 5974.900074557276 99.4587142121379 26.2749 16.834073383870592 0.018072658065016983 19.53336788806922 g
2458237.7492014 5796.102569539297 82.0821003503663 26.2423 16.834459844324286 0.015375251780176161 19.709253837122922 g
2458237.7496644 6092.942432429415 68.0806699476587 26.2441 16.782032312934497 0.012131278800331805 19.914115437231708 g
2458238.6549537 6463.183866762229 74.4358728818522 26.3148 16.788683722376362 0.012503903471387969 19.887919275297065 g
2458238.6815856 6126.7938945863725 80.4742025922344 26.2784 16.810316822733597 0.014260450613752433 19.76683328412271 g
2458242.7070139 6549.021992989876 24.6176783021251 26.3045 16.764058877791904 0.0040811304895946995 21.07895725882938 g
2458242.7605903 13441.53344120102 28.2366627188632 26.275 15.953877957844048 0.002280732689315139 20.900541573404297 r
2458242.7615394 13423.434403069079 32.5969450739676 26.275 15.955340887861912 0.0026364715768056415 20.7446327374323 r
2458243.68125 13444.41008658625 30.0061953996907 26.275 15.953645622456476 0.002423142862768492 20.83454765651814 r
2458243.686412 13495.172931957452 29.8897047698869 26.275 15.949553864668685 0.0024046562894958928 20.83877092567033 r
2458243.6959838 6292.436830773697 27.5516702114347 26.2757 16.77865283900566 0.004753778091543697 20.927905160716477 g
2458243.7115394 5756.22680502145 20.7620590660938 26.2636 16.863255256162454 0.003915997109146926 21.222998933572228 g
2458243.847662 10011.55464716268 36.5084911739039 25.6601 15.658846194348907 0.003959152226047215 20.006690277258663 i
2458244.6808102 13607.332588496825 31.1296183717985 26.275 15.940567500296702 0.0024837657525055884 20.79464049776831 r
2458244.6958681 6148.482754480081 25.521743969733 26.2433 16.771380101883295 0.004506633349137889 20.978599120213318 g
2458244.712662 5942.045893303869 19.5606890489791 26.2712 16.83635999563093 0.0035740282861848596 21.295314615983628 g
2458245.6656713 13390.332509023012 27.3281631505378 26.275 15.958021596110584 0.002215791632698126 20.93604888471741 r
2458245.6666667 13421.81013840032 30.3613647731136 26.275 15.955472272245945 0.002455952915014053 20.82177176509751 r
2458245.6786343 13837.333396207463 51.7506589904004 26.275 15.922368987648603 0.004060442056073975 20.24278527803697 r
2458245.6795486 13719.311160580208 53.3664237221719 26.275 15.931669234450194 0.004223238729480911 20.209404738838575 r
2458245.7217245 5312.9655626701815 29.7363612510262 26.1371 16.823757497676617 0.006076600164148913 20.706455428836673 g
2458245.7227662 5352.141610103634 28.3061055627799 26.1428 16.821481010674866 0.005741989104229826 20.765674684251145 g
2458246.7164352 13027.217547767737 35.1321371529705 26.2498 15.962670835755274 0.00292794383506062 20.638113565326712 r
2458246.7169213 15183.685032420379 45.2119235883948 26.4238 15.97035703437121 0.003232850611370691 20.538242526813463 r
2458247.6642014 10645.615050033904 24.664164062722 25.6961 15.62817310538109 0.0025153908719263707 20.46850898766772 i
2458247.6953935 6608.6522377106685 19.4671543353133 26.3009 16.750617752725574 0.003198154283447556 21.330218809229123 g
2458247.6963889 6155.081305076491 19.5300644534741 26.2953 16.82221551478745 0.003444924595821132 21.321115797768023 g
2458247.7251736 13124.80553911786 27.5187248596521 26.2574 15.962167806264766 0.0022763826474287235 20.910904224049144 r
2458247.7367361 15124.637753870002 31.9885924318388 26.4703 16.021087545553087 0.0022962543214868655 20.96038716267072 r
2458248.6790046 6720.058215768225 20.7925805785784 26.3352 16.766767411607482 0.003359272198147452 21.29300400615276 g
2458248.6799537 6689.048254725918 21.094440460946 26.3244 16.76098917760025 0.0034238404532764863 21.266554964100383 g
2458248.7012963 6209.944069903986 19.7599465376163 26.3017 16.818980778238686 0.003454680704752582 21.314810576087815 g
2458248.7022106 6130.571923329905 21.0743994049963 26.2866 16.817847520245557 0.003732192643712862 21.229786972651418 g
2458248.7395023 13169.059849182655 27.6991764666277 26.2569 15.958013071495754 0.002283609933755764 20.903307846401 r
2458248.7404167 13028.527050067205 26.8357471378169 26.2532 15.965961702504247 0.002236290453676229 20.933990761546873 r
2458248.7422917 15315.067594325514 38.6742874529674 26.4769 16.014102705145838 0.002741657758222641 20.76091918698678 r
2458248.7432292 15003.785608592962 39.0169004308745 26.4512 16.01069787544456 0.0028233307181848607 20.725643075824017 r
2458249.7060185 5684.856244649982 33.1644296183111 26.1918 16.805001282561385 0.006333778672149571 20.64269365805378 g
2458249.7070139 5974.795077806831 25.9439099589236 26.1837 16.742892463649937 0.004714354664150714 20.90118641815316 g
2458249.7363079 13655.61830710272 93.3894731503301 26.275 15.936721577096323 0.007424998906609429 19.601830175736147 r
2458249.7372338 13248.251281055756 94.412010083239 26.275 15.969603607923316 0.007737105612870296 19.59000687891511 r
2458250.6972569 6106.558969393554 30.2577329408222 26.2941 16.829608611699875 0.005379596073418922 20.844584025627313 g
2458250.7183218 12854.583683593974 59.4074753537318 26.275 16.00235496029991 0.005017563973998232 20.092972247893393 r
2458250.7187963 12672.254875399003 68.3889615190993 26.275 16.017865251897067 0.005859248906477527 19.940109966519472 r
2458254.6760995 13371.167777339879 24.9724877976133 26.275 15.959576654412789 0.002027693500923423 21.033920465184227 r
2458254.6854745 13820.960061985968 25.8198911954975 26.275 15.923654469983978 0.002028271244922732 20.99768896959485 r
2458254.6978819 13928.694096056946 28.5244600544024 26.275 15.915223998865134 0.0022233962543431593 20.889531408372356 r
2458254.6992824 13624.682681061902 27.5049380485833 26.275 15.9391840091363 0.002191765631419421 20.929048311427103 r
2458255.6748495 6605.858548186638 22.9611815163178 26.325 16.775176825324692 0.0037737645440666366 21.175089409547326 g
2458255.7009606 6133.343140432334 23.3071968095588 26.3073 16.83805684320239 0.004125747246933634 21.14114988057808 g
2458255.7420718 12932.637448727699 29.0556976666933 26.2372 15.957982242976348 0.002439237246214797 20.831696719411717 r
2458255.7425463 12844.948332972834 30.8397295364616 26.1977 15.925869095708943 0.0026066819024710805 20.727498587546098 r
2458256.7466782 12293.777925372568 36.6422024322557 26.1794 15.955186590583933 0.0032359816016031048 20.522021064973586 r
2458256.7803588 12487.331071266195 33.1851972312149 26.1644 15.923225934665288 0.002885257740690039 20.614613981286237 r
2458257.6788657 11403.968135189229 30.8086272381556 25.7074 15.56476001215136 0.002933095409943507 20.23829412020759 i
2458257.6798032 11327.019582914327 29.2157983266405 25.7096 15.574310871628036 0.0028003476122774092 20.29813059421309 i
2458257.6897685 10052.07375822113 26.0236489844512 25.6296 15.623960833457978 0.0028107509337872818 20.34375450814423 i
2458257.6989815 10008.141088657207 31.5243274545242 25.6282 15.627316452133167 0.003419812132361638 20.134160414084793 i
2458257.7152315 12496.8747250645 26.9147534720144 26.1876 15.945596459352526 0.0023382924521086782 20.865198973628736 r
2458257.7156944 12137.963674160781 30.3254224929565 26.1493 15.938935416441431 0.0027125069809437585 20.697357838760954 r
2458257.7262269 13487.219591688423 27.9228059766669 26.275 15.950193928719443 0.0022477420377695592 20.912677342628236 r
2458257.7358912 13594.546468105471 36.3817645120321 26.275 15.941588191170359 0.0029055534749455976 20.625365592964208 r
2458258.6719444 6560.620434017882 30.1884165967347 26.325 16.78263771927082 0.004995802489826762 20.87797415272134 g
2458258.672419 5934.181143670394 26.3347535371043 26.253 16.819598001933787 0.004818127593851932 20.954251843616298 g
2458258.7039236 12057.686991642959 30.8877597793592 26.1401 15.93693998569455 0.002781200143584163 20.66820896158724 r
2458259.6656366 1401.5927351478133 49.1490834513129 24.6857 16.819145405603717 0.038071801148043836 18.709486430725768 g
2458259.6670023 885.8775484402607 49.6048920571497 24.1328 16.764365762189723 0.06079399054786997 18.146563716852924 g
2458259.6737384 6572.3983345465585 331.793406263548 26.325 16.780690307685767 0.05480923140139936 18.275405611580226 g
2458259.7369907 618.0205660011587 70.8425520700789 23.1582 16.180692681403343 0.12445177881400868 16.785039494017155 r
2458259.7452315 441.9399211904133 68.4435661312772 22.6686 16.055191915252344 0.1681431710187389 16.332843415143813 r
2458260.6839236 12739.177508964653 39.1087744014321 26.227 15.964146527107054 0.0033330563403920813 20.498889473764105 r
2458260.6848611 12636.538153703978 40.0808963773077 26.2195 15.965429717559967 0.003443651154100917 20.464731425115442 r
2458260.7004167 13634.690896332564 62.817796013817 26.2722 15.935586758082694 0.005002040871388276 20.029568251801763 r
2458261.6660764 10762.834186999988 47.7531089192441 25.6656 15.585783376112447 0.0048170908752125504 19.72067086127048 i
2458261.6969907 10895.182330182124 43.7486894273698 25.664 15.57091374366607 0.004359537148792388 19.81416237050622 i
2458262.6983796 24803.278271020772 71.2433056773008 26.9796 15.993327285744723 0.0031184932946632707 20.600314833037373 r
2458262.7151157 11655.4310712429 63.6463733424938 26.9953 16.828979149116538 0.0059286410871954845 20.738440834158894 g
2458262.7487153 27382.48737358662 87.6535062401323 27.1424 16.048717759793096 0.003475411507601352 20.53805175653135 r
2458263.7195486 37810.37902641596 83.3927658698945 27.5007 16.05667242268359 0.002394568058725083 20.950454043592337 r
2458263.7292708 43712.788683729435 96.9698069675821 27.631 16.029478716370075 0.002408451224341374 20.916983661447276 r
2458263.7475 17266.804203813685 108.132170309865 27.4406 16.847570089069357 0.006799121361409237 20.608287689763692 g
2458263.7521759 16991.395510222 104.630900854184 27.4421 16.866527377209362 0.006685605604851428 20.645525077818075 g
2458263.8267361 9880.433939326262 43.0534565348374 25.6252 15.638259952975165 0.004730879032936517 19.792754928155865 i
2458266.7524769 13671.00230035575 58.2386343557586 26.275 15.935499109052941 0.004625095068442914 20.114547032648527 r
2458266.7538657 13699.157912457118 56.7452008741952 26.275 15.933265320286564 0.004497230047482787 20.142752144848934 r
2458266.7547917 13437.073109693722 54.1484851501766 26.275 15.954238299697186 0.004375135109232635 20.193609210723437 r
2458267.682338 6265.06337074834 85.9380665116765 26.2336 16.74128632946104 0.014892580216723723 19.650711043087068 g
2458267.7373843 9930.13153011878 35.656673742897 25.6244 15.632012497486 0.003898483173686644 19.996622920979327 i
2458267.7878704 13763.04003641348 74.0612570650564 26.275 15.928214066920054 0.005842336183197313 19.853597291177223 r
2458267.7982292 13410.395160032265 73.725237759661 26.275 15.956396061841362 0.005968764505480193 19.85853453465776 r
2458268.6717477 6052.296983695993 69.2281926599379 26.2206 16.76579942369092 0.012418598917628714 19.87246750507076 g
2458269.6784954 12744.404587520194 41.8823175986731 26.2123 15.949001124377489 0.0035679683507071755 20.40979822471445 r
2458269.6794329 13389.906130441075 42.5178766615752 26.2387 15.921756168966311 0.0034474968115367657 20.419846069733293 r
2458269.6808218 13156.461164889532 35.7316910610827 26.2378 15.939952279700318 0.002948657431418278 20.60774106318522 r
2458269.7146875 6345.386553555984 61.8113162596691 26.2656 16.75945479012384 0.010575958690099788 20.04050500939797 g
2458269.7443634 5884.508861249128 79.2540948945321 26.2234 16.79912444706852 0.014622489804311068 19.72842071275076 g
2458269.7452778 5792.638921633176 66.8447575571892 26.2284 16.821208854926006 0.012528547741653297 19.918306608005715 g
2458271.6803704 13550.621464491831 32.7476782208032 26.275 15.94510196632628 0.0026238024829704277 20.73962370327461 r
2458271.6808449 13681.739459258164 35.328356603114 26.275 15.934646710206945 0.0028034444653926025 20.657266400441166 r
2458272.6801968 13609.511075969363 33.7372263687444 26.275 15.940393691551296 0.002691390341951492 20.70730155125269 r
2458272.6811343 13777.431980769921 31.0619350698523 26.275 15.927079311026452 0.0024477669679232963 20.797003720306623 r
2458272.6963542 5789.722663294146 22.1445504960395 26.2392 16.832555597885946 0.004152588970448345 21.12860781633808 g
2458272.6973032 5819.47024722321 21.4112866767755 26.2319 16.819691369637788 0.003994561868594005 21.157868073395452 g
2458274.7022454 13483.30777509656 30.5617964036546 26.275 15.950508879989933 0.002460890377117434 20.814627793616697 r
2458274.7241898 6284.354270765245 21.4806605015928 26.325 16.829348350653355 0.0037110500302427168 21.247455911141106 g
2458274.7356019 6541.6948441208015 23.2864427763091 26.325 16.785774296585934 0.0038647615831485164 21.15981711159864 g
2458274.7375579 6658.323763792883 22.6098555686866 26.325 16.766587727285245 0.0036867417478869584 21.19183051893596 g
2458276.7200347 6224.9814118721115 23.9486094109811 26.325 16.83965485264218 0.004176880783597809 21.129374236815938 g
2458276.7209722 6243.03429462819 22.8751891619348 26.325 16.836510698421066 0.003978128535107098 21.179163253991902 g
2458277.6858333 9713.288851039812 25.6398663028492 25.6158 15.647384240363898 0.0028658885030504776 20.34608559851787 i
2458277.7045833 6735.438903587596 31.2700027924278 26.325 16.754085247367136 0.005040479546723475 20.839755189095797 g
2458277.7055324 6654.9802661001495 29.3825547008981 26.325 16.7671330699836 0.0047934987578045814 20.907351105804437 g
2458277.7216898 6250.278535123456 29.439986477404 26.325 16.835251571211113 0.00511385102902237 20.905230973704704 g
2458277.7365394 13293.188035575316 31.02527029323 26.275 15.965927129994379 0.002533939628869622 20.798286054720386 r
2458277.7402778 13360.409664364723 32.0662622507614 26.275 15.960450562689104 0.00260578393928365 20.762454138954773 r
2458277.7407523 13668.31723804557 35.2175922807253 26.275 15.935712374739198 0.002797399216982966 20.660675836014402 r
2458278.701956 6771.653476165426 33.027719202169 26.325 16.748263185046163 0.00529533811262006 20.780378530114085 g
2458278.7024306 6172.342117014856 30.0370262708766 26.325 16.848875025294927 0.005283440030388749 20.883432653189494 g
2458278.7390509 13331.659673915805 35.3425123674732 26.275 15.96278945348041 0.002878213712013782 20.656831442549738 r
2458278.7399769 13390.065065809396 39.3035338095652 26.275 15.958043281582501 0.0031868289248275987 20.54149598949374 r
2458279.6738773 13551.255841854643 35.3568185296126 26.275 15.945051138373469 0.0028327188509745327 20.65639204041677 r
2458279.6851505 13616.508751919057 30.0667465286787 26.275 15.939835576164393 0.0023973448187727146 20.832358898214142 r
2458279.6915162 6246.959904868107 25.9037597510809 26.325 16.835828203740043 0.004501983747299611 21.044167980439024 g
2458279.7038079 6247.617239796477 24.7120184102838 26.325 16.83571396340637 0.004294411350481377 21.095304442060158 g
2458280.6759144 13517.041223169099 42.1370083615433 26.275 15.947795904321158 0.003384479578246179 20.465915743217206 r
2458280.6961111 13430.016635253005 27.5741592008311 26.275 15.954808623467057 0.0022291308683683063 20.92631929245432 r
2458280.6984375 13347.51502445133 30.2687131742408 26.275 15.961498954030043 0.0024620869003010633 20.825090094119506 r
2458280.7162847 6213.0574894205065 24.1623687319994 26.325 16.841736569603707 0.00422225028128277 21.119726220080913 g
2458280.7167593 6606.223047208525 24.1525337351265 26.325 16.775116918067553 0.003969349155915525 21.120168245699546 g
2458280.7176736 6685.878789406401 27.7761531011984 26.325 16.762103752864874 0.0045104870087913345 20.968394745861932 g
2458281.7024074 13501.975212502146 30.2000115816807 26.275 15.949006734106668 0.0024283967388616275 20.827557215388012 r
2458281.7028819 13309.767357734989 30.45692797035 26.275 15.964573838799213 0.0024844225904663932 20.818359748620505 r
2458281.7385185 6134.365791153824 23.5631939749463 26.325 16.855575826694434 0.004170367495119219 21.14698959309149 g
2458282.6965509 13698.872915742812 29.8816945864491 26.275 15.933287908132595 0.0023682646019166035 20.839061932617163 r
2458282.6984375 13569.15395009382 27.0103527650404 26.275 15.943618075445421 0.0021611620079527217 20.948749348488622 r
2458282.6989005 13434.06335888983 27.1537511012389 26.275 15.954481519438382 0.002194483290947596 20.943000407106467 r
2458282.7468171 6082.758105147954 28.0259623645861 26.325 16.864748634779016 0.005002301063637483 20.95867365299034 g
2458282.7608912 6516.845169932049 35.6335180319974 26.325 16.789906492601887 0.005936509080473208 20.697928235242863 g
2458283.6779745 10333.09303840001 30.315820912491 25.6514 15.615824150595003 0.0031852889200142064 20.199801657028388 i
2458283.698669 13100.051952492977 26.3599032248094 26.275 15.981817455013967 0.002184643773548494 20.97521546041424 r
2458283.6991319 13802.407330920454 31.3174917896317 26.275 15.925112900055684 0.0024634398928245265 20.788107558564136 r
2458283.7028588 13358.854632969662 26.1734838509989 26.275 15.96057693996269 0.002127169746042257 20.982921154802874 r
2458283.7396991 6116.5937092830945 28.5851934957696 26.325 16.858725915674142 0.005073893420655949 20.937222148312422 g
2458283.7415278 6653.125346171647 32.5693547197276 26.325 16.767435735711544 0.005314877832499502 20.79555210368097 g
2458283.7424421 6670.113201641668 29.3498166331031 26.325 16.7646669885103 0.004777294620834517 20.90856150846154 g
2458284.7011574 13507.856770369177 34.6987497526856 26.275 15.94853388255975 0.002788927455103683 20.67679042216055 r
2458284.7016319 13494.489538735952 34.6916292152636 26.275 15.949608847554344 0.0027911171986828485 20.67701324916967 r
2458284.7217593 6675.908150771546 32.8500557998677 26.325 16.763724117776874 0.005342390095315266 20.786234710162155 g
2458284.7222338 6224.638751107555 31.1261990961943 26.325 16.83971461979865 0.005429024190797452 20.844759761524607 g
2458286.7195833 6534.088233264736 29.6641138323342 26.325 16.787037513279678 0.004928970536976275 20.896996541613785 g
2458288.6825926 10152.154643852358 35.9781122962566 25.6472 15.630804438556968 0.0038476006217753453 20.009679056674063 i
