jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.6434838 39232.47530916497 65.6868877571565 26.1887 14.704585724756614 0.0018177862466221921 19.897578275421935 r
2458503.6448495 32197.14482810659 66.9073397082961 25.9901 14.720556597187144 0.002256141005952946 19.678990583381413 r
2458503.6457639 32746.22639169285 65.2490004417909 25.9815 14.693596849996549 0.0021633283460601583 19.697640331545635 r
2458503.6892824 26502.7340751005 82.5841549810894 26.2458 15.187573302659846 0.0033831082034365078 19.706133165785964 g
2458503.7054514 19272.17608721163 86.2582904048655 26.0102 15.29787311225719 0.004859369563082495 19.423272873157345 g
2458503.7063657 19492.99081388013 82.2855020289255 26.0288 15.304103804679695 0.004583050923575621 19.493066681308125 g
2458505.6483218 20634.52906009436 80.8823958931809 26.0808 15.294313596338386 0.004255683130227201 19.563739970617515 g
2458506.7186806 32608.75693802006 86.2929006506484 25.9683 14.684964390998614 0.0028730994687863605 19.380937320123184 r
2458506.7200463 38178.6970911351 88.7179302169916 26.1593 14.704747241701451 0.0025229005748064947 19.54184648616024 r
2458506.7209606 31327.040227986832 81.5395703755583 25.9638 14.724001588072934 0.002825913680720315 19.437953941998007 r
2458507.7435995 30123.175437544836 61.2511039368739 25.8835 14.68624812215501 0.0022076133268931378 19.668290188022723 r
2458508.7119329 32162.45829600924 59.8581582782627 25.9412 14.67282690979113 0.002020616765192156 19.750966613424602 r
2458509.6451852 32307.096055981616 47.7545041352624 25.9833 14.710055192664157 0.0016048197290717183 20.03833913947373 r
2458509.6902431 19648.68510707184 62.5579791599961 26.0309 15.297566268418583 0.003456679040042364 19.7927682115144 g
2458509.6911574 24333.44728401646 56.936856066107 26.2099 15.244390902110654 0.0025403858281755555 20.07399128255576 g
2458509.7035069 19087.312609672586 59.403343750116 26.0188 15.31693803403784 0.003378904701168786 19.83684776006754 g
2458510.6661111 18713.043067958963 49.2588792326944 25.9642 15.283838957203988 0.002857919205802877 19.985563673436836 g
2458510.7292477 15533.359759589592 99.6451530940519 25.1614 14.68323649795492 0.006964671158628372 18.417834542298785 r
2458511.6481829 17922.110654689895 41.4129549373101 25.9214 15.287927113957744 0.0025087472140828356 20.13113443963771 g
2458514.6279398 39206.97524389456 36.9134281141181 26.1748 14.691391653848875 0.001022188237021394 20.50941404022456 r
2458523.6491319 38046.67619354123 39.8576693099895 26.1626 14.711808194398804 0.0011373785018624484 20.413895240165775 r
2458523.6500463 39061.07333938714 37.0568481740536 26.1798 14.700439567817 0.0010299926915219079 20.510203793771463 r
2458523.6707176 25079.23403727184 43.8806754054562 25.7211 14.722814329338753 0.0018996293593696331 19.86799173026897 r
2458534.6744907 17414.52999149494 113.385667030633 25.9053 15.303020606036863 0.0070689716435229834 19.021479590927342 g
2458534.6754051 17777.648635481833 116.678905125779 25.9155 15.290814204050877 0.007125705423282199 19.000594126158436 g
2458534.6758565 22860.2903048736 113.282296114942 26.0867 15.18899564690301 0.00538009742010022 19.203869881323108 g
2458534.6844676 22306.644903603054 129.479867348872 26.0813 15.210214365351101 0.006301991742288592 19.053369374661433 g
2458539.6284144 18255.89362557201 37.5495426389342 26.0051 15.351592258722636 0.0022331165638468436 20.321163360216726 g
2458540.6279398 19225.805544846717 34.1170599185785 26.0811 15.371388636442767 0.0019266236656351242 20.50124599360073 g
2458540.6283912 24072.75876934358 31.5477882623094 26.1814 15.227585340406403 0.0014228295994062874 20.686552695831153 g
2458542.649919 35990.446297878385 48.3153821474161 26.0918 14.701331919662241 0.0014574981916948865 20.13416144187669 r
2458694.9629745 15524.129694109326 23.1126993979984 25.8448 15.36728184416516 0.0016164163937594936 20.687748311832536 g
2458694.9851736 29564.277918199252 30.0523795203497 25.9815 14.804581809501794 0.001103624737107431 20.53937782729442 r
2458694.9860764 31625.0021967193 31.440449595335 26.0412 14.791123589123474 0.0010793642293943076 20.55005311970964 r
2458695.9460069 15274.452667754344 26.2276818984197 25.8376 15.377685857399745 0.0018642497283865515 20.543275219909876 g
2458695.9874537 27950.039173625384 30.6326431774845 25.9178 14.801843947719618 0.001189903902860293 20.454913808939963 r
2458698.9623843 17219.374161928776 26.7893747526111 25.987 15.396956592565967 0.0016890987962394088 20.66966854525324 g
2458698.98625 30326.224052355956 29.4373795128967 26.0043 14.799754151878522 0.0010538787447449812 20.584627121883358 r
2458701.9783796 1189.1705455943859 25.4912533581159 23.0917 15.403589640789017 0.023273241902466688 17.82829701551899 g
2458701.9835764 5172.0150856461405 33.388899526583 24.1172 14.833050542617489 0.007008937061420503 18.56076972599606 r
2458704.9553472 18435.97165296439 30.2665672011295 26.0663 15.40213492078876 0.0017824073842607885 20.61646707272398 g
2458704.9979398 32139.922588909412 38.2124839587043 26.0866 14.818987933994691 0.00129083365771022 20.383661815607887 r
2458705.9775116 26471.847141977836 31.169869813834 25.8773 14.820339384036044 0.0012783818021983014 20.39553751821694 r
2458705.9999306 15455.364658054012 34.6755920923097 25.9564 15.483701859045796 0.0024358720203345122 20.358915275486805 g
2458707.9464583 18893.708688021106 24.4060137010246 26.0756 15.384806962705735 0.0014024567390521 20.859432862311323 g
2458707.9985995 32531.50637024022 32.9851415121493 26.123 14.84223956565517 0.0011008395286761525 20.579779110106518 r
2458708.9582639 14795.14312420456 39.8006141729009 25.915 15.489702073089797 0.0029206562210828033 20.16785055458856 g
2458711.9258449 30313.883394811823 54.6349679466432 26.0468 14.842696060688885 0.0019567662752777684 19.955698257610013 r
2458711.9267477 31079.899025866765 58.7565536322583 26.0683 14.837101002073249 0.002052516008029849 19.89823420339247 r
2458711.9419097 25812.7291608962 57.2464121563283 25.857 14.827415188479833 0.002407820935582456 19.715204306588042 r
2458711.9428125 25487.498310775823 54.9184611309368 25.869 14.853181974993387 0.0023393811555310366 19.772279090713653 r
2458711.9960764 20620.038923793774 68.459639375747 26.1794 15.393676298119509 0.0036045824522902285 19.843388471463506 g
2458711.9965278 15788.170243248973 67.0397182514639 25.9825 15.486670498175316 0.0046100986361441885 19.6692445381299 g
2458711.9969792 20678.72391359534 63.3534170383905 26.1646 15.375790662782691 0.0033262596457104853 19.91274987911856 g
2458711.9974306 15751.758542371728 61.4478110948058 25.9939 15.500577385223234 0.004235329555501529 19.775208946709093 g
2458712.9808681 20181.892659987992 62.7704531933868 26.1624 15.399995270019154 0.003376783445448203 19.920586828650087 g
2458713.9825926 20670.371473485284 70.6581008408465 26.1797 15.391329296163374 0.0037112782506744275 19.809370088603128 g
2458713.983044 15470.489364288713 64.1091787246602 25.9686 15.49483987107659 0.004499103661325179 19.70387445576488 g
2458714.0053704 31781.642479908263 55.5378522887633 26.0948 14.839359155366575 0.0018972413483044242 19.9859022864532 r
2458714.0058333 27379.88585051302 60.0621944554691 25.8965 14.802920917038639 0.0023816580126129697 19.70257199990171 r
2458714.9386921 30300.53362020149 53.2757596239594 26.0618 14.858174307765008 0.001908926520857361 19.998050862286707 r
2458714.9395949 30837.453765193608 50.7647374167449 26.0779 14.855203721606053 0.0017872836010724349 20.06656962887225 r
2458714.9400463 25123.694100845238 49.6104934232775 25.8534 14.853191257713346 0.0021438771103267132 19.867041122842366 r
2458714.9418519 24700.055407105567 48.7050112237821 25.838 14.856255181327231 0.002140846642410701 19.871640869754224 r
2458714.9856019 20397.329350040647 48.4254424026993 26.1351 15.361166729041553 0.0025775679705101126 20.174990996623052 g
2458714.9865046 20666.74834319363 46.5716916545428 26.1685 15.380319622134788 0.0024465815710186193 20.250769955693276 g
2458715.0027546 15597.218841387185 54.930369732148 25.9926 15.509982085767419 0.003823624136114834 19.895643683574 g
2458715.0046181 15973.78834220034 57.5759426109259 25.9639 15.455380186015196 0.003913298433255168 19.81587234717316 g
2458717.9419329 14828.773915843607 65.1453605441539 25.9009 15.473136890398766 0.004769667293073985 19.618766259138923 g
2458717.9808565 26813.591414144637 63.4735493341187 25.881 14.810112531726379 0.0025700858735282937 19.627093029135125 r
2458719.9992245 19781.18038697121 38.2904844810892 26.1145 15.37386949162304 0.0021015924321937714 20.40934783562212 g
2458722.9604977 20002.128464547764 21.5891360708262 26.1356 15.38290946943708 0.0011718415404460784 21.05258683019561 g
2458722.9850926 31069.564755934043 30.1429591384738 26.0698 14.838962076503705 0.0010533205403333034 20.624410277107646 r
2458724.9621065 15167.979366262445 25.1662656062694 25.9456 15.493280676993603 0.0018013615333298924 20.696128049505873 g
2458725.0008681 26211.883333912865 30.6471412726711 25.8817 14.835454434266342 0.0012694090255120937 20.41830006342734 r
2458725.9618056 21019.68402976205 25.8905944796398 26.1876 15.381034541554666 0.001337290245978219 20.90731993295853 g
2458727.9618056 15084.016713298763 24.7539424491258 25.922 15.475707487654674 0.0017817107888326148 20.69046404689029 g
2458728.0133565 25983.992085084054 32.4653410090064 25.8666 14.829835311820514 0.0013565129106436237 20.34062506673697 r
2458730.9333449 14060.3539096383 26.6134585098369 25.8727 15.502709369153107 0.002055014552963925 20.56252169848443 g
2458730.943125 18828.163642234416 23.5483477901997 26.0655 15.37848008935494 0.0013578828865960365 20.88817388573875 g
2458730.9831134 25289.78722241691 30.0964071383866 25.8488 14.841437061526193 0.0012920499861375887 20.405088355915037 r
2458730.9958565 30755.151156046137 52.0968566250698 26.0392 14.819405335388959 0.0018390921556800375 19.999746189143895 r
2458732.9375 15442.772599553096 23.9652787485939 25.9243 15.452486809128695 0.001684872516875718 20.727918777186968 g
2458732.9384722 20337.77209405004 27.1529610443653 26.1475 15.376741559242937 0.0014495181512281761 20.815531997800058 g
2458732.9809259 31951.82978457531 29.1210590442095 26.0883 14.827060665157564 0.0009895124635259911 20.68035707692104 r
2458732.9813773 26409.268403801332 27.0990630587329 25.8706 14.81620907390364 0.001114057849426507 20.54078930030018 r
2458735.943125 15751.166678317142 26.8280906561871 25.9678 15.474518181957375 0.0018492127358107737 20.64890057611492 g
2458735.9598958 20758.275479725304 23.0869728279968 26.1638 15.37082182223577 0.0012074956045283114 21.00795750964786 g
2458735.9853472 33441.25554773402 29.3796296615325 26.1149 14.804193563488028 0.0009538357158269798 20.697359196447312 r
2458735.9857986 27350.85496962523 29.3171359112657 25.9017 14.809272733400697 0.001163752083589704 20.486471138245527 r
2458738.9594676 16222.155017133384 49.1372696303359 25.9858 15.460528632112174 0.003288609533154546 20.00984743732151 g
2458738.959919 20808.29679375813 54.681478372367 26.1714 15.375808665802541 0.002853077388183323 20.079374369981853 g
2458739.0020833 31799.82136986749 32.7629157488893 26.0856 14.829538298961776 0.0011185816805334256 20.549718626608076 r
2458739.0236458 27010.253173623463 45.4398143085486 25.8917 14.812878362616127 0.001826491816928534 20.000683619293913 r
2458741.9411921 31708.074567719006 64.2022414118298 26.0668 14.813875322873237 0.0021983161844771064 19.800499513388246 r
2458743.005 8695.199873714282 108.494604372077 25.31 15.461801076403454 0.013546852709257755 18.47405463793131 g
2458745.9597338 27248.244160482485 68.9376250312052 25.9053 14.816953694567605 0.0027468037593749383 19.561734195512955 r
2458746.0025 16430.51122289737 69.7018848024675 25.9998 15.460672309028094 0.004605780995090323 19.644263684221826 g
2458746.9678588 19848.34600738372 54.2983870335011 26.1535 15.409189194518522 0.0029701093874694496 20.06910766716087 g
2458746.9683102 19054.336189001966 51.6184984771147 26.1248 15.424815441222593 0.002941178492953778 20.09536157100123 g
2458747.0220833 20257.5893768484 54.5252795508049 26.1368 15.370330590753907 0.002922267546599797 20.047880236955358 g
2458748.9405556 26260.70117651572 38.1285751627886 25.8738 14.825534205419643 0.0015763552456573079 20.173248548392536 r
2458749.0033333 15582.595502826483 37.0443385239653 25.9623 15.480700506794472 0.002581023060514785 20.293070378457724 g
2458749.8017824 26480.875737904433 35.1600623526093 25.8793 14.82196914156172 0.0014415414382080692 20.266750897716896 r
2458749.9177083 19926.773958714188 31.9536885005348 26.1254 15.376807514078461 0.0017409802347790172 20.616672496228315 g
2458749.9208796 18725.194147772367 28.5246937195078 26.0899 15.408834176812348 0.0016538819158226918 20.704422514334567 g
2458749.921331 18166.520856259733 28.7306392749945 26.074 15.425820595544605 0.0017170516747632085 20.680711765590306 g
2458751.938206 9096.5997713321 31.5435804931916 25.3364 15.439202281972571 0.003764798518385627 19.841697518407344 g
2458752.0033796 24954.971328527863 31.2191848919294 25.8242 14.831307311926956 0.0013582331388383633 20.34072108968208 r
2458756.9189236 16040.44341696761 26.3168891212855 25.9733 15.460259075964974 0.0017812628850868235 20.675288612415763 g
2458756.919375 20760.633094505647 28.0193686351158 26.1805 15.387398517080864 0.0014653035092266104 20.814429126576293 g
2458759.8738889 32605.31591157716 31.5667731749771 26.115 14.831778968936497 0.0010511183430645331 20.61949951510139 r
2458759.9182639 20553.121482499686 21.6610557520236 26.1626 15.380405526966568 0.0011442256228571574 21.075975938757086 g
2458760.9475463 19555.06920430916 33.1938490680529 26.1341 15.405951606912405 0.0018429268419691183 20.584030951834336 g
2458760.9479977 19647.73840787013 29.3990220979266 26.1416 15.408318581861211 0.0016245390502009932 20.723342777460992 g
2458763.9121991 21164.378735451046 26.8574953378644 26.1809 15.366886188483484 0.0013777481046243407 20.860811216621574 g
2458765.9182176 26751.636958631763 30.4664928919106 25.8858 14.817424094821888 0.0012364653192586956 20.428818829428103 r
2458765.9508218 16013.46830415206 23.114123400324 25.9776 15.4663864887176 0.0015671185841249018 20.82048142032724 g
2458766.8739468 19316.240377818118 42.2294125047208 26.1163 15.401493496827186 0.002373571267472197 20.30483739024679 g
2458766.8743981 19212.62261399977 41.2209114293468 26.1184 15.409433369594051 0.0023293823252548045 20.333181013737324 g
2458766.9201736 21074.932894964684 42.1834508780595 26.1816 15.372184498862788 0.002173130175387254 20.37131972680137 g
2458766.9875579 31654.913642253632 39.5182570800495 26.0639 14.812797167348368 0.001355396896567088 20.32448053380979 r
2458767.8790972 19145.306099896028 78.0676754022933 26.1048 15.399644214132595 0.004427094283163753 19.626196869907552 g
2458767.8795486 19250.137463324343 80.4520661220223 26.116 15.404915412226355 0.004537464127468913 19.604731984484044 g
2458768.8994329 19267.895084953816 59.5998663777295 26.1171 15.40501431778804 0.0033583105285242432 19.93156177401573 g
2458768.8998843 19108.751881119664 56.6490100507193 26.1188 15.415719196654015 0.003218621006473719 19.988394176885883 g
2458769.9180324 32384.32202286363 75.4863399517533 26.0798 14.803962976555423 0.00253071591950442 19.63770406771335 r
2458769.9812963 20059.48426918267 88.3610186314999 26.1432 15.387400592287923 0.004782453857779479 19.53012320465259 g
2458772.8163889 12932.569837225063 152.725039297882 25.7244 15.445187919192698 0.012821394143059897 18.517199375277578 g
2458772.8772917 22477.907165621953 163.938606304454 25.6894 14.810010316913697 0.007918359282885706 18.405271892441707 r
2458775.8749537 26221.603481598868 39.5084157213357 25.8838 14.837151885551005 0.0016358376778428307 20.14465095186324 r
2458775.8845718 15922.708458393274 45.7039014138062 25.9647 15.459657641670631 0.0031163495767463495 20.06739180352757 g
2458778.7959375 20392.613442345515 42.028588220141 26.1301 15.35641778267856 0.0022375963904584647 20.323812984435442 g
2458778.8792593 27203.111258505007 57.4024099736407 25.8914 14.804853555619642 0.0022909804660265435 19.74664967383216 r
2458778.8797106 32555.424629260753 57.0436991693268 26.0935 14.81194158914764 0.0019023663458062666 19.9555557869551 r
2458781.8931481 21197.774247055142 39.8642989338976 26.1792 15.363474343311157 0.0020417553677148587 20.43031466201709 g
2458781.8981597 16533.612657779333 30.7596850233353 25.9983 15.45238060262394 0.002019872530043933 20.53092027912969 g
2458784.8778472 26187.773543533356 46.947532492382 25.8416 14.796353558142771 0.0019463638610685019 19.915143061185177 r
2458784.8783102 31814.63768228431 51.9366739122167 26.0571 14.800532545793626 0.0017723806076186317 20.02098965556784 r
2458784.9139352 19051.57762869031 51.8161515440597 26.0947 15.394872638282502 0.0029528680945911235 20.061112103643328 g
2458784.9166782 14401.928876374724 49.2033552451142 25.901 15.504948345410149 0.0037092311209265933 19.923588191857693 g
2458787.8355903 26832.03129609246 81.2740322979331 25.8685 14.796866120473446 0.003288577591914043 19.346195471151717 r
2458787.8636458 15685.8899337395 35.5482955383419 25.9778 15.489027091786273 0.002460477832562277 20.353328033882185 g
2458787.8640972 21049.92903006789 38.3470536811236 26.1765 15.368373410129198 0.001977840216094145 20.46974498560425 g
2458790.8155787 21375.209194371844 29.6786383423685 26.1972 15.37242406559108 0.0015074518034094216 20.768665060139213 g
2458790.8364352 15680.534148456409 33.5260328509626 25.9697 15.481297868514154 0.002321299358917135 20.408819573591792 g
2458790.8712963 26609.750293910896 37.003273671012 25.8967 14.834098002130116 0.0015097644202174587 20.228674619913825 r
2458790.8717477 32962.768788615605 40.3410444509972 26.1202 14.825140789531229 0.0013287194483363404 20.35840714381906 r
2458793.8563657 27434.22264267924 37.7931310524135 25.8709 14.775168352910491 0.0014956502656565936 20.179942805513456 r
2458793.8600116 31995.338994367645 38.2544200488336 26.0888 14.826083210173906 0.0012980898203432051 20.384670933447946 r
2458796.756088 15748.103312661278 88.1170743236791 25.9728 15.479729361899793 0.006074935228314255 19.362724816141043 g
2458796.8155208 27128.108527983502 61.0648110597143 25.9004 14.816851214499092 0.002443888238619485 19.68849744493729 r
2458796.8159722 32032.06316495679 66.10404889302 26.1204 14.856437719505035 0.0022405414697629464 19.822404836737697 r
2458800.7337616 12933.413575677481 162.727329185721 25.6761 15.396817086596016 0.013660203492540273 18.4000237479082 g
2458800.8139699 26699.181894625686 94.6864300056626 25.894 14.82775511476207 0.003850344833144152 19.20585563288579 r
2458801.7096875 18451.142898986625 108.632871842692 26.0721 15.407041819107778 0.006392162783915589 19.234771837175767 g
2458801.813125 32492.820190275037 83.6091162917796 26.118 14.83853148187759 0.0027936761729643127 19.564940906227335 r
2458803.7271644 10043.438298014327 61.6577631484937 25.4883 15.483593960450925 0.006665230717209123 19.265905576356257 g
2458803.7926736 24828.4623201843 51.5647518622062 25.8407 14.853325440998583 0.0022548255455709476 19.812392658668557 r
2458804.82625 32901.34190898922 73.0053577097686 26.1102 14.81716597155482 0.0024090785441137296 19.7043881560367 r
2458804.8794444 19993.593773027616 64.0657416320009 26.135 15.382772840177857 0.0034789231230504553 19.871010344280418 g
2458806.8380324 15611.47614153065 37.6511420931566 25.9746 15.490990075814217 0.00261844841576475 20.287729603074936 g
2458811.7716551 20230.624273027843 34.8172499834466 26.1524 15.387376789100164 0.0018685082475396312 20.550488824947855 g
2458812.7728819 25856.3896055658 27.8015374587734 25.8556 14.824180292204927 0.001167376021147705 20.498002955174247 r
2458812.7887731 32119.157422114953 31.4698402602986 26.1221 14.855189640093421 0.0010637516147008693 20.62993864301822 r
2458812.818831 15221.016614377804 29.8165495753362 25.9558 15.499690849979661 0.002126784872132918 20.522231527441704 g
2458814.7105787 25437.126241525697 41.8401503770869 25.8448 14.831129886641673 0.0017858090899531835 20.04339189727591 r
2458814.7662731 5190.370998470826 35.6005188516762 24.7178 15.429803996115773 0.007446766970733356 19.091734170296736 g
2458820.7095255 4061.5754068807387 42.534922269565 24.4798 15.45806369819634 0.01137001298309829 18.660510880434245 g
2458820.7562731 1637.0210172080633 51.9492816552101 22.8704 14.835264361948319 0.034453641401167835 16.834026122676978 r
2458820.7567245 1656.1945553315381 62.1495763124873 23.0743 15.02652161853985 0.04074146650540106 16.843279558396247 r
2458829.7312963 8768.096534612298 227.839636495537 24.4944 14.637136693391668 0.028211994743297202 16.8529017914936 r
2458831.7483218 20321.66173273757 88.8672808215111 26.1375 15.367601955063424 0.004747801043872468 19.518220259800376 g
2458833.6782639 17674.98495867452 55.4866209971658 26.1005 15.482102367783448 0.0034083097981397414 19.992604293855816 g
2458833.6896065 23569.94975959538 50.4291798646383 26.292 15.361103357982122 0.0023229137583014392 20.287870226067213 g
2458833.74125 31096.99837221709 53.506310505262 26.0277 14.795903822713866 0.0018680838780717746 19.9592624754156 r
2458833.7686806 37381.98682234622 59.7501956235812 26.2432 14.811544049858808 0.0017353488378457089 20.054926660377184 r
2458837.7149653 24607.245923121867 36.9712644499716 26.3484 15.370742476035751 0.0016312147218237633 20.68131422895287 g
2458837.7154167 18807.394279240045 39.2285905795157 26.1218 15.43597842693181 0.0022645604255339285 20.390368226899767 g
2458837.7342014 36469.92426922876 53.5747505547725 26.2289 14.824062846273415 0.001594906154669308 20.15907459507538 r
2458837.7346528 30733.3048007835 51.4165157846517 26.0298 14.810776842153265 0.0018163653908763251 20.004618380289397 r
2458850.6290394 20443.382535901426 79.8396658688914 25.6002 14.823818111957388 0.004240097013379751 19.09722821228683 r
2458850.6439352 20336.474821022108 63.1759111275352 25.5805 14.809810816642948 0.003372761863342334 19.331696204001503 r
2458850.684456 18386.268268898602 40.5910962919609 26.123 15.46176601875937 0.0023968840549731564 20.354498036703177 g
2458850.6849074 24096.27777024549 49.7931342340208 26.3132 15.358325097784062 0.0022435168764792014 20.322851329541823 g
2458853.605625 11912.52211799628 94.9502411696348 25.6817 15.491690699994258 0.008653707066964264 18.990534808749384 g
2458853.6683333 24445.01348789414 73.8794462816115 25.8106 14.84012429692935 0.0032812792215340084 19.391865909683332 r
2458855.5841204 112478.91374728309 228.109372625735 28.0223 15.394622216137773 0.0022018202133085823 20.379517163999765 g
2458855.624919 197543.46221440405 215.116406850815 27.9985 14.759343347267043 0.0011822810043920563 20.41939115132424 r
2458855.6686227 24537.21091662773 91.4097484348704 26.3278 15.353237009926909 0.0040446146961424225 19.677893704811385 g
2458856.6252662 18064.256186100625 68.1616299906069 26.1103 15.468249790598684 0.004096658114146039 19.779025070581202 g
2458856.6468634 31062.54691384446 61.5686295635756 26.0336 14.803007345015061 0.002151950427715296 19.812776271967053 r
2458859.6265509 24492.453957379326 93.098307262439 26.3381 15.3655192492383 0.00412685606639169 19.668320527664314 g
2458859.6270139 18250.201579431698 73.9751744058184 26.1044 15.451230835641864 0.004400764917737309 19.684259994815 g
2458859.6888194 30500.531642100366 59.1479920932698 26.0233 14.81253147645121 0.0021054378910242773 19.846024973792105 r
2458859.6892708 37438.738870942834 61.9343527840958 26.2377 14.804396972391928 0.0017960574753729528 20.010445980251667 r
2458860.684213 36541.968973519666 61.789358574662 26.2203 14.813320138675431 0.0018358262701477263 19.99559077191695 r
2458861.6750579 37110.93022760769 55.4340441534902 26.2282 14.80444539857606 0.0016217524424292514 20.121333580633138 r
2458861.6949653 30727.313270826577 62.9238721925944 26.0001 14.781288529611698 0.002223313422731346 19.755636388478727 r
2458862.6437384 18291.811757066032 27.6383108831534 26.1157 15.460058191594909 0.0016404560972068903 20.76449624520317 g
2458862.6441898 24213.09878004036 28.3522232639315 26.3053 15.345174065537327 0.0012712957179617603 20.926407188812593 g
2458862.6941204 30272.024933556935 43.3637104046353 26.0003 14.79769631892863 0.001555230629257436 20.160058900622587 r
2458867.6466551 4356.509800972719 43.6769976801504 24.4307 15.332853261458228 0.01088488688140937 18.58264304494096 g
2458871.6491898 25710.719961549046 46.7513696427164 26.3541 15.328814404760985 0.001974194503188042 20.432189142605953 g
2458871.6496412 18921.753295784223 39.1231327335466 26.0955 15.403096560506128 0.0022448229054056646 20.366990931487365 g
2458871.6500926 25237.749823330985 41.8852338860524 26.3276 15.322473422586626 0.0018018562965565182 20.525022626974362 g
2458872.6426042 31635.019502051466 34.0791509943714 26.0395 14.7890797336877 0.0011695815212691644 20.46085307226928 r
2458872.6430556 38011.318299458144 35.1750433641116 26.25 14.800217670095643 0.0010046887687386618 20.636988385386758 r
2458872.6435069 30649.77696190538 37.9807367790045 26.0318 14.815731703725758 0.0013453829035107512 20.33546652602262 r
2458872.6854977 18622.225073145542 34.1871045230852 26.1012 15.426121071644564 0.001993152764233241 20.51911918970551 g
2458872.6864005 18669.16120324018 29.5947464798787 26.1035 15.425687985655916 0.0017210744448244262 20.678038429189506 g
2458873.6364468 18722.83202750001 33.2975016173532 26.1114 15.43047114742282 0.0019308562643120335 20.55794586744388 g
2458873.6368981 23975.613080986823 29.1740824325256 26.2844 15.334975696651302 0.0013211049573581687 20.874481974817805 g
2458873.6581366 37360.85437675029 31.1795706570973 26.2243 14.793258001951658 0.0009060729586386673 20.74219966251998 r
2458873.658588 30524.352643897688 32.2250576838644 26.0149 14.80328384435158 0.0011461912242835394 20.49699073059274 r
2458875.624294 37718.53548189352 33.5218916006896 26.2244 14.783012945488942 0.0009649027260970854 20.663653695725976 r
2458875.6251852 38523.66591668423 33.9430401516094 26.2532 14.788880980164638 0.0009566057075747327 20.678898144505 r
2458875.6626389 17975.826693415926 26.8124869207094 26.0549 15.4181778191036 0.0016194146475876153 20.7366322449664 g
2458875.6635417 17930.896856800977 27.7566698497619 26.0626 15.428594969036723 0.001680641894075504 20.70675658980268 g
2458875.6991667 30118.068287732738 37.85661692165 25.9669 14.769832215879655 0.0013646601966360522 20.27412048819587 r
2458875.7000579 29873.82250906552 46.4027271317224 25.9747 14.786473009075479 0.001686407584152408 20.060916226164224 r
2458876.6149537 23703.00174732855 38.8047401168012 25.6748 14.737791628671918 0.0017774249352008492 19.955163041100164 r
2458876.6154051 25084.623507884757 36.8003847090401 25.8124 14.813881032153178 0.0015927756566107597 20.150344092194914 r
2458876.633912 17998.400122514966 33.408549924868 25.9783 15.340215244025588 0.002015271491161896 20.421230924675157 g
2458876.6468866 18915.49941093987 30.0272478825897 26.1186 15.42655546971713 0.0017234851862950517 20.67738616616974 g
2458877.6440046 37175.62090723915 41.5002503943704 26.2159 14.790254422896943 0.0012119991745556588 20.423348196502296 r
2458877.6701157 24339.743570476927 46.0726719699272 26.2737 15.307910003896101 0.002055120252722113 20.36766648977715 g
2458878.6454282 37212.264658960165 81.0246543521111 26.2 14.773284747348645 0.0023639643552009816 19.681032021596064 r
2458878.6458796 30114.47210427464 78.5111934857076 25.9762 14.779261863626823 0.002830519574518236 19.49144604084715 r
2458878.6901157 18247.987304257444 63.3533802925421 26.0668 15.413762574711694 0.003769334329138054 19.81495050886059 g
2458878.6951505 24025.730494237436 67.349491503325 26.2663 15.31460849720334 0.00304345971676899 19.948039186419038 g
2458880.6055671 24760.59476573331 41.8062956802353 26.3052 15.320797318720501 0.0018331181318328575 20.50467076957264 g
2458880.6667593 38470.37011544414 58.8405053473747 26.2258 14.762984088540094 0.0016605802456264515 20.05418400421523 r
2458881.6098148 31621.792834807427 53.9060589662317 26.0196 14.769633777170888 0.001850806136305338 19.94308103409137 r
2458884.5966088 18796.155024669384 117.863606476435 26.0942 15.40902745428115 0.006808015649132279 19.168325674607036 g
2458884.6238657 24649.350930011344 125.117307304731 26.2954 15.315886280340688 0.005510889959189849 19.30468151614451 g
2458885.6223843 23179.8274961017 69.8942819620967 26.2339 15.321124500932124 0.0032737181473421373 19.87537087003486 g
2458885.6490162 33945.484482708845 78.2563771298537 26.0879 14.760944971328335 0.002502923435756547 19.606675643119903 r
2458886.6174421 31539.203335562997 57.7254732779673 26.0152 14.76807320232269 0.0019871315603974295 19.864356233447335 r
2458886.6178935 38046.09511083247 61.3047536268037 26.236 14.785224776855298 0.0017494192457525094 20.019839610618924 r
2458886.6618287 24172.738400894094 87.7218461442837 26.2844 15.326085369736788 0.003939959419547027 19.67920558161665 g
2458886.6627315 17722.72369162826 92.474694141682 26.08 15.458673833472169 0.005665030791912098 19.417517730237584 g
2458887.625162 38175.15417542813 53.5302709190404 26.2416 14.787148000780196 0.0015223989632034115 20.172676385729087 r
2458887.6901968 17723.08285434456 84.2562546471697 26.0534 15.432051830532895 0.0051614618304404005 19.49196961417608 g
2458887.6906597 23353.467490291732 78.37590983931 26.2615 15.340621567177612 0.0036436869748748347 19.77861850054713 g
2458887.6910995 17647.307840563495 88.2324096470396 26.0652 15.448503845968752 0.005428245940924898 19.453704638987194 g
2458887.6915509 23695.59461209917 83.1507258636835 26.2694 15.332730971841347 0.0038098534579126 19.722309877303086 g
2458891.6227894 36939.409462835014 40.8197105904036 26.2096 14.790875129378188 0.0011997473817926027 20.435000185994994 r
