jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458324.7798032 434.67352311354176 68.9875487930187 25.9545 19.359092032004426 0.17231273068595837 19.610148203564663 g
2458324.7803009 458.42326142853955 74.3190892540808 26.0452 19.39203338350402 0.17601252377925733 19.620024041807355 g
2458324.8049306 608.3433961754006 70.7100988581975 25.9753 19.014928005089278 0.12619509772439502 19.60417137810558 g
2458325.6858912 597.1722922012095 49.8241905832994 25.9812 19.04095087754871 0.09058378029713046 19.990174358865218 g
2458325.706331 502.54905724673597 51.1650050116086 25.9823 19.229353843466974 0.11053616585301883 19.962442436654467 g
2458325.7135764 568.273001983573 45.6209802523606 25.9275 19.041107440778877 0.08716004118988517 20.032163457478184 r
2458325.7353588 605.5265505300886 51.2145231438437 25.9199 18.964567023969906 0.09182686990123676 19.898992155721924 r
2458325.7666551 573.5587830468519 56.5241692261238 25.8902 18.99375516347996 0.10699564254391283 19.762189519297202 r
2458325.8003009 400.1022829184719 36.9904262935635 25.3022 18.796772426500855 0.10037559779459027 19.634551648308918 i
2458328.6789468 499.6814650378758 48.0989204449894 26.0699 19.323166899462706 0.10450857512428774 20.117136666730854 g
2458328.783831 551.2460776478318 53.7487183469866 25.9277 19.074336219261344 0.10586013375065488 19.85435470706144 r
2458328.7978704 530.7243867494869 60.983396131726 25.8531 19.040927390275506 0.1247534027703673 19.64264597335193 r
2458329.6795833 83.53277003368053 33.5686537423414 23.1796 18.374957791744684 0.4363016736230007 17.61734017819037 g
2458329.8026505 562.0840567218418 53.9230939875185 25.8765 19.001996832782268 0.10415577962429313 19.799637981419487 r
2458330.7984722 616.6776424264749 50.5601420480035 25.8595 18.884354491455813 0.08901432846750593 19.852554275609346 r
2458331.7534606 516.3393579741075 37.9234943571549 25.9076 19.125261923971607 0.07974123449568177 20.212904120678466 g
2458332.6644097 348.50326960793376 28.2528624122715 25.2433 18.887782857645043 0.08801677170923412 19.868218852852813 i
2458332.6653241 372.7474756435945 29.8905504506979 25.3243 18.895763222589967 0.08706208021473529 19.88804020695658 i
2458333.6775579 566.1373106301468 21.7190342147497 26.0796 19.197295556231232 0.04165130084909493 20.99007371547409 g
2458334.6607407 576.5194449433998 36.7157350481112 25.948 19.045965100414953 0.06914298189135293 20.288444421170713 r
2458334.6821065 481.6347290298787 26.9635204678691 25.9504 19.243605512835675 0.0607811115094016 20.626033502072787 g
2458336.6644329 459.4255405422981 32.6008732429606 25.4264 18.770862162555026 0.07704135916802306 19.895901906204838 i
2458336.7038426 695.8605378294895 31.6546593158552 26.0454 18.939094478991088 0.04938843597371121 20.546880879719225 r
2458336.7382176 511.991444654711 31.2165299529948 26.1015 19.328343239993494 0.06619600175706687 20.618113426682836 g
2458337.6767361 539.5484378941434 23.1813937408075 26.025 19.194923901243932 0.04664648698201318 20.864726130135722 g
2458337.6973611 675.7698038027703 29.8421306541569 25.9815 18.90700304551505 0.04794473068920119 20.547000420517186 r
2458338.6658796 368.30544476138135 24.4263044328166 25.2773 18.861779652005097 0.07200447101695874 20.060230575291683 i
2458340.6603472 376.19501404300524 29.8796533427405 25.1504 18.711867411836238 0.08623277402210573 19.714536102704518 i
2458344.6659491 544.8875046728148 28.1725164751261 26.0049 19.164132877991 0.05613434126262583 20.632910885322687 g
2458344.6828125 641.5984843349664 29.337729503139 25.9248 18.906641676669995 0.04964471347617571 20.508808739114826 r
2458345.6814931 463.1771801106131 30.0943877989391 25.977 19.31263211411353 0.07054206950676047 20.533361206587667 g
2458347.7021065 563.986914000541 29.5640425182441 25.9728 19.09462743172288 0.056912102329428935 20.548465443664753 g
2458348.6605903 594.0966982389025 34.4995981416547 25.9799 19.04525715314602 0.06304733524597429 20.387939898279544 g
2458348.6772106 435.66254970620764 34.939439547518 25.2238 18.62592442788026 0.08707140318193796 19.618085153353526 i
2458348.6786343 432.75034805212476 32.3074175503682 25.3163 18.72570643539597 0.08105403818233287 19.79561937749933 i
2458348.6946991 638.8485935619503 35.6626703810347 25.9025 18.88900514244392 0.06060741406161479 20.274540340300035 r
2458349.6510995 634.8274682761856 38.949354028596 26.0062 18.99956072518252 0.06661229354752703 20.28252434082287 g
2458349.6753819 537.6372199453933 33.2849261516038 25.9409 19.11467668313815 0.06721529496500754 20.387855994832613 g
2458349.6976505 504.82608343168073 31.3952375337411 25.9501 19.192245534975388 0.06751990538736817 20.46051555605365 g
2458350.658287 681.2064839872858 33.962135058857 25.9966 18.913403067266483 0.054128507141586825 20.421687527343423 r
2458350.659375 620.9864809974584 30.759816987311 25.9942 19.01149463600023 0.05377884112626961 20.526815621157454 r
2458350.6767477 709.9004762463919 32.1748368525831 25.9839 18.855906331183448 0.049207207967452066 20.467684105595932 r
2458350.6955671 721.7871887505723 36.9104237949807 25.9928 18.846777076626125 0.05552003102684437 20.327502409985158 r
2458350.7415162 537.8315496264025 39.4865716708401 25.9993 19.17268431326448 0.07971003354639676 20.260751417231212 g
2458350.7588194 573.3290346947088 42.0203242794465 25.9393 19.04329016000426 0.07957292114900126 20.13322649010418 g
2458350.7597338 458.2954948227505 42.912039985686 25.9545 19.301636029936454 0.10165843290796084 20.12562708703547 g
2458351.6424884 676.9198551298629 50.1995287050191 25.9906 18.914256867929875 0.08051415230623342 19.991425889612664 r
2458351.6491667 712.3014796956747 37.8185233023817 25.9965 18.864840383687927 0.057643528645957884 20.304813571736403 r
2458351.6510648 681.0662383366097 37.2735657395289 25.9924 18.909426619832047 0.05941846482104681 20.31647263640554 r
2458351.6515625 706.2558448908483 35.0104700564015 26.0334 18.910994862468115 0.05382025170511642 20.425480134874412 r
2458351.6798032 740.7951288089126 33.7608993887676 26.029 18.85475470518614 0.049479548448596644 20.460539969929343 r
2458351.6803009 669.3968023951046 36.6156320587948 25.9769 18.912690916326984 0.059387184976078464 20.320308650844936 r
2458351.7036921 689.7051613180874 35.868858360898 26.0108 18.914141310032804 0.0564629956487549 20.37658110388574 r
2458351.7425694 596.7731693971157 48.3793953918487 25.9951 19.05557677686091 0.08801586979855935 20.0360238976993 g
2458352.6556134 628.7169859347616 51.3609824982456 25.9618 18.96566201558673 0.08869271857740364 19.937791681965255 g
2458352.6570602 547.6193878145187 64.5445729037697 26.0185 19.17230296146286 0.12796486822953365 19.746425660687656 g
2458352.6760995 536.3797176944162 45.2110243452538 25.9479 19.124219131580986 0.0915127986990867 20.062364121792555 g
2458352.6770255 581.2005403536256 55.5140314729978 25.9857 19.074884976504173 0.10370187187637865 19.877268070942833 g
2458352.6940046 505.74142737284603 50.615304496965 25.9336 19.173778675131015 0.10865836397428852 19.925470354490923 g
2458352.6949306 499.9927977614675 48.3981807600708 25.9545 19.207090628734854 0.10509332351678603 19.995002396036092 g
2458352.7237037 635.5270391255765 42.805348513784 25.9108 18.90296491807303 0.0731263408483118 20.084629895780157 r
2458352.7344792 712.4714737227548 42.742193717512 25.9215 18.789581298659364 0.06513271257953622 20.096932968398846 r
2458353.6433333 702.4663868584587 57.8929251430974 26.0234 18.90683612998476 0.08947666394253466 19.869411255102527 r
2458353.6443634 629.5273581433792 48.2600674237394 25.9843 18.986763478693607 0.08323062456964792 20.02790517835394 r
2458353.65125 762.5687986503208 45.4736025841048 26.028 18.82230242085023 0.06474260474981974 20.136176584270686 r
2458353.6517477 709.4252865883243 41.306257057816 25.9859 18.85863333924415 0.06321483619979118 20.19843538060877 r
2458353.6745139 654.4628994842185 38.4124775908612 25.9709 18.931187419788294 0.06372313381440754 20.26229418939738 r
2458353.696875 722.6951526217354 38.8986374346004 26.0168 18.869412145606717 0.05843715778297239 20.294539017015243 r
2458353.7358333 649.7397887335741 42.04588785591 25.9959 18.9640513427898 0.07025769582949147 20.189166170086423 r
2458354.6829977 726.2963791006628 56.0551608049268 26.0606 18.907815302444238 0.08379373742888249 19.941635982250673 r
2458354.7017361 726.6823345474029 58.6234730884934 26.0138 18.860438493151893 0.08758642078703983 19.846196128652853 r
2458354.702662 653.8582335449917 54.2171152745145 26.0115 18.972791007871024 0.09002489994566999 19.928733973186787 r
2458354.7031597 706.7940210203078 53.0714465340042 25.9585 18.835267832438053 0.08152257629286429 19.89892267647549 r
2458354.7153819 705.3229625087648 75.4895628630045 25.8441 18.723129942563055 0.1162006949395831 19.401957712879696 r
2458354.7431366 691.9192602196409 48.8330597267773 25.9896 18.88946145058806 0.07662462370036095 20.02039014748381 r
2458358.6926736 775.581386203897 61.1388455610681 26.0536 18.829531556119548 0.0855854018758014 19.84038190413306 r
2458358.7221412 691.4634993696508 65.3890093772749 26.0389 18.939476850675305 0.10267041940120568 19.752713094187133 r
2458359.6390162 266.65917506098543 43.3892407874972 25.0169 18.952008671900963 0.17665883317989003 19.176019861571724 g
2458359.7217593 363.8105445365487 70.9238278411194 25.0658 18.663611794189634 0.21165411790137836 18.69139457181611 r
2458360.6593403 603.7138261425046 28.7156631606236 26.1386 19.18652219475162 0.05164134751177608 20.745877863294005 g
2458360.7228819 746.0504918334088 51.9607796624261 26.0089 18.826979447462524 0.07561662259729879 19.972285841753077 r
2458361.6433218 732.1000466382947 32.6454923904872 26.0572 18.895773913699806 0.048413070387172394 20.525216930575112 r
2458361.6442477 641.9725154352554 32.5332361812009 26.0155 18.996708912111032 0.055020010471915695 20.48725682405913 r
2458361.6558681 629.6177202802762 28.4990142187431 26.1462 19.148507643682347 0.04914312088216917 20.761700394118016 g
2458361.656794 607.3135655129294 27.1288180738604 26.0713 19.11276754492284 0.048498435495861136 20.74029780619182 g
2458361.6819329 629.8029868168219 27.213742578758 26.1395 19.141488210173634 0.04691302031940189 20.805104308219196 g
2458361.7140278 644.1099889813916 33.7569632703276 26.0949 19.07249991417411 0.05690011900072164 20.52656656120854 g
2458362.6445486 535.0980598066908 40.8594142895887 25.7284 18.907316559290095 0.08290268536991577 19.9527446470889 r
2458362.6450463 655.1992757030094 39.2609696686505 25.8236 18.782666478357037 0.06505751204245122 20.091272435122264 r
2458362.7149653 637.1819720327194 36.2490729928088 26.0811 19.070441300780015 0.0617651162080769 20.435432727358325 g
2458363.6387616 411.3388850694569 30.7437749028583 25.2262 18.690700583552292 0.08114602733558027 19.759382009940605 i
2458363.6401852 389.2782464334448 28.604506734956 25.3106 18.83494966189572 0.07977818757322054 19.922088831518373 i
2458365.640706 619.4655623765598 27.7485325399793 25.9146 18.934557080304316 0.04863318255025488 20.559074937327715 r
2458365.6412037 670.2224995065653 28.233654522688 25.9654 18.89985249225332 0.04573597385621951 20.591057248600084 r
2458365.7188657 495.71009554485306 28.1895322187593 25.9624 19.224330590598857 0.06174047170910952 20.589755316197614 g
2458367.6327083 434.420721666187 35.6265108148066 25.2937 18.698923668201303 0.08903742584672879 19.66684176278548 i
2458367.6336343 500.5474498634593 31.0213885890465 25.3748 18.62618686720443 0.06728617157137667 19.898221904316472 i
2458368.6399884 735.7494983851396 29.1299118589831 26.0096 18.842775063297314 0.042985208110522755 20.601327062796344 r
2458368.6409028 695.3298221301009 30.9689474061864 25.9695 18.86402285919526 0.048355449642436724 20.49475887788726 r
2458368.6991204 581.5547521852562 31.2674737300493 26.0338 19.122323477693335 0.05837300116825555 20.54864300506608 g
2458369.6244792 694.7753399191831 68.2983725260958 25.9737 18.869089011569415 0.1067273675260374 19.640249101528493 r
2458369.6249769 678.8605947920803 65.2200734951591 26.0279 18.94844849923401 0.10430629548527791 19.744521779490626 r
2458369.6317361 699.6013986018047 37.480150985624 26.0001 18.887973327441525 0.05816483501379182 20.318171659815153 r
2458369.632662 600.6245622749753 34.9090972232469 25.9589 19.012392278734346 0.06310232587179407 20.354128444754974 r
2458369.6595023 704.7898878973681 29.5439776421933 25.9902 18.870050839178298 0.04551128936004284 20.566602574197972 r
2458369.66 634.7710444484902 34.9508412196672 25.939 18.93245723032484 0.05977923637830947 20.33293090643332 r
2458373.6304514 742.8448704514888 38.3562906500501 26.049 18.8717546780518 0.05605938253763429 20.341983486924587 r
2458373.6608912 758.1233718580829 35.691325731217 26.0393 18.839950286192455 0.05111314831438296 20.410468289552476 r
2458374.6252431 739.6709810563134 39.6202060193956 26.0481 18.87550354826459 0.058155124071283384 20.305883165466227 r
2458375.6191204 654.3189030492621 66.7872881772544 26.0075 18.968026332253483 0.110818988166365 19.698340464700998 r
2458376.6180903 730.0145934394918 66.9212969092735 26.0406 18.88227114494922 0.09952739672240603 19.7292641170756 r
2458376.6654514 665.739345692154 34.1134617806029 26.0125 18.954239437904608 0.055632862463152244 20.432760506243348 r
2458376.676713 721.9248629397619 37.8609739635728 25.9887 18.842470002297226 0.056938971827156605 20.295795534453653 r
2458377.6165509 628.9559639598345 67.8729148365814 26.0514 19.054849401008184 0.11716181713920801 19.724733737690784 r
2458377.6400347 668.458050974872 31.424520750734 26.0002 18.93751460414547 0.05103925688278444 20.5096033314908 r
2458377.6606829 693.6467751365806 34.8614571912825 25.986 18.88315407120144 0.054565357223960054 20.38271114805215 r
2458379.6179745 382.7925679469523 37.6928292235121 25.394 18.93659125698564 0.10690673778608535 19.705928147124922 i
2458382.6194329 683.4787537541973 49.2161821563734 26.0502 18.963387452816207 0.07817947328087879 20.072505186218855 r
2458382.6203472 705.8084176235596 48.3489350312756 25.9958 18.87408291613854 0.07437207810611941 20.03740770806246 r
2458382.6412153 710.8892702841315 41.4187225334567 26.0169 18.88739510172565 0.06325641549857801 20.226483239320338 r
2458382.6561227 699.4384535397377 39.795100727141 25.997 18.885126237112114 0.06177175509982498 20.250000968406482 r
2458383.615625 567.2020397650601 70.4801601559863 26.0071 19.122755540044153 0.13490838275731465 19.63950778346843 r
2458388.6552894 516.0572051545262 66.7192436815592 25.9984 19.216655384953683 0.14036638214048103 19.690347202744135 g
2458390.6191435 511.7724306577494 27.8706246993245 26.0745 19.301807783498518 0.05912615729840394 20.714208231134414 g
2458399.5975116 444.6431113298215 75.8418894016374 25.9389 19.31887107909845 0.18518568538505822 19.491702129729834 g
2458429.0478704 448.4471631954498 67.3090606375031 25.987 19.3577217972934 0.16295664937072482 19.669391165152412 g
2458432.0430556 558.1879245610419 70.1609232546863 25.9095 19.042548907406143 0.13646607356745635 19.546836750858443 r
2458435.0301852 518.1179757403397 42.4551972520687 25.9839 19.19782834977143 0.08896353690625722 20.166647831642152 g
2458438.0167361 485.8429193286359 40.417368170375 25.9724 19.25616030573203 0.09031959688372833 20.208554913038576 g
2458438.0568519 558.9514700898758 71.8564493790637 25.9733 19.104864743195844 0.13957302425254423 19.584710604816685 r
2458442.0092708 412.8443259588265 33.6896851587526 25.8877 19.34823419968607 0.08859729655217682 20.321532608223578 g
2458448.9934144 608.2670675668011 53.5272773088084 25.9362 18.975964240534218 0.09554119904377535 19.867337105800985 r
2458449.0543634 602.6270591851826 45.9164710150911 25.9777 19.027578428790036 0.08272365440823233 20.075353733496957 r
2458450.0351505 648.8344165514856 43.7143247449377 26.0532 19.022865304043847 0.0731475414449024 20.204215553583765 r
2458462.9888079 23.539905208521468 34.8026172037371 22.5969 19.16738822581079 1.6051552104134683 16.995445227396832 g
2458466.0121644 526.219817088384 30.6534686166975 25.9962 19.193282001752387 0.0632444271317868 20.53257592776128 r
2458468.9487037 449.2878472798554 23.9896055374312 26.0042 19.372888321037347 0.057970663773074756 20.80671722192122 g
2458469.0141204 572.8732097946843 26.4125822113913 25.9939 19.09875371724376 0.05005669669416896 20.6919478345582 r
2458470.0506019 124.24288056973853 33.1641840510317 23.9008 18.665121220125666 0.2898061801134308 18.35170169745853 r
2458472.9727083 448.67064750244515 57.0164910485721 26.1355 19.50568085382884 0.13796936500308365 19.99807377385782 g
2458473.0329398 463.52236019211347 23.118062322713 26.0969 19.431723276917268 0.05414901721972323 20.939596413687866 g
2458473.0546528 625.0338732180431 28.8769333408237 26.0053 19.015541114427613 0.05015997991711284 20.60649731330396 r
2458477.0278472 546.4523541971755 37.9035336640577 25.986 19.14211924673455 0.07530732768006099 20.291875738694728 r
2458477.0287616 649.2006176762496 39.474090101027 26.0552 19.024252689099807 0.06601506291858986 20.31699466897321 r
2458477.0535185 415.9813056062551 58.4550582659464 26.0756 19.52791546582783 0.15256612714084355 19.91111974481482 g
2458477.0544444 553.1693554584978 49.8351172622275 26.1809 19.323754717483773 0.09781088969896809 20.189636277922975 g
2458481.0362269 558.6333080835069 42.0307342197823 26.1722 19.304382933467174 0.08168644347213945 20.36585754764536 g
2458481.0371412 414.69767805954757 56.4516031847209 26.1186 19.574270990736018 0.14779322099037834 19.99198428894632 g
2458481.0533681 671.1218637622369 41.2840805897746 26.0575 18.990496531343183 0.06678686646423687 20.270618446267797 r
2458481.0552315 566.2204098097335 51.9370174518754 26.0063 19.123836200602888 0.09958669604730275 19.970182473894784 r
2458487.0141088 539.3721366926212 27.0806795248208 26.0148 19.185078731068568 0.054510590666372045 20.685726094834592 r
2458487.0484028 486.7836374594496 26.2744930183487 26.1266 19.408260070971927 0.058601429618507866 20.830339127119796 g
2458488.0101736 464.6578042310247 24.1171645920308 26.1639 19.496066910483854 0.056351158549678274 20.960659370873056 g
2458488.0552662 618.2779751668453 27.0198018446017 26.0661 19.08814056009873 0.047446941409756305 20.739469589890483 r
2458491.989919 396.4371268595776 28.3968465281668 25.8756 19.380164200078376 0.0777688419847498 20.49499970343115 g
2458491.9908449 396.1608107156282 27.6778670566923 26.0533 19.55862122060386 0.07585268267491808 20.700543441714103 g
2458492.053912 571.60265317798 29.7320507574624 25.9958 19.10306441008632 0.056472949045822354 20.565312825302215 r
2458495.014919 381.7395997828709 17.0125279780922 26.0698 19.615381965367376 0.04838508144379182 21.24545285807364 g
2458495.0322338 433.76406336318956 18.5183176905044 26.1574 19.564266078531382 0.046350860328755454 21.240971163278495 g
2458502.9745486 412.3569134791423 77.3799469443122 25.9894 19.451216799401376 0.20373469111653247 19.520403920133447 g
2458503.0381829 409.2869159531687 46.0390087825805 25.9042 19.374130346548107 0.12212594609539625 19.998960077356884 r
2458503.0390972 595.4061642282334 52.9867730999538 25.962 19.02496668355961 0.09661932141597394 19.904156309809697 r
2458505.9750231 283.83807043966306 87.4583562647815 26.1131 19.980423385541993 0.3345341844016589 19.511171712304545 g
2458505.9914931 640.5931364375283 138.167384533671 26.2103 19.19384429711554 0.23417099068908878 19.111861147642013 g
2458506.0562731 704.9750979439855 63.9936458197704 26.0966 18.976165558643917 0.0985536956825178 19.833832855856922 r
2458506.0577083 605.6069407372809 62.6229811558264 26.0145 19.05902289029808 0.11226715889039894 19.775240643449422 r
2458508.9901273 537.6010678269017 43.1204192920477 26.0179 19.191749693306008 0.08708286130199816 20.183767551237757 r
2458509.0085301 528.7862196075879 42.3088092045612 26.0755 19.26729967818182 0.08686813772771955 20.261997983806538 r
2458509.0475579 342.77929032332156 59.9573572902515 26.1888 19.851263561752468 0.18990558837036361 19.9967687831037 g
2458509.0484722 389.37650040163595 53.6313477581386 26.1166 19.64067565626864 0.1495404941000555 20.04562821181065 g
2458511.9510532 335.15069366879345 25.5183121602788 26.067 19.753899693501108 0.08266499827028222 20.802445124746242 g
2458511.987419 395.960970610624 24.0532936805755 26.1654 19.671269049604106 0.0659526137354613 20.965038604499824 g
2458512.0327199 351.91557065285895 33.5879950720841 25.7866 19.420503792992903 0.10362282686756548 20.22371478717098 r
2458512.0525 434.81014877105014 36.8438559932498 25.9041 19.308350819331036 0.09199733392822458 20.24076229874669 r
2458522.9878009 447.9624493246475 27.7946430513662 26.2782 19.65009597356822 0.06736422663632384 20.920872236542213 g
2458526.9614699 286.961109728521 32.1687439163821 25.877 19.732442392091365 0.12170849667767646 20.360989730504198 g
2458526.9623843 328.41581282189924 27.6644402630788 25.9924 19.70133985074536 0.09145504455326842 20.64017027035324 g
2458527.0172569 481.29557507524225 37.3305803987938 25.9386 19.23257032777855 0.08420981458770797 20.26101313368293 r
2458527.0181713 457.105609081984 34.4653836623834 25.9349 19.28485862377072 0.08186087919025815 20.344017195799175 r
2458534.9020602 544.4959005470496 102.218479619268 26.5203 19.6803134641346 0.203818987821837 19.74905144655225 r
2458534.9276505 707.4299695617243 102.13799951502 26.1421 19.017891364202583 0.1567522310966807 19.371706620489796 r
2458534.9322801 570.9845929041466 100.630413781696 26.0339 19.142339025825777 0.19134393747315762 19.27965184299292 r
2458534.9331829 438.4360438005865 100.054510752032 26.0363 19.43153437433247 0.2477651731865569 19.288283307440086 r
2458534.9509028 402.7001886752102 96.456892395811 26.054 19.541545417286464 0.2600526421868515 19.345741824385932 r
2458538.8667014 83.44385654320132 64.760075090992 25.1111 20.30761408058352 0.842602636539078 18.835406630016504 r
2458538.8676157 93.93703028722877 77.6955634007898 24.4642 19.532107934159228 0.8979853091620021 17.990784438475767 r
2458538.869919 54.34840722445374 68.0753250690549 24.4836 20.14563294788473 1.3599180583569674 18.153700679577625 r
2458538.8908449 40.96047452021379 58.0948822821566 23.9077 19.876787551936232 1.539865307532287 17.749930299084014 i
2458538.8917593 104.09591403279869 47.4020397566734 23.8794 18.83581579264621 0.49439399271334367 17.942482413666312 i
2458538.9096644 164.45062478328543 45.1834743967967 25.0075 19.46741118050017 0.2983004668863267 19.122625931478353 g
2458538.9213079 145.7606980734819 49.3264020176636 25.2583 19.84919890113462 0.36740819286951765 19.27817639373704 g
2458538.9222222 165.84696655634775 46.4702230026157 25.1461 19.596831168966723 0.30421250482623796 19.230738097688786 g
2458538.9558218 120.43135522215866 52.8667361154193 25.5222 20.320351066185697 0.47659860087624384 19.466818742219356 g
2458538.9576852 237.34333132160253 60.1749280136993 25.4498 19.511357415561505 0.27526334521675666 19.253836040640305 g
2458538.9698843 368.36569756132144 65.476360558697 25.5167 19.101002045899143 0.19298128226704236 19.229063660248574 r
2458538.9884144 390.2324188508201 52.2338059924381 25.7425 19.264191635257525 0.14532427452591914 19.700195810011998 r
2458538.9935648 367.57141267556636 50.7116249212581 25.7491 19.335745681463134 0.14978752231095305 19.738906172658652 r
2458539.7871296 227.22290501991017 24.9781319052428 25.5189 19.62776973013184 0.11934869773426168 20.277575102381547 g
2458539.7885301 115.87408242836423 30.2949956097965 24.943 19.783034229699545 0.2838536111290472 19.492147754418184 g
2458539.8023843 77.1637114417259 42.0824917950775 24.4574 19.73886722927149 0.5921042480754699 18.649721370610585 r
2458539.8038194 271.1262669805462 31.3926586707385 25.4253 19.3423710137572 0.12570899123273185 19.935804744101027 r
2458539.8265741 16.807510070429323 48.2186393439323 23.5637 20.49994154965051 3.1147371928583394 17.608237611435015 r
2458539.8443287 318.7945023798047 37.2918659571874 25.5962 19.33742294157988 0.12700275120015123 19.919739702878204 r
2458539.846169 407.17628547517074 29.0345002945695 25.8735 19.349043809654578 0.07741795898802742 20.46878909940661 r
2458539.8677546 227.5230770994262 45.5393743303772 25.3312 19.438636368411064 0.2173058633910996 19.43780734038854 r
2458539.8898032 228.8446078095464 37.3227003387086 25.6393 19.74044829063648 0.17706886845880734 19.96194234441493 g
2458539.8907176 211.91288717927455 34.1399745178376 25.6651 19.849706578720166 0.1749104116667492 20.084517007609083 g
2458539.9053356 236.87314293404978 39.6306469312369 25.5267 19.590410443768775 0.18164572327738937 19.784197084606767 g
2458540.798669 245.79333848613197 42.9251762408659 25.2919 19.31547472894854 0.18960588652136143 19.46269477178616 r
2458540.7995833 457.4483603244442 37.3863841903229 25.9661 19.315244811873256 0.08873219544747069 20.28689132775372 r
2458540.8180093 315.6303345738868 37.4894700935503 25.2785 19.030553160797226 0.12895565863628816 19.59630173467006 r
2458540.8461574 522.6590669810192 26.2177635385333 26.0601 19.264553777880607 0.054461173013228 20.766185883694277 r
2458540.8522454 560.5636348843389 32.8823311838044 26.4927 19.621137698482343 0.06368651968232385 20.952868491292378 r
2458540.8727083 406.02441691961366 25.8847546102577 26.2065 19.685119621632143 0.06921524152061218 20.926464858690853 g
2458540.8736227 342.6827628144381 22.3388701926172 26.0791 19.74186935085155 0.07077482149651516 20.959021977855535 g
2458540.8793171 292.07178907584534 24.9828023416447 26.0041 19.840375972683958 0.09286699200955736 20.762572109303665 g
2458540.8845255 370.1594013339628 26.7646729770497 26.1962 19.775228039751372 0.07850241097879336 20.87987013579916 g
2458540.900081 324.14797413535626 24.7924424755906 26.0578 19.780941720781147 0.08303971316664399 20.82457670356166 g
2458540.9043403 122.40385053019496 39.3717402673981 24.9913 19.771812300294094 0.3492202101744294 19.25591346057754 g
2458541.934375 354.04742612581987 24.5500808634039 26.0996 19.726946396311522 0.07528376377441993 20.877042671793312 g
2458541.9929514 504.1428384963642 21.0372607920359 26.0647 19.30831599429333 0.045304926099982865 21.009802012189194 r
2458541.9938657 511.83842794695676 21.5444483687637 26.0615 19.28866777785906 0.0456995925213939 20.980736542294736 r
2458542.041412 547.2633146433049 27.2288029174808 26.0659 19.220409158658764 0.05401844146410037 20.730903617884994 r
2458543.8007176 184.17470241327365 24.9756607506384 25.4494 19.78632505799758 0.14723018157033185 20.2081825225345 g
2458543.818912 57.612259394693424 31.1163303454203 23.4887 19.08741273150465 0.586385609781076 18.00880405537632 i
2458543.8432639 295.04053923720085 29.034365509895 25.5322 19.35749576719517 0.10684162493598914 20.12749413964974 r
2458543.84375 385.3994322298453 30.1337466742023 25.6261 19.161322323706003 0.08488909434788706 20.18104215675958 r
2458543.8660417 171.50296004790545 24.6792729822392 24.9089 19.323220949674344 0.15623221120692454 19.680644084595308 r
2458543.8669444 320.5572333898287 24.7447930649407 25.5051 19.240336046983032 0.08380850292008592 20.273965423518238 r
2458543.8707755 355.7779408882607 30.3548957029259 25.6536 19.275652456871764 0.0926316853214271 20.200603126636757 r
2458543.9878009 208.62898020133227 23.8895409924678 25.573 19.774563412025163 0.12432057440194813 20.38005547564267 g
2458544.0196644 312.7641485852866 21.3847569808946 26.0942 19.85615758727156 0.07423303073314423 21.02151419105246 g
2458546.7645718 207.40266520993598 31.009594767416 25.6348 19.842764167618995 0.1623273114880429 20.158634761846628 g
2458546.7838079 312.89286660885375 26.5020557723746 25.9984 19.759910844673076 0.09195889399433475 20.692776080169853 g
2458547.8075463 481.32812839730155 22.8050492216098 25.9665 19.260396894472823 0.05143984005743507 20.823997454300496 r
2458547.8471528 345.9472169395891 23.6961463398504 26.1287 19.781175397097243 0.07436656467066804 20.944580681035518 g
2458547.8480556 318.8439526976403 19.8893818630391 26.0652 19.806254538937 0.06772561218741084 21.071221774139556 g
2458547.9243866 349.8230548614366 22.2172850399392 25.3198 18.96017893004531 0.06895287784110266 20.205647521888697 i
2458547.9499884 375.5203257519327 22.587753978872 25.3949 18.95831637752169 0.06530545169760393 20.262792367046835 i
2458547.9889352 471.391299830931 28.1757428489585 26.004 19.320546093086122 0.06489386635282787 20.63188655172567 r
2458547.9912269 533.1348164797124 25.3262650887477 26.0627 19.24560738714435 0.051575558670908385 20.806347118408894 r
2458556.8623032 305.77493390161175 33.110136606922 26.1443 19.93079529759045 0.11756253155041803 20.596972557703367 g
2458556.8632176 324.6090798016056 35.6412820518236 26.0719 19.793498341183714 0.11920720131215962 20.44459169505073 g
2458556.8851736 376.6195438706605 36.8394291741481 26.148 19.70824286736403 0.10619886542082455 20.484792758667567 g
2458556.8860764 324.1253739715422 36.1868444283 26.1429 19.86611742284778 0.1212125311709004 20.49909820582492 g
2458556.8865625 293.55943818067095 37.5455869052787 26.0765 19.907259880330496 0.13885856968418564 20.39267774535132 g
2458556.8874653 385.38104513226733 32.8455323917763 26.0794 19.614674124544578 0.09253281905837499 20.54078422485794 g
2458556.9063773 396.8870172289654 32.9490475196314 25.3935 18.89683276821482 0.09013341162385863 19.851467827490957 i
2458556.9072917 370.32160423755937 30.1044221431419 25.3101 18.888652377130875 0.08825942301719537 19.866099250897733 i
2458556.9551042 347.7712769630156 24.4140378767332 26.1646 19.811365724979233 0.07621768293874397 20.94807595411983 g
2458557.7797106 339.3778499326196 51.513915376511 26.0587 19.73199126513684 0.16479760813907604 20.03146358864846 g
