jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8524769 875.3406536388959 108.475742391105 25.8578 18.50235725257444 0.1345443205732876 19.02204341152173 g
2458208.8692477 662.1121201516814 133.345090023304 25.4774 18.425071155403117 0.21865294386264306 18.417532416880057 g
2458208.8947801 756.9658454342293 136.423192206858 25.556 18.35830928894493 0.19566888079873748 18.471354470410446 g
2458210.7687153 1208.0522990439174 60.2702387291947 26.2151 18.509885659538615 0.05416603092438456 20.017417709902546 g
2458210.7893634 1004.320799015163 63.0728703692956 26.0648 18.560118857945632 0.06818360769496558 19.817768500023714 g
2458210.8124537 990.0192543477426 72.5821973194006 26.0821 18.59299089740597 0.07959692832599598 19.682599709932415 g
2458210.8172338 552.0878868788459 84.9710536735779 25.5779 18.72287945355604 0.167098527545938 19.00729747989944 g
2458210.8818171 1231.7564529814933 72.8709742571665 26.1502 18.42388788461373 0.06423024337278983 19.746388549371474 g
2458211.835544 1164.8898298681222 83.8772590737516 26.2894 18.62368786587134 0.07817523841433288 19.73286441359282 g
2458211.8364583 1215.9036654184222 68.1763419943944 26.292 18.579752080821294 0.06087575571033602 19.960490750604368 g
2458211.8373727 1136.7727723796163 64.0059978231125 26.2718 18.632615842598764 0.061130345065431566 20.00882330812867 g
2458211.8748611 1296.609262979944 79.6149655375338 26.2729 18.490877200302812 0.06666462330019424 19.772988210536013 g
2458214.7564583 183.92955637685557 41.9507502301484 24.4399 18.778271191587102 0.24762702864107655 18.635625659210007 g
2458214.775 556.3066946874796 35.5117517974204 25.3316 18.46831428413887 0.06930549154746143 19.708244747635167 g
2458214.7759144 692.5703331274232 27.6453583158478 25.5571 18.4559402894563 0.043337931308694545 20.205619430983734 g
2458214.7902546 192.94484779712937 37.9459073683357 24.2258 18.51221703473912 0.21352149124561914 18.530462633653364 g
2458214.8124769 232.0105509935379 46.2897515348441 24.2944 18.380630661327935 0.2166142144232916 18.383262864991636 g
2458214.8166898 726.3537095010767 56.5851358205867 25.037 17.884129602946633 0.08457929126927646 18.907819082518863 r
2458214.8176042 777.736047679824 51.4394160765502 25.1391 17.912019428111677 0.0718081336218349 19.11343491422235 r
2458214.8185185 1036.4689643442891 50.008328158835 25.3322 17.79330924433489 0.05238366391066586 19.337169149707858 r
2458214.8343981 1353.4144942785388 52.7710012013122 25.7068 17.878222941968673 0.042332542060446864 19.653386654319743 r
2458214.8764468 211.145427129374 57.8929660271756 22.7939 16.982445799615974 0.2976829480526335 16.63991048835412 i
2458215.766713 349.6926293848009 49.2400784124685 24.8281 18.46888380349371 0.15287698006808675 18.84987814952743 g
2458216.7261227 2120.0067574555555 39.9151144346335 26.1859 17.870056886922246 0.020441368683981706 20.43563154238651 r
2458216.7453241 2112.7274858127844 34.910901215956 26.2081 17.89599129409462 0.017940205589544796 20.60327233876123 r
2458216.7694907 1177.9268595567855 31.8201856615704 26.1907 18.512904187872802 0.02932879515606422 20.686518215908663 g
2458217.7666319 1426.117531207241 30.8863119110885 25.7854 17.90001170330123 0.023513678296544122 20.31355985682398 r
2458217.7746181 2048.2744588137293 24.8461619544742 26.1785 17.9000296261227 0.013169855200750613 20.942926709779034 r
2458217.7975231 1848.3683499840422 28.7656775061192 26.0568 17.88982869152292 0.016896467670344632 20.6621884710587 r
2458217.8317245 1562.9288621348019 30.4121611750993 25.8811 17.89625197191524 0.021126030869188392 20.42605678054001 r
2458217.8326389 1564.9269299887794 33.0974094803371 25.9076 17.92136483961255 0.022962003390829017 20.360689981489706 r
2458217.8396644 1783.0725881520564 29.1190732638562 26.0127 17.88477744128735 0.017730393060067986 20.604831116369088 r
2458217.8406019 1709.6799278638325 24.4577911279842 26.0441 17.961812967548084 0.01553145907306185 20.825631909764702 r
2458217.8540625 2193.6460137107924 22.039836721035 26.2369 17.88398363184786 0.010908164115116172 21.13145405720153 r
2458217.8578819 2203.719159343965 26.5687023008317 26.2317 17.8738093813095 0.013089526388017683 20.923349132617826 r
2458218.7861574 1945.1077163840828 28.3992286570641 26.0991 17.876740858164602 0.015851586158062505 20.718408627997462 r
2458218.808831 2102.592361714269 23.6381132397744 26.1929 17.886012294054833 0.012205836952389087 21.0114429670819 r
2458218.8332292 1998.50385872592 25.2684202299924 26.1713 17.919537522160233 0.013727230860185749 20.917429761966357 r
2458218.8511806 2177.416496030691 26.8250223084791 26.201 17.85614622800909 0.013375450573377697 20.882224759634383 r
2458218.8734838 2132.7356400351164 23.3033394397678 26.2037 17.881357433797014 0.01186290281590611 21.03772958612896 r
2458218.8753819 2199.778364534743 27.3680113462029 26.2048 17.84885268420404 0.013507474388155888 20.86426688609391 r
2458218.9442014 1950.7795329037804 29.0198246878334 26.1188 17.89327952391706 0.016150888981638068 20.71463802794568 r
2458219.7215509 2009.3397964663916 27.379310887925 26.1694 17.911766535367054 0.014793773498785811 20.828418706302884 r
2458219.7363773 1546.1454581761996 35.8854634460205 25.9006 17.927474127416087 0.02519869489465878 20.265878590811454 r
2458219.7674653 2149.073771937451 25.678385887756 26.2344 17.903771690220385 0.012972576336084991 20.963055686586166 r
2458219.7906019 1881.0166868634778 30.14648627748 26.0385 17.852518379305096 0.017400185963281436 20.592983238535762 r
2458219.797662 1359.1325369509354 32.6556576884634 25.7553 17.922145476528144 0.02608593833821566 20.222978901853693 r
2458219.7985764 1000.9901555949332 42.5927123100539 25.4239 17.922825484103456 0.04619716537326113 19.603136746936187 r
2458219.8376157 2285.0662286794573 28.653818847032 26.2472 17.84995302034943 0.013614244844098386 20.85681871191195 r
2458219.8712037 2252.4734437328125 31.5632280995628 26.2619 17.880250801436386 0.01521358524471919 20.76652145448527 r
2458221.7658681 1872.4273072394985 46.1170397118302 26.0768 17.895787584508582 0.026740301116923302 20.169721434606718 r
2458222.768044 2208.5318376251666 36.0019667334642 26.275 17.91474083920815 0.017698334530034523 20.63675942348061 r
2458222.7879167 2182.986027180514 37.9543903636193 26.275 17.92737261026657 0.018876475206304196 20.579419939081202 r
2458222.7911806 2264.1970966512367 37.2029595315549 26.275 17.887714427077007 0.01783910650850498 20.60113126465022 r
2458222.7977662 2328.228318757884 43.0757982648445 26.275 17.85743608162481 0.020087116800079217 20.44199165320948 r
2458222.8283218 2239.0849768602 36.4216037186103 26.275 17.899823559842993 0.017660310156135763 20.6241773272474 r
2458222.8749421 2281.4506654453085 32.4211672230757 26.275 17.87947229515568 0.01542863134724975 20.75050337362703 r
2458223.8206366 1163.666915034071 17.6862583267811 26.239 18.574428283029434 0.01650126029820486 21.372485079004033 g
2458223.9004167 2073.088763340492 28.2264881849194 26.2036 17.912055255855947 0.014782530668385889 20.829532867896802 r
2458224.7408102 2305.9511299754645 37.2892900561276 26.275 17.867874752367918 0.01755673903391374 20.598614701689996 r
2458224.7704282 2272.607581548753 34.8482804418559 26.275 17.88368887206137 0.016648179114996633 20.672121606463545 r
2458224.7727662 2262.66530819923 38.5669380239765 26.275 17.888449204543214 0.018505664298161594 20.562037089303523 r
2458224.7955787 2303.6964633742114 47.5518775606348 26.275 17.868936861045114 0.022410536408934412 20.3346558154125 r
2458224.7964931 2144.9246569630677 56.4771247940341 26.275 17.946469895807542 0.0285871180555591 20.147893541619176 r
2458224.8091088 645.574252150295 52.2972502586122 24.9796 17.954734497961084 0.08795134628844618 18.935977852503516 r
2458224.8137731 2374.7854935698088 95.1978951639696 26.275 17.83593903158853 0.04352239604771847 19.581006623681404 r
2458224.8147222 2185.681273048903 105.967416575117 26.275 17.926032921894713 0.052637511971321355 19.46464412262508 r
2458224.8156366 629.4235560089287 47.0294502540159 24.8406 17.843242519408363 0.08112164480234477 18.912250233823713 r
2458224.8341782 2007.6551656660529 173.048076121623 26.275 18.018277198574772 0.09358095924950152 18.93215805079258 r
2458226.7691782 2244.4173059287 29.4519543313194 26.275 17.89724097815131 0.014246899065092702 20.85478969320725 r
2458226.7841435 2161.210490463315 25.6025138917734 26.2255 17.888757332682104 0.012861611330759087 20.957368463016703 r
2458226.807963 2219.018705530618 25.3426457808171 26.275 17.90959759201519 0.012399404500582514 21.017945105645914 r
2458226.8088773 2272.5438797056504 26.6337697683709 26.275 17.8837193059855 0.01272419164080812 20.96399338608068 r
2458226.8296181 2232.906033890829 24.4264391183355 26.275 17.902823881776573 0.011876802941217481 21.057924588608707 r
2458227.7648727 2235.4160907595087 49.7543349990815 26.275 17.901604068240772 0.02416475471022911 20.28549767423643 r
2458227.7773843 1763.5616610753739 27.2255325036112 26.0805 17.964523377705113 0.016760831952508267 20.745634031991408 r
2458227.7877083 2096.717788329944 31.4576151300573 26.2193 17.915450050707122 0.016289046116171327 20.727560502335287 r
2458227.8122338 1207.8764916193754 29.6381094085709 26.2461 18.541043677843593 0.026640219929891105 20.819048746931912 g
2458227.8184491 1199.1627309777455 25.8924234455637 26.2494 18.55220469369128 0.023442526530096285 20.969043236983627 g
2458227.8193634 1220.8234548594894 24.8363788122883 26.2497 18.533067838753546 0.02208743317403328 21.014554301107534 g
2458227.8203472 1158.3606727074625 24.5209392855081 26.239 18.579390488874026 0.022982810457515834 21.017732234138208 g
2458227.8508796 1240.6483208105112 26.2351776476628 26.2634 18.52927826981565 0.022958586969641252 20.968764965895485 g
2458229.782037 1216.7559957119356 26.2187994248744 26.325 18.611991262601848 0.02339478961756055 21.031042986172352 g
2458229.7829514 1260.6452877408037 26.3310107369256 26.325 18.57351773806281 0.022676940639116485 21.02640616374149 g
2458229.8054861 1288.2812176527402 25.0517444431081 26.325 18.549973312269962 0.021112377149640277 21.080480057300697 g
2458230.738669 260.8256346896534 66.060823918174 24.1235 18.082624317845386 0.2749815470143535 17.826215024260524 r
2458230.7396181 1679.9521520750477 472.760236766705 26.275 18.21175771887835 0.3055300047823519 17.840972635461604 r
2458230.7405324 3560.439673535583 540.633155167862 26.275 17.3962409207982 0.16485756546546967 17.695318299252463 r
2458230.7635301 1952.4791893302129 38.0186422242728 26.275 18.048533965979047 0.021140732299970263 20.5775834824968 r
2458230.7792477 148.8552289449711 48.7479563965877 23.4992 18.067289762434626 0.35555120659779355 17.531883954165266 r
2458230.8232986 1222.6688374357727 51.8833816030787 26.325 18.606727891648376 0.04607117289796926 20.29000430329676 g
2458230.8464815 1274.7224900601007 22.1295744351307 26.325 18.561460879552456 0.01884808587874575 21.215142333493585 g
2458230.8474074 1289.000533070706 21.7783008897534 26.325 18.54936725760637 0.01834343793456622 21.2325150048104 g
2458230.8492361 1311.6445317478338 24.5831129750723 26.325 18.53045961746466 0.020348413850717888 21.100982796618936 g
2458230.8688194 1271.9377448299008 24.1518940104494 26.325 18.563835361928327 0.02061556191231011 21.120197003818642 g
2458231.7639352 2244.570688142986 31.3362512249168 26.275 17.89716678208596 0.015157360886254648 20.78745738835248 r
2458231.8214468 2204.7691938919656 39.7503784482127 26.2477 17.889292169759763 0.019574378125740106 20.501921819748663 r
2458231.8407292 2348.636386633746 40.4698485214887 26.275 17.84796053756005 0.018707925496613764 20.50974604208051 r
2458231.8463426 2268.98332492012 43.4140885267989 26.275 17.885421739487512 0.02077347832214895 20.433498270415804 r
2458231.8711458 2232.804203290936 37.7848175214993 26.275 17.90287339738023 0.018372849855185655 20.584281666231682 r
2458231.8920486 1268.1350790892548 22.9507997293001 26.325 18.567086209632194 0.019649076566824745 21.17558043092874 g
2458232.6796759 1230.801645576182 114.933015827065 26.325 18.599529829436126 0.10138333478180331 19.426462982455554 g
2458232.6806134 1292.402444272229 215.707356488583 26.325 18.546505573221914 0.18120785671488915 18.742912597799997 g
2458232.7047222 2089.9512778444887 184.784894257154 26.275 17.974659595739023 0.09599312760147519 18.86090882477579 r
2458232.7223611 2048.3491355092797 121.684521197823 26.275 17.996490042699836 0.06449724921119432 19.31448664518525 r
2458232.7232755 1925.003952169823 151.533601424598 26.275 18.063920936292877 0.08546477573785895 19.076302626614744 r
2458232.7400231 2701.532291372807 319.960954332266 26.275 17.695974592446696 0.1285868798340427 18.26483253049042 r
2458232.7609722 1290.1284548789163 45.1008545711014 26.325 18.54841761481836 0.03795435843823819 20.442113061737913 g
2458232.7803125 1312.5158839748856 39.2948324506864 26.325 18.529738580222343 0.03250429203379192 20.591736385849376 g
2458232.8251273 1927.737328302243 29.1659854263348 25.7331 17.520480357411472 0.01642625782697246 20.32348335303523 i
2458233.7008218 2193.7651283358455 37.058464491459 26.275 17.922024678147473 0.01834032931724928 20.605356437988625 r
2458233.7022338 2235.8032317848174 38.7805164982044 26.275 17.901416051058767 0.01883171388409227 20.556041016832225 r
2458233.7032292 2186.767415243581 34.8950685851294 26.275 17.92549351525436 0.01732492248548297 20.670664848523607 r
2458233.8012153 1334.0064286979803 37.9583186690121 26.325 18.512105193774815 0.030892914526033904 20.62930757045554 g
2458234.6803241 1169.6352397314704 74.9091640539892 26.325 18.654873888520328 0.06953354058662588 19.891237612647338 g
2458234.698669 1285.6711466111658 63.3145347350005 26.325 18.552175256359902 0.053466697563354225 20.073816439606034 g
2458234.7006134 1150.1754571482866 60.0260924886227 26.325 18.673089759422652 0.05666120608805129 20.13172480651002 g
2458234.7541551 1148.3863531529955 69.3312860762005 26.325 18.674779942706255 0.06554673615396275 19.975251848369613 g
2458234.8039931 1260.1563414708796 78.0337991431854 26.325 18.573938926837005 0.06723078156387167 19.84686811057558 g
2458234.8058565 1115.3312721123727 54.6386492327743 26.1311 18.512590301758284 0.05318705119750851 20.039925103526944 g
2458234.8796065 1398.1092652809316 101.152055922418 26.325 18.461147215513336 0.07854950241882719 19.5651382035064 g
2458235.6785185 1264.9393703002129 61.5100264383371 26.325 18.5698257253016 0.0527941791299081 20.105210204927626 g
2458236.6940162 1337.178717493255 74.0599044350411 26.325 18.50952636061446 0.06013170654993597 19.90361712088102 g
2458236.7186458 1357.2842652333961 79.7570482347087 26.325 18.49332296395057 0.0637981515637279 19.823152307668114 g
2458236.7214815 1333.9688638306677 81.0187156253664 26.325 18.512135767923372 0.06594008446483958 19.806111603878765 g
2458236.7408449 1074.4834376656336 63.825577361542 26.2209 18.64290068608946 0.06449185432953139 19.960988108933876 g
2458236.7967593 1071.4052545047439 69.7405207744099 26.2147 18.63981557010666 0.07067100248614805 19.858562023995958 g
2458236.8386458 1222.597904975729 79.5083019576514 26.2219 18.503690881864248 0.07060552212964556 19.723443793111407 g
2458236.8415046 1147.242655720253 77.6558690490649 26.2173 18.568161784596175 0.07349009959330557 19.744439278493015 g
2458236.8681829 1187.3908266261194 80.5237353007172 26.325 18.63851577651767 0.0736275011189021 19.812765207781858 g
2458236.8926273 1068.4908428423942 71.7977643967625 26.2206 18.64867298866335 0.07295414212273511 19.832897685144225 g
2458237.6743403 1292.7293956540193 78.2660060064202 26.325 18.546230938908245 0.06573177882922711 19.84364205941509 g
2458237.7263426 1226.910040309282 106.092333585305 26.325 18.602968198784666 0.09388173769001817 19.513364983739592 g
2458237.7402546 1102.9815353786705 85.9059927814197 26.325 18.718579394670773 0.08456001607566983 19.742516336243074 g
2458237.8114005 1068.6784467184216 92.189687745899 26.1022 18.53008237360831 0.09365805429413197 19.44306912919199 g
2458237.9317245 1159.0304174597336 110.336879619608 26.325 18.664762915782184 0.10335600205002402 19.470773244817174 g
2458237.9542824 1269.9649457524183 96.4091023280873 26.325 18.565520666264433 0.08242067054503584 19.617279891326056 g
2458237.9552778 1419.4667626017376 87.902822807785 26.325 18.44468693050761 0.06723376498614703 19.71756793486118 g
2458238.678669 1184.6328917504138 84.8954316054404 26.325 18.641040532970187 0.07780551319813077 19.755364187635163 g
2458238.7012731 1102.7842730999905 133.779516114301 26.325 18.718773590081312 0.13170701123349005 19.26160093726128 g
2458238.7022106 1349.3807159227088 118.573937121973 26.325 18.499663751659384 0.09540355958421741 19.392601888174255 g
2458242.8832176 1159.6761650679005 42.6520378457405 26.325 18.664158172102468 0.039931248812386445 20.502725524432915 g
2458242.8841667 1229.7896889221472 46.7936243006209 26.325 18.600422881462663 0.041310996799551386 20.402108279534765 g
2458242.8851505 1201.8647923104393 47.8250961489293 26.325 18.625360967389582 0.04320261914742965 20.378435359614574 g
2458243.6779977 2115.530026371002 28.9663347287331 26.275 17.96145201553309 0.014865659774601725 20.8728411266935 r
2458243.7207407 1193.857330768349 22.938883202493 26.325 18.63261892372458 0.020860738424178644 21.17614431387818 g
2458243.743287 1168.2402709961025 21.4015151150355 26.325 18.656169567638642 0.019889423038449226 21.251463688636612 g
2458243.7460995 1191.1159915509436 19.2868615489156 26.325 18.63511486153719 0.017579938253026204 21.364421081906073 g
2458243.7642593 1219.6115625708917 21.189927884303 26.325 18.609446167357056 0.018863304850515076 21.262251292463496 g
2458243.7800231 2229.1600878138515 29.642735817717 26.275 17.90464685352167 0.014437329312161467 20.8477792803901 r
2458243.8041088 2206.4716749356853 28.5991577529091 26.275 17.91575410833722 0.01407228831670294 20.886691880869694 r
2458243.8079514 2221.6061232572274 31.0809733892177 26.275 17.908332340601778 0.015189286910678251 20.79633846038326 r
2458244.7201273 1208.390689814479 21.1524986857264 26.325 18.619481573644553 0.01900483677726692 21.264170797314137 g
2458244.7441088 1100.8144248434685 41.0708915418617 26.325 18.720714720416588 0.040506979142592416 20.543739663270742 g
2458244.7450231 1189.698936229223 47.9236735502787 26.325 18.636407316847905 0.043734369082021836 20.37619973628975 g
2458244.7602662 1268.2022835237321 60.1461444700234 26.325 18.567028672895383 0.05149073605960151 20.129555506356844 g
2458244.8026968 2196.135615594718 51.3963264543989 26.275 17.920852112187486 0.025408718494112612 20.250244791749473 r
2458244.8036343 2229.495032586276 50.4384911143113 26.275 17.90448372735161 0.02456209545319481 20.27066977411244 r
2458244.8198148 2487.2165627553277 59.6696054429222 26.275 17.785715997304717 0.02604650178013208 20.088192073807633 r
2458244.8376389 2249.1059745064813 28.3752192023008 26.275 17.89497520194107 0.013697431707146625 20.895226926169606 r
2458244.8848843 1333.6471104136915 31.5898316612802 25.3662 17.553597679187124 0.025716758179015673 19.86990671014984 i
2458245.7637384 504.6821624994535 1128.60846556136 26.325 19.567455111778607 2.4279245475835407 16.946216730312855 g
2458245.7646528 1633.1858947563505 414.440016143563 26.325 18.29241094894818 0.2755090690972408 18.033920784290302 g
2458245.7870949 48.02493118146767 33.9748143976202 22.6984 18.49473312199754 0.7680688984668521 17.123082256944393 g
2458245.8109259 104.70045215749366 36.9202807467512 23.1369 18.087028606951883 0.38284790543647 17.471312502160607 g
2458245.8521065 426.65207528095823 56.4259804074169 24.603 18.027815343929426 0.14358698920658147 18.476877204839415 r
2458245.8608796 171.83928494914107 81.3644417126423 22.7476 17.159793857864642 0.5140697273825412 16.224088367045397 r
2458245.8618056 360.0142607397478 72.0982501299134 24.092 17.701200739485152 0.21742769301750806 17.69976317854532 r
2458245.8627778 657.5988456798361 59.2464795087082 24.8368 17.791897394522042 0.09781632559908986 18.657718616183125 r
2458246.7273032 2187.11265007234 33.9412793839012 26.2562 17.906522118714946 0.016848719258188507 20.68195446765186 r
2458246.7418403 2234.5284959226965 32.7470533656216 26.2757 17.902735256522178 0.01591095208851852 20.740344420296488 r
2458246.7603819 2206.955452973129 39.1913964236952 26.2467 17.88721608227847 0.01927999907740954 20.51629814404592 r
2458246.7612963 2173.9327392437776 38.4687968815956 26.257 17.913884742421875 0.019211989414574474 20.546803479453143 r
2458246.8060648 1278.5035326486043 24.0932184388335 26.325 18.558245169079104 0.02045986310640179 21.12283794382745 g
2458246.8069907 1149.4636458746984 24.1454401867688 26.2547 18.603461899059134 0.022806031756512392 21.050187170975377 g
2458246.8290509 1160.8355935918457 23.1348347975885 26.2487 18.58677321002431 0.021637422455339738 21.0906089826231 g
2458246.8518056 1141.029299311645 20.1925789637247 26.2355 18.592258009099073 0.019213426854281103 21.225095514462144 g
2458247.8062384 1238.5616028389727 19.2935801834701 26.325 18.592705969651973 0.016912392534355718 21.364042928389495 g
2458248.7192245 1131.7818135551415 22.5356985776591 26.325 18.690593222405916 0.02161813138603895 21.195397426195473 g
2458248.7201389 1177.9621598254325 22.7964491759059 26.325 18.64717165087348 0.021010950703160843 21.182906975102316 g
2458248.7210532 1197.902705156997 24.1697531947503 26.325 18.628946135854598 0.02190587009326542 21.11939444989148 g
2458248.765 2228.349181205659 32.0025912028492 26.2411 17.87114188609245 0.015592355795034922 20.73071212933371 r
2458248.7788194 2193.0124656183934 31.1326098362597 26.2666 17.913997249198925 0.015412896656606978 20.786136166735943 r
2458248.7806597 2143.3030264980243 29.5435064314206 26.2551 17.927391056958733 0.01496539898280357 20.83151989125264 r
2458248.7829745 2217.745087918676 31.4514695726085 26.2463 17.881520934998804 0.015397107945813296 20.754772632404368 r
2458248.8122569 2189.1051960586387 36.3868052925941 26.247 17.89633342046338 0.0180462567889822 20.597215172034407 r
2458248.8232292 1235.5367892310899 24.639182649713 26.325 18.595360796390928 0.0216511243015606 21.09850924672434 g
2458248.8391782 1237.0008142828497 24.8488495757919 26.325 18.59407503621735 0.021809521604945727 21.089309271521863 g
2458249.7234722 1074.8714205091885 26.4376451453362 26.1621 18.583708710773664 0.02670398597135847 20.85911806654461 g
2458249.7620255 1700.2855214080048 46.4625472100849 25.9916 17.915295358377897 0.029668186237459832 20.076417450695278 r
2458249.8040972 1850.1284114264856 39.0408427085098 25.6888 17.520795318940387 0.022910108653457276 19.9625770304729 i
2458250.7426852 2155.784506977356 40.3208551354445 26.2802 17.946186633884842 0.02030646026022856 20.518950653739232 r
2458255.6787384 1180.6494363282004 20.8792214637793 26.325 18.644697589727933 0.019200086025301513 21.27828923708538 g
2458255.7061227 1193.5419927402927 25.1124975251573 26.325 18.632905741193625 0.022843468205475947 21.07785022176875 g
2458255.7252546 1200.208408208547 18.8338908688798 26.325 18.6268583376388 0.017037003887403014 21.3902248651237 g
2458255.726169 1185.8086634352262 20.2147745194533 26.325 18.639963452635826 0.01850819729398047 21.313402735485763 g
2458255.7270833 1227.5795216857503 21.1017512273233 26.325 18.602375912552837 0.018662881632339347 21.26677874228973 g
2458255.7875579 2101.3436211564763 33.3904417082438 26.2401 17.93385731000148 0.01725182031042071 20.683619578677064 r
2458256.7669676 2160.0739401507126 27.72142961195 26.275 17.938828456324245 0.013933391616952789 20.920535930752497 r
2458257.7594444 2139.714084796985 28.0159063257851 26.275 17.949110636359116 0.014215389670059971 20.909063297581962 r
2458257.7872569 2159.3263450162103 24.2505658843676 26.275 17.939204291421042 0.012193080236077168 21.06577029598014 r
2458258.6808565 1210.1130735675347 22.9621775131435 26.325 18.617935117737684 0.02060141045540782 21.175042314132856 g
2458258.6818519 1218.4198532910073 22.2066296518802 26.325 18.610507582731238 0.019787709259599506 21.21136836481276 g
2458258.7195833 2016.4816131947491 27.0532218877007 26.1683 17.90681433412165 0.01456580749920281 20.840327502732308 r
2458258.7232407 1961.528139320344 27.9818596226875 26.1711 17.939613643174766 0.015487876203946914 20.806483555350628 r
2458260.7082755 2187.1527062798227 34.4822045272222 26.275 17.925302234016076 0.017116925282680946 20.68358743042833 r
2458261.6798611 1772.7339745422335 32.7210557506567 25.6582 17.536591079859356 0.020039808983556902 20.123706719625716 i
2458261.7017708 1756.6447775709444 36.7240576932961 25.6593 17.547590127761218 0.02269742292049784 19.999498336673522 i
2458262.8048727 2087.4483336243834 52.1601081767499 26.1976 17.89856066230493 0.02712892507819427 20.156828780600062 r
