jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458468.0437616 1760.8687178017638 24.9209217055706 26.125 18.01068255451623 0.015365509320601153 20.886164737265887 r
2458472.001331 1189.4289426412506 27.803767991601 26.2145 18.526153744807814 0.02537902839445695 20.85681584944833 g
2458472.0426505 1923.3626473271152 23.8827918986322 26.1673 17.957147056064866 0.013481361510466635 20.9746622530233 r
2458476.9607755 2127.9307587874323 47.8481968087229 26.217 17.897106269379712 0.024412818443788394 20.26991104980138 r
2458477.0027315 2065.541831178579 43.4992067094602 26.2227 17.935115013257985 0.022864261576108394 20.379071647051834 r
2458477.0479861 1387.222373695314 52.4949477603573 26.2447 18.389334788326572 0.04108480793284689 20.196981219472697 g
2458482.0026157 2175.693105240018 44.1909294832014 26.2126 17.868605911336886 0.022051865690229742 20.35184214834654 r
2458482.0078241 2054.3011758378175 44.2157768400424 26.2025 17.92083971317119 0.02336807741720532 20.341131839994446 r
2458483.0204051 962.662744055102 41.201858081494 25.8526 18.393914588651484 0.04646783891380923 20.067882984493142 g
2458487.0006134 2126.646263301454 26.0326359381534 26.2299 17.910661856663296 0.013290236992294169 20.94367962695106 r
2458491.9760995 1034.5138379857992 30.9055983437629 26.0419 18.50505923924603 0.03243476006773723 20.569382098884184 g
2458492.0265278 1722.892050555678 28.9969312992357 26.0531 17.962454832086074 0.01827274570187171 20.649794890130313 r
2458493.9677662 1996.84287290868 20.7860958913587 26.2307 17.97984026861124 0.011301572404830974 21.18884267300538 r
2458494.9540741 2039.3978589137766 22.7285013599823 26.2107 17.936945102455777 0.012099813588936435 21.071847987237213 r
2458494.998206 1233.5434966681762 18.4801756579813 26.25 18.52211383000814 0.01626527703811283 21.335809751748243 g
2458503.0209028 2091.496904337309 40.4884570370845 26.2205 17.919356934725137 0.021017634649137026 20.454746922457996 r
2458505.9574653 1305.6934212697254 96.6262286602612 26.2464 18.456796960181034 0.08034588728679386 19.53623741597132 g
2458506.0037153 2031.1234396277748 129.371248364586 26.2337 17.964359204880232 0.06915304191219984 19.206680566953267 r
2458510.0057523 1319.8640671459466 58.4450914134389 26.2331 18.431776986243563 0.0480760385308331 20.068804883545106 g
2458511.9718171 1172.797369990692 28.3421681917591 26.1772 18.504142541528452 0.02623734738255516 20.798692311775667 g
2458512.9567477 580.9851901117263 31.5655277046672 24.7778 17.86738734516329 0.05898720657985578 19.282342353781075 r
2458513.9285185 866.0529591242819 18.5711126114273 25.2066 17.862738875175438 0.02328109008785594 20.28708018046632 r
2458522.916412 1216.089372674936 26.2637237032169 26.2064 18.493986266948372 0.023447721413650247 20.910584236841153 g
2458522.9314699 1223.8703052698113 27.5065053568919 26.2072 18.48786150590505 0.024401125460261772 20.861186444903716 g
2458526.9393171 938.3663349760448 28.5860036378954 25.8931 18.46216895362837 0.03307431542762597 20.50529137755088 g
2458538.7962037 424.22483900837625 46.1804063968729 24.9808 18.411809766184327 0.11818748600926439 19.072230612967843 g
2458543.7795023 434.5124106246438 27.4449454168151 25.0766 18.481594536595097 0.06857566437791913 19.733019060702684 g
2458543.8363079 1639.241647362149 30.8153396078225 25.983 17.946392551430222 0.020409568208598343 20.513657593311684 r
2458546.7709954 585.4536254025098 25.0700485589597 25.3061 18.387368750750767 0.046491388112507304 20.060787051266026 g
2458567.7342708 1996.7759170696959 21.4049955753167 26.1557 17.904876674879507 0.011638463533867929 21.081987133169513 r
2458567.7540162 1231.214939489465 23.9162936865449 26.1167 18.39086530860244 0.021089672666129943 20.92254029461879 g
2458572.755787 734.8081254917095 22.9623428578522 25.602 18.436565124802684 0.033927517641544384 20.45203449605506 g
2458572.773831 1081.0263059420308 37.715983742413 25.54 17.955409344241467 0.03787904450063736 19.85126138950666 r
2458575.7338194 363.29125947291016 33.2959181446564 24.3764 17.975762627063197 0.09950522449150483 18.82299750118315 r
2458575.7727431 1291.1109477026228 20.5443435825944 26.1705 18.39309109087791 0.017275814961767465 21.141344315237184 g
2458580.7531134 1240.4755923996045 26.491867018432 26.1516 18.417629441217137 0.023186445745597722 20.846393573293234 g
2458580.7737731 2080.6539088390705 27.7970335128076 26.1788 17.883300383302583 0.014504689682722938 20.82137886247275 r
2458583.7564468 1971.6916640348763 27.317312575733 26.147 17.909902499194537 0.015042111707659329 20.808480059006087 r
2458586.7107523 1946.9719863800324 33.4314146379412 26.141 17.917600742987403 0.018642531647257096 20.583188104180685 r
2458586.752419 1190.9898059892826 34.8941720333208 26.1965 18.506729889369357 0.03180934243606558 20.592192744478616 g
2458591.690081 1084.8854833048235 97.0309654937944 26.135 18.54654025498467 0.09710381497197439 19.420299107179833 g
2458591.8555903 1761.1737247855344 152.24130396305 25.9969 17.882394506171433 0.0938512659975161 18.79314375147601 r
2458594.8169792 1961.863970962104 67.1474685908342 26.1427 17.91102777107083 0.037159562399893264 19.827700877316573 r
2458597.7522569 1308.1164138363977 22.8790456088728 26.1996 18.40798401228275 0.018988967308118988 21.053580229006645 g
2458597.8331481 2018.4032982314152 29.1922365320596 26.1274 17.8648801320455 0.015702516553866286 20.716806565982225 r
2458600.6899421 1357.8779240528415 21.0678322002969 26.1983 18.366148180612495 0.01684492030888355 21.141825362513192 g
2458605.7324884 1310.1910084024285 21.1751530925309 26.1739 18.380563463440566 0.017546955798905473 21.11190859194813 g
2458608.7132176 2054.2952595453557 23.2504379270504 26.1263 17.844642840045793 0.012287912528691347 20.962797145825093 r
2458612.6718866 1244.0440321871174 19.0833875613188 26.1277 18.390610619455718 0.016654421659737115 21.178636313160993 g
2458612.6911343 1988.9398598089322 19.1190948022913 26.1106 17.864045871434758 0.010436515274444624 21.159506672510066 r
2458619.7325926 1011.8253767569204 108.963867527722 25.782 18.269236081523772 0.11691945437663057 18.941368715290043 g
2458622.6684838 861.028724813679 76.1392687489664 25.7837 18.446155899472767 0.09600655785164527 19.332253235459937 g
2458634.6859491 1965.5471437723068 21.2673374968614 26.088 17.85429133784602 0.011747338848371685 21.021292181516273 r
2458634.6925579 1249.091131297177 20.1441235888988 26.0707 18.329214687940368 0.017509110770608877 21.06290404598508 g
2458637.6804514 1992.3026890323622 22.0932759181995 26.0934 17.845011697172914 0.012039671379472585 20.98532469815561 r
2458637.7158912 1221.1524921897576 21.8052846565852 26.0549 18.337975249676422 0.01938660216727118 20.961070587825603 g
2458640.6706366 1285.0052534748208 43.2084484751364 26.0788 18.30653774201759 0.03650678655406354 20.242453309194442 g
2458640.7183333 1865.5702313355903 28.0391882095242 26.072 17.89497099211755 0.016317877573167765 20.705161399699048 r
2458646.6908565 1092.4631883354227 61.242589692938 25.9447 18.348682970269465 0.06086345090577808 19.729641121881247 g
2458646.7129977 1934.0525991087814 50.3061116757634 26.1024 17.88622929720433 0.028239844909876907 20.100923112712003 r
2458649.67375 1163.5077066087815 69.3660378467866 26.0572 18.392776839437794 0.06472729562725513 19.706907767846257 g
2458649.7161458 1873.2253480755405 61.3235318799497 26.0473 17.86582493518073 0.035542418124152195 19.83080708979181 r
2458654.6739583 1815.2017243902935 38.3181525197681 26.0788 17.931487761388627 0.022918674895312748 20.37286358481724 r
2458654.7331713 951.0631246292239 51.4747775553768 25.9175 18.471976642019424 0.05876178409678123 19.89108879285713 g
2458662.6769213 2057.481134645307 43.3489350594311 26.1038 17.820460345522527 0.02287454208037625 20.263928907264535 r
2458662.6997106 1139.8040799289909 31.4929805123047 26.0416 18.399524482005496 0.029998075585357928 20.548640578058198 g
2458669.6746759 1818.9075162717234 51.5213053783733 26.0882 17.938673456016325 0.03075290016061686 20.060807843990855 r
2458669.7018634 933.4960691220865 42.2829849297473 25.9692 18.543918766226682 0.04917710771015875 20.156360893283395 g
2458673.7085185 1663.4512390589412 54.0540533861313 26.0072 17.954674812834018 0.03527995554262431 19.927704323583463 r
2458778.0302083 1597.1937598565632 69.9327011562884 25.969 17.96060598809438 0.04753708382394437 19.60987423109993 r
2458778.0349884 1654.7595704896025 78.4728771412751 25.9888 17.941962746102792 0.05148663541923157 19.50457604931291 r
2458778.0397685 1941.0815440656156 163.175699710277 26.031 17.81089054922377 0.09126863202479613 18.75193628000741 r
2458780.026713 1748.8874851746457 54.5389578027215 25.9667 17.8597953249877 0.03385749339986938 19.877507902526368 r
2458780.031713 1678.191056863781 59.5689208414525 26.0013 17.93919649402117 0.038537910861251 19.816325658077165 r
2458780.0367245 1725.1757856342144 72.4535202201593 26.0179 17.925816615474798 0.04559696904979959 19.62032626187971 r
2458780.0417245 1671.3451301031923 138.920271034494 26.0626 18.004934649320287 0.09024212626439271 18.95826093428157 r
2458782.0371875 1617.998398232201 133.028558282994 26.0379 18.015454781653713 0.089264059770175 18.980612778221023 r
2458782.0422222 1934.0197490321284 179.761444356598 26.0515 17.835347738698875 0.10091262006793308 18.667333616867523 r
2458784.030081 1760.3730862348398 77.4893500508849 25.9904 17.876388199609597 0.04779111201375325 19.519869943602494 r
2458784.0349421 1643.9185127979492 75.5302247092406 26.0248 17.985099284385434 0.04988274317031271 19.582073047248954 r
2458784.0398032 1581.4397611764853 87.4256124913112 26.0307 18.03306836549916 0.06001998293706992 19.42917828016786 r
2458784.0446759 1898.215674827773 118.331846059903 26.0778 17.881936111665638 0.06768086839178229 19.147620889491154 r
2458786.0157176 1667.742288640524 48.9798865486744 25.9794 17.9240776469382 0.03188589939111271 20.006930552058655 r
2458786.0337384 1703.6016925727397 47.3685681246124 26.0144 17.93597984278793 0.030187839468054433 20.07824934689771 r
2458786.0386458 1742.0417166444915 45.1395826867832 26.0262 17.92355362290244 0.028132532335356168 20.14238113983689 r
2458786.0435417 1787.6217197384533 66.0909798419974 26.0594 17.92871094317244 0.04013991104614406 19.761619512615283 r
2458788.0334144 1754.3319337290047 71.2921960740024 26.0414 17.931120577954914 0.04412046306027104 19.661370007008863 r
2458788.0383102 1638.7932717777296 80.7250236640748 26.0556 18.019289569381755 0.05348030145194122 19.540654536659606 r
2458788.0432176 1956.3469891943487 101.108287094197 26.0696 17.840985284239814 0.05611134829582347 19.31020810681491 r
2458788.048125 1919.8658186076818 162.202403279387 26.0994 17.891222808807054 0.09172680066159175 18.826831777492394 r
2458793.0189005 1695.833698616411 45.8219562437902 26.008 17.934541847348044 0.029335953127050087 20.10789092348287 r
2458793.0378125 1011.5177646920708 29.2200864821699 26.0136 18.50116621391858 0.031363016054739734 20.60197124672538 g
2458799.987037 1558.465215191856 66.5462994549845 25.9996 18.017857216735134 0.046359274890445584 19.694365214199877 r
2458803.0572569 1151.1399143221906 72.1283894415713 26.1321 18.479279718021175 0.06802804024289612 19.739409401872347 g
2458807.0272685 1562.182749330969 34.8388625869288 25.5322 17.547870405686616 0.024212630133591987 19.929615069667324 i
2458807.0277199 1599.3130986519166 33.5915240641841 25.5248 17.514966264484016 0.022803738496999758 19.961800718045684 i
2458807.0281713 1585.1724918666541 33.5673458334888 25.5233 17.5231086818965 0.02299060042891818 19.961082481693794 i
2458807.0286227 1562.1548675535896 34.0190363460535 25.5243 17.539989784037402 0.023643281807745126 19.947569971077257 i
2458807.0290856 1521.2785671349661 32.1836859490306 25.5219 17.56637813335483 0.022968724196692453 20.00538553490056 i
2458807.029537 1559.392369556409 36.1023573522939 25.5214 17.53901148801706 0.025135642666082453 19.880136087465914 i
2458807.0299884 1516.9900217440086 35.6470089850337 25.5004 17.547943189621453 0.025512335018893113 19.87291725016921 i
2458807.0304398 1598.1797921244997 35.7899069696562 25.5259 17.516835912468526 0.02431334834067827 19.8940735653851 i
2458807.0308912 1512.5514244813648 39.8154743783374 25.5224 17.5731246276576 0.028579299740095217 19.774845253008607 i
2458812.0322338 1605.3453152108004 56.4821767327952 25.5475 17.533578837493494 0.03819907075303819 19.420296425706688 i
2458812.0333796 3006.269103890062 57.2695800568497 26.2004 17.50533036617286 0.02068264048193988 20.058164992772717 i
2458812.0345255 2954.6078830864362 52.9599197905087 26.2406 17.564350369453862 0.019460648313336 20.183306692461784 i
2458812.0356713 1032.3972104253849 63.8570441808866 24.8925 17.357882944014964 0.06715399089331353 18.632052959118028 i
2458815.0154398 751.9314236854674 38.9589077219259 25.7297 18.53925441339133 0.05625205275552901 20.00575805864544 g
2458820.0060648 137.68549876115105 43.4555977187943 22.498 17.150779494667212 0.3426631189762381 16.655460669430756 r
2458828.0143287 5138.430679026881 58.0279020557343 26.7862 17.509123745071925 0.01226072651306875 20.62968281581119 i
2458828.0154745 4902.458620060324 56.2258180071757 26.7639 17.53786515843158 0.012451787019803446 20.641635532829493 i
2458828.0166204 5014.777625832889 58.346569214721 26.7852 17.534570801182653 0.012632039727963314 20.622736677748883 i
2458828.0177778 5153.672673778192 54.8540406148211 26.7795 17.499207920849187 0.011555842923150005 20.684053429798453 i
2458828.0189236 5110.416632253415 54.8814203746554 26.7831 17.51195923023429 0.011659471700351318 20.687111632336112 i
2458828.0200694 5079.859034300852 58.0238172415264 26.7704 17.505770847968698 0.01240122175709065 20.61395924777969 i
2458828.0212037 5165.398547967727 52.9235365916651 26.809 17.526240409704794 0.011123843231840744 20.752452844110664 i
2458829.0451157 1230.3005446336897 70.978404372062 26.2937 18.568671959344577 0.0626361208754012 19.918459409217583 g
2458829.0670255 2086.226420134481 38.2232515477356 26.2538 17.9553963973975 0.01989188891716819 20.550555917816773 r
2458831.9568403 2039.5374895734121 66.8521496628516 26.2232 17.9493707683222 0.03558717565134782 19.912986547236585 r
2458831.9604745 5510.659294681047 93.0036950200823 26.8719 17.518891097737544 0.018323417631854824 20.203224480813986 i
2458837.0227546 5512.356032519348 84.5565777485868 26.8926 17.539256849864184 0.016654054259206356 20.327306495434378 i
2458837.960787 1860.63216939111 79.9895802631683 26.2143 18.04014868645431 0.04667482843755286 19.70929144445925 r
2458838.0022106 1118.080909290336 58.687550696749 26.2496 18.628416919596912 0.056987891718768946 20.08081002722996 g
2458847.0226505 5770.705462129707 54.8069808118597 26.8978 17.49472772899015 0.010311380377655919 20.803285292995344 i
2458847.0647454 2134.2084726103503 32.9256224985812 26.2517 17.928607900795516 0.01674969845049253 20.710440002729676 r
2458850.0018171 1226.9345415237444 23.0832669945625 26.3073 18.58524651700759 0.020426112500567743 21.151631801899864 g
2458850.0229861 5680.722482940337 64.0623679256729 26.9071 17.52109106635603 0.01224360335604755 20.64316752072855 i
2458850.0449884 1360.5149296385366 35.2276744865525 25.8283 17.994041720296632 0.02811191950698511 20.21366505243823 r
2458853.0032755 1254.878897812819 18.9588169905127 26.2922 18.545695459460052 0.016402847830556108 21.350246903295332 g
2458853.0450231 2090.853243725495 25.4991372764081 26.2751 17.974291122734556 0.013240725251317986 21.011361271646983 r
2458855.8746412 1977.3333976587649 48.0229680643204 26.1684 17.928200245587767 0.026368105899170366 20.217352493749473 r
2458855.876875 1840.15777963311 32.8269615071585 25.6119 17.44976234480459 0.019368030558460005 20.073898274397536 i
2458855.8965046 1920.1864853443085 30.9064330947836 25.6986 17.49024147821108 0.0174749247883545 20.226052773868194 i
2458856.0207986 1320.8184013762564 25.321285863002 26.276 18.473892222999403 0.020813853011750955 21.01986059864948 g
2458856.0395602 2112.274996072409 25.1836988055191 26.2603 17.948423854665837 0.012944309734287458 21.010076197679656 r
2458856.040463 2067.550905652228 27.1245505150063 26.2541 17.96545947194556 0.014243482186404668 20.923268613766865 r
2458856.8634722 1963.762775862386 57.3712153525669 26.2013 17.96857744126632 0.031718662393388206 20.057139863960444 r
2458859.8690625 1998.2858360093828 83.1560698299791 26.2091 17.957455974806038 0.045179995467867794 19.66194010098803 r
2458859.8770486 1851.5297586466065 65.4733933313183 25.6783 17.509473258439332 0.038392287678796023 19.390712864253892 i
2458859.8967245 2005.7958681979158 39.5452735938229 25.7043 17.448583169099372 0.02140512113996294 19.964138527779404 i
2458859.9393403 2321.3551816215045 57.8528851034296 26.2775 17.863146011832168 0.027057848731670223 20.124262434300267 r
2458860.0037731 1473.704209472407 73.1750167614192 26.3161 18.395074189911615 0.05390913263816686 19.90776791269736 g
2458860.0254861 1455.454807429077 80.4676933525229 26.2865 18.37900318767025 0.060025068608728534 19.775021108578645 g
2458860.8577315 2064.8979662661886 91.0949600653972 26.1985 17.91125350866588 0.04789669986543645 19.552339114683974 r
2458860.8764931 2210.188540868177 79.4633720299263 26.2145 17.853426692748688 0.03903439974356315 19.71665751314446 r
2458861.8192593 2178.6268753340373 118.315863243461 26.1532 17.807742858137434 0.058961694715957365 19.223167547344236 r
2458861.9417014 1466.553645128941 130.03464198495 26.2586 18.342855115790794 0.09626556196697986 19.226027323417597 g
2458864.8267245 1852.7222828714673 49.9316397252991 26.1689 17.99937418788139 0.029260068684302705 20.175535418506644 r
2458864.8384144 2032.1464032313447 51.4864220502672 26.191 17.92111251776027 0.027507274245147702 20.16434320811664 r
2458864.8582407 6005.871232510973 61.7969695973438 26.9063 17.459859958568302 0.011171230167015338 20.681457042514783 i
2458864.8758565 5859.685715259288 59.2503393090781 26.9012 17.481514191946648 0.010978079117852417 20.722047884748342 i
2458864.9397685 1363.4363414511663 46.4510964359439 26.2689 18.43231283591182 0.03698885959488751 20.3539850652163 g
2458864.9597569 1269.457234858497 43.1276190987272 26.2674 18.508354812355332 0.03688478411855082 20.433086281241515 g
2458864.9822569 2123.7075858162766 43.888417087589 26.2586 17.940863204156436 0.02243701286854921 20.405300195313774 r
2458866.854919 2063.4441743079137 33.8110820660078 26.2168 17.93031819074638 0.017790009662547276 20.646727314554283 r
2458866.9231366 6079.241555417938 70.5540072427971 26.9118 17.45217649953328 0.012600335907895777 20.543070775825917 i
2458866.9397338 5852.432063541165 58.3768972432176 26.8938 17.475459047495875 0.010829651100402826 20.73077246833499 i
2458867.0047801 2129.8961078984767 31.3594922641121 26.2659 17.94500395016702 0.015985287087425106 20.77755243294587 r
2458867.8558796 2074.3118460880005 39.1813066375714 26.2163 17.924114881132628 0.020507593733621574 20.486177701742044 r
2458867.9219329 1262.7193492529655 26.4395694877024 26.2707 18.517432911447784 0.022733032965544447 20.967639040892724 g
2458867.9389699 1354.7892648116806 25.6471045264698 26.2781 18.448420633278438 0.020553057296522646 21.008079134658992 g
2458867.965 2189.8227574473935 37.6261378365434 26.2477 17.89667758798833 0.018654796471634778 20.56155088385718 r
2458867.9659028 2162.020224823458 32.6537925587142 26.2539 17.91675061928686 0.016397729389368176 20.72164091550986 r
2458868.0053125 5951.998745736525 54.2271897186068 26.9104 17.473742922452388 0.009891544402569601 20.82743224403695 i
2458868.0265625 6030.646020578603 53.4635790671064 26.924 17.47309040615685 0.009625072934986876 20.856429917125414 i
2458871.856412 5786.396757610792 73.1214450181647 26.8701 17.464079478166045 0.013719756211290424 20.462563075930916 i
2458871.8772338 5725.840048451388 60.5102024783444 26.8803 17.485701970442527 0.011473587504161359 20.678303473748375 i
2458871.9376389 1288.7871520882773 26.51668435806 26.2802 18.50474700511614 0.022338183741898283 20.973976941621217 g
2458871.9404167 1290.0425535210547 26.7008165217933 26.2822 18.505689909417434 0.022471411054300432 20.968463632987554 g
2458871.9413194 1303.8519907848756 26.9824620347448 26.2897 18.50162926390609 0.02246793289281853 20.96457105249553 g
2458871.9840972 2082.4731823212223 36.1487397322549 26.2513 17.954851456609546 0.018846190702711936 20.608642086872525 r
2458871.985 2120.208538667912 35.9143274506505 26.2552 17.939253551995805 0.01839073119555934 20.61960564407615 r
2458872.004537 2143.656056543639 36.5934798943759 26.2511 17.923212236729604 0.018533542729509758 20.595165711339614 r
2458872.9600694 5756.577039342218 69.1664081578683 26.8859 17.485489197175 0.013044899568577357 20.538736931260075 i
2458872.9846528 5499.583405808601 51.5052682008142 26.8222 17.471375517814785 0.010167910105074986 20.795145856676974 i
2458873.7940972 1976.7694920997913 31.0848924606909 26.1706 17.930709925281327 0.01707273806048217 20.691801566036666 r
2458873.8177662 1736.3033726954973 28.1723297642069 26.0408 17.941735977886182 0.01761598745126872 20.668818080969437 r
2458873.8591319 1227.5382396552532 23.3374404831786 26.2188 18.496212425176246 0.020640871554195236 21.051241930686245 g
2458873.895162 1199.4864715999165 21.5298930135766 26.2122 18.514711614639786 0.019487510195643747 21.132170309832162 g
2458873.9184375 3433.7373417185477 57.5455811785934 26.3165 17.477082321427122 0.018195112575014164 20.169045037769862 i
2458873.9395833 5550.223605062035 44.869175199692 26.8533 17.49252379963098 0.008777027193981156 20.976004773512848 i
2458874.8312847 2050.163256849517 21.3949144871273 26.2186 17.939128885499862 0.011330053146289066 21.145398601657043 r
2458874.8966898 706.0976121528365 15.9969373026118 25.6169 18.49473814294766 0.024596988476554026 20.859382882503862 g
2458874.8975926 892.9869359473367 18.0649897982035 25.8603 18.483187236562184 0.0219635457523269 20.970780687544767 g
2458875.8128356 1958.8237740528687 49.5041383689112 26.1445 17.914511584080287 0.02743822274319419 20.160471224368585 r
2458875.8353125 5622.886447068769 69.8899699644568 26.8614 17.486501717204348 0.013494766630040525 20.50293785457553 i
2458875.8562847 5797.346513592438 61.2708323569175 26.865 17.456926851521075 0.011474515544989196 20.649440538633606 i
2458876.7956597 1933.268878327388 28.9763824617208 26.1746 17.958869350633247 0.016272779638344108 20.772064575916502 r
2458876.8747801 1275.3073638425012 22.9942190691873 26.2539 18.489862831538684 0.0195755347700633 21.102428327585706 g
2458876.8822569 1222.8340242350148 22.1048268380712 26.2437 18.52528121483064 0.019625893639251185 21.135057196321533 g
2458876.9179514 5836.04232121825 46.104386630512 26.9156 17.500303918486516 0.008576965314791959 21.0088193677253 i
2458876.9390625 5801.5989408479345 34.8951955421223 26.9098 17.500930742175726 0.0065302193733758835 21.305460898350752 i
2458877.8583102 1201.7488935183646 35.9815810145128 26.2208 18.521265672663546 0.032506959414029674 20.58317438382668 g
2458877.8762847 1273.5331587064602 33.4776339434593 26.2111 18.448574357304963 0.028540024202692475 20.6517880983547 g
2458877.8978472 5828.67964687832 64.1028564033386 26.8914 17.477474533779045 0.011940349343848168 20.62678153421747 i
2458877.9189699 6022.76201656285 57.2073780849957 26.8967 17.447210743009748 0.010312552648780506 20.755644879810102 i
2458877.9823148 2157.1840582052237 23.6477644730934 26.242 17.907281994623567 0.011901802162305325 21.060099761030227 r
2458877.9832407 2138.792260129985 27.5945283728608 26.2553 17.92987849048867 0.014007615425256024 20.905817549671916 r
2458878.8510532 2067.934767026818 46.6983188544134 26.2162 17.927357912938376 0.024517390774918543 20.295521873686507 r
