jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7054051 242.8690897255431 46.1629871938596 25.8961 19.932669387296045 0.20636284038043326 19.987940228834418 g
2458648.6759375 291.58745162248454 84.115514912646 26.0572 19.895277924207974 0.31319665518012885 19.497584719656164 g
2458648.7025 434.1685660795057 79.0804997574046 26.0669 19.472754056950613 0.19775199149468542 19.574301476111845 r
2458738.006956 192.08254505464754 23.1743990929827 26.0308 20.32208024649842 0.13098767036897166 20.870853784652077 g
2458743.013125 172.49609598605576 80.8496209280209 25.5587 19.966751824098502 0.5088720004923944 19.042080019130736 g
2458745.9896759 507.3518253234223 60.3455842578922 26.0774 19.31412693201256 0.12913563637428174 19.878361248088694 r
2458746.0163079 240.08971199687576 55.0153645755317 26.0849 20.133966123375906 0.24878276050592302 19.986265000946727 g
2458748.9918403 508.5910249256053 41.8844167913307 26.0752 19.309278270151445 0.08941154892971125 20.272643807660085 r
2458749.0119097 258.41243562991167 40.0421408205653 26.0738 20.043016476348946 0.16823397907656884 20.320081767584824 g
2458751.9879745 244.03258963712432 26.0929940774002 25.99 20.021380428472284 0.11608762465684921 20.701265199929196 g
2458756.9745949 229.08172666596207 28.2177080816718 26.0807 20.18072388030727 0.133733781869661 20.70697064845476 g
2458757.9480324 531.2501894690337 34.8311639433963 26.0904 19.277152255128943 0.07118339991773245 20.488055020660916 r
2458759.9679167 249.93879972692196 26.3602021740008 26.0631 20.068515800266873 0.11450511697896247 20.76330314708679 g
2458763.9682639 252.0558411225696 22.2482225701916 26.0999 20.096158084506193 0.09583152343099635 20.984236687810494 g
2458766.9356713 164.85106100208665 38.4992827513653 26.0266 20.48387063334531 0.25355415384695784 20.315543392663102 g
2458767.0325463 545.8603364801924 34.6178863082803 26.1474 19.30469615356281 0.06885394789306835 20.55172362094368 r
2458769.9723611 447.5662109534136 49.4256311124642 26.1029 19.47575677000617 0.1198960207127609 20.120594430416684 r
2458774.0208796 63.96741911088219 100.232255293035 24.0627 19.547802928447368 1.7012122903225777 17.312756233197106 r
2458777.0047338 583.8904428879565 45.5684247626323 26.1533 19.237471583044037 0.08473103022561966 20.259214949452836 r
2458777.0362153 293.61245055332245 52.8204485778351 26.1867 20.017263830575565 0.19531583525454366 20.13226977632521 g
2458780.0070023 326.50866092593293 29.6053082021263 26.1889 19.904163235494067 0.09844297245866904 20.763051022643616 g
2458785.9639005 286.06021522168027 24.8494284562852 26.1493 20.008156347370377 0.09431239661929795 20.913583978431852 g
2458785.996713 526.1743948639296 31.5522236632237 26.1567 19.353875724338586 0.06510436381082503 20.661700059556892 r
2458789.0125463 322.405587125217 22.7604397578205 26.2042 19.933193601746876 0.07664572337410633 21.063823366980028 g
2458789.0394444 559.5486172436224 32.8222004524794 26.164 19.294405432877802 0.0636853741267342 20.62615575544658 r
2458795.0381597 607.1171819846785 25.4297635757903 26.1619 19.20371869003167 0.045475725499945226 20.90111918292113 r
2458799.0510301 369.6412113219013 41.9102734957952 26.1973 19.777849038083694 0.12309770269300287 20.394073751813643 g
2458799.876412 578.2899142505864 60.8329757743584 26.1393 19.233935955016182 0.11420977639530733 19.931527335608536 r
2458803.0459838 426.9095431518931 51.3863801732472 26.2032 19.62736034213113 0.13068387401741569 20.178654925106283 g
2458804.9923495 460.39159205729743 66.5329983134236 26.1988 19.54098154077928 0.15689877381577838 19.893782250677337 g
2458805.0376852 571.1916997670046 70.041675972052 26.1741 19.28214528026624 0.13313262015865454 19.81328366559482 r
2458806.0040278 388.75983701259327 42.2252324628118 26.1252 19.65099652156076 0.11792353664195444 20.313844866226198 g
2458806.013206 347.6566375533124 48.2967812306612 26.1968 19.843923686332626 0.150826446896438 20.239579519441786 g
2458807.0017477 608.9434515426896 33.6561585963309 26.1585 19.197057588710233 0.06000637874578542 20.59341362536197 r
2458812.9317824 445.0871918296883 22.2985657568214 26.1825 19.561387257821693 0.05439283198121039 21.064382663818666 g
2458819.9975231 99.96813209965148 42.6136636305599 24.0753 19.075646056475172 0.4628040319647043 18.254002805493 r
2458823.9337731 253.73490532045537 27.0502715190889 25.5624 19.55144946117981 0.11574473662259356 20.23454591734182 g
2458827.8237269 650.8134938049793 66.4102190198308 26.1347 19.101058627720363 0.11078684673283071 19.83168770781645 r
2458827.9449074 610.4258173817218 53.2502390333957 26.1613 19.197217766477518 0.09471058214171932 20.098071085143495 r
2458828.8327083 664.8726774731614 54.2159137646435 26.2825 19.225653784355046 0.08853156336334715 20.199758034541134 r
2458830.8307755 816.6635141372346 54.3650402377497 26.2822 19.00209211709837 0.07227471677668983 20.196475704643042 r
2458830.9520949 691.2832088722238 43.3617760703985 26.3202 19.221059979784016 0.0681021608443747 20.480007333368228 r
2458831.05625 476.7975962801914 62.462185689574 26.3344 19.638564856768962 0.1422305723272118 20.097932046456478 g
2458831.9277315 836.1563918238135 66.5901706802205 26.3081 19.002381215033054 0.08646342839025871 20.002149669026394 r
2458833.8981366 674.2632482934137 66.4159195076066 26.2986 19.22652627883878 0.10694304337647949 19.99549451492482 r
2458833.9050926 733.3194097020669 57.3628206692055 26.2938 19.13056704956285 0.08492726849526466 20.149798742911894 r
2458833.9178009 731.4752009284257 66.8079999227095 26.3057 19.1452009827411 0.09916049843388068 19.99620381372469 r
2458834.0323264 497.26741304474103 85.6107983524581 26.3291 19.587625000112464 0.18691682047321473 19.750353621593447 g
2458834.0341667 501.2826554157007 82.6189194685335 26.3268 19.57659330473291 0.17893968581977265 19.78667621226569 g
2458835.0125926 751.8489181253672 85.3729205986206 26.2856 19.095273552166177 0.12328192228437426 19.709874642049233 r
2458835.0193866 547.5903166598378 120.675671455049 26.2905 19.444360600844675 0.23926204045740027 19.339025679239608 r
2458835.9482639 651.2427171436486 57.5351437517226 26.2887 19.254342800966214 0.09591801017786543 20.141441982866894 r
2458835.956956 705.5009405111953 56.5126800192165 26.2944 19.17315600736604 0.0869677319670274 20.166610230472884 r
2458836.0175116 515.1756099989386 51.4414397426095 26.3206 19.54071176500187 0.10840957926689543 20.294892201367958 g
2458836.9894213 753.5333239919324 29.8275251055123 26.3073 19.114543842096683 0.04297586181789277 20.873331939362693 r
2458836.9903241 729.5463515382921 31.3904114046648 26.3077 19.150067775266592 0.04671474209991409 20.81828247009104 r
2458837.942581 711.0975618997585 50.1057941547899 26.2926 19.16277702599565 0.07650126175165257 20.29545511441437 r
2458837.9930671 404.3189572759989 44.8064534652097 26.3086 19.79178973863128 0.12031680842996156 20.432823564517072 g
2458838.9283796 225.66509114134695 56.8462325058784 24.9352 19.05153904534118 0.2734935843177211 18.801020771575335 r
2458838.9534375 150.81256087497604 38.4335283251724 25.3327 19.88660621361404 0.2766830657907313 19.623499349244593 g
2458839.9879977 44.16339397309335 38.960462715415 22.5464 18.43374389576357 0.9577926550639895 16.822414723779666 g
2458846.9479051 795.7108557278174 25.0083734565626 26.3265 19.07461179225924 0.03412243387952162 21.083861373769224 r
2458846.9488657 720.8630791880871 27.9630071849358 26.3174 19.172768043471915 0.04211539996593922 20.95351530345042 r
2458846.993588 490.9829937669304 23.7906470973379 26.3667 19.639033875808103 0.05260773974147265 21.17825935201749 g
2458846.9945718 525.7805113666358 24.7164888507151 26.3653 19.56328878883578 0.051037821610145404 21.135408048549223 g
2458849.9853241 502.7070637380175 27.3730918631594 26.3602 19.606912530708957 0.05911786004129039 21.01946535193069 g
2458849.9920023 544.0721895450297 24.0974464578026 26.349 19.509858681632096 0.04808662916793133 21.146647429200158 g
2458850.9342708 516.42862433354 34.0051192590643 26.3235 19.540974234732197 0.07148975916509503 20.747214233421577 g
2458850.935162 483.694437152085 34.3328280327155 26.3152 19.603772268235733 0.07706342792484716 20.728501043629546 g
2458850.9737269 765.2693710308087 39.3916529129906 26.2906 19.08106417106844 0.05588557335050084 20.55466447760868 r
2458850.9746296 696.1544590970241 41.5227926237213 26.291 19.18423597679541 0.06475760567568407 20.497858603197738 r
2458851.9489583 739.4379613296067 40.4154352240918 26.2634 19.091145643357862 0.059341067564202675 20.49960683922878 r
2458851.9671296 742.5190513624956 34.9559529636115 26.2154 19.038630997129708 0.051112059768639 20.60917212342676 r
2458851.9680787 718.4730821501693 30.6717446297431 26.211 19.069973745555888 0.04634872756103051 20.74672879003181 r
2458852.9207523 790.0517811479851 23.2965550096934 26.3491 19.104961108704707 0.03201444560668165 21.183445728536554 r
2458852.9216551 827.3254738937262 23.7979024299461 26.3583 19.064109008137336 0.03123000981293538 21.169528290136867 r
2458852.966169 534.5078003456839 19.5147524256004 26.3631 19.543214881318697 0.039638648294322204 21.3897673742492 g
2458852.9671991 495.10295123931894 21.6179186810005 26.34 19.603261212230617 0.04740544214735901 21.25554029204411 g
2458853.9332292 789.7010637669592 23.7247980861909 26.3484 19.10474319242521 0.032617422546335394 21.162968676709443 r
2458853.9346181 778.984778058754 23.4697995168758 26.3321 19.103277571703302 0.03271073075262348 21.158401539672038 r
2458853.9709259 515.1114246398547 19.1280278317803 26.3614 19.581647044522857 0.040316131274866475 21.40979950161496 g
2458853.971875 484.9926602500908 21.7236370696267 26.3508 19.63646208461292 0.04863032928030645 21.2610436427803 g
2458854.9680093 783.2067111314777 54.7116464118449 26.2848 19.05010899953017 0.07584260153175373 20.192175529175678 r
2458854.9790046 782.7227392255164 48.7569021367207 26.2939 19.059880122787987 0.06762978254881905 20.326384728934567 r
2458854.9950579 498.90069880802173 39.8667589089974 26.2936 19.54856471936504 0.08675742537725734 20.544647664686266 g
2458854.9960301 501.23329100399235 39.6836543377168 26.3019 19.551800229174866 0.08595706687430696 20.557945843960795 g
2458855.8441088 724.6210746855847 41.4881467239036 26.2888 19.13852259803303 0.06216170419510187 20.49656490085581 r
2458855.8474884 760.2786593153148 62.490859215361 26.184 18.981567999489002 0.08923876136575752 19.947033749105902 r
2458855.9677778 507.6300224383839 44.7808304128359 26.3413 19.5774317515411 0.09577555587764168 20.466144632043466 g
2458855.9687384 535.0759596649309 41.0584264346764 26.3373 19.516261402322357 0.08330991661079812 20.556369236646113 g
2458856.7986806 747.0452812760659 43.5268072541249 26.295 19.111632682836607 0.06325862142530535 20.450682958457392 r
2458859.7770486 772.4062121690519 80.37541417856 26.282 19.06238560503362 0.11297628864041781 19.77176692946146 r
2458859.8551736 709.1482555195705 99.0070006390613 26.3034 19.17655740279261 0.15157888319851107 19.566810229145304 r
2458859.8593403 732.1699964354199 85.5395443688477 26.2917 19.130170180064503 0.12684251440703423 19.713857657576998 r
2458860.0115394 541.0110687886763 92.0714389209878 26.2988 19.46578462344121 0.18476879125658424 19.641062662926682 g
2458860.0124421 589.4515924955023 90.6686627558982 26.3174 19.391279636622833 0.1670009351189085 19.676331962904968 g
2458860.7848264 939.4507253776666 99.5833534166513 26.2863 18.854114984778196 0.11508602195287485 19.54340812210444 r
2458860.8432639 736.9093042920377 68.3406996006121 26.2984 19.129864899990416 0.10068742126640327 19.9642764383144 r
2458860.8481829 740.6013537715637 69.7865404661487 26.3086 19.13463874605879 0.10230503441324768 19.95174581530038 r
2458861.831412 803.7064424055395 81.8271012629128 26.2971 19.034356376026278 0.110537478802885 19.76743207290307 r
2458861.8323148 589.209751050009 96.4706903370233 26.2775 19.35182518617497 0.17776051450651667 19.569086523374654 r
2458861.8482523 511.37262061331637 76.484296050241 26.323 19.55115632058878 0.16238452524531635 19.866644304505996 g
2458862.8148264 665.9352489414946 38.0370082040657 26.3064 19.247819991618208 0.06201320604787845 20.608459113578192 r
2458862.8171412 678.0752981779634 43.0014497693262 26.2952 19.21700519096872 0.06885175457653137 20.464067244617702 r
2458862.8250463 844.4288774144433 42.8880233886121 26.2946 18.978192308237748 0.055142035331132946 20.46633491151983 r
2458862.9370718 549.176880751444 57.2772399584908 26.3233 19.474019384949344 0.11323473657129177 20.180919783459217 g
2458863.6782986 16.619916008018475 36.625419749154 23.4525 20.400927938345212 2.392564330798771 17.795618462498787 g
2458863.6810648 15.875544028101661 40.6623604414075 22.9829 19.981078458105046 2.7808259454347075 17.212493524818864 g
2458864.6773148 456.3178169326717 24.9940498382247 26.2029 19.55473143466225 0.05946741262869514 20.960883410479177 g
2458864.6782755 384.3036531903847 25.0134886009449 26.1983 19.736613717782113 0.07066585068498472 20.955439322960263 g
2458864.7375 684.1136948885096 22.8178183271109 26.2727 19.18487928897671 0.036212263462700636 21.129589694146354 r
2458864.7388889 713.9359381045349 22.3847876950363 26.2859 19.151751889942947 0.03404109907259274 21.16359253980506 r
2458866.8467361 702.9999271785866 26.5513117628079 26.3094 19.19201179991822 0.04100535158883101 21.001760033688168 r
2458866.8485301 768.4293438750034 23.7981924263685 26.3192 19.105190147918414 0.03362403807618151 21.13041505965584 r
2458866.9072685 419.01321067741594 31.3542574178074 26.3511 19.795530710878655 0.08124163250957916 20.862933690236382 g
2458866.9091435 476.80934959506635 27.6305991057789 26.3524 19.656538093122702 0.0629151703392994 21.001499234929383 g
2458867.8640394 751.6141372321765 32.4675672516227 26.2982 19.1082126494484 0.046899114876810644 20.772150617208226 r
2458867.8669444 689.8950847041525 29.4477509199764 26.2982 19.201242373151228 0.046342442325891735 20.878144661584997 r
2458867.9020718 464.5866227316855 27.0297421247578 26.3397 19.672033248486752 0.06316624196430633 21.01267023324915 g
2458867.902963 427.40450820815727 22.3319706796174 26.3313 19.754202253162674 0.05672804123781553 21.211557366711993 g
2458871.7243866 448.73456759304696 30.9705898208519 26.2808 19.650826184888814 0.07493242508340228 20.806001298216962 g
2458871.7252894 401.48759739981574 29.1368002301548 26.2882 19.77901966558976 0.0787915348188875 20.879670348328013 g
2458871.8044329 709.9908710179786 30.4044494982444 26.2986 19.17046808838543 0.046493711634509244 20.843832127906886 r
2458871.8083565 681.0426270730909 31.5080160695596 26.2974 19.21446426088159 0.05022923923827981 20.803922343424908 r
2458872.7429745 405.7768116592455 24.3869854633907 26.3092 19.78848193648101 0.06525003242382793 21.09387969066428 g
2458872.7438773 445.0524426961274 23.6485711151628 26.3051 19.684072027426247 0.05769040049346001 21.123162726427516 g
2458873.8006944 696.7768140359494 24.3643367264301 26.2837 19.175965773387105 0.03796389295829867 21.06938850660505 r
2458873.8017477 665.6063623272414 22.7729662732973 26.275 19.21695633852407 0.03714599331122856 21.134025981767664 r
2458873.8446296 404.02122600025257 19.7830177063199 26.3256 19.809589544571093 0.05316161860203377 21.337443639909978 g
2458873.8460185 408.4762706369322 21.7985708853183 26.2763 19.748382919008655 0.05793900432278933 21.182804933699465 g
2458874.7956944 621.1878523798644 23.4519861658681 26.2646 19.2815426142324 0.04098892353212465 21.091725915844638 r
2458874.7966551 741.4758434943503 19.8988648316021 26.3293 19.15405748316013 0.02913675170570141 21.334804234245354 r
2458874.8416088 344.8927470550432 17.8211743554548 26.1705 19.826289846403157 0.05609990109368511 21.295734191185975 g
2458874.8429861 456.50626038174244 18.9368781643491 26.3048 19.65618315578093 0.045037210674484955 21.364104026587015 g
2458875.7389005 673.9414396594595 33.244095974107 26.2437 19.17214459670942 0.053555268863309115 20.691988670591382 r
2458875.7431597 674.0098974928646 24.6525493880161 26.2612 19.189534315060158 0.03971050420791845 21.034120395350246 r
2458875.8276389 387.5305523456347 23.5212864840231 26.2882 19.81743513165507 0.0658968965959815 21.11212231027207 g
2458875.8285648 449.0697488946914 22.4028534244917 26.3087 19.67791549934281 0.05416258392563073 21.185516645602615 g
2458876.7428009 452.1391283848618 23.4025496496997 26.3056 19.667419768101567 0.05619541985990537 21.135017050925786 g
2458876.7456829 437.9384198183651 23.0444629815839 26.3194 19.715867382491314 0.05712988933348763 21.165558509250985 g
2458876.8037153 707.9684189686571 23.8603702366112 26.3091 19.184065287179358 0.03659090331123322 21.117482043541063 r
2458876.8051968 717.9607786328772 24.5117119486664 26.311 19.170748200287598 0.03706660092678281 21.090140878319122 r
2458877.7404398 438.2257102605246 32.9739148406492 26.2747 19.67045536602133 0.08169255820524524 20.731848709203234 g
2458877.741331 470.82869538935756 34.5554207390047 26.2707 19.58854269066815 0.0796825271350813 20.676984526137996 g
2458877.8072685 689.3614732212584 31.8128758127807 26.2716 19.175482479847588 0.05010323409653363 20.767667663831908 r
2458877.8081713 679.7952016038537 29.6688987109612 26.2797 19.19875476312292 0.0473841581324689 20.851521424398282 r
2458878.7406134 466.561103954724 45.1665798487099 26.2858 19.613528675224863 0.10510382311360235 20.401331974903293 g
2458878.7415394 444.4408122725257 53.8001485256142 26.2941 19.67456516837091 0.13142542188146875 20.2197163026071 g
2458878.8059954 704.2585100915521 37.5147846509203 26.2937 19.174369740999346 0.05783359535152707 20.61076884471385 r
2458878.8068866 746.0814187963451 37.8035546369539 26.2925 19.110534440016295 0.05501185022883445 20.60124339389012 r
2458879.6918403 394.2157616827975 40.2000276186746 26.2691 19.77976503896045 0.11071391412480801 20.51110911051384 g
2458879.7151736 436.2475540115629 36.8322611389097 26.2869 19.687567487659322 0.09166535273560375 20.62390403644243 g
2458879.7160648 408.6119825131418 38.220996277134 26.2836 19.75532225466621 0.10155486729210095 20.580419980948122 g
2458879.801412 715.7909093022436 41.0290568525695 26.2863 19.149334553859667 0.06223220558676504 20.506146154604757 r
2458879.8023148 727.5780250922071 44.6076974799948 26.2929 19.138201065820844 0.066564101008813 20.42195047216441 r
2458880.7650116 512.6382993245024 29.9681241269683 26.3212 19.54667237674921 0.06346851651061247 20.88212609198967 g
2458880.7659144 482.58167613492685 29.991513683803 26.3238 19.614872931226444 0.06747414586334365 20.8838790258337 g
2458880.8211806 702.1779305763134 33.8982788548303 26.2909 19.174782061284994 0.05241315591118458 20.718030869229366 r
2458880.824375 704.9715383093376 26.9655596275895 26.2995 19.17907104087156 0.04152863838713947 20.97505139462601 r
2458881.7205787 423.44355295322066 43.8055513714085 26.2972 19.73021118750569 0.11231647475145831 20.445952111461487 g
2458881.7231366 467.73976644943605 44.5809376646088 26.2989 19.623889263835828 0.10347960018425782 20.428601992421942 g
2458881.8248727 737.2987299952295 25.6271761307028 26.3188 19.149691285432606 0.037736976876772944 21.0496231048366 r
2458881.8258449 779.4669217970172 25.9655750763809 26.3141 19.084605775549107 0.0361668007610052 21.030680125064194 r
2458882.6850694 628.55598948513 56.3168291930066 26.2564 19.26054007719877 0.09727563252548364 20.13237950232029 r
2458883.7794676 625.4139317997439 53.1315259111298 26.2322 19.24178112146648 0.09223475005699779 20.171394267131358 r
2458883.7804861 702.6676493016494 54.1935617511287 26.2278 19.110925102115388 0.08373510585221462 20.145505751690408 r
2458883.9258681 492.1373264127775 45.5149249468934 26.2823 19.552084236061766 0.10041009157959123 20.389490411845486 g
2458883.9272685 558.0041543501276 49.2032960675288 26.282 19.41540641930202 0.0957340875046548 20.30458949768908 g
2458884.6793287 580.2548750205318 105.599486780116 26.2445 19.335453005311855 0.19758448870096124 19.43792047039618 r
2458884.7234491 746.5736643791732 73.0559887636615 26.2794 19.096718335034897 0.10624120670887137 19.87283543162568 r
2458884.7282176 746.6739906969626 66.9818523691399 26.279 19.096172441063047 0.09739484436747908 19.96668210492713 r
2458884.7821181 512.8507113838967 75.142864179276 26.3224 19.54742259432521 0.15907671731466302 19.88525562714231 g
2458884.7839931 532.0879389340884 79.8511981867197 26.3208 19.505841463258278 0.1629325521735999 19.817671396114697 g
2458885.7162384 725.0891082511594 76.8804607568547 26.168 19.017021546180292 0.11511566687994544 19.706035045499107 r
2458885.7171412 581.5293050911213 89.5038988682189 26.1362 19.224770987297205 0.16710143779598308 19.509170104220097 r
2458885.7793287 422.35534793866066 79.1402385097694 26.2351 19.670905005831045 0.20343664965865502 19.7416816021805 g
2458885.7826389 442.1569720831707 81.7657810015674 26.1671 19.553158806225337 0.20077283417053826 19.638246015784013 g
2458886.720787 378.88890731332606 68.2686671768625 26.3229 19.87662027332038 0.1956227551751097 19.9899214288736 g
2458886.7216898 519.2712819461301 68.332817353561 26.3156 19.527114237981845 0.14287125512259244 19.981601671661696 g
2458886.7577431 843.4280175951876 50.8531387301147 26.3086 18.993479940941956 0.06546053909461752 20.295380580718017 r
2458886.7605671 752.0826485064629 52.2685562330666 26.3117 19.12103607731748 0.0754544352471559 20.26867372880806 r
2458887.6528819 696.1187043211264 63.3659809571053 26.2743 19.16759174208015 0.09882861227270336 20.022234582933716 r
2458887.6537847 935.8171209650972 59.6396697939093 26.2832 18.855222533912578 0.06919171283003521 20.096936913570744 r
2458887.7562847 471.6566733767414 72.4138821526449 26.3139 19.629835041088214 0.16668851792186581 19.91692041191424 g
2458887.7590972 633.5897500021633 77.0549128184878 26.3249 19.320379643072556 0.1320389397820065 19.86047415563347 g
2458888.76625 709.38011027271 98.3782753715321 26.3528 19.225602481300676 0.15056708247685613 19.623126977022896 g
2458888.7671528 447.67240088221695 95.2231834520938 26.3368 19.709399197892324 0.2309363053657146 19.642518247937147 g
2458890.6968866 784.0257278386539 92.3663015312123 26.2711 19.035274214223126 0.12790663623869553 19.609891103545024 r
2458890.6983912 845.7286922222222 84.1303105987976 26.2649 18.946822338171216 0.10800186756950438 19.705093758458503 r
2458890.7868519 473.6817996121805 61.1194434163415 26.3288 19.64008325487766 0.14008851463461552 20.115926512442776 g
2458890.7888079 657.1973764328155 66.6961719834892 26.3256 19.281360447400967 0.11018308428971157 20.017922718242474 g
2458891.7051042 524.2871986778345 39.848527317596 26.3074 19.50847686540218 0.08251879164285812 20.558944299651454 g
2458891.7060069 615.8378949397663 39.5165707875807 26.3119 19.3382339768864 0.0696662892241677 20.572526864492982 g
2458891.7870139 704.7817729637932 37.2260056190089 26.2894 19.169263340390437 0.0573457995807651 20.614858892751034 r
2458891.7879282 779.2416974209373 39.0601323207529 26.3008 19.07161954074934 0.05442160731516058 20.574040713716137 r
2458892.7772685 751.1361337584766 32.0355952029172 26.283 19.093703363940246 0.0463045833486568 20.771492995799193 r
2458893.7353472 518.4758153306462 20.9745945786291 26.3127 19.525878741935706 0.04392127204524518 21.261041051578058 g
2458893.7363194 503.5398901804089 21.2926721842992 26.3183 19.56321529788508 0.04590987653870102 21.250299569468368 g
2458893.7870486 764.4116284654625 25.8066218476176 26.2982 19.08988178736291 0.036653353110554295 21.021447094127183 r
2458893.7890046 827.9313271707699 24.5467147247817 26.2977 19.00271421077827 0.0321891047023983 21.075291550698108 r
2458894.6980787 563.4038163369925 23.2884320318668 26.3113 19.434250538882875 0.04487767019645879 21.146024366023276 g
2458894.7015046 558.8144180367445 22.7599643503283 26.2947 19.4265309928253 0.044219498455257494 21.15434604547493 g
2458894.7362616 767.2438452543731 27.072422794332 26.2706 19.058266466861674 0.03830924107062913 20.941857179515257 r
2458894.7372106 758.6891525655174 24.6411134220269 26.302 19.10184031315147 0.03526194720437148 21.075424169743375 r
2458895.7350694 535.0333895334056 25.0896760855908 26.3182 19.497247785892597 0.05091245118343249 21.072037352926895 g
2458895.7360764 544.7360821867242 24.2897602553224 26.316 19.475534642524007 0.04841131985114944 21.10501691852263 g
2458895.7856481 776.1089053046564 24.0288484073383 26.2964 19.07159333327753 0.033613994811213355 21.097142595267414 r
2458895.7866088 790.2036155570873 24.6413348230655 26.3055 19.06115246886593 0.03385595394744112 21.078914414419444 r
2458896.7387731 539.1145863721595 20.595488525049 26.3344 19.5051972941752 0.04147638082307399 21.302544744457414 g
2458896.7428935 544.6716115228155 24.5664435445332 26.3197 19.479363149297804 0.048968565998381314 21.096419267351312 g
2458896.7791319 809.6616665339953 23.2802345231712 26.2953 19.024541054819473 0.031217175848284692 21.13040661154285 r
2458896.7810069 802.6391472402566 22.3093542163621 26.2962 19.034899155438254 0.030177030308059596 21.17755749154646 r
2458898.7256366 588.7028610806316 21.572853473238 26.3141 19.38935963380697 0.03978517612926389 21.231906004971123 g
2458898.7639815 531.2438639953859 18.7983399446276 26.3238 19.51056518281683 0.03841805818590961 21.39107624162843 g
2458898.7648843 555.1602756041635 19.021764701269 26.3146 19.45355404326669 0.03719994178922998 21.369047976259026 g
2458898.8068171 422.0909180275845 25.3122579772853 25.5621 18.998584980742493 0.06510805447878099 20.306347768961317 r
2458898.8077778 468.49514174438843 21.745835195641 25.7209 19.04413727087617 0.05039423287080485 20.630034758318146 r
2458899.7001968 558.5979889196868 21.8798212002911 26.3071 19.439351580478757 0.04252597099946138 21.209565567497812 g
2458899.7594213 794.8214841504777 23.5874904614172 26.3011 19.05042600588751 0.03221973600944122 21.121970645289988 r
2458899.7868981 781.8474952656305 23.4382879267053 26.3074 19.07459487701688 0.03254720307491477 21.1351602765905 r
2458900.7143287 754.6355828365698 25.0929445481817 26.3041 19.109756801623554 0.03610141174837886 21.05779592196418 r
2458900.7296759 727.6929328376003 25.6546351560414 26.1778 19.02292960702967 0.0382760861512038 20.907460382223704 r
2458900.7880787 583.9099408115108 25.6913043846105 26.3241 19.408235327530136 0.04776943706696655 21.05220960270023 g
2458900.8102894 527.1214670561478 32.9329386176296 26.3102 19.50542324188442 0.06783121859340228 20.76869877743634 g
2458903.7170255 765.2534408014774 24.0520640090884 26.2952 19.085686772530636 0.034123761491771744 21.094894111782917 r
2458903.7198264 760.7120296332017 22.6027182982354 26.2899 19.086849289775195 0.032258949905428345 21.157073308223698 r
2458903.7643519 501.2520005715075 24.6516334754552 26.2987 19.5485597025856 0.053394856147778266 21.071660734297986 g
2458903.7652546 537.6997460710234 21.1541968493658 26.3012 19.474850421546556 0.042713636536333394 21.240283635803525 g
2458904.7158333 758.3569132824617 26.3582999452772 26.2645 19.06481587448365 0.03773580190193181 20.96478149979079 r
2458904.7644213 580.787836641792 22.7487072422486 26.2955 19.385456218952868 0.042525462646942916 21.155683184865058 g
2458905.7165741 813.6669978033992 32.5806406170511 26.2861 19.0099832463958 0.04347331477548666 20.75627594072389 r
2458905.7668981 517.4944703175398 30.9736169150689 26.3111 19.526335716239977 0.06498244486372153 20.83619518253763 g
2458906.7251852 776.8213553937712 38.4826457135568 26.2745 19.04869710964833 0.053784062656246114 20.563912682922002 r
2458906.7261458 786.9087122943826 35.1368370872787 26.269 19.029189115882318 0.048478385649627045 20.657168326580845 r
2458906.7695949 492.91641607109034 28.9964042656618 26.3014 19.56946679469044 0.06386761545123433 20.89811462410239 g
2458906.7704977 531.3187214103732 27.0842220318348 26.313 19.499612202828832 0.05534406877647234 20.983784075629693 g
2458909.7499537 493.7793122527362 40.0190316975194 26.305 19.571167773873164 0.08799206778383221 20.551908548618844 g
2458909.8284375 733.23282783781 25.0584133072252 26.2793 19.116195248289632 0.03710406612300822 21.034491068896575 r
2458909.8294213 775.4398971893527 24.9648774250275 26.2848 19.060929644627727 0.03495353736452615 21.044051394021793 r
2458912.7212963 773.9779544696612 34.8491086252762 26.2735 19.051678523320316 0.04888469628361421 20.67059580381195 r
2458912.7222569 801.783845732431 37.7970082503876 26.2694 19.009256745307095 0.051181140747428217 20.578331425530408 r
2458912.7406019 522.0078644649432 38.9525733080805 26.2834 19.489207384888985 0.0810156545896698 20.559634605217834 g
2458912.7415046 514.6297743652348 40.117874578967 26.3047 19.52596272725912 0.08463555472302042 20.548930198420948 g
2458912.8122222 562.1187242036531 28.9127137081355 25.7012 18.826629870236403 0.05584324435624042 20.301052849471503 i
2458913.6921296 619.8358179554115 47.1425767611197 26.2106 19.22990832786151 0.08257460138134441 20.27964169692682 r
2458913.6995833 808.481595694906 46.2422992421381 26.2404 18.97122465485196 0.06209821541334769 20.330376439721114 r
2458913.7906481 498.37774873521755 41.8015059058314 26.2532 19.50930339007584 0.09106324485219565 20.452795170200094 g
2458914.6581829 471.8430043437635 95.4326781955943 25.6045 18.92000619880163 0.21958841767943277 18.90783220937215 r
2458914.6990509 250.71266002514966 99.7687575114174 25.1561 19.158159338217317 0.4320441577193594 18.411188579945595 g
2458914.7167361 533.263897325332 59.5178121950271 26.176 19.358644544088932 0.12117544244837312 19.991957592471405 g
2458915.6556829 743.009169913685 59.7157819104684 26.2712 19.09371456580604 0.08725790615441154 20.083552180982654 r
