jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.062662 3634.698683789849 32.8858910481546 26.345 17.443828965720314 0.009823155924923376 20.805050955087758 r
2458891.9611574 2527.4722999811456 80.3609272936181 26.2891 17.782383988483115 0.03451980809575323 19.779062640467124 g
2458896.0067593 3566.2673907888234 42.7849679764845 26.3146 17.434065243766394 0.013025282358817907 20.4889469609937 r
2458896.0384954 2589.391730941033 44.2803685027303 26.3237 17.790705608060364 0.018566212098755284 20.46074692307208 g
2458900.0190509 3682.4962058091164 28.1137329431507 26.3187 17.40334422988068 0.008288692818808268 20.94897870145089 r
2458905.0050347 3684.568229637781 30.9921471408508 26.3125 17.39653349235641 0.009132189188454673 20.83694582598018 r
2458905.0456944 2642.068569655771 33.7692621861124 26.3096 17.754739788305724 0.01387673596989158 20.74087105921789 g
2458908.985625 2578.107927178197 34.3783187841284 25.9614 17.43314726439523 0.014477493479018487 20.37326340315067 r
2458909.025081 184.29616485929915 28.363444764239 23.5084 17.84460925551951 0.16709079108642386 18.129077551298373 g
2458911.9991319 3425.23770529476 56.3417004120031 26.2742 17.43747320968756 0.017858668332056023 20.149700114146945 r
2458912.0231019 2611.8751902428744 35.676301726969 26.2871 17.74471894969826 0.014829866652766227 20.658725418538666 g
2458914.9395023 2474.417852759604 45.6772853291583 26.2242 17.740517398969708 0.020041816553562162 20.32752427610925 g
2458915.0208449 3837.5791768522336 25.7603547539478 26.3349 17.37475662766944 0.007287932279042081 21.060095390322786 r
2458917.8967014 348.3654847958096 181.011311335103 24.2284 17.873312200932403 0.5641316068717646 16.836710702581932 g
2458936.9398611 3525.2039013280328 27.0432268914485 26.3018 17.433839394794532 0.008328832106700176 20.974228709453484 r
2458936.9618981 2541.2558258533772 28.7649606442751 26.3205 17.807879031821237 0.012289245912895099 20.92591552874076 g
2458939.9357986 614.0024653481843 50.7699609497237 24.299 17.32857471268062 0.08977316821009411 18.287557915754114 r
2458939.940706 495.3421687915199 33.1031285164699 24.5517 17.814436746700856 0.07255604084347171 19.00460238891753 g
2458943.9203935 2393.7615460816787 46.4015403579124 26.294 17.846297784760065 0.021045601826568287 20.380243994785804 g
2458943.9630324 3408.4374723756673 41.9771751904744 26.2882 17.456811671760477 0.013371117843195385 20.4832419645532 r
2458954.8973727 2090.978978929178 30.0497078570303 26.2661 17.965225833045434 0.015602723962861423 20.82407435377865 g
2458954.9402662 3305.529720294011 46.3579003676957 26.2948 17.496697334268685 0.015226235032831756 20.382065594754035 r
2458955.8952662 3161.378209599705 31.2041837873769 25.7237 16.974008861226324 0.0107163332229853 20.240742921264776 i
2458962.8321644 3256.1100099376717 29.8882984175933 26.2827 17.500952326485812 0.009965795225881266 20.846522012274793 r
2458965.8511458 3489.145249725663 26.2863119353582 26.3166 17.459802377295937 0.008179381145127824 21.019850845925255 r
2458965.8994907 2465.514692090823 22.2323473569643 26.3192 17.839431012871692 0.009790109790417336 21.204311691121788 g
2458967.8307755 3138.676413157413 25.6670625478396 25.7128 16.970933640683064 0.008878497219838083 20.44193456682502 i
2458968.8786111 3532.5103706328664 20.8812501493769 26.3559 17.48569138622362 0.006417751374673791 21.30908374893747 r
2458971.8591898 3800.704216011838 36.3906973250824 26.3652 17.41553981846282 0.010395278832642236 20.71529904492274 r
2458974.8150347 3658.89086243362 71.8994827873991 26.3461 17.43772636119038 0.021334680753598293 19.956860573473485 r
2458977.8514583 1080.8741243760041 232.560249654077 25.0003 17.415862199603247 0.233598582254151 17.33653627671255 g
2458980.8118403 3631.8004747723044 38.1022741071799 26.319 17.418695047325084 0.011390394182036878 20.619197746642435 r
2458980.9005093 2489.4202131764796 64.7758418713535 26.2998 17.809554471154037 0.02825040591680248 20.023842323949786 g
2458985.7728588 3453.6496747029273 28.9634447408977 26.3047 17.45900429435308 0.009105038124023825 20.902649456621752 r
2458991.770544 3375.1480260888143 23.5905343015952 26.3313 17.51056793819069 0.007588479940218167 21.15203054584733 r
2458991.793669 2364.4587990215045 25.7952080036828 26.3613 17.926970623040297 0.01184451060901895 21.085027403598115 g
2458995.7540972 3218.5942392193588 20.3999203283001 26.3252 17.556034425927578 0.006881325154489579 21.303703810919615 r
2458995.7980208 2043.1302323137784 21.8954149397893 26.3041 18.028359874690764 0.011635015538489878 21.205792039368674 g
2458998.7902894 3227.0258255017416 22.8718046195788 26.3289 17.55689389743847 0.007694985915278757 21.18322390805353 r
2458998.8531019 2022.9465404487728 19.8118109280282 26.2874 18.022438984984603 0.010632848023649942 21.297664552445823 g
2459001.8722917 2008.6377817642597 50.5788187832319 26.2232 17.965945931603738 0.02733863917700603 20.2158532826055 g
2459005.708588 2180.199548769091 105.649288290973 26.3165 17.97025938644361 0.05261143749996155 19.509408549753115 g
2459005.7666667 3494.59571216591 92.7165542602631 26.3513 17.492807650748126 0.028805152656121782 19.68598178157592 r
2459009.7100926 3546.6261605781174 46.3368726416326 26.364 17.489461467045754 0.01418473229183537 20.451758191329677 r
2459012.753044 3637.5801059374867 23.7313874271463 26.4075 17.5054685849233 0.0070830515285690105 21.22176716549402 r
2459012.7942708 2476.4948584803665 22.4301602377433 26.3884 17.90380642332851 0.0098334244009136 21.263894048836157 g
2459016.6988194 2395.7857859686196 19.1761429735137 26.3585 17.909880040133753 0.008690066761509923 21.40417184153226 g
2459019.7118287 3435.6166637690962 23.0888318148083 26.3386 17.498588248668618 0.0072963741751783905 21.182670088570866 r
2459019.7542477 2167.6599176847753 21.465748367556 26.3119 17.971922132200167 0.01075139269426887 21.23510990407747 g
2459022.6998843 2327.8805234808783 22.4742565407579 26.3516 17.93419828312722 0.010481766602787285 21.224961654229862 g
2459022.7195486 3553.477064380765 24.2039862873951 26.3662 17.489566208324405 0.007395085837370997 21.15905774362531 r
2459025.6885185 2809.093108967693 24.5562309632575 26.1379 17.516484664063757 0.009490856629742028 20.915070715465887 r
2459025.7308681 2075.069931690542 18.9035528588001 26.2302 17.937618156493524 0.009890552132900349 21.291416399102083 g
2459028.7015856 2406.654727250756 40.4491630077374 26.3075 17.853965529199826 0.018247593134253864 20.542801140598367 g
2459028.7126389 3484.7053940328274 43.1522550192518 26.327 17.47158483096956 0.013444580811516468 20.492066249934066 r
2459032.6928704 2554.0900113247526 80.9817945550857 26.3743 17.856209503455972 0.03442397642941851 19.85590649791795 g
2459032.7502199 3678.1995887731277 62.4338227980111 26.384 17.469911771247418 0.018428690389367997 20.148025170602622 r
2459035.7054514 2479.0996450243956 87.2929855369782 26.3627 17.87696504208153 0.03822919929326383 19.762826621161082 g
2459035.8154167 3617.5902742085095 94.5205301495955 26.3203 17.42425155646465 0.02836720905489172 19.63405961703213 r
2459038.7131481 3596.895804394641 28.530352665708 26.38 17.49018035682422 0.008611704529031348 20.994307139072262 r
2459038.7547569 2472.810007157021 48.1158750146499 26.3442 17.86122312601252 0.021125523332649734 20.3910540189225 g
2459041.6903819 2242.2234370440538 21.6002250252875 26.2914 17.914702780601225 0.010458977425046818 21.20782930031832 g
2459044.7127778 3574.1861455852118 25.100104364677 26.3496 17.466657082363216 0.00762444433466067 21.102986171024178 r
2459048.7705903 2308.669580235135 29.6130462651683 26.2791 17.870695548552682 0.013926152362963391 20.85296727631791 g
2459050.7559838 3455.5217399616113 43.8648868045988 26.3147 17.468415925949174 0.013782030960187793 20.461982456713166 r
2459051.6718634 2437.5332347069193 37.6947427951055 26.3265 17.859123635431075 0.016789589438179188 20.63837302838574 g
2459051.6916204 3578.448166213346 28.7134715143584 26.328 17.44376317288949 0.008711657840255082 20.93536073237127 r
2459052.7422569 3451.5133522727483 30.4664853485698 26.3167 17.471676105481194 0.00958346666141721 20.85971909825062 r
2459053.6852778 3825.8648639726334 26.1413436554146 26.3877 17.430875935136335 0.007418363642152587 21.096955223174216 r
2459054.7711574 2193.213183894876 30.6610632320145 26.1844 17.831697880348663 0.015178057744428425 20.7205069621962 g
2459055.6767477 2511.1048487092157 29.3986873797569 26.3076 17.807937883425584 0.012710801344917547 20.889355139018555 g
2459055.6920602 3549.223762401119 31.1184393284215 26.3351 17.45976654874805 0.009519064404102495 20.85513046952672 r
2459057.6895486 2557.080435174473 51.3030602104741 26.333 17.81363902662657 0.02178255001458774 20.31021681064535 g
2459060.6914583 3623.8558069195005 44.3207510157956 26.3402 17.442272728029618 0.013278408949376333 20.476257211886747 r
2459062.6911343 2679.629827783145 69.9232176619908 26.3042 17.734012991471705 0.028330643519679115 19.945221476539515 g
2459062.6920718 2602.2319705092245 59.9462057107497 26.2996 17.761234979445977 0.02501068170622195 20.107770739965318 g
2459062.7483333 3594.123538042001 76.8336620105302 26.28 17.391017498251344 0.02320963816682748 19.818696157098707 r
2459062.7492708 3526.60228780439 73.3492764767769 26.2708 17.402408787711806 0.02258131282516023 19.859885403449024 r
2459066.7443981 3607.767874165505 68.2322852799951 26.2727 17.379603532462212 0.02053341420853627 19.940300196169375 r
2459073.6689699 4008.786038597793 30.5004932940054 26.3479 17.340367806951676 0.008260452229294963 20.889707830700196 r
2459073.7121065 2715.0576904668433 35.9509211990277 26.2152 17.630752344851537 0.01437609052759133 20.578499931324536 g
2459074.6741551 3346.158736743549 38.2054225245195 26.1293 17.31793365151789 0.01239619232028377 20.42656247158308 r
2459075.6720023 2013.5009299352723 29.5632843112829 25.9161 17.656220413694065 0.015940820935102157 20.491793289088946 g
2459075.7276852 2828.2441951104825 50.0288159365052 25.9607 17.33190773894661 0.019204948977237058 19.965224428449893 r
2459077.6656134 2916.3598659013037 43.4231824824004 25.9382 17.276097217575696 0.01616554588216844 20.09647086490749 r
2459077.7287847 2047.8099444801255 43.0201989532562 25.8493 17.57107588082945 0.022808283615112387 20.01769395287249 g
2459110.6196296 3587.6024419170103 53.9923467148423 26.0631 17.176089222631582 0.016339461179812716 19.984844479189114 r
2459110.6243403 3596.399498840332 50.8240224706722 26.045 17.15533017881458 0.015343023269300761 20.032402403308552 r
2459110.6290394 3485.457788055072 52.7038524316895 26.0403 17.184650431454937 0.01641694608415128 19.988269085441903 r
2459110.6337384 3336.2911629333835 48.2209716360868 25.9983 17.190140137189026 0.01569212827913629 20.04278509662275 r
2459110.6384259 3249.804509111602 58.0692885899788 25.9862 17.206556907681758 0.019399882806912225 19.828908725408617 r
2459112.6160069 4646.73080566203 65.2996571684224 26.2699 17.10203121583418 0.01525714330198982 19.98519773621167 r
2459112.6207407 4288.836949876139 55.8320051226286 26.2503 17.169451160407846 0.014133623793599446 20.13566692624819 r
2459112.625463 4228.19052471168 56.9714654128312 26.232 17.16661362840758 0.014628933970029331 20.095431512989673 r
2459112.6301968 4164.0789908760735 45.5371239288304 26.2179 17.169102601736476 0.011872890874034463 20.324560995117956 r
2459112.6349306 4222.738086128428 45.8459315820655 26.2036 17.13961463676254 0.011787358558220247 20.302922984284148 r
2459114.6145833 3829.9101804473157 99.1572133895327 26.1084 17.15042852760684 0.02810901078741279 19.370164205884848 r
2459114.6192708 3773.780023421422 74.4690517224325 26.0942 17.152258546992748 0.0214244203300814 19.666835430063045 r
2459114.6239583 3510.2502325918313 66.87721948679 26.0677 17.204354808009064 0.020684735385145623 19.75707946813364 r
2459114.6286458 3569.7026800879294 76.0262829144486 26.0391 17.157519886732402 0.023122860013143638 19.589265595581722 r
2459114.6333218 3397.293090978104 79.8661752962519 26.0221 17.1942674602435 0.025523469479101106 19.518767771552696 r
2459116.6130208 3216.493329997269 91.5031196595622 25.9047 17.136243362134536 0.030886100738306534 19.253685236839807 r
2459116.6177083 3190.2297795292734 89.1546233570256 25.8888 17.129245088291434 0.030341129406987445 19.266015315098834 r
2459116.6223958 2801.417985430337 79.0062340133854 25.8269 17.20845521863838 0.03061916098006202 19.335321587174462 r
2459116.6270833 2588.5157628033276 77.0566894871741 25.7806 17.247972965079214 0.032319852549640954 19.316149121911312 r
2459116.6317708 2858.8407130921196 92.2293111137067 25.7313 17.09082510421808 0.035025862972214085 19.07170257719994 r
2459118.6118866 4018.3406573125717 110.588615171737 26.2261 17.215983121109915 0.029879512398596368 19.36939893987995 r
2459118.6165856 4027.6383589402653 83.0405613343591 26.2129 17.20027382901477 0.022384615848289675 19.667249298556793 r
2459118.6212963 3896.8184948299267 75.6389638440226 26.2006 17.223824555526974 0.021073915337450032 19.756311061807352 r
2459118.6259954 4247.840864421 72.5005036878616 26.1997 17.129279403662025 0.0185303073646664 19.801422429694572 r
2459118.630706 4084.3108503537937 73.2383097205011 26.1888 17.161003029675427 0.01946835972503422 19.779529207688554 r
2459193.0515162 1517.9633670799758 107.944218564511 25.1288 17.175646772792703 0.07720544555757718 18.29837652238634 r
2459193.0609259 3864.4640369065864 92.1871616270682 26.2363 17.268576824839165 0.025899478018852454 19.577198880201205 r
2459193.065625 2440.2753189382875 144.240861292923 25.8311 17.362502931335225 0.06417403064743567 18.685954221692466 r
2459193.0703241 1581.5110849719763 253.429391450419 25.5237 17.526019399308538 0.17397809785354457 17.76663253733244 r
2459194.0526736 4148.238554858281 52.8583573538106 26.2244 17.179740690929556 0.013834382430060792 20.16919083239303 r
2459194.0573727 4064.731548862753 57.705848847 26.2384 17.215820329170732 0.015413377080392117 20.08792540457025 r
2459194.0620833 4022.3416451092644 64.3517101519169 26.2539 17.242702611396734 0.017369646309603394 19.985074757147835 r
2459194.066794 4197.413127488743 96.199305667275 26.2665 17.20904570887573 0.024882846408175143 19.561145145498877 r
2459195.0526389 3887.5786747782936 57.3902665007969 26.2322 17.258002022130555 0.016027614500552487 20.08767938549273 r
2459195.0573843 4187.668315488386 58.7767623225736 26.2662 17.21126930987654 0.015238535157523783 20.09576084020155 r
2459195.0621181 3991.217197078523 79.7476295914072 26.206 17.203236594517612 0.021693131987596863 19.704280531644784 r
2459195.0668634 4359.158652228686 76.5463311637655 26.2906 17.192093311205735 0.019064768771838766 19.833364039246216 r
2459195.0716088 4163.907769133547 127.369421144754 26.304 17.255247246775014 0.03321038510073307 19.293912051463966 r
2459196.0529977 2054.76173978247 82.693670282819 25.5306 17.248696323881866 0.04369388240388461 18.989494318859286 r
2459196.0577546 2280.710084826816 82.9276162452153 25.63 17.2348247926853 0.0394765268748601 19.08582703474877 r
2459196.0625116 3334.0117030209235 75.005183564317 26.0495 17.242082200120898 0.02442496759144337 19.614346793494423 r
2459196.0672685 3871.890349447896 94.4643532814173 26.149 17.179192375635356 0.026488340087487006 19.463405099997118 r
2459196.0720139 3429.7486832750137 172.323563792475 26.0291 17.19094425489717 0.05454968001644924 18.690813320128797 r
2459197.0531944 4226.258516587488 79.8123382494433 26.2614 17.196509852630964 0.02050330222283429 19.758799903031058 r
2459197.0578819 4169.730354026639 76.2501268322588 26.2745 17.22423007212477 0.019853744888285046 19.821473563129146 r
2459197.0625926 4269.056130568968 82.7798943899763 26.2911 17.21527033737751 0.021052459511048664 19.74886281917205 r
2459197.0673032 4315.894848899199 111.361335675811 26.316 17.228322862185017 0.02801388967436631 19.45173891101808 r
2459197.0720023 4862.289656290952 229.91505851104 26.3408 17.123697932334252 0.05133770233175499 18.689456447306032 r
2459199.0557639 4467.387576111958 65.7168113416064 26.2985 17.173365919769033 0.01597102128660126 20.00688378219537 r
2459199.0604745 4490.973653340206 68.8195500916285 26.3053 17.1744487318837 0.016637235330674738 19.96359541643379 r
2459199.0651968 4547.615137404606 86.9621186464913 26.314 17.169540741432787 0.020761381375025416 19.718249709495872 r
2459199.0699074 4449.367530334567 110.442579720796 26.3304 17.20965429704612 0.026949337852036664 19.47513363328975 r
2459200.0568403 4359.908674076397 63.7037295533547 26.283 17.184306519236834 0.015863437596139264 20.025162841719247 r
2459200.0615509 4557.416107295999 66.0631830124163 26.3 17.15320329268014 0.01573804017626472 20.00267625229033 r
2459200.0662616 4482.5029374004225 75.4599084682071 26.3034 17.174598542927345 0.01827702597590377 19.861684303979246 r
2459200.0709838 4405.64070277116 112.036060672269 26.3265 17.216477310386267 0.027609503197882683 19.455680413950105 r
2459201.0572106 2103.147076463049 53.1970723496685 25.4721 17.164925888347387 0.02746173203785914 19.409955659238598 r
2459201.0619444 1695.3467291650477 48.3758554134091 25.2176 17.144453668189694 0.030979896512499838 19.258603345227485 r
2459201.0666782 1096.3518509747394 71.2399686874015 24.7836 17.18372511459701 0.07054782087989916 18.40436568940301 r
2459201.071412 1367.031367369018 107.451760152372 24.9082 17.068753800414783 0.08533847780095515 18.082741154151527 r
2459202.0593056 4620.041723752023 72.3949171093479 26.2967 17.135085255745267 0.017012651877478534 19.90000480118278 r
2459202.0679167 4504.095836090478 106.132789621713 26.3059 17.17188094334778 0.025583019075435837 19.49385104043922 r
2459203.057037 4545.910021801017 71.2474525996184 26.2946 17.15054791153094 0.01701603395501426 19.915251636465833 r
2459203.0617245 4426.3658926050075 77.7116150963719 26.3043 17.18918172310085 0.01906112204847047 19.830660151447695 r
2459203.0664352 4449.012778715505 92.5938858202698 26.323 17.202340867110188 0.022595840208867905 19.659119213658837 r
2459203.0711343 4706.215352928993 114.121734399197 26.332 17.15032050927864 0.026327305009554162 19.441154080771206 r
2459204.0575926 4524.902406390942 55.23081335448 26.2944 17.155376958176202 0.013252019308585763 20.19152139192995 r
2459204.0622917 4438.885079636085 67.6922142968077 26.2959 17.177715246203178 0.01655673344624398 19.972128187549686 r
2459204.0669907 4655.811086070786 80.212247998875 26.3162 17.146211624772942 0.018704890735992925 19.808173269440974 r
2459204.0716898 4617.490675537969 116.607786859563 26.3353 17.17428493222959 0.027417721678166182 19.421056107158595 r
2459205.0357986 3986.683705937052 45.7498849537137 25.7466 16.745070547171547 0.012459139916285913 19.848199973428656 i
2459205.0683449 4966.498853888987 49.7801283390667 26.3323 17.092174151034207 0.010882170101661074 20.342234959318382 r
2459205.0707639 4948.168213834651 50.1245508643578 26.3408 17.104688862189747 0.010998054738979773 20.343248753668156 r
2459205.0731713 4928.21051910654 55.4200070258542 26.3417 17.109976871562445 0.01220919873343364 20.23510854790054 r
2459205.0755787 4855.052050192555 78.09850959043 26.3484 17.13291527433318 0.017464602023981795 19.869368124147503 r
2459216.0527546 4485.317863768847 96.9423326075533 26.3298 17.200316935290424 0.023465514308852724 19.616091325605392 r
2459216.0776389 3594.4995042546825 147.841213683598 26.3138 17.42470392987341 0.044654674595528784 19.141886191220316 g
2459217.9890856 4328.074900367965 68.0806057552863 26.2391 17.148363080165552 0.017078057882554253 19.909116460958643 r
2459218.0434144 3151.0895060556413 64.4951382107494 26.1326 17.386448151511225 0.022221638395496023 19.861357544735526 g
2459219.0286806 3955.7815608116816 49.5606842110011 25.7551 16.76201924564048 0.013602377689642476 19.769831755643878 i
2459219.9890162 4282.419500951865 76.0376400646208 26.253 17.173776979908457 0.019277435524429423 19.803003415507625 r
2459220.0285648 3437.430675825165 81.7108821491332 26.2582 17.417615129202517 0.02580808549048571 19.730075241262185 g
2459222.0017245 2993.0447116500163 60.4057474160313 26.1437 17.453416988489366 0.02191164058268633 19.943579333322468 g
2459223.9988657 4386.2732193331485 72.7543288966607 26.2865 17.181260799434035 0.018008311596949128 19.88442789157864 r
2459228.9985069 4501.755559220006 34.9515318426615 26.3182 17.184745226117528 0.008429351088123593 20.712109452672713 r
2459229.0190856 3637.030712575303 30.2050079246728 26.3132 17.411332578923805 0.009016579648456374 20.865577604139325 g
2459229.0558333 4017.4642894519134 36.1335799369679 25.7762 16.766319937290767 0.00976492257580666 20.133997510520146 i
2459232.0189005 4016.5243633844675 37.4769288667678 25.7737 16.76407398588605 0.010130326120159284 20.091865003128614 i
2459232.0403125 4737.641409772529 40.4741470851591 26.3567 17.16779453487242 0.009275244301882925 20.591330725158613 r
2459232.0485532 3622.973438793773 36.6073674480341 26.3398 17.4421371247726 0.010970165669103865 20.68345374288486 g
2459248.9420949 4550.3325518176425 66.1856770460638 26.3205 17.17539215663101 0.015791766590819323 20.021164949581593 r
2459249.0031944 3448.255431706608 60.4779333961729 26.3441 17.500101427541832 0.019041771582370304 20.142682633207038 g
2459250.9260532 4248.883404165935 63.5134324837396 26.3079 17.23721296612307 0.016229330647196803 20.05331102881813 r
2459250.963831 3257.714188378446 89.2889699638471 26.3324 17.55011755164565 0.02975737866617513 19.70798045671184 g
2459252.9146065 3968.868064908613 30.4175236115324 25.7697 16.77303334471655 0.008320837287848002 20.314465354547366 i
2459253.0169907 4645.0229917588895 30.5150740131794 26.3787 17.2112303300266 0.0071324115972919554 20.91998892001236 r
2459253.0255324 3556.258978921342 30.2193749684383 26.3786 17.50111654935788 0.0092257553788124 20.93046129535408 g
2459254.9285185 2052.89021014299 33.8361392804654 25.5091 17.22818569087461 0.017894720445981633 19.938222979191213 r
2459255.0268403 2442.8214356983244 26.2247358982578 25.9925 17.522770694339997 0.01165545518336227 20.698297181076693 g
2459255.93875 4408.3002112909535 30.6416940998983 26.3236 17.212922092748077 0.00754660202112625 20.860393057556617 r
2459255.939213 4333.970412660318 28.9981969122972 26.3253 17.233085144666838 0.0072643187170158075 20.921947502635373 r
2459255.9396875 4257.662254208214 27.1445893196722 26.3225 17.249571981569844 0.006921845572705891 20.99086680055291 r
2459255.9401505 4269.289960033105 27.155716974148 26.3183 17.242410869861835 0.006905823262143542 20.986221804996454 r
2459255.940625 4336.326331124031 27.3773070828491 26.3151 17.22229510579965 0.0068545446145296335 20.97419817080598 r
2459255.941088 4267.89780198842 28.6913044837968 26.3169 17.241364971574807 0.007298710213619756 20.925099253153228 r
2459255.9415625 4263.402176606175 29.0600666438456 26.3219 17.24750924353912 0.007400313892117619 20.916233474318503 r
2459255.9420255 4328.105940279455 26.5198510002084 26.323 17.232255293554733 0.00665247168812767 21.016647289938323 r
2459255.9425 4312.880369744532 27.3433524970767 26.3258 17.23888147026251 0.0068832602022380306 20.986245586137052 r
2459255.942963 4316.68162035584 27.9457915689315 26.3325 17.24462495458217 0.007028719876701918 20.969283950196207 r
2459255.9434375 4282.883144247585 29.307975872018 26.3173 17.23795943722874 0.007429497451264226 20.902410425831565 r
2459255.9439005 4272.704206301053 30.501423900634 26.318 17.241242929446447 0.007750453654171125 20.85977470409187 r
2459255.944375 4334.596359744148 29.7916094588965 26.3206 17.228228345179634 0.007461998235847986 20.887940073834958 r
2459255.9448495 4258.376941263905 28.067025790512 26.3207 17.247589746238262 0.007155864856743882 20.95278400488458 r
2459255.9453125 4223.34661705385 29.2834106387676 26.3222 17.258058184611794 0.007527916084872133 20.908220845136157 r
2459255.945787 4235.02336465403 28.6410194471488 26.3188 17.251660473302294 0.007342475385920268 20.928903808737324 r
2459255.94625 4263.722530527628 30.440920994543 26.3227 17.24822766390637 0.007751373990015597 20.866630519308075 r
2459255.9467245 4295.248547414459 29.7521318689317 26.3196 17.237129250916283 0.007520377275849007 20.888379763516056 r
2459255.9471991 4369.7858907410955 30.0213228391603 26.3296 17.228449604798023 0.007458981062559229 20.888600427195758 r
2459255.947662 4285.757550702291 33.0427744766782 26.3116 17.231531002606907 0.00837064155517871 20.76648372355279 r
2459255.9481366 4244.560172168951 29.7480344748216 26.3186 17.249018263371212 0.007609137276715757 20.887529298867328 r
2459255.9485995 4312.265509024573 31.8778093195578 26.3096 17.22283626800276 0.008025882800076605 20.80345381785146 r
2459255.9490741 4244.94872600352 31.6592960870368 26.3087 17.23901887788943 0.008097270421934267 20.810021852840492 r
2459255.949537 4213.450182973175 31.1359426565356 26.3077 17.24610534130224 0.008022948290407238 20.827119942301742 r
2459255.9500116 4334.607403916801 28.6155355304755 26.3197 17.22732557882221 0.007167405033582501 20.930770294157526 r
2459255.9504745 4310.898702202518 27.9796964941837 26.3229 17.236480455270375 0.00704668761254232 20.95836749107709 r
2459255.9509491 4280.130735500529 29.2834838325671 26.3193 17.240657413425403 0.007428062449896204 20.90531813134507 r
2459255.951412 4272.852525208255 30.2848355363006 26.3267 17.249905240806026 0.007695151130955312 20.876211940304216 r
2459255.9518866 4380.993743012071 30.4852258015544 26.3254 17.221468417714952 0.007554863484007588 20.867751448776758 r
2459255.9523495 4248.7885054650405 29.9346892911177 26.3195 17.248837216283928 0.007649260988529546 20.88163810236052 r
2459255.9528241 4276.006681480376 31.381703439404 26.3167 17.23910406213816 0.007967975254043646 20.82758370426923 r
2459255.953287 4327.610518373909 28.9747117024491 26.3218 17.231179580782168 0.0072691025132199764 20.91932718056124 r
2459255.9537616 4251.094574335778 28.890272421318 26.3123 17.241048082880198 0.0073783747266375115 20.912995896533076 r
2459255.9542361 4311.1532842639135 31.1078594391199 26.3139 17.22741633852377 0.007834052924151366 20.834299669340794 r
2459255.9546991 4319.586133687519 30.184154201649 26.3278 17.239194654065763 0.007586591678577 20.880927461967907 r
2459255.9551736 4419.449010364701 30.0337353656263 26.3329 17.21947968108105 0.007378210815417833 20.89145161472362 r
2459255.9556366 4328.306532367086 27.834256750483 26.3361 17.245304974766743 0.006981865153961893 20.977225916742295 r
2459255.9561111 4438.720290783462 28.3517043994445 26.3402 17.222055553744678 0.0069347567429268635 20.961327058686944 r
2459255.9565741 4445.511719684681 28.3253669762813 26.343 17.22319560122032 0.00691773025588377 20.965136126206932 r
2459255.9570486 4422.994857076929 27.8134697360572 26.3395 17.22520891403609 0.006827293512250197 20.981437062736056 r
2459255.9575231 4439.089573223718 28.6638970887076 26.3395 17.22126522891873 0.007010535055865038 20.948736899350102 r
2459255.9579861 4400.184536011593 27.2713108808471 26.3363 17.227622773960103 0.0067289137491886525 20.999609953745253 r
2459255.9584606 4363.562717913717 28.4927419560361 26.3355 17.23589694373834 0.0070892919253051695 20.951239376847848 r
2459255.9589236 4363.069908867558 29.584067370272 26.3296 17.23011957079207 0.007361656497555631 20.904530282128288 r
2459255.9593981 4377.8127838308665 29.0736421339568 26.3397 17.23655703718957 0.00721027938458695 20.933526388096453 r
2459255.9598611 4360.8245057294935 29.5080969660798 26.344 17.245078476120185 0.007346532939810105 20.92172198436807 r
2459255.9603356 4318.631080369692 28.3340364010654 26.3345 17.246134735078584 0.007123151468173877 20.956303870380893 r
2459255.9607986 4388.672302117931 30.2353981310103 26.3332 17.22736711572485 0.007479841166312667 20.884485760049436 r
2459255.9612731 4388.749218552684 28.5230068502436 26.3373 17.23144808713934 0.007056094343782504 20.951886723584547 r
2459255.9617361 4376.328470904138 28.137715933913 26.3365 17.233725222315282 0.006980535942983727 20.96585288697085 r
2459255.9622106 4458.574667366944 26.9273610154661 26.3445 17.221509889672088 0.006557036280779973 21.021590506724753 r
2459255.9626736 4466.117886674318 29.1648383947339 26.3377 17.212874543926993 0.007089885634152238 20.928126053400344 r
2459255.9631481 4420.036759881352 27.6804536827825 26.3394 17.225835296905984 0.00679918973438666 20.986541979330173 r
2459255.9636111 4481.559058854637 27.7368697563647 26.3463 17.217727189965768 0.006719518609263056 20.991231371131235 r
2459255.9640856 4480.997260424272 28.2210024528271 26.3472 17.218763304010622 0.006837661480768984 20.973343897931745 r
2459255.9645486 4412.821947901008 28.8666478605008 26.3497 17.237908988658297 0.007102149135442249 20.951284103255528 r
2459255.9650231 4389.1888625650945 29.2225750789649 26.3398 17.2338393287003 0.007228431210565541 20.92807878140745 r
2459255.9654977 4436.183394248519 29.6364320580721 26.339 17.22147627045068 0.007253143395100662 20.912010195240747 r
2459255.9659606 4361.478045812262 26.9069092042261 26.3359 17.23681577318108 0.0066979200665878424 21.013815456069985 r
2459255.9664352 4402.3745983812005 29.0119639871085 26.339 17.229782515151697 0.007154840778970957 20.93513216492194 r
2459255.9668981 4422.821019361573 27.4640391478533 26.3417 17.227451587748494 0.006741784750568194 20.997363965482037 r
2459255.9673727 4357.230804081626 27.5044190677107 26.3449 17.246873586800383 0.006853331651341667 20.998968797989846 r
2459255.9678356 4467.686265909475 28.8891413198689 26.3431 17.217893329808838 0.007020399120303223 20.94383840571464 r
2459255.9683102 4398.881805152007 29.534187659717 26.3398 17.23144426763109 0.007289413301489402 20.916562414029197 r
