jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8234954 1190.5716377572564 65.9594646472291 26.2538 18.564411168966444 0.06014941772205859 19.958182183951983 g
2458207.8455671 1128.337553546595 60.8585843013207 26.2535 18.62240239336315 0.05855886367360486 20.04527037531866 g
2458207.8949537 1193.300038005436 49.8904121573111 26.2793 18.587425863860364 0.0453917864359826 20.2868322597336 g
2458207.9010764 1238.0584030222385 47.913946338602 26.2858 18.553947169565955 0.0420175424784753 20.337220133789963 g
2458207.936088 1273.159030661379 53.4673207256938 26.2857 18.52349336277282 0.04559483042878807 20.21805393433272 g
2458207.9379977 1287.6410769756696 49.1669428371117 26.2867 18.512212943395475 0.04145607871071421 20.31009197658229 g
2458208.8815394 659.672302637268 93.2066195902087 25.8696 18.821279375157054 0.15340105456077194 19.198558095898097 g
2458208.9018519 724.2467140538715 102.441071407988 25.631 18.481283666342634 0.15356682891264 18.85738970914028 g
2458208.9365394 1145.894343537748 77.9561404780267 26.1682 18.520338560925744 0.07386106947320444 19.691149165309582 g
2458208.9399074 1079.1526605667163 74.1109046686883 26.1521 18.569392785530855 0.07456054378491754 19.729969702376074 g
2458208.9801505 893.3130399097346 99.0268790429009 25.8803 18.502790816154402 0.12035364734823674 19.143492259342878 g
2458209.0008102 1008.8820456361608 88.3713348465595 26.0784 18.568799016825555 0.09510007503643374 19.46519645153717 g
2458209.9590972 1212.3749775201454 64.8533698302459 26.2605 18.55140758928353 0.05807716666069841 19.983243620967926 g
2458209.9810417 1169.5766905363243 71.2632497910656 26.2625 18.592428239287027 0.06615257547812507 19.88291093057539 g
2458210.8476968 1085.0435392600139 63.0989047401334 26.1164 18.52778208661008 0.06313708012406895 19.868920436907164 g
2458210.8721875 1219.5763439818222 52.3217837024367 26.2602 18.544677520494826 0.04657827355052585 20.216068636394986 g
2458210.8942014 1112.6975421031248 52.9767961952222 26.2377 18.62175717821721 0.05169141249331714 20.180060762845443 g
2458210.8961806 1182.3189231725207 52.9626351656795 26.2395 18.557663398544577 0.048634536648609304 20.182151025731798 g
2458210.9365162 1130.7122228560895 57.4227239521493 26.2632 18.629819782842375 0.05513679797090445 20.118065513650407 g
2458210.9374306 1196.8148331916327 49.0729652363456 26.2609 18.565832592120337 0.044516926829038996 20.28636923656173 g
2458211.876331 1243.8100226882063 73.9081316706171 26.2715 18.534614869850127 0.06451311461646242 19.85234442952629 g
2458211.8829514 1126.5565972908123 83.1283519223316 26.2632 18.633817461972786 0.08011355301555029 19.716402063170833 g
2458211.9122685 1157.7227727186641 76.8071188870042 26.2702 18.611188559838812 0.07202889235719022 19.809271302685936 g
2458211.935625 1178.7318299405142 73.1288616104976 26.2643 18.585762472046696 0.06735714013468529 19.856652957012134 g
2458211.9365394 1177.6323030625545 69.8322550570549 26.2507 18.573175724802866 0.06438077413321194 19.893134822371096 g
2458211.9394213 1250.272187717762 69.2298072979694 26.2762 18.533688573968554 0.060117150906641395 19.9280421822874 g
2458211.9596875 1103.283822362629 86.49096934731 26.2583 18.651581874770354 0.08511250098753846 19.668448077936446 g
2458211.9809606 1255.3424608372277 76.4033787400939 26.2563 18.509394453259723 0.0660785011946439 19.801093577808004 g
2458214.8515162 1482.8257762114397 51.5549783540819 25.6794 17.751674682905932 0.037747684790074336 19.65129846703574 r
2458214.8957176 246.55005748252586 60.8021636412454 23.0259 17.046137229695415 0.26774647606796353 16.81867740443475 i
2458216.8961458 2090.384413241827 29.3791142105186 26.1124 17.811834603863307 0.015258870137140675 20.694878245317003 r
2458217.8749884 2012.0245166133514 21.7606070690969 26.0928 17.83371682921296 0.011742148716301448 21.001197471718527 r
2458217.8895718 2217.2640357305822 23.1364022009907 26.1601 17.79555646812375 0.01132891323037173 21.001935425626044 r
2458217.9034606 2254.4532872970035 20.818080996777 26.1703 17.787696897322135 0.010025575009939497 21.126773254384222 r
2458217.904375 2232.5341768185267 23.246183896775 26.1643 17.79230470994503 0.011304813211278398 21.000995816374388 r
2458217.9361227 2258.659303807848 22.9843462568602 26.1633 17.77867318280868 0.011048193363648639 21.012294600070504 r
2458217.9385532 2255.1822258944085 22.5407734375127 26.1634 17.78044589998285 0.010851680826546825 21.033552954574066 r
2458217.9394676 2251.6269807427743 22.742098884229 26.1618 17.780558889817407 0.010965891317602814 21.02229863030194 r
2458217.9615972 2192.3072922521596 24.2055640898339 26.1538 17.801546428872577 0.0119873619109916 20.946586969275252 r
2458218.8450926 2041.6848720074668 25.5819756361309 26.0781 17.803128222847974 0.013603642427363661 20.81083978669839 r
2458218.8665046 2199.873514997753 21.3916895261112 26.1273 17.771305722169124 0.01055740575999555 21.05426227236761 r
2458218.8847454 2154.503979170451 21.5413149864119 26.1454 17.81203174868239 0.010855122992045833 21.064794461124706 r
2458218.8970023 2232.87005720359 20.2368693485407 26.1366 17.7644413753504 0.009839878044326044 21.123816669557662 r
2458218.8979167 2233.0859274832164 21.7719680351136 26.1308 17.758536413197117 0.010585273681055203 21.03863076908833 r
2458218.898831 2171.8583829829645 20.6072594565069 26.1378 17.795721241324664 0.010301455088982675 21.105324391329464 r
2458218.9366319 2140.535690343529 24.1800951720146 26.1088 17.782493816338917 0.012264373561574712 20.902729974419675 r
2458218.9390162 2158.72873030968 23.7753360123081 26.1192 17.783704821134627 0.011957446040410978 20.93145833052433 r
2458218.9399306 2128.7962466732592 23.8454930417261 26.1142 17.793864760424984 0.01216135730972831 20.92325922276079 r
2458218.9408449 2145.463199628362 23.5488154896065 26.1052 17.776397325917763 0.011916750183128053 20.927852321884643 r
2458218.9598843 2109.2349605600966 23.6716768093197 26.0979 17.78758759712952 0.01218467358660403 20.914902432292287 r
2458219.8526389 2550.1882669787296 30.2980296330603 26.275 17.75856939176625 0.01289887934885081 20.82403902411818 r
2458219.8735417 2302.3218080936435 25.9261713886426 26.1848 17.779384931879193 0.01222593825836896 20.903029019985475 r
2458219.8745255 2333.726629006222 25.7223283477291 26.1835 17.763375045606047 0.011966582349459505 20.910299294819957 r
2458219.893206 2560.56977826268 30.1418050804094 26.275 17.754158461699014 0.01278034211510691 20.82965184657015 r
2458219.8946181 2290.972485793968 28.8337639884248 26.1807 17.780650316463007 0.013664423189868075 20.783521640846228 r
2458219.9159838 2017.4002875475394 29.4185884750583 26.06 17.798019804015414 0.015832138869276407 20.64102041133205 r
2458219.9384259 1538.0648139813932 42.6616630177118 25.7237 17.756263407498082 0.030114314505662987 19.901180536872303 r
2458219.976713 2000.642655056784 34.7350662532182 26.0343 17.781376189948766 0.018849873732222626 20.434954660212785 r
2458222.8487037 2446.4585157307924 36.0263229207707 26.275 17.803655360287344 0.015987918267805535 20.636025145448922 r
2458222.8684606 2517.459308139173 28.115304208887 26.275 17.772593851482473 0.01212523502600389 20.90521802176708 r
2458222.8943287 2504.401782321163 29.1822591818165 26.275 17.778239989525268 0.01265099674395422 20.864777713359494 r
2458222.8952431 2490.5671876625415 30.5811971994622 26.275 17.784254344688954 0.013331102234032485 20.813938780996445 r
2458222.8985995 2492.671027601612 30.6202050960774 26.275 17.78333758525346 0.01333684080437929 20.81255475089997 r
2458222.8995139 2526.1979826208362 31.5922806890598 26.275 17.768831540043223 0.013577613227498316 20.778622540816805 r
2458222.9004282 2498.076461678384 28.0409111205861 26.275 17.780985681941544 0.012186983733542685 20.90809468701699 r
2458222.9374884 2246.249584834573 25.2886037205256 26.1459 17.767254975379736 0.012222968117497351 20.891162861747077 r
2458222.9582986 2238.297895119089 25.5353770613072 26.1388 17.764005284245695 0.01238608986583807 20.87351930132977 r
2458224.8928588 441.1385578201339 37.0466883655518 24.4964 17.88496245237626 0.09117677166383449 18.82710150890108 r
2458224.8937731 2688.1228651753063 375.99469604103 26.275 17.701377212512618 0.15185966637917214 18.089620692641063 r
2458224.9165394 2552.099021460935 58.2343558392914 26.275 17.757756197487126 0.024773740988516136 20.114626799472155 r
2458224.9179514 1610.3921177156394 30.7720884697243 25.793 17.775670909569772 0.020746038237551178 20.32518255825066 r
2458224.9188657 2615.91512669375 49.9799314241697 26.275 17.730940876984217 0.020743490869982548 20.28058584938601 r
2458224.9559606 1001.5237802995483 35.6523195224853 25.138 17.636346835770595 0.03864883097831696 19.51035551392543 r
2458226.8453125 2540.4198628528197 24.1599136043334 26.275 17.762736250722767 0.010325229535392137 21.069836546864654 r
2458226.8676852 2546.4366435172124 25.7256280176433 26.275 17.760167811985912 0.010968391618876945 21.00166002510557 r
2458226.8696065 2500.553198643473 26.9963877976191 26.275 17.779909753779044 0.011721397588251851 20.94931084399483 r
2458226.8723611 2287.75954542764 21.9896868946849 26.1563 17.75777405981738 0.010435626029525191 21.053327375157558 r
2458226.8857176 2237.8552018144187 23.3242989608445 26.1586 17.78402004372315 0.011315831051650358 20.99165349069798 r
2458226.8866319 2224.631116719061 25.548153693197 26.1587 17.790554981095234 0.01246841791263448 20.892876188827483 r
2458226.8875463 2272.0726196002233 23.652420836178 26.1556 17.76454447973129 0.011302206223653544 20.973485995186955 r
2458226.9026157 2636.2294406507526 30.2066826204028 26.3813 17.82884198550596 0.012440265940158754 20.933617407916707 r
2458226.9358449 2502.6445694867234 26.8430544190957 26.275 17.779002063425963 0.011645083180465117 20.955495159571356 r
2458226.9650579 2536.3576597484257 29.6526263545532 26.275 17.764473763112527 0.012692948216274685 20.847417076209744 r
2458227.8264352 1094.0344789529756 16.7055585935069 26.2295 18.631922477037868 0.016578293750237488 21.42492248422282 g
2458227.8453009 1122.1392542457254 20.5959879635419 26.2325 18.60738311260648 0.019927173964739343 21.200618415784593 g
2458227.8713657 1223.2453656459147 19.9040238441888 26.2491 18.53031605230289 0.01766595590266151 21.254322780965758 g
2458227.8727894 1165.3660112199993 20.0793321852735 26.2431 18.57694413146944 0.018706681629344333 21.238801827672916 g
2458227.8877199 1931.2102228124159 24.0182168346957 25.4926 17.278026120784496 0.013502713329392943 20.293823085947203 i
2458227.9040972 2597.7160835251007 44.0950246400546 26.275 17.738520791833693 0.018429253510546202 20.41660101510872 r
2458228.9661806 1127.8441604324903 22.1929277570842 26.2514 18.62077726182998 0.021363644474274485 21.138438490579514 g
2458229.7843981 1239.078106362055 27.3100658151228 26.2797 18.54695329158023 0.023929515260771646 20.941468122268123 g
2458229.8252894 1178.114254618072 22.794074936051 26.2821 18.604131473057397 0.021006050186612307 21.140120059925174 g
2458229.8474537 1226.9245025599353 23.7083311563999 26.2912 18.569155400701618 0.020979396110190545 21.10652252714516 g
2458229.8854861 2504.1288193805394 24.5172982178983 26.275 17.778358333914493 0.010629816832568917 21.053893465011765 r
2458229.8892593 2550.403897332566 25.8809561979345 26.275 17.75847759156949 0.011017452637006169 20.995124194812117 r
2458229.8901736 2576.5763325170014 27.0556908926363 26.275 17.747392466987602 0.01140054079959667 20.94692841783437 r
2458229.9106829 2512.6237548396302 30.6167883983166 26.275 17.77468134659495 0.013229456698412032 20.81267590748366 r
2458229.9357986 2553.9106645434777 27.521386660732 26.275 17.756985745925803 0.011699692519549389 20.928399209225418 r
2458230.7856829 2683.191941201971 65.5441881132648 26.275 17.703370647780396 0.02652114593139913 19.98623951844029 r
2458230.8628472 1230.039659428725 19.6530897196641 26.325 18.60020221409789 0.01734688743170213 21.34399789720102 g
2458230.8646759 1270.9965891017778 19.9158157937804 26.325 18.564639037336978 0.017012320404878684 21.329579737342936 g
2458230.8906019 1267.52751940184 26.476706395644 26.325 18.567606507216105 0.02267860830928241 21.020415090409372 g
2458230.9147454 1262.791277602551 18.9983158921797 26.325 18.571671066359915 0.016334030753918025 21.380787227718642 g
2458230.9331366 1791.605755842851 26.3268176627503 25.8815 17.748393877447736 0.015953859180923027 20.58307907525681 r
2458230.9341204 2557.641579886062 41.2538866326159 26.275 17.755400790753683 0.017511970820800606 20.48891281218248 r
2458230.9422569 1677.441631436343 27.9808298466369 25.8807 17.81908145671432 0.018110190181986386 20.516123512870603 r
2458231.7852431 2310.7088532720845 27.4411447174105 26.1633 17.75393692923049 0.012893381516890087 20.819869428744695 r
2458231.8284954 2550.0045925599634 33.0687467998362 26.275 17.758647593501724 0.014079479897931952 20.72903064703963 r
2458231.8495949 2530.038172327333 40.3520215333111 26.275 17.767182315730352 0.01731601928298802 20.512911747538872 r
2458231.8669329 2607.598171739634 36.0096731672633 26.275 17.73439833031953 0.01499299339192873 20.636527040098457 r
2458231.8678472 2623.873605404853 32.9406158246337 26.275 17.727642722971606 0.013630087412418111 20.73324570405343 r
2458231.8855556 1206.8197297050765 19.0534330715826 26.2627 18.558593995927733 0.0171411784019081 21.315341892186716 g
2458231.8864699 1168.1803879701497 17.1347874235189 26.2655 18.596725223001126 0.01592497091826698 21.433378186951305 g
2458231.9115162 1261.9784434440296 20.8736455331504 26.325 18.572370158635543 0.017957927152458926 21.278579228658675 g
2458231.9334259 1283.7387753299597 22.5815926036811 26.325 18.553808351833442 0.019097993735925755 21.193188569169003 g
2458232.7671296 1316.2913229357978 55.2980450982562 26.325 18.526619953967632 0.045610790344855205 20.22080054326922 g
2458232.7855671 1235.6615363394922 36.7018274006809 26.325 18.595251179570013 0.03224764455075781 20.66585576788436 g
2458232.8431713 1884.529145838887 22.8555760260089 25.4756 17.28759285357638 0.013167373370811905 20.330694561088194 i
2458232.8692708 2258.0672267826294 33.1582809694336 26.1448 17.760457831198003 0.015942813934644456 20.59589497101752 r
2458232.8701852 2223.8900247576626 36.0210301269092 26.1493 17.781516732947324 0.01758541653292722 20.51048466769886 r
2458232.8710995 1878.7201348298292 39.7566482564119 26.014 17.829344775336203 0.022975105345265326 20.26805058060025 r
2458232.8938889 2356.99687107029 31.5759911935397 26.1625 17.731602485010583 0.01454480235404763 20.666682508500216 r
2458232.9147454 1411.2866129545491 33.5343052449502 25.6349 17.76086194508928 0.02579787469833739 20.07375170623672 r
2458232.9470486 1185.2725478094812 19.1645562065159 26.2489 18.564354435527484 0.017554577393923403 21.295228072278057 g
2458232.9479977 1205.0700288828132 18.1514377026075 26.243 18.540469286719294 0.016353419669718938 21.34829741551188 g
2458232.9498843 1205.0258217469234 18.3757845926768 26.2457 18.543209116909402 0.01655615089089699 21.33766026099446 g
2458233.8073148 1241.2369052218307 31.8602806747278 26.325 18.590363300460737 0.02786793285232686 20.819450995607923 g
2458234.8246644 898.655128395395 48.6365283099853 26.0185 18.634517357347868 0.058759669997585286 20.053668570909146 g
2458234.8265046 1259.107070747651 54.5405202431006 26.325 18.574843343003376 0.04702907656040164 20.235776798635552 g
2458234.8529282 880.9831339187281 62.5591528146836 25.9522 18.589781014770516 0.07709622306704426 19.71404784213147 g
2458234.8637153 969.4857039023855 46.0394247925951 26.0734 18.60704647668001 0.05155826774558951 20.168150266652752 g
2458234.8894097 869.9601628066277 49.5518238664793 25.9599 18.611151585319476 0.06184009046836636 19.9748258784049 g
2458234.9111111 815.0488766088866 48.6462248117107 25.9091 18.631140867091595 0.06480004794046049 19.94405213289357 g
2458234.9554745 915.3421199896607 34.5445525426496 25.9799 18.575941382174662 0.04097377349572673 20.386526060115507 g
2458234.9564236 1319.986743847114 50.0208333238606 26.325 18.52357607558946 0.04114254858456789 20.329697682661966 g
2458235.8089468 1263.4003960128334 44.035729586485 26.2479 18.49404747828008 0.03784199511329037 20.390961998773342 g
2458235.8098611 1215.4593113241524 45.1786839204107 26.325 18.613148937512676 0.04035552377228739 20.4402410503235 g
2458235.8122801 1230.5649359456195 44.9435646793969 26.2442 18.518938659944055 0.03965270482449173 20.365106200839364 g
2458235.8312847 1299.244294347408 51.3457952408343 26.2675 18.483272954280608 0.04290658049106484 20.243812777723598 g
2458235.8459606 1223.5667637806594 49.8651704333705 26.2681 18.54903082109217 0.044246556168483366 20.276181719792397 g
2458235.8690625 1183.9015376989921 50.85230891706 26.2675 18.58421103839961 0.046634242826103435 20.254298297725267 g
2458235.8699769 1166.1874539073217 51.7009901321854 26.2552 18.58827908780563 0.04813271211111362 20.22402783815494 g
2458235.8708912 1108.2539299991988 49.3583850773248 26.2478 18.636201799916055 0.04835389907301324 20.26697263446368 g
2458235.9487037 1188.4666520279395 55.8034284758981 26.325 18.63753249980256 0.05097810880339137 20.21092278382214 g
2458236.8635417 1153.6447000531462 60.5522203392042 26.2248 18.569619811931062 0.05698595557128241 20.022049807770905 g
2458236.864456 1108.3786181461346 60.012200029958 26.2277 18.61597965207907 0.058784285898174006 20.034676118738748 g
2458236.8898032 1082.1742333094612 56.5734591993322 26.2246 18.638857027202313 0.056757777779348255 20.095643152647835 g
2458236.9128356 1282.5856651003846 73.9027472156667 26.325 18.554784045778337 0.06255817044841949 19.905923531926994 g
2458236.9516435 1362.7531625059291 62.3120181880976 26.325 18.488957003607883 0.049643735937045186 20.09114544516845 g
2458236.9530556 1147.904427486444 58.5765356977732 26.2156 18.565835672578334 0.05540229942864595 20.04886578092872 g
2458236.9724306 1376.77929138077 69.8036955388888 26.325 18.477839187516715 0.05504576711824742 19.96787895016431 g
2458236.9891204 1326.0474565735092 56.0954406716008 26.325 18.51860233281604 0.045928084726717965 20.20525607896214 g
2458237.8317361 896.2834432917159 82.8140050959253 25.9073 18.526186565155346 0.10031554861979354 19.36461551732026 g
2458237.8397106 1274.2517079638633 83.4442417434086 26.325 18.561861939063096 0.07109695258371036 19.774084057692697 g
2458237.840625 1173.3567462608123 70.3441892259401 26.2465 18.572924813323084 0.06508905879305964 19.881004418149434 g
2458237.8717708 1166.4025598246583 65.9470814438412 26.2518 18.584678839770962 0.06138424999199386 19.956386038767185 g
2458237.8854398 1298.0323707014059 68.2178312748527 26.2501 18.466886192102415 0.05705874605814818 19.91793021776469 g
2458237.9242014 1366.7371342190722 72.5875418057894 26.325 18.485787514121398 0.05766163233983916 19.92541976624159 g
2458237.927037 1235.3405493948435 69.8581284085846 26.325 18.595533257153868 0.061396001329637 19.96703262382144 g
2458237.9499769 1231.859360745833 70.6932557255449 26.325 18.59859717997956 0.06230554411240141 19.954130031078314 g
2458237.9679398 1256.219207537591 75.8988760230062 26.325 18.57733642634313 0.06559636184810683 19.876986627834313 g
2458238.6960417 1157.9654347870921 165.629947852147 26.325 18.6657610102116 0.15529343880298052 19.029727826349614 g
2458242.8202199 2608.007143513017 30.1140611050764 26.275 17.734228058439214 0.01253632921332459 20.830651670903237 r
2458242.8477894 2504.4008682099306 31.8956930214946 26.275 17.778240385821043 0.013827320678972833 20.76824488208773 r
2458242.8487037 2567.083889389968 29.1209662686625 26.275 17.751399847113895 0.012316166685694145 20.86706053592748 r
2458242.8496181 2566.640660839592 30.0966434478776 26.275 17.751587324755366 0.012731009170824818 20.83127983101831 r
2458242.8702894 2590.8307927044793 30.8514458344467 26.275 17.7414023747087 0.01292844551515233 20.804386184670495 r
2458242.8870486 1322.9387102593705 35.9754612178068 26.325 18.521150688875018 0.029524087504034995 20.68755906303692 g
2458242.8917824 1301.6931689130956 32.4691644216699 26.325 18.538728435640607 0.027081475615364864 20.79889720813447 g
2458242.8926968 1319.738328635368 32.257064364508 26.325 18.523780425196026 0.02653669596514573 20.80601288719308 g
2458242.9103125 1316.0850001385224 29.6874939033795 26.325 18.526790151617078 0.024490600628003987 20.896141144704245 g
2458242.9245718 1353.6550450279985 33.5624433540594 26.325 18.49622998448851 0.026918781770394546 20.762941064030592 g
2458243.7400231 1351.0069552668174 28.8086901027287 26.325 18.498356037833112 0.02315132037077883 20.928766209485453 g
2458243.7679977 1281.5386893492687 22.9661843419544 26.325 18.55567069508588 0.019456600528167365 21.174852873058036 g
2458243.7694329 1293.7798543051754 20.9481816485566 26.325 18.545349039064366 0.017579065511150866 21.27470916127063 g
2458243.7893866 2586.6165549907405 27.5646110215836 26.275 17.74316986790157 0.011569901278328612 20.926695318396153 r
2458243.7999537 2588.317504896928 27.0104846355307 26.275 17.74245612626129 0.011329863169149131 20.948744047698312 r
2458243.8098611 2587.9469211690084 29.7326931769214 26.275 17.74261158824617 0.0124735112293578 20.8444893660886 r
2458243.8283912 2600.8942912885414 29.0462394369909 26.275 17.737193246425928 0.012124868843138422 20.869850206507788 r
2458244.7356019 1294.2530498136105 34.7423273262041 26.325 18.544952007403488 0.029144026188303696 20.725427719924763 g
2458244.7640394 1352.6270774688262 55.0349741486369 26.325 18.497054807326244 0.044174386590713634 20.22597807212938 g
2458244.7817824 1431.0954648282761 51.8787391624564 26.325 18.43582848641596 0.039357784643275065 20.290101457553597 g
2458244.7851389 1319.9889053881684 19.5310260792847 26.325 18.523574297646256 0.01606440397167104 21.35076233935486 g
2458244.8091782 2751.3750332266163 24.9500417096769 26.275 17.676125519882017 0.009845353671189286 21.034896799204578 r
2458244.8239815 1475.5666497203626 31.2100705911783 25.6795 17.75710292279392 0.0229639058644107 20.196338111767325 r
2458244.8253819 2537.6578838764253 24.0569368192027 26.275 17.763917320023683 0.010292410364123084 21.07447417013844 r
2458244.8427778 2025.8304215558649 31.7341394556163 25.9922 17.7256922785658 0.017007225698833013 20.490958174377184 r
2458244.8879861 1061.3615032280563 29.9038965334134 24.8765 17.31184167192211 0.03058963450961983 19.43975553568132 i
2458245.7782986 33.10330426808267 33.7669010463376 22.937 19.137321635366384 1.1074642026402193 17.368346976321156 g
2458245.8026389 33.518958705396344 26.0902374668393 21.9756 18.162373703887575 0.8450790809676045 16.686979909264075 g
2458245.8278704 513.9441457701516 24.9227092876856 25.2214 18.444110191334147 0.0526488835340125 19.982486860009217 g
2458245.8287847 514.4988618051466 22.5728173393134 25.2828 18.504338954160048 0.04763335665954122 20.151410571022744 g
2458245.8301968 807.3565578288218 21.5611403044319 25.7863 18.518636556941473 0.028994537545435965 20.70469567500369 g
2458246.7680208 2291.692860722842 27.2582395107175 26.1332 17.73280897050445 0.012913715945098951 20.797030481054403 r
2458246.8244097 1242.7239443245742 20.1936975940254 26.2459 18.50996333441263 0.01764213007881596 21.235435368416454 g
2458246.8253241 1263.457274435038 18.9238927196131 26.2447 18.4907985994192 0.01626146822801828 21.304748795787873 g
2458246.8489815 1242.0827152741717 18.9447494111723 26.2467 18.511323704458594 0.016559536802804323 21.305552826450032 g
2458246.8731829 1255.055154269716 20.1144393091768 26.2498 18.503142970977947 0.01740022873391597 21.243605161411317 g
2458246.8913426 2337.1656170644437 33.4609458998823 26.1778 17.7560762784667 0.015543848796274889 20.619029454729933 r
2458246.8922569 2442.1765371746365 31.4256533220935 26.1726 17.703157363723903 0.013970665630613718 20.681964201170235 r
2458246.9036806 2387.2837497266232 36.4551930849113 26.1756 17.73083989549036 0.016579262158015605 20.523776482115068 r
2458247.762338 2591.4740988722883 21.2909624578364 26.275 17.74113281866546 0.008919864547568513 21.207086753755824 r
2458247.7851273 2376.9454594341796 21.7114348089213 26.1648 17.724751958319985 0.009916973348499584 21.075653676838186 r
2458247.7860417 2365.0788196478607 21.6627317143817 26.1733 17.73868595299436 0.009944373788695136 21.08659193626712 r
2458247.8122454 1336.3004369786754 17.4422132986169 26.325 18.51023972393754 0.014171222619012408 21.47357100636308 g
2458247.8252662 1337.5592613037563 16.2836932983553 26.325 18.509217418057375 0.013217512169735145 21.548192704425794 g
2458247.8261806 1408.6192563939471 16.5369357575407 26.325 18.453015947305495 0.012745921987410857 21.53143739100356 g
2458247.8491898 1238.0047449428791 16.2424567193743 26.2545 18.52269422694371 0.014244238830472595 21.480445693680483 g
2458247.9034838 2432.922726318865 22.8404914025595 26.1596 17.694279211916957 0.010192646584085866 21.015411380864194 r
2458248.7867361 2343.9976741142436 24.5387153272406 26.1611 17.736207058981126 0.011365917093263565 20.939045433126942 r
2458248.8024421 2399.0694797035667 28.9489782921638 26.167 17.71689293550465 0.013100873483533197 20.765491887646007 r
2458248.8260417 1355.9395151654019 18.7653633426956 26.325 18.494399206879933 0.015025415775038744 21.394182544612 g
2458248.8429398 1357.6304837563316 22.1469942309853 26.325 18.49304604771422 0.017710998629061687 21.214288007849817 g
2458248.8438426 1358.8287451483066 21.4476898980007 26.325 18.492088186210857 0.017136638450872547 21.249123684755432 g
2458248.8452546 1260.854062780447 19.0548228152724 26.2631 18.511437944544596 0.016407784010244827 21.315662702257665 g
2458248.8623958 1264.4431315976003 19.7203279057054 26.257 18.502251745748996 0.01693263973063997 21.272289659090372 g
2458249.7672685 2105.581212408091 30.0353463160338 26.0427 17.734270007883687 0.015487113630741189 20.601193379533974 r
2458249.7829398 2683.5242908752894 64.3508669372465 26.275 17.703236172970172 0.02603506756817182 20.006188983882318 r
2458249.8246991 1999.4813362496193 28.9417852132296 25.4793 17.227006613361823 0.01571512353545699 20.07806169877959 i
2458249.8462616 1283.6523653976458 22.3185680111184 26.2258 18.454681436444908 0.01887681582868814 21.106709173534195 g
