jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.9352778 3568.6106252014924 60.0344970489902 26.2242 17.342952089449298 0.018264658235838904 20.03077279766972 g
2458954.9787847 6454.162150489363 42.7317729189842 26.2251 16.70050031960401 0.007188212005895065 20.400797709553267 r
2458955.893912 7658.859214020677 27.9358351695442 25.71 15.999589784127258 0.003960111473005104 20.34717084027186 i
2458962.8326157 6507.774176698137 29.8461002170851 26.2484 16.714818814320843 0.004979261745392975 20.813756006848642 r
2458962.8362269 3679.867608062674 31.4030921603738 26.2654 17.35081951454047 0.009265098854050174 20.775543954799414 g
2458963.83 3550.6241412276268 19.9538700144062 26.2447 17.368938246048426 0.00610143901831032 21.247207142247873 g
2458963.8304514 3636.0442893102377 24.8194537017306 26.2277 17.326127088593616 0.0074109330744925265 20.993294444010523 g
2458965.8520486 6694.250384896318 25.8622067275527 26.2775 16.71324511941932 0.004194434959806012 20.99841104194529 r
2458965.9003935 3561.461383706401 22.4034408094449 26.237 17.357929400679648 0.006829616572032301 21.113788178838252 g
2458967.8294213 7596.8234285384815 28.3918203021976 25.6917 15.990119919247473 0.004057616922659768 20.31129189514217 i
2458969.8387269 3043.884058888614 29.8681417406343 25.4147 16.706129734503868 0.01065344174102569 19.97925448009631 r
2458969.8813542 741.1345720183426 23.3496418489926 24.5398 17.365057318855087 0.03420526731928497 19.371674430459134 g
2458972.7735069 3675.9813361059432 45.2235806200478 26.2508 17.337366755760232 0.013356771155752907 20.364962626535657 g
2458972.8581366 6943.969870844969 46.1862830541443 26.2802 16.67618043046391 0.007221293934816958 20.371492457110815 r
2458977.8548495 2795.3652316028224 125.71738479199 25.8619 17.24580360208516 0.048827739261249004 18.865986643847737 g
2458980.8127778 6756.25380551711 35.783087183147 26.2787 16.704435110206262 0.00575018329285059 20.64708047273142 r
2458980.9014352 3487.559262918243 50.7744522545622 26.213 17.35669600958999 0.01580641894717259 20.20146187162684 g
2458985.7719213 6450.285969804301 24.8260030331465 26.2618 16.737852576840165 0.004178666127248451 21.027107978873765 r
2458991.730162 6420.77654411588 26.0209417213233 26.2715 16.75253111034585 0.004399925185487167 20.985767464113582 r
2458991.7946181 3660.0528077235795 27.8092740860714 26.2788 17.370081621256116 0.008249205806958393 20.920900857931606 g
2458995.7502315 6417.1059821751915 24.158666447077 26.2747 16.756351970069602 0.00408736652229962 21.06959259502605 r
2458995.8003704 3565.7815075381773 27.0398968027719 26.2612 17.380813179105832 0.00823303836668269 20.93376241466867 g
2458998.7742477 6686.097693370263 26.8728552818655 26.2758 16.712868205096864 0.004363660286993906 20.955090455820013 r
2458998.8373264 3398.3499798485 20.0968177240696 26.2186 17.390429743118485 0.0064205026358100615 21.213356755346567 g
2459001.7314236 6490.9527113461545 52.5035855388337 26.2588 16.728028887076764 0.008781937776232837 20.21090258176135 r
2459001.8718171 3244.981321915165 52.9681870773779 26.1732 17.395169496629386 0.017722000530951788 20.11573721727805 g
2459005.7694792 6949.340053686432 74.7587903891004 26.3031 16.698241090917147 0.011679615344537674 19.871519324661186 r
2459009.7119676 6973.298379216958 44.1815891152301 26.3324 16.7238043786215 0.006878803787511488 20.47187165805999 r
2459012.693206 3827.4622916273956 23.5974416195421 26.3335 17.376222698255386 0.006693662906197731 21.153912688381325 g
2459012.7308102 6902.5961553109155 26.2949681214019 26.3446 16.74706883697344 0.004135899920414818 21.047493367573356 r
2459015.7131134 6585.10631598347 29.6026005222281 26.2789 16.732493022494964 0.004880641533299692 20.853150327826377 r
2459018.6998611 3616.1443607939786 24.2722126435775 26.3066 17.410985600742805 0.007287414062569682 21.09640156861283 g
2459018.7345255 6696.68765515208 26.0941447281892 26.3171 16.752449892053058 0.0042305113199656375 21.028317322109125 r
2459021.734838 6761.766384457144 25.3965382980384 26.3046 16.729449594903805 0.004077783830799109 21.045238679944397 r
2459024.7011227 3487.098358020806 19.8819175579658 26.2807 17.424539506564898 0.006190188998550376 21.287129317592978 g
2459024.7315741 3665.4438126855066 30.0692892053334 25.6959 16.785583583436384 0.008906486897233884 20.253167083844644 r
2459027.7123032 3072.2651129999244 35.0373009677092 26.1439 17.42525327682179 0.012381743196470955 20.535148379836038 g
2459027.7540046 5813.067482674618 36.6335828149036 26.1803 16.769286588453213 0.0068420125829747064 20.523176500808 r
2459032.6933449 3624.8949913001825 78.8852633040661 26.307 17.408761424704487 0.023627092805384973 19.81708529049927 g
2459032.7109144 6671.347234588699 61.4275292074408 26.313 16.75246613579876 0.009996761690763674 20.094667371427327 r
2459035.7059144 3776.6883484300142 89.5454922741619 26.3057 17.36292212897 0.0257420078102214 19.678165668352033 g
2459035.7947917 6545.668654941945 90.4306776969274 26.266 16.726114956694857 0.014999321223115729 19.627785525406154 r
2459038.6903472 6782.818410871998 26.7666108230404 26.3362 16.757674524200162 0.004284429806346378 21.019791527949586 r
2459038.7329514 3624.6654323291536 37.150126376348 26.3108 17.412630184869656 0.011127617971869777 20.638474250482584 g
2459041.6908449 3367.8193032661407 26.0580022300879 26.2316 17.413228045380226 0.0084004426822334 20.94432219687613 g
2459044.7132407 6501.625002829165 31.180026929413 26.2908 16.758245207792818 0.0052067221998397355 20.808683774304164 r
2459048.7701273 3262.7858571594147 32.37724286149 26.1919 17.40792857212383 0.010773607007516896 20.66887533187066 g
2459049.6679051 6570.446126985009 44.9205440304191 26.3151 16.771112853151564 0.007422667153989025 20.43656247081094 r
2459049.6893634 3669.004793939905 26.2874544375617 26.3161 17.40472930198088 0.007778754971920651 21.019303656762588 g
2459050.7569213 6403.31199908545 44.544106187323 26.2513 16.735288342042722 0.007552581553808998 20.381899366917644 r
2459055.6772106 3512.3760854689826 36.1766262077284 26.2444 17.3803974711665 0.011182448040294737 20.60090483269063 g
2459055.6925231 6510.206365671976 40.3545344483449 26.268 16.734013111508823 0.0067298816027693996 20.50584413561319 r
2459056.6874306 6605.584753755284 43.1178225956067 26.2928 16.743021826997868 0.007086885073336911 20.4587329358578 r
2459060.6919213 6628.203450399402 53.9849526173079 26.2867 16.73321042382512 0.008842737477088062 20.208593177840715 r
2459060.729213 3378.1139278994215 69.0296547604014 26.171 17.349314269517834 0.022185603497384236 19.82598573579304 g
2459062.6925347 3389.0739325580316 67.6665907082904 26.2142 17.388997392341672 0.02167719530288911 19.890839249956453 g
2459062.7102894 6444.911191350483 61.5858980166621 26.2522 16.729157656743148 0.010374667313713478 20.031071792948577 r
2459065.6557639 7120.604650785048 91.3920522279425 26.3172 16.685907815995698 0.013934820983627798 19.6675039151325 r
2459065.6894907 3623.0809310814866 74.6353000602577 26.2475 17.349804911857113 0.02236536992046544 19.817714281223342 g
2459069.6911458 6747.659221742674 32.6639986604713 26.28 16.707117146955145 0.005255645280870426 20.747401616397916 r
2459106.6229051 2293.657665298373 88.4234513528574 25.0333 16.631978503103372 0.04185513060045464 18.41945633334581 r
2459106.6276042 2184.55653098421 67.0623323890686 25.0533 16.704891780822933 0.03332922414326757 18.739678354495084 r
2459106.6323032 2228.4649646538305 71.3652045263785 24.9961 16.626085473472354 0.03476886726209989 18.614958702210302 r
2459106.6370023 2005.767889576391 94.3796288650066 24.9281 16.672398314017506 0.051086650450057024 18.243479326143493 r
2459106.6416898 1937.0801718154407 80.8408478832348 24.8979 16.680031010855146 0.04530989982958248 18.38139783946275 r
2459188.049375 6422.354023431673 102.972969990909 26.2327 16.713464395559292 0.017407597449664212 19.453466891580963 r
2459188.0540741 6280.899609165884 132.799838146238 26.2295 16.734445370228762 0.022955435247677538 19.17408112485252 r
2459188.0587616 6051.991909007459 148.469657821112 26.244 16.78925415315706 0.026634785690388907 19.0674807201326 r
2459188.0634491 6121.145663801497 170.435169174391 26.2679 16.800818213875587 0.0302298741666797 18.94157694908096 r
2459188.0681481 6546.985456280159 221.680901866581 26.2763 16.736196559587587 0.03676179774092473 18.66455429010431 r
2459189.0506597 6118.64282681341 70.9961051846619 26.2211 16.754462244550222 0.012597641924970959 19.845588678742754 r
2459189.0553935 6404.683795705119 65.0525213984115 26.2371 16.72085576712857 0.011027480002934272 19.956514653587917 r
2459189.0601157 6092.367182620578 84.5612783117186 26.2475 16.78553482482208 0.015069377322648896 19.682146140227715 r
2459189.0648495 6594.009521280822 94.2932005170542 26.2852 16.73732607525516 0.015525323017956543 19.601574046934612 r
2459190.0512731 6119.130710348621 54.5493968941027 26.1727 16.705975674421012 0.009678544716779414 20.083300105836727 r
2459190.0559606 6060.579924685222 54.7846130455185 26.2238 16.76751454270292 0.009814185296237756 20.12972849293831 r
2459190.0606366 6402.8644415624785 55.2921367715314 26.2451 16.729164231893037 0.009375596413251955 20.14101655509111 r
2459190.0653009 6477.04134091203 79.2945051057578 26.243 16.714558327431394 0.013291569354287764 19.747467256834785 r
2459193.0533912 5506.617091471462 70.0579009438405 26.1056 16.753387804004092 0.01381281134882807 19.74453218675729 r
2459193.0580903 6009.404313073998 72.0485311169129 26.1676 16.720521439114023 0.01301677939416574 19.776112161410612 r
2459193.0627894 4630.375630630563 85.2625172267597 25.9336 16.76955944054749 0.019991793827855587 19.35927961344569 r
2459193.0674884 1426.9136469606224 156.891188543133 24.7888 16.902805771108362 0.11937426190022289 17.552378606523934 r
2459194.0545486 6307.687483977619 53.0211161426591 26.2368 16.73712458010887 0.009126169605312241 20.178252824693303 r
2459194.0592593 6474.547088748782 58.8965596158092 26.2496 16.72157651550549 0.00987621124665283 20.07695017254484 r
2459194.0639583 6267.603691091295 68.9465812710662 26.2511 16.758346180880984 0.011943209394747644 19.907393147975313 r
2459194.0686806 6490.046968884766 89.9394712786081 26.2487 16.718080400428327 0.015045697578975194 19.616399163709062 r
2459195.0545486 6344.426615772188 46.8156039039011 26.256 16.750019054040774 0.008011393974060354 20.33259841417333 r
2459195.059294 6218.874132044744 46.1805266351155 26.2308 16.746520582685438 0.008062262831368745 20.3222277860797 r
2459195.0640394 6628.483304137353 54.1115052297023 26.2767 16.723164583210348 0.008863092585783244 20.196050951784542 r
2459195.0687731 6436.828090977311 78.1448025745566 26.2939 16.772220223657655 0.013180686349868711 19.814224743388777 r
2459196.0549306 3377.3118324552734 69.2528669689056 25.5615 16.740072096070403 0.022262628207914095 19.21298059597389 r
2459196.0596875 5616.617531514996 59.4140774630284 26.0945 16.72081287194927 0.011484824013681857 19.91235159387182 r
2459196.0644329 5458.867334471079 62.5815975023282 26.0697 16.72694365029814 0.012446692004992838 19.831158376506888 r
2459196.0691898 5778.888820003111 81.0709474128089 26.1719 16.767289152103476 0.015231081674632262 19.652311868392054 r
2459197.0513079 6346.326772677668 63.987779686039 26.2599 16.753593924539118 0.01094673106090641 19.99723238707801 r
2459197.0560069 6543.805377546353 65.2214875446574 26.2664 16.72682406426275 0.01082106892576711 19.98299823968133 r
2459197.060706 6590.9749711060595 71.9390293403321 26.2702 16.722825843920035 0.011850174594380468 19.88036355498741 r
2459197.0654167 6780.160494264435 97.0664420084171 26.2979 16.719800064392643 0.015543147714229948 19.582802212267435 r
2459197.0701157 6743.508920772442 118.632414574096 26.3124 16.74018515911222 0.01909973190757529 19.379466564497093 r
2459199.0562384 6609.56046587317 56.398496919303 26.284 16.73356855007286 0.009264133132822185 20.158406164855457 r
2459199.0609491 6651.733442789721 57.5912392868849 26.2904 16.733062906841248 0.009400077292866887 20.14208392898449 r
2459199.0656597 6604.545544099169 73.3469926531088 26.2935 16.743892651588524 0.012057276218592842 19.882619209762662 r
2459199.0703819 6745.717704146148 88.0147701746351 26.3092 16.736629592975568 0.014165673716210858 19.700386090969815 r
2459203.0035417 2950.699351815448 53.3301794234816 26.0283 17.353487596801806 0.019622661917233303 19.963442377107416 g
2459203.0387731 6518.254872145481 56.9717986861513 26.2694 16.73407165516572 0.0094893929505391 20.132825161637314 r
2459205.0179282 6368.165902893045 42.9372832479556 26.224 16.713964077304247 0.007320319403288062 20.39448858405071 r
2459205.0362731 7875.643417190742 34.9482180251824 25.7349 15.994184888728197 0.004817800692590902 20.1289123981517 i
2459216.0466204 6340.763462347336 86.0947505078155 26.2891 16.78374611889089 0.014741611350336005 19.704233309567382 r
2459217.9834606 6252.186290024154 53.5008884910063 26.2133 16.723220225574785 0.009290496466390661 20.14497250310047 r
2459218.0144792 6860.727466926423 42.8516560935433 25.6237 16.032774580222377 0.006781211357693317 19.796355962112315 i
2459218.0429514 3136.8427305215964 59.6650268612144 26.1261 17.38486813661458 0.02065080248777697 19.939375387961007 g
2459219.9880671 6369.383115542105 54.9307739097598 26.2532 16.74295656927518 0.009363283720255591 20.15623569475736 r
2459223.9993287 6495.684154863554 64.5734318335126 26.282 16.75043775080217 0.010792916230256163 20.009440318841833 r
2459224.0256481 3619.276473431252 39.9314481980514 26.2816 17.38504560060239 0.01197851936067296 20.530887336450387 g
2459224.9725347 6672.675554268333 64.4063080098108 25.5571 15.996349978378277 0.010479443820930546 19.287353977604674 i
2459225.9980787 1685.7400133633666 79.4497012958078 25.3878 17.32082351121199 0.05116953979442928 18.89014431729725 g
2459227.0036574 6361.8641873383585 40.9289591811359 26.2818 16.772839016049907 0.006984834896569897 20.504298237346237 r
2459228.9989699 6401.602416921071 34.9691189291254 26.2928 16.777078254993576 0.0059306982765748905 20.68616326390868 r
2459229.0195602 3546.6862603756877 26.6051557191135 26.2806 17.40604306872287 0.008144283267159307 20.970760476210714 g
2459229.0562963 8100.2335831753435 38.5276636134178 25.7631 15.991856143414038 0.005163984958652301 20.051243305620808 i
2459231.997581 6490.537607316732 31.2527315089004 26.3006 16.769898323399183 0.005227778136739076 20.815955036767683 r
2459232.0203125 7745.226844822149 40.967163685515 25.7561 16.033514644887248 0.005742640016166624 19.97758524637313 i
2459232.0471412 3721.117232277943 26.1250539317551 26.3245 17.397816618731838 0.0076224341463015525 21.034431999999548 g
2459250.9255903 5959.105194486734 48.5987624117743 26.2858 16.847847370058656 0.00885429517157701 20.321811964388004 r
2459250.9633681 3396.5205772096565 50.8714209743324 26.2859 17.458314374925493 0.016261082627447736 20.2722903171529 g
2459252.9150694 7448.21444393983 27.6298003617326 25.7418 16.061669569836177 0.004027498735235854 20.39093062179368 i
2459253.0184259 6404.528152841883 27.6320466619435 26.3357 16.81948215237261 0.004684203479933194 20.984742355128756 r
2459254.9204051 3272.113878752222 35.0305913964029 25.6107 16.82362897517518 0.011623285279294102 20.00215631600372 r
2459255.0254282 2475.6919389757813 20.8976590018894 25.9933 17.509058493562904 0.009164544271908815 20.945630893440317 g
2459256.9745602 7295.7894569656 30.0717758582698 25.7652 16.107519268592398 0.0044750369020246615 20.32237729996335 i
2459257.0084606 3343.9780818822505 22.2689494620099 26.3244 17.51374144452154 0.007230130652439932 21.207725664986803 g
2459260.9048148 4640.097248734134 40.4757608291914 25.9951 16.82878229314619 0.009470606148231402 20.229687436651773 r
2459263.8974306 6439.984504958811 90.3969045181248 26.3322 16.80998794395256 0.01523977567954658 19.69439109144816 r
2459263.8979051 6313.1475980553205 78.7865095003293 26.34 16.839385142446055 0.013549265566174393 19.851445338555912 r
2459263.8983681 6157.798499538517 81.4080766142081 26.3221 16.848536316338752 0.014353303179158842 19.79800625411819 r
2459263.8988426 6102.703253052163 82.6807707549804 26.3294 16.865594368282053 0.0147093032524213 19.78846369792825 r
2459263.8993056 6371.3024154725235 76.2780411888961 26.3265 16.815929451329612 0.012998138201330783 19.87307615944476 r
2459263.8997801 6157.126891791165 73.2530297240063 26.3172 16.843754739930326 0.012916871094111462 19.907711009932235 r
2459263.9002431 6208.565484241151 70.6664837875469 26.329 16.846521834601386 0.012357540826923754 19.958541283430698 r
2459263.9007176 6230.139878687365 61.1269556786448 26.3112 16.824955506201157 0.010652334790641538 20.098193071536002 r
2459263.9011806 6012.308949092102 63.3554069252621 26.323 16.875396777033156 0.011440690403832965 20.071115777433256 r
2459263.9016551 6372.206820473999 63.7841247718864 26.3298 16.819075342247515 0.010867573231040522 20.07059348757203 r
2459263.9021181 6178.395278592713 57.481450171569 26.308 16.830810775121996 0.010100941690718013 20.161755698647937 r
2459263.9025926 6169.545733301512 50.6018842685377 26.313 16.837367030266734 0.008904782965431094 20.305158266616182 r
2459263.9030556 6305.479208233749 57.4972526205772 26.3179 16.818604755049584 0.009900082945106832 20.17135725570671 r
2459263.9035301 6435.926315554505 56.5589311227766 26.3259 16.80437234187506 0.009541133398558489 20.197222005746294 r
2459263.9039931 5963.172185602903 58.6835693350187 26.3097 16.871006625731084 0.01068437221733321 20.140983686041004 r
2459263.9044676 6100.531641205418 57.9922689679162 26.316 16.85258079002186 0.010320773683590924 20.160149736647565 r
2459263.9049421 6248.878359688277 57.339014051166 26.3121 16.822594823005158 0.009962262660919584 20.168549436792294 r
2459263.9054051 6132.521142215651 58.4599990376759 26.315 16.845902364660134 0.010349743520374283 20.150427979478977 r
2459263.9058796 6244.4225828545195 56.7527880676199 26.3151 16.82636928580824 0.009867445898712404 20.182706984733187 r
2459263.9063426 6114.61388913498 54.4243202602475 26.3144 16.848477403851447 0.009663485802684071 20.227492455238497 r
2459263.9068171 6195.402862883793 62.2173311923108 26.3132 16.833026119733614 0.01090314188931524 20.080996543801326 r
2459263.9072801 6279.966428217926 59.3342572217178 26.3084 16.813506694828455 0.01025788971994542 20.127711214154424 r
2459263.9077546 6040.112256180498 55.3291063371855 26.3131 16.860487474727503 0.009945313630357668 20.208290850040772 r
2459263.9082176 6035.191303156728 59.1766215964673 26.3061 16.85437239776556 0.010645571091289082 20.1282995701963 r
2459263.9086921 6181.268712554693 54.9579864027695 26.3153 16.83760594079269 0.009653016008881186 20.217797958424686 r
2459263.9091551 6287.704687939965 60.0848945914555 26.3073 16.811069659553404 0.010374878162306929 20.112961730123523 r
2459263.9096296 6427.255274734736 58.8621160815601 26.317 16.79693612660217 0.009943062271225465 20.14498531204516 r
2459263.9100926 6507.710174761352 80.0224760269556 26.3194 16.785829492251537 0.013350379763286208 19.81394502656977 r
2459263.9105671 6118.073269376179 80.9770067296945 26.3197 16.853163315642476 0.014370003812555456 19.801370690976054 r
2459263.9110301 6266.443470660723 78.4212612536132 26.3349 16.84234718432613 0.013586967430836911 19.851390432151817 r
2459263.9115046 6196.539073846138 61.4282682200012 26.3243 16.84392701851319 0.010762890383108606 20.10595430940324 r
2459263.9119676 6268.782695593809 63.2726847728285 26.316 16.823041961285597 0.010958292413955304 20.065534332311636 r
2459263.9124421 6349.345985337445 55.5442411826738 26.3238 16.81697751731614 0.009497731387026311 20.214777394074638 r
2459263.9129167 6187.3578636171505 57.9188553618512 26.3212 16.842436911461398 0.010163061948642572 20.16672506315131 r
2459263.9133796 6138.136691423102 57.6698960342053 26.3165 16.846408611009362 0.010200523264955234 20.166702067968053 r
2459263.9138542 6056.601943639715 59.2431062240578 26.3176 16.862027421034703 0.010619855989546229 20.138580435916094 r
2459263.9143287 6065.853298373594 59.4429020707927 26.3288 16.871570243090613 0.010639419650251624 20.146124979095408 r
2459263.9147917 6235.202766999611 60.9447468410733 26.314 16.826873547060558 0.010611958282343605 20.104234295744646 r
2459263.9152662 6543.162641278561 65.3135335024303 26.3341 16.794630711124817 0.010837404969308895 20.049167039171028 r
2459263.9157292 6172.825718665649 56.3290040991116 26.3183 16.842089961433793 0.009907358888406355 20.194044806796935 r
2459263.9162037 6205.418239645629 53.2707317821217 26.3266 16.844672355296723 0.009320247445424784 20.262953332294813 r
2459263.9166667 6116.862710228619 52.6097801581499 26.3223 16.855978167260986 0.009337865017338036 20.272208771651556 r
2459263.9171412 6245.522080770708 57.3959531834656 26.3213 16.832378129685473 0.009977514379966591 20.176671807470207 r
2459263.9176042 6251.520667554578 54.8252769737563 26.3225 16.832535821760313 0.009521491869863927 20.227622903203056 r
2459263.9180787 6115.760361068505 54.6061295547306 26.3157 16.84957385062173 0.009693949951827902 20.225171501336593 r
2459263.9185417 6146.095705512676 47.9762802057307 26.3159 16.84440170324644 0.008474948961930772 20.3659085583188 r
2459263.9190162 6047.570764384772 59.2170334244038 26.3253 16.8713476028257 0.010631034458910664 20.146758371921994 r
2459263.9194907 6280.809022771484 55.2867798549266 26.3216 16.826561029392803 0.009556867064556458 20.217621750520504 r
2459263.9199537 6095.280716408923 54.5728371377781 26.3205 16.858015720692347 0.00972059073850057 20.230633657879096 r
2459263.9204282 6171.361354113575 52.5671809860796 26.3286 16.852647558569878 0.009247909030402937 20.27938826969819 r
2459263.9209028 6137.5052989382875 55.8853951481429 26.3302 16.860220299779908 0.009885901609377794 20.214529174063728 r
2459263.9213657 6300.971591399795 50.690878045152 26.3279 16.829381196108237 0.008734380959396642 20.31815045429233 r
2459263.9218403 6139.524678316061 57.4105869405331 26.3208 16.85046312653435 0.010152361543798331 20.175895021845818 r
2459263.9223032 6271.8189786303155 57.3081957714362 26.3233 16.829816212590174 0.009920488515540069 20.18033314960883 r
2459263.9227778 6387.437317251054 59.2650775583897 26.3199 16.806583371900633 0.010073538339290556 20.14047784644653 r
2459263.9265046 6191.968513312653 66.6399670275549 26.3304 16.85082815185996 0.011684654410994276 20.023638055368803 r
2459263.9269792 6336.922941224297 57.9596596305145 26.321 16.816303934966037 0.009930182684009742 20.165760423155184 r
2459263.9274537 6213.787179106476 59.0052588439329 26.32 16.836609063300646 0.010309656201657984 20.145348189498556 r
2459263.9279167 6204.543042905702 51.1724147456066 26.3291 16.847325495627587 0.008954388793036127 20.309085211340356 r
2459263.9283912 6300.448107213213 55.2332170561599 26.3374 16.838971402727477 0.009517847419331737 20.234474140604245 r
2459263.9288542 6414.573201869059 54.0316131860496 26.3393 16.82138058604002 0.009145132589491886 20.260255153722067 r
2459263.9293287 6073.58222962683 58.6136184222939 26.3259 16.86728771066557 0.010477639573341947 20.15847865736908 r
2459263.9297917 6235.654341486549 55.7891274679289 26.3236 16.836394917217305 0.009713536442991924 20.209801066223157 r
2459263.9302662 6227.69185183889 56.0252418468633 26.3323 16.846482211501296 0.00976711862440317 20.213915639282256 r
2459263.9307292 6121.871521444759 59.1157114775542 26.3204 16.853189472747186 0.010484037067153885 20.14371768707617 r
2459263.9312037 6242.856520986239 54.1271852624312 26.3287 16.84024161576324 0.009413300600754123 20.247736380732967 r
2459263.9316667 6258.07058896177 51.6951683059865 26.3339 16.84279885616101 0.008968490117194555 20.3028501051247 r
2459263.9321412 6471.683546915733 48.990621137329 26.3316 16.804056817638237 0.008218745089003448 20.358892624709554 r
2459263.9326157 6063.127079454852 53.1233262335205 26.3343 16.877558322803797 0.00951258229225817 20.273661839466847 r
2459263.9330787 6065.483904768294 58.2184809367646 26.3284 16.871236363420874 0.01042090058195611 20.168322815559087 r
2459263.9335532 6481.204657709389 47.3832804554857 26.3307 16.801560661414747 0.007937417549271214 20.394212177530502 r
2459263.9340162 6211.053123803018 54.1751743799685 26.3342 16.851286890428288 0.009469889510189481 20.25227419438861 r
2459263.9344907 6255.334800732392 52.5199767096913 26.3318 16.84117360212888 0.009115569434754426 20.283563677092683 r
2459263.9349537 6319.266043224973 51.1546728639809 26.3362 16.834533400768557 0.008788778308830387 20.316561709956012 r
2459263.9354282 6237.124542887217 46.0111205118829 26.3365 16.849038959677905 0.008009183269671736 20.431917964669875 r
2459263.9358912 6218.951398705349 52.5057544836018 26.331 16.846707092994556 0.009166416327793426 20.283057730477438 r
2459263.9363657 6385.126967076234 55.8265501766253 26.3326 16.819676156121872 0.009492510617140628 20.218073010951862 r
2459263.9368403 6383.961030667481 45.3099736947408 26.3405 16.827774431734845 0.00770572348484976 20.452590464049234 r
2459263.9373032 6167.965240106561 53.5744553674075 26.3342 16.858845206099154 0.009430303824375869 20.264380577305612 r
2459263.9377662 6276.88009110327 45.6892744682792 26.3398 16.845440419280337 0.007902786825658769 20.442839335043047 r
2459263.9382407 6225.708048498316 51.062236423935 26.3401 16.85462812300264 0.008904733349781528 20.322425408871467 r
2459263.9387153 6267.481198417512 51.0570439177152 26.3388 16.846067400478923 0.00884448326633348 20.321235822732245 r
2459263.9391782 6161.486066699766 51.6915958886514 26.3328 16.858586323188174 0.009108446411917123 20.301825137995124 r
2459263.9396528 6147.445532820187 48.3016599073035 26.3357 16.86396327619675 0.008530553362593464 20.378369849848696 r
2459263.9401157 6338.909713135975 49.9090751145917 26.342 16.83696358490437 0.008548202341425252 20.349126184528252 r
2459263.9405903 6291.34180773186 51.5686477802811 26.3275 16.830641797536913 0.008899227320035863 20.29911063016332 r
2459263.9410648 6351.124338678 47.084776359956 26.3375 16.830373462022116 0.008048959360264228 20.407873709213813 r
2459263.9415278 6198.382893032121 44.8532701158039 26.3413 16.860603998930596 0.007856435493759348 20.464389710092252 r
2459263.9420023 6314.5529840803365 47.9857470455779 26.3386 16.837743470815436 0.008250485141027225 20.388394338359205 r
2459263.9424653 6089.364902723489 47.5239517129313 26.3465 16.88507000061223 0.008473257096426049 20.406793624306808 r
2459263.9429398 6044.01139922276 54.6398844301637 26.3399 16.88658681309309 0.009815091105463074 20.248700558934686 r
2459263.9434144 6277.240183451144 56.3898361579856 26.3421 16.847678134502 0.009753083095040293 20.216672907316934 r
2459263.9438773 6172.593129386625 48.6371407391157 26.3316 16.8554308722533 0.008554807127827852 20.366754899450342 r
2459263.9443519 6250.367204735065 49.8693650038446 26.3387 16.84893616851759 0.00866239819376645 20.346690393412622 r
2459263.9448148 6247.934319013031 49.4335266849702 26.3407 16.85135886149532 0.008590035871303822 20.358221001689664 r
2459263.9452894 6371.177231314933 47.7572818324842 26.3392 16.828650784221786 0.008138226108462357 20.394175988179683 r
2459263.9457523 6309.370731034294 50.2484260136803 26.3405 16.84053488305736 0.00864661761825328 20.340268833096758 r
2459263.9462269 6268.557034378283 62.1320474652237 26.3433 16.850381045901155 0.010761131080573116 20.112585825785573 r
2459263.9466898 6276.353799678319 49.3094491258084 26.3344 16.84013145775849 0.008529676723870158 20.3546496123676 r
2459263.9471644 6433.026515549135 47.6437361844694 26.3398 16.81876164631917 0.008040819395109073 20.397360461211868 r
2459263.9476273 6367.745071444669 51.9417374962837 26.3417 16.831735829052622 0.008856061881717439 20.30548380649916 r
2459263.9481019 6115.289467697366 51.7882483402335 26.342 16.87595745194607 0.009194413693741776 20.308996934391622 r
2459263.9485764 6287.850971027096 52.4970360585152 26.3418 16.84554440025701 0.00906446929346035 20.294038028729283 r
2459263.9490394 6490.156176528567 56.7531929744555 26.3365 16.805862130961913 0.009493907378562316 20.20409923849802 r
2459263.9495139 6147.084428179396 61.6323432110075 26.3452 16.87352705486638 0.010885523992064166 20.123253290250865 r
2459263.9499769 6461.365544609435 59.1486983669969 26.3375 16.81168922133704 0.009938726012897366 20.160212009321956 r
2459263.9504514 6345.670438777901 57.7441400608255 26.3354 16.82920621663407 0.00987962004470439 20.18420519386963 r
2459263.9509144 6335.276942098433 60.8314438420906 26.3274 16.82298598873262 0.010424911046979707 20.119654677609294 r
2459263.9513889 6228.783077283425 57.4605372621571 26.3282 16.84219198385142 0.010015584831175732 20.182350783223256 r
2459263.9518634 6155.92373435427 57.6919719237274 26.3411 16.867866923187442 0.01017494313128639 20.190886530438654 r
2459263.9523264 6296.813314477311 55.5147518746963 26.3363 16.838497955761124 0.009571883919725337 20.227853981511558 r
2459263.9528009 6307.297986695815 52.7936807635488 26.3425 16.842891625972957 0.009087583831600765 20.288620134234638 r
2459263.9532639 6324.184745149516 51.9406812797146 26.3398 16.837288629334125 0.008916880188966228 20.30360588477925 r
2459263.9537384 6107.495614957663 49.8978517243143 26.3377 16.87304209041983 0.008870100124904235 20.345070368806876 r
2459263.954213 6324.8545783218815 46.9424832551934 26.3418 16.83917363844692 0.008057964564884225 20.415459839089277 r
2459263.9546759 6231.260120931121 55.1917629420581 26.3416 16.85516029738586 0.009616304866637239 20.239489322723937 r
2459263.9551505 6404.633061294275 50.2071699648723 26.3426 16.826364367772506 0.008511014434267413 20.343260633855856 r
