jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458692.6748032 1636.9447945381673 39.4206733167852 25.6909 17.65581491697369 0.026145674040344544 19.954164894446805 r
2458692.6907639 1636.3800175568183 20.1141382765705 26.1478 18.11308958118061 0.013345261915063895 21.14162141065596 g
2458695.722338 965.4243068086178 48.230084604839 25.1472 17.685404427507933 0.05423874506388831 19.191479929763577 r
2458698.6757176 2085.1560413926654 32.747264709675 25.9639 17.666053598272278 0.01705086074591713 20.42853741315763 r
2458698.6940856 186.5366459141187 42.4684656814041 23.3317 17.654789591208107 0.24717938378461313 17.514108561909094 g
2458701.6565278 1203.9887601143644 60.268329392933 25.3358 17.634243918582307 0.05434712298783585 19.13815210612176 r
2458705.6656481 2511.552943678953 42.2093561563736 26.1843 17.684444156138873 0.01824635952600996 20.37335317000745 r
2458705.7487153 1391.9865420773167 66.75383197896 25.9719 18.112812408814026 0.05206561499610485 19.663284485995405 g
2458708.6743056 1588.7039374343397 53.3027671616521 26.1062 18.10359257025785 0.03642643096917324 20.041900600184455 g
2458708.7496644 2571.064824165193 72.0209377951391 26.1537 17.628417433419756 0.030412742389555 19.76262805895021 r
2458712.7370023 2463.3820435928155 53.5280397809562 26.1211 17.642270571541708 0.023591709187513396 20.052221640084035 r
2458715.6532639 1657.9059757452173 24.9916092879829 26.1182 18.06930025770457 0.01636606092318762 20.876289432638554 g
2458718.6420255 2614.8162440615447 43.4411907659805 26.1766 17.6329970643093 0.018037252492116206 20.334420686197458 r
2458718.6555093 1637.867096637756 22.5329375610005 26.0883 18.052603354025347 0.014936505141472357 20.958830455992192 g
2458723.6517361 1564.854795209899 25.9253161726051 26.0455 18.059314887410093 0.017987046373092973 20.76376483531339 g
2458726.6371875 2503.2787662708815 43.2960210282605 26.1265 17.630226961165306 0.01877796858414123 20.2879550245394 r
2458726.6656134 1488.7328557837664 30.4926762503071 26.0134 18.081358067016204 0.022237635500782515 20.555486132269614 g
2458728.6490509 1250.2008308687182 25.7377287991622 25.9196 18.17715054201533 0.02235117068178041 20.645749438247044 g
2458729.6439352 325.6990985760781 43.3913251220988 23.9937 17.71165860853084 0.14464259155466633 18.152767706172266 g
2458734.6696065 1394.9908832882597 62.7552397131725 25.9766 18.11517157658625 0.04884144016481889 19.735050007063485 g
2458754.6191435 2597.505665041884 45.5866267255192 26.0652 17.52880874148303 0.019054203154201064 20.170681346925186 r
2458754.6239699 2541.9670156440793 42.155000927958 26.0514 17.538475222787742 0.01800483020661362 20.241852231165844 r
2458758.6038657 2449.7197032314493 104.426287762356 26.0713 17.598509011847707 0.04628105838967415 19.276850390170857 r
2458758.6087269 2466.194232943542 67.8530555373555 26.0536 17.573531805387113 0.02987115183907469 19.727251465539993 r
2458758.6135764 2534.2918165907886 55.4164701216618 26.0381 17.528458446955955 0.023740621035514775 19.93157784178347 r
2458758.6184144 2384.098487175877 53.5709149073808 26.0225 17.579189519609763 0.02439578005178806 19.95275233039441 r
2458760.6015162 2731.769832581635 106.634201513731 26.093 17.50188973818153 0.04238012705266891 19.2758336860078 r
2458760.6063542 2602.2973364612803 77.493536695917 26.0701 17.531707706977507 0.032330945281282594 19.59951128432489 r
2458760.6111921 2400.6423504886393 56.1654994878913 26.0678 17.61698134160972 0.025401069335293375 19.946700925458597 r
2458760.6160301 2441.544758875071 62.6413855829952 26.0459 17.576738274339178 0.027855214236905096 19.80632160055528 r
2458762.5995486 2629.804622236641 110.896562963818 26.0854 17.535591289076365 0.0457830203018721 19.22567977367387 r
2458762.6045139 2502.001778351582 66.9365132158396 26.0597 17.563980964895862 0.02904593155258143 19.748117274623937 r
2458762.6095023 2543.4890733597977 52.5441236414241 26.0469 17.533325309313668 0.022428700651793348 19.99816460655593 r
2458762.6144676 2465.6372703482443 58.8701226201554 26.0279 17.548077034550587 0.02592242293598822 19.855737638155034 r
2458764.5969329 2395.460623712854 96.9140686611875 26.059 17.610527409066123 0.04392458106130992 19.345607922734768 r
2458764.6018171 2560.5178561660637 70.8362984335469 26.0292 17.508380477998735 0.03003570899695145 19.65613534176824 r
2458764.6066782 2478.423539074314 58.3546247258175 26.0053 17.5198611870255 0.0255628689229135 19.842686787936035 r
2458764.6115394 2389.416452305646 56.8283724240237 25.9981 17.552370375754997 0.02582160337986585 19.864261944305362 r
2458836.0561574 2872.4757375573436 83.2161531671624 26.1795 17.53385907726017 0.031452929719231304 19.631555899681544 r
2458836.0609144 2970.3151390358294 90.5485749525772 26.1924 17.510393678151658 0.03309702278187366 19.55277093964415 r
2458836.0656713 2874.1268098777637 88.0482544209263 26.1893 17.543035185480818 0.03326018514432399 19.58007311318519 r
2458836.0704282 3063.475003581624 103.007243871829 26.2214 17.50586414735639 0.03650591714993407 19.441805571500375 r
2458838.0577778 3073.635020258853 112.482829590994 26.209 17.489869260518056 0.03973230630247614 19.333859407108342 r
2458838.067338 3077.1408037570745 137.620211642877 26.2302 17.509831577145693 0.04855619983272859 19.13606943565464 r
2458838.0721296 3144.0415562896637 160.481093679061 26.2473 17.503579305795938 0.055417309309668726 18.98631530064889 r
2458853.0244213 2002.4211553702667 31.5100263081343 26.1376 17.883711437749437 0.01708453562378369 20.644053074729175 g
2458862.0035648 2085.8206753400855 109.517904214104 26.1127 17.81450757996782 0.05700566209310679 19.266562178302724 g
2458874.042037 3444.519277081758 29.4952281349045 26.2922 17.449378450993613 0.009296789075657634 20.870395590088343 r
2458874.0482523 2372.0368493027454 25.4578187727299 26.2698 17.83199642135909 0.011652244715202228 21.00782201281678 g
2458877.0416898 2417.1109305478435 25.0868806222462 26.2536 17.795358544213308 0.01126833938291753 21.007558331167115 g
2458880.0208565 2238.66148232043 35.0027215945505 26.2147 17.8397289325053 0.01697552539109797 20.607020454888364 g
2458880.0423727 3508.2705730142216 68.6877671274396 26.2981 17.435367298359395 0.02125671530123423 19.958476492293457 r
2458885.9627315 2192.8533026791406 73.2114453028262 26.1995 17.846976051868594 0.03624759853664903 19.79062753776718 g
2458888.9997801 3323.5311461933534 87.6476860277289 26.2999 17.495900617291156 0.02863192446061379 19.695623852051597 r
2458891.9791782 2211.173170842226 62.7176775275587 26.2302 17.868643109410115 0.030794775999264824 19.98930006967406 g
2458895.0252431 3211.555536733839 51.9941288179699 26.2921 17.525311408561492 0.017577160043472193 20.25478922458813 r
2458900.0185995 3269.1226559030624 29.5013671122257 26.2859 17.499821961486866 0.00979762390251937 20.86386963433839 r
2458905.0041319 3243.092355170721 29.4487630821059 26.2813 17.503901708821804 0.009858652969677547 20.86120734389013 r
2458905.0465972 2247.58008484509 31.5646287850187 26.2561 17.876812061793665 0.015247384377076281 20.760673273698334 g
2458908.9870023 3292.533088160393 29.9147433813669 26.2796 17.485774629804382 0.009864270462744667 20.842461784981655 r
2458909.0425116 698.4139429969157 27.1414277199215 25.0378 17.927517747618413 0.042191952739478615 19.706293266390908 g
2458911.9977431 3345.594849729144 50.9280246135053 26.2678 17.456616632717207 0.0165269731711116 20.252982911231392 r
2458914.9607176 1332.7868881818667 51.3099199964151 25.6329 17.820998221150003 0.041797515142200516 19.609971645424558 g
2458915.0199306 3310.4989362904566 22.48875153587 26.2737 17.473966368318813 0.0073753346587246416 21.14636162359582 r
2458936.9394097 3257.9438944553226 25.6101236424763 26.2625 17.480140997535212 0.008534496645555362 20.99404580117752 r
2458939.9348843 580.2854135931447 43.6517896414214 24.4284 17.519295864970825 0.08167144460901388 18.580969854997495 r
2458943.9190046 2397.008669679991 47.9637696818166 26.2188 17.769625987936966 0.02172468769188907 20.269091716996474 g
2458943.961169 3379.289449325549 35.4489401866549 26.2563 17.434236519037817 0.011389055284486681 20.63486685002147 r
2458954.8983912 2288.5421296532622 31.5560384187092 26.2272 17.8283027206463 0.014970399918477088 20.732068798830916 g
2458961.8999653 3392.8624836015188 53.8031217422785 26.2382 17.41178435606207 0.017216745316947047 20.163756302033327 r
2458964.8560764 2342.6164362303357 25.9256560038956 26.2202 17.795947034872484 0.012015404779078344 20.938450603482423 g
2458964.903588 3419.9039919422994 25.8165224065536 26.2614 17.426365214651284 0.008195843638545088 20.984230637688064 r
2458967.7920602 2158.385197398 25.1473220130595 26.21 17.874677615333148 0.012649478666964843 20.961345631671698 g
2458967.8316782 3463.9326490168264 29.7483056746478 25.7239 16.874976401946128 0.009324007924961311 20.29281940073009 i
2458967.8587847 3297.2186470089505 25.8225904050701 26.2682 17.472830631807742 0.00850279869314002 20.9907754727423 r
2458970.7954745 2363.0836063371507 31.9030157516293 26.2835 17.849802281690824 0.014657587276496098 20.776495643398963 g
2458970.8583796 3429.7696372447867 29.6009316772698 26.3223 17.484137621637352 0.009370230342300426 20.896611537869916 r
2458973.7707176 2032.6836104747492 62.5358979219838 26.2588 17.98862553633421 0.033401767015792665 20.021051514044693 g
2458976.8157176 3191.7838571610146 115.543465212998 26.3527 17.592616315249195 0.039302642596022015 19.448411518823534 r
2458979.7723264 1642.0950085695206 51.7980121414382 26.0372 17.99870429754237 0.034247166874314616 20.003992256426685 g
2458979.8166782 3147.39421333619 53.0460424470274 26.2637 17.518822144977513 0.01829833963623226 20.204642517978925 r
2458985.7733333 3059.556467636091 30.7231917415932 26.2742 17.560053817472095 0.01090228914768805 20.808109160976333 r
2458991.7914931 3062.205222983658 25.4761840120507 26.2989 17.58381426774664 0.00903254059338761 21.036139046428374 r
2458991.8135532 1952.5858139195598 25.1794244698286 26.2647 18.03817467571018 0.014000563228520476 21.0146604912945 g
2458994.7711227 1985.9292241407757 19.7406789961345 26.2507 18.0057905830971 0.010792154587168689 21.264869772935455 g
2458994.8122338 2968.5307930522035 23.9039561402436 26.2821 17.600746104268346 0.008742548752468368 21.088500530963977 r
2458998.7970255 3005.8828268314724 23.7188494329582 26.3041 17.609169881937927 0.008567052115104454 21.118940943643196 r
2458998.8540394 1953.597426963041 20.8301595021878 26.2322 18.00511231349451 0.011576235645785964 21.1880435004818 g
2459001.7583333 2810.0991874454894 46.0392190097653 26.2364 17.614595876571812 0.017787550098664194 20.33115511958845 r
2459001.8746296 1918.1617141811123 43.7264208902825 26.1616 17.954386954050097 0.024749620852925255 20.3123151622061 g
2459005.7290394 2269.3481453448185 105.858477850673 26.3273 17.93754718249591 0.05064474115099357 19.518060876815852 g
2459005.7754745 3466.1793568478197 87.018907296696 26.4276 17.577972421370628 0.027256647139558502 19.83114092535804 r
2459008.8161806 1720.2670914511934 43.7959486989879 25.5882 17.499210296483945 0.02764062728327801 19.73719014321078 r
2459011.7550579 3319.3375123120873 24.478025075236 26.296 17.49337146502978 0.008006354197368842 21.076634050811773 r
2459011.7911227 1840.1395391502688 21.4667711619917 26.0556 17.893473107170177 0.01266560114312676 20.978758172431558 g
2459014.7347917 3630.955465087937 29.6118394881352 26.3533 17.45324769456242 0.008854301420491196 20.92721152263428 r
2459017.7117708 2444.9482053743795 22.9060549250434 26.3261 17.855425841717324 0.010171628084984962 21.178799244778503 g
2459017.7551042 3453.4456856427355 24.5469194213911 26.3346 17.488968425017713 0.007717101365340936 21.112182496712855 r
2459020.7204514 2327.1768150064663 21.5730140579679 26.2798 17.862726546226266 0.01006447864713308 21.19759792296164 g
2459020.751713 3492.07807951907 24.6769130614892 26.3057 17.4479901361238 0.007672143606407732 21.077547911556263 r
2459023.6951505 3484.8443841143076 22.7652069160266 26.3349 17.47944152643243 0.00709247886688973 21.194295984102233 r
2459023.7348958 2441.4426312200503 20.9129601787671 26.3032 17.83408369067296 0.00929991168981148 21.2547362129128 g
2459026.7320139 1807.6055524563387 31.0351692931304 25.9361 17.793340833270427 0.01864061728277168 20.459039692279337 g
2459026.7550116 1105.0071494553447 41.0889885018863 25.1938 17.58538728015315 0.04037106442115445 19.412061363521474 r
2459029.7129745 3335.3268237268235 50.9249448459514 26.2734 17.46555400947596 0.0165768500483771 20.25864857088087 r
2459032.7487616 3252.823832519471 54.4462378731149 26.291 17.510348641854108 0.018172604328545977 20.20365529855369 r
2459032.8626273 1959.683435258077 92.6140580522687 26.0195 17.789035195874554 0.051309860061202306 19.355382704119982 g
2459035.7049769 2325.1159874697705 82.9992100279487 26.2615 17.845388444073073 0.03875602026435057 19.71639009201903 g
2459035.794294 3242.961526942831 85.6519560118465 26.2596 17.48224550893393 0.028675125458465258 19.680331775942566 r
2459038.7126852 3357.168212320266 30.0018114273623 26.3005 17.485567244249452 0.009702512536354214 20.860206296597617 r
2459038.7310069 2347.279022136919 31.8224132896725 26.2843 17.857888206370077 0.014718997521284935 20.780042209695154 g
2459041.7116782 1583.8265213459438 23.5383574720246 25.8389 17.839630972504136 0.0161353496503265 20.66203460390716 g
2459044.7118403 3345.9986920828046 27.6925721474581 26.3401 17.528785582837326 0.008985605897466744 20.986766749528037 r
2459047.7143519 3399.952125561648 25.8938183625894 26.3523 17.523617995446408 0.008268621897615474 21.07188474608469 r
2459048.6911458 3372.185649475777 25.8080068878485 26.3545 17.534721310263937 0.008309077847624708 21.077688824277686 r
2459049.6876736 3457.8240705527273 25.0503357910991 26.3416 17.49459276705071 0.0078653942518391 21.097141109635423 r
2459050.6921759 2283.8225362755575 27.1435435267065 26.305 17.908344114584075 0.012903693145529738 20.973408631252408 g
2459050.7536574 3365.082612177293 43.3094717947051 26.3047 17.487210673642856 0.013973236008339034 20.465817771467982 r
2459051.6694907 2242.5193810487417 41.5149175733503 26.2918 17.914959487157667 0.02009915561501529 20.498864539206988 g
2459051.6713889 2225.5830159911825 36.1399127592757 26.2887 17.920090503886737 0.017630033569101016 20.646307239530906 g
2459051.6911458 3320.9907306647438 27.5917784080661 26.3212 17.51803084143672 0.009020318407104126 20.97182575536699 r
2459053.6917824 2356.5311033451862 20.1172088246997 26.3182 17.887517059268568 0.009268391828129054 21.311855678930876 g
2459055.6897222 3346.820782740849 40.3464758426936 26.3072 17.495618857102716 0.013088292342483725 20.545260973541566 r
2459057.6724653 3299.386493022441 36.9977818336726 26.3225 17.526417019597233 0.012174533605495105 20.654635771308236 r
2459059.672662 3400.166475036122 50.2235948392911 26.3544 17.525649547526996 0.016036790350519258 20.354705502019332 r
2459059.7763657 1909.233728254072 66.2320158410554 26.174 17.971852255132227 0.0376633298136794 19.873905055516623 g
2459060.6891204 3306.834672834667 47.1282341600339 26.3341 17.535568793385867 0.015473142412555993 20.403472070267988 r
2459062.6888079 2170.0842184972753 55.6900436894176 26.2746 17.93340852837533 0.027861905044159745 20.162731092663893 g
2459062.7497454 3221.4455498584157 71.4089024252692 26.2607 17.490573012179993 0.02406641495664026 19.87889409441283 r
2459063.6675579 3295.7211236506582 42.1111757875945 26.3207 17.525823861053595 0.013872564406161695 20.512281570307977 r
2459064.6913773 1946.0018946906227 95.6724442279369 26.1387 17.915841853060634 0.053376912418055325 19.439307815642923 g
2459064.6932407 1970.7488534783652 92.0097889332496 26.1411 17.904521793560754 0.05068886767003046 19.484089903036857 g
2459064.7739815 2809.8210039918945 93.0509449216902 26.1841 17.56240336345315 0.03595439380585202 19.514873019910176 r
2459064.774919 3039.138714382827 94.6256714879808 26.1839 17.477023692777948 0.033804015278507515 19.49645255320033 r
2459065.6677315 3375.394338419657 47.5972115189495 26.3336 17.512788705974685 0.015309705286262364 20.392221213314933 r
2459066.7103935 3186.268584032251 58.806140253507 26.2907 17.53249404619067 0.02003780434367372 20.119718300713235 r
2459067.6542824 3240.4621164805617 48.7524509202099 26.3533 17.57678262855255 0.016334255443035173 20.38588385474707 r
2459067.7276042 2155.1566090527313 55.2815831940672 26.2384 17.90470291355377 0.02784911993016571 20.13452380869858 g
2459068.7701968 2953.0240478194046 62.9710361320029 26.2309 17.555232540907024 0.023151743034060337 19.98562289094095 r
2459069.6902083 3182.2620681222697 28.0417054343302 26.3196 17.562760144648816 0.009567056055825298 20.952663931847464 r
2459070.6756019 3215.6831684129324 29.4826622205635 26.342 17.573816868860817 0.009954129401580216 20.920658247137283 r
2459072.725081 1831.3957700484218 31.6414883046245 26.1178 17.96084448308133 0.018757913725782237 20.619732731672002 g
2459073.6684954 3261.8828322233603 33.5298048258394 26.3194 17.535729107498057 0.011160213585783724 20.758397425548214 r
2459073.7116319 2007.8584226659414 25.910807074569 26.213 17.956167283128604 0.014010630890751772 20.93187263745833 g
2459074.6736921 2837.7551624530397 31.7001553714472 26.2055 17.573062693956885 0.012128198775622797 20.70542151210163 r
2459075.6696644 1720.8293118333397 29.3936654809006 26.0216 17.932255512451277 0.018544955268465634 20.603540620876412 g
2459075.7281481 2655.0322181998527 36.4436194555317 26.1247 17.564525511219447 0.014902582865716642 20.473221231449266 r
2459076.6751157 1813.9476375021077 22.8007847587876 26.0733 17.926738134248403 0.013646927563302904 20.931000502081417 g
2459076.6924074 2855.8796478508507 29.0865903539565 26.1702 17.5308502462449 0.01105764774473431 20.76354295290812 r
2459077.666088 1535.6257261853134 51.0005029573969 25.399 17.433286552003388 0.03605777444116864 19.382638841535453 r
2459077.7292477 1521.4152967268028 31.4536602868375 25.9124 17.95678055385794 0.02244570502668712 20.420797009390505 g
2459078.6691551 3028.234245144623 28.0664160236849 26.2369 17.53392633396114 0.010062533281819957 20.86900759317346 r
2459078.6934722 1770.4458778732896 25.7928401356584 26.0764 17.95619336246553 0.01581708138343245 20.80022707319744 g
2459080.6707292 2574.259935859158 30.5729460991192 26.0731 17.546469005846347 0.012894209756147083 20.6123317625654 r
2459080.6917708 1198.1591131641264 30.383207457665 25.7225 18.02621376166837 0.0275314421718781 20.268490941607354 g
2459081.6876273 2318.7784760618547 33.3247391128358 25.969 17.55585184899509 0.015603331507653986 20.41465809374261 r
2459081.7262269 980.2852569045097 38.2254701842828 25.4198 17.941418822317612 0.04233603707366428 19.716492898999178 g
2459082.7062731 981.0427118958444 35.0381917495772 25.4635 17.984280210559117 0.03877605360219496 19.854720776630202 g
2459083.6623611 356.96064208170776 42.8133325940342 24.6021 18.220549164684634 0.1302172556791378 18.775727402471404 g
2459118.6076505 3472.598951079912 101.016332163269 26.2403 17.38866342567802 0.03158252172931021 19.481896000372547 r
2459118.6123611 3436.01435098614 97.8727389951858 26.2273 17.38716257736605 0.030925491535440292 19.503220633315042 r
2459118.6170602 3520.8837807091504 69.9463818477394 26.2216 17.35497077531781 0.02156867181705022 19.862261853069665 r
2459118.6217593 3411.7257552828573 65.9702568251266 26.2177 17.385264714976223 0.02099345403836593 19.921904552131544 r
2459118.6264699 3466.490434368203 61.3205539490315 26.2186 17.368874984701414 0.019205512515599224 20.00215981548815 r
2459120.6107986 3287.6233221761186 71.6779321068746 26.1905 17.398294868395343 0.023670817262886203 19.80461132033198 r
2459120.6155324 3263.4324058241627 69.1057491228694 26.1818 17.397613445608755 0.022990551815566515 19.835589541184795 r
2459120.6202546 3141.714154698273 70.4442025905954 26.1706 17.427683328224568 0.02434380309177256 19.80356184567125 r
2459120.6249884 3265.5515864010345 71.5794114461308 26.1713 17.386408628087295 0.023798052166957986 19.78690468133529 r
2459122.6063773 3044.8724707409638 86.8159105779639 26.1051 17.396177230823515 0.030955659069543364 19.511176677284524 r
2459122.6111111 2942.0592504927886 79.6268930615041 26.0929 17.421271463026187 0.029384492437531527 19.59282556304187 r
2459122.6158449 2721.449264891861 84.0247708723811 26.0592 17.47219939421137 0.03352099740127586 19.500756647002277 r
2459122.6205787 2801.947362632892 78.6944867604428 26.0303 17.411650069068152 0.030492580058866306 19.543014220949345 r
2459122.6253125 2794.8655568561426 78.6715074885178 26.0332 17.41729769602692 0.030560917490558278 19.546231308866396 r
2459124.6011921 3148.172721554161 119.561006728557 26.1542 17.409053621246134 0.04123261221230334 19.212801081078574 r
2459124.6058796 3302.462289383634 98.4382517147926 26.1274 17.330305332168603 0.03236203793463973 19.39706525932788 r
2459124.6105671 3130.8595788519783 85.4408543746495 26.1079 17.368741025861336 0.02962864774298543 19.53131103296313 r
2459124.6152662 3043.168058230971 83.5282145439857 26.0871 17.37878515792567 0.029800057307095437 19.535091993534152 r
2459124.6199537 2791.0911242052566 91.8618504478385 26.0654 17.45096496082654 0.03573312607613875 19.410137015369 r
2459199.0538889 3413.2367127427606 68.0164510049345 26.2451 17.412183979367036 0.02163502477878767 19.916140070755674 r
2459199.0585995 3661.612322515997 63.9329999490359 26.2528 17.3436190975904 0.018956692279474663 19.99106228052545 r
2459199.0633218 3587.73499145826 81.3223810138919 26.2653 17.378249109163136 0.024609317376280252 19.742349774831016 r
2459199.0680324 3737.2539365694283 122.700593556716 26.2722 17.340818479951743 0.035645432899539815 19.30265833014638 r
2459199.0727431 3626.3990255311246 159.876292384879 26.2955 17.396811026627304 0.04786502792996997 19.0386148186902 r
2459200.0549653 3395.9093348275514 68.4273049684311 26.2267 17.399309783047332 0.021876769277174555 19.89120140039918 r
2459200.0596759 3727.3060832183237 67.4014973549171 26.2421 17.31361235471688 0.019632894118276567 19.92300112743016 r
2459200.0643866 3546.512787918745 81.9565145889679 26.2618 17.387296174613677 0.025089487395154746 19.730416287572687 r
2459200.0690972 3641.7793862453354 98.0669644426141 26.2655 17.36221591669753 0.029236066220122616 19.539268158185944 r
2459200.0738079 3900.199452409473 143.933376780159 26.2989 17.32118295751969 0.04006678865453375 19.156071203230013 r
2459201.0553009 1469.967628533201 45.5898645186706 25.2731 17.35483057283058 0.03367211287320041 19.37850423517847 r
2459201.0600347 1451.0510445778807 52.1778997957155 25.2419 17.337693274576605 0.0390403535560584 19.20075850316397 r
2459201.0647685 986.8343019857056 61.9273349613753 24.8289 17.34328940752153 0.06813150640616775 18.601769012713973 r
2459201.0695023 891.3593448139387 84.1523604950045 24.7464 17.371267945272397 0.10249987092298635 18.18630923277794 r
2459201.0742361 780.4014615567834 126.777978078021 24.7686 17.537804814796015 0.1763744144260451 17.76356543632492 r
2459202.0554167 3479.7081875306203 61.8873494190746 26.2601 17.406242937446066 0.019309405169394837 20.033670282562042 r
2459202.0640278 3457.224123767529 77.6121025210743 26.2844 17.43758116311939 0.024373155077751747 19.81215136744831 r
2459202.072662 3632.256262200177 132.303322327766 26.3091 17.408658797036665 0.039546140658106285 19.257748113942533 r
2459203.0551389 3749.3786720263297 70.7374728127765 26.2492 17.314301738458955 0.020483306955849705 19.877651139093004 r
2459203.0598495 3678.5630613235744 83.4177053682551 26.2727 17.35850448620193 0.02462010334158252 19.722129391113395 r
2459203.0645486 3603.1741020612944 76.733448379049 26.2683 17.37658688165046 0.023121143343440998 19.808413199889685 r
2459203.0692477 3544.7942823546864 105.800698319583 26.2795 17.405522408699156 0.03240465003494321 19.470853653670524 r
2459203.0739468 4013.9449700002147 174.737951168901 26.2952 17.28627146464193 0.04726347645569882 18.94180689108081 r
2459204.055706 3741.1079872246482 63.3413430633544 26.2506 17.31809938923523 0.01838217351616757 19.998956819829623 r
2459204.0604051 3676.10333428293 59.6141562438018 26.2685 17.355030723031113 0.017606439087360603 20.082701485424018 r
2459204.0651157 3555.382930048355 74.2770551176714 26.2787 17.401484042574086 0.022681832119883377 19.85413829711183 r
2459204.0698032 3586.0110287815774 99.178712542632 26.2797 17.393170947746345 0.030027327675041075 19.54122882332495 r
2459204.0745023 3621.687868011337 167.105649719361 26.2775 17.38022245424428 0.05009448923049554 18.972597155861777 r
2459205.0678819 3768.1892761845384 43.557434007099 26.2924 17.352068226787885 0.012549875453547004 20.4473192708963 r
2459205.0702894 3831.5490357144986 45.5974375105054 26.2874 17.32896403005491 0.012920397845286643 20.39262389709961 r
2459205.0726968 3881.6201354924347 55.9760701022681 26.3093 17.33676741987788 0.01565666324593161 20.191868977164805 r
2459205.0751157 3844.6378045093006 75.9253132764767 26.3095 17.347361419833348 0.02144080062043497 19.861108507803905 r
2459207.0689236 989.0353054257135 74.0591153560107 25.073 17.584970512973946 0.08129738251094225 18.65162868903308 r
2459207.0713079 1807.423124272938 77.1080736199639 25.5545 17.411850414079524 0.04631800622937746 19.089325355802103 r
2459207.0737037 2325.8214704698 106.937829565419 25.7435 17.327059061686068 0.04991887942960795 18.92324657587519 r
2459207.076088 2781.094634038877 131.344413602108 25.9297 17.31916058218909 0.0512750008944195 18.886245974378568 r
2459217.0107523 3097.9154201009296 87.6553513061225 26.0394 17.311726109021826 0.030719823496652036 19.43502890252416 r
2459217.047581 1570.2242053234077 84.2670529988466 25.4902 17.500295830469206 0.05826476189239771 18.92863047423696 g
2459220.020544 3675.978548801217 61.3368683850268 26.2714 17.357967579017618 0.018115839665968823 20.054670991973232 r
2459220.0290394 2598.659417236203 79.547392457311 26.1778 17.640926589538495 0.033234291272672974 19.678810118768556 g
2459222.0040741 2160.104409033078 57.3939735632845 25.973 17.636813141600626 0.028847048706108994 19.828409255796263 g
2459223.0067014 1701.5557641723085 73.4752656278399 24.9421 16.864984533588405 0.046881858104103634 18.529322077136825 i
2459224.0184375 3864.394867592 54.3108575999546 26.2875 17.319796258401105 0.015258611015859631 20.202858337638368 r
2459228.9962616 3878.237634443325 43.6474669213831 26.2739 17.302313958897827 0.012218966268514288 20.426577377875404 r
2459229.0172106 2875.4709462383216 28.1214287211664 26.2264 17.579627540390057 0.010617890332890149 20.85638153559877 g
2459229.0435764 3990.714736878201 28.9823163249131 25.7791 16.776473288048994 0.007884828385045884 20.376342258636804 i
2459232.0184259 3968.841559652487 40.3673101710241 25.7542 16.757540595603153 0.011042715612088671 19.99170045999884 i
2459232.0421528 4295.234325900852 34.7842642412297 26.3336 17.251132845781072 0.008792366800333405 20.73271793523794 r
2459248.9435069 3103.3229992636993 93.629915518597 26.059 17.329432549842757 0.0327564998237887 19.383038410346714 r
2459248.9980208 2807.1016832377627 55.5508713437427 26.2857 17.665054638462685 0.021485356721505353 20.176547800508175 g
2459250.9265278 3714.295707636746 60.5007529469653 26.2562 17.331508808920177 0.01768455520099484 20.05437304018674 r
2459250.9643056 2682.663364550468 79.2644849619232 26.2564 17.684984553961865 0.032079109313658004 19.761278384042505 g
2459253.0165278 4038.716368482109 28.4385440087343 26.3485 17.332891613626373 0.00764493576999739 20.966306594912172 r
2459253.0274306 2924.8534986245195 28.4158731273511 26.339 17.673739705435157 0.010547917517534996 20.957672476553597 g
2459253.978912 3999.495903158787 36.5878912737063 25.795 16.78998685935051 0.009932120076555018 20.139231539547275 i
2459254.9289931 1696.6726366282487 34.3934469715977 25.4033 17.329304860647618 0.022008350091193965 19.81468572976444 r
2459255.0273148 2113.3811236010597 25.9173937446696 25.9872 17.67475543986901 0.01331445335361075 20.70579667239983 g
2459257.0103472 2754.535126928444 29.3790351235126 26.3218 17.72167921239808 0.01157974647764448 20.9042811680648 g
2459261.0028009 131.68950933854768 36.0673588267297 22.9219 17.62302205116515 0.29735346175155164 17.28168913772879 g
2459263.981956 3902.7345368925153 49.5040813431958 26.3558 17.377377470812768 0.01377151856121438 20.371772475070475 r
2459264.0187269 2652.8952420338774 43.1846464139689 26.3315 17.772199747928536 0.01767335922985809 20.495751569049453 g
2459266.8875 3518.012910669372 81.6271145584872 26.2529 17.38715642767239 0.025191083866513538 19.7258888769839 r
2459267.002581 2628.6195298295106 47.2135426067303 26.3157 17.766380674381537 0.019500632414251193 20.383108518222034 g
2459267.938669 3799.987684093746 63.8825289687074 26.3351 17.385644527365077 0.018251970129178605 20.074219737736552 r
2459267.9391435 3846.979813505685 54.9348969617695 26.3386 17.375800231468528 0.015503803119008754 20.241554203481556 r
2459267.9396065 3840.0251129188086 52.5857091724947 26.3456 17.384764838582214 0.014867690384759375 20.29600565115148 r
2459267.940081 3872.4688193966285 56.1895201728762 26.3421 17.372130176090067 0.01575350632808889 20.220536680463987 r
2459267.940544 3971.006186890995 56.3332089971335 26.3405 17.343248590744643 0.015401881067345394 20.216163760811835 r
2459267.9410185 3901.4749003282295 56.1757836660653 26.3403 17.362227956802556 0.01563256201420546 20.219002140038008 r
2459267.9414815 3698.314011023649 56.6518211711288 26.3447 17.424690542930506 0.01663106000792782 20.214240300225452 r
