jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.9286343 1008.974111994031 79.3361972963998 26.3894 18.879699941598936 0.08536919667291805 19.893296538541385 r
2458831.9290856 657.6170387468118 67.0012445492219 26.0618 19.016867357063212 0.11061643315342533 19.74916781465268 r
2458831.929537 627.6088052739282 64.1479291409041 26.0644 19.070177429861204 0.11096945435283039 19.79901838715635 r
2458833.9187037 729.8953452036808 56.4279245869953 26.0404 18.882248514968886 0.08393504373836615 19.91423979601148 r
2458833.9191551 580.4103839331327 53.3927157164815 26.04 19.13066206585919 0.09987497305021052 19.97386996175355 r
2458833.9196065 939.2423561000073 74.982333823396 26.3596 18.92765582674634 0.08667445553679115 19.924777604906083 r
2458833.9659838 862.1496334655299 67.364291281912 26.3682 19.029243380250545 0.08483145872345374 20.049700626486022 r
2458833.9670023 836.9555631579749 77.1156522315028 26.3692 19.062443998946335 0.1000345386460376 19.90391864883609 r
2458834.011331 731.1268696718657 89.3655507799959 26.3561 19.19611813757254 0.13270498255027421 19.730749648250583 g
2458834.0337153 752.4786170781388 75.5162101875073 26.3648 19.17356459188319 0.10895718169233093 19.922274522691815 g
2458835.0121412 762.9328325974741 89.0531472034238 26.3784 19.172184237407368 0.12672806541774376 19.756851808271342 r
2458835.9583218 915.1617289801073 55.1559620936829 26.3641 18.96035537467823 0.06543414802960275 20.262693828024673 r
2458835.9710069 877.7082632296323 53.0989204685848 26.3654 19.00702453234101 0.06568184483146407 20.305260759869768 r
2458836.0203704 801.5331588040142 53.2674958154362 26.3534 19.093596266282287 0.07215237394933519 20.28981928807929 g
2458836.9889699 910.0787468025244 32.4609960631979 26.3677 18.970002569136355 0.03872511422735294 20.84187038419031 r
2458836.9907755 914.820799815394 34.2459270859916 26.3562 18.95285992405053 0.04064271717998101 20.77225266997282 r
2458837.921956 898.7447321555774 59.3840641590512 26.3575 18.973409105368187 0.07173703071710605 20.17590019725906 r
2458837.9935185 697.711860762767 43.4398673393205 26.3505 19.2413097354071 0.06759619066635922 20.508353763424427 g
2458838.9279398 327.4041280629307 69.4071267014828 25.0381 18.750389622758806 0.23015994912964494 18.687164824254033 r
2458838.9538889 210.2662808164331 48.0962057820069 25.3577 19.550775917541042 0.24834248465693057 19.40499794650667 g
2458839.9875463 24.817079986891137 42.2097363558266 23.0322 19.54532329885221 1.846595602130779 17.22124339031665 g
2458846.9754977 890.689397077749 26.0886675615947 26.3757 19.00138429392734 0.03180061025151162 21.087145242293264 r
2458846.9764699 860.0148480003882 28.8372458759479 26.3745 19.038235126690587 0.03640471780261927 20.977190538187955 r
2458846.9895023 736.796324198836 26.3890421978029 26.3772 19.208831373640884 0.03888535022932987 21.07621592018028 g
2458846.9904051 717.7830776450555 25.8191138454009 26.3955 19.255516961872388 0.03905331955431459 21.118221657952926 g
2458849.9379514 879.1482527635333 28.3174658094194 26.3828 19.022644706718015 0.034970521220561435 21.00523902712327 r
2458849.9881944 671.2498952721603 30.2429027688095 26.3711 19.303889422626597 0.04891579092579752 20.92211630615001 g
2458849.9890972 699.5584838157453 27.3720978003854 26.3815 19.26943993046173 0.042480917992420125 21.04080478151164 g
2458850.9338079 652.9320308667944 43.9355363652737 26.3431 19.30593006425434 0.07305632068387402 20.488635157562186 g
2458850.9356134 683.2328174968342 34.6833611315259 26.3661 19.279678203735685 0.05511404636337182 20.7683720443884 g
2458850.9741782 872.9955645276052 48.3266996070736 26.3599 19.00736990707651 0.060101448272296125 20.402007147359658 r
2458850.975081 902.6823834095969 44.5723705349356 26.3724 18.98356258268042 0.05360935759817676 20.502310658663802 r
2458851.9871296 817.5808777181385 33.0986309212601 26.3041 19.022773186854778 0.04395306271289869 20.757149913756827 r
2458851.988044 837.6532620308928 36.4386651237346 26.3156 19.007939289788254 0.047228919790656326 20.664268842009 r
2458852.0145602 484.5599764037607 35.9813161391058 25.9058 19.192431151233134 0.08061935949013718 20.268182376412597 g
2458852.0154745 481.3311394289879 35.2186436810259 25.9557 19.249590102482706 0.07943986647082704 20.34134342248871 g
2458852.9212037 892.9840049776428 26.7259369234581 26.3812 19.004090800181096 0.032493694798626245 21.06644264144992 r
2458852.9934722 744.7111190444923 20.9992231930982 26.3916 19.211630404489142 0.030614363123782785 21.338666915324055 g
2458853.9350694 865.0813900658832 25.6407455224067 26.3969 19.054257576443042 0.03217981305962073 21.127148368053113 r
2458853.9681134 699.9932481804628 23.9641767615842 26.3852 19.27246537243618 0.03716879666722782 21.188868703362058 g
2458854.9684606 916.4233883894325 62.9050018597488 26.3608 18.955559588866862 0.07452446258399838 20.116662040343204 r
2458855.0111111 682.0804999948413 49.6067238892818 26.3211 19.236510915849937 0.07896138377654925 20.33482362303028 g
2458855.8445602 919.6243948156559 61.8550969157161 26.3769 18.967873791872204 0.07302555162736284 20.151036259919376 r
2458855.845463 913.7365320107773 72.8314820920263 26.3487 18.94664752813995 0.08653822774635471 19.945477119744567 r
2458855.9922106 738.5043889925018 32.7234352458425 26.3725 19.20161729824108 0.04810781652209237 20.83792776709559 g
2458855.993125 700.7667845423882 35.2493029763567 26.3637 19.249766228400667 0.0546118467450216 20.74839865509779 g
2458856.8000347 919.5295266199909 47.1328227601672 26.3711 18.962185801893337 0.05565031267545274 20.44036636363875 r
2458856.8004861 609.4149537737476 42.549925251161 26.0588 19.096517233251273 0.07580459514345372 20.2391279854549 r
2458856.8013773 697.9600662788303 39.3884851027138 26.0529 18.943323561962426 0.06127009315018952 20.31705179419369 r
2458859.7567245 937.9114512942353 74.4076781415396 26.3597 18.929295404131153 0.08613224206484969 19.933230607202233 r
2458859.7571759 687.3501016239986 66.0634897652446 26.0252 18.932254996964566 0.1043502149321888 19.727871210875985 r
2458859.7576273 631.0345975473346 69.0171555680706 26.0294 19.029267072919822 0.11874456026895346 19.684582347734285 r
2458859.855625 876.3437719093467 96.5757185976236 26.3727 19.01601373870053 0.11964740441184579 19.663105118375338 r
2458859.8565278 817.4403708290469 100.657383169884 26.3759 19.094759794113877 0.13369014402445975 19.621360899957182 r
2458860.0152546 719.2905614900453 88.3684806190134 26.3466 19.204339096153653 0.1333837318945421 19.733431519336417 g
2458860.0162153 485.56897319121305 95.8411156920173 26.343 19.627372678814403 0.21429437433566687 19.641695337354815 g
2458860.7475347 650.8326860911775 71.8711562248194 26.0124 18.978726610171663 0.11989335505247635 19.62358841013274 r
2458860.7479861 566.6175197051246 76.8883686881865 26.0173 19.134075003264556 0.1473263691673477 19.555223372315535 r
2458860.7484375 886.5552378368254 91.168158886385 26.3361 18.966835500015627 0.11164704225814541 19.689067028056442 r
2458860.8615278 870.8184715889856 67.9723682910573 26.3567 19.006880918461583 0.08474510206351292 20.028443984509536 r
2458860.8624306 912.6309496405465 75.8275683743596 26.3773 18.976562018203296 0.09020731875953535 19.930307165840325 r
2458861.806331 907.3150461082073 78.0396575661649 26.3617 18.967304717771015 0.09338284048414265 19.883486601495576 r
2458861.8072338 981.2133678160956 80.0296751503127 26.3621 18.88269135925316 0.08855180856747111 19.856547354044668 r
2458861.8487037 712.7499847855597 84.2208929646799 26.3647 19.2323569582225 0.12828989890369974 19.80372538470696 g
2458861.8496065 691.4204385559214 90.8086657061598 26.3723 19.272944466884013 0.14259192071772084 19.72955675307776 g
2458862.8152778 865.3716105212397 43.3409382921537 26.3624 19.019393391043515 0.05437578045280277 20.522729216238194 r
2458862.8167014 956.8739496335911 39.8840596427784 26.351 18.898863171712804 0.04525373856268727 20.601576596585133 r
2458862.8245949 952.1993117995326 42.568622227991 26.3567 18.90988034186752 0.04853684788490993 20.536551003983963 r
2458862.8255093 641.5540060332554 40.2970396756158 26.0339 19.01581694707297 0.06819456439267911 20.273292131857254 r
2458862.8259606 575.3044419800644 41.6482154191413 26.0317 19.131955681831858 0.07859745932941814 20.235283996425018 r
2458862.9366204 713.9496396243089 72.3534737107516 26.3592 19.22503105320881 0.11002760145533431 19.963126522768476 g
2458863.67875 73.75767794977104 42.3423590475494 23.9103 19.240781910657322 0.6232720510701366 18.09593736293489 g
2458863.6806134 36.64908356627486 41.0521848574308 22.426 18.51584220174444 1.216138379534463 16.64523429951184 g
2458864.6992014 675.1640776717833 29.7205834765349 26.2788 19.205276681373434 0.047792290122639164 20.848731660981677 g
2458864.7006019 667.4015571571795 25.198049132552 26.2782 19.217231960999655 0.04099109696378601 21.0273576931351 g
2458864.7234954 873.264750385276 29.773399714592 26.3377 18.98483517481317 0.037016242847167556 20.905703919255657 r
2458864.7245023 867.6178264999106 28.6753375495743 26.3428 18.996978833348717 0.035883096251222574 20.95160364198958 r
2458866.8471875 927.6803626699467 35.1885297027116 26.3729 18.954404091351922 0.0411824893956782 20.759472186901412 r
2458866.8480787 939.7659675195466 29.1086237395103 26.3783 18.94575071618564 0.03362883301403337 20.970820808134707 r
2458866.8869329 748.4517921649269 27.5271049611053 26.3924 19.20699041839918 0.039930665099785594 21.04557364207237 g
2458867.850081 902.0562122877511 35.5400376472364 26.3733 18.985215995597134 0.04277540395819135 20.74908028037572 r
2458867.8509838 908.3331996334152 30.0853863747657 26.3656 18.969987030079817 0.03596004637974868 20.922286005818854 r
2458871.7221181 706.994802343791 32.3178593544072 26.3348 19.211259447550567 0.049629077589764044 20.81376852268432 g
2458871.7239468 722.2492806906987 31.1320994145803 26.3322 19.185482205025494 0.04679841328756496 20.851753967615565 g
2458871.8204051 935.676088965217 31.9060588020542 26.3702 18.94238617174762 0.03702179466796012 20.863092086027386 r
2458871.8213194 945.8326091341362 31.0805597086963 26.369 18.9294642926156 0.035676676136830086 20.890352911375604 r
2458872.7425231 752.9118425376519 27.0741669738922 26.3502 19.15833967948761 0.03904098916080576 21.021387231660558 g
2458872.7434259 755.7946895492032 24.729200236667 26.3423 19.14629040974419 0.03552352651877358 21.111849811319672 g
2458872.8266204 308.74334221362466 33.7503679402404 24.8321 18.60810599705183 0.11868361017924481 19.26397870968345 r
2458872.8275926 14.445940314949588 40.7611674763778 23.4403 20.54093545952304 3.0634488696665927 17.66725845285493 r
2458873.765625 898.5827232854301 27.8787189019794 26.3674 18.9835048392015 0.03368407195857536 21.006792956788022 r
2458873.7665162 862.8941908200061 24.3275053522879 26.3774 19.037506136900443 0.03060905130892047 21.164731047215422 r
2458873.8464583 697.6049822671968 20.2321966462921 26.354 19.244976065875992 0.03148787129858238 21.341467395483907 g
2458873.8473611 760.3886989348493 21.3130218062206 26.3675 19.16491086584837 0.030431209468824997 21.298462415938687 g
2458874.7597917 751.6844166232751 29.2070476249678 26.1463 18.956211132847823 0.042185378471561195 20.735155842103346 r
2458874.7606829 729.7648473388707 28.469038205131 26.0911 18.933142650915826 0.04235451309010233 20.707743001066017 r
2458874.8624421 737.4652707479258 21.3927230807892 26.3936 19.22424606745136 0.03149447217393343 21.320509815518704 g
2458874.8633449 736.275259774835 19.7527955668986 26.3817 19.214099480961533 0.029127163872843195 21.395203566676603 g
2458875.7607986 886.967766095828 22.9829541787571 26.3445 18.97473040718811 0.02813246918961958 21.19356036114773 r
2458875.7617014 908.2692208057995 22.2198107902876 26.3391 18.943563507055437 0.026560460293494088 21.224824098044305 r
2458875.8271875 696.2168303059552 28.8696986751737 26.3107 19.20383870578698 0.04502021566738328 20.912169361670852 g
2458875.8290162 700.9454837379625 22.7956707673366 26.3368 19.222589395284714 0.035308394627376574 21.194744049332115 g
2458876.7145718 727.0888598220859 25.4049994460054 26.3177 19.163731273498502 0.03793512653360865 21.057977014720294 g
2458876.7164236 733.5563445955709 26.0041515003944 26.3374 19.173816305754407 0.03848744202402563 21.052368270215116 g
2458876.7657176 936.8010298081169 25.9634873886488 26.3588 18.929681601308765 0.030090229793651925 21.07546742408515 r
2458876.7666204 929.0414067161578 27.6351451763241 26.3553 18.9352123234454 0.03229509137163979 21.004220613128282 r
2458877.7408912 649.7086868001586 34.0377167499407 26.3073 19.275503316370582 0.056878951792093534 20.729973939371174 g
2458877.7417824 762.2202732960566 32.3936268223686 26.3102 19.10499876045412 0.04614120336757979 20.78662605223401 g
2458877.7808218 887.0995481027933 33.2498941894384 26.3466 18.976669104970075 0.040693753253146996 20.79469932017614 r
2458877.7818287 905.1839074025257 35.9595333194007 26.3416 18.949757939125377 0.043130754983155155 20.704639872032853 r
2458878.7653704 706.1815619598714 48.0039454251969 26.3422 19.21990906458035 0.07380238504598322 20.391582655826458 g
2458878.7668634 735.629358334302 52.8701222135149 26.3439 19.177252366923135 0.07802990872630124 20.288449203378224 g
2458878.805544 887.2970766146038 45.0221741207486 26.3688 18.99862737338127 0.05508929954936386 20.48780883103236 r
2458878.8064352 918.8463359512118 43.9011835907701 26.3687 18.96059278037157 0.051873216619138705 20.515084416344454 r
2458879.7579861 717.2532886693436 47.3252068434904 26.3283 19.189118629497607 0.07163574971583622 20.393143687150918 g
2458879.7589005 693.4592150640347 44.0270904956332 26.3396 19.23704769081524 0.06893009871776677 20.482875023378625 g
2458879.8018634 924.3784185273576 46.7556792646079 26.371 18.956375506380986 0.0549154328575256 20.44898906218262 r
2458879.8027662 857.209095800159 52.6149127386623 26.3561 19.023383073325235 0.06663952942198244 20.305902853005712 r
2458880.7205671 894.704820429302 34.6742425246737 26.3549 18.975700556970892 0.042076251574206136 20.757457532961578 r
2458880.7224306 881.566438148865 31.5376383193579 26.3491 18.985962380180933 0.03884042363866046 20.854602068459062 r
2458880.7645602 710.9006398695263 33.9825538114251 26.3486 19.21907773717635 0.05189875575275281 20.773034955966466 g
2458880.765463 643.5555458608803 36.6098269798986 26.3537 19.332234906981377 0.061762017913941224 20.69728079819437 g
2458881.737963 797.4628854412698 40.0298286773002 26.3547 19.100423800530045 0.05449831683501656 20.601315660703484 g
2458881.7388542 691.8254802443196 44.7745682003237 26.3451 19.24510861691385 0.07026591255055264 20.470096473494966 g
2458881.8002662 872.1242938707521 32.6153843913079 26.379 19.02755403911516 0.04060261029592508 20.848018735904525 r
2458881.8023148 957.7278683231298 35.8687206394645 26.3763 18.923194687832833 0.040661519087306815 20.742085272667254 r
2458883.7378819 914.8650252956074 73.3162389239369 26.2888 18.885407437219847 0.08700675881012988 19.878374544577305 r
2458883.7387847 848.1314267212435 58.5383102642445 26.2848 18.96364211028635 0.07493537139589922 20.118774533747505 r
2458883.9089931 742.6562770104663 52.2539229535762 26.336 19.15903035973451 0.07639076906354374 20.293277737698098 g
2458883.9103935 674.1093045750329 54.6654156560035 26.3257 19.253874195883533 0.08804246043620205 20.233993352482145 g
2458884.6807176 602.4352305634022 104.939363186475 25.9993 19.049524096036137 0.18912019223212626 19.199528928160507 r
2458884.681169 600.6399549159844 92.6890498135591 25.9985 19.05196445414219 0.16754213661436704 19.333503913951006 r
2458884.6820602 803.7320136190963 117.568541605582 26.3388 19.0760218321316 0.15881433544797602 19.41564716173938 r
2458884.739375 886.4939081391669 76.7782395709197 26.3562 18.987010611157757 0.09403125496612152 19.895679613995377 r
2458884.7403588 939.6450901743285 81.1866571447254 26.3527 18.920290377926673 0.09380600673992275 19.83156333984298 r
2458884.7816667 749.7580904864228 83.5572215087487 26.3695 19.18219709790024 0.12099646078269463 19.817115013793803 g
2458884.7844329 755.1870879612675 80.0857033656426 26.3565 19.161363610318105 0.1151357716917661 19.85018750368028 g
2458885.6943866 835.6534103571794 88.3362955239179 26.1822 18.877134525241445 0.11476853305645546 19.569427032396653 r
2458885.6991204 697.4470432213077 92.3999223896317 26.1694 19.06062190637207 0.1438368643375135 19.507795973062308 r
2458885.7797801 590.0042209600723 86.2252528955426 26.2097 19.28256220338146 0.15866794464005343 19.623188797131764 g
2458885.7830903 547.6835365226659 87.7113737864353 26.1563 19.309975784636332 0.17387456837675416 19.55123520607527 g
2458886.7379051 639.7758581257413 78.9556667773457 26.3334 19.318330379997512 0.13398781203043839 19.84251672543937 g
2458886.7393981 777.3800988950729 78.8753045275328 26.3539 19.12731645399652 0.1101583617168221 19.864122366631797 g
2458886.7581829 1009.0721453296389 55.7976239423537 26.3688 18.85899445507558 0.060034835561161584 20.254835725270098 r
2458886.7610185 953.4747677522887 57.500001019512 26.3917 18.943426988508605 0.06547394143848263 20.245105358185075 r
2458887.6542361 984.127437418607 65.0584511348123 26.3377 18.855071649795324 0.07177318476389656 20.05701568992061 r
2458887.6566204 985.5527599427605 74.8593328863502 26.3346 18.850400303807156 0.08246618650779361 19.901560107777257 r
2458887.7342245 669.9436742023798 89.2487680345585 26.3174 19.252304273141185 0.1446351255879594 19.69346941429982 g
2458887.7351505 747.6833923065092 88.7887131565439 26.3376 19.153305664705833 0.1289287776965118 19.719280584999986 g
2458888.7667014 718.4515361902729 110.013012829672 26.3761 19.235106305689428 0.1662479958808835 19.525064842949142 g
2458888.7676042 640.305022018453 96.6537540235181 26.368 19.35203272979711 0.16388592488707585 19.657528172528473 g
2458890.681956 925.0735354298164 83.7048949475738 26.3184 18.902959357984745 0.09823911393417618 19.764097849954553 r
2458890.6828588 836.8038469886044 74.7525655677859 26.3232 19.016640829789985 0.09698672004079635 19.891709732695144 r
2458890.7596644 708.2021597575806 72.3449807736542 26.3429 19.217506882841377 0.11090752060519345 19.946953975260413 g
2458890.7651736 726.3779859168145 69.1989147386522 26.3456 19.192693315745668 0.10342998161890685 19.997926780717144 g
2458891.7055556 687.0884305957402 40.9460146198566 26.3443 19.25176841045071 0.06470067911670921 20.566345896253097 g
2458891.7064468 690.5117418593404 43.0800262107984 26.3482 19.250272330072672 0.0677352485435236 20.515085092010036 g
2458891.7537384 833.5836480496728 40.8651427825787 26.3603 19.057927033190335 0.05322475509548608 20.584492437460092 r
2458891.7562037 943.8887485271127 39.1183720116912 26.3622 18.924897977040963 0.04499557448837752 20.633823057987293 r
2458892.677963 672.5851983765373 29.8304160346471 26.3075 19.23813173615339 0.048152832930297436 20.873426713256343 g
2458892.6788657 675.6083982972948 25.7846309221812 26.3093 19.235062401188397 0.04143579899652681 21.03347269077726 g
2458893.7195833 671.7407657986635 25.256067125102 26.3271 19.259095737396084 0.04082008041468458 21.073760681296378 g
2458893.7275579 633.468756525059 23.4629500729264 26.3407 19.33638700050452 0.04021307228144013 21.16731844798856 g
2458893.789456 873.0112951343029 28.6389815930316 26.3595 19.0069503432482 0.03561619705134634 20.969681063344723 r
2458893.7903588 884.5445768922052 28.1401201027561 26.3645 18.997700689501578 0.03453950111016901 20.99376012245321 r
2458894.6985301 680.6624828332989 25.5895621241096 26.337 19.254670466104578 0.04081698095434773 21.069417852862266 g
2458894.7010532 638.8203273724287 25.0406343156188 26.3265 19.313053182471876 0.042557532238039895 21.082461674191382 g
2458894.7628125 921.9117814928103 26.8356391622176 26.3612 18.949476587398216 0.031603298735635985 21.04199513009501 r
2458894.7649074 885.097142435147 26.7636757824614 26.3562 18.98872265345799 0.032829529555449266 21.03991058876634 r
2458895.7157292 655.3018205649817 25.8009594626149 26.3424 19.30129656370409 0.042746869929965715 21.065885348130617 g
2458895.7167361 690.2818914915484 26.7517903687378 26.3478 19.250233798813934 0.04207617085330167 21.031992857730007 g
2458895.7643866 829.6155321406343 34.3447980553561 26.3544 19.057207814101105 0.044946298380511916 20.767322571401408 r
2458895.7658681 886.6273690499795 30.4570018226861 26.3587 18.989347166789987 0.03729545018931882 20.902057115917103 r
2458896.7415394 654.9039406386195 23.5158512894923 26.353 19.312555990898304 0.0389845871443459 21.177173226368907 g
2458896.7424421 663.204467949876 24.9715947630896 26.3591 19.304981391610983 0.040879791594430934 21.118059292603412 g
2458896.7795833 901.1534018252962 26.9429645774228 26.3649 18.97790318377465 0.03246059614540402 21.041361538830948 r
2458896.7805556 817.6235291079793 26.6662825785747 26.3641 19.082716547870746 0.035409429847431735 21.051768796779896 r
2458898.7635301 663.2583085886237 21.4651271543841 26.361 19.306793252340373 0.03513667035865089 21.284241325455366 g
2458898.7644329 649.9190778671809 20.2839935212911 26.352 19.31985178617581 0.033884728908613895 21.336691331254528 g
2458898.8242593 863.2246125483675 24.879419211076 26.3546 19.014290463498355 0.03129149128142095 21.117574394407306 r
2458898.8275926 825.846739949731 23.4412801605577 26.3609 19.06865135315735 0.030817095520491656 21.188521675627925 r
2458899.6997454 654.7178225696102 25.0158989204287 26.3302 19.290064591645358 0.041483155829352414 21.087234705603937 g
2458899.7589583 875.5003847743578 29.3667676349356 26.3614 19.005759146780168 0.03641745929039985 20.944334621964742 r
2458899.7873495 881.0316701605765 26.5216819972634 26.3715 19.009021199660097 0.03268280939228982 21.065072330574147 r
2458899.7878009 621.8813152256278 24.5029458388173 26.044 19.059731229031918 0.04277801510655138 20.82352923900016 r
2458899.7882523 637.080571962853 23.4711837034264 26.0358 19.02531409676742 0.039999122981097424 20.862037507717467 r
2458900.7138773 854.1016124980065 30.0829936050537 26.355 19.026226145519836 0.03824030499308189 20.911772360701875 r
2458900.7876273 657.6065536238367 27.9893053694222 26.3421 19.297184668306244 0.04620998478820542 20.977194688150878 g
2458903.695625 899.4551667465664 29.1828209624807 26.3427 18.957751197860624 0.0352255341792846 20.93245681231371 r
2458903.6970486 836.81913442461 31.1561665195677 26.3309 19.024320994829623 0.04042241459207707 20.849614948319168 r
2458903.7639005 709.3118136575122 25.1716240408023 26.3496 19.222507017185585 0.03852865791164541 21.099896897725934 g
2458903.7648032 651.6414876377099 22.5868338632129 26.3374 19.30237818384257 0.0376319279703749 21.205336595580242 g
2458904.7034028 916.9571476181145 30.1651237299911 26.3235 18.917627399614062 0.03571625448225511 20.87731221159427 r
2458904.7634838 696.4121223004348 25.8920502630461 26.3305 19.22333419453881 0.040365464744828154 21.050158885603427 g
2458905.6928125 870.8704674092808 47.7648547032159 26.3493 18.999416092024045 0.05954766488471333 20.40410383667129 r
2458905.7664468 669.032942505947 38.7093388922203 26.3468 19.28318124371078 0.06281712986787645 20.62983560373989 g
2458906.6951389 834.4793886307588 40.7950381199862 26.2625 18.958960964461454 0.0530764132587426 20.48855663095457 r
2458906.6960995 809.659536672645 42.2387103811246 26.2788 19.008043910914452 0.0566393228062824 20.46709836419211 r
2458906.7691435 651.9697138294514 36.8050409621046 26.3544 19.318831445571448 0.06129001412941383 20.692206725621965 g
2458906.7700463 724.543940743047 35.52877289552 26.3417 19.191538177850674 0.0532384394700857 20.71782446930431 g
2458909.7233912 753.6204877245461 63.1243101172288 26.3458 19.152918258603332 0.09093975629723727 20.097883377240898 g
2458909.7279977 756.6184571627707 59.7657136391914 26.3413 19.144107671531756 0.0857600481243757 20.152744715127003 g
2458909.8090741 937.1178716313848 42.5044355714673 26.3533 18.923814449195923 0.04924360861841934 20.534789355581438 r
2458909.8100463 928.271837183444 36.1702882837169 26.3484 18.929212063491196 0.04230450652126263 20.70509506370818 r
2458912.654838 719.5198052425576 48.6421183200357 26.3236 19.180993118324082 0.07339721224526921 20.358643789643914 g
2458912.6622801 705.5219459094658 49.3824213372712 26.3183 19.19702368142488 0.07599266777840993 20.3369440376431 g
2458912.6969329 923.2154073006329 42.9659388780503 26.337 18.92374239075192 0.0505278827357231 20.506764223416777 r
2458912.7044213 844.0723853811733 41.9273104878956 26.3434 19.02745076962183 0.05392959393660503 20.539732477661424 r
2458913.6991319 846.065959369623 58.1258962459047 26.305 18.986489445021785 0.07458908475788104 20.14665083326869 r
2458913.7000463 641.5643059487597 43.7241117649591 25.9789 18.960799516114243 0.07399300070631971 20.129672499786317 r
2458913.7004977 668.9412238274174 39.4840766206893 25.988 18.924530099036378 0.06408315179293243 20.249520024146335 r
2458913.716331 888.5989750576034 44.33094018122 26.3157 18.9439354800648 0.054164030238309166 20.451507634113398 r
2458913.7610185 643.3439894357833 48.6288575311356 26.2934 19.272291880413793 0.08206550692710544 20.328739822835225 g
2458914.6577315 424.29543195679514 108.887318525517 25.3161 18.74692910975761 0.27862416801883394 18.47623173180658 r
2458914.7196991 615.2162400014973 59.6291227353514 26.2537 19.281130522215413 0.10523021718934704 20.067628939047264 g
2458915.6599074 864.0725438436498 62.9308215738452 26.3379 18.996524486197366 0.07907205647201616 20.093316485206053 r
2458915.6608102 900.5871072625234 59.7240960709226 26.3464 18.960085686639523 0.07200019918261935 20.158601025687044 r
2458915.7025116 797.6185195191531 67.8483252159977 26.3342 19.079711927263812 0.09235358117238382 20.00792715940739 g
2458915.7034144 786.1514264594309 69.4180646634236 26.3409 19.102134483051216 0.09586854423772811 19.989793735113896 g
2458915.7608565 684.5075214297703 39.4776020952309 25.7954 18.706954438593062 0.0626155758015139 20.057098075748808 i
2458917.6509028 202.6533870516406 152.808297085108 25.1615 19.394615333179214 0.8186587481166833 17.953707649364937 r
2458939.7146875 743.731571356384 37.4521936659279 26.2085 19.029959455872394 0.05467274515312115 20.527381838002736 r
2458939.7852083 393.24695476919374 41.9767215091401 25.4046 18.917936579467067 0.11589187402410268 19.599653699047238 g
2458940.6807639 646.5635045107051 37.8987653024465 26.3091 19.282572032318157 0.06363905355283613 20.615112335682316 g
2458940.7240625 537.5694674317967 59.2082061445918 25.877 19.05091351516856 0.11957961399535594 19.698620230953633 r
2458941.7165394 943.3154919282381 54.636849525083 26.3383 18.901657582874623 0.06288376268275607 20.247160866489743 r
2458941.7193634 848.0766047930853 44.2628797217614 26.3378 19.016712292895004 0.05666493833495285 20.47527582540631 r
2458941.7566667 764.7779842934788 74.7418787595963 26.3256 19.116761556528758 0.10610564037648076 19.894264963274274 g
2458941.7584144 625.797970433852 62.363348065816 26.3155 19.324414624190638 0.10819448159621874 20.080751431997314 g
2458944.6588657 939.5971502730022 55.401054656147 26.3033 18.870945772686767 0.06401565290263214 20.197079908251098 r
2458944.6611458 843.5268873345233 54.7120935134936 26.3166 19.001352674403464 0.07041971135656636 20.223966656613882 r
2458954.672581 631.1503156281681 23.9819191751919 26.294 19.29366799066342 0.041253516006867094 21.096865151735315 g
2458954.7392593 842.2770956632638 35.111454840772 26.301 18.987362522675475 0.045258866371769964 20.689952927157833 r
2458955.7236458 817.7135622062576 31.8757309411358 26.3408 19.059296997968715 0.04232225400471205 20.834724608295147 r
2458955.7245486 830.2852298691332 31.5941347513751 26.323 19.024931719425847 0.04131321486349273 20.826558823874862 r
2458956.7175116 647.1992458903726 25.6190115330625 26.3238 19.296204993576914 0.042976812779162904 21.054969066155266 g
2458956.7546759 859.6592051542518 27.7927747156715 26.3159 18.980084205187538 0.03510067167068863 20.95864522139341 r
2458962.6810069 756.6491201729104 29.6946620558008 26.3267 19.129463671460968 0.04260824962912205 20.89757902142774 r
2458962.7220255 645.2875938003718 26.5157757437144 26.3054 19.281016711228133 0.04461294158067562 20.99921414583499 g
2458963.7000116 622.8313902150229 22.7964342796569 26.2786 19.29267376862513 0.03973802394397449 21.136507684572553 g
2458963.7018287 645.6516817607314 23.449090986572 26.2773 19.25230428352027 0.03943097927770258 21.104559959716372 g
2458963.7564468 536.2321795081723 24.9372205932239 26.2453 19.421917818462635 0.05048995832904983 21.005754871545385 g
2458963.7593981 641.2232179228852 24.7976568922805 26.248 19.230476901878504 0.04198665197302125 21.014548372460094 g
2458964.6916435 599.2790754959088 24.6211369397625 26.2085 19.264427214799795 0.04460554267371987 20.982804730053463 g
2458964.7155324 781.0314776511366 26.0512533024939 26.2776 19.04592865636082 0.03621345172358237 20.990603435016958 r
2458965.7166435 616.1107830143808 23.5262153382032 26.3014 19.327252975571 0.04145749871105734 21.125094819534258 g
2458966.6973148 463.8349681103374 37.9263816453002 25.6009 18.93499128346187 0.08877440336173034 19.906121461788572 r
2458966.6982292 373.7746372506545 42.5188954500732 25.4444 19.012875428311844 0.12350427286800515 19.625520054268925 r
2458966.7432176 446.9093308921901 24.1048803695807 26.028 19.402451444336542 0.05855923519208651 20.825312538013122 g
2458966.756956 266.8566347870306 31.2748987744381 25.4502 19.38450498743883 0.1272411968565291 19.964785207376934 g
2458967.6768519 811.1833127607675 32.9571920932178 26.3297 19.056902479994978 0.04411040376783393 20.78739948086666 r
