jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.6616204 1866.8797044934886 53.0214868855257 25.9999 17.82210916409603 0.03083510317941647 19.941345232858676 g
2458232.7009722 1094.1542885543158 64.5444276854183 25.2382 17.640503582704877 0.06404570714670278 18.966128103480163 r
2458233.7168519 2381.730744970771 46.592946992267 26.2862 17.843968342841528 0.02123916091536413 20.367974538323615 g
2458233.7177662 2411.571968248365 44.4009117241696 26.2927 17.83694943237851 0.01998948009581701 20.4267952692388 g
2458234.7044329 2283.665970624202 54.3573706954001 26.2858 17.889218548924042 0.025842569851783057 20.200228885569498 g
2458234.7393866 1311.2288534730255 71.1669651339307 25.6823 17.88810375680346 0.058926383324509474 19.30417887407592 g
2458235.6855324 2423.808824273091 54.7959685384865 26.3021 17.840854094347613 0.024544833093458455 20.20780347004275 g
2458235.7040394 2381.9754336253254 49.5296104384093 26.2959 17.853556804756927 0.022575504891390687 20.311312708731094 g
2458236.6617708 2199.198033711942 61.4572994310482 26.2584 17.90273915366042 0.030340237199861363 20.039541307948465 g
2458236.663669 2310.605341260235 62.5678044002019 26.2523 17.842985567662843 0.029399163943873406 20.013997701189027 g
2458236.7257176 2187.5078665926385 60.3272976325114 26.2153 17.865425941293687 0.02994153668651225 20.01659031044437 g
2458236.7266319 2260.3846366842045 68.5486598184503 26.2291 17.843644132910164 0.032925051231132166 19.89167756815653 g
2458237.681956 2202.645527464234 69.7955000230481 26.2697 17.912338470982426 0.03440270957363736 19.912706431819764 g
2458237.7188657 2236.345432550879 73.3263407531043 26.255 17.881152782974887 0.03559843975661579 19.844424957442342 g
2458237.7463889 2006.1010517118584 68.7782836253195 26.1616 17.905717985996496 0.03722274232810422 19.82054665485299 g
2458237.7468519 2122.1401657658503 73.5032564613714 26.1868 17.86986483665656 0.03760471943723442 19.77360853832446 g
2458238.6573264 2288.379810037307 73.8085272137056 26.2682 17.86937973147855 0.03501775257954831 19.850508640566954 g
2458243.6645139 2885.0665890356145 28.2536065867421 26.253 17.602610396550535 0.01063231635200474 20.87789025516551 r
2458243.698831 2238.9117873769537 30.3574783123604 26.2122 17.837107542973058 0.014721041887203454 20.75911075559665 g
2458244.6836458 2809.574463404422 27.4187183435629 26.2056 17.583998632790745 0.010595377660692112 20.863057113329585 r
2458244.6982176 2226.3147607124524 26.3510348541861 26.182 17.81303358565387 0.01285052726867537 20.882580800569613 g
2458245.6638079 2577.9860852192364 28.4045827327694 26.1173 17.589098577744373 0.011962382438672143 20.736403954623924 r
2458245.6647222 2476.8995392106694 27.6026905699647 26.0718 17.58702901911396 0.0120990943223159 20.721996446792446 r
2458246.7352778 2937.807262652632 29.2645299771217 26.2299 17.559841749676284 0.010815039025900126 20.81662110609884 r
2458247.697419 2436.6991290157516 21.9507523953631 26.2719 17.8048952298438 0.009780416298368391 21.170851461820043 g
2458247.7390856 2983.5294429729697 25.0950992219617 26.2524 17.565574179904495 0.009132053075412087 21.00600269628101 r
2458248.6994444 2511.025844887869 24.9034288925258 26.2878 17.78817204315355 0.010767572465914877 21.049727118751974 g
2458248.7003588 2516.6443698720955 22.5746103208304 26.2814 17.779345377015336 0.009738862875794887 21.149924333332166 g
2458249.7573148 2640.5349196625984 40.7216547662699 26.1643 17.610070212062936 0.016743387959205054 20.392311444935814 r
2458250.6989236 2370.9880724998516 32.1703027282613 26.2821 17.8447765769488 0.014731114878721299 20.76603711988647 g
2458250.7219792 2963.3931263874856 46.5015959674579 26.275 17.595526827007344 0.0170368157678137 20.358905343065928 r
2458276.7247222 2169.5896312607756 22.5514019372954 26.2358 17.894856008388807 0.011285109741741173 21.105441125320585 g
2458277.7226389 2045.5326401655789 26.4969382653313 26.1545 17.877483965394827 0.01406368459236199 20.849085754439834 g
2458277.7255903 1998.624812759098 24.0076160951809 26.1436 17.89177181290553 0.01304150165060501 20.945302394942935 g
2458277.760162 2759.8619296197703 28.5422217933112 26.275 17.672781610692155 0.011228203073646975 20.888855547677775 r
2458277.7610764 2838.4875344399425 29.6226248694281 26.275 17.642282521727328 0.011330429825926218 20.848516142032523 r
2458278.7140509 1979.6272917686442 23.4674381828605 26.1858 17.944341418745935 0.012870401282641686 21.01221078282139 g
2458278.746088 2860.98858583935 30.801711192481 26.275 17.633709687116408 0.011688763110484644 20.80613787803803 r
2458279.6790856 2853.8656765597225 30.398659464406 26.275 17.63641617940393 0.011564603355926352 20.820438908431477 r
2458279.723831 2201.992531179299 26.2284950426159 26.2501 17.893060396054988 0.012932049797878894 20.955741559046846 g
2458280.6768519 2935.9819038224846 43.1316128376272 26.275 17.605616563897968 0.015949686882212873 20.440585743668393 r
2458280.6785995 2856.383710878677 37.4506798536537 26.275 17.63545863061171 0.014234853308487743 20.593925724190708 r
2458280.7232986 2122.551754733955 21.8227865328611 26.2237 17.90655427859773 0.01116250724435081 21.128999477954125 g
2458280.724213 2077.499738276988 23.6090733665138 26.2177 17.923847555640457 0.01233808624942726 21.037577634731583 g
2458283.703831 2800.0733243310997 26.7631096750299 26.275 17.65707648955924 0.010377124028036382 20.95873355458911 r
2458283.7063194 2896.537528648461 26.699278910414 26.275 17.620302100607496 0.010007606263110341 20.961326158731385 r
2458283.7567245 2032.2805190620106 26.0102070818892 26.1937 17.92374086465108 0.013895366099282797 20.908415464479212 g
2458283.7590509 2011.4755753921022 23.3408610599672 26.1818 17.923013091347052 0.012598300055354422 21.014082805613377 g
2458284.6978472 2878.819832924904 30.673812676859 26.275 17.62696378502165 0.011568128731915173 20.810655586568465 r
2458284.7384144 2078.067257536546 26.6680828254162 26.169 17.874851001061284 0.013932916472529127 20.85659550095424 g
2458286.7215509 2189.4018344524657 22.8274255013659 26.2176 17.866786305913998 0.01131986621954712 21.074032653885716 g
2458286.7838542 2824.7712467696874 32.0498329765189 26.275 17.64754179022031 0.01231834390214736 20.763010562679273 r
2458289.6839468 1970.6455713537225 29.9421430770367 26.1849 17.948378695829327 0.01649621079066362 20.746767785947423 g
2458289.7256366 2626.2302469379997 35.0174822593252 26.1857 17.63736800274588 0.014476446051627139 20.57756269591288 r
2458292.7000347 1991.3688450465393 45.479726556758 26.2025 17.954620729222825 0.024795677227499355 20.310530377003744 g
2458292.7417361 2660.93775483844 37.2899438478653 26.2004 17.63781321107208 0.015214821151682847 20.523995665684318 r
2458295.6806019 1933.7657157850992 62.5932703149665 26.1842 17.968190359377516 0.03514257855862789 19.94545588225943 g
2458295.7389815 2675.5852158507987 48.3824564459559 26.1875 17.61895303109975 0.019632651822181223 20.228355203328388 r
2458305.6823032 2114.849546915772 32.3529268930861 26.0199 17.70670130862829 0.016609017307661237 20.497691048207933 r
2458305.6971296 1351.0588870868123 25.6754948619271 25.8315 18.004814303648644 0.02063262011598987 20.56027793212511 g
2458308.691169 1627.6386791978687 27.3204481048646 26.0455 18.016604995310274 0.01822382994859117 20.70685544344862 g
2458312.6990509 2227.940992151145 27.5747785648126 26.0502 17.68044078949365 0.013437491025698599 20.70149490518864 r
2458320.6714583 1675.7386150238854 66.8167407038551 26.0821 18.021584306307467 0.04329012575815202 19.772461771427484 g
2458324.6665278 2395.82926581184 74.3997444649891 26.1279 17.679260335863084 0.03371517483248847 19.701546379382478 r
2458398.0253241 2416.5663308415565 34.6032892730102 26.1166 17.658603199199042 0.015546352146114707 20.521381530818125 r
2458422.9898727 2042.3706126027387 52.5411995617372 26.1461 17.870763617909986 0.027930278673312315 20.097425029440608 g
2458423.0340278 2750.9772560023866 44.724336214122 26.2223 17.623582500428455 0.017650895412430166 20.348515230129802 r
2458423.967037 1871.9751348128714 43.5076605643972 26.0831 17.902349810583033 0.025233383818149876 20.23926066011043 g
2458423.9707523 1872.7288844844636 42.8017621902781 26.0472 17.866012727537427 0.02481398861041087 20.221120864888743 g
2458424.0271065 2759.300919390402 45.0087309207841 26.2315 17.629502335876765 0.017709550566703328 20.35083307011473 r
2458424.0280208 2828.7477031323197 44.3545895103919 26.2284 17.599414464181518 0.01702370903495875 20.36362857835091 r
2458425.0093981 2233.713131092544 32.8882639514463 26.2202 17.847631506859514 0.015985395651329903 20.680172615897682 g
2458425.0290278 2734.0514998237827 36.8922977925839 26.2248 17.63278327281237 0.014650041418747942 20.56003572520774 r
2458425.9736806 2677.7041446132807 39.5331087856224 26.2053 17.63589352299624 0.01602906590516892 20.465472570343103 r
2458426.0322454 2212.179119297922 32.0527614843755 26.227 17.864949278213476 0.01573095182031681 20.714911359611605 g
2458426.9498495 2022.9179146427334 28.4782629696733 26.1286 17.863654348857686 0.01528428310529588 20.744891249157675 g
2458426.9880324 2164.2509406140903 24.5343940195267 26.173 17.834730962650255 0.01230771861392473 20.95113664987727 g
2458427.0281829 2743.2669400048535 29.9320806266958 26.2028 17.60712982574763 0.011846189469387232 20.765032723179868 r
2458427.0290972 2792.955625624537 27.6649482180126 26.215 17.599839910747036 0.010754139451671354 20.862750335014095 r
2458427.9726736 2747.510405815801 50.6433740389391 26.1776 17.58025163517763 0.020012121183486574 20.168868408678605 r
2458428.0323148 2281.8733096304536 28.9806486941451 26.2062 17.810471178558494 0.013788798069744257 20.803504733256617 g
2458429.9496528 1986.99061434685 23.0242174138023 26.1094 17.863910460744584 0.012580528899167515 20.956512795206336 g
2458429.9505671 1991.5255390634989 23.9251050917412 26.1215 17.873535299708024 0.013043009536457272 20.926940353898456 g
2458430.0094097 2815.228543728408 32.9125774729693 26.2078 17.5840158570483 0.01269281864948654 20.666970253155426 r
2458430.0122106 2737.470897190177 27.2056268866991 26.1953 17.60192622307993 0.010789940868853452 20.861228145148836 r
2458430.9738657 2766.3375313410825 24.0740031899842 26.2295 17.62473707768928 0.00944828494977434 21.028204204814088 r
2458431.0129398 2239.701694299727 20.3961540201609 26.238 17.86252455365869 0.00988707758539797 21.216704282027777 g
2458431.9901157 2036.604619103793 36.36516071575 26.1438 17.87153318892352 0.019386018581487686 20.49466121097188 g
2458432.0343056 2800.099058343624 47.9396683206041 26.2068 17.588866511170302 0.0185879487872363 20.25763742675513 r
2458432.9651736 2128.476079416131 32.1781269876451 26.1819 17.861728065544632 0.016413523651188804 20.66557308603925 g
2458432.9661111 2074.984318313663 31.1287732247458 26.1749 17.88236295279608 0.01628759735281898 20.6945699751361 g
2458433.0114583 2781.657296404683 30.8221836609105 26.2319 17.621140941654573 0.012030110554561338 20.76231647926746 r
2458433.0123727 2879.49886987776 35.1011293876393 26.2505 17.602207718955995 0.013234697389472425 20.63977226359875 r
2458434.9674074 2846.5731396622705 53.7457568173485 26.2019 17.56609413243834 0.02049895271038719 20.128614532274693 r
2458435.0142014 2218.236609071401 35.3812185135059 26.2333 17.868280328815295 0.017317083661419687 20.613943024807444 g
2458435.0547454 2306.686904142256 84.3103899905718 26.3021 17.894628375022773 0.03968279797678112 19.739972243656123 g
2458437.9936111 2104.85011889389 31.7965266629801 26.232 17.92394705937459 0.01640092502935018 20.728625784598822 g
2458438.9694329 2233.384614291035 23.676469104626 26.2144 17.84199120006806 0.011509680125137072 21.031182648880062 g
2458439.0271759 2866.0640439665644 25.2157819988175 26.2542 17.610985273131305 0.009552045626387106 21.00259388624796 r
2458439.889294 1738.8631335797013 32.2340590647661 25.7769 17.67623650024094 0.020126091151619944 20.258687495745775 r
2458439.9812269 1583.607581749704 19.4060335715034 25.847 17.847881069168462 0.013304514888279507 20.879733043275234 g
2458439.988125 1572.872631256662 17.1631832596091 25.8714 17.879666111086443 0.011847156403293589 21.037480389954133 g
2458440.9488194 592.1459058938855 24.5983537347886 25.2643 18.333228172731623 0.04510110157655277 20.039609882765458 g
2458441.0301852 2815.6271006202346 21.877533873633 26.2325 17.608562158329967 0.008435931917749724 21.13507907679758 r
2458441.0310995 2806.415487860261 24.8696479220726 26.2363 17.615920078879412 0.009621161537125424 20.999700896570495 r
2458441.990081 2085.230093746061 24.0694570865495 26.1502 17.85231504005799 0.012532050845247954 20.94910925318726 g
2458442.0345023 1473.266720859698 36.4069355462301 25.5936 17.672896552935008 0.026829500295422925 19.94321467684103 r
2458442.9147454 1745.0523593725864 49.2756302249661 25.78 17.675478844333 0.030657275953874814 19.800994520354323 r
2458442.9907523 425.90217592203186 25.8300270203842 24.5555 17.98222535280625 0.065845308902965 19.277762837954533 g
2458443.0296296 2384.7157158610225 25.8703535771668 26.0928 17.649208465450265 0.011778109521364386 20.813369078214834 r
2458443.9257176 2836.4963979656513 46.0969185082256 26.2182 17.586244409011314 0.017644099410905223 20.311595252670823 r
2458443.931713 2818.05308932442 46.3615748820448 26.2254 17.600527073681043 0.01786153782557125 20.312579538329427 r
2458444.0177662 2414.2288005322807 30.5924289173759 26.2595 17.802553933670517 0.013757685298208717 20.798040090132695 g
2458444.0187384 2328.404833153051 31.8967895903144 26.2415 17.823853769764142 0.014872991141883623 20.734707555292466 g
2458447.9326157 2912.3638408390602 54.120639564506 26.2249 17.564285924189093 0.02017563106340985 20.144067688706 r
2458447.9335301 2815.2365306027914 64.1964270417832 26.2362 17.612412776791675 0.02475744403058753 19.969997845748665 r
2458448.0276852 2919.182133641342 56.0297982678754 26.2465 17.583347019152303 0.02083855997828817 20.12802734211589 r
2458448.0286111 2950.3121871373482 57.2775328315289 26.2541 17.57943006685327 0.021077843106335623 20.111714231829144 r
2458448.9579398 2747.278282089437 63.3284127151659 26.1982 17.600943367598347 0.02502682678092721 19.946778482011425 r
2458448.9743056 2468.3977320680565 59.666000846393 26.0632 17.582162153204067 0.026243492398875225 19.876457664306198 r
2458448.9905324 2812.36495586039 59.1397562713185 26.2474 17.624720805830542 0.022830619208923847 20.070276163246746 r
2458449.0523495 2976.70777388655 41.720399121391 26.2678 17.58345949586377 0.015216756486295438 20.469503852945543 r
2458449.9315625 2957.8366931615938 40.7177503850764 26.1967 17.519264519404807 0.0149458087714183 20.42481555001896 r
2458449.9339236 2483.4576579089016 35.162293283111 26.0632 17.575558100439537 0.015371996255260487 20.450582009182234 r
2458450.0040394 3036.6421807722572 35.5569029278795 26.2614 17.555415949140286 0.012712768647302808 20.63666517393111 r
2458450.9684028 2505.598738106598 39.6913719989103 26.2547 17.757421195864005 0.017198652730716524 20.51053471094864 g
2458450.9693866 2271.502593064839 43.1336247237064 26.2182 17.827416907685674 0.020616386926216153 20.383735100382218 g
2458451.0288079 3077.1795199853836 34.0872364099325 26.2853 17.564917916624765 0.012026764226755126 20.706395507543302 r
2458451.0297917 3015.3480724173432 35.9334150492776 26.25 17.551656371160313 0.012938111217032679 20.613828754763897 r
2458455.9587963 2542.3432894057814 39.8829097209068 26.0959 17.582814518966686 0.01703187577556026 20.34650790056518 r
2458456.0112616 1445.4513112958157 50.5540465148702 25.3874 17.487391331397497 0.03797189699318893 19.380585179908973 r
2458461.9679514 1380.7054610085195 23.2897964158971 25.602 17.751747393527438 0.01831363218500623 20.436660758574533 g
2458461.969919 1557.112668961881 24.9715896070195 25.7563 17.775499904453014 0.017411492036999657 20.515259516783427 g
2458462.9924653 120.78069735057197 30.2509235848199 23.2506 18.045606168094483 0.27192613104980917 17.801328392790573 g
2458464.989294 2486.141766280104 21.3579392310591 26.2482 17.75938527596387 0.009327028304526834 21.176876622921657 g
2458464.9901968 2445.2263267219455 20.6756506833479 26.2527 17.781902342478304 0.00918015387843622 21.216627023859587 g
2458466.0106829 3080.4002302419285 27.0656167077014 26.2535 17.531982132049883 0.009539390294501945 20.92503017110396 r
2458466.0411574 2543.6997904167406 23.7690825522631 26.298 17.78433536449583 0.010145101644547518 21.110543941673647 g
2458466.974213 130.7260009888815 62.5832354792742 23.2758 17.984895060066606 0.5197636143220429 17.037229959405522 r
2458467.0123495 222.68232695109918 39.5948523769841 23.6824 17.81318562279637 0.19304689246907228 17.940878168890723 g
2458467.9445833 633.401997026391 24.5492084647323 24.7416 17.737401429233067 0.04207924154847486 19.5190812546256 g
2458467.9455787 648.3268804661344 24.3389506888838 24.8583 17.828814929040327 0.04075845003360377 19.645120362133426 g
2458468.9497569 2386.7198853635114 23.6687710048779 26.2505 17.80599637118801 0.010766736740906698 21.06763571945943 g
2458469.0122106 3043.8092160511687 25.9978735998587 26.2685 17.559956430848317 0.009273213057678085 20.983730419388017 r
2458469.0206944 2932.065743890127 27.1402450128627 26.2251 17.557165740015378 0.01004962595803555 20.893640579150773 r
2458470.0099074 1875.8113504973578 21.7878562188481 25.9328 17.74982710140315 0.012610583409963592 20.839838737560708 g
2458472.0537269 3042.784309045889 31.367655381946 26.2698 17.561622079925446 0.011192335699554565 20.781169844211693 r
2458472.9468287 3042.9376919705765 36.2155836092841 26.2765 17.568267350710233 0.01292148019604601 20.63183626868347 r
2458472.9486458 3182.3986335629625 36.001020662307 26.2745 17.517613551735145 0.012282027688437733 20.63628795517755 r
2458473.0132986 2559.593307557865 31.5203697814539 26.3002 17.779772585074454 0.013369962083693584 20.806296729719037 g
2458473.014213 2525.2065784642728 34.647747904206 26.2797 17.773957719885736 0.014896626763293803 20.68308746210515 g
2458474.8429861 2920.1076280598945 62.775334357929 26.2326 17.56910285304754 0.023339954958333332 19.99070240276578 r
2458476.9302546 2885.4461744200885 61.1687807366068 26.2197 17.569167556698268 0.0230158322946645 20.005950429432573 r
2458476.9501852 2588.698875144957 45.0709597384025 26.0958 17.563096162507627 0.018902755147696935 20.213632974132583 r
2458480.9461921 3048.613919890156 44.8450311373917 26.2352 17.52494392931117 0.015970618643511427 20.35848916441976 r
2458480.9938194 2310.34325850022 41.8773860389494 26.2434 17.834208725380506 0.019679447136354195 20.44102607552365 g
2458481.9645602 2790.6811223758546 38.7401526410213 26.2209 17.606624463511828 0.015071655226072109 20.503071670258066 r
2458481.9664583 2519.0345081071623 34.4210139392943 26.0693 17.56621470771574 0.01483540408581891 20.479815841194842 r
2458482.995 2528.6060988408076 37.9949267305755 26.2953 17.788097047263307 0.016313767482525894 20.598560960776283 g
2458482.9978588 2320.5252112985554 28.7309805781368 26.1956 17.781634272089576 0.013442312741014152 20.80229886775765 g
2458486.9938657 3074.6563605412684 24.8536240792072 26.2728 17.553308540420872 0.008776128613620099 21.03690067622056 r
2458486.9947801 2963.949909992823 27.9454704705651 26.2739 17.594222850245213 0.01023647437077167 20.91069642542432 r
2458487.0455671 2524.992653706644 32.5818070569994 26.3126 17.806949702733903 0.014009572609985916 20.78273707029689 g
2458487.0464815 2542.8347024309023 27.1213480857924 26.2885 17.7752046758047 0.011579851253640404 20.957796807544987 g
2458487.9789699 2329.655450873885 23.814991287522 26.1848 17.766570762723596 0.011098609466547393 20.99524892174666 g
2458487.9915972 2552.795760449434 25.5544938537849 26.2831 17.76555982516915 0.0108682858248596 21.01700678040111 g
2458488.0394097 2978.7270870794814 27.9919343074667 26.2695 17.5844232132656 0.01020262756176618 20.904492713516753 r
2458491.9654051 2268.325290733346 33.7710541874342 26.1507 17.761436662542604 0.016164010374122094 20.581913445015918 g
2458491.9686574 2258.0344993892013 32.2057705995324 26.1622 17.777873567475922 0.015485062406872254 20.6449407513026 g
2458492.9550579 840.9668844514775 38.1759591113729 24.9287 17.616752763725046 0.04928569670641891 19.226800097069038 r
2458492.9667014 1073.8989056388007 36.5894547243598 25.1004 17.522991500477797 0.03699153689946934 19.444585145544977 r
2458493.0179398 1434.2658559298907 25.4191903236009 25.6561 17.764525850642226 0.01924163140343384 20.395770706973806 g
2458493.9497917 2847.3672236419748 25.8440445129383 26.1957 17.55959129620299 0.009854323985582693 20.91737378820143 r
2458493.9613079 2547.6201786284264 22.5983810681017 26.0797 17.56436329977184 0.009630580936459323 20.947081669872638 r
2458494.0139468 3235.2520773014407 25.2533575996554 26.3106 17.53582968817138 0.00847463186510498 21.057377167670708 r
2458494.0315394 2525.2751503788295 19.3256295739003 26.2552 17.749428237149527 0.008308732624734364 21.292440861918564 g
2458494.9874884 2586.8735934156734 21.2788166201089 26.2622 17.73026198099498 0.008930630110127692 21.194906309525265 g
2458494.9893171 2652.3981567831615 21.5808796328062 26.2832 17.724103206404653 0.008833651523025534 21.20060213297667 g
2458503.0120486 2955.3786899180586 54.6985736226052 26.206 17.529467156326934 0.02009429166713963 20.11363498575364 r
2458503.0130324 3045.292262524198 50.421017672048 26.2057 17.496627552396674 0.01797597542942154 20.20174597164315 r
2458503.989294 2465.2623761750356 84.1506650078452 25.9784 17.49874213066155 0.03705989994491798 19.418331108222997 r
2458504.053912 2512.543765881676 73.0770326828798 26.2084 17.708115911376037 0.03157745367908508 19.801522728241913 g
2458505.9760764 2885.2971468005094 96.9182728429726 26.3002 17.64972363428589 0.036469092600149654 19.586760823965378 g
2458505.9769907 2781.340193396571 86.0742581856447 26.2995 17.688864720325174 0.033599205999332415 19.71489176788545 g
2458506.0324884 3043.949889923807 91.7446607895203 26.2651 17.556506253200368 0.03272300196166352 19.611222990967356 r
2458506.0334028 3120.215880754005 82.4305080457049 26.2822 17.546738392696874 0.028682247000036184 19.744555047789014 r
2458506.973831 2714.7409452560096 114.139086792966 26.281 17.69667901685783 0.04564737815874252 19.38998900537989 g
2458506.9942708 2500.3000075762275 81.3115752789101 26.1831 17.68811969450209 0.03530775387466029 19.66029405193001 g
2458507.0565162 3146.988213306682 99.5982473405743 26.2378 17.49306220921318 0.0343610492980018 19.494745748949462 r
2458507.9775463 2765.6415291560465 76.8613584346674 26.2745 17.670010280015823 0.0301732440639128 19.81280484955125 g
2458508.0144097 2898.139668298207 73.6613293683912 26.3064 17.651101721670756 0.027594979693378013 19.89087610836954 g
2458508.9840162 3190.494773395435 56.2213766472152 26.2697 17.510054906233798 0.019131687390580226 20.147521300114747 r
2458508.9849306 3139.132166966711 50.524717565861 26.2658 17.523775997006684 0.017474474773153763 20.259615252960817 r
2458509.0340509 2567.965311477348 61.9042414429632 26.257 17.733027117722646 0.02617225187358922 20.030273973549555 g
2458509.0349653 2719.7240597529058 64.0622025713647 26.258 17.671687891941914 0.025573305160248378 19.99407032317555 g
2458509.963125 2966.5303938755137 51.19783852576 26.2018 17.521177994243505 0.01873754383308375 20.181245923446465 r
2458509.9645486 2591.4944799854734 46.8098071891273 26.0773 17.54342427973178 0.019610849283198315 20.154032858509183 r
2458509.9847454 2918.151827177356 52.5729629737704 26.1779 17.51513029036792 0.019559799928516017 20.128568853590483 r
2458510.0109954 2430.5414736651296 69.1666071674311 26.2248 17.760542409801886 0.030896072424734987 19.877633807321992 g
