jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7431481 1602.2772509581616 29.9923341809684 25.8842 17.872355833389832 0.020322748263950523 20.444249323055033 r
2458224.747662 1565.2001385024912 30.0620640660253 25.8631 17.876675305853027 0.020852530071783996 20.420627999155613 r
2458224.7483102 2026.0490658086308 35.2419705564327 26.0784 17.81177510332297 0.018885133671650685 20.4633245291219 r
2458224.7856829 2406.899593187017 49.330681599736 26.275 17.821355066205186 0.02225199637094786 20.294782198834255 r
2458224.7866319 2317.958748182132 57.0649606607351 26.275 17.862235743187618 0.02672844278956599 20.136651183635934 r
2458226.7593519 2260.2352844713887 25.2876699770157 26.275 17.889615874002136 0.012146887309772677 21.02030295165725 r
2458229.7638657 1255.2453069470823 30.6670997813279 26.2829 18.536078484176603 0.02652491114550834 20.81879322352084 g
2458230.7972917 591.6580226229017 36.2245698886865 25.3141 18.383923105664746 0.06647254668126697 19.669166895180737 g
2458230.8070486 666.3249013073923 37.7743062514107 25.5411 18.481884890894214 0.06154889936829322 19.85068374666875 g
2458231.6856944 2378.4781134391974 35.3372298622086 26.275 17.834252101419864 0.016130327306617297 20.65699373536653 r
2458231.778588 1932.3877291919302 35.770521061252 26.1137 17.89846432244883 0.020097444280730053 20.482461822993688 r
2458232.8085764 1785.4716586965828 27.1844244536295 25.4791 17.349717597743204 0.016530158563732814 20.145874632688795 i
2458233.6947685 2243.405049905902 45.8755824122209 26.275 17.897730767159842 0.022201572483327235 20.373621011987346 r
2458233.6956829 2192.91483949786 48.1679310286339 26.275 17.922445583886773 0.02384767605921382 20.320680008320146 r
2458233.7153819 1221.264729902095 42.3954562352741 26.2642 18.54717546283672 0.037689409763210856 20.44847670603251 g
2458233.716331 1271.0184685977301 47.2124765899626 26.2688 18.508420347155873 0.040328749817675105 20.336233032926973 g
2458234.6779051 1158.3782330321283 67.4243671664834 26.1832 18.523574029634524 0.06319407024857375 19.863732791833133 g
2458234.7384259 942.8696814974021 104.578548940424 25.7441 18.307970822551248 0.12042059768461352 18.948068460245587 g
2458235.6761806 1417.2396946932327 61.6765204012116 26.2789 18.400291730628396 0.047248322531701095 20.056175328708182 g
2458235.7148611 1283.3522106485877 65.3132734313783 26.2749 18.5040353424041 0.05525421655572653 19.98997136245755 g
2458236.6836343 1268.9621730118809 72.1082253300036 26.223 18.464378309414656 0.061694431800885484 19.830612971200328 g
2458236.727581 1181.0473966951506 78.6943791820761 26.2036 18.522931683336815 0.07234128597807091 19.71631570519319 g
2458236.7284954 1233.4416372073922 72.1247992800224 26.2176 18.489803488030734 0.0634856909449003 19.82496344529988 g
2458237.684294 1390.680866888174 65.6726323467386 26.2562 18.39813130092019 0.051270409075519024 19.965313928159595 g
2458237.7179167 1263.3687029474152 85.8482243183436 26.2457 18.49187471488716 0.07377530955530177 19.663946697514888 g
2458237.7492014 1205.91609725801 80.7375949883725 26.2602 18.556907268975273 0.07268897652016462 19.74508546790458 g
2458237.7496644 1266.3712591205824 81.1876550596162 26.2712 18.514797386368233 0.06960473594405242 19.750049994476814 g
2458238.6815856 1292.4320207259252 74.8461496561431 26.2522 18.47368072658123 0.06287407258451605 19.819351330037463 g
2458242.7610648 2280.952097227502 29.6496903100845 26.275 17.879709588351798 0.014112821049063905 20.847524585324408 r
2458242.7620139 2276.585401279224 31.3880990123598 26.275 17.881790133531535 0.014968935089617294 20.785662454405088 r
2458243.68125 2185.9722880120858 31.0765034290689 26.275 17.925888369963637 0.01543466948687758 20.796494618510142 r
2458243.7115394 1239.8637437706232 25.0306098270667 26.2273 18.493865098747627 0.021918322255799323 20.983696412751886 g
2458243.847662 1721.285283226194 34.2335400510996 25.4673 17.377667860986588 0.02159279161663214 19.88374546077452 i
2458244.6808102 2212.594590910782 33.5525020043954 26.275 17.91274538413753 0.016463906933432873 20.71326271171355 r
2458244.712662 1203.7800986701645 20.6885227957664 26.2373 18.535932102165003 0.018659163101447846 21.20055128358678 g
2458245.6786343 2326.603837986708 47.9417842904994 26.275 17.85819389956514 0.02237183415343982 20.325789505388453 r
2458245.6795486 2347.68935711199 50.7632353591156 26.275 17.848398422114393 0.02347569726907561 20.263701754764362 r
2458245.7217245 1143.32314114655 25.5915841798191 26.1253 18.479877515475483 0.024301776063210268 20.857632062712902 g
2458245.7227662 1054.3760907577318 29.6388760336833 26.0757 18.51821112696648 0.030519401940008368 20.64862066343091 g
2458246.7169213 2087.960156662276 30.2453507634644 26.1537 17.854394482453667 0.01572701338151286 20.704628425403843 r
2458247.6642014 1774.5315909407227 23.6585854409272 25.4999 17.377190661896762 0.014474876831918117 20.317503053219376 i
2458247.6963889 1284.9097378487704 20.3936391467498 26.2432 18.471018448790943 0.01723185167753178 21.222038163026152 g
2458247.7367361 2031.5051618238026 27.1557561576664 26.1196 17.85005517460808 0.014512886806504479 20.787520238367446 r
2458248.7012963 1384.2440168967307 20.8959606033835 26.325 18.47196836239604 0.016389266740667426 21.277419137185003 g
2458248.7022106 1400.1950858555026 22.8374973607471 26.325 18.459528627218653 0.017708011644258757 21.18095371373335 g
2458248.7422917 2121.6674931030416 27.7671910169822 26.1464 17.829706693906644 0.01420903104993439 20.790145119414067 r
2458248.7432292 2046.022310234784 25.4237398306531 26.1387 17.861424087411272 0.013490837414657831 20.878176400134347 r
2458249.7060185 1057.9891203897414 28.4254582275517 26.0774 18.516196995636285 0.029169978597023888 20.69570630320176 g
2458249.7372338 2064.0157557670004 57.5829017252809 26.275 17.988217479559076 0.030289379443184293 20.126841123862242 r
2458250.6972569 1388.97206824362 29.7167672081783 26.325 18.46826621922262 0.02322832466942042 20.895071083774912 g
2458250.7187963 2217.0794332549426 52.6582309965926 26.275 17.910546866890922 0.02578664550104393 20.22390932590188 r
2458254.6978819 2255.488449985453 28.1664577542888 26.275 17.89189848129201 0.01355818212415523 20.903244406528312 r
2458254.6992824 2288.5512096366524 27.6614903612348 26.275 17.87609841290513 0.013122747683658233 20.922886050248827 r
2458255.7009606 1350.0839895873946 24.771979870081 26.325 18.499098032318567 0.019920937328622372 21.09267319309412 g
2458255.7425463 1982.027251322436 25.7471676262725 26.1172 17.874425946501738 0.014103590085955155 20.842951337943834 r
2458256.7466782 2017.3673390489373 29.0000929031119 26.1047 17.84273753657458 0.015607172900772742 20.701276516201855 r
2458256.7803588 1905.7145870680836 25.6225636356274 26.076 17.875855354395043 0.014597368109565103 20.807018538137687 r
2458257.6897685 1747.189156485958 22.2347895356999 25.4496 17.34375018578106 0.013816655689107922 20.33459243172891 i
2458257.6989815 1729.6131091676386 28.3138937227085 25.4481 17.353227579381176 0.01777298879836669 20.070675995188516 i
2458257.7156944 1953.6672620005838 25.7375716747077 26.1011 17.873973502492614 0.014302989107068223 20.827256066502045 r
2458257.7358912 2277.566010080555 31.3369112179061 26.275 17.8813225678322 0.01493808932812328 20.78743452120311 r
2458258.672419 1367.4376329665283 29.8785265629533 26.325 18.48523118035863 0.023722556339936883 20.889177047245056 g
2458258.7039236 1867.5538783725258 25.1916544106115 26.0604 17.882217150163804 0.014645135281149418 20.8098332645586 r
2458259.6656366 277.9019558488254 50.941730323727 24.7896 18.67987099171649 0.19901780267626776 18.774490758061912 g
2458259.6670023 200.5398111638994 53.2831710490325 24.2318 18.47629849585758 0.2884690998370128 18.167899831256406 g
2458259.7369907 73.38149263834426 61.0598387793883 23.0704 18.406433646481403 0.9033976358248916 16.858585855995667 r
2458260.7004167 2040.859136956178 51.1650611790919 26.0997 17.825167424703963 0.027218883418377186 20.07984124476488 r
2458262.6983796 3707.60055458845 57.5787161069432 26.8922 17.969467653877274 0.01686082714599424 20.744120047334423 r
2458262.7151157 1389.3483052025513 32.9345998994027 26.325 18.467972160917263 0.02573659533529897 20.78344400952461 g
2458262.7487153 3468.627495526602 73.8027172695141 26.847 17.996605844026853 0.023100667408895867 20.429394109215117 r
2458263.7292708 5690.203762371067 75.0003798056006 27.361 17.973180453832654 0.014310192702310218 20.925916332445407 r
2458263.7521759 3264.519592870145 97.4852837758092 27.398 18.613451801298776 0.032421239813219316 20.67822733856328 g
2458263.8267361 1655.4915409607213 38.4363248012243 25.4367 17.38938258503494 0.025207206925667604 19.727420352468272 i
2458266.7524769 2281.637627575586 61.2294521181434 26.275 17.879383324028737 0.02913557146903515 20.060174055707463 r
2458266.7547917 2312.4286391026517 56.2470441204641 26.275 17.864829151469223 0.02640834608642685 20.152325728019314 r
2458267.6818634 1200.34129658514 73.8029538415302 26.203 18.50473813040334 0.0667542366606112 19.785390628931452 g
2458267.7373843 1679.5657465541594 36.002977726247 25.4243 17.36130747761056 0.023272940042734985 19.786028934700276 i
2458267.7878704 2397.9754005063683 67.1286309145549 26.275 17.825388190998616 0.03039295339249195 19.960305514513504 r
2458268.6765046 1254.7120700831194 70.83604820341 26.2548 18.50843981039905 0.061294299599227976 19.88173917715215 g
2458269.6784954 2034.040526929477 29.9565605376099 26.1256 17.85470099573267 0.01598976880995583 20.68694511823401 r
2458269.6794329 2044.3387810753131 31.7186563071667 26.1311 17.854717831813105 0.016845028559589918 20.63038803645708 r
2458269.7443634 1127.4219399473307 61.4601773443511 26.2035 18.57328379485276 0.0591857512954549 19.98459046644488 g
2458269.7452778 1195.0370253243125 63.4936858333866 26.209 18.515546597365052 0.057684484454027726 19.954748642231735 g
2458271.6803704 2212.4518499696123 31.5571788408759 26.275 17.912815430411555 0.015485819078055662 20.77982956148289 r
2458272.6801968 2313.0515083300643 31.0982919809867 26.275 17.864536740020654 0.014596914717274574 20.79573364710754 r
2458272.6811343 2303.049672646908 30.6759915430971 26.275 17.869241737456104 0.014461226960885731 20.810578465736832 r
2458272.6963542 1393.0739945011505 28.6716858623033 26.325 18.465064537457547 0.022345438550699315 20.933941914870996 g
2458272.6973032 1397.804204528648 26.641019550508 26.325 18.461384143807646 0.020692565405281506 21.013697886048035 g
2458274.7022454 2310.6484561604216 29.5738464380438 26.275 17.865665308482043 0.013895807037275673 20.850305455475777 r
2458274.7241898 1364.1731232931188 20.2010430396135 26.325 18.48782627779152 0.01607733802522351 21.31414050432386 g
2458276.7200347 1373.0295000608337 23.4758476519006 26.325 18.480800329202353 0.018563131960776677 21.151021782991705 g
2458276.7209722 1294.3939655123684 21.8297295399596 26.325 18.544833801039157 0.01831014203790158 21.229954101562637 g
2458277.6858333 1752.3953829891561 24.1348815543351 25.4516 17.342519749304408 0.014952813250880248 20.247562059678486 i
2458277.7216898 1321.5622355811138 29.6494034409693 26.325 18.52228095016718 0.024357806578595004 20.897535090179197 g
2458277.7407523 2310.2556494344512 32.7453370127706 26.275 17.865849897677204 0.015388605327496136 20.739701327867582 r
2458278.7024306 1383.5942892298876 30.9035610743263 26.325 18.472478097999108 0.02424988056077566 20.852553672004017 g
2458278.7390509 2241.7661020036608 36.3431827669695 26.275 17.898524255343062 0.01760120892845687 20.62651759383748 r
2458279.6738773 2402.1826201963154 38.4853682986447 26.275 17.823484948693363 0.017393999944277278 20.564335871554587 r
2458279.6851505 2318.376192965182 29.6773378038697 26.275 17.862040228876673 0.013897953986687283 20.84651263889457 r
2458279.6915162 1339.9430317010094 28.4218656688508 26.325 18.50728416368467 0.023029053345274445 20.943443532917676 g
2458279.7038079 1399.748744489264 23.2398144813072 26.325 18.45987478343783 0.01802571117258734 21.16199334704001 g
2458280.6759144 2237.228141224659 37.1922436235665 26.275 17.900724316219165 0.018048950019018777 20.60144404420742 r
2458280.7162847 1416.5399262815786 25.5552100272646 26.325 18.446927950106648 0.019586663963247864 21.058876352696903 g
2458281.7028819 2268.0549927053357 27.702640023058 26.275 17.885866048677403 0.013261034838118507 20.9212720924183 r
2458281.7385185 1370.187110496545 28.4374613666848 26.325 18.483050305635505 0.0225330916991483 20.94284792916771 g
2458282.6965509 2308.3696539420725 29.4584408680186 26.275 17.866736609011163 0.013855245928999895 20.854550595583053 r
2458282.6984375 2279.0070325376255 28.9592944480117 26.275 17.88063583668972 0.013795967073957341 20.873105047442127 r
2458282.7468171 1318.3959303650702 31.8301492497641 26.325 18.524885365571283 0.02621215087557166 20.820478301640037 g
2458283.6779745 1741.114480546496 27.4302351724354 25.4719 17.369831681288993 0.01710456529967262 20.128901161576522 i
2458283.6991319 2249.4122232769055 27.6954180604659 26.275 17.8948273730945 0.013367454429692725 20.921555176214785 r
2458283.7396991 1394.6130352896216 30.062505001463 26.325 18.46386569952735 0.023403525461319248 20.882512074232537 g
2458284.7016319 2231.3136070954038 32.8478608060253 26.275 17.903598465304086 0.015982926991390343 20.73630725992957 r
2458284.7222338 1453.6989795607926 29.4737463385046 26.325 18.418813786048325 0.02201256714741764 20.90398663539088 g
2458285.7176852 90.22510166450445 35.9156969386123 22.3084 17.42008154977661 0.4321820806724778 16.67276424348705 g
2458288.6825926 1808.477949278127 32.090497479158 25.4586 17.315316955526868 0.01926517994152423 19.945233864793074 i
2458288.696956 1241.8352121112998 32.0198237163589 26.2212 18.486040074848813 0.027993990080010016 20.710227647655167 g
2458288.7466782 1983.0771089644038 35.809102138719 26.1045 17.861150996450093 0.019604856521343205 20.47209140954896 r
2458292.7014468 1319.6499958873699 47.1333857027212 26.2046 18.403453098142037 0.038777491772001585 20.27385339595665 g
2458292.737581 1982.7742707291568 40.1855553542824 26.0785 17.83531681327243 0.022004248336397796 20.320900052794876 r
2458295.6820139 1186.0458904341735 55.7873153404025 26.1833 18.498046267360323 0.05106740704856107 20.069536333389124 g
2458295.7394907 1959.8513341337102 47.2579669256211 26.068 17.837442177749267 0.026179523822823982 20.134387404127736 r
2458298.6801389 1143.6352210101593 78.9885342048963 26.1939 18.548181194900167 0.07498706756382253 19.70256485248244 g
2458298.7575926 1885.6276133746364 72.8110817787297 26.023 17.83436017643151 0.041922907220101786 19.62008128026318 r
2458304.682037 1879.2863832394737 32.811154092216 26.0536 17.86861758250089 0.01895563673297767 20.516121223080077 r
2458304.6965625 1185.1616664215512 30.1345663463209 26.0881 18.403656010113842 0.027605599817437418 20.643012623903903 g
2458320.6705208 1217.896488153871 73.9968556875441 26.039 18.324974054573808 0.06596487222140389 19.61854182451365 g
2458423.9942824 1316.1629705402227 47.7721163919143 26.1152 18.316925829950588 0.03940711593292489 20.169838784791327 g
2458423.9951968 1314.4045018878428 46.0030606922047 26.1245 18.327677405236315 0.03799859398061348 20.22010817096061 g
2458424.0316898 2132.198870596269 42.3087426427518 26.1028 17.780730727567402 0.021543300918450463 20.289299691928896 r
2458424.0400231 2124.3989700875672 39.696016399011 26.0947 17.77660979449898 0.02028713326039212 20.350407673305853 r
2458425.976956 2057.3509861658476 42.1483349098869 26.0563 17.773029027263142 0.022242411489030858 20.246923933438467 r
2458426.0270486 1353.9135955026306 36.8016730413101 26.2152 18.386222626781883 0.029511171579687967 20.553106082687236 g
2458426.9912731 1258.3663063442416 30.0475477172383 26.1565 18.406982296934338 0.025924583638431673 20.71455240532886 g
2458426.9921991 1258.6482263850735 29.6466055378447 26.1625 18.412739079588963 0.025572927334019484 20.735137551871794 g
2458427.0351273 2186.983615024736 31.7695728868215 26.1467 17.79708617675776 0.015771597485348322 20.644246548735417 r
2458427.0360417 2158.468632061101 30.3556880426827 26.1217 17.786335645862763 0.015268774360862556 20.668674786538297 r
2458427.9915856 2026.7478914710325 40.8100892406586 26.0524 17.785400675322748 0.021861383981223358 20.278056128011926 r
2458428.0299769 1315.627319395185 25.785843328455 26.1878 18.38996779210201 0.02127934688569227 20.91192164011675 g
2458429.9899306 1297.9311645547543 18.9542908253991 26.1781 18.39497084905243 0.015854980688590804 21.236406139303085 g
2458429.9941088 1339.347379908306 17.7824454531795 26.1835 18.36626691891316 0.014414782391883076 21.3110962761752 g
2458430.0263079 2283.235718530783 25.4198612347563 26.141 17.74462312537792 0.012087382445266715 20.880642050556766 r
2458430.0272338 2265.1600933435966 24.3648478662355 26.1505 17.76275274549799 0.011678165885981511 20.93616572916697 r
2458430.9849421 2161.31275331198 28.2524883104653 26.0854 17.748605959689545 0.014192173951533845 20.710333229398394 r
2458431.0270718 1429.3908821020773 21.146662559594 26.2113 18.323422481334617 0.016062038612690434 21.150770401055258 g
2458431.9868056 1262.1921098626449 37.5568960915809 26.0933 18.340486347468996 0.03230532164479042 20.409150757677477 g
2458432.0385648 2182.389626711223 48.7912992826306 26.0679 17.72056927824542 0.024272803069990703 20.09961903099941 r
2458432.9849537 1299.0547327452991 25.2854459852982 26.1398 18.355731376304142 0.021132603588012753 20.88519844382863 g
2458432.9901505 1344.610368310505 27.4823232782365 26.1522 18.33070886054297 0.022190486617080077 20.807141379229346 g
2458433.0441435 2170.9694520799567 31.640109266336 26.1091 17.76746571875507 0.01582319207557225 20.611080052594843 r
2458433.0524884 2185.8030580051054 40.9571110791411 26.1131 17.764072426956993 0.02034361482649167 20.334851699235323 r
2458434.986875 2060.734162969837 59.3722767197585 26.0859 17.800845072713123 0.031280347554263996 19.904515731849443 r
2458435.0264468 1423.9371632490347 37.34958721136 26.2219 18.338172938012526 0.028477694017654924 20.543760473300768 g
2458438.0123264 1401.8946707364446 26.9258997048486 26.2088 18.342011538028167 0.020852814351735274 20.88594942972488 g
2458438.9943981 1364.2351556508522 21.7115067626499 26.1858 18.348576907778106 0.017278680141447556 21.09665007861267 g
2458439.0248032 2254.6733092479194 25.2658741707308 26.1221 17.73939094075027 0.0121663566400724 20.868339166827152 r
2458439.9900116 1133.5676835559773 17.8850083155158 25.9841 18.347981359295126 0.0171297698495095 21.105452123141532 g
2458440.9712384 1050.5141471340069 19.467355128876 25.9253 18.371795236581857 0.020119393461842203 20.954607610483144 g
2458440.9721528 1063.8311791415495 19.4021323773922 25.9077 18.340518213430464 0.019800975507347766 20.94065133072062 g
2458441.0260417 2248.631053090285 23.1893099962405 26.1429 17.76310449030308 0.011196427189919912 20.982255423438584 r
2458441.026956 2274.092305445899 20.8576234154743 26.1532 17.761179778175006 0.009957872724845373 21.107612934152463 r
2458442.0127431 1204.0615360736629 25.0766665042161 26.014 18.312378292466445 0.022611582554499764 20.768400478444708 g
2458442.0363773 1734.7588994207147 36.8465043729669 25.8463 17.748202189685863 0.023060409034989657 20.182884257555692 r
2458442.9074769 580.058676734887 94.0896413965169 24.925 18.016320181207966 0.17610825897685348 18.243720455883004 r
2458443.0172801 994.1662598404279 21.0756811458746 25.7382 18.24455245024101 0.023016137183883904 20.68132094039435 g
2458443.0282639 2107.1553408555847 22.1605160160068 26.0788 17.7695586168535 0.01141808189082512 20.967425316945967 r
2458443.9503588 2230.779336596057 42.7913850906367 26.0975 17.726358467430607 0.02082617766389902 20.271684128787644 r
2458443.9513194 2060.381908861528 38.9350696652422 26.0793 17.79443068021989 0.020516490148620514 20.356022598905643 r
2458447.9845023 2192.815104849908 46.164426455181 26.1213 17.768794964728524 0.02285679156967529 20.213106378473768 r
2458447.9872801 2207.5075616069585 51.7942666613489 26.1191 17.759344500283625 0.025473541423926802 20.085970768134043 r
2458448.9715278 2486.6747447995385 52.30405886976 26.2326 17.743552541023483 0.022836326638076762 20.188836509040428 r
2458449.0039583 2223.15458588165 44.8208410927124 26.1341 17.766675844533225 0.02188871052125225 20.257974983913556 r
2458449.0500116 2264.1586958691805 38.1853910953457 26.1269 17.73963284131886 0.018310500579245707 20.42473188163004 r
2458449.9527894 1941.3046082481303 59.5603989045169 25.9686 17.748365786333267 0.03330993230835045 19.783780994739896 r
2458450.0284838 2260.8055548777943 42.8741974196932 26.1416 17.75594197104394 0.02058934968473087 20.3136849806997 r
2458451.0097454 1512.2496774711717 41.6164083226305 26.2428 18.293741248614605 0.02987795943288688 20.44721349919289 g
2458451.0106713 1557.239615929422 37.580316878419 26.2641 18.283211391076097 0.02620081689261925 20.579273894748113 g
2458455.9657639 2195.4137125881507 28.7644219279161 26.0824 17.728609068777992 0.014224896523180743 20.687835862831932 r
2458456.0272569 1989.9164837852977 32.5842234695717 25.9689 17.721812876051512 0.01777797797504499 20.438956550228525 r
2458456.043912 299.22145500983936 39.1367850537333 23.7532 17.5632181739247 0.14200454820808558 18.024312121519884 r
2458461.9727199 844.2290927162524 27.6374450162676 25.6074 18.291249214591588 0.03554245442741076 20.256230260225166 g
2458461.9736343 925.7254917362211 25.2016567515036 25.7815 18.36529444230814 0.029556751952234138 20.530502258794893 g
2458462.0340972 1888.3072207986452 29.4625911612041 25.9436 17.753418365344928 0.016939793944223975 20.522997640910532 r
2458462.0350231 1910.2612724169576 29.731996046223 25.9616 17.75886807218325 0.016898226736566782 20.531114823214455 r
2458463.0064583 262.4032960493419 29.3884971893277 24.3409 18.29347678521645 0.12159561971528486 18.923031542783228 g
2458465.0107523 1525.8693597363094 19.6339871904109 26.2894 18.33060661938398 0.013970147415708584 21.309453730868395 g
2458465.0116782 1531.2930595434327 21.0798905421508 26.2875 18.32485421469309 0.014945824392645584 21.230404110505944 g
2458466.0088194 2394.241442927324 28.2285527836478 26.1926 17.744680140208544 0.012800605322299869 20.81845345569373 r
2458467.0156944 157.43049555848432 34.939128424748 23.8848 18.39207784369795 0.24095339086738063 18.27909482147539 g
2458467.9873843 563.1065559093795 20.3231329677287 25.1511 18.274623541003308 0.03918410331314618 20.13369834261606 g
2458467.9883102 558.7084621626902 19.422126049128 25.1065 18.23853687698383 0.03774169120316289 20.138333068269855 g
2458468.0340394 2.3174137680738056 48.2861257953378 22.9268 22.014291042900915 22.621875945603097 16.969819085474974 r
2458468.0349769 738.0301654973525 39.1163290397646 25.0426 17.872414717253683 0.05754317428184414 19.314279762456195 r
2458468.9458681 1500.0031779206631 23.4998151847864 26.2501 18.309869552107553 0.01700913019497086 21.07501387226179 g
2458469.0049884 2423.262986374373 23.2829454216935 26.1724 17.711398627952324 0.010431510730147125 21.007380188876702 r
2458469.0193171 2724.050072995622 22.298112090145 26.3326 17.74456228390821 0.008887156861124755 21.214504753461178 r
2458470.0146296 1561.8169948846125 17.6660552550734 26.2814 18.297324639283794 0.012280591294148529 21.416126027986767 g
2458472.051412 2427.2629998480793 27.4265598769371 26.2722 17.809407910638477 0.012267733682033771 20.929346645883 r
2458473.0286458 1491.777487098743 24.6026946872348 26.267 18.332739878036243 0.017905583006135532 21.04211829622829 g
2458473.0527199 2300.615188815981 27.0475636896444 26.147 17.74239004323468 0.012764211955394416 20.81925460888022 r
2458476.9492593 2626.2582718088192 43.0204738199922 26.2757 17.72735641676458 0.017784743004044364 20.44408701585638 r
2458477.0263889 2265.080105064293 43.9393715444803 26.1286 17.740891086145282 0.02106105456455289 20.27404038664252 r
2458477.0506366 1622.6689264177883 65.9978281293318 26.2249 18.199325200891828 0.044158016976512206 19.928650879357043 g
2458481.0156713 1499.4962133687166 39.8916720105681 26.2494 18.30953656653364 0.02888329287912916 20.499769390128556 g
2458481.9631829 2615.2828499659167 35.7697883103031 26.2431 17.699303335312592 0.014849353357325075 20.611884064279508 r
2458482.9968634 1398.215047329085 26.356900440091 26.1685 18.304565070964486 0.02046586958312986 20.868839148948478 g
2458487.0112384 2267.3326207870236 25.3638903824852 26.1396 17.75081190901768 0.012145362147484783 20.88163532019096 r
2458487.0122106 2338.7392478151082 29.281570681117 26.1574 17.734945490312196 0.013593221783141686 20.743489067086955 r
2458487.0301736 1587.5238752230314 24.341212994201 26.2712 18.269399336271626 0.01664683937058349 21.05791944764978 g
2458487.031088 1556.233232729144 27.4699433153834 26.2645 18.284313286848164 0.019164298017983868 20.919930581038255 g
2458487.9756944 1608.6973976665436 17.8685885561863 26.3099 18.29371410181431 0.012059400744721508 21.432249367054904 g
2458487.9883218 1517.2825602100957 20.0812634766098 26.2551 18.30243383492683 0.014369260102440209 21.250697403279162 g
2458488.040787 2316.008561485005 24.5747516323574 26.1339 17.72204959876174 0.011520168055917258 20.91025214596582 r
2458491.9704977 1296.2153234932807 30.9895249542083 26.0932 18.31150712186301 0.02595658810151257 20.61773769194245 g
2458491.9714236 1261.6446211200519 27.7464317051707 26.0402 18.287857398826283 0.02387700973635535 20.684757141269785 g
2458492.0359144 2164.199545277119 31.7974975445775 26.0651 17.72685674637046 0.015951645105686082 20.561692633015355 r
2458492.0368287 2204.450910215339 32.675688188877 26.0804 17.72214891952664 0.016092893927585047 20.547413131391206 r
2458492.953669 1028.5022356738957 30.2697081286419 25.2461 17.71558689983617 0.031953087679710744 19.796154405775074 r
2458492.9871759 1377.6665446532961 30.2801892030501 25.557 17.70913971975337 0.02386295983258044 20.106678527943238 r
